
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,451;  199,336;  380,328;24,37397
 200,34;  243,347;  199,181;  393,196;22,76429
 200,94;  280,542;  241,721;  438,656;19,71263
 201,54;  260,618;  211,336;  438,262;21,71716
 202,14;  293,487;  241,565;  474,144;22,32451
 202,74;  279,233;  228,028;  478,759;20,42224
 203,34;  256,909;  198,334;  500,536;19,38274
 203,94;  230,743;  169,565;  485,731;19,35005
 204,54;  301,622;  253,492;  584,521;14,53947
 205,14;  276,540;  201,797;  585,873;19,46052
 205,74;  329,653;  245,026;  674,101;19,72299
 206,34;  285,346;  216,719;  694,382;14,36730
 206,94;  316,091;  214,335;  759,104;18,67869
 207,54;  302,821;  196,027;  786,351;18,09073
 208,14;  319,013;  204,719;  856,790;17,52781
 208,74;  324,246;  207,336;  933,381;16,10230
 209,34;  339,117;  199,951; 1020,391;16,96239
 209,94;  360,617;  213,874; 1130,911;16,00188
 210,54;  371,205;  214,565; 1234,343;15,36016
 211,14;  383,669;  220,566; 1337,630;14,60098
 211,73;  400,631;  209,875; 1440,732;15,49785
 212,33;  420,260;  223,029; 1532,015;15,06748
 212,93;  414,451;  210,644; 1638,561;14,27305
 213,53;  412,682;  175,259; 1719,714;15,37259
 214,13;  431,074;  197,256; 1782,495;14,74971
 214,73;  428,564;  191,873; 1810,298;14,62479
 215,33;  419,002;  177,797; 1827,142;14,62428
 215,93;  463,063;  203,565; 1975,423;14,64555
 216,53;  470,643;  163,951; 2050,466;16,25707
 217,13;  545,243;  214,488; 2207,478;16,59592
 217,73;  546,858;  195,026; 2433,396;15,71820
 218,33;  558,715;  163,179; 2597,658;16,24725
 218,93;  646,172;  190,407; 2901,170;16,81316
 219,53;  712,151;  186,486; 3196,683;17,46278
 220,13;  737,432;  165,948; 3493,357;17,17505
 220,73;  816,027;  189,643; 3861,038;17,06120
 221,32;  906,400;  199,567; 4210,381;17,62318
 221,92;  991,727;  198,409; 4654,468;17,80312
 222,52; 1075,768;  185,949; 5030,581;18,36711
 223,12; 1167,229;  186,564; 5464,349;18,58099
 223,72; 1244,742;  199,564; 5842,758;18,52103
 224,32; 1341,844;  196,180; 6221,616;19,01380
 224,92; 1409,357;  186,949; 6516,141;19,31381
 225,52; 1499,296;  195,720; 6808,282;19,71363
 226,12; 1525,794;  203,488; 7132,869;19,08260
 226,72; 1613,756;  168,796; 7454,813;19,83196
 227,31; 1688,346;  160,873; 7793,724;20,01183
 227,91; 1777,642;  194,951; 8215,650;19,73259
 228,51; 1881,645;  183,029; 8530,858;20,34799
 229,11; 1956,077;  190,027; 8894,860;20,28816
 229,71; 2014,528;  177,490; 9228,216;20,29714
 230,31; 2092,023;  174,410; 9595,354;20,35479
 230,91; 2192,351;  172,568; 9977,642;20,59936
 231,51; 2263,986;  168,180;10256,461;20,77466
 232,10; 2383,048;  174,563;10538,286;21,30976
 232,70; 2504,545;  196,261;10745,098;21,88188
 233,30; 2537,602;  214,949;11067,424;21,40205
 233,90; 2553,115;  183,411;11203,643;21,50321
 234,50; 2607,665;  186,180;11330,262;21,72889
 235,10; 2673,819;  179,872;11458,449;22,11225
 235,70; 2730,732;  196,335;11606,350;22,21204
 236,29; 2743,900;  204,567;11551,671;22,37869
 236,89; 2687,543;  167,337;11466,467;22,30442
 237,49; 2702,320;  192,719;11403,901;22,38480
 238,09; 2678,577;  183,335;11172,766;22,70584
 238,69; 2690,980;  216,799;11063,578;22,81028
 239,29; 2586,475;  180,258;10766,640;22,72936
 239,89; 2500,799;  191,568;10487,249;22,42913
 240,48; 2406,013;  182,412;10179,061;22,24347
 241,08; 2330,527;  180,566; 9826,476;22,28883
 241,68; 2269,616;  201,642; 9520,169;22,19206
 242,28; 2171,076;  176,565; 9228,086;22,03510
 242,88; 2108,433;  216,256; 8918,135;21,74446
 243,48; 2029,884;  216,027; 8653,722;21,49707
 244,07; 1935,770;  200,720; 8451,561;21,02877
 244,67; 1868,038;  195,796; 8297,840;20,63976
 245,27; 1825,093;  200,182; 8148,425;20,44364
 245,87; 1783,869;  210,025; 8051,856;20,06985
 246,47; 1745,349;  201,413; 8056,053;19,65636
 247,06; 1731,078;  189,489; 8071,596;19,55808
 247,66; 1704,756;  180,411; 8145,777;19,13716
 248,26; 1694,438;  213,874; 8303,364;18,30232
 248,86; 1695,375;  209,721; 8470,411;17,98462
 249,46; 1663,012;  151,642; 8652,435;17,77916
 250,05; 1743,372;  201,181; 9049,165;17,42986
 250,65; 1742,914;  172,567; 9372,684;17,06877
 251,25; 1796,514;  185,874; 9801,239;16,75069
 251,85; 1841,145;  181,183;10335,423;16,34748
 252,44; 1923,451;  154,028;10965,522;16,36613
 253,04; 2069,258;  204,720;11621,653;16,33134
 253,64; 2108,106;  149,183;12352,359;16,05257
 254,24; 2294,090;  204,335;13208,601;16,06977
 254,84; 2406,627;  176,565;14117,743;15,99623
 255,43; 2525,643;  178,797;14990,002;15,84507
 256,03; 2679,721;  184,029;15843,204;15,93757
 256,63; 2873,133;  190,722;16837,609;16,11359
 257,23; 2989,940;  176,337;17625,319;16,12474
 257,82; 3211,083;  197,723;18610,055;16,36599
 258,42; 3292,122;  142,492;19366,158;16,38413
 259,02; 3507,886;  193,182;20161,737;16,59962
 259,62; 3615,277;  175,954;20774,200;16,69716
 260,21; 3743,233;  192,874;21366,336;16,76796
 260,81; 3834,461;  184,565;21762,742;16,91476
 261,41; 3976,160;  178,338;22185,250;17,25741
 262,01; 4111,675;  208,724;22556,289;17,46477
 262,60; 4188,479;  171,568;22859,396;17,70514
 263,20; 4359,259;  183,029;23182,124;18,15824
 263,80; 4439,688;  210,109;23271,372;18,34062
 264,40; 4499,162;  170,878;23394,568;18,63737
 264,99; 4619,227;  201,570;23573,605;18,90146
 265,59; 4684,075;  175,187;23712,276;19,15652
 266,19; 4775,278;  174,262;23811,936;19,46475
 266,78; 4883,984;  211,417;23996,952;19,64457
 267,38; 4905,767;  188,802;24014,387;19,79790
 267,98; 4985,702;  181,571;23990,156;20,17815
 268,58; 5050,280;  201,495;23960,221;20,40844
 269,17; 5075,218;  184,188;23944,433;20,58493
 269,77; 5127,005;  208,953;23744,933;20,89589
 270,37; 5113,778;  175,724;23636,304;21,04830
 270,96; 5176,301;  222,800;23544,318;21,24005
 271,56; 5170,030;  179,183;23304,211;21,58201
 272,16; 5176,250;  195,031;23089,373;21,75743
 272,75; 5240,519;  194,261;23015,853;22,11177
 273,35; 5207,083;  190,107;22999,285;21,99543
 273,95; 5281,340;  196,800;22954,186;22,34237
 274,54; 5334,385;  173,489;23015,249;22,59413
 275,14; 5440,865;  200,799;23332,136;22,65353
 275,74; 5478,058;  166,261;23298,430;22,96281
 276,33; 5636,582;  214,876;23814,799;22,97341
 276,93; 5736,615;  192,027;24071,053;23,21949
 277,53; 5876,259;  191,643;24586,850;23,30218
 278,12; 6046,312;  173,645;25086,772;23,57258
 278,72; 6276,246;  221,259;25609,960;23,84914
 279,32; 6407,387;  189,105;26237,455;23,87208
 279,91; 6648,926;  173,413;26924,959;24,20613
 280,51; 6839,502;  181,028;27433,855;24,43223
 281,11; 7087,285;  184,721;28096,870;24,72961
 281,70; 7202,542;  167,798;28543,384;24,79154
 282,30; 7498,415;  167,722;29192,981;25,25625
 282,90; 7677,376;  188,029;29484,000;25,56443
 283,49; 7912,519;  198,722;29991,541;25,89146
 284,09; 8149,106;  212,798;30344,091;26,33909
 284,69; 8337,528;  216,413;30763,142;26,58588
 285,28; 8485,363;  197,491;31063,681;26,85097
 285,88; 8714,673;  246,108;31361,931;27,21627
 286,47; 8798,094;  191,722;31407,514;27,57057
 287,07; 9048,490;  213,182;31517,507;28,22392
 287,67; 9296,653;  209,104;31609,876;28,94053
 288,26; 9417,182;  183,490;31567,239;29,42189
 288,86; 9652,529;  175,798;31630,302;30,12838
 289,46; 9930,106;  202,182;31734,855;30,85030
 290,05;10172,924;  171,104;31747,906;31,67458
 290,65;10483,197;  197,876;31907,567;32,43589
 291,24;10745,131;  196,182;32214,749;32,94635
 291,84;11079,979;  209,260;32241,839;33,93645
 292,44;11362,397;  198,873;32361,746;34,70935
 293,03;11673,656;  258,721;32576,320;35,32111
 293,63;11913,120;  194,106;32601,603;36,16143
 294,22;12177,990;  206,259;32933,376;36,58046
 294,82;12347,559;  189,493;32756,266;37,33273
 295,41;12352,696;  173,644;32583,923;37,57774
 296,01;12525,622;  215,800;32469,908;38,16513
 296,61;12490,759;  204,644;32197,910;38,40219
 297,20;12435,866;  194,492;31824,951;38,70122
 297,80;12528,142;  210,258;31674,281;39,14911
 298,39;12415,530;  175,260;31345,038;39,26967
 298,99;12391,942;  217,184;31211,562;39,28054
 299,58;12389,064;  207,488;31076,507;39,46214
 300,18;12347,193;  223,874;30829,463;39,61146
 300,78;12164,361;  183,643;30493,014;39,52810
 301,37;12146,701;  207,340;30532,037;39,37174
 301,97;12200,926;  204,182;30396,843;39,73397
 302,56;12133,261;  190,491;30464,714;39,44864
 303,16;12095,480;  176,722;30339,250;39,51512
 303,75;12056,091;  186,566;30384,185;39,30616
 304,35;12121,550;  186,026;30632,586;39,20155
 304,94;12158,016;  182,029;30642,002;39,31713
 305,54;12053,092;  213,490;30586,227;38,98102
 306,13;11998,665;  167,795;30523,681;38,97389
 306,73;11883,974;  180,565;30296,381;38,86134
 307,33;11852,064;  204,181;30257,121;38,75788
 307,92;11813,374;  201,567;30307,948;38,56926
 308,52;11873,365;  177,722;30731,231;38,27921
 309,11;12028,674;  182,493;31208,127;38,18191
 309,71;12077,688;  179,801;31504,564;37,98237
 310,30;12041,644;  180,259;31716,006;37,61251
 310,90;12165,567;  216,336;32055,622;37,52983
 311,49;12072,503;  199,875;32132,899;37,17978
 312,09;12073,527;  162,874;32382,245;36,96737
 312,68;12150,528;  232,490;32719,175;36,68592
 313,28;12066,682;  174,490;32826,178;36,42137
 313,87;12036,310;  156,490;32925,648;36,25305
 314,47;12013,417;  182,954;33276,765;35,74826
 315,06;11920,438;  170,951;33338,941;35,42418
 315,66;11905,757;  174,566;33490,629;35,21182
 316,25;11786,698;  152,799;33441,896;34,94808
 316,85;11728,360;  161,335;33487,161;34,70889
 317,44;11651,879;  183,877;33685,959;34,23071
 318,04;11523,171;  169,337;33701,320;33,85972
 318,63;11420,140;  154,488;33746,810;33,53639
 319,22;11354,056;  194,414;33957,343;33,05294
 319,82;11212,286;  188,106;33972,105;32,63137
 320,41;11061,402;  200,414;33907,823;32,22137
 321,01;10969,719;  199,028;33965,266;31,89781
 321,60;10875,529;  187,952;34046,880;31,56502
 322,20;10698,156;  183,567;33984,030;31,10783
 322,79;10544,220;  212,874;34153,985;30,43903
 323,39;10494,191;  182,411;34231,640;30,28492
 323,98;10349,861;  173,413;34185,150;29,92040
 324,58;10205,531;  190,415;34106,199;29,52937
 325,17;10029,723;  178,337;33887,254;29,22487
 325,76; 9884,772;  201,259;33740,688;28,87203
 326,36; 9663,296;  172,335;33408,670;28,55598
 326,95; 9481,491;  188,106;33162,282;28,18383
 327,55; 9214,363;  167,414;32744,529;27,77087
 328,14; 9013,847;  175,258;32485,478;27,35540
 328,74; 8826,979;  205,030;32049,227;27,07542
 329,33; 8607,065;  193,720;31666,709;26,73196
 329,92; 8346,302;  179,492;31173,748;26,34943
 330,52; 8078,051;  193,488;30464,695;26,04641
 331,11; 7866,850;  192,260;30112,078;25,65052
 331,71; 7666,234;  182,721;29473,036;25,54945
 332,30; 7420,939;  204,875;29077,002;24,99318
 332,89; 7219,694;  230,951;28554,063;24,67505
 333,49; 6990,888;  202,721;28099,635;24,33304
 334,08; 6818,889;  184,491;27680,869;24,12826
 334,68; 6629,542;  182,798;27209,926;23,85286
 335,27; 6478,051;  210,565;26901,000;23,48214
 335,86; 6370,311;  226,952;26635,386;23,26287
 336,46; 6192,833;  188,488;26398,851;22,90829
 337,05; 6051,901;  187,414;26249,373;22,50210
 337,65; 5928,248;  161,414;26065,971;22,26185
 338,24; 5900,900;  225,336;26063,016;21,96623
 338,83; 5815,976;  210,490;26019,054;21,71948
 339,43; 5732,095;  183,491;25992,363;21,49882
 340,02; 5647,736;  177,338;25922,724;21,24807
 340,61; 5580,041;  190,336;25986,588;20,89336
 341,21; 5549,518;  216,337;25937,381;20,73470
 341,80; 5495,786;  191,722;25863,933;20,66072
 342,40; 5431,513;  194,181;26002,425;20,29325
 342,99; 5414,309;  186,720;26086,832;20,18365
 343,58; 5419,219;  178,643;26240,555;20,10818
 344,18; 5374,155;  204,720;26330,906;19,78641
 344,77; 5392,775;  184,953;26642,743;19,68351
 345,36; 5395,029;  155,875;26957,359;19,54800
 345,96; 5442,014;  214,105;27280,414;19,31519
 346,55; 5447,896;  174,641;27510,645;19,29051
 347,14; 5436,782;  164,258;27726,098;19,12980
 347,74; 5503,394;  156,332;28292,956;19,00392
 348,33; 5583,894;  180,640;28884,786;18,82395
 348,92; 5656,303;  204,178;29392,364;18,67922
 349,52; 5689,226;  159,409;29828,254;18,63847
 350,11; 5720,070;  181,645;30087,700;18,51941
 350,70; 5695,233;  176,644;30171,069;18,39872
 351,29; 5639,266;  171,032;29908,786;18,38819
 351,89; 5600,200;  198,646;29917,544;18,17548
 352,48; 5583,118;  156,259;29906,473;18,24141
 353,07; 5538,051;  188,027;29856,422;18,03274
 353,67; 5548,790;  199,562;29879,529;18,02302
 354,26; 5430,949;  190,104;29593,373;17,82402
 354,85; 5415,783;  197,643;29409,680;17,86298
 355,45; 5364,440;  172,183;29296,569;17,82787
 356,04; 5327,756;  178,411;29180,773;17,75492
 356,63; 5303,042;  213,106;28983,903;17,69133
 357,22; 5266,586;  187,032;28839,631;17,72807
 357,82; 5215,098;  201,339;28639,921;17,63013
 358,41; 5238,131;  213,413;28538,868;17,73923
 359,00; 5163,646;  180,799;28362,100;17,68140
 359,60; 5161,964;  198,951;28289,894;17,66766
 360,19; 5147,512;  192,565;28037,072;17,79506
 360,78; 5119,837;  195,952;27968,573;17,72928
 361,37; 5094,735;  196,952;27727,522;17,79034
 361,97; 5076,055;  199,952;27726,023;17,71449
 362,56; 5058,006;  177,261;27419,630;17,91601
 363,15; 5015,722;  234,414;27088,171;17,80499
 363,74; 4962,789;  202,800;26681,219;17,97686
 364,34; 4921,659;  203,337;26374,491;18,02871
 364,93; 4852,814;  177,953;25986,343;18,11372
 365,52; 4773,850;  163,183;25654,155;18,08745
 366,11; 4738,274;  190,722;25281,914;18,12410
 366,71; 4712,826;  177,722;24903,497;18,34160
 367,30; 4694,081;  185,875;24600,577;18,46513
 367,89; 4725,411;  230,874;24399,148;18,59685
 368,48; 4685,122;  189,877;24064,577;18,82849
 369,07; 4609,387;  184,797;23611,608;18,88686
 369,67; 4577,737;  205,646;23323,690;18,91203
 370,26; 4555,566;  182,567;23069,119;19,10729
 370,85; 4543,068;  180,029;22808,726;19,28100
 371,44; 4528,978;  191,106;22619,755;19,34076
 372,03; 4493,903;  173,953;22373,459;19,45967
 372,63; 4480,632;  163,183;22085,275;19,69451
 373,22; 4473,939;  179,028;21810,346;19,85506
 373,81; 4426,594;  163,183;21486,912;19,99374
 374,40; 4416,475;  178,950;21312,907;20,05079
 374,99; 4409,197;  176,645;20995,793;20,33009
 375,59; 4397,693;  175,181;20782,787;20,49006
 376,18; 4424,235;  207,337;20617,503;20,66077
 376,77; 4418,516;  199,798;20442,446;20,84074
 377,36; 4507,414;  209,337;20378,438;21,31021
 377,95; 4428,005;  197,722;20070,624;21,28669
 378,55; 4427,411;  169,489;19943,804;21,53259
 379,14; 4457,940;  191,106;19866,931;21,68567
 379,73; 4477,338;  198,260;19773,597;21,85954
 380,32; 4552,914;  194,875;19770,376;22,26272
 380,91; 4517,801;  176,954;19643,608;22,29889
 381,50; 4570,057;  201,261;19577,348;22,54736
 382,10; 4592,606;  178,336;19496,914;22,84987
 382,69; 4606,132;  165,106;19484,413;22,98750
 383,28; 4651,595;  198,568;19402,999;23,18750
 383,87; 4652,031;  177,876;19266,602;23,43873
 384,46; 4683,213;  172,108;19110,169;23,82031
 385,05; 4741,967;  207,107;19181,610;23,89976
 385,64; 4789,351;  184,414;19227,298;24,18193
 386,24; 4798,264;  166,570;19073,504;24,49733
 386,83; 4857,790;  206,955;19176,346;24,51758
 387,42; 4966,300;  197,337;19273,887;24,99908
 388,01; 5054,485;  197,648;19449,629;25,22772
 388,60; 5144,995;  192,185;19744,020;25,33169
 389,19; 5227,013;  175,496;19847,565;25,67863
 389,78; 5373,166;  180,265;20167,945;25,98051
 390,37; 5580,227;  244,340;20618,685;26,18925
 390,96; 5596,944;  194,262;20715,037;26,32786
 391,56; 5672,591;  187,881;20911,360;26,46616
 392,15; 5801,832;  173,803;21111,813;26,87949
 392,74; 5875,851;  160,422;21274,167;27,06971
 393,33; 6038,938;  182,651;21565,497;27,38778
 393,92; 6225,148;  193,884;21880,558;27,81092
 394,51; 6276,540;  173,958;22151,107;27,76785
 395,10; 6436,269;  210,272;22440,191;28,00728
 395,69; 6487,858;  198,195;22501,095;28,20110
 396,28; 6584,450;  188,273;22620,718;28,51306
 396,87; 6627,673;  207,584;22629,437;28,63318
 397,46; 6712,843;  210,124;22791,812;28,79643
 398,06; 6861,886;  214,588;22998,359;29,17558
 398,65; 6926,126;  203,978;23009,386;29,47611
 399,24; 7040,166;  198,825;23201,264;29,74181
 399,83; 7084,514;  185,449;23186,452;29,99463
 400,42; 7201,219;  232,841;23349,808;30,14400
 401,01; 7288,529;  210,234;23460,287;30,44421
 401,60; 7353,510;  218,861;23404,212;30,77223
 402,19; 7380,360;  246,409;23423,853;30,77971
 402,78; 7432,846;  245,346;23463,866;30,95589
 403,37; 7458,292;  221,359;23302,044;31,35493
 403,96; 7463,819;  217,990;23202,480;31,52486
 404,55; 7505,414;  232,085;23098,623;31,80774
 405,14; 7513,339;  214,716;22964,298;32,08245
 405,73; 7533,384;  229,427;22789,678;32,37534
 406,32; 7535,342;  236,516;22804,833;32,34103
 406,91; 7542,252;  230,300;22562,139;32,74227
 407,50; 7555,777;  227,769;22335,176;33,14730
 408,09; 7519,697;  208,620;22042,847;33,48448
 408,68; 7508,626;  214,240;21937,160;33,57922
 409,27; 7462,015;  206,389;21739,994;33,69444
 409,86; 7477,316;  207,531;21587,290;34,00312
 410,45; 7555,800;  244,599;21554,774;34,30850
 411,04; 7545,719;  250,820;21465,012;34,38688
 411,63; 7490,145;  232,115;21225,701;34,57261
 412,22; 7422,741;  235,334;21067,258;34,50189
 412,81; 7399,542;  252,561;20779,460;34,81763
 413,40; 7337,558;  247,325;20419,489;35,14860
 413,99; 7303,228;  289,096;20208,379;35,21277
 414,58; 7152,110;  215,710;19775,040;35,46338
 415,17; 7140,208;  212,791;19569,332;35,78851
 415,76; 7131,690;  221,104;19469,083;35,90292
 416,35; 7071,379;  220,948;19205,672;36,08391
 416,94; 7192,586;  245,564;19261,213;36,53318
 417,53; 7286,477;  217,945;19482,039;36,69278
 418,12; 7361,821;  221,636;19450,854;37,13196
 418,71; 7538,661;  238,478;19886,423;37,15494
 419,30; 7563,013;  229,944;19964,291;37,15891
 419,89; 7661,280;  203,404;20170,569;37,35070
 420,48; 7872,955;  250,478;20433,339;37,76708
 421,07; 7860,492;  236,093;20489,482;37,64505
 421,66; 7925,116;  207,167;20537,729;37,96230
 422,25; 7941,583;  225,548;20505,144;38,04827
 422,84; 7959,427;  243,854;20454,325;38,17612
 423,43; 7839,879;  229,318;20180,265;38,14637
 424,02; 7835,032;  252,163;19962,947;38,47066
 424,60; 7695,509;  225,542;19548,357;38,65879
 425,19; 7642,553;  237,699;19322,640;38,79946
 425,78; 7635,834;  250,699;19238,509;38,89409
 426,37; 7642,151;  248,466;19120,953;39,17706
 426,96; 7562,741;  240,081;18973,671;39,08840
 427,55; 7592,172;  228,847;18797,968;39,65360
 428,14; 7554,131;  223,308;18666,125;39,74893
 428,73; 7470,635;  236,002;18406,636;39,81497
 429,32; 7529,242;  247,697;18530,655;39,82695
 429,91; 7551,199;  262,618;18423,108;40,13428
 430,50; 7486,363;  254,078;18260,865;40,16422
 431,08; 7459,424;  264,384;18172,840;40,17678
 431,67; 7451,294;  316,921;18154,566;39,99616
 432,26; 7411,125;  341,073;17883,736;40,30204
 432,85; 7303,356;  360,381;17599,857;40,27370
 433,44; 7145,827;  362,148;17232,146;40,21150
 434,03; 7018,809;  376,607;16878,414;40,25136
 434,62; 6873,019;  331,456;16493,279;40,47540
 435,21; 6807,586;  352,304;16299,546;40,47899
 435,79; 6787,144;  346,839;16163,400;40,71874
 436,38; 6723,191;  340,605;16053,894;40,61903
 436,97; 6757,972;  324,759;15976,934;41,10108
 437,56; 6669,555;  323,832;15783,026;41,04821
 438,15; 6636,787;  299,756;15647,615;41,28935
 438,74; 6671,838;  305,448;15679,405;41,41022
 439,33; 6738,313;  294,756;15696,880;41,83551
 439,91; 6699,887;  238,523;15739,877;41,68258
 440,50; 6762,887;  288,754;15854,067;41,59333
 441,09; 6828,729;  295,598;15908,155;41,84536
 441,68; 6897,378;  284,518;15869,953;42,42974
 442,27; 6807,752;  256,058;15850,920;42,01187
 442,86; 6814,999;  234,822;15860,564;42,11114
 443,44; 6867,796;  250,977;15901,397;42,27886
 444,03; 6908,589;  305,591;15950,780;42,20465
 444,62; 6871,576;  243,053;15845,351;42,48427
 445,21; 6813,577;  256,515;15682,820;42,50572
 445,80; 6792,046;  299,973;15591,177;42,45626
 446,39; 6724,983;  313,359;15338,536;42,67254
 446,97; 6595,824;  242,586;15108,844;42,73596
 447,56; 6515,435;  246,738;14951,892;42,62925
 448,15; 6477,221;  258,586;14730,697;42,96979
 448,74; 6390,593;  272,970;14513,149;42,96029
 449,33; 6334,513;  256,200;14400,013;42,97507
 449,91; 6255,239;  254,274;14215,653;42,98261
 450,50; 6153,624;  252,197;13953,390;43,07236
 451,09; 6160,495;  270,043;13913,515;43,17415
 451,68; 6113,506;  284,042;13758,700;43,26243
 452,26; 6074,235;  280,579;13742,858;43,03622
 452,85; 6018,095;  256,118;13576,066;43,25825
 453,44; 6013,166;  270,499;13600,214;43,08169
 454,03; 6000,362;  242,502;13588,490;43,14300
 454,61; 6005,716;  251,807;13577,871;43,17786
 455,20; 6074,701;  280,344;13716,042;43,12658
 455,79; 6087,141;  265,039;13729,940;43,23910
 456,38; 6101,941;  280,880;13811,294;43,02205
 456,97; 6133,725;  261,189;13841,962;43,24154
 457,55; 6115,427;  266,033;13841,488;43,08801
 458,14; 6172,046;  286,728;13819,935;43,48798
 458,73; 6088,362;  275,879;13772,760;43,06538
 459,31; 6141,051;  301,031;13764,502;43,37678
 459,90; 6212,463;  299,878;13922,453;43,40284
 460,49; 6233,605;  325,033;14007,917;43,18222
 461,08; 6253,344;  263,183;14055,367;43,43156
 461,66; 6285,154;  278,492;14130,517;43,36306
 462,25; 6303,201;  268,798;14179,169;43,38060
 462,84; 6309,741;  292,722;14235,794;43,15418
 463,43; 6292,568;  229,334;14141,633;43,58183
 464,01; 6333,131;  271,948;14203,825;43,50586
 464,60; 6315,057;  312,488;14163,195;43,33763
 465,19; 6175,783;  243,101;13892,183;43,46580
 465,77; 6148,050;  272,331;13942,341;42,98255
 466,36; 6162,120;  304,718;13790,909;43,43259
 466,95; 6003,093;  267,257;13535,700;43,22916
 467,53; 5860,125;  269,945;13174,710;43,31873
 468,12; 5802,240;  293,021;12981,340;43,41961
 468,71; 5694,898;  263,716;12751,314;43,49261
 469,29; 5599,162;  250,560;12513,375;43,61643
 469,88; 5495,622;  264,328;12244,901;43,66481
 470,47; 5558,939;  323,249;12408,575;43,32270
 471,06; 5508,926;  272,249;12291,298;43,56981
 471,64; 5539,722;  284,480;12420,703;43,30212
 472,23; 5564,240;  250,322;12423,493;43,65270
 472,81; 5553,423;  249,247;12565,529;43,06637
 473,40; 5635,112;  264,014;12685,851;43,23916
 473,99; 5787,676;  344,860;12864,248;43,47509
 474,57; 5768,663;  266,860;12972,051;43,30358
 475,16; 5847,961;  283,708;13090,793;43,44667
 475,75; 5894,135;  278,551;13220,423;43,39081
 476,33; 5881,414;  308,780;13317,890;42,83639
 476,92; 5949,649;  296,937;13401,000;43,13710
 477,51; 5930,646;  282,012;13417,284;43,00356
 478,09; 5952,466;  294,627;13476,925;42,91998
 478,68; 5900,965;  296,165;13381,282;42,83340
 479,27; 5928,032;  309,859;13462,178;42,71622
 479,85; 5899,606;  285,473;13402,065;42,80177
 480,44; 5937,759;  284,780;13583,248;42,50850
 481,02; 6565,526;  300,240;14923,038;42,84601
 481,61; 7371,898;  318,394;16810,924;42,76787
 482,20; 7824,051;  309,624;18008,108;42,45803
 482,78; 8159,990;  339,549;18830,752;42,29277
 483,37; 8342,086;  322,853;19308,793;42,23774
 483,95; 8492,777;  368,237;19501,288;42,46338
 484,54; 8575,271;  377,010;19667,652;42,49864
 485,13; 8464,107;  349,312;19580,625;42,19574
 485,71; 8411,993;  325,082;19411,191;42,37066
 486,30; 8317,814;  374,543;19180,985;42,23696
 486,88; 8166,492;  401,543;18813,781;42,17276
 487,47; 7902,017;  372,773;18116,653;42,43291
 488,05; 7467,951;  369,465;17252,726;42,04452
 488,64; 6978,795;  355,463;16000,514;42,33500
 489,23; 6238,117;  376,926;14088,804;42,74536
 489,81; 5344,283;  363,310;12191,459;42,11118
 490,40; 5042,872;  323,233;11574,749;41,94670
 490,98; 4935,538;  316,386;11323,805;41,96399
