
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,753;  198,457;  379,646;20,58439
 200,34;  222,043;  197,842;  390,264;12,57690
 200,94;  253,355;  225,377;  428,974;13,74176
 201,54;  246,253;  216,302;  441,608;13,29340
 202,14;  267,421;  216,227;  462,095;20,82167
 202,74;  245,178;  208,610;  486,930;13,13879
 203,34;  236,767;  196,768;  509,732;12,78065
 203,94;  212,936;  176,997;  522,669;10,39671
 204,54;  291,128;  236,374;  596,561;15,20152
 205,14;  250,625;  198,764;  609,579;12,62381
 205,74;  309,838;  233,383;  705,303;16,20082
 206,34;  273,600;  202,304;  730,183;13,50616
 206,94;  281,501;  217,842;  803,772;10,86451
 207,54;  259,256;  188,535;  818,775;11,22130
 208,14;  296,458;  203,382;  928,042;12,84415
 208,74;  293,665;  204,302; 1008,479;11,11230
 209,34;  304,780;  201,918; 1088,856;11,59736
 209,94;  325,379;  218,995; 1208,459;10,75167
 210,54;  331,184;  213,382; 1299,034;10,85074
 211,14;  336,296;  215,149; 1412,876;10,11479
 211,73;  343,077;  200,840; 1527,244;10,72352
 212,33;  365,929;  217,762; 1648,567;10,35552
 212,93;  359,582;  204,841; 1725,665;10,17485
 213,53;  342,091;  182,687; 1796,194; 9,87934
 214,13;  369,521;  191,000; 1874,334;10,60520
 214,73;  362,575;  191,766; 1898,095;10,01033
 215,33;  350,456;  169,995; 1920,998;10,30615
 215,93;  389,350;  197,460; 2050,324;10,35641
 216,53;  366,797;  149,610; 2130,499;10,96413
 217,13;  445,907;  210,844; 2382,397;10,82465
 217,73;  446,509;  177,537; 2579,907;11,19614
 218,33;  438,482;  153,616; 2783,249;10,83291
 218,93;  492,251;  174,774; 3072,845;10,95479
 219,53;  536,831;  189,847; 3389,579;10,84416
 220,13;  554,306;  163,924; 3728,452;10,95184
 220,73;  628,846;  178,149; 4076,196;11,56213
 221,32;  691,126;  187,918; 4495,556;11,68178
 221,92;  734,710;  189,924; 4912,802;11,53504
 222,52;  789,546;  173,460; 5400,007;11,78763
 223,12;  852,516;  183,845; 5767,690;11,97511
 223,72;  920,942;  197,307; 6192,789;12,06968
 224,32;  974,010;  197,307; 6643,021;12,04992
 224,92; 1022,605;  179,461; 6989,549;12,38081
 225,52; 1094,619;  194,611; 7395,180;12,49912
 226,12; 1130,778;  188,998; 7768,946;12,42463
 226,72; 1177,393;  170,536; 8113,362;12,67630
 227,31; 1215,526;  153,766; 8520,120;12,69082
 227,91; 1324,171;  188,073; 8949,331;12,96730
 228,51; 1369,408;  180,301; 9448,317;12,83022
 229,11; 1459,356;  176,843; 9856,570;13,24947
 229,71; 1512,520;  171,764;10194,401;13,37728
 230,31; 1585,157;  170,308;10676,345;13,46701
 230,91; 1620,506;  168,915;10982,606;13,42364
 231,51; 1707,873;  160,691;11344,280;13,83440
 232,10; 1766,733;  168,308;11709,875;13,84929
 232,70; 1879,652;  187,451;11933,902;14,40606
 233,30; 1921,611;  192,844;12198,872;14,39915
 233,90; 1964,667;  179,152;12314,399;14,71346
 234,50; 2019,248;  178,614;12487,313;14,95393
 235,10; 2047,605;  173,922;12540,626;15,15103
 235,70; 2113,196;  185,380;12576,880;15,55757
 236,29; 2134,957;  187,687;12620,006;15,66296
 236,89; 2131,814;  167,146;12451,267;15,99356
 237,49; 2155,922;  187,921;12428,441;16,07776
 238,09; 2095,831;  173,381;12143,413;16,06052
 238,69; 2129,574;  196,452;11868,347;16,56219
 239,29; 2079,625;  172,073;11594,147;16,70057
 239,89; 2050,604;  193,146;11243,509;16,80902
 240,48; 1984,964;  167,997;10851,171;17,00775
 241,08; 1939,634;  180,073;10506,454;17,03947
 241,68; 1910,001;  194,920;10155,041;17,21948
 242,28; 1814,574;  174,075; 9827,002;16,99484
 242,88; 1773,485;  192,692; 9558,279;16,87874
 243,48; 1734,188;  204,997; 9258,649;16,89032
 244,07; 1691,689;  193,073; 9013,704;16,98990
 244,67; 1643,771;  196,843; 8945,702;16,53848
 245,27; 1621,923;  196,840; 8755,090;16,65157
 245,87; 1600,971;  195,846; 8680,706;16,56038
 246,47; 1575,790;  175,763; 8629,563;16,56092
 247,06; 1559,922;  184,765; 8722,642;16,10654
 247,66; 1536,591;  174,920; 8733,030;15,91089
 248,26; 1545,756;  226,533; 8884,631;15,23687
 248,86; 1558,181;  199,840; 9152,915;15,17177
 249,46; 1530,755;  160,844; 9355,950;14,89826
 250,05; 1574,420;  191,612; 9730,434;14,49664
 250,65; 1617,486;  162,455;10109,593;14,62763
 251,25; 1666,485;  178,996;10645,299;14,21217
 251,85; 1717,573;  181,531;11169,454;13,97937
 252,44; 1744,798;  152,072;11848,468;13,61724
 253,04; 1871,000;  193,072;12621,735;13,50047
 253,64; 1907,038;  162,070;13290,437;13,29159
 254,24; 2058,071;  200,996;14255,643;13,21324
 254,84; 2114,678;  173,537;15113,027;12,99336
 255,43; 2210,430;  189,533;16061,326;12,73263
 256,03; 2327,239;  184,378;17049,273;12,70604
 256,63; 2462,025;  190,454;18002,256;12,75318
 257,23; 2532,810;  181,069;18779,960;12,64452
 257,82; 2647,116;  194,991;19749,378;12,54002
 258,42; 2707,589;  143,759;20487,823;12,60235
 259,02; 2842,564;  181,303;21265,976;12,62178
 259,62; 2880,433;  176,681;21929,039;12,42969
 260,21; 2973,655;  178,149;22406,204;12,57648
 260,81; 3032,465;  179,767;22744,363;12,64236
 261,41; 3103,314;  167,913;23163,508;12,76506
 262,01; 3182,163;  205,296;23575,771;12,73773
 262,60; 3168,041;  171,223;23768,730;12,69972
 263,20; 3273,487;  175,609;24034,870;12,98396
 263,80; 3268,957;  193,757;24165,397;12,82849
 264,40; 3316,908;  163,758;24242,806;13,09500
 264,99; 3390,295;  192,757;24378,175;13,22093
 265,59; 3400,946;  177,370;24531,325;13,23636
 266,19; 3418,537;  157,219;24711,881;13,28187
 266,78; 3538,972;  210,448;24707,026;13,58771
 267,38; 3533,256;  181,601;24643,801;13,70136
 267,98; 3537,055;  168,987;24696,378;13,73187
 268,58; 3563,159;  176,755;24544,482;13,89708
 269,17; 3593,284;  179,907;24685,766;13,92882
 269,77; 3590,673;  194,838;24352,681;14,05687
 270,37; 3589,013;  161,603;24261,186;14,22186
 270,96; 3660,336;  218,221;24182,565;14,36348
 271,56; 3601,312;  175,684;23785,399;14,50940
 272,16; 3608,816;  178,759;23744,946;14,55499
 272,75; 3596,140;  187,606;23620,727;14,54580
 273,35; 3652,547;  180,145;23609,061;14,82101
 273,95; 3659,950;  177,452;23611,519;14,86084
 274,54; 3696,907;  176,381;23618,060;15,01823
 275,14; 3778,696;  191,222;23949,369;15,09998
 275,74; 3797,078;  161,528;24022,463;15,23641
 276,33; 3918,181;  196,530;24536,164;15,29050
 276,93; 4035,832;  183,612;24931,690;15,56573
 277,53; 4147,921;  180,456;25401,951;15,73049
 278,12; 4239,832;  171,993;25947,094;15,78205
 278,72; 4411,941;  194,148;26541,686;16,00830
 279,32; 4522,575;  173,379;27074,882;16,16711
 279,91; 4671,727;  163,917;27830,945;16,29308
 280,51; 4824,147;  180,918;28378,567;16,46672
 281,11; 4997,629;  191,532;29066,703;16,64440
 281,70; 5098,310;  161,147;29490,844;16,83333
 282,30; 5293,004;  162,838;30132,629;17,11779
 282,90; 5425,204;  176,223;30448,420;17,33928
 283,49; 5587,281;  189,529;31026,545;17,50413
 284,09; 5779,361;  202,993;31411,326;17,86820
 284,69; 5918,195;  203,532;31632,959;18,18252
 285,28; 6055,166;  196,916;31964,227;18,44113
 285,88; 6246,170;  200,528;32207,045;18,88878
 286,47; 6358,239;  181,300;32298,629;19,23242
 287,07; 6489,842;  206,917;32288,091;19,58446
 287,67; 6683,188;  196,382;32424,264;20,12793
 288,26; 6823,626;  178,840;32317,211;20,67555
 288,86; 6998,469;  180,608;32422,612;21,14590
 289,46; 7228,348;  190,840;32469,913;21,80208
 290,05; 7425,828;  173,227;32694,430;22,30115
 290,65; 7725,843;  182,223;32802,000;23,12591
 291,24; 8025,525;  193,225;32986,708;23,88371
 291,84; 8253,794;  197,377;33070,333;24,50774
 292,44; 8508,200;  187,921;33221,662;25,18721
 293,03; 8826,592;  235,225;33281,741;25,99780
 293,63; 8991,183;  177,146;33394,717;26,53426
 294,22; 9283,948;  197,455;33624,593;27,18298
 294,82; 9427,673;  181,143;33627,807;27,64560
 295,41; 9490,464;  169,532;33204,229;28,21558
 296,01; 9631,389;  216,297;33178,647;28,56317
 296,61; 9669,166;  195,379;32899,872;28,96784
 297,20; 9674,369;  199,451;32447,989;29,38092
 297,80; 9807,127;  203,996;32307,093;29,91341
 298,39; 9683,266;  170,223;31917,377;29,96503
 298,99; 9776,357;  191,452;31719,499;30,40120
 299,58; 9787,499;  189,382;31671,372;30,48765
 300,18; 9768,075;  215,304;31391,058;30,64167
 300,78; 9640,912;  186,995;31025,184;30,65652
 301,37; 9718,904;  191,603;31139,854;30,78462
 301,97; 9765,020;  196,686;31085,363;30,97683
 302,56; 9772,972;  179,300;31033,221;31,09385
 303,16; 9747,652;  169,837;30942,470;31,12446
 303,75; 9729,129;  192,303;31001,494;30,95448
 304,35; 9886,003;  173,845;31192,777;31,31042
 304,94; 9894,400;  186,225;31189,287;31,31360
 305,54; 9942,973;  190,687;31112,710;31,53832
 306,13; 9842,019;  163,922;31005,789;31,37974
 306,73; 9792,553;  168,305;30789,068;31,43046
 307,33; 9762,239;  193,613;30807,131;31,25621
 307,92; 9811,381;  190,148;30903,906;31,32548
 308,52; 9946,712;  169,991;31362,304;31,34337
 309,11;10054,629;  176,451;31756,953;31,27936
 309,71;10133,481;  164,450;31904,815;31,40805
 310,30;10210,750;  169,533;32260,817;31,28955
 310,90;10311,519;  192,071;32547,047;31,27633
 311,49;10297,790;  180,455;32650,024;31,15944
 312,09;10352,557;  159,765;32853,300;31,17678
 312,68;10463,399;  205,918;33216,194;31,07360
 313,28;10447,997;  169,917;33305,444;31,01831
 313,87;10395,513;  145,148;33458,233;30,76979
 314,47;10488,841;  173,221;33724,033;30,74626
 315,06;10405,202;  161,148;33804,434;30,44903
 315,66;10452,941;  172,227;34136,223;30,26945
 316,25;10374,304;  145,376;33983,109;30,22935
 316,85;10317,455;  153,688;34066,597;29,97020
 317,44;10327,501;  166,913;34155,625;29,89401
 318,04;10218,147;  152,454;34213,124;29,55225
 318,63;10186,487;  152,459;34291,420;29,39172
 319,22;10253,176;  176,145;34435,703;29,41378
 319,82;10109,335;  171,377;34446,193;28,99492
 320,41;10016,654;  178,069;34370,331;28,77430
 321,01; 9955,325;  188,765;34472,177;28,48771
 321,60; 9844,253;  178,993;34421,579;28,22585
 322,20; 9800,146;  166,918;34366,599;28,16760
 322,79; 9759,674;  204,994;34507,016;27,85457
 323,39; 9688,607;  173,152;34526,149;27,69905
 323,98; 9571,050;  160,302;34479,325;27,42137
 324,58; 9450,954;  167,453;34280,041;27,21430
 325,17; 9355,771;  175,376;34017,692;27,12697
 325,76; 9269,528;  204,378;33861,892;26,93351
 326,36; 9023,371;  146,149;33402,353;26,69343
 326,95; 8870,807;  195,608;33158,745;26,31788
 327,55; 8693,426;  157,223;32723,775;26,21157
 328,14; 8518,262;  172,381;32355,358;25,93259
 328,74; 8390,315;  199,915;31895,044;25,84120
 329,33; 8199,155;  191,149;31501,011;25,57662
 329,92; 8017,932;  163,682;30953,339;25,50938
 330,52; 7805,827;  177,074;30271,107;25,34972
 331,11; 7600,033;  177,454;29881,392;24,98853
 331,71; 7394,419;  180,224;29328,791;24,74974
 332,30; 7223,400;  192,225;28872,133;24,51603
 332,89; 7092,195;  199,918;28421,757;24,42179
 333,49; 6857,818;  181,685;27911,250;24,07586
 334,08; 6681,185;  187,147;27490,885;23,78443
 334,68; 6558,062;  178,147;27113,863;23,68571
 335,27; 6381,228;  188,920;26741,703;23,32075
 335,86; 6309,571;  217,685;26456,315;23,21724
 336,46; 6208,224;  193,151;26267,396;23,06902
 337,05; 6077,320;  175,608;25985,381;22,86619
 337,65; 5920,765;  161,454;25945,830;22,33644
 338,24; 5944,711;  227,533;25837,039;22,32444
 338,83; 5886,773;  194,610;25730,996;22,29040
 339,43; 5781,838;  173,838;25713,725;21,95781
 340,02; 5769,749;  173,991;25646,481;21,96785
 340,61; 5655,423;  166,610;25652,467;21,53670
 341,21; 5677,392;  208,607;25652,660;21,49337
 341,80; 5602,011;  176,839;25500,258;21,42354
 342,40; 5608,889;  189,535;25617,832;21,31229
 342,99; 5559,580;  176,303;25801,988;21,00735
 343,58; 5579,694;  183,688;25899,165;20,98349
 344,18; 5585,059;  176,842;26055,200;20,89861
 344,77; 5571,795;  173,530;26327,041;20,64069
 345,36; 5571,192;  156,608;26630,822;20,45229
 345,96; 5650,406;  196,380;26930,253;20,40118
 346,55; 5610,679;  167,075;27206,227;20,13230
 347,14; 5635,535;  158,535;27447,042;20,07072
 347,74; 5697,627;  147,693;27911,065;19,99013
 348,33; 5797,872;  173,770;28553,678;19,81720
 348,92; 5891,822;  177,387;29147,963;19,72496
 349,52; 5953,158;  161,694;29604,805;19,67001
 350,11; 5979,276;  165,529;29679,007;19,69862
 350,70; 6002,161;  169,071;29774,027;19,70309
 351,29; 5897,260;  171,679;29529,091;19,50302
 351,89; 5842,157;  178,912;29546,986;19,28368
 352,48; 5809,745;  158,764;29500,433;19,25924
 353,07; 5784,983;  178,536;29413,506;19,17719
 353,67; 5752,582;  191,156;29345,503;19,07580
 354,26; 5684,007;  180,997;29166,009;18,98571
 354,85; 5631,639;  184,304;28948,268;18,93806
 355,45; 5569,010;  162,069;28706,290;18,94233
 356,04; 5556,271;  180,228;28671,925;18,86880
 356,63; 5550,264;  201,378;28500,515;18,90124
 357,22; 5504,674;  177,372;28328,592;18,92387
 357,82; 5439,380;  177,450;28094,235;18,84862
 358,41; 5418,523;  177,301;27936,001;18,88136
 359,00; 5360,540;  163,453;27779,461;18,81911
 359,60; 5361,239;  188,379;27770,380;18,75448
 360,19; 5342,293;  171,383;27472,443;18,94033
 360,78; 5309,360;  192,608;27334,973;18,85153
 361,37; 5248,555;  169,839;27129,149;18,83845
 361,97; 5247,937;  179,686;27121,395;18,81191
 362,56; 5181,148;  164,837;26800,094;18,83335
 363,15; 5191,959;  194,762;26540,500;18,96776
 363,74; 5119,124;  186,375;26197,561;18,96395
 364,34; 5051,104;  211,453;25831,548;18,89006
 364,93; 4982,147;  172,683;25451,510;19,02566
 365,52; 4923,263;  157,762;25110,931;19,09778
 366,11; 4901,397;  173,992;24784,121;19,20918
 366,71; 4830,561;  167,992;24400,780;19,24075
 367,30; 4811,787;  178,147;24109,118;19,36252
 367,89; 4799,203;  205,227;23947,817;19,34910
 368,48; 4720,360;  184,836;23571,837;19,39335
 369,07; 4723,084;  185,302;23165,873;19,74617
 369,67; 4665,854;  200,067;22951,938;19,62822
 370,26; 4619,244;  173,225;22723,302;19,71620
 370,85; 4589,407;  179,608;22457,040;19,79491
 371,44; 4580,798;  178,455;22204,977;19,98656
 372,03; 4540,191;  159,992;22012,285;20,04458
 372,63; 4506,398;  158,378;21679,734;20,20328
 373,22; 4497,509;  178,148;21352,926;20,39861
 373,81; 4476,012;  145,685;21098,073;20,66746
 374,40; 4404,810;  172,150;20852,402;20,46716
 374,99; 4426,754;  168,839;20697,279;20,74154
 375,59; 4351,599;  163,535;20366,291;20,73016
 376,18; 4430,385;  195,146;20267,060;21,10032
 376,77; 4407,230;  186,147;20074,890;21,22348
 377,36; 4449,376;  201,147;20011,754;21,44421
 377,95; 4387,182;  188,299;19804,594;21,40507
 378,55; 4386,863;  175,765;19619,869;21,65746
 379,14; 4401,366;  177,377;19552,633;21,80094
 379,73; 4417,572;  183,838;19444,639;21,98109
 380,32; 4465,178;  191,532;19524,209;22,10582
 380,91; 4470,628;  159,606;19376,399;22,43362
 381,50; 4463,189;  191,376;19283,270;22,37501
 382,10; 4467,332;  170,763;19182,901;22,59909
 382,69; 4461,642;  163,685;19178,501;22,60320
 383,28; 4558,529;  189,837;19083,910;23,12202
 383,87; 4539,354;  169,145;19021,514;23,18122
 384,46; 4554,165;  171,066;18934,093;23,36030
 385,05; 4620,640;  197,299;19004,150;23,51984
 385,64; 4631,935;  173,145;18894,351;23,81679
 386,24; 4639,313;  161,450;18841,894;23,97086
 386,83; 4707,732;  189,296;18974,211;24,05354
 387,42; 4799,479;  201,530;19118,858;24,30549
 388,01; 4867,016;  193,678;19304,187;24,45428
 388,60; 4993,361;  184,681;19534,238;24,85163
 389,19; 5042,533;  166,291;19748,225;24,90174
 389,78; 5143,982;  170,292;19985,503;25,10037
 390,37; 5367,509;  219,680;20387,425;25,52506
 390,96; 5328,626;  181,219;20597,047;25,21282
 391,56; 5441,314;  179,367;20685,516;25,66034
 392,15; 5566,271;  176,138;20922,122;25,98157
 392,74; 5610,381;  151,286;21074,921;26,09057
 393,33; 5774,174;  166,751;21366,590;26,45031
 393,92; 5906,394;  183,669;21782,382;26,49568
 394,51; 5987,563;  167,597;21961,359;26,70474
 395,10; 6116,710;  199,894;22129,832;26,98054
 395,69; 6216,416;  175,202;22219,013;27,40549
 396,28; 6242,861;  184,353;22308,666;27,38394
 396,87; 6294,139;  197,809;22419,415;27,43424
 397,46; 6428,674;  186,806;22514,758;27,95540
 398,06; 6527,196;  197,648;22831,381;27,96511
 398,65; 6574,803;  184,945;22806,531;28,24673
 399,24; 6688,165;  191,943;22924,937;28,57618
 399,83; 6684,543;  185,851;22983,584;28,50587
 400,42; 6792,367;  205,453;23115,032;28,75179
 401,01; 6894,374;  184,053;23204,831;29,14898
 401,60; 6937,447;  190,878;23218,114;29,29821
 402,19; 6978,218;  210,092;23119,961;29,54241
 402,78; 7012,334;  221,912;23097,963;29,68354
 403,37; 6997,778;  199,195;23029,929;29,77821
 403,96; 7040,837;  196,628;22861,068;30,19800
 404,55; 7041,242;  195,519;22828,880;30,24616
 405,14; 7007,509;  192,721;22595,424;30,41949
 405,73; 7064,389;  195,840;22495,851;30,80065
 406,32; 7102,834;  194,817;22419,585;31,08251
 406,91; 7057,532;  196,945;22119,517;31,29463
 407,50; 7050,720;  196,931;21945,108;31,51432
 408,09; 7012,566;  177,614;21674,887;31,79451
 408,68; 7075,139;  201,992;21586,902;32,14018
 409,27; 6999,322;  178,770;21385,657;32,16197
 409,86; 7030,904;  189,636;21335,382;32,35293
 410,45; 7055,847;  203,500;21245,099;32,56572
 411,04; 7062,480;  212,133;21118,401;32,76695
 411,63; 7031,390;  197,079;20844,197;33,10056
 412,22; 6949,132;  205,100;20669,705;32,95462
 412,81; 6918,607;  218,031;20356,495;33,27253
 413,40; 6829,479;  222,964;20009,573;33,38882
 413,99; 6832,370;  236,730;19781,489;33,74634
 414,58; 6682,778;  190,424;19386,698;33,82091
 415,17; 6680,802;  194,031;19239,594;34,05922
 415,76; 6707,873;  189,100;19141,942;34,39470
 416,35; 6621,874;  186,489;18948,538;34,30001
 416,94; 6696,229;  217,178;19066,084;34,37361
 417,53; 6820,066;  189,493;19216,895;34,84749
 418,12; 6884,935;  193,726;19310,719;35,00137
 418,71; 7005,162;  201,271;19685,420;34,92013
 419,30; 7067,338;  210,573;19751,515;35,08922
 419,89; 7197,621;  195,959;19918,195;35,50136
 420,48; 7303,214;  218,041;20195,948;35,46504
 421,07; 7330,928;  204,042;20301,419;35,46177
 421,66; 7372,755;  182,278;20188,973;35,94036
 422,25; 7384,782;  183,978;20183,328;36,00519
 422,84; 7439,250;  219,980;20075,064;36,35980
 423,43; 7331,164;  191,899;19850,977;36,31536
 424,02; 7305,186;  220,055;19648,294;36,46821
 424,60; 7165,229;  189,526;19149,045;36,79262
 425,19; 7149,163;  208,598;19005,048;36,92487
 425,78; 7122,222;  225,676;18932,512;36,86645
 426,37; 7072,846;  228,141;18826,907;36,80193
 426,96; 7105,810;  219,449;18632,160;37,40004
 427,55; 7071,750;  202,839;18552,182;37,43410
 428,14; 6959,236;  188,457;18317,021;37,34868
 428,73; 6971,880;  200,837;18197,543;37,62379
 429,32; 7055,162;  221,140;18214,475;37,98085
 429,91; 7014,101;  234,221;18241,929;37,64988
 430,50; 6994,123;  225,147;17983,199;38,11778
 431,08; 6973,739;  237,843;17866,611;38,20968
 431,67; 6979,647;  266,999;17788,473;38,31098
 432,26; 6918,539;  271,694;17518,554;38,53945
 432,85; 6839,489;  291,770;17238,088;38,63801
 433,44; 6725,084;  294,312;16882,011;38,76831
 434,03; 6621,555;  312,702;16561,789;38,82589
 434,62; 6473,162;  268,774;16155,211;39,05462
 435,21; 6459,045;  289,924;15970,299;39,34294
 435,79; 6401,445;  276,085;15838,998;39,35870
 436,38; 6347,151;  278,705;15778,620;39,15148
 436,97; 6336,149;  258,245;15668,482;39,44069
 437,56; 6273,988;  271,714;15456,614;39,52792
 438,15; 6221,012;  243,019;15404,042;39,43001
 438,74; 6306,886;  260,866;15454,420;39,79332
 439,33; 6327,877;  236,942;15477,239;39,96599
 439,91; 6308,244;  208,715;15498,654;39,89244
 440,50; 6395,661;  253,792;15561,140;40,12367
 441,09; 6461,108;  247,104;15636,692;40,37798
 441,68; 6442,495;  245,878;15663,026;40,19302
 442,27; 6419,569;  227,107;15614,905;40,24268
 442,86; 6409,903;  201,501;15649,367;40,18939
 443,44; 6479,870;  225,114;15688,653;40,44841
 444,03; 6508,391;  251,655;15704,424;40,48942
 444,62; 6491,612;  212,039;15537,764;40,97406
 445,21; 6432,684;  218,577;15382,505;40,97954
 445,80; 6410,638;  243,197;15280,370;41,01463
 446,39; 6329,383;  252,735;15024,222;41,13769
 446,97; 6259,159;  210,741;14844,400;41,33224
 447,56; 6139,438;  218,745;14652,447;41,01992
 448,15; 6133,185;  217,510;14459,410;41,53712
 448,74; 6017,407;  226,818;14271,073;41,23102
 449,33; 6031,542;  219,975;14125,673;41,79270
 449,91; 5933,378;  219,903;13926,517;41,68407
 450,50; 5829,897;  210,287;13746,445;41,51555
 451,09; 5812,535;  229,749;13687,701;41,48318
 451,68; 5811,738;  250,828;13540,735;41,84310
 452,26; 5785,177;  229,292;13465,661;41,97439
 452,85; 5755,213;  226,060;13378,685;42,03840
 453,44; 5795,562;  236,220;13417,517;42,17599
 454,03; 5745,039;  214,370;13422,702;41,87258
 454,61; 5741,898;  210,144;13347,618;42,10667
 455,20; 5833,512;  233,377;13549,632;42,05488
 455,79; 5816,321;  231,373;13524,751;42,01301
 456,38; 5901,121;  235,304;13579,829;42,45799
 456,97; 5883,973;  225,995;13693,383;42,01244
 457,55; 5922,917;  223,229;13631,961;42,50729
 458,14; 5941,872;  251,379;13629,235;42,53666
 458,73; 5915,329;  234,998;13586,062;42,54590
 459,31; 5956,330;  263,541;13615,043;42,63782
 459,90; 6012,342;  264,077;13720,843;42,71654
 460,49; 6083,957;  265,153;13742,890;43,17345
 461,08; 6055,435;  215,466;13864,450;42,78684
 461,66; 6069,073;  229,541;13954,064;42,54816
 462,25; 6159,822;  234,699;13939,264;43,23467
 462,84; 6130,924;  252,313;14009,629;42,73080
 463,43; 6142,676;  189,703;13965,104;43,21451
 464,01; 6155,904;  227,090;13974,687;43,12618
 464,60; 6152,213;  252,240;13895,182;43,24560
 465,19; 6041,632;  212,014;13650,694;43,37939
 465,77; 6094,686;  229,017;13623,542;43,79154
 466,36; 6032,686;  244,088;13591,148;43,36984
 466,95; 5866,667;  232,550;13192,920;43,47189
 467,53; 5770,358;  222,173;12958,667;43,56132
 468,12; 5684,699;  251,097;12659,506;43,78967
 468,71; 5646,526;  233,246;12480,730;44,19912
 469,29; 5532,239;  216,636;12253,520;44,16096
 469,88; 5394,462;  221,330;12056,674;43,70918
 470,47; 5541,210;  273,180;12203,521;44,15658
 471,06; 5477,400;  232,488;12142,006;44,03967
 471,64; 5566,955;  241,102;12293,373;44,18962
 472,23; 5522,482;  204,418;12243,506;44,17332
 472,81; 5566,289;  215,722;12423,056;43,83076
 473,40; 5658,565;  218,572;12514,243;44,24316
 473,99; 5819,047;  271,725;12684,177;44,69159
 474,57; 5803,605;  226,033;12827,220;44,26228
 475,16; 5878,953;  241,184;12961,753;44,32010
 475,75; 5903,550;  249,267;13017,028;44,28563
 476,33; 5947,510;  250,577;13126,310;44,24551
 476,92; 5996,398;  254,803;13178,522;44,42680
 477,51; 6014,459;  236,807;13257,983;44,37120
 478,09; 6055,423;  245,038;13206,005;44,82987
 478,68; 5977,305;  243,116;13189,013;44,29349
 479,27; 6006,961;  259,036;13226,776;44,32480
 479,85; 6020,894;  230,654;13187,495;44,68867
 480,44; 6090,623;  229,886;13453,625;44,31981
 481,02; 6792,202;  232,812;15345,322;43,40371
 481,61; 7578,803;  260,195;16962,095;43,81901
 482,20; 8063,946;  250,427;17957,465;44,12663
 482,78; 8403,082;  273,270;18708,918;44,09832
 483,37; 8613,300;  269,278;19143,082;44,20954
 483,95; 8752,119;  291,048;19265,626;44,59162
 484,54; 8756,083;  298,041;19505,993;44,03406
 485,13; 8725,398;  274,590;19302,766;44,41208
 485,71; 8641,363;  249,358;19025,605;44,69479
 486,30; 8531,789;  280,665;18804,628;44,54297
 486,88; 8375,044;  299,589;18295,314;44,87429
 487,47; 8080,452;  307,052;17548,463;45,08564
 488,05; 7686,807;  284,438;16623,482;45,30478
 488,64; 7097,096;  288,441;15295,006;45,37117
 489,23; 6291,174;  296,670;13258,685;46,24670
 489,81; 5432,603;  288,824;11752,229;44,87130
 490,40; 5199,955;  245,979;11271,574;44,93160
