
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,215;  208,609;  371,590;24,30141
 200,34;  237,410;  197,455;  397,849;19,93803
 200,94;  290,654;  244,838;  422,816;25,74220
 201,54;  261,208;  218,531;  427,054;20,46638
 202,14;  298,075;  237,763;  478,271;25,07662
 202,74;  274,818;  222,455;  491,403;19,46952
 203,34;  262,409;  199,611;  485,145;21,99348
 203,94;  245,994;  171,302;  499,632;22,74893
 204,54;  320,055;  250,990;  582,263;20,84815
 205,14;  291,524;  201,839;  591,288;23,02863
 205,74;  338,673;  250,149;  673,170;20,92656
 206,34;  309,691;  217,610;  685,661;19,67334
 206,94;  321,590;  223,994;  767,684;17,95066
 207,54;  306,062;  195,609;  803,859;18,15916
 208,14;  338,780;  211,917;  871,919;19,22155
 208,74;  348,972;  210,147;  953,332;18,67981
 209,34;  358,136;  211,686; 1030,270;17,89073
 209,94;  397,461;  227,224; 1107,404;19,34119
 210,54;  394,973;  224,456; 1213,557;17,23961
 211,14;  422,955;  219,378; 1305,660;18,74076
 211,73;  441,258;  217,608; 1452,751;18,10721
 212,33;  471,285;  227,377; 1547,098;18,48183
 212,93;  480,389;  212,531; 1631,895;18,87169
 213,53;  479,187;  184,455; 1698,742;19,46343
 214,13;  509,210;  201,765; 1768,735;19,62034
 214,73;  503,613;  205,686; 1818,655;18,47069
 215,33;  504,923;  170,070; 1843,865;20,00559
 215,93;  575,290;  215,533; 1939,797;20,86436
 216,53;  559,868;  171,916; 2008,260;21,12634
 217,13;  661,250;  218,225; 2228,230;22,04095
 217,73;  705,796;  197,226; 2419,695;22,88312
 218,33;  712,835;  167,689; 2608,289;22,33659
 218,93;  832,807;  193,075; 2925,847;23,40962
 219,53;  899,127;  187,919; 3199,315;23,61721
 220,13;  961,056;  160,997; 3492,152;24,01747
 220,73; 1074,814;  196,301; 3855,225;24,01013
 221,32; 1185,434;  196,224; 4241,486;24,45355
 221,92; 1303,551;  194,535; 4611,645;25,10728
 222,52; 1393,040;  175,534; 5028,421;25,08829
 223,12; 1496,222;  188,611; 5452,883;24,83936
 223,72; 1640,052;  193,149; 5839,909;25,62360
 224,32; 1709,265;  201,457; 6225,846;25,02839
 224,92; 1762,696;  187,995; 6528,218;24,83667
 225,52; 1870,497;  204,225; 6824,864;25,16784
 226,12; 1958,020;  197,995; 7150,236;25,31594
 226,72; 1971,946;  170,610; 7430,639;24,81169
 227,31; 2087,146;  166,918; 7784,703;25,20718
 227,91; 2208,716;  199,224; 8174,074;25,19787
 228,51; 2281,727;  190,762; 8542,716;25,03564
 229,11; 2366,933;  200,610; 8901,221;24,89852
 229,71; 2415,221;  190,147; 9201,856;24,69093
 230,31; 2516,702;  176,996; 9611,594;24,79921
 230,91; 2541,586;  180,376; 9901,870;24,28855
 231,51; 2607,920;  172,918;10149,144;24,40804
 232,10; 2679,020;  179,689;10549,763;24,10138
 232,70; 2746,453;  187,529;10728,456;24,27609
 233,30; 2770,108;  211,687;11067,642;23,56698
 233,90; 2792,001;  185,456;11173,783;23,72103
 234,50; 2798,058;  186,380;11254,406;23,59661
 235,10; 2771,157;  185,611;11410,449;23,03415
 235,70; 2786,102;  196,070;11478,618;22,95609
 236,29; 2772,990;  198,301;11520,004;22,74118
 236,89; 2687,583;  177,761;11422,929;22,31911
 237,49; 2646,697;  191,072;11328,499;22,04841
 238,09; 2554,152;  187,917;11123,585;21,63778
 238,69; 2519,166;  216,068;10997,794;21,36112
 239,29; 2409,003;  181,686;10689,070;21,19763
 239,89; 2294,152;  195,299;10454,865;20,45752
 240,48; 2173,814;  185,225;10118,418;20,01964
 241,08; 2095,098;  193,763; 9742,825;19,91122
 241,68; 1991,597;  213,763; 9520,143;19,10338
 242,28; 1883,941;  178,995; 9134,763;19,03741
 242,88; 1826,040;  227,611; 8920,992;18,38673
 243,48; 1747,329;  223,533; 8575,165;18,24548
 244,07; 1666,071;  203,532; 8415,676;17,80946
 244,67; 1628,286;  202,841; 8270,125;17,66946
 245,27; 1569,412;  220,454; 8104,289;17,11042
 245,87; 1537,506;  209,534; 8052,016;16,93305
 246,47; 1530,750;  203,454; 8026,533;16,96641
 247,06; 1538,141;  192,917; 8066,640;17,08498
 247,66; 1549,519;  189,225; 8140,829;17,10716
 248,26; 1602,423;  214,147; 8246,541;17,28347
 248,86; 1640,025;  204,377; 8416,278;17,48253
 249,46; 1656,859;  163,226; 8637,810;17,62485
 250,05; 1793,847;  200,225; 9001,750;18,10620
 250,65; 1813,493;  180,146; 9283,159;17,94292
 251,25; 1931,607;  186,609; 9749,741;18,24714
 251,85; 2096,337;  200,838;10301,961;18,76523
 252,44; 2205,404;  165,147;10896,011;19,01298
 253,04; 2446,506;  199,916;11586,994;19,72929
 253,64; 2580,174;  155,377;12285,600;19,98972
 254,24; 2876,478;  207,379;13194,570;20,55179
 254,84; 3089,090;  178,226;14003,964;21,05395
 255,43; 3345,156;  184,455;14937,800;21,42362
 256,03; 3654,048;  188,992;15838,293;22,14192
 256,63; 3932,476;  193,992;16841,839;22,45626
 257,23; 4203,920;  186,761;17628,321;23,03211
 257,82; 4526,601;  195,299;18538,267;23,61288
 258,42; 4773,058;  162,990;19328,589;24,05387
 259,02; 5147,661;  209,301;20139,462;24,77832
 259,62; 5379,448;  180,221;20731,471;25,29884
 260,21; 5583,803;  194,685;21289,210;25,54747
 260,81; 5787,437;  184,071;21702,030;26,04041
 261,41; 6011,790;  174,606;22078,227;26,64940
 262,01; 6250,057;  221,682;22455,243;27,11385
 262,60; 6393,381;  173,146;22837,551;27,44495
 263,20; 6521,028;  180,300;23017,834;27,76450
 263,80; 6753,289;  212,297;23269,479;28,36856
 264,40; 6879,745;  179,605;23417,988;28,83221
 264,99; 7016,953;  197,605;23557,247;29,19286
 265,59; 7086,704;  173,065;23634,504;29,46809
 266,19; 7207,888;  175,220;23791,813;29,77850
 266,78; 7326,950;  219,527;23890,966;30,02531
 267,38; 7389,005;  190,604;23883,007;30,38274
 267,98; 7432,763;  178,373;23945,249;30,52311
 268,58; 7530,052;  196,219;23961,147;30,85990
 269,17; 7576,274;  181,526;23839,644;31,25670
 269,77; 7562,498;  194,607;23667,926;31,38837
 270,37; 7565,492;  171,759;23642,100;31,50245
 270,96; 7524,201;  220,837;23534,837;31,32609
 271,56; 7481,138;  185,069;23236,441;31,65134
 272,16; 7418,007;  179,683;23018,809;31,69265
 272,75; 7430,913;  201,914;22979,060;31,73795
 273,35; 7447,860;  197,760;22937,037;31,88360
 273,95; 7445,820;  193,144;22835,086;32,03204
 274,54; 7487,540;  178,456;22986,372;32,04626
 275,14; 7631,428;  202,453;23256,121;32,22470
 275,74; 7579,976;  173,606;23292,559;32,03592
 276,33; 7738,299;  226,684;23662,406;32,05199
 276,93; 7880,842;  196,687;23913,182;32,40004
 277,53; 8088,666;  199,608;24534,799;32,41831
 278,12; 8208,255;  170,454;25029,700;32,33325
 278,72; 8440,776;  220,070;25611,676;32,37568
 279,32; 8671,502;  187,070;26204,399;32,61070
 279,91; 8903,662;  181,377;26885,050;32,66324
 280,51; 9148,310;  188,224;27319,345;33,02513
 281,11; 9353,401;  188,762;28027,807;32,92009
 281,70; 9494,158;  172,300;28516,318;32,88827
 282,30; 9818,138;  167,761;29008,980;33,46036
 282,90; 9962,707;  183,530;29518,614;33,33611
 283,49;10187,844;  205,760;29882,679;33,63585
 284,09;10445,314;  215,684;30373,638;33,92017
 284,69;10660,780;  211,147;30792,239;34,17024
 285,28;10807,945;  202,300;31094,996;34,33059
 285,88;10998,885;  247,452;31228,136;34,70367
 286,47;11076,954;  203,684;31397,204;34,85747
 287,07;11245,826;  224,916;31454,989;35,28941
 287,67;11460,021;  212,456;31525,935;35,91924
 288,26;11575,427;  191,070;31458,104;36,41010
 288,86;11757,744;  185,915;31527,080;36,92214
 289,46;12049,091;  194,608;31602,333;37,74384
 290,05;12188,700;  179,994;31644,792;38,16553
 290,65;12432,558;  188,530;31961,330;38,53619
 291,24;12734,192;  197,531;32071,772;39,33164
 291,84;12903,322;  210,376;32187,916;39,69331
 292,44;13146,956;  197,687;32306,192;40,32972
 293,03;13409,331;  256,993;32436,881;40,87130
 293,63;13638,216;  192,530;32589,832;41,50249
 294,22;13811,570;  223,916;32787,544;41,72647
 294,82;13948,313;  189,298;32749,534;42,25711
 295,41;13839,542;  178,377;32409,549;42,38495
 296,01;13901,257;  233,298;32385,570;42,51009
 296,61;13848,039;  208,916;32144,624;42,70807
 297,20;13771,455;  197,375;31749,385;43,02128
 297,80;13705,525;  208,763;31707,096;42,84913
 298,39;13509,106;  181,530;31272,269;42,86671
 298,99;13454,693;  218,914;31171,619;42,76130
 299,58;13295,456;  210,610;31033,330;42,45195
 300,18;13186,221;  220,225;30806,427;42,39165
 300,78;13029,955;  199,378;30449,890;42,41441
 301,37;12935,219;  207,451;30432,521;42,10997
 301,97;12875,522;  206,454;30430,936;41,91658
 302,56;12765,403;  188,992;30386,632;41,64700
 303,16;12727,394;  176,837;30333,084;41,61843
 303,75;12593,659;  193,763;30285,065;41,20757
 304,35;12569,685;  186,380;30508,043;40,83979
 304,94;12558,013;  203,993;30569,558;40,68431
 305,54;12450,280;  216,608;30541,178;40,34244
 306,13;12296,975;  174,611;30450,525;40,03963
 306,73;12146,372;  178,225;30252,904;39,79476
 307,33;12035,715;  199,994;30222,023;39,42345
 307,92;11957,207;  201,916;30257,048;39,11243
 308,52;12020,180;  169,760;30726,910;38,78117
 309,11;12165,429;  184,221;31172,556;38,66361
 309,71;12102,072;  163,374;31424,518;38,19021
 310,30;12115,609;  177,224;31627,643;37,95938
 310,90;12164,378;  210,300;32022,412;37,57713
 311,49;12103,981;  194,839;32175,456;37,23862
 312,09;12033,482;  164,994;32204,056;37,04381
 312,68;12194,341;  252,685;32703,819;36,79888
 313,28;12002,361;  169,993;32749,894;36,31800
 313,87;11936,642;  163,916;32908,745;35,95293
 314,47;11897,008;  188,298;33239,584;35,42588
 315,06;11815,129;  169,839;33319,657;35,12927
 315,66;11784,329;  182,455;33472,056;34,85134
 316,25;11601,176;  167,299;33362,117;34,44476
 316,85;11426,481;  169,532;33522,281;33,75119
 317,44;11435,427;  180,990;33591,852;33,68496
 318,04;11283,353;  168,299;33530,704;33,31610
 318,63;11111,080;  172,149;33780,949;32,54782
 319,22;11108,559;  199,991;33815,029;32,45145
 319,82;10905,470;  180,300;33826,265;31,87654
 320,41;10759,157;  206,684;33832,818;31,38176
 321,01;10610,947;  198,763;34009,304;30,79567
 321,60;10529,268;  187,454;34014,887;30,57227
 322,20;10308,775;  179,839;33994,132;29,95460
 322,79;10231,760;  219,685;34137,856;29,51832
 323,39;10141,365;  198,610;34160,862;29,27590
 323,98; 9952,665;  167,839;34069,793;28,86213
 324,58; 9819,426;  176,760;34045,955;28,47031
 325,17; 9642,605;  186,914;33877,862;28,06597
 325,76; 9492,627;  211,223;33732,398;27,68818
 326,36; 9232,286;  165,994;33385,708;27,29190
 326,95; 9076,328;  212,531;33068,215;26,97797
 327,55; 8861,686;  180,915;32656,611;26,73005
 328,14; 8648,722;  180,686;32347,296;26,32555
 328,74; 8484,265;  212,915;32037,375;25,99054
 329,33; 8264,580;  201,378;31622,900;25,66140
 329,92; 8001,612;  174,067;31077,948;25,32868
 330,52; 7786,336;  195,994;30413,899;25,11869
 331,11; 7586,976;  191,531;30040,471;24,77624
 331,71; 7374,046;  182,839;29481,743;24,54429
 332,30; 7189,936;  202,300;28987,558;24,27505
 332,89; 6999,720;  234,224;28535,328;23,90541
 333,49; 6802,343;  190,300;28010,722;23,76687
 334,08; 6643,286;  191,915;27613,335;23,52676
 334,68; 6449,486;  195,223;27126,085;23,22340
 335,27; 6365,931;  211,533;26843,055;23,10945
 335,86; 6208,053;  231,915;26509,548;22,74230
 336,46; 6068,191;  202,764;26375,601;22,41036
 337,05; 5974,714;  182,838;26198,842;22,26274
 337,65; 5902,732;  171,300;26069,592;22,13054
 338,24; 5901,081;  225,916;25957,889;22,05491
 338,83; 5798,326;  211,609;25960,928;21,69656
 339,43; 5727,282;  173,607;25897,586;21,58949
 340,02; 5678,424;  182,760;25765,097;21,48226
 340,61; 5689,114;  182,839;25888,382;21,42058
 341,21; 5677,034;  219,838;25863,991;21,28047
 341,80; 5592,256;  185,684;25785,399;21,11966
 342,40; 5587,734;  197,148;25992,092;20,89784
 342,99; 5588,567;  194,993;25933,790;20,95503
 343,58; 5595,349;  187,301;26161,746;20,82065
 344,18; 5625,777;  198,532;26237,792;20,84255
 344,77; 5639,225;  182,683;26542,732;20,70004
 345,36; 5688,635;  170,069;26864,292;20,67326
 345,96; 5779,225;  210,301;27234,220;20,60739
 346,55; 5776,471;  174,918;27441,869;20,54338
 347,14; 5891,780;  161,840;27771,304;20,75353
 347,74; 5930,968;  156,458;28145,362;20,63143
 348,33; 6073,880;  186,689;28707,341;20,64185
 348,92; 6212,354;  195,920;29365,093;20,62600
 349,52; 6333,178;  165,920;29764,897;20,83605
 350,11; 6382,566;  184,606;30038,993;20,76063
 350,70; 6408,222;  177,147;30054,247;20,85569
 351,29; 6339,842;  169,681;29940,415;20,72559
 351,89; 6422,645;  203,913;29866,511;20,96489
 352,48; 6402,792;  165,916;29935,189;20,95072
 353,07; 6395,099;  194,148;29823,556;20,92836
 353,67; 6415,566;  200,997;29713,261;21,05758
 354,26; 6433,641;  198,917;29488,810;21,28626
 354,85; 6417,219;  193,302;29422,646;21,29339
 355,45; 6378,490;  174,684;29183,647;21,38582
 356,04; 6413,912;  173,533;29054,525;21,60722
 356,63; 6393,665;  210,915;28904,684;21,54736
 357,22; 6400,754;  193,605;28869,734;21,64570
 357,82; 6365,145;  193,759;28557,879;21,75772
 358,41; 6447,121;  207,762;28547,116;22,01659
 359,00; 6424,682;  174,607;28296,092;22,22527
 359,60; 6434,835;  194,608;28288,921;22,21171
 360,19; 6444,785;  201,687;28002,597;22,45645
 360,78; 6483,240;  194,530;27936,809;22,66832
 361,37; 6476,531;  194,300;27711,758;22,82998
 361,97; 6527,478;  197,377;27527,653;23,16150
 362,56; 6493,336;  180,299;27236,461;23,33309
 363,15; 6523,565;  225,838;27027,789;23,49727
 363,74; 6515,776;  192,529;26720,347;23,83629
 364,34; 6472,299;  213,530;26316,252;23,97746
 364,93; 6394,262;  189,222;25886,940;24,14627
 365,52; 6349,206;  160,223;25558,163;24,36805
 366,11; 6366,851;  190,530;25238,522;24,65795
 366,71; 6341,097;  190,530;24836,259;24,95591
 367,30; 6310,682;  195,992;24520,356;25,13813
 367,89; 6346,528;  231,994;24276,421;25,43015
 368,48; 6358,744;  191,914;24039,399;25,85946
 369,07; 6305,453;  199,147;23550,247;26,14997
 369,67; 6266,248;  215,375;23316,747;26,19270
 370,26; 6301,575;  192,070;22970,222;26,82178
 370,85; 6243,960;  194,300;22808,426;26,75169
 371,44; 6274,002;  193,531;22547,537;27,20081
 372,03; 6300,775;  169,684;22257,143;27,75825
 372,63; 6230,173;  163,069;21982,440;27,80604
 373,22; 6235,132;  177,531;21741,752;28,09098
 373,81; 6211,945;  160,300;21415,612;28,47121
 374,40; 6220,122;  171,148;21239,725;28,71088
 374,99; 6223,258;  172,992;20929,180;29,14922
 375,59; 6205,540;  176,917;20639,602;29,46154
 376,18; 6253,395;  211,607;20573,354;29,67225
 376,77; 6282,953;  199,531;20440,307;30,05528
 377,36; 6302,530;  214,838;20258,752;30,37177
 377,95; 6296,219;  205,299;20033,619;30,71828
 378,55; 6317,024;  179,917;19882,074;31,14942
 379,14; 6371,900;  196,146;19750,092;31,58316
 379,73; 6385,955;  194,299;19681,440;31,77303
 380,32; 6511,800;  198,762;19774,467;32,24936
 380,91; 6519,988;  174,606;19592,048;32,67877
 381,50; 6570,166;  192,376;19510,641;33,01430
 382,10; 6573,570;  174,916;19439,929;33,21386
 382,69; 6681,470;  156,531;19346,111;34,00251
 383,28; 6695,439;  211,299;19309,219;33,95208
 383,87; 6733,640;  187,684;19220,437;34,39311
 384,46; 6761,512;  181,451;19105,130;34,77157
 385,05; 6850,228;  212,453;19159,596;35,03312
 385,64; 6947,851;  187,299;19117,061;35,71388
 386,24; 7024,622;  162,682;19102,309;36,23060
 386,83; 7102,179;  206,220;19170,224;36,36341
 387,42; 7189,588;  205,684;19213,959;36,74139
 388,01; 7347,987;  203,835;19424,021;37,17005
 388,60; 7563,262;  190,682;19714,984;37,76104
 389,19; 7673,079;  179,294;19877,154;38,04365
 389,78; 7852,934;  180,756;20081,850;38,55154
 390,37; 8128,050;  237,989;20500,938;38,93836
 390,96; 8244,054;  194,067;20605,686;39,43826
 391,56; 8341,305;  186,602;20828,246;39,50608
 392,15; 8528,128;  180,295;21066,263;39,96862
 392,74; 8632,931;  160,599;21195,009;40,27844
 393,33; 8887,602;  190,294;21529,532;40,75735
 393,92; 9125,060;  195,445;21971,070;41,00739
 394,51; 9262,342;  171,678;22011,525;41,62421
 395,10; 9430,705;  212,980;22320,561;41,69486
 395,69; 9603,634;  197,980;22370,861;42,41963
 396,28; 9651,158;  206,671;22541,372;42,28616
 396,87; 9843,890;  206,976;22536,878;43,15699
 397,46; 9944,404;  212,051;22681,522;43,31367
 398,06;10136,834;  215,202;22883,559;43,76864
 398,65;10224,217;  205,812;22987,241;43,97619
 399,24;10388,484;  214,965;23177,174;44,30549
 399,83;10389,952;  181,341;23191,498;44,36567
 400,42;10596,680;  227,642;23303,087;44,93537
 401,01;10704,291;  208,095;23360,851;45,33454
 401,60;10813,591;  213,699;23426,923;45,66316
 402,19;10863,522;  236,228;23302,605;46,07266
 402,78;10939,503;  237,521;23374,864;46,25415
 403,37;10930,224;  229,585;23262,227;46,45858
 403,96;10917,589;  229,339;23087,261;46,75950
 404,55;10969,221;  222,244;23012,735;47,15553
 405,14;10960,328;  210,382;22907,620;47,36235
 405,73;11028,395;  225,825;22750,232;47,95940
 406,32;11070,438;  236,505;22705,050;48,21822
 406,91;11038,688;  232,721;22386,749;48,77653
 407,50;11027,923;  221,867;22256,863;49,04043
 408,09;10970,117;  206,708;22011,041;49,36362
 408,68;10970,589;  221,012;21957,970;49,45300
 409,27;10923,604;  202,556;21688,442;49,89810
 409,86;10978,525;  219,259;21532,125;50,48249
 410,45;10968,772;  239,038;21510,112;50,44284
 411,04;11033,506;  249,971;21493,166;50,76231
 411,63;10860,415;  245,060;21150,964;50,77683
 412,22;10911,070;  233,610;20948,065;51,54593
 412,81;10792,931;  252,076;20697,197;51,55682
 413,40;10627,122;  255,158;20348,179;51,61974
 413,99;10593,430;  301,233;20118,113;51,93652
 414,58;10372,010;  221,080;19696,334;52,12219
 415,17;10327,914;  233,922;19499,762;52,39321
 415,76;10312,386;  227,841;19327,113;52,80068
 416,35;10233,357;  215,843;19197,441;52,77487
 416,94;10356,043;  249,072;19219,494;53,27753
 417,53;10431,338;  220,076;19349,245;53,38058
 418,12;10544,457;  219,539;19529,697;53,46884
 418,71;10794,104;  247,081;19865,270;53,76145
 419,30;10850,587;  222,078;19975,758;53,80521
 419,89;10993,523;  222,463;20130,901;54,10299
 420,48;11211,872;  254,158;20399,802;54,39247
 421,07;11252,148;  249,236;20499,272;54,33527
 421,66;11304,162;  219,931;20508,953;54,63167
 422,25;11304,645;  231,397;20479,076;54,68897
 422,84;11406,011;  245,705;20448,585;55,24116
 423,43;11271,403;  227,934;20130,868;55,48664
 424,02;11154,063;  251,627;19882,953;55,53591
 424,60;10947,234;  231,094;19474,399;55,68763
 425,19;10895,027;  240,168;19222,393;56,13072
 425,78;10871,914;  251,399;19095,114;56,36104
 426,37;10813,906;  256,632;19052,522;56,16799
 426,96;10811,275;  233,709;18995,471;56,37832
 427,55;10746,554;  230,174;18799,755;56,63230
 428,14;10681,897;  231,021;18600,632;56,89220
 428,73;10570,823;  244,711;18385,860;56,92094
 429,32;10602,389;  256,093;18374,449;57,10395
 429,91;10663,190;  273,096;18409,951;57,28719
 430,50;10541,405;  254,020;18227,048;57,23791
 431,08;10525,590;  268,714;18036,209;57,72832
 431,67;10527,792;  305,793;18056,735;57,58567
 432,26;10397,243;  316,563;17833,318;57,54878
 432,85;10278,759;  337,486;17562,660;57,71363
 433,44;10067,088;  356,873;17172,839;57,74402
 434,03; 9911,094;  354,491;16845,627;57,94994
 434,62; 9669,084;  324,642;16417,436;58,06600
 435,21; 9571,508;  327,794;16185,278;58,29244
 435,79; 9506,961;  324,413;16105,592;58,18671
 436,38; 9448,477;  311,493;15987,757;58,28547
 436,97; 9374,885;  318,493;15888,959;58,16391
 437,56; 9291,404;  320,113;15697,521;58,34073
 438,15; 9226,241;  304,650;15652,858;58,12790
 438,74; 9257,002;  311,727;15625,964;58,41149
 439,33; 9306,351;  289,957;15635,812;58,75459
 439,91; 9281,576;  247,344;15693,001;58,49044
 440,50; 9366,388;  291,344;15760,426;58,66569
 441,09; 9424,143;  299,423;15826,024;58,76830
 441,68; 9464,804;  276,041;15843,795;59,02433
 442,27; 9417,869;  259,271;15816,972;58,86858
 442,86; 9468,754;  242,507;15760,416;59,45548
 443,44; 9487,774;  257,121;15863,457;59,14683
 444,03; 9597,675;  317,353;15933,096;59,42927
 444,62; 9499,275;  252,969;15771,282;59,58319
 445,21; 9424,825;  258,968;15603,276;59,73458
 445,80; 9358,247;  285,817;15537,769;59,48373
 446,39; 9177,841;  306,893;15259,887;59,32557
 446,97; 9093,256;  248,973;15117,031;59,48513
 447,56; 8954,410;  258,822;14881,744;59,46546
 448,15; 8878,872;  257,358;14708,575;59,65944
 448,74; 8777,620;  277,435;14532,033;59,63118
 449,33; 8686,541;  259,591;14381,855;59,67138
 449,91; 8551,441;  268,363;14127,784;59,76496
 450,50; 8417,236;  256,901;13936,125;59,65496
 451,09; 8390,722;  274,670;13823,256;59,90331
 451,68; 8293,146;  276,441;13806,388;59,25156
 452,26; 8231,615;  285,673;13669,188;59,37111
 452,85; 8202,383;  274,672;13602,072;59,48430
 453,44; 8248,142;  276,214;13548,990;60,06225
 454,03; 8241,999;  246,673;13497,682;60,33749
 454,61; 8173,829;  250,984;13505,037;59,77677
 455,20; 8303,174;  275,293;13698,541;59,80580
 455,79; 8324,340;  277,983;13652,470;60,16199
 456,38; 8381,873;  274,910;13745,297;60,18360
 456,97; 8379,285;  262,832;13788,874;60,00612
 457,55; 8405,193;  260,449;13837,587;59,98866
 458,14; 8404,264;  294,293;13814,915;59,98223
 458,73; 8394,880;  281,680;13714,557;60,39808
 459,31; 8430,544;  296,529;13813,654;60,17563
 459,90; 8452,291;  290,758;13818,272;60,33284
 460,49; 8525,043;  351,450;13955,721;60,08108
 461,08; 8511,783;  263,068;14026,081;59,93393
 461,66; 8590,161;  271,067;14062,666;60,32001
 462,25; 8654,333;  279,377;14116,827;60,52384
 462,84; 8664,086;  303,915;14197,590;60,17250
 463,43; 8571,577;  242,072;14152,035;59,88157
 464,01; 8568,771;  276,304;14173,250;59,67115
 464,60; 8601,255;  317,302;14104,271;60,08538
 465,19; 8450,650;  248,458;13829,929;60,39252
 465,77; 8480,503;  276,152;13818,651;60,58225
 466,36; 8361,361;  298,995;13807,157;59,68514
 466,95; 8223,940;  269,303;13465,801;60,27839
 467,53; 8034,430;  265,999;13120,818;60,43206
 468,12; 7934,547;  303,077;12935,455;60,41198
 468,71; 7750,060;  289,766;12720,528;60,01478
 469,29; 7583,464;  261,769;12462,573;60,00993
 469,88; 7467,229;  272,001;12264,044;60,00002
 470,47; 7525,481;  337,696;12320,684;59,98324
 471,06; 7488,340;  282,619;12328,948;59,81674
 471,64; 7527,306;  297,772;12438,032;59,55007
 472,23; 7501,393;  267,468;12412,909;59,56082
 472,81; 7544,432;  255,697;12530,520;59,37955
 473,40; 7636,438;  275,007;12617,038;59,64521
 473,99; 7841,930;  351,776;12868,974;59,83890
 474,57; 7783,886;  274,930;12922,774;59,36945
 475,16; 7864,223;  282,390;13021,408;59,51662
 475,75; 7940,640;  299,162;13219,026;59,14519
 476,33; 7956,761;  311,472;13281,143;58,94744
 476,92; 8012,984;  302,623;13358,503;59,05662
 477,51; 8061,130;  308,932;13445,136;59,01398
 478,09; 7983,114;  294,240;13419,778;58,57949
 478,68; 7956,993;  304,164;13362,918;58,60306
 479,27; 7953,561;  322,162;13398,552;58,36013
 479,85; 7924,303;  291,010;13395,238;58,25061
 480,44; 7965,102;  280,934;13514,284;58,06669
 481,02; 8708,120;  299,166;14890,258;57,63074
 481,61; 9815,502;  328,627;16791,592;57,62556
 482,20;10436,196;  307,320;17952,021;57,40463
 482,78;10905,493;  336,164;18747,165;57,40768
 483,37;11204,276;  331,168;19181,214;57,68213
 483,95;11329,914;  360,861;19498,872;57,31553
 484,54;11407,738;  368,858;19706,929;57,08367
 485,13;11336,585;  336,709;19610,632;57,07129
 485,71;11238,706;  324,785;19346,645;57,37568
 486,30;11070,228;  362,016;19083,825;57,19646
 486,88;10901,788;  393,094;18700,169;57,40236
 487,47;10471,501;  374,325;18071,129;57,05650
 488,05; 9992,393;  352,480;17169,758;57,32148
 488,64; 9242,545;  351,866;15953,196;56,98667
 489,23; 8173,661;  361,172;14158,845;56,62179
 489,81; 7073,482;  357,173;12161,741;56,89585
 490,40; 6632,690;  314,096;11526,192;56,35515
 490,98; 6533,984;  298,174;11308,263;56,63723
 491,57; 6438,380;  340,942;11203,911;56,13049
 492,15; 6402,024;  309,097;11135,984;56,27589
 492,74; 6351,313;  307,095;11077,048;56,12112
