
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 487,47; 8847,908;  374,325;18071,129;47,88200
 488,05; 8383,038;  352,480;17169,758;47,75183
 488,64; 7835,508;  351,866;15953,196;47,96797
 489,23; 6978,960;  361,172;14158,845;47,96307
 489,81; 5960,276;  357,173;12161,741;47,46555
 490,40; 5631,531;  314,096;11526,192;47,42588
 490,98; 5535,917;  298,174;11308,263;47,57221
 491,57; 5487,044;  340,942;11203,911;47,37289
 492,15; 5438,240;  309,097;11135,984;47,37412
 492,74; 5366,329;  307,095;11077,048;46,97545
 493,32; 5359,947;  325,097;10976,864;47,26775
 493,91; 5284,629;  310,714;10834,780;47,26230
 494,50; 5252,102;  298,255;10840,332;46,99119
 495,08; 5192,902;  300,255;10785,164;46,66370
 495,67; 5205,502;  309,021;10786,502;46,73338
 496,25; 5114,602;  268,254;10615,216;46,83837
 496,84; 5099,547;  276,790;10577,609;46,81916
 497,42; 5062,109;  260,869;10584,471;46,50741
 498,01; 5050,076;  288,944;10561,658;46,34736
 498,59; 4990,620;  253,793;10434,210;46,52881
 499,18; 4948,501;  263,791;10398,051;46,22647
 499,76; 4911,673;  288,869;10342,133;45,98312
 500,35; 4811,761;  285,871;10129,230;45,97912
 500,93; 4767,951;  261,869;10119,745;45,71048
 501,52; 4722,395;  253,254;10037,370;45,67751
 502,10; 4708,573;  277,026;10058,292;45,30648
 502,69; 4623,849;  264,873; 9867,788;45,39221
 503,27; 4516,028;  246,717; 9738,365;44,97967
 503,86; 4491,003;  262,258; 9683,778;44,88390
 504,44; 4414,760;  239,797; 9545,710;44,86355
 505,03; 4298,159;  237,182; 9315,293;44,73373
 505,61; 4219,265;  246,643; 9187,757;44,43096
 506,19; 4159,338;  269,259; 9027,042;44,41854
 506,78; 4022,244;  232,415; 8888,742;43,78103
 507,36; 3946,930;  244,105; 8713,035;43,72247
 507,95; 3875,972;  242,108; 8589,276;43,53410
 508,53; 3840,619;  244,184; 8456,010;43,79581
 509,12; 3765,577;  255,415; 8346,177;43,38482
 509,70; 3719,677;  271,031; 8164,040;43,69240
 510,29; 3661,240;  265,109; 8054,871;43,59737
 510,87; 3521,129;  235,184; 7870,536;43,03594
 511,46; 3450,619;  239,954; 7731,482;42,85728
 512,04; 3383,436;  252,032; 7561,320;42,84145
 512,62; 3333,753;  255,184; 7416,354;42,98974
 513,21; 3232,475;  240,571; 7270,673;42,55847
 513,79; 3177,044;  235,805; 7148,133;42,55063
 514,38; 3080,058;  213,958; 7017,481;42,12671
 514,96; 3079,541;  262,881; 6925,351;42,27652
 515,54; 2980,787;  226,112; 6757,621;42,17517
 516,13; 2939,116;  249,805; 6727,193;41,51845
 516,71; 2881,892;  239,729; 6619,494;41,41474
 517,30; 2815,656;  237,884; 6475,415;41,32679
 517,88; 2792,912;  259,423; 6415,318;41,15549
 518,46; 2708,308;  239,192; 6278,555;40,88371
 519,05; 2693,652;  246,270; 6242,089;40,81813
 519,63; 2681,105;  253,731; 6210,271;40,75141
 520,22; 2636,734;  264,118; 6145,802;40,33905
 520,80; 2597,313;  241,657; 6089,502;40,28246
 521,38; 2578,755;  270,117; 6038,283;40,02379
 521,97; 2543,503;  249,504; 5990,268;39,95982
 522,55; 2507,845;  262,042; 6003,363;39,11647
 523,13; 2488,902;  218,197; 5979,922;39,41017
 523,72; 2473,718;  237,962; 5996,919;38,82224
 524,30; 2548,223;  265,121; 6118,603;39,00417
 524,89; 2509,082;  226,966; 6066,737;39,07886
 525,47; 2524,732;  259,737; 6228,831;37,94538
 526,05; 2519,998;  217,891; 6252,679;38,14728
 526,64; 2546,905;  249,507; 6357,749;37,61144
 527,22; 2605,045;  252,660; 6508,375;37,60378
 527,80; 2654,425;  280,045; 6594,363;37,60311
 528,39; 2632,896;  252,046; 6668,319;37,10644
 528,97; 2655,541;  249,430; 6866,475;36,36232
 529,55; 2740,546;  266,428; 7027,242;36,59498
 530,14; 2779,039;  272,739; 7183,548;36,26637
 530,72; 2767,444;  251,507; 7257,578;35,91081
 531,30; 2787,926;  230,431; 7432,633;35,50989
 531,89; 2826,589;  255,970; 7539,082;35,29562
 532,47; 2882,381;  291,740; 7590,484;35,49435
 533,05; 2877,753;  270,968; 7713,952;35,02338
 533,63; 2868,844;  290,048; 7722,775;34,69516
 534,22; 2836,810;  243,663; 7745,987;34,56458
 534,80; 2846,350;  284,664; 7824,512;33,97529
 535,38; 2940,240;  347,355; 7905,161;34,30738
 535,97; 2844,005;  261,817; 7892,984;33,83740
 536,55; 2893,559;  315,588; 7965,181;33,70076
 537,13; 2854,446;  321,585; 7858,632;33,60549
 537,71; 2851,021;  353,893; 7955,855;32,84847
 538,30; 2852,847;  377,817; 8017,895;32,39534
 538,88; 2894,767;  420,820; 8103,024;32,20361
 539,46; 2954,461;  478,126; 8345,762;31,47495
 540,05; 2969,311;  488,358; 8432,250;31,23095
 540,63; 3046,334;  537,896; 8601,642;31,10760
 541,21; 3084,871;  572,589; 8769,894;30,64766
 541,79; 3091,304;  606,359; 8848,188;30,15041
 542,38; 3147,116;  642,127; 9037,319;29,83838
 542,96; 3183,410;  653,206; 9214,436;29,55421
 543,54; 3210,614;  677,666; 9375,238;29,12247
 544,12; 3222,599;  649,590; 9532,588;28,96555
 544,70; 3228,889;  631,745; 9606,284;28,93903
 545,29; 3288,188;  626,434; 9729,236;29,24103
 545,87; 3260,074;  614,743; 9737,035;28,99853
 546,45; 3208,911;  569,973; 9822,068;28,52260
 547,03; 3218,339;  541,512; 9883,120;28,65489
 547,62; 3220,072;  494,205; 9992,292;28,69911
 548,20; 3279,306;  507,052;10146,627;28,75909
 548,78; 3254,919;  466,209;10274,288;28,43279
 549,36; 3296,673;  430,978;10394,721;28,76123
 549,94; 3288,307;  389,205;10572,924;28,46801
 550,53; 3327,924;  389,977;10738,146;28,39098
 551,11; 3341,167;  374,132;10949,838;28,05519
 551,69; 3427,020;  366,670;11268,515;28,07185
 552,27; 3431,177;  327,669;11472,391;27,84734
 552,85; 3502,033;  338,748;11863,966;27,44664
 553,44; 3568,487;  334,054;12133,291;27,41222
 554,02; 3640,466;  345,901;12468,942;27,17606
 554,60; 3660,347;  289,594;12718,570;27,12012
 555,18; 3773,029;  322,285;13074,631;27,05968
 555,76; 3830,558;  309,286;13447,218;26,80233
 556,34; 3881,800;  309,057;13842,074;26,40020
 556,93; 3961,095;  300,439;14178,466;26,37735
 557,51; 4005,655;  274,134;14476,498;26,27395
 558,09; 4084,052;  310,670;14837,023;25,97611
 558,67; 4155,913;  301,058;15198,301;25,87630
 559,25; 4208,247;  305,057;15449,809;25,77256
 559,83; 4259,774;  289,443;15778,647;25,63289
 560,41; 4318,132;  293,672;16128,609;25,41507
 561,00; 4334,788;  293,750;16426,544;25,04859
 561,58; 4396,219;  298,749;16679,390;25,01410
 562,16; 4425,671;  285,440;16973,896;24,80895
 562,74; 4458,663;  276,209;17314,693;24,54710
 563,32; 4535,102;  272,135;17738,159;24,40719
 563,90; 4636,466;  287,673;18093,499;24,42343
 564,48; 4683,002;  305,518;18457,836;24,11529
 565,06; 4820,747;  287,288;19075,613;24,12913
 565,65; 4907,935;  289,445;19656,717;23,84688
 566,23; 5083,985;  336,981;20425,448;23,63049
 566,81; 5118,036;  276,288;21002,398;23,36062
 567,39; 5328,169;  292,290;21894,362;23,31202
 567,97; 5468,624;  312,288;22508,907;23,23028
 568,55; 5645,449;  322,828;23293,877;23,17100
 569,13; 5731,532;  296,443;24016,949;22,91304
 569,71; 5905,922;  291,286;24939,408;22,77916
 570,29; 6164,639;  325,978;25746,318;22,96846
 570,87; 6254,767;  322,286;26569,040;22,60272
 571,45; 6324,568;  309,596;27135,710;22,42208
 572,03; 6372,675;  272,059;27443,018;22,45271
 572,61; 6521,762;  275,904;28328,806;22,26457
 573,20; 6580,385;  300,518;28878,165;21,97475
 573,78; 6737,116;  302,443;29474,820;22,05742
 574,36; 6767,664;  303,520;29950,156;21,80397
 574,94; 6837,027;  369,367;30213,213;21,67167
 575,52; 6761,461;  320,369;30537,736;21,31586
 576,10; 6922,047;  361,907;30981,499;21,42465
 576,68; 6937,017;  355,059;31623,345;21,04995
 577,26; 7062,239;  373,985;32256,769;20,97764
 577,84; 7123,234;  379,827;32712,202;20,85652
 578,42; 7169,804;  407,829;33020,570;20,73415
 579,00; 7072,669;  376,135;33029,095;20,50820
 579,58; 7065,406;  404,752;33254,515;20,27611
 580,16; 6970,421;  377,830;33335,092;20,00346
 580,74; 6961,621;  382,907;33507,337;19,86061
 581,32; 6927,336;  376,137;33540,043;19,75400
 581,90; 6841,811;  398,060;33576,483;19,42151
 582,48; 6859,820;  395,522;33604,522;19,46550
 583,06; 6804,275;  396,906;33768,984;19,19979
 583,64; 6787,768;  384,983;33800,585;19,16106
 584,22; 6691,730;  403,600;33708,849;18,88030
 584,80; 6598,429;  414,291;33481,302;18,70183
 585,38; 6424,056;  422,749;33106,746;18,36161
 585,96; 6358,132;  386,982;33164,848;18,21702
 586,54; 6356,580;  402,754;33248,641;18,12655
 587,12; 6350,036;  385,215;33360,103;18,08898
 587,70; 6345,409;  410,136;33465,708;17,95544
 588,28; 6249,363;  390,753;33453,692;17,71957
 588,86; 6220,738;  386,600;33685,663;17,52043
 589,44; 6165,133;  372,678;33715,469;17,37243
 590,02; 6180,432;  376,601;33922,343;17,30124
 590,59; 6138,509;  361,061;34107,262;17,12029
 591,17; 6143,142;  357,757;34262,814;17,06349
 591,75; 6141,484;  356,064;34345,136;17,02141
 592,33; 6136,572;  368,679;34627,138;16,83641
 592,91; 6082,316;  305,603;34796,008;16,74875
 593,49; 6086,449;  330,066;35057,440;16,57593
 594,07; 6074,455;  350,527;35296,446;16,37939
 594,65; 6095,670;  346,292;35351,482;16,42436
 595,23; 6057,332;  342,062;35692,797;16,16733
 595,81; 6021,528;  329,909;35827,020;16,03403
 596,39; 6033,853;  322,063;35958,252;16,02806
 596,97; 5965,980;  327,680;36203,457;15,71618
 597,55; 5912,250;  322,524;36069,089;15,63710
 598,12; 5877,184;  312,604;36040,277;15,57498
 598,70; 5841,788;  309,296;36141,723;15,43990
 599,28; 5868,139;  336,065;36318,165;15,37452
 599,86; 5811,337;  310,526;36300,350;15,28435
 600,44; 5757,591;  292,912;36473,906;15,10373
 601,02; 5801,596;  335,145;36531,305;15,10230
 601,60; 5709,709;  307,449;36567,438;14,89868
 602,18; 5706,704;  293,681;36546,584;14,93128
 602,75; 5652,097;  294,063;36644,544;14,73993
 603,33; 5648,013;  306,527;36620,332;14,70925
 603,91; 5585,347;  293,298;36534,464;14,60232
 604,49; 5592,527;  311,219;36607,045;14,55073
 605,07; 5534,504;  320,756;36635,880;14,35696
 605,65; 5514,199;  336,681;36841,312;14,18318
 606,23; 5514,425;  400,984;36980,119;13,97912
 606,80; 5500,761;  453,755;36928,531;13,83698
 607,38; 5429,779;  481,220;37050,467;13,53202
 607,96; 5416,920;  541,601;37115,845;13,32992
 608,54; 5436,170;  612,989;37133,760;13,20668
 609,12; 5387,265;  597,371;37147,512;13,10500
 609,70; 5376,915;  649,680;37186,760;12,93819
 610,27; 5370,509;  655,293;37300,266;12,86729
 610,85; 5310,619;  680,295;37345,002;12,62883
 611,43; 5302,312;  661,680;37253,447;12,68218
 612,01; 5209,679;  626,679;37029,980;12,58952
 612,59; 5178,363;  625,065;37102,484;12,48251
 613,16; 5123,682;  599,523;37003,631;12,42760
 613,74; 5093,056;  567,911;36974,544;12,42945
 614,32; 5047,592;  537,450;36891,889;12,40603
 614,90; 5010,975;  471,295;36804,363;12,49462
 615,48; 4903,188;  420,062;36445,288;12,44441
 616,05; 4845,598;  403,446;36359,949;12,35424
 616,63; 4828,470;  405,676;36269,534;12,33217
 617,21; 4780,110;  403,216;36128,836;12,25141
 617,79; 4725,911;  376,755;36001,585;12,20821
 618,36; 4686,167;  389,141;36018,713;12,06028
 618,94; 4581,277;  325,524;35685,821;12,03540
 619,52; 4558,386;  356,446;35429,786;11,98044
 620,10; 4505,183;  344,294;35357,121;11,88390
 620,67; 4495,590;  349,138;35291,669;11,86649
 621,25; 4457,618;  362,679;35085,009;11,79339
 621,83; 4408,060;  345,293;35076,558;11,69772
 622,41; 4437,071;  385,985;35138,801;11,65686
 622,98; 4350,476;  361,446;34882,002;11,55552
 623,56; 4338,531;  347,753;34793,583;11,58566
 624,14; 4288,116;  333,141;34719,994;11,50142
 624,72; 4264,234;  336,831;34620,071;11,45575
 625,29; 4223,728;  324,984;34556,641;11,38929
 625,87; 4253,785;  364,525;34676,983;11,33484
 626,45; 4164,949;  316,830;34505,849;11,25542
 627,02; 4191,433;  320,294;34437,260;11,34667
 627,60; 4114,058;  312,142;34320,989;11,17920
 628,18; 4111,496;  300,063;34500,281;11,14447
 628,76; 4063,522;  296,061;34362,708;11,05909
 629,33; 4060,109;  328,754;34528,766;10,91039
 629,91; 4074,875;  325,832;34417,275;10,99702
 630,49; 4045,296;  337,523;34500,571;10,85317
 631,06; 4038,582;  313,677;34631,537;10,85413
 631,64; 4033,226;  321,599;34650,864;10,81184
 632,22; 3983,273;  288,829;34586,626;10,77167
 632,79; 4061,547;  306,598;34849,684;10,87033
 633,37; 3992,534;  290,448;34944,712;10,68292
 633,95; 3996,541;  303,522;34924,842;10,66689
 634,52; 3991,778;  286,755;35030,846;10,66375
 635,10; 3978,541;  296,601;35092,620;10,58150
 635,68; 3997,211;  294,367;35219,210;10,60232
 636,25; 3976,066;  281,136;35221,860;10,57485
 636,83; 3937,214;  267,676;35391,785;10,44735
 637,41; 3957,782;  263,290;35481,014;10,49043
 637,98; 3989,995;  300,213;35621,936;10,44621
 638,56; 3977,243;  285,751;35678,857;10,42998
 639,13; 3943,039;  281,138;35691,751;10,34125
 639,71; 3996,808;  318,754;35930,146;10,32831
 640,29; 3876,587;  255,677;35765,254;10,19700
 640,86; 3912,055;  264,369;35942,439;10,22389
 641,44; 3917,676;  273,831;35871,393;10,23622
 642,02; 3939,913;  298,523;35902,501;10,22748
 642,59; 3889,304;  263,677;36033,685;10,13594
 643,17; 3844,695;  261,677;35991,332;10,02814
 643,74; 3844,624;  274,677;36056,286; 9,97705
 644,32; 3893,015;  292,446;36035,470;10,07349
 644,89; 3863,714;  294,446;36045,963; 9,98354
 645,47; 3841,489;  308,062;36104,686; 9,87084
 646,05; 3806,034;  285,677;35986,563; 9,86070
 646,62; 3808,963;  284,908;35945,132; 9,88231
 647,20; 3811,970;  291,139;36124,778; 9,82549
 647,77; 3772,361;  254,062;36026,963; 9,83509
 648,35; 3735,444;  245,678;35886,763; 9,79141
 648,92; 3770,450;  291,216;35945,563; 9,75823
 649,50; 3721,995;  246,832;35814,671; 9,77052
 650,08; 3721,616;  254,832;35770,240; 9,76135
 650,65; 3723,546;  262,216;35977,117; 9,69156
 651,23; 3769,860;  240,293;36800,687; 9,65407
 651,80; 3926,404;  244,986;37613,794; 9,85158
 652,38; 3939,103;  268,140;37991,210; 9,73135
 652,95; 3975,186;  232,755;38391,241; 9,80760
 653,53; 3984,654;  271,447;38585,579; 9,69148
 654,10; 4018,199;  299,447;38673,302; 9,69085
 654,68; 3990,820;  250,294;38691,179; 9,73059
 655,25; 3981,134;  254,140;38670,364; 9,70162
 655,83; 3935,756;  239,909;38781,164; 9,58933
 656,40; 3993,685;  279,755;38703,733; 9,66566
 656,98; 3947,230;  254,371;38699,841; 9,60545
 657,55; 3949,082;  257,294;38608,487; 9,62627
 658,13; 3927,627;  255,602;38136,672; 9,69356
 658,70; 3884,172;  267,140;37934,088; 9,60267
 659,28; 3792,332;  258,986;37129,349; 9,58316
 659,85; 3687,646;  263,448;36325,765; 9,49522
 660,43; 3709,421;  272,448;36335,565; 9,53044
 661,00; 3712,427;  259,448;36458,288; 9,53892
 661,58; 3758,972;  251,371;36802,780; 9,59635
 662,15; 3752,055;  250,987;37033,811; 9,51822
 662,73; 3824,215;  309,833;37229,842; 9,51891
 663,30; 3808,760;  250,448;37468,334; 9,56076
 663,88; 3832,382;  265,987;37602,750; 9,55197
 664,45; 3835,850;  250,372;37833,935; 9,54002
 665,03; 3894,702;  256,449;38173,504; 9,59530
 665,60; 3991,785;  330,987;38616,535; 9,56183
 666,17; 3916,791;  265,756;38724,489; 9,49338
 666,75; 3978,028;  255,526;38961,366; 9,61742
 667,32; 4041,112;  274,372;39365,320; 9,63584
 667,90; 4033,733;  261,526;39620,735; 9,58405
 668,47; 4087,355;  278,834;39864,074; 9,62106
 669,05; 4072,438;  251,987;40201,797; 9,56313
 669,62; 4086,521;  236,757;40350,674; 9,59708
 670,19; 4102,912;  232,218;40365,551; 9,64459
 670,77; 4185,303;  254,526;40528,043; 9,76020
 671,34; 4113,925;  243,142;40494,074; 9,61663
 671,92; 4175,239;  241,142;40791,105; 9,70185
 672,49; 4198,860;  266,219;40704,213; 9,72512
 673,06; 4163,866;  224,757;40877,166; 9,68973
 673,64; 4176,950;  238,373;40717,043; 9,73001
 674,21; 4152,725;  237,219;40700,920; 9,67659
 674,79; 4249,808;  261,373;40994,721; 9,79157
 675,36; 4270,891;  263,219;41119,521; 9,80919
 675,93; 4215,590;  246,065;40984,090; 9,74403
 676,51; 4272,058;  255,681;41152,659; 9,82072
 677,08; 4296,526;  256,142;41186,690; 9,87132
 677,65; 4341,840;  259,142;41321,106; 9,94277
 678,23; 4326,154;  257,835;41490,444; 9,86675
 678,80; 4347,467;  240,835;41631,167; 9,92172
 679,38; 4364,397;  237,296;41794,583; 9,93111
 679,95; 4397,095;  254,681;42035,152; 9,91471
 680,52; 4425,871;  243,989;42287,491; 9,94656
 681,10; 4533,262;  270,758;42634,983;10,06156
 681,67; 4537,806;  253,066;42966,398;10,03139
 682,24; 4523,659;  235,912;42974,583;10,03248
 682,82; 4601,588;  244,220;43463,614;10,08197
 683,39; 4706,056;  287,989;43858,952;10,13993
 683,96; 4704,216;  260,758;44134,214;10,12790
 684,54; 4714,299;  232,066;44408,014;10,14632
 685,11; 4817,306;  275,143;44776,584;10,20678
 685,68; 4828,389;  251,682;45228,691;10,17566
 686,25; 4849,626;  235,451;45230,261;10,25490
 686,83; 4822,324;  242,759;45347,138;10,15326
 687,40; 4940,484;  227,143;45852,707;10,33048
 687,97; 5021,644;  275,220;46111,276;10,35522
 688,55; 4966,651;  227,682;46014,692;10,35003
 689,12; 4997,503;  228,682;46371,107;10,33500
 689,69; 5042,202;  238,528;46450,600;10,39485
 690,26; 5069,669;  247,451;46530,246;10,41903
 690,84; 5102,214;  238,836;46740,354;10,45854
 691,41; 5136,682;  259,836;46845,923;10,46846
 691,98; 5202,534;  249,144;47159,646;10,55924
 692,56; 5211,618;  228,452;47242,677;10,59927
 693,13; 5317,932;  297,221;47245,631;10,69410
 693,70; 5239,245;  268,298;47417,815;10,54294
 694,27; 5276,559;  244,298;47459,539;10,65813
 694,84; 5334,027;  238,913;47569,646;10,76492
 695,42; 5434,187;  283,990;47728,062;10,85530
 695,99; 5440,194;  246,683;47899,477;10,89865
 696,56; 5440,738;  241,837;47809,585;10,92947
 697,13; 5518,052;  253,298;48121,077;10,99853
 697,71; 5511,905;  230,452;48189,185;11,01249
 698,28; 5567,680;  249,760;48434,755;11,03647
 698,85; 5567,840;  224,837;48478,324;11,07278
 699,42; 5675,770;  220,914;48608,124;11,27334
 699,99; 5712,007;  265,837;48730,309;11,23745
 700,57; 5736,321;  247,529;48793,878;11,30629
 701,14; 5748,865;  234,991;48957,755;11,31683
 701,71; 5778,102;  263,299;49229,478;11,26247
 702,28; 5832,955;  250,914;49223,278;11,39835
 702,85; 5831,653;  266,914;49325,924;11,34295
 703,43; 5906,659;  266,991;49478,186;11,46013
 704,00; 5965,589;  287,376;49701,755;11,49101
 704,57; 5932,826;  262,684;49634,094;11,48467
 705,14; 6036,524;  287,222;49998,355;11,56542
 705,71; 6042,146;  292,991;49959,540;11,57551
 706,28; 6054,460;  266,607;49877,340;11,66653
 706,86; 6148,466;  298,838;50117,986;11,74173
 707,43; 6172,011;  314,222;50071,248;11,77279
 708,00; 6114,786;  294,222;50116,202;11,68272
 708,57; 6194,177;  260,146;49967,233;11,93800
 709,14; 6249,184;  284,684;50087,187;11,97630
 709,71; 6300,882;  276,915;50163,295;12,07537
 710,28; 6348,658;  269,069;50478,710;12,10841
 710,86; 6369,356;  282,607;50616,125;12,09283
 711,43; 6442,132;  290,838;50647,695;12,21540
 712,00; 6426,138;  266,531;50672,110;12,22009
 712,57; 6484,836;  279,838;50829,449;12,27507
 713,14; 6511,381;  259,531;50931,557;12,33787
 713,71; 6573,926;  275,223;50797,895;12,46708
 714,28; 6600,548;  272,146;50888,618;12,50265
 714,85; 6591,169;  262,685;50582,803;12,57645
 715,42; 6663,252;  263,992;50759,065;12,67304
 716,00; 6744,336;  310,992;50835,095;12,73322
 716,57; 6805,573;  259,146;51087,126;12,87957
 717,14; 6756,810;  248,608;50968,772;12,83159
 717,71; 6799,585;  240,147;50982,419;12,92697
 718,28; 6886,361;  276,762;51066,142;13,01374
 718,85; 6880,598;  245,839;51150,173;13,03378
 719,42; 7032,681;  262,147;51220,665;13,28636
 719,99; 6968,072;  246,839;51029,004;13,23542
 720,56; 7023,693;  263,224;51274,881;13,25279
 721,13; 7049,776;  241,993;51460,911;13,29154
 721,70; 7083,013;  237,455;51378,942;13,38553
 722,27; 7153,250;  273,378;51411,589;13,45349
 722,84; 7249,257;  301,455;51593,619;13,54554
 723,41; 7223,494;  241,070;51451,035;13,63489
 723,98; 7310,808;  259,378;51750,604;13,69443
 724,55; 7353,737;  279,993;51796,943;13,73091
 725,12; 7346,128;  218,070;51651,589;13,85878
 725,69; 7401,673;  250,917;51876,235;13,85126
 726,27; 7470,602;  261,686;51919,497;13,95513
 726,84; 7556,454;  259,609;52233,605;14,03942
 727,41; 7624,461;  265,840;52331,328;14,13339
 727,98; 7688,851;  264,686;52555,205;14,19792
 728,55; 7714,781;  296,917;52463,697;14,21952
 729,12; 7778,095;  246,840;52541,343;14,40162
 729,69; 7849,947;  275,609;52837,451;14,41034
 730,26; 7905,415;  283,379;52959,790;14,46954
 730,82; 7894,113;  262,763;52758,974;14,53695
 731,39; 7935,197;  257,148;52955,005;14,56994
 731,96; 8023,357;  235,610;53267,959;14,68490
 732,53; 8127,901;  265,994;53403,913;14,79529
 733,10; 8168,600;  268,225;53548,021;14,82809
 733,67; 8235,299;  274,379;53826,129;14,86584
 734,24; 8224,151;  255,764;53472,390;14,97349
 734,81; 8289,926;  277,918;53489,267;15,05695
 735,38; 8282,702;  263,225;53211,067;15,14599
 735,95; 8313,324;  265,533;53159,021;15,21509
 736,52; 8372,791;  276,533;53224,360;15,29101
 737,09; 8330,875;  276,456;52940,006;15,29410
 737,66; 8480,342;  309,995;53113,498;15,47312
 738,23; 8453,426;  250,226;53280,529;15,46889
 738,80; 8613,201;  320,226;53503,252;15,59327
 739,37; 8595,669;  291,610;53579,899;15,58327
 739,94; 8682,983;  275,764;53700,006;15,73671
 740,51; 8753,451;  361,380;53777,037;15,71088
 741,07; 8718,841;  261,995;53699,068;15,82580
 741,64; 8822,232;  300,149;53977,560;15,87648
 742,21; 8850,085;  277,149;53957,437;15,97036
 742,78; 8865,091;  236,688;53762,930;16,11995
 743,35; 8911,174;  264,918;53988,730;16,09390
 743,92; 9036,334;  291,303;54009,222;16,27954
 744,49; 9078,033;  291,842;54095,330;16,33015
 745,06; 9069,193;  255,765;54010,976;16,39549
 745,63; 9105,815;  252,996;53956,392;16,48465
 746,19; 9138,898;  257,303;54033,038;16,51599
 746,76; 9193,750;  269,227;54104,684;16,57741
 747,33; 9227,372;  263,611;54032,330;16,67096
 747,90; 9320,609;  288,150;54195,515;16,75552
 748,47; 9383,846;  265,227;54112,854;16,93411
 749,04; 9370,237;  267,150;54050,192;16,92557
 749,61; 9438,089;  297,150;54039,685;17,00876
 750,17; 9495,326;  286,073;54174,408;17,08951
 750,74; 9509,948;  275,612;54227,900;17,11575
 751,31; 9538,954;  254,766;53959,239;17,28755
 751,88; 9545,883;  239,073;53816,193;17,37087
 752,45; 9644,505;  263,304;54025,685;17,44938
 753,02; 9719,896;  278,304;53907,485;17,60533
 753,58; 9727,056;  255,997;53784,824;17,69338
 754,15; 9758,908;  264,304;53908,547;17,69920
 754,72; 9799,761;  263,381;53687,347;17,85038
 755,29; 9807,305;  253,843;53517,839;17,93606
 755,86; 9874,389;  268,228;53714,793;17,97339
 756,42; 9956,241;  280,074;53615,824;18,14199
 756,99; 9907,786;  233,689;53605,316;18,12592
 757,56; 9972,330;  251,074;53438,040;18,27752
 758,13; 9996,491;  202,843;53342,455;18,43003
 758,70;10086,728;  238,612;53485,871;18,49507
 759,26;10150,503;  231,843;53543,363;18,60510
 759,83;10180,202;  242,690;53597,701;18,62526
 760,40;10235,208;  224,766;53439,425;18,81144
 760,97;10253,368;  222,074;53577,840;18,80077
 761,53;10296,374;  197,767;53155,179;19,06930
 762,10;10246,150;  200,459;53100,517;18,98994
 762,67;10383,002;  243,997;53066,471;19,19449
 763,24;10353,624;  194,074;52673,502;19,35911
 763,80;10416,553;  228,459;52864,840;19,35561
 764,37;10448,329;  230,459;52847,794;19,41921
 764,94;10402,104;  204,690;52333,133;19,56209
 765,50;10439,187;  220,229;52431,856;19,57219
 766,07;10622,270;  251,152;52474,810;19,85904
 766,64;10559,584;  233,690;52105,610;19,90652
 767,21;10568,360;  241,613;52041,333;19,93591
 767,77;10649,135;  257,152;51874,749;20,13264
 768,34;10659,372;  263,537;51923,164;20,12371
 768,91;10710,609;  258,921;51652,733;20,33647
 769,47;10696,077;  264,229;51713,995;20,27579
 770,04;10756,853;  261,383;51591,564;20,44698
 770,61;10783,090;  239,460;51321,364;20,64064
 771,18;10762,788;  230,845;51306,472;20,62029
 771,74;10914,256;  247,152;51408,272;20,85002
 772,31;10903,724;  260,537;51215,995;20,88724
 772,88;10925,653;  217,460;51015,796;21,07981
 773,44;10867,813;  234,306;50704,211;21,06901
 774,01;10964,127;  253,460;50873,011;21,15915
 774,58;10946,980;  227,614;50524,888;21,31202
 775,14;11012,832;  235,383;50646,534;21,37910
 775,71;10989,146;  236,537;50602,334;21,34903
 776,27;11089,614;  294,076;50495,673;21,50437
 776,84;11170,928;  314,076;50490,473;21,63737
 777,41;11125,242;  252,230;50294,273;21,72775
 777,97;11092,709;  234,768;50072,227;21,78671
 778,54;11100,870;  251,076;50143,104;21,74655
 779,11;11259,107;  275,845;50132,981;22,02947
 779,67;11259,344;  233,615;50049,627;22,13290
 780,24;11276,042;  248,538;49709,273;22,29547
 780,80;11370,125;  259,923;49830,381;22,41295
 781,37;11341,439;  255,692;49825,258;22,36402
 781,94;11367,907;  257,000;49628,289;22,50480
 782,50;11430,067;  265,769;49526,935;22,66349
 783,07;11461,612;  267,230;49610,043;22,68695
 783,63;11487,310;  243,154;49346,612;22,89891
 784,20;11521,778;  273,538;49235,874;22,97325
 784,77;11481,861;  254,692;49056,366;23,00571
 785,33;11435,252;  225,000;49013,166;22,97740
 785,90;11567,259;  248,000;48855,120;23,28724
 786,46;11607,880;  269,154;48795,228;23,36626
 787,03;11549,502;  239,462;48650,028;23,36275
 787,59;11611,739;  249,769;48497,059;23,54945
 788,16;11661,053;  263,616;48397,090;23,67882
 788,73;11577,674;  262,693;48264,352;23,57206
 789,29;11551,835;  241,693;47991,306;23,68635
 789,86;11644,533;  272,693;47967,567;23,84290
 790,42;11684,078;  256,462;47746,444;24,06321
 790,99;11583,469;  259,539;47483,552;23,97918
 791,55;11642,090;  257,847;47356,352;24,17114
 792,12;11697,866;  272,924;47388,844;24,24858
