
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,001;  205,756;  383,082;21,00371
 200,34;  248,544;  196,140;  407,041;24,84772
 200,94;  279,277;  242,985;  448,588;17,65127
 201,54;  256,158;  218,601;  437,843;17,13024
 202,14;  286,896;  236,910;  484,016;20,22839
 202,74;  266,339;  230,525;  486,277;14,00366
 203,34;  255,627;  202,373;  502,145;17,76499
 203,94;  237,427;  174,757;  502,690;19,11070
 204,54;  317,611;  252,753;  588,379;19,32438
 205,14;  270,791;  206,525;  602,318;16,23735
 205,74;  317,768;  242,296;  681,014;17,20304
 206,34;  290,917;  209,064;  729,406;15,73060
 206,94;  313,713;  219,756;  786,266;16,58525
 207,54;  282,179;  196,372;  806,524;14,06321
 208,14;  309,634;  201,910;  911,898;15,17262
 208,74;  317,207;  207,217;  988,666;14,07508
 209,34;  330,189;  212,756; 1058,611;13,88342
 209,94;  351,089;  233,448; 1177,743;12,45807
 210,54;  358,234;  220,988; 1288,545;12,85608
 211,14;  372,923;  219,756; 1395,919;13,02259
 211,73;  377,814;  215,063; 1510,690;12,56160
 212,33;  392,155;  238,062; 1639,714;10,99366
 212,93;  403,348;  209,448; 1728,458;12,76491
 213,53;  393,405;  191,832; 1779,924;12,69276
 214,13;  416,058;  194,912; 1878,138;13,13824
 214,73;  392,973;  192,064; 1900,324;11,76101
 215,33;  387,781;  175,063; 1953,512;11,96087
 215,93;  425,349;  205,372; 2059,408;11,86475
 216,53;  401,324;  155,294; 2130,282;12,45732
 217,13;  490,036;  225,218; 2355,757;12,42962
 217,73;  478,746;  200,680; 2550,616;11,83292
 218,33;  475,656;  171,835; 2756,160;11,75631
 218,93;  558,608;  178,298; 3051,389;13,23694
 219,53;  602,778;  188,450; 3378,803;12,98689
 220,13;  626,061;  162,297; 3685,344;13,16372
 220,73;  702,024;  190,525; 4069,335;13,18702
 221,32;  755,668;  199,448; 4487,436;12,97159
 221,92;  836,608;  201,912; 4923,449;13,44257
 222,52;  918,177;  187,603; 5348,652;14,15552
 223,12;  972,465;  186,296; 5797,964;14,00954
 223,72; 1079,048;  196,834; 6270,837;14,52442
 224,32; 1142,435;  208,834; 6606,008;14,59395
 224,92; 1196,259;  181,296; 6936,379;15,02517
 225,52; 1292,604;  209,064; 7275,524;15,33356
 226,12; 1350,903;  191,526; 7597,223;15,65521
 226,72; 1400,274;  175,680; 7943,468;15,76504
 227,31; 1477,252;  168,680; 8381,762;15,93278
 227,91; 1600,677;  198,141; 8738,728;16,42202
 228,51; 1704,193;  187,062; 9143,184;16,93959
 229,11; 1768,613;  187,680; 9509,971;16,95864
 229,71; 1859,743;  185,371; 9816,726;17,38459
 230,31; 1980,773;  178,912;10313,536;17,77926
 230,91; 2043,928;  162,523;10599,783;18,02585
 231,51; 2182,339;  166,526;10904,987;18,77190
 232,10; 2299,448;  177,989;11271,174;19,12398
 232,70; 2406,986;  185,599;11488,805;19,65271
 233,30; 2518,677;  201,988;11777,942;20,01294
 233,90; 2605,039;  180,834;11885,467;20,71150
 234,50; 2696,790;  180,219;12027,172;21,24235
 235,10; 2745,105;  175,142;12073,456;21,59939
 235,70; 2834,621;  196,294;12184,425;22,00783
 236,29; 2897,952;  204,832;12189,721;22,47096
 236,89; 2907,172;  171,370;12123,154;22,89033
 237,49; 2963,123;  190,295;12035,409;23,40904
 238,09; 2948,917;  187,910;11811,944;23,75257
 238,69; 2976,105;  211,138;11643,233;24,18600
 239,29; 2934,616;  182,064;11287,194;24,78632
 239,89; 2911,579;  197,139;10970,014;25,19699
 240,48; 2807,433;  172,679;10623,623;25,21068
 241,08; 2751,306;  182,448;10282,560;25,43395
 241,68; 2747,325;  208,295; 9995,274;25,94294
 242,28; 2633,246;  165,757; 9625,906;26,08298
 242,88; 2588,103;  216,296; 9347,627;25,97438
 243,48; 2507,232;  218,757; 9046,613;25,92335
 244,07; 2426,193;  196,987; 8825,715;25,83471
 244,67; 2385,339;  200,526; 8683,568;25,75507
 245,27; 2317,507;  207,986; 8554,844;25,27323
 245,87; 2256,802;  208,604; 8438,569;24,88709
 246,47; 2223,375;  188,986; 8459,165;24,59909
 247,06; 2200,298;  180,525; 8441,302;24,45015
 247,66; 2192,458;  189,064; 8521,193;24,04420
 248,26; 2180,972;  219,601; 8600,640;23,40248
 248,86; 2193,695;  205,294; 8831,988;23,04940
 249,46; 2137,987;  164,142; 9039,037;22,24077
 250,05; 2191,651;  207,295; 9393,723;21,60096
 250,65; 2169,514;  175,216; 9756,709;20,81406
 251,25; 2215,690;  187,064;10234,090;20,19131
 251,85; 2262,777;  192,831;10874,878;19,37780
 252,44; 2273,338;  158,986;11393,884;18,81950
 253,04; 2380,563;  197,063;12189,412;18,20744
 253,64; 2390,587;  159,216;12868,221;17,55740
 254,24; 2508,607;  210,833;13783,773;16,92908
 254,84; 2584,602;  184,372;14673,652;16,56556
 255,43; 2636,362;  196,602;15616,214;15,82245
 256,03; 2755,106;  195,986;16569,763;15,62938
 256,63; 2821,227;  198,754;17607,679;15,06396
 257,23; 2878,404;  168,293;18412,317;14,85479
 257,82; 2961,475;  201,292;19369,700;14,39964
 258,42; 2958,136;  158,599;20155,701;13,99971
 259,02; 3102,892;  198,063;20987,648;13,97252
 259,62; 3131,493;  183,830;21623,729;13,74849
 260,21; 3156,580;  186,832;22130,698;13,53338
 260,81; 3168,506;  194,141;22595,785;13,27744
 261,41; 3186,812;  178,446;22950,886;13,21056
 262,01; 3251,496;  213,829;23372,875;13,11655
 262,60; 3223,789;  170,447;23607,624;13,02777
 263,20; 3240,989;  188,447;23973,541;12,83384
 263,80; 3304,517;  204,214;24067,264;12,99207
 264,40; 3288,181;  168,445;24262,626;12,94809
 264,99; 3332,076;  190,906;24401,722;12,97424
 265,59; 3370,457;  186,520;24468,097;13,11256
 266,19; 3404,562;  167,060;24599,984;13,25057
 266,78; 3466,856;  218,675;24698,579;13,26876
 267,38; 3473,638;  197,674;24732,069;13,35254
 267,98; 3543,483;  184,367;24764,556;13,66595
 268,58; 3593,462;  190,905;24668,363;13,90078
 269,17; 3628,344;  190,520;24681,524;14,03709
 269,77; 3623,539;  198,369;24472,295;14,11049
 270,37; 3670,097;  174,137;24319,188;14,47899
 270,96; 3734,694;  225,292;24235,424;14,61634
 271,56; 3703,512;  197,216;23960,050;14,75538
 272,16; 3739,151;  176,061;23785,080;15,09207
 272,75; 3783,559;  193,138;23710,026;15,26742
 273,35; 3871,839;  197,446;23740,550;15,60709
 273,95; 3909,911;  196,061;23627,515;15,84985
 274,54; 3952,211;  159,987;23627,266;16,15962
 275,14; 4112,533;  200,215;24053,097;16,40187
 275,74; 4137,184;  175,369;24029,370;16,60860
 276,33; 4321,967;  212,908;24433,390;16,96523
 276,93; 4461,777;  196,987;24819,699;17,32055
 277,53; 4600,151;  181,525;25312,825;17,58216
 278,12; 4761,594;  169,370;25804,393;17,91387
 278,72; 4997,313;  228,909;26367,852;18,24253
 279,32; 5184,783;  181,371;26951,341;18,69039
 279,91; 5370,064;  171,293;27685,446;18,89489
 280,51; 5619,229;  187,294;28141,295;19,43169
 281,11; 5851,041;  194,524;28898,356;19,70649
 281,70; 6009,093;  176,986;29324,094;20,00922
 282,30; 6260,051;  170,524;29980,435;20,42786
 282,90; 6528,325;  177,985;30302,684;21,08018
 283,49; 6725,423;  200,754;30855,885;21,28410
 284,09; 7011,443;  219,216;31271,796;21,87331
 284,69; 7186,167;  219,447;31600,871;22,20014
 285,28; 7439,860;  197,908;31988,615;22,78009
 285,88; 7707,425;  224,907;32159,253;23,43094
 286,47; 7872,126;  196,523;32207,580;23,97797
 287,07; 8120,893;  217,986;32268,853;24,65739
 287,67; 8368,386;  204,987;32462,151;25,30724
 288,26; 8575,441;  183,986;32327,735;26,10602
 288,86; 8867,554;  184,216;32394,700;26,95811
 289,46; 9194,922;  195,217;32567,577;27,80058
 290,05; 9506,722;  174,294;32602,448;28,77878
 290,65; 9901,409;  186,139;32847,548;29,74541
 291,24;10246,587;  205,371;32915,486;30,69759
 291,84;10624,227;  208,677;32980,987;31,78156
 292,44;10954,873;  195,988;33101,028;32,69677
 293,03;11304,730;  256,371;33267,671;33,46842
 293,63;11649,149;  186,524;33486,824;34,42199
 294,22;12022,437;  218,832;33596,093;35,36421
 294,82;12219,490;  193,214;33514,096;36,09231
 295,41;12264,093;  171,524;33192,325;36,62107
 296,01;12594,246;  228,830;33113,991;37,60181
 296,61;12602,224;  204,832;32864,875;37,95890
 297,20;12598,468;  186,676;32540,194;38,36304
 297,80;12728,046;  212,679;32359,528;38,93186
 298,39;12708,930;  188,370;31888,340;39,49707
 298,99;12760,024;  199,369;31800,129;39,74795
 299,58;12816,602;  201,064;31598,695;40,17990
 300,18;12786,976;  219,756;31476,239;40,20676
 300,78;12684,615;  193,294;31096,612;40,42065
 301,37;12744,972;  204,060;30989,682;40,73627
 301,97;12799,438;  211,755;31040,102;40,83152
 302,56;12765,696;  192,523;31015,544;40,79150
 303,16;12831,503;  173,985;30913,065;41,17728
 303,75;12834,080;  192,986;30947,869;41,10272
 304,35;12952,870;  186,296;31270,737;41,07063
 304,94;12979,824;  197,294;31171,496;41,26831
 305,54;13005,745;  222,602;31024,359;41,50135
 306,13;12859,663;  167,450;31036,914;41,11576
 306,73;12833,224;  175,372;30778,124;41,36181
 307,33;12869,044;  204,218;30757,391;41,45175
 307,92;12877,060;  200,986;30764,300;41,47480
 308,52;12982,095;  173,754;31205,427;41,27506
 309,11;13159,320;  189,676;31675,050;41,19260
 309,71;13253,200;  167,599;32030,689;41,06821
 310,30;13335,729;  170,371;32144,355;41,17522
 310,90;13422,729;  207,524;32439,586;41,00018
 311,49;13446,683;  199,370;32575,781;40,91656
 312,09;13471,152;  160,371;32719,022;40,88247
 312,68;13648,405;  230,832;33036,309;40,90041
 313,28;13613,445;  173,832;33232,070;40,65435
 313,87;13595,870;  150,063;33453,685;40,37341
 314,47;13709,326;  184,061;33707,162;40,34610
 315,06;13618,578;  169,063;33772,757;40,02392
 315,66;13621,460;  171,371;33983,099;39,77936
 316,25;13570,165;  158,831;33862,101;39,79238
 316,85;13458,977;  155,371;33973,787;39,33835
 317,44;13484,740;  184,215;34031,810;39,29533
 318,04;13400,501;  163,600;34028,774;39,08706
 318,63;13269,773;  165,141;34117,861;38,59671
 319,22;13318,046;  190,062;34310,245;38,47571
 319,82;13206,408;  179,139;34280,113;38,20204
 320,41;13076,377;  193,293;34189,114;37,89608
 321,01;12939,985;  197,525;34335,344;37,32652
 321,60;12864,025;  185,293;34326,121;37,13657
 322,20;12753,831;  182,986;34352,155;36,79002
 322,79;12690,819;  220,448;34463,495;36,41724
 323,39;12574,461;  178,449;34452,322;36,16753
 323,98;12475,437;  177,371;34414,128;35,92065
 324,58;12331,183;  182,677;34271,088;35,63823
 325,17;12148,023;  182,600;34070,232;35,30912
 325,76;11977,957;  208,370;33980,183;34,85032
 326,36;11787,259;  162,140;33523,439;34,84612
 326,95;11552,049;  196,909;33256,528;34,34746
 327,55;11338,495;  172,601;32885,610;34,13289
 328,14;11077,883;  180,295;32524,885;33,69215
 328,74;10927,267;  210,062;32124,517;33,58104
 329,33;10653,654;  193,525;31744,244;33,15338
 329,92;10331,245;  173,061;31079,366;32,86767
 330,52;10073,303;  189,756;30560,953;32,54250
 331,11; 9859,882;  182,447;30156,551;32,28599
 331,71; 9516,756;  190,678;29492,216;31,82795
 332,30; 9350,824;  212,140;29062,957;31,67565
 332,89; 9103,146;  229,679;28588,208;31,29029
 333,49; 8843,752;  195,524;28039,266;31,05986
 334,08; 8616,792;  190,678;27588,411;30,75478
 334,68; 8394,594;  187,216;27199,778;30,38356
 335,27; 8196,494;  205,372;26844,961;29,99717
 335,86; 8039,036;  236,755;26638,397;29,55226
 336,46; 7841,957;  200,372;26340,586;29,23306
 337,05; 7673,706;  191,601;26166,384;28,80527
 337,65; 7552,759;  166,370;25964,208;28,63182
 338,24; 7491,788;  223,217;26016,146;28,18048
 338,83; 7382,932;  211,602;25854,725;27,96590
 339,43; 7284,166;  176,369;25878,725;27,65426
 340,02; 7149,833;  188,446;25735,002;27,24981
 340,61; 7047,105;  182,525;25779,943;26,81747
 341,21; 7044,882;  226,600;25755,517;26,70807
 341,80; 6981,000;  184,370;25715,782;26,62066
 342,40; 6913,293;  183,526;25854,917;26,21505
 342,99; 6849,223;  199,986;25929,901;25,84244
 343,58; 6861,038;  185,525;26089,167;25,77056
 344,18; 6787,568;  193,987;26219,986;25,33459
 344,77; 6838,877;  181,600;26489,404;25,30533
 345,36; 6809,587;  170,524;26754,067;24,97434
 345,96; 6835,214;  207,833;27107,181;24,63770
 346,55; 6774,539;  174,526;27293,100;24,33761
 347,14; 6763,019;  169,756;27558,898;24,07254
 347,74; 6820,903;  151,528;28024,010;23,92817
 348,33; 6931,976;  184,143;28756,291;23,61682
 348,92; 6962,389;  191,913;29284,528;23,27215
 349,52; 7029,766;  166,528;29692,091;23,24507
 350,11; 6993,885;  183,446;29887,278;22,92781
 350,70; 6950,302;  181,601;29977,576;22,71683
 351,29; 6831,526;  165,598;29773,027;22,51438
 351,89; 6743,232;  189,061;29860,235;22,08936
 352,48; 6659,269;  166,294;29695,595;21,98824
 353,07; 6613,561;  193,680;29679,002;21,77314
 353,67; 6537,314;  201,067;29651,315;21,51509
 354,26; 6436,414;  186,680;29352,328;21,42841
 354,85; 6344,011;  190,987;29271,922;21,15827
 355,45; 6198,063;  167,908;29071,181;20,86323
 356,04; 6150,322;  187,680;29098,051;20,62458
 356,63; 6084,973;  211,293;28694,153;20,62180
 357,22; 5983,525;  187,368;28654,898;20,36059
 357,82; 5919,577;  192,676;28523,825;20,21415
 358,41; 5879,252;  196,063;28371,206;20,17093
 359,00; 5745,869;  182,600;28186,847;19,86581
 359,60; 5721,162;  191,525;28141,716;19,78390
 360,19; 5675,588;  187,065;27957,205;19,76412
 360,78; 5641,276;  192,447;27765,040;19,76176
 361,37; 5520,243;  181,755;27625,452;19,45251
 361,97; 5482,349;  187,216;27532,356;19,36407
 362,56; 5394,522;  176,677;27104,821;19,37692
 363,15; 5359,637;  215,601;26925,095;19,25920
 363,74; 5248,766;  189,676;26618,927;19,14201
 364,34; 5210,891;  220,754;26284,775;19,14569
 364,93; 5128,893;  181,907;25807,297;19,30502
 365,52; 5003,421;  150,832;25444,167;19,18525
 366,11; 4940,265;  189,293;25161,508;19,02504
 366,71; 4860,046;  176,908;24765,784;19,04576
 367,30; 4814,411;  186,678;24437,899;19,08247
 367,89; 4758,571;  227,141;24259,388;18,85562
 368,48; 4726,855;  206,061;23956,519;19,03456
 369,07; 4636,917;  197,909;23527,192;19,02762
 369,67; 4620,672;  212,754;23270,487;19,11688
 370,26; 4559,315;  175,602;22985,630;19,21836
 370,85; 4505,948;  187,447;22741,275;19,14753
 371,44; 4475,590;  183,832;22530,315;19,20552
 372,03; 4419,979;  165,369;22359,743;19,16976
 372,63; 4380,181;  163,601;21974,908;19,33208
 373,22; 4367,025;  178,371;21710,540;19,45301
 373,81; 4317,629;  169,832;21369,692;19,56521
 374,40; 4309,587;  179,141;21191,469;19,65725
 374,99; 4270,196;  182,293;20946,407;19,68735
 375,59; 4239,134;  174,525;20635,804;19,86488
 376,18; 4271,450;  210,908;20572,968;19,94171
 376,77; 4219,570;  199,370;20281,012;20,01928
 377,36; 4284,530;  211,755;20271,524;20,30320
 377,95; 4252,289;  193,216;20011,761;20,48119
 378,55; 4204,293;  178,064;19801,497;20,51745
 379,14; 4277,826;  192,370;19741,171;20,89876
 379,73; 4243,301;  195,908;19691,969;20,76006
 380,32; 4303,976;  196,601;19666,940;21,09555
 380,91; 4321,594;  184,600;19659,632;21,24255
 381,50; 4350,797;  195,446;19508,233;21,51606
 382,10; 4353,129;  173,678;19391,016;21,74834
 382,69; 4383,331;  156,832;19421,728;21,93887
 383,28; 4430,614;  204,139;19306,047;22,12593
 383,87; 4405,284;  191,369;19176,341;22,19605
 384,46; 4450,908;  177,984;19199,309;22,46387
 385,05; 4530,248;  210,677;19173,111;22,77962
 385,64; 4534,650;  194,293;19153,123;22,89359
 386,24; 4529,050;  171,291;19108,408;23,01173
 386,83; 4655,145;  200,906;19125,626;23,53662
 387,42; 4710,893;  202,139;19266,408;23,65029
 388,01; 4808,410;  208,059;19417,625;23,94823
 388,60; 4908,198;  191,291;19735,629;24,13439
 389,19; 5012,723;  169,135;19833,873;24,63083
 389,78; 5116,433;  182,135;20059,963;24,82312
 390,37; 5328,577;  233,214;20570,252;25,05460
 390,96; 5400,202;  195,214;20658,476;25,43577
 391,56; 5476,153;  195,134;20803,875;25,62514
 392,15; 5559,515;  174,597;21089,691;25,74656
 392,74; 5649,281;  162,671;21180,586;26,10444
 393,33; 5806,226;  185,134;21576,771;26,27705
 393,92; 5990,284;  200,978;21935,390;26,63659
 394,51; 6073,456;  181,826;22097,532;26,88314
 395,10; 6222,428;  208,129;22368,729;27,13960
 395,69; 6300,557;  195,745;22392,578;27,50308
 396,28; 6397,792;  208,513;22519,664;27,74074
 396,87; 6485,380;  203,664;22622,717;28,01954
 397,46; 6554,611;  206,970;22752,930;28,15423
 398,06; 6748,482;  220,968;22949,909;28,71895
 398,65; 6762,111;  207,041;22986,304;28,77648
 399,24; 6882,390;  223,117;23235,520;28,93776
 399,83; 6923,487;  196,187;23133,642;29,32889
 400,42; 7082,722;  231,027;23312,897;29,68431
 401,01; 7180,815;  211,020;23466,838;29,97011
 401,60; 7250,120;  223,241;23458,475;30,24234
 402,19; 7286,389;  244,310;23392,011;30,42237
 402,78; 7319,836;  222,606;23440,235;30,56828
 403,37; 7407,053;  220,441;23274,040;31,17349
 403,96; 7399,396;  218,889;23141,847;31,32452
 404,55; 7408,783;  235,029;23039,048;31,45829
 405,14; 7430,090;  209,862;22834,009;31,91381
 405,73; 7489,096;  226,692;22810,321;32,15782
 406,32; 7544,768;  230,451;22740,758;32,49319
 406,91; 7463,769;  223,439;22478,874;32,53286
 407,50; 7543,904;  234,048;22281,577;33,15499
 408,09; 7464,483;  214,505;22020,473;33,24768
 408,68; 7539,066;  226,733;21955,542;33,65271
 409,27; 7533,557;  219,276;21694,054;34,05987
 409,86; 7572,576;  237,823;21621,933;34,30002
 410,45; 7560,588;  258,908;21500,383;34,37464
 411,04; 7615,845;  249,378;21394,366;34,83789
 411,63; 7558,153;  241,235;21145,549;35,00195
 412,22; 7511,430;  248,321;20999,238;35,00139
 412,81; 7502,456;  262,171;20693,005;35,43803
 413,40; 7456,359;  260,790;20386,652;35,75285
 413,99; 7415,815;  297,943;20125,317;35,89922
 414,58; 7281,459;  236,021;19777,255;36,05422
 415,17; 7308,731;  246,709;19475,878;36,72557
 415,76; 7281,906;  242,859;19416,583;36,71195
 416,35; 7200,550;  225,553;19238,504;36,68550
 416,94; 7348,802;  264,629;19292,064;37,23136
 417,53; 7473,484;  247,709;19521,601;37,48996
 418,12; 7580,052;  230,095;19581,001;37,98249
 418,71; 7697,362;  248,790;19924,131;37,85739
 419,30; 7835,718;  248,403;19962,457;38,48683
 419,89; 7897,075;  233,481;20207,007;38,36876
 420,48; 8092,802;  259,406;20394,742;38,90373
 421,07; 8135,817;  253,945;20457,002;39,01327
 421,66; 8181,453;  228,562;20558,819;39,11850
 422,25; 8184,685;  243,720;20474,513;39,25187
 422,84; 8264,306;  268,567;20483,890;39,55286
 423,43; 8131,909;  238,181;20233,819;39,47725
 424,02; 8163,924;  259,335;19981,925;40,07886
 424,60; 8011,480;  239,878;19609,580;40,12247
 425,19; 7928,267;  247,876;19286,044;40,34207
 425,78; 7999,195;  259,107;19256,157;40,74363
 426,37; 7941,130;  268,493;19049,382;40,85343
 426,96; 7966,329;  253,032;18976,178;41,19658
 427,55; 7948,129;  247,727;18795,691;41,51616
 428,14; 7845,340;  225,497;18621,678;41,42079
 428,73; 7897,548;  247,264;18431,843;42,07017
 429,32; 7883,806;  260,185;18434,379;41,94751
 429,91; 7924,705;  266,572;18413,399;42,20095
 430,50; 7880,007;  254,265;18250,305;42,37455
 431,08; 7849,671;  276,113;18093,042;42,50765
 431,67; 7824,466;  310,806;18095,681;42,24747
 432,26; 7810,161;  328,115;17841,605;42,72161
 432,85; 7703,845;  344,038;17573,706;42,71590
 433,44; 7607,530;  352,655;17178,474;43,11751
 434,03; 7507,766;  369,581;16821,561;43,38800
 434,62; 7303,467;  326,655;16469,075;43,22036
 435,21; 7281,960;  345,423;16295,099;43,49014
 435,79; 7189,880;  337,580;16106,116;43,45552
 436,38; 7173,422;  338,582;16042,579;43,52293
 436,97; 7204,912;  334,275;15932,329;44,04804
 437,56; 7135,083;  330,586;15779,839;44,04419
 438,15; 7098,021;  306,046;15654,611;44,25153
 438,74; 7172,929;  317,508;15719,881;44,50886
 439,33; 7151,645;  302,969;15707,869;44,45777
 439,91; 7189,468;  260,432;15743,950;44,75104
 440,50; 7280,515;  308,048;15786,379;45,04664
 441,09; 7380,919;  309,973;15868,264;45,44809
 441,68; 7353,884;  282,283;15887,710;45,31501
 442,27; 7365,031;  265,743;15888,324;45,44248
 442,86; 7343,473;  249,902;15819,201;45,56128
 443,44; 7382,125;  273,978;15920,526;45,42949
 444,03; 7464,123;  311,363;15938,500;45,77141
 444,62; 7405,266;  266,286;15852,685;45,80262
 445,21; 7349,519;  277,132;15697,895;45,86275
 445,80; 7353,931;  301,211;15535,842;46,29400
 446,39; 7274,406;  308,826;15304,871;46,44945
 446,97; 7153,132;  267,213;15166,554;46,21626
 447,56; 7054,372;  271,600;14915,865;46,31692
 448,15; 7004,461;  272,829;14806,482;46,31755
 448,74; 6955,785;  290,060;14441,409;47,10311
 449,33; 6886,441;  275,061;14370,042;46,90591
 449,91; 6809,270;  271,064;14160,501;47,07323
 450,50; 6719,436;  269,217;13986,905;47,02118
 451,09; 6725,717;  285,833;13916,968;47,24393
 451,68; 6680,011;  298,218;13832,820;47,15169
 452,26; 6652,703;  286,912;13740,803;47,31561
 452,85; 6585,064;  274,911;13642,131;47,20617
 453,44; 6598,788;  292,452;13654,754;47,19498
 454,03; 6620,475;  271,374;13603,163;47,62378
 454,61; 6602,682;  258,068;13558,731;47,70149
 455,20; 6741,858;  287,915;13737,189;47,98730
 455,79; 6709,413;  301,529;13726,756;47,73017
 456,38; 6763,322;  293,148;13805,763;47,88247
 456,97; 6831,970;  277,378;13882,633;48,17692
 457,55; 6819,734;  272,764;13880,692;48,11144
 458,14; 6814,522;  305,993;13833,969;48,11162
 458,73; 6772,244;  289,149;13798,130;47,99100
 459,31; 6781,888;  311,997;13868,667;47,72478
 459,90; 6885,724;  324,303;13891,716;48,36162
 460,49; 6944,898;  354,149;13949,532;48,47785
 461,08; 6979,853;  278,844;14079,044;48,55733
 461,66; 6981,161;  286,458;14142,138;48,31739
 462,25; 7045,398;  285,383;14221,508;48,50714
 462,84; 7064,363;  323,690;14247,021;48,41279
 463,43; 7004,222;  260,770;14195,085;48,39457
 464,01; 7017,538;  290,232;14209,403;48,33122
 464,60; 7016,075;  330,308;14153,992;48,36458
 465,19; 6872,549;  265,002;13926,944;48,36463
 465,77; 6903,087;  293,003;13930,158;48,47114
 466,36; 6838,464;  309,847;13888,745;48,07914
 466,95; 6674,623;  301,924;13501,396;48,27995
 467,53; 6593,716;  285,081;13242,512;48,68739
 468,12; 6454,315;  314,312;12987,235;48,44978
 468,71; 6367,697;  297,310;12749,242;48,75056
 469,29; 6244,958;  268,082;12517,745;48,79217
 469,88; 6123,492;  289,237;12300,856;48,57177
 470,47; 6247,408;  337,161;12425,316;48,89287
 471,06; 6227,454;  297,700;12388,429;49,04380
 471,64; 6267,190;  307,699;12453,883;49,06472
 472,23; 6233,439;  283,318;12457,863;48,87346
 472,81; 6319,778;  270,701;12603,579;49,04838
 473,40; 6380,375;  291,549;12710,994;49,02655
 473,99; 6512,551;  367,549;12900,623;49,03029
 474,57; 6554,637;  290,087;12986,650;49,34051
 475,16; 6626,786;  302,702;13150,632;49,22259
 475,75; 6681,708;  317,397;13266,786;49,14758
 476,33; 6748,957;  325,167;13372,406;49,23486
 476,92; 6757,392;  323,703;13401,160;49,19679
 477,51; 6766,230;  321,474;13444,073;49,11188
 478,09; 6775,736;  326,013;13444,562;49,16491
 478,68; 6745,209;  317,782;13379,872;49,20672
 479,27; 6801,512;  332,550;13453,238;49,30353
 479,85; 6784,251;  304,090;13473,189;49,20732
 480,44; 6793,276;  309,552;13619,486;48,71342
 481,02; 7548,203;  311,015;15045,880;49,11608
 481,61; 8463,444;  340,399;16952,352;48,89880
 482,20; 9032,720;  329,554;18054,568;49,10104
 482,78; 9423,095;  358,398;18750,283;49,28639
 483,37; 9643,484;  359,479;19340,123;48,91302
 483,95; 9763,031;  367,402;19544,868;48,99307
 484,54; 9855,473;  386,553;19676,683;49,08686
 485,13; 9782,458;  351,634;19569,904;49,07218
 485,71; 9694,601;  330,941;19445,978;48,98583
 486,30; 9521,722;  362,865;19124,082;48,81803
 486,88; 9332,786;  399,096;18757,900;48,66161
 487,47; 9013,696;  390,711;18039,564;48,85861
 488,05; 8571,040;  375,404;17197,521;48,71941
 488,64; 7945,542;  356,867;15897,462;48,83130
 489,23; 7042,520;  377,943;14048,927;48,74980
 489,81; 6114,221;  376,636;12122,681;48,84695
 490,40; 5763,678;  324,329;11543,372;48,48318
 490,98; 5624,460;  321,868;11331,845;48,16170
