
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,336;  198,457;  379,646;28,63281
 200,34;  237,092;  197,842;  390,264;20,39813
 200,94;  279,378;  225,377;  428,974;26,52323
 201,54;  266,520;  216,302;  441,608;22,28883
 202,14;  289,175;  216,227;  462,095;29,66931
 202,74;  273,759;  208,610;  486,930;23,40781
 203,34;  258,307;  196,768;  509,732;19,66343
 203,94;  237,385;  176,997;  522,669;17,46979
 204,54;  306,736;  236,374;  596,561;19,53482
 205,14;  288,437;  198,764;  609,579;21,82812
 205,74;  330,838;  233,383;  705,303;20,65087
 206,34;  297,891;  202,304;  730,183;18,10779
 206,94;  305,785;  217,842;  803,772;15,00917
 207,54;  304,237;  188,535;  818,775;18,35845
 208,14;  333,906;  203,382;  928,042;18,01181
 208,74;  348,168;  204,302; 1008,479;17,88977
 209,34;  348,364;  201,918; 1088,856;16,51144
 209,94;  376,654;  218,995; 1208,459;15,93381
 210,54;  385,022;  213,382; 1299,034;15,80987
 211,14;  403,263;  215,149; 1412,876;15,70589
 211,73;  401,880;  200,840; 1527,244;15,15674
 212,33;  430,566;  217,762; 1648,567;14,87306
 212,93;  439,084;  204,841; 1725,665;15,40236
 213,53;  415,441;  182,687; 1796,194;14,42532
 214,13;  435,306;  191,000; 1874,334;14,51324
 214,73;  439,252;  191,766; 1898,095;14,50399
 215,33;  418,577;  169,995; 1920,998;14,19658
 215,93;  456,272;  197,460; 2050,324;13,96822
 216,53;  455,450;  149,610; 2130,499;15,43956
 217,13;  523,285;  210,844; 2382,397;14,38790
 217,73;  552,433;  177,537; 2579,907;15,60526
 218,33;  535,349;  153,616; 2783,249;14,51660
 218,93;  626,930;  174,774; 3072,845;15,60197
 219,53;  666,622;  189,847; 3389,579;14,90048
 220,13;  705,029;  163,924; 3728,452;15,18026
 220,73;  806,585;  178,149; 4076,196;16,12181
 221,32;  876,629;  187,918; 4495,556;15,98815
 221,92;  964,431;  189,924; 4912,802;16,39904
 222,52; 1035,010;  173,460; 5400,007;16,48412
 223,12; 1117,675;  183,845; 5767,690;16,72378
 223,72; 1217,563;  197,307; 6192,789;17,01709
 224,32; 1297,018;  197,307; 6643,021;17,06112
 224,92; 1374,843;  179,461; 6989,549;17,55312
 225,52; 1452,904;  194,611; 7395,180;17,47491
 226,12; 1543,848;  188,998; 7768,946;17,87413
 226,72; 1628,305;  170,536; 8113,362;18,35328
 227,31; 1724,515;  153,766; 8520,120;18,77459
 227,91; 1852,760;  188,073; 8949,331;19,00056
 228,51; 1948,819;  180,301; 9448,317;19,08195
 229,11; 2076,882;  176,843; 9856,570;19,62905
 229,71; 2165,944;  171,764;10194,401;19,89676
 230,31; 2288,020;  170,308;10676,345;20,15710
 230,91; 2379,366;  168,915;10982,606;20,44122
 231,51; 2508,104;  160,691;11344,280;20,98980
 232,10; 2663,447;  168,308;11709,875;21,61872
 232,70; 2797,953;  187,451;11933,902;22,22375
 233,30; 2943,222;  192,844;12198,872;22,90831
 233,90; 3045,894;  179,152;12314,399;23,62327
 234,50; 3141,401;  178,614;12487,313;24,07068
 235,10; 3259,766;  173,922;12540,626;24,95284
 235,70; 3335,708;  185,380;12576,880;25,42330
 236,29; 3401,842;  187,687;12620,006;25,85323
 236,89; 3425,677;  167,146;12451,267;26,52637
 237,49; 3510,760;  187,921;12428,441;27,14623
 238,09; 3496,353;  173,381;12143,413;27,76076
 238,69; 3563,270;  196,452;11868,347;28,84551
 239,29; 3499,142;  172,073;11594,147;29,12842
 239,89; 3464,237;  193,146;11243,509;29,60166
 240,48; 3388,486;  167,997;10851,171;30,14543
 241,08; 3283,534;  180,073;10506,454;30,05371
 241,68; 3265,832;  194,920;10155,041;30,83208
 242,28; 3160,876;  174,075; 9827,002;30,94192
 242,88; 3097,502;  192,692; 9558,279;31,01578
 243,48; 3006,103;  204,997; 9258,649;30,93896
 244,07; 2922,662;  193,073; 9013,704;30,94551
 244,67; 2866,298;  196,843; 8945,702;30,51203
 245,27; 2795,341;  196,840; 8755,090;30,36253
 245,87; 2727,753;  195,846; 8680,706;29,84030
 246,47; 2686,285;  175,763; 8629,563;29,69697
 247,06; 2626,363;  184,765; 8722,642;28,59724
 247,66; 2614,116;  174,920; 8733,030;28,50157
 248,26; 2616,485;  226,533; 8884,631;27,60367
 248,86; 2552,139;  199,840; 9152,915;26,27364
 249,46; 2510,677;  160,844; 9355,950;25,55526
 250,05; 2571,478;  191,612; 9730,434;24,94927
 250,65; 2558,900;  162,455;10109,593;24,09180
 251,25; 2597,075;  178,996;10645,299;23,10347
 251,85; 2634,821;  181,531;11169,454;22,32715
 252,44; 2653,531;  152,072;11848,468;21,38658
 253,04; 2722,969;  193,072;12621,735;20,35535
 253,64; 2723,602;  162,070;13290,437;19,51143
 254,24; 2829,744;  200,996;14255,643;18,70376
 254,84; 2887,677;  173,537;15113,027;18,16756
 255,43; 2934,165;  189,533;16061,326;17,29251
 256,03; 2999,805;  184,378;17049,273;16,69401
 256,63; 3106,426;  190,454;18002,256;16,37101
 257,23; 3072,136;  181,069;18779,960;15,54429
 257,82; 3154,269;  194,991;19749,378;15,13358
 258,42; 3141,578;  143,759;20487,823;14,73560
 259,02; 3237,917;  181,303;21265,976;14,49685
 259,62; 3226,570;  176,681;21929,039;14,02096
 260,21; 3242,234;  178,149;22406,204;13,78477
 260,81; 3221,917;  179,767;22744,363;13,48196
 261,41; 3210,464;  167,913;23163,508;13,23102
 262,01; 3254,447;  205,296;23575,771;13,04702
 262,60; 3241,059;  171,223;23768,730;13,00915
 263,20; 3262,904;  175,609;24034,870;12,93961
 263,80; 3284,394;  193,757;24165,397;12,89289
 264,40; 3248,349;  163,758;24242,806;12,81027
 264,99; 3318,498;  192,757;24378,175;12,92407
 265,59; 3342,200;  177,370;24531,325;12,99514
 266,19; 3376,359;  157,219;24711,881;13,11010
 266,78; 3442,549;  210,448;24707,026;13,19409
 267,38; 3453,823;  181,601;24643,801;13,37665
 267,98; 3503,556;  168,987;24696,378;13,59529
 268,58; 3541,649;  176,755;24544,482;13,80881
 269,17; 3599,830;  179,907;24685,766;13,95553
 269,77; 3658,299;  194,838;24352,681;14,33680
 270,37; 3664,600;  161,603;24261,186;14,53551
 270,96; 3759,566;  218,221;24182,565;14,77756
 271,56; 3735,405;  175,684;23785,399;15,07735
 272,16; 3782,810;  178,759;23744,946;15,29331
 272,75; 3852,828;  187,606;23620,727;15,64120
 273,35; 3903,087;  180,145;23609,061;15,89038
 273,95; 3974,177;  177,452;23611,519;16,20174
 274,54; 4037,657;  176,381;23618,060;16,47184
 275,14; 4203,392;  191,222;23949,369;16,88755
 275,74; 4258,534;  161,528;24022,463;17,17035
 276,33; 4480,882;  196,530;24536,164;17,60237
 276,93; 4621,511;  183,612;24931,690;17,93230
 277,53; 4773,192;  180,456;25401,951;18,20961
 278,12; 4957,622;  171,993;25947,094;18,56687
 278,72; 5179,209;  194,148;26541,686;18,92041
 279,32; 5394,995;  173,379;27074,882;19,41013
 279,91; 5604,372;  163,917;27830,945;19,66404
 280,51; 5901,189;  180,918;28378,567;20,28634
 281,11; 6144,043;  191,532;29066,703;20,61464
 281,70; 6355,413;  161,147;29490,844;21,11944
 282,30; 6620,405;  162,838;30132,629;21,54692
 282,90; 6869,681;  176,223;30448,420;22,11091
 283,49; 7109,745;  189,529;31026,545;22,44126
 284,09; 7441,077;  202,993;31411,326;23,19279
 284,69; 7641,306;  203,532;31632,959;23,66500
 285,28; 7942,497;  196,916;31964,227;24,38224
 285,88; 8188,701;  200,528;32207,045;24,95796
 286,47; 8424,100;  181,300;32298,629;25,66465
 287,07; 8731,338;  206,917;32288,091;26,57141
 287,67; 8994,026;  196,382;32424,264;27,29824
 288,26; 9233,352;  178,840;32317,211;28,17352
 288,86; 9607,724;  180,608;32422,612;29,23862
 289,46;10018,533;  190,840;32469,913;30,44602
 290,05;10384,649;  173,227;32694,430;31,39927
 290,65;10821,316;  182,223;32802,000;32,61547
 291,24;11212,639;  193,225;32986,708;33,60245
 291,84;11624,656;  197,377;33070,333;34,76195
 292,44;12027,117;  187,921;33221,662;35,83971
 293,03;12493,782;  235,225;33281,741;37,09486
 293,63;12850,044;  177,146;33394,717;38,15119
 294,22;13273,515;  197,455;33624,593;39,11810
 294,82;13525,654;  181,143;33627,807;39,89788
 295,41;13666,260;  169,532;33204,229;40,85622
 296,01;13969,764;  216,297;33178,647;41,72478
 296,61;14087,971;  195,379;32899,872;42,47915
 297,20;14071,131;  199,451;32447,989;43,01491
 297,80;14277,185;  203,996;32307,093;43,83748
 298,39;14231,052;  170,223;31917,377;44,29004
 298,99;14346,279;  191,452;31719,499;44,89599
 299,58;14336,333;  189,382;31671,372;44,93665
 300,18;14350,589;  215,304;31391,058;45,34064
 300,78;14330,263;  186,995;31025,184;45,86283
 301,37;14458,410;  191,603;31139,854;46,09891
 301,97;14473,589;  196,686;31085,363;46,22051
 302,56;14481,908;  179,300;31033,221;46,35588
 303,16;14470,274;  169,837;30942,470;46,47128
 303,75;14586,022;  192,303;31001,494;46,71891
 304,35;14758,699;  173,845;31192,777;47,01920
 304,94;14767,278;  186,225;31189,287;47,03101
 305,54;14747,783;  190,687;31112,710;47,07679
 306,13;14706,794;  163,922;31005,789;47,15302
 306,73;14611,547;  168,305;30789,068;47,16813
 307,33;14610,536;  193,613;30807,131;47,09332
 307,92;14658,880;  190,148;30903,906;47,10831
 308,52;14924,256;  169,991;31362,304;47,30096
 309,11;15012,386;  176,451;31756,953;46,97815
 309,71;15156,996;  164,450;31904,815;47,23495
 310,30;15279,016;  169,533;32260,817;47,08283
 310,90;15443,478;  192,071;32547,047;47,13775
 311,49;15450,516;  180,455;32650,024;47,02884
 312,09;15505,764;  159,765;32853,300;46,93894
 312,68;15710,671;  205,918;33216,194;46,96948
 313,28;15698,573;  169,917;33305,444;46,86407
 313,87;15657,855;  145,148;33458,233;46,56641
 314,47;15731,142;  173,221;33724,033;46,37122
 315,06;15747,164;  161,148;33804,434;46,32727
 315,66;15718,611;  172,227;34136,223;45,77313
 316,25;15638,928;  145,376;33983,109;45,78780
 316,85;15547,202;  153,688;34066,597;45,39131
 317,44;15542,106;  166,913;34155,625;45,23618
 318,04;15383,625;  152,454;34213,124;44,71777
 318,63;15262,481;  152,459;34291,420;44,26034
 319,22;15264,956;  176,145;34435,703;44,04263
 319,82;15140,818;  171,377;34446,193;43,67475
 320,41;15001,666;  178,069;34370,331;43,35366
 321,01;14889,683;  188,765;34472,177;42,88056
 321,60;14823,046;  178,993;34421,579;42,76562
 322,20;14729,262;  166,918;34366,599;42,58035
 322,79;14620,405;  204,994;34507,016;42,02496
 323,39;14484,762;  173,152;34526,149;41,66044
 323,98;14374,475;  160,302;34479,325;41,41777
 324,58;14190,882;  167,453;34280,041;41,10925
 325,17;14017,320;  175,376;34017,692;40,90129
 325,76;13851,331;  204,378;33861,892;40,54653
 326,36;13546,344;  146,149;33402,353;40,29382
 326,95;13323,525;  195,608;33158,745;39,82605
 327,55;13099,601;  157,223;32723,775;39,74132
 328,14;12803,244;  172,381;32355,358;39,24703
 328,74;12539,327;  199,915;31895,044;38,93157
 329,33;12267,666;  191,149;31501,011;38,57097
 329,92;11877,844;  163,682;30953,339;38,04577
 330,52;11549,504;  177,074;30271,107;37,78965
 331,11;11285,364;  177,454;29881,392;37,39541
 331,71;10959,603;  180,224;29328,791;36,98082
 332,30;10680,893;  192,225;28872,133;36,57149
 332,89;10415,319;  199,918;28421,757;36,19679
 333,49;10117,536;  181,685;27911,250;35,83125
 334,08; 9857,129;  187,147;27490,885;35,41633
 334,68; 9577,238;  178,147;27113,863;34,89453
 335,27; 9366,910;  188,920;26741,703;34,56508
 335,86; 9184,902;  217,685;26456,315;34,17563
 336,46; 8964,214;  193,151;26267,396;33,63880
 337,05; 8826,112;  175,608;25985,381;33,51639
 337,65; 8669,094;  161,454;25945,830;32,99533
 338,24; 8619,598;  227,533;25837,039;32,76933
 338,83; 8446,892;  194,610;25730,996;32,31578
 339,43; 8277,617;  173,838;25713,725;31,72989
 340,02; 8210,295;  173,991;25646,481;31,54895
 340,61; 8112,461;  166,610;25652,467;31,17749
 341,21; 8062,327;  208,607;25652,660;30,86662
 341,80; 7909,262;  176,839;25500,258;30,53467
 342,40; 7904,182;  189,535;25617,832;30,33883
 342,99; 7807,088;  176,303;25801,988;29,77788
 343,58; 7702,050;  183,688;25899,165;29,23672
 344,18; 7700,726;  176,842;26055,200;29,07404
 344,77; 7684,725;  173,530;26327,041;28,71964
 345,36; 7734,602;  156,608;26630,822;28,62406
 345,96; 7683,917;  196,380;26930,253;28,00768
 346,55; 7685,297;  167,075;27206,227;27,80495
 347,14; 7651,598;  158,535;27447,042;27,45868
 347,74; 7650,885;  147,693;27911,065;27,02551
 348,33; 7752,203;  173,770;28553,678;26,70351
 348,92; 7839,324;  177,387;29147,963;26,44731
 349,52; 7865,729;  161,694;29604,805;26,16583
 350,11; 7821,819;  165,529;29679,007;25,94167
 350,70; 7770,122;  169,071;29774,027;25,67493
 351,29; 7582,912;  171,679;29529,091;25,24485
 351,89; 7473,606;  178,912;29546,986;24,83886
 352,48; 7398,782;  158,764;29500,433;24,67487
 353,07; 7330,896;  178,536;29413,506;24,46509
 353,67; 7207,318;  191,156;29345,503;24,06558
 354,26; 7109,686;  180,997;29166,009;23,90438
 354,85; 6968,695;  184,304;28948,268;23,58643
 355,45; 6852,335;  162,069;28706,290;23,43825
 356,04; 6753,648;  180,228;28671,925;23,07135
 356,63; 6649,522;  201,378;28500,515;22,78566
 357,22; 6584,876;  177,372;28328,592;22,76102
 357,82; 6450,821;  177,450;28094,235;22,47168
 358,41; 6382,554;  177,301;27936,001;22,35426
 359,00; 6282,243;  163,453;27779,461;22,15668
 359,60; 6227,356;  188,379;27770,380;21,89463
 360,19; 6126,520;  171,383;27472,443;21,81284
 360,78; 6081,535;  192,608;27334,973;21,69644
 361,37; 5934,731;  169,839;27129,149;21,38368
 361,97; 5881,043;  179,686;27121,395;21,16183
 362,56; 5762,151;  164,837;26800,094;21,01468
 363,15; 5692,133;  194,762;26540,500;20,86626
 363,74; 5614,425;  186,375;26197,561;20,86814
 364,34; 5498,959;  211,453;25831,548;20,63812
 364,93; 5357,070;  172,683;25451,510;20,50881
 365,52; 5253,441;  157,762;25110,931;20,42097
 366,11; 5198,946;  173,992;24784,121;20,41824
 366,71; 5097,418;  167,992;24400,780;20,34197
 367,30; 5032,427;  178,147;24109,118;20,28451
 367,89; 5009,181;  205,227;23947,817;20,23349
 368,48; 4867,971;  184,836;23571,837;20,02452
 369,07; 4782,506;  185,302;23165,873;20,00474
 369,67; 4751,930;  200,067;22951,938;20,00654
 370,26; 4676,052;  173,225;22723,302;19,96812
 370,85; 4610,969;  179,608;22457,040;19,89170
 371,44; 4555,749;  178,455;22204,977;19,87284
 372,03; 4498,278;  159,992;22012,285;19,85277
 372,63; 4448,732;  158,378;21679,734;19,93533
 373,22; 4407,083;  178,148;21352,926;19,97157
 373,81; 4326,958;  145,685;21098,073;19,95607
 374,40; 4329,409;  172,150;20852,402;20,10255
 374,99; 4279,080;  168,839;20697,279;20,02218
 375,59; 4226,810;  163,535;20366,291;20,11248
 376,18; 4262,713;  195,146;20267,060;20,26497
 376,77; 4216,260;  186,147;20074,890;20,26329
 377,36; 4230,399;  201,147;20011,754;20,33886
 377,95; 4190,117;  188,299;19804,594;20,40048
 378,55; 4181,145;  175,765;19619,869;20,59946
 379,14; 4168,311;  177,377;19552,633;20,59810
 379,73; 4196,740;  183,838;19444,639;20,83455
 380,32; 4255,361;  191,532;19524,209;21,02052
 380,91; 4212,856;  159,606;19376,399;21,09223
 381,50; 4253,654;  191,376;19283,270;21,27750
 382,10; 4272,592;  170,763;19182,901;21,57479
 382,69; 4270,126;  163,685;19178,501;21,59601
 383,28; 4318,921;  189,837;19083,910;21,85385
 383,87; 4321,207;  169,145;19021,514;22,02409
 384,46; 4349,608;  171,066;18934,093;22,27009
 385,05; 4392,721;  197,299;19004,150;22,30795
 385,64; 4405,023;  173,145;18894,351;22,60472
 386,24; 4439,601;  161,450;18841,894;22,90176
 386,83; 4557,170;  189,296;18974,211;23,25203
 387,42; 4610,030;  201,530;19118,858;23,30403
 388,01; 4684,509;  193,678;19304,187;23,49927
 388,60; 4788,962;  184,681;19534,238;23,79528
 389,19; 4854,536;  166,291;19748,225;23,94168
 389,78; 5003,376;  170,292;19985,503;24,39078
 390,37; 5166,554;  219,680;20387,425;24,52864
 390,96; 5247,374;  181,219;20597,047;24,81484
 391,56; 5351,691;  179,367;20685,516;25,22329
 392,15; 5442,748;  176,138;20922,122;25,38616
 392,74; 5497,565;  151,286;21074,921;25,55139
 393,33; 5667,701;  166,751;21366,590;25,94807
 393,92; 5826,020;  183,669;21782,382;26,12355
 394,51; 5925,243;  167,597;21961,359;26,41878
 395,10; 6082,664;  199,894;22129,832;26,82529
 395,69; 6166,763;  175,202;22219,013;27,18024
 396,28; 6296,101;  184,353;22308,666;27,62458
 396,87; 6363,864;  197,809;22419,415;27,74802
 397,46; 6440,288;  186,806;22514,758;28,00742
 398,06; 6582,690;  197,648;22831,381;28,21029
 398,65; 6697,273;  184,945;22806,531;28,78812
 399,24; 6798,539;  191,943;22924,937;29,06171
 399,83; 6856,687;  185,851;22983,584;29,26096
 400,42; 6989,223;  205,453;23115,032;29,61106
 401,01; 7052,535;  184,053;23204,831;29,83601
 401,60; 7239,089;  190,878;23218,114;30,60815
 402,19; 7218,000;  210,092;23119,961;30,58904
 402,78; 7295,934;  221,912;23097,963;30,92326
 403,37; 7367,747;  199,195;23029,929;31,39869
 403,96; 7356,672;  196,628;22861,068;31,59153
 404,55; 7450,140;  195,519;22828,880;32,05278
 405,14; 7444,733;  192,721;22595,424;32,37115
 405,73; 7503,117;  195,840;22495,851;32,76804
 406,32; 7550,255;  194,817;22419,585;33,09568
 406,91; 7565,380;  196,945;22119,517;33,61118
 407,50; 7580,279;  196,931;21945,108;33,94927
 408,09; 7568,259;  177,614;21674,887;34,37945
 408,68; 7626,841;  201,992;21586,902;34,72004
 409,27; 7641,881;  178,770;21385,657;35,19192
 409,86; 7648,438;  189,636;21335,382;35,27330
 410,45; 7726,633;  203,500;21245,099;35,75362
 411,04; 7743,829;  212,133;21118,401;36,02602
 411,63; 7685,202;  197,079;20844,197;36,26716
 412,22; 7693,001;  205,100;20669,705;36,58952
 412,81; 7654,856;  218,031;20356,495;36,92846
 413,40; 7587,132;  222,964;20009,573;37,21794
 413,99; 7581,378;  236,730;19781,489;37,57861
 414,58; 7465,882;  190,424;19386,698;37,90036
 415,17; 7461,437;  194,031;19239,594;38,15800
 415,76; 7481,041;  189,100;19141,942;38,47413
 416,35; 7466,314;  186,489;18948,538;38,80080
 416,94; 7584,338;  217,178;19066,084;39,08534
 417,53; 7740,938;  189,493;19216,895;39,68721
 418,12; 7822,903;  193,726;19310,719;39,90783
 418,71; 8048,125;  201,271;19685,420;40,27301
 419,30; 8121,313;  210,573;19751,515;40,48290
 419,89; 8215,844;  195,959;19918,195;40,66418
 420,48; 8413,024;  218,041;20195,948;41,02023
 421,07; 8498,985;  204,042;20301,419;41,27376
 421,66; 8562,241;  182,278;20188,973;41,88579
 422,25; 8595,119;  183,978;20183,328;42,05707
 422,84; 8566,451;  219,980;20075,064;42,03694
 423,43; 8539,021;  191,899;19850,977;42,45938
 424,02; 8504,674;  220,055;19648,294;42,64215
 424,60; 8416,125;  189,526;19149,045;43,39034
 425,19; 8333,239;  208,598;19005,048;43,22434
 425,78; 8371,457;  225,676;18932,512;43,54441
 426,37; 8376,424;  228,141;18826,907;43,81088
 426,96; 8386,466;  219,449;18632,160;44,35532
 427,55; 8350,539;  202,839;18552,182;44,40323
 428,14; 8333,743;  188,457;18317,021;44,93067
 428,73; 8308,647;  200,837;18197,543;45,05164
 429,32; 8347,658;  221,140;18214,475;45,16404
 429,91; 8383,641;  234,221;18241,929;45,25517
 430,50; 8352,076;  225,147;17983,199;45,76475
 431,08; 8330,952;  237,843;17866,611;45,90853
 431,67; 8371,656;  266,999;17788,473;46,25556
 432,26; 8317,265;  271,694;17518,554;46,64948
 432,85; 8183,515;  291,770;17238,088;46,56909
 433,44; 8069,302;  294,312;16882,011;46,87202
 434,03; 7934,363;  312,702;16561,789;46,90517
 434,62; 7780,767;  268,774;16155,211;47,28558
 435,21; 7715,845;  289,924;15970,299;47,35805
 435,79; 7675,234;  276,085;15838,998;47,54347
 436,38; 7710,760;  278,705;15778,620;47,94900
 436,97; 7700,304;  258,245;15668,482;48,29296
 437,56; 7665,142;  271,714;15456,614;48,68934
 438,15; 7639,915;  243,019;15404,042;48,78889
 438,74; 7648,567;  260,866;15454,420;48,62391
 439,33; 7689,932;  236,942;15477,239;48,90318
 439,91; 7761,871;  208,715;15498,654;49,39952
 440,50; 7843,445;  253,792;15561,140;49,58177
 441,09; 7839,551;  247,104;15636,692;49,33496
 441,68; 7859,597;  245,878;15663,026;49,38475
 442,27; 7931,423;  227,107;15614,905;50,06769
 442,86; 7871,160;  201,501;15649,367;49,64866
 443,44; 7991,953;  225,114;15688,653;50,22679
 444,03; 8037,803;  251,655;15704,424;50,38675
 444,62; 7922,947;  212,039;15537,764;50,31349
 445,21; 7899,392;  218,577;15382,505;50,65189
 445,80; 7867,475;  243,197;15280,370;50,70286
 446,39; 7799,442;  252,735;15024,222;51,08969
 446,97; 7649,892;  210,741;14844,400;50,83590
 447,56; 7582,984;  218,745;14652,447;51,02114
 448,15; 7529,917;  217,510;14459,410;51,34432
 448,74; 7432,991;  226,818;14271,073;51,31047
 449,33; 7362,081;  219,975;14125,673;51,36100
 449,91; 7287,275;  219,903;13926,517;51,56176
 450,50; 7194,553;  210,287;13746,445;51,59711
 451,09; 7159,967;  229,749;13687,701;51,49534
 451,68; 7152,344;  250,828;13540,735;51,93051
 452,26; 7140,499;  229,292;13465,661;52,21377
 452,85; 7047,521;  226,060;13378,685;51,86387
 453,44; 7144,092;  236,220;13417,517;52,40662
 454,03; 7078,529;  214,370;13422,702;51,96840
 454,61; 7100,663;  210,144;13347,618;52,44934
 455,20; 7245,684;  233,377;13549,632;52,65976
 455,79; 7215,146;  231,373;13524,751;52,53573
 456,38; 7252,408;  235,304;13579,829;52,58414
 456,97; 7329,018;  225,995;13693,383;52,74239
 457,55; 7310,299;  223,229;13631,961;52,85414
 458,14; 7263,446;  251,379;13629,235;52,41548
 458,73; 7278,331;  234,998;13586,062;52,75484
 459,31; 7312,374;  263,541;13615,043;52,79430
 459,90; 7341,747;  264,077;13720,843;52,59562
 460,49; 7441,427;  265,153;13742,890;53,24539
 461,08; 7502,961;  215,466;13864,450;53,39221
 461,66; 7508,345;  229,541;13954,064;53,03503
 462,25; 7560,982;  234,699;13939,264;53,45871
 462,84; 7581,378;  252,313;14009,629;53,27394
 463,43; 7539,728;  189,703;13965,104;53,35616
 464,01; 7595,899;  227,090;13974,687;53,60071
 464,60; 7575,403;  252,240;13895,182;53,67730
 465,19; 7475,716;  212,014;13650,694;54,05071
 465,77; 7424,716;  229,017;13623,542;53,72120
 466,36; 7394,277;  244,088;13591,148;53,57126
 466,95; 7249,494;  232,550;13192,920;54,14154
 467,53; 7139,798;  222,173;12958,667;54,31341
 468,12; 6975,222;  251,097;12659,506;54,19007
 468,71; 6864,846;  233,246;12480,730;54,14663
 469,29; 6699,461;  216,636;12253,520;53,85800
 469,88; 6630,394;  221,330;12056,674;54,15190
 470,47; 6726,950;  273,180;12203,521;54,09543
 471,06; 6673,604;  232,488;12142,006;54,08377
 471,64; 6710,917;  241,102;12293,373;53,68129
 472,23; 6742,598;  204,418;12243,506;54,30794
 472,81; 6822,291;  215,722;12423,056;54,11967
 473,40; 6880,067;  218,572;12514,243;54,17756
 473,99; 6956,165;  271,725;12684,177;53,85269
 474,57; 7011,105;  226,033;12827,220;53,84471
 475,16; 7113,271;  241,184;12961,753;54,02343
 475,75; 7176,771;  249,267;13017,028;54,25778
 476,33; 7188,916;  250,577;13126,310;53,88694
 476,92; 7274,215;  254,803;13178,522;54,31418
 477,51; 7271,312;  236,807;13257,983;54,02358
 478,09; 7268,739;  245,038;13206,005;54,19118
 478,68; 7203,017;  243,116;13189,013;53,76145
 479,27; 7258,261;  259,036;13226,776;53,97413
 479,85; 7241,681;  230,654;13187,495;54,11062
 480,44; 7347,271;  229,886;13453,625;53,82279
 481,02; 8155,724;  232,812;15345,322;52,42618
 481,61; 9118,466;  260,195;16962,095;53,03751
 482,20; 9691,161;  250,427;17957,465;53,31628
 482,78;10081,571;  273,270;18708,918;53,20291
 483,37;10287,171;  269,278;19143,082;53,07830
 483,95;10528,075;  291,048;19265,626;53,95128
 484,54;10569,357;  298,041;19505,993;53,47429
 485,13;10468,312;  274,590;19302,766;53,57172
 485,71;10322,803;  249,358;19025,605;53,64994
 486,30;10230,768;  280,665;18804,628;53,71476
 486,88;10024,339;  299,589;18295,314;54,03922
 487,47; 9679,142;  307,052;17548,463;54,35802
 488,05; 9213,819;  284,438;16623,482;54,65057
 488,64; 8560,293;  288,441;15295,006;55,12155
 489,23; 7488,579;  296,670;13258,685;55,48450
 489,81; 6470,710;  288,824;11752,229;53,92714
 490,40; 6212,837;  245,979;11271,574;54,11825
 490,98; 6087,266;  237,672;11066,274;54,01985
 491,57; 6051,734;  275,670;11056,116;53,57908
