
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,133;  208,609;  371,590;25,47784
 200,34;  239,522;  197,455;  397,849;20,99214
 200,94;  270,320;  244,838;  422,816;14,31726
 201,54;  262,343;  218,531;  427,054;21,01047
 202,14;  299,221;  237,763;  478,271;25,55348
 202,74;  280,167;  222,455;  491,403;21,45837
 203,34;  256,460;  199,611;  485,145;19,90969
 203,94;  240,104;  171,302;  499,632;20,95511
 204,54;  308,898;  250,990;  582,263;17,48034
 205,14;  274,239;  201,839;  591,288;18,59029
 205,74;  331,568;  250,149;  673,170;19,24708
 206,34;  303,097;  217,610;  685,661;18,26453
 206,94;  320,377;  223,994;  767,684;17,72766
 207,54;  296,131;  195,609;  803,859;16,52635
 208,14;  329,188;  211,917;  871,919;17,76816
 208,74;  347,657;  210,147;  953,332;18,50287
 209,34;  357,843;  211,686; 1030,270;17,85491
 209,94;  380,081;  227,224; 1107,404;17,36652
 210,54;  394,778;  224,456; 1213,557;17,21989
 211,14;  413,728;  219,378; 1305,660;17,89130
 211,73;  441,766;  217,608; 1452,751;18,14833
 212,33;  472,836;  227,377; 1547,098;18,59930
 212,93;  469,997;  212,531; 1631,895;18,13949
 213,53;  474,988;  184,455; 1698,742;19,18613
 214,13;  497,661;  201,765; 1768,735;18,88334
 214,73;  480,452;  205,686; 1818,655;17,03478
 215,33;  492,696;  170,070; 1843,865;19,27511
 215,93;  541,627;  215,533; 1939,797;18,91204
 216,53;  510,850;  171,916; 2008,260;18,45699
 217,13;  597,853;  218,225; 2228,230;18,88689
 217,73;  637,057;  197,226; 2419,695;19,79019
 218,33;  608,847;  167,689; 2608,289;18,07582
 218,93;  710,608;  193,075; 2925,847;18,93803
 219,53;  755,870;  187,919; 3199,315;18,86004
 220,13;  779,399;  160,997; 3492,152;18,56421
 220,73;  858,818;  196,301; 3855,225;18,10689
 221,32;  911,888;  196,224; 4241,486;17,69142
 221,92; 1009,691;  194,535; 4611,645;18,45451
 222,52; 1045,100;  175,534; 5028,421;17,91853
 223,12; 1107,168;  188,611; 5452,883;17,44889
 223,72; 1188,190;  193,149; 5839,909;17,62145
 224,32; 1236,308;  201,457; 6225,846;17,17769
 224,92; 1260,643;  187,995; 6528,218;16,91814
 225,52; 1318,169;  204,225; 6824,864;16,82533
 226,12; 1356,190;  197,995; 7150,236;16,65931
 226,72; 1360,432;  170,610; 7430,639;16,38867
 227,31; 1405,613;  166,918; 7784,703;16,26057
 227,91; 1465,108;  199,224; 8174,074;15,87345
 228,51; 1482,433;  190,762; 8542,716;15,46550
 229,11; 1533,235;  200,610; 8901,221;15,31646
 229,71; 1553,232;  190,147; 9201,856;15,12571
 230,31; 1596,634;  176,996; 9611,594;15,04715
 230,91; 1623,123;  180,376; 9901,870;14,84079
 231,51; 1628,699;  172,918;10149,144;14,59250
 232,10; 1684,743;  179,689;10549,763;14,51344
 232,70; 1690,971;  187,529;10728,456;14,26290
 233,30; 1726,559;  211,687;11067,642;13,95429
 233,90; 1735,509;  185,456;11173,783;14,10636
 234,50; 1734,982;  186,380;11254,406;13,99168
 235,10; 1727,181;  185,611;11410,449;13,73357
 235,70; 1738,368;  196,070;11478,618;13,66976
 236,29; 1725,126;  198,301;11520,004;13,48582
 236,89; 1703,419;  177,761;11422,929;13,56723
 237,49; 1754,088;  191,072;11328,499;14,03391
 238,09; 1698,328;  187,917;11123,585;13,81178
 238,69; 1712,880;  216,068;10997,794;13,88286
 239,29; 1680,215;  181,686;10689,070;14,26167
 239,89; 1684,469;  195,299;10454,865;14,51494
 240,48; 1645,047;  185,225;10118,418;14,69641
 241,08; 1662,943;  193,763; 9742,825;15,38559
 241,68; 1667,090;  213,763; 9520,143;15,61646
 242,28; 1644,516;  178,995; 9134,763;16,36399
 242,88; 1680,069;  227,611; 8920,992;16,70762
 243,48; 1682,296;  223,533; 8575,165;17,46680
 244,07; 1710,058;  203,532; 8415,676;18,34510
 244,67; 1751,617;  202,841; 8270,125;19,19824
 245,27; 1768,612;  220,454; 8104,289;19,63712
 245,87; 1824,494;  209,534; 8052,016;20,59246
 246,47; 1875,969;  203,454; 8026,533;21,37925
 247,06; 1907,113;  192,917; 8066,640;21,77109
 247,66; 2011,369;  189,225; 8140,829;22,91542
 248,26; 2124,981;  214,147; 8246,541;23,78910
 248,86; 2227,246;  204,377; 8416,278;24,63337
 249,46; 2291,292;  163,226; 8637,810;25,11116
 250,05; 2476,310;  200,225; 9001,750;25,86012
 250,65; 2595,730;  180,146; 9283,159;26,53608
 251,25; 2758,307;  186,609; 9749,741;26,89180
 251,85; 3030,317;  200,838;10301,961;28,01153
 252,44; 3215,300;  165,147;10896,011;28,42411
 253,04; 3496,357;  199,916;11586,994;28,94896
 253,64; 3680,745;  155,377;12285,600;29,06268
 254,24; 3997,056;  207,379;13194,570;29,18012
 254,84; 4317,369;  178,226;14003,964;29,93795
 255,43; 4599,909;  184,455;14937,800;29,92849
 256,03; 4928,352;  188,992;15838,293;30,28480
 256,63; 5243,062;  193,992;16841,839;30,32867
 257,23; 5510,978;  186,761;17628,321;30,52604
 257,82; 5839,487;  195,299;18538,267;30,77031
 258,42; 6079,140;  162,990;19328,589;30,86859
 259,02; 6411,232;  209,301;20139,462;31,11832
 259,62; 6587,163;  180,221;20731,471;31,17544
 260,21; 6724,479;  194,685;21289,210;30,95492
 260,81; 6852,760;  184,071;21702,030;30,99127
 261,41; 6949,808;  174,606;22078,227;30,93188
 262,01; 7112,450;  221,682;22455,243;30,99264
 262,60; 7135,747;  173,146;22837,551;30,72042
 263,20; 7171,334;  180,300;23017,834;30,61203
 263,80; 7213,787;  212,297;23269,479;30,36576
 264,40; 7186,178;  179,605;23417,988;30,15086
 264,99; 7250,103;  197,605;23557,247;30,19095
 265,59; 7173,207;  173,065;23634,504;29,83680
 266,19; 7166,117;  175,220;23791,813;29,60163
 266,78; 7170,354;  219,527;23890,966;29,36377
 267,38; 7116,107;  190,604;23883,007;29,23090
 267,98; 7027,015;  178,373;23945,249;28,81591
 268,58; 6956,750;  196,219;23961,147;28,44751
 269,17; 6921,548;  181,526;23839,644;28,48926
 269,77; 6775,369;  194,607;23667,926;28,03507
 270,37; 6661,133;  171,759;23642,100;27,64925
 270,96; 6565,846;  220,837;23534,837;27,21545
 271,56; 6446,012;  185,069;23236,441;27,16083
 272,16; 6290,688;  179,683;23018,809;26,75674
 272,75; 6216,296;  201,914;22979,060;26,40534
 273,35; 6119,785;  197,760;22937,037;26,04315
 273,95; 6005,165;  193,144;22835,086;25,66927
 274,54; 5925,493;  178,456;22986,372;25,19756
 275,14; 5941,959;  202,453;23256,121;24,89628
 275,74; 5847,070;  173,606;23292,559;24,54032
 276,33; 5928,756;  226,684;23662,406;24,33069
 276,93; 5925,855;  196,687;23913,182;24,15689
 277,53; 5973,456;  199,608;24534,799;23,72633
 278,12; 6019,940;  170,454;25029,700;23,53042
 278,72; 6135,979;  220,070;25611,676;23,29868
 279,32; 6187,270;  187,070;26204,399;23,06232
 279,91; 6301,985;  181,377;26885,050;22,92047
 280,51; 6352,553;  188,224;27319,345;22,72051
 281,11; 6460,628;  188,762;28027,807;22,52903
 281,70; 6526,614;  172,300;28516,318;22,41854
 282,30; 6598,166;  167,761;29008,980;22,29588
 282,90; 6693,399;  183,530;29518,614;22,19141
 283,49; 6795,577;  205,760;29882,679;22,20519
 284,09; 6896,365;  215,684;30373,638;22,15230
 284,69; 6954,327;  211,147;30792,239;22,05016
 285,28; 7016,266;  202,300;31094,996;22,05688
 285,88; 7088,305;  247,452;31228,136;22,08103
 286,47; 7074,068;  203,684;31397,204;22,02504
 287,07; 7090,555;  224,916;31454,989;21,98407
 287,67; 7192,758;  212,456;31525,935;22,29168
 288,26; 7160,406;  191,070;31458,104;22,28973
 288,86; 7255,594;  185,915;31527,080;22,55717
 289,46; 7308,338;  194,608;31602,333;22,64962
 290,05; 7397,977;  179,994;31644,792;22,93987
 290,65; 7531,747;  188,530;31961,330;23,11165
 291,24; 7584,519;  197,531;32071,772;23,17542
 291,84; 7718,369;  210,376;32187,916;23,47896
 292,44; 7760,387;  197,687;32306,192;23,55357
 293,03; 7909,879;  256,993;32436,881;23,78158
 293,63; 7953,195;  192,530;32589,832;23,95466
 294,22; 8025,730;  223,916;32787,544;23,95868
 294,82; 8022,891;  189,298;32749,534;24,05877
 295,41; 7922,691;  178,377;32409,549;24,02740
 296,01; 7996,446;  233,298;32385,570;24,14494
 296,61; 7897,549;  208,916;32144,624;24,07535
 297,20; 7783,385;  197,375;31749,385;24,04287
 297,80; 7679,237;  208,763;31707,096;23,71705
 298,39; 7534,394;  181,530;31272,269;23,64969
 298,99; 7514,435;  218,914;31171,619;23,56990
 299,58; 7412,441;  210,610;31033,330;23,36533
 300,18; 7276,739;  220,225;30806,427;23,07091
 300,78; 7180,574;  199,378;30449,890;23,07794
 301,37; 7075,762;  207,451;30432,521;22,72389
 301,97; 7023,904;  206,454;30430,936;22,55605
 302,56; 6902,102;  188,992;30386,632;22,23058
 303,16; 6799,715;  176,837;30333,084;21,96188
 303,75; 6758,327;  193,763;30285,065;21,81549
 304,35; 6751,428;  186,380;30508,043;21,65135
 304,94; 6699,924;  203,993;30569,558;21,39243
 305,54; 6682,811;  216,608;30541,178;21,32331
 306,13; 6524,113;  174,611;30450,525;20,97213
 306,73; 6413,005;  178,225;30252,904;20,73099
 307,33; 6384,355;  199,994;30222,023;20,59941
 307,92; 6347,621;  201,916;30257,048;20,44811
 308,52; 6334,184;  169,760;30726,910;20,17342
 309,11; 6398,866;  184,221;31172,556;20,05479
 309,71; 6405,167;  163,374;31424,518;19,96662
 310,30; 6368,474;  177,224;31627,643;19,68575
 310,90; 6424,397;  210,300;32022,412;19,53374
 311,49; 6435,662;  194,839;32175,456;19,51439
 312,09; 6369,174;  164,994;32204,056;19,36442
 312,68; 6453,219;  252,685;32703,819;19,10729
 313,28; 6379,467;  169,993;32749,894;19,05922
 313,87; 6379,813;  163,916;32908,745;18,98284
 314,47; 6357,332;  188,298;33239,584;18,66504
 315,06; 6347,130;  169,839;33319,657;18,63446
 315,66; 6375,097;  182,455;33472,056;18,60233
 316,25; 6252,989;  167,299;33362,117;18,33325
 316,85; 6262,683;  169,532;33522,281;18,26881
 317,44; 6259,731;  180,990;33591,852;18,19390
 318,04; 6197,525;  168,299;33530,704;18,07192
 318,63; 6157,106;  172,149;33780,949;17,80771
 319,22; 6215,315;  199,991;33815,029;17,89474
 319,82; 6178,270;  180,300;33826,265;17,82671
 320,41; 6153,693;  206,684;33832,818;17,68568
 321,01; 6166,570;  198,763;34009,304;17,65073
 321,60; 6120,675;  187,454;34014,887;17,53967
 322,20; 6086,257;  179,839;33994,132;17,46722
 322,79; 6098,232;  219,685;34137,856;17,33156
 323,39; 6121,491;  198,610;34160,862;17,43960
 323,98; 6049,042;  167,839;34069,793;17,34768
 324,58; 6015,362;  176,760;34045,955;17,23868
 325,17; 6023,650;  186,914;33877,862;17,32434
 325,76; 6001,126;  211,223;33732,398;17,27237
 326,36; 5906,187;  165,994;33385,708;17,27948
 326,95; 5871,591;  212,531;33068,215;17,22399
 327,55; 5810,813;  180,915;32656,611;17,33573
 328,14; 5769,792;  180,686;32347,296;17,37549
 328,74; 5706,234;  212,915;32037,375;17,26131
 329,33; 5670,807;  201,378;31622,900;17,40663
 329,92; 5570,117;  174,067;31077,948;17,46075
 330,52; 5493,887;  195,994;30413,899;17,53230
 331,11; 5431,546;  191,531;30040,471;17,55511
 331,71; 5313,754;  182,839;29481,743;17,51231
 332,30; 5280,463;  202,300;28987,558;17,64154
 332,89; 5272,379;  234,224;28535,328;17,80197
 333,49; 5126,309;  190,300;28010,722;17,74239
 334,08; 5072,557;  191,915;27613,335;17,79865
 334,68; 5010,324;  195,223;27126,085;17,87949
 335,27; 5035,792;  211,533;26843,055;18,11484
 335,86; 4999,931;  231,915;26509,548;18,14477
 336,46; 4995,889;  202,764;26375,601;18,31336
 337,05; 4953,112;  182,838;26198,842;18,33592
 337,65; 4906,503;  171,300;26069,592;18,28384
 338,24; 4997,737;  225,916;25957,889;18,54432
 338,83; 5046,501;  211,609;25960,928;18,77678
 339,43; 5039,625;  173,607;25897,586;18,91627
 340,02; 5016,688;  182,760;25765,097;18,89557
 340,61; 5103,644;  182,839;25888,382;19,14297
 341,21; 5141,387;  219,838;25863,991;19,19170
 341,80; 5197,892;  185,684;25785,399;19,57916
 342,40; 5234,267;  197,148;25992,092;19,52754
 342,99; 5274,995;  194,993;25933,790;19,73675
 343,58; 5344,730;  187,301;26161,746;19,85578
 344,18; 5437,977;  198,532;26237,792;20,12133
 344,77; 5533,460;  182,683;26542,732;20,29881
 345,36; 5654,976;  170,069;26864,292;20,54717
 345,96; 5790,318;  210,301;27234,220;20,64844
 346,55; 5908,127;  174,918;27441,869;21,02622
 347,14; 6027,034;  161,840;27771,304;21,24342
 347,74; 6140,261;  156,458;28145,362;21,37920
 348,33; 6357,046;  186,689;28707,341;21,63470
 348,92; 6554,106;  195,920;29365,093;21,79762
 349,52; 6717,829;  165,920;29764,897;22,13559
 350,11; 6824,367;  184,606;30038,993;22,24048
 350,70; 6900,877;  177,147;30054,247;22,50463
 351,29; 6937,227;  169,681;29940,415;22,73221
 351,89; 7010,226;  203,913;29866,511;22,94577
 352,48; 7034,264;  165,916;29935,189;23,07194
 353,07; 7100,864;  194,148;29823,556;23,31034
 353,67; 7165,531;  200,997;29713,261;23,59878
 354,26; 7106,443;  198,917;29488,810;23,58331
 354,85; 7192,988;  193,302;29422,646;23,94746
 355,45; 7189,673;  174,684;29183,647;24,18214
 356,04; 7219,726;  173,533;29054,525;24,39734
 356,63; 7280,689;  210,915;28904,684;24,63871
 357,22; 7289,981;  193,605;28869,734;24,74663
 357,82; 7299,511;  193,759;28557,879;25,05190
 358,41; 7371,926;  207,762;28547,116;25,27992
 359,00; 7349,881;  174,607;28296,092;25,51527
 359,60; 7387,558;  194,608;28288,921;25,60287
 360,19; 7406,688;  201,687;28002,597;25,91642
 360,78; 7442,992;  194,530;27936,809;26,12785
 361,37; 7428,245;  194,300;27711,758;26,28857
 361,97; 7514,089;  197,377;27527,653;26,77145
 362,56; 7435,935;  180,299;27236,461;26,81694
 363,15; 7537,998;  225,838;27027,789;27,28219
 363,74; 7448,688;  192,529;26720,347;27,35302
 364,34; 7429,756;  213,530;26316,252;27,64549
 364,93; 7346,869;  189,222;25886,940;27,85324
 365,52; 7317,700;  160,223;25558,163;28,18133
 366,11; 7310,367;  190,530;25238,522;28,42478
 366,71; 7240,853;  190,530;24836,259;28,60667
 367,30; 7199,465;  195,992;24520,356;28,79201
 367,89; 7261,248;  231,994;24276,421;29,23444
 368,48; 7220,733;  191,914;24039,399;29,47405
 369,07; 7118,954;  199,147;23550,247;29,63375
 369,67; 7109,643;  215,375;23316,747;29,84354
 370,26; 7061,922;  192,070;22970,222;30,15983
 370,85; 7040,214;  194,300;22808,426;30,27273
 371,44; 7042,786;  193,531;22547,537;30,63995
 372,03; 7007,243;  169,684;22257,143;30,95675
 372,63; 6945,562;  163,069;21982,440;31,08473
 373,22; 6957,141;  177,531;21741,752;31,43916
 373,81; 6857,419;  160,300;21415,612;31,50798
 374,40; 6824,586;  171,148;21239,725;31,57991
 374,99; 6813,874;  172,992;20929,180;31,99471
 375,59; 6751,262;  176,917;20639,602;32,12846
 376,18; 6832,944;  211,607;20573,354;32,51851
 376,77; 6773,316;  199,531;20440,307;32,47793
 377,36; 6816,677;  214,838;20258,752;32,93688
 377,95; 6814,129;  205,299;20033,619;33,33026
 378,55; 6742,877;  179,917;19882,074;33,31087
 379,14; 6740,268;  196,146;19750,092;33,46701
 379,73; 6788,636;  194,299;19681,440;33,83943
 380,32; 6841,806;  198,762;19774,467;33,93515
 380,91; 6801,930;  174,606;19592,048;34,13078
 381,50; 6891,650;  192,376;19510,641;34,67845
 382,10; 6875,268;  174,916;19439,929;34,77990
 382,69; 6884,501;  156,531;19346,111;35,06054
 383,28; 6958,867;  211,299;19309,219;35,33143
 383,87; 6957,125;  187,684;19220,437;35,56732
 384,46; 6960,350;  181,451;19105,130;35,82231
 385,05; 7019,086;  212,453;19159,596;35,92433
 385,64; 7041,982;  187,299;19117,061;36,21114
 386,24; 7055,074;  162,682;19102,309;36,39138
 386,83; 7132,986;  206,220;19170,224;36,52586
 387,42; 7254,489;  205,684;19213,959;37,08283
 388,01; 7308,071;  203,835;19424,021;36,96237
 388,60; 7468,439;  190,682;19714,984;37,27537
 389,19; 7556,697;  179,294;19877,154;37,45281
 389,78; 7700,055;  180,756;20081,850;37,78334
 390,37; 7894,583;  237,989;20500,938;37,78618
 390,96; 8014,361;  194,067;20605,686;38,31296
 391,56; 8066,581;  186,602;20828,246;38,17516
 392,15; 8232,598;  180,295;21066,263;38,55365
 392,74; 8283,553;  160,599;21195,009;38,61745
 393,33; 8452,674;  190,294;21529,532;38,71919
 393,92; 8707,758;  195,445;21971,070;39,09102
 394,51; 8713,423;  171,678;22011,525;39,11083
 395,10; 8882,904;  212,980;22320,561;39,21697
 395,69; 9003,972;  197,980;22370,861;39,71514
 396,28; 9095,885;  206,671;22541,372;39,80001
 396,87; 9141,139;  206,976;22536,878;40,00986
 397,46; 9245,914;  212,051;22681,522;40,20505
 398,06; 9373,928;  215,202;22883,559;40,40313
 398,65; 9396,627;  205,812;22987,241;40,34345
 399,24; 9534,239;  214,965;23177,174;40,58527
 399,83; 9538,112;  181,341;23191,498;40,66366
 400,42; 9708,176;  227,642;23303,087;41,08495
 401,01; 9769,373;  208,095;23360,851;41,29650
 401,60; 9793,192;  213,699;23426,923;41,26740
 402,19; 9799,357;  236,228;23302,605;41,45917
 402,78; 9868,439;  237,521;23374,864;41,62500
 403,37; 9840,701;  229,585;23262,227;41,72824
 403,96; 9815,817;  229,339;23087,261;41,93941
 404,55; 9822,269;  222,244;23012,735;42,12294
 405,14; 9767,192;  210,382;22907,620;42,10561
 405,73; 9745,157;  225,825;22750,232;42,26230
 406,32; 9827,537;  236,505;22705,050;42,68648
 406,91; 9702,105;  232,721;22386,749;42,74340
 407,50; 9652,196;  221,867;22256,863;42,79705
 408,09; 9576,313;  206,708;22011,041;42,97130
 408,68; 9580,347;  221,012;21957,970;43,05724
 409,27; 9507,570;  202,556;21688,442;43,30756
 409,86; 9500,411;  219,259;21532,125;43,54718
 410,45; 9580,504;  239,038;21510,112;43,91629
 411,04; 9525,453;  249,971;21493,166;43,66331
 411,63; 9428,064;  245,060;21150,964;43,92541
 412,22; 9357,170;  233,610;20948,065;44,04441
 412,81; 9273,500;  252,076;20697,197;44,12507
 413,40; 9195,182;  255,158;20348,179;44,49318
 413,99; 9100,706;  301,233;20118,113;44,40393
 414,58; 8907,940;  221,080;19696,334;44,60460
 415,17; 8823,677;  233,922;19499,762;44,58542
 415,76; 8749,944;  227,841;19327,113;44,62004
 416,35; 8724,397;  215,843;19197,441;44,82528
 416,94; 8745,745;  249,072;19219,494;44,78906
 417,53; 8865,421;  220,076;19349,245;45,19457
 418,12; 8968,809;  219,539;19529,697;45,30916
 418,71; 9125,531;  247,081;19865,270;45,25621
 419,30; 9182,318;  222,078;19975,758;45,35985
 419,89; 9243,484;  222,463;20130,901;45,31255
 420,48; 9419,501;  254,158;20399,802;45,49541
 421,07; 9519,438;  249,236;20499,272;45,77870
 421,66; 9492,216;  219,931;20508,953;45,70099
 422,25; 9480,153;  231,397;20479,076;45,67810
 422,84; 9524,085;  245,705;20448,585;45,92603
 423,43; 9407,123;  227,934;20130,868;46,11977
 424,02; 9344,983;  251,627;19882,953;46,32064
 424,60; 9147,185;  231,094;19474,399;46,33347
 425,19; 8998,385;  240,168;19222,393;46,13904
 425,78; 9030,620;  251,399;19095,114;46,58965
 426,37; 8975,275;  256,632;19052,522;46,38590
 426,96; 8914,298;  233,709;18995,471;46,26745
 427,55; 8858,874;  230,174;18799,755;46,46686
 428,14; 8748,547;  231,021;18600,632;46,36748
 428,73; 8720,498;  244,711;18385,860;46,72134
 429,32; 8717,399;  256,093;18374,449;46,70019
 429,91; 8732,308;  273,096;18409,951;46,64101
 430,50; 8686,144;  254,020;18227,048;46,91543
 431,08; 8583,391;  268,714;18036,209;46,79712
 431,67; 8587,030;  305,793;18056,735;46,65238
 432,26; 8499,368;  316,563;17833,318;46,71416
 432,85; 8367,938;  337,486;17562,660;46,62044
 433,44; 8211,968;  356,873;17172,839;46,71213
 434,03; 8030,049;  354,491;16845,627;46,54354
 434,62; 7883,342;  324,642;16417,436;46,96947
 435,21; 7791,227;  327,794;16185,278;47,06569
 435,79; 7713,637;  324,413;16105,592;46,82302
 436,38; 7627,389;  311,493;15987,757;46,66862
 436,97; 7565,080;  318,493;15888,959;46,54059
 437,56; 7513,426;  320,113;15697,521;46,77845
 438,15; 7455,041;  304,650;15652,858;46,58779
 438,74; 7487,344;  311,727;15625,964;46,85586
 439,33; 7518,255;  289,957;15635,812;47,10261
 439,91; 7515,123;  247,344;15693,001;47,05387
 440,50; 7578,110;  291,344;15760,426;47,10535
 441,09; 7607,328;  299,423;15826,024;47,06700
 441,68; 7582,001;  276,041;15843,795;46,93008
 442,27; 7583,510;  259,271;15816,972;47,07790
 442,86; 7643,115;  242,507;15760,416;47,69075
 443,44; 7605,933;  257,121;15863,457;47,08864
 444,03; 7685,902;  317,353;15933,096;47,18667
 444,62; 7530,108;  252,969;15771,282;46,89388
 445,21; 7542,383;  258,968;15603,276;47,46656
 445,80; 7469,360;  285,817;15537,769;47,09917
 446,39; 7383,267;  306,893;15259,887;47,32413
 446,97; 7239,654;  248,973;15117,031;47,01811
 447,56; 7122,252;  258,822;14881,744;46,93611
 448,15; 7081,683;  257,358;14708,575;47,22318
 448,74; 6957,174;  277,435;14532,033;46,86024
 449,33; 6868,976;  259,591;14381,855;46,80117
 449,91; 6788,238;  268,363;14127,784;47,04291
 450,50; 6671,740;  256,901;13936,125;46,89476
 451,09; 6634,690;  274,670;13823,256;46,94231
 451,68; 6631,942;  276,441;13806,388;46,97358
 452,26; 6512,393;  285,673;13669,188;46,52530
 452,85; 6454,471;  274,672;13602,072;46,36913
 453,44; 6435,591;  276,214;13548,990;46,40610
 454,03; 6439,438;  246,673;13497,682;46,73429
 454,61; 6414,137;  250,984;13505,037;46,50014
 455,20; 6523,099;  275,293;13698,541;46,54466
 455,79; 6493,745;  277,983;13652,470;46,47477
 456,38; 6520,365;  274,910;13745,297;46,36433
 456,97; 6538,204;  262,832;13788,874;46,39473
 457,55; 6513,347;  260,449;13837,587;46,05461
 458,14; 6522,726;  294,293;13814,915;46,06617
 458,73; 6464,662;  281,680;13714,557;46,02872
 459,31; 6498,731;  296,529;13813,654;45,88403
 459,90; 6572,793;  290,758;13818,272;46,43895
 460,49; 6595,818;  351,450;13955,721;45,90006
 461,08; 6508,933;  263,068;14026,081;45,38152
 461,66; 6531,251;  271,067;14062,666;45,39128
 462,25; 6572,347;  279,377;14116,827;45,47782
 462,84; 6653,324;  303,915;14197,590;45,70000
 463,43; 6568,989;  242,072;14152,035;45,48479
 464,01; 6587,655;  276,304;14173,250;45,41538
 464,60; 6569,409;  317,302;14104,271;45,34795
 465,19; 6401,685;  248,458;13829,929;45,30604
 465,77; 6419,828;  276,152;13818,651;45,36589
 466,36; 6366,706;  298,995;13807,157;44,91885
 466,95; 6256,249;  269,303;13465,801;45,36769
 467,53; 6108,191;  265,999;13120,818;45,44748
 468,12; 5973,320;  303,077;12935,455;44,88658
 468,71; 5827,741;  289,766;12720,528;44,55057
 469,29; 5738,759;  261,769;12462,573;44,89040
 469,88; 5656,302;  272,001;12264,044;44,89895
 470,47; 5671,333;  337,696;12320,684;44,51008
 471,06; 5615,222;  282,619;12328,948;44,26746
 471,64; 5683,471;  297,772;12438,032;44,36230
 472,23; 5658,760;  267,468;12412,909;44,38943
 472,81; 5680,262;  255,697;12530,520;44,19261
 473,40; 5707,036;  275,007;12617,038;44,01244
 473,99; 5845,625;  351,776;12868,974;43,89040
 474,57; 5849,378;  274,930;12922,774;44,07429
 475,16; 5888,999;  282,390;13021,408;44,01131
 475,75; 5932,675;  299,162;13219,026;43,60350
 476,33; 5974,274;  311,472;13281,143;43,66188
 476,92; 5968,933;  302,623;13358,503;43,40044
 477,51; 5968,097;  308,932;13445,136;43,08067
 478,09; 6014,812;  294,240;13419,778;43,58352
 478,68; 5948,611;  304,164;13362,918;43,22347
 479,27; 5999,463;  322,162;13398,552;43,41642
 479,85; 5925,746;  291,010;13395,238;42,99938
 480,44; 5958,919;  280,934;13514,284;42,90663
 481,02; 6478,892;  299,166;14890,258;42,35273
 481,61; 7263,297;  328,627;16791,592;42,12285
 482,20; 7685,017;  307,320;17952,021;41,81253
 482,78; 8040,941;  336,164;18747,165;41,84877
 483,37; 8203,396;  331,168;19181,214;41,76238
 483,95; 8359,672;  360,861;19498,872;41,79541
 484,54; 8415,905;  368,858;19706,929;41,61246
 485,13; 8324,746;  336,709;19610,632;41,44479
 485,71; 8223,947;  324,785;19346,645;41,52676
 486,30; 8083,738;  362,016;19083,825;41,24453
 486,88; 7951,831;  393,094;18700,169;41,28861
 487,47; 7650,232;  374,325;18071,129;41,11425
 488,05; 7288,506;  352,480;17169,758;41,24346
 488,64; 6750,462;  351,866;15953,196;41,01315
 489,23; 6069,654;  361,172;14158,845;41,37278
 489,81; 5163,027;  357,173;12161,741;40,71182
