
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,113;  208,609;  371,590;25,46582
 200,34;  238,343;  197,455;  397,849;20,40365
 200,94;  290,568;  244,838;  422,816;25,69423
 201,54;  263,587;  218,531;  427,054;21,60727
 202,14;  295,835;  237,763;  478,271;24,14535
 202,74;  278,839;  222,455;  491,403;20,96470
 203,34;  272,776;  199,611;  485,145;25,62404
 203,94;  231,208;  171,302;  499,632;18,24553
 204,54;  302,168;  250,990;  582,263;15,44882
 205,14;  282,751;  201,839;  591,288;20,77586
 205,74;  323,842;  250,149;  673,170;17,42073
 206,34;  294,549;  217,610;  685,661;16,43829
 206,94;  334,276;  223,994;  767,684;20,28399
 207,54;  302,583;  195,609;  803,859;17,58707
 208,14;  326,340;  211,917;  871,919;17,33668
 208,74;  351,169;  210,147;  953,332;18,97533
 209,34;  337,299;  211,686; 1030,270;15,34525
 209,94;  362,739;  227,224; 1107,404;15,39633
 210,54;  380,778;  224,456; 1213,557;15,80444
 211,14;  405,729;  219,378; 1305,660;17,15494
 211,73;  415,863;  217,608; 1452,751;16,05116
 212,33;  430,294;  227,377; 1547,098;15,37575
 212,93;  438,927;  212,531; 1631,895;15,95051
 213,53;  407,136;  184,455; 1698,742;14,70532
 214,13;  448,729;  201,765; 1768,735;15,76060
 214,73;  434,604;  205,686; 1818,655;14,19231
 215,33;  423,355;  170,070; 1843,865;15,13235
 215,93;  480,194;  215,533; 1939,797;15,34921
 216,53;  428,752;  171,916; 2008,260;13,98626
 217,13;  512,042;  218,225; 2228,230;14,61768
 217,73;  528,051;  197,226; 2419,695;14,88548
 218,33;  502,783;  167,689; 2608,289;13,73000
 218,93;  591,532;  193,075; 2925,847;14,58068
 219,53;  664,442;  187,919; 3199,315;15,82398
 220,13;  675,792;  160,997; 3492,152;15,45395
 220,73;  761,212;  196,301; 3855,225;15,43925
 221,32;  839,169;  196,224; 4241,486;15,89378
 221,92;  921,726;  194,535; 4611,645;16,46306
 222,52;  960,787;  175,534; 5028,421;16,18116
 223,12; 1058,841;  188,611; 5452,883;16,53088
 223,72; 1157,731;  193,149; 5839,909;17,08205
 224,32; 1239,115;  201,457; 6225,846;17,22429
 224,92; 1313,017;  187,995; 6528,218;17,74419
 225,52; 1414,397;  204,225; 6824,864;18,27878
 226,12; 1498,525;  197,995; 7150,236;18,70664
 226,72; 1561,130;  170,610; 7430,639;19,15310
 227,31; 1649,493;  166,918; 7784,703;19,46203
 227,91; 1789,321;  199,224; 8174,074;19,93889
 228,51; 1872,480;  190,762; 8542,716;20,13562
 229,11; 1994,856;  200,610; 8901,221;20,62207
 229,71; 2089,015;  190,147; 9201,856;21,07113
 230,31; 2178,674;  176,996; 9611,594;21,21636
 230,91; 2340,076;  180,376; 9901,870;22,21572
 231,51; 2442,183;  172,918;10149,144;22,74673
 232,10; 2567,574;  179,689;10549,763;23,02669
 232,70; 2710,926;  187,529;10728,456;23,93904
 233,30; 2876,601;  211,687;11067,642;24,54795
 233,90; 2947,118;  185,456;11173,783;25,13269
 234,50; 3069,711;  186,380;11254,406;26,05099
 235,10; 3163,940;  185,611;11410,449;26,53338
 235,70; 3248,189;  196,070;11478,618;27,05168
 236,29; 3343,916;  198,301;11520,004;27,78394
 236,89; 3397,163;  177,761;11422,929;28,62920
 237,49; 3488,514;  191,072;11328,499;29,60686
 238,09; 3477,703;  187,917;11123,585;30,08308
 238,69; 3503,803;  216,068;10997,794;30,49359
 239,29; 3454,407;  181,686;10689,070;31,14687
 239,89; 3462,262;  195,299;10454,865;31,84309
 240,48; 3365,220;  185,225;10118,418;32,01382
 241,08; 3301,946;  193,763; 9742,825;32,54962
 241,68; 3253,263;  213,763; 9520,143;32,66039
 242,28; 3188,404;  178,995; 9134,763;33,60303
 242,88; 3135,542;  227,611; 8920,992;33,44994
 243,48; 3010,394;  223,533; 8575,165;33,36905
 244,07; 2928,145;  203,532; 8415,676;33,17785
 244,67; 2888,350;  202,841; 8270,125;33,28890
 245,27; 2830,632;  220,454; 8104,289;33,10797
 245,87; 2751,246;  209,534; 8052,016;32,40954
 246,47; 2686,039;  203,454; 8026,533;31,73411
 247,06; 2644,781;  192,917; 8066,640;31,13983
 247,66; 2613,164;  189,225; 8140,829;30,48365
 248,26; 2629,862;  214,147; 8246,541;30,07466
 248,86; 2602,203;  204,377; 8416,278;29,19940
 249,46; 2558,601;  163,226; 8637,810;28,26540
 250,05; 2587,286;  200,225; 9001,750;27,12099
 250,65; 2589,951;  180,146; 9283,159;26,47261
 251,25; 2640,331;  186,609; 9749,741;25,65814
 251,85; 2666,921;  200,838;10301,961;24,41395
 252,44; 2683,839;  165,147;10896,011;23,47148
 253,04; 2808,212;  199,916;11586,994;22,90575
 253,64; 2781,337;  155,377;12285,600;21,64808
 254,24; 2898,781;  207,379;13194,570;20,72351
 254,84; 2955,678;  178,226;14003,964;20,08900
 255,43; 3026,630;  184,455;14937,800;19,26462
 256,03; 3081,161;  188,992;15838,293;18,48113
 256,63; 3147,064;  193,992;16841,839;17,73846
 257,23; 3182,086;  186,761;17628,321;17,17349
 257,82; 3209,332;  195,299;18538,267;16,43154
 258,42; 3207,927;  162,990;19328,589;15,88751
 259,02; 3305,542;  209,301;20139,462;15,53545
 259,62; 3280,060;  180,221;20731,471;15,08346
 260,21; 3259,773;  194,685;21289,210;14,53025
 260,81; 3262,822;  184,071;21702,030;14,30782
 261,41; 3208,134;  174,606;22078,227;13,84944
 262,01; 3250,765;  221,682;22455,243;13,62392
 262,60; 3183,393;  173,146;22837,551;13,28183
 263,20; 3208,500;  180,300;23017,834;13,25975
 263,80; 3203,095;  212,297;23269,479;12,97122
 264,40; 3138,369;  179,605;23417,988;12,73223
 264,99; 3180,887;  197,605;23557,247;12,77109
 265,59; 3143,991;  173,065;23634,504;12,66302
 266,19; 3171,447;  175,220;23791,813;12,68695
 266,78; 3250,911;  219,527;23890,966;12,80608
 267,38; 3196,166;  190,604;23883,007;12,68576
 267,98; 3222,383;  178,373;23945,249;12,80778
 268,58; 3274,298;  196,219;23961,147;12,95219
 269,17; 3300,742;  181,526;23839,644;13,18455
 269,77; 3319,615;  194,607;23667,926;13,31302
 270,37; 3347,832;  171,759;23642,100;13,53229
 270,96; 3405,551;  220,837;23534,837;13,66009
 271,56; 3419,581;  185,069;23236,441;14,03175
 272,16; 3445,399;  179,683;23018,809;14,29878
 272,75; 3458,266;  201,914;22979,060;14,29658
 273,35; 3549,924;  197,760;22937,037;14,74174
 273,95; 3624,849;  193,144;22835,086;15,15640
 274,54; 3654,924;  178,456;22986,372;15,24237
 275,14; 3801,001;  202,453;23256,121;15,60944
 275,74; 3851,970;  173,606;23292,559;15,91060
 276,33; 4038,351;  226,684;23662,406;16,26435
 276,93; 4163,483;  196,687;23913,182;16,72589
 277,53; 4349,883;  199,608;24534,799;17,05462
 278,12; 4474,503;  170,454;25029,700;17,31367
 278,72; 4745,587;  220,070;25611,676;17,82289
 279,32; 4883,137;  187,070;26204,399;18,04977
 279,91; 5100,039;  181,377;26885,050;18,41942
 280,51; 5310,652;  188,224;27319,345;18,88027
 281,11; 5569,171;  188,762;28027,807;19,32685
 281,70; 5754,765;  172,300;28516,318;19,69539
 282,30; 5964,042;  167,761;29008,980;20,09721
 282,90; 6217,856;  183,530;29518,614;20,57034
 283,49; 6496,507;  205,760;29882,679;21,19744
 284,09; 6763,810;  215,684;30373,638;21,71276
 284,69; 6961,522;  211,147;30792,239;22,07369
 285,28; 7204,535;  202,300;31094,996;22,66631
 285,88; 7471,443;  247,452;31228,136;23,31773
 286,47; 7636,581;  203,684;31397,204;23,82834
 287,07; 7891,709;  224,916;31454,989;24,54939
 287,67; 8135,471;  212,456;31525,935;25,30225
 288,26; 8383,028;  191,070;31458,104;26,19998
 288,86; 8663,073;  185,915;31527,080;27,04800
 289,46; 9012,204;  194,608;31602,333;28,07461
 290,05; 9317,826;  179,994;31644,792;29,04145
 290,65; 9683,175;  188,530;31961,330;29,88293
 291,24;10074,939;  197,531;32071,772;30,98868
 291,84;10474,756;  210,376;32187,916;32,09872
 292,44;10810,492;  197,687;32306,192;33,05294
 293,03;11240,389;  256,993;32436,881;34,13125
 293,63;11565,064;  192,530;32589,832;35,10334
 294,22;11872,951;  223,916;32787,544;35,77315
 294,82;12132,599;  189,298;32749,534;36,68064
 295,41;12312,612;  178,377;32409,549;37,64751
 296,01;12491,191;  233,298;32385,570;38,12450
 296,61;12670,038;  208,916;32144,624;39,01940
 297,20;12716,718;  197,375;31749,385;39,67843
 297,80;12837,682;  208,763;31707,096;40,09393
 298,39;12822,844;  181,530;31272,269;40,65942
 298,99;12925,958;  218,914;31171,619;41,05310
 299,58;12957,922;  210,610;31033,330;41,35687
 300,18;12950,155;  220,225;30806,427;41,61985
 300,78;12944,806;  199,378;30449,890;42,13293
 301,37;13008,789;  207,451;30432,521;42,35338
 301,97;13132,413;  206,454;30430,936;42,76652
 302,56;13119,999;  188,992;30386,632;42,82125
 303,16;13134,583;  176,837;30333,084;42,96869
 303,75;13169,805;  193,763;30285,065;43,12223
 304,35;13316,633;  186,380;30508,043;43,30321
 304,94;13428,874;  203,993;30569,558;43,55223
 305,54;13417,784;  216,608;30541,178;43,53294
 306,13;13424,885;  174,611;30450,525;43,76507
 306,73;13318,844;  178,225;30252,904;43,69330
 307,33;13371,669;  199,994;30222,023;43,87337
 307,92;13391,488;  201,916;30257,048;43,88459
 308,52;13555,330;  169,760;30726,910;43,80503
 309,11;13793,576;  184,221;31172,556;43,91767
 309,71;13847,084;  163,374;31424,518;43,77226
 310,30;13978,005;  177,224;31627,643;43,88107
 310,90;14184,082;  210,300;32022,412;43,92598
 311,49;14177,192;  194,839;32175,456;43,72134
 312,09;14168,331;  164,994;32204,056;43,70708
 312,68;14429,751;  252,685;32703,819;43,68743
 313,28;14412,873;  169,993;32749,894;43,71677
 313,87;14431,994;  163,916;32908,745;43,57353
 314,47;14508,036;  188,298;33239,584;43,32581
 315,06;14460,466;  169,839;33319,657;43,10922
 315,66;14504,716;  182,455;33472,056;43,02323
 316,25;14416,088;  167,299;33362,117;42,92474
 316,85;14380,309;  169,532;33522,281;42,60751
 317,44;14360,608;  180,990;33591,852;42,44015
 318,04;14236,493;  168,299;33530,704;42,16780
 318,63;14266,778;  172,149;33780,949;41,93732
 319,22;14168,274;  199,991;33815,029;41,55367
 319,82;14178,700;  180,300;33826,265;41,60499
 320,41;13947,757;  206,684;33832,818;40,86427
 321,01;13949,859;  198,763;34009,304;40,67103
 321,60;13848,008;  187,454;34014,887;40,38306
 322,20;13671,796;  179,839;33994,132;39,90016
 322,79;13613,708;  219,685;34137,856;39,48922
 323,39;13527,765;  198,610;34160,862;39,24697
 323,98;13426,399;  167,839;34069,793;39,10854
 324,58;13281,111;  176,760;34045,955;38,69106
 325,17;13133,560;  186,914;33877,862;38,42767
 325,76;12918,083;  211,223;33732,398;37,90696
 326,36;12680,288;  165,994;33385,708;37,67129
 326,95;12450,183;  212,531;33068,215;37,24668
 327,55;12259,173;  180,915;32656,611;37,19168
 328,14;11977,209;  180,686;32347,296;36,67319
 328,74;11771,955;  212,915;32037,375;36,32125
 329,33;11506,376;  201,378;31622,900;35,97852
 329,92;11268,883;  174,067;31077,948;35,90105
 330,52;10856,087;  195,994;30413,899;35,27741
 331,11;10689,480;  191,531;30040,471;35,17026
 331,71;10307,193;  182,839;29481,743;34,55540
 332,30;10130,259;  202,300;28987,558;34,48973
 332,89; 9830,640;  234,224;28535,328;33,90827
 333,49; 9562,348;  190,300;28010,722;33,68766
 334,08; 9295,701;  191,915;27613,335;33,19954
 334,68; 9042,887;  195,223;27126,085;32,85325
 335,27; 8848,427;  211,533;26843,055;32,43109
 335,86; 8689,249;  231,915;26509,548;32,18454
 336,46; 8466,504;  202,764;26375,601;31,57373
 337,05; 8312,843;  182,838;26198,842;31,25001
 337,65; 8176,360;  171,300;26069,592;30,90961
 338,24; 8121,905;  225,916;25957,889;30,68552
 338,83; 7994,048;  211,609;25960,928;30,22386
 339,43; 7811,318;  173,607;25897,586;29,69102
 340,02; 7756,912;  182,760;25765,097;29,60696
 340,61; 7679,763;  182,839;25888,382;29,16462
 341,21; 7642,263;  219,838;25863,991;28,94393
 341,80; 7461,986;  185,684;25785,399;28,42337
 342,40; 7447,307;  197,148;25992,092;28,10690
 342,99; 7419,409;  194,993;25933,790;28,06820
 343,58; 7323,145;  187,301;26161,746;27,47256
 344,18; 7311,441;  198,532;26237,792;27,31610
 344,77; 7302,803;  182,683;26542,732;27,01102
 345,36; 7320,952;  170,069;26864,292;26,78813
 345,96; 7322,629;  210,301;27234,220;26,31864
 346,55; 7281,996;  174,918;27441,869;26,06480
 347,14; 7302,724;  161,840;27771,304;25,86390
 347,74; 7285,100;  156,458;28145,362;25,46953
 348,33; 7391,563;  186,689;28707,341;25,26195
 348,92; 7504,339;  195,920;29365,093;25,05528
 349,52; 7540,264;  165,920;29764,897;24,91419
 350,11; 7537,199;  184,606;30038,993;24,62818
 350,70; 7456,884;  177,147;30054,247;24,36561
 351,29; 7337,889;  169,681;29940,415;24,07804
 351,89; 7232,950;  203,913;29866,511;23,69663
 352,48; 7143,236;  165,916;29935,189;23,43799
 353,07; 7043,647;  194,148;29823,556;23,11723
 353,67; 6968,415;  200,997;29713,261;22,93087
 354,26; 6841,351;  198,917;29488,810;22,67824
 354,85; 6704,188;  193,302;29422,646;22,27517
 355,45; 6611,438;  174,684;29183,647;22,18884
 356,04; 6530,020;  173,533;29054,525;22,00924
 356,63; 6450,260;  210,915;28904,684;21,74460
 357,22; 6339,261;  193,605;28869,734;21,43126
 357,82; 6232,841;  193,759;28557,879;21,29127
 358,41; 6194,918;  207,762;28547,116;21,12665
 359,00; 5991,098;  174,607;28296,092;20,68344
 359,60; 6017,510;  194,608;28288,921;20,72626
 360,19; 5906,821;  201,687;28002,597;20,52139
 360,78; 5830,261;  194,530;27936,809;20,31459
 361,37; 5715,151;  194,300;27711,758;20,06309
 361,97; 5660,941;  197,377;27527,653;19,99088
 362,56; 5543,452;  180,299;27236,461;19,82230
 363,15; 5510,009;  225,838;27027,789;19,71562
 363,74; 5392,706;  192,529;26720,347;19,60273
 364,34; 5289,967;  213,530;26316,252;19,44792
 364,93; 5156,980;  189,222;25886,940;19,33151
 365,52; 5005,249;  160,223;25558,163;19,07645
 366,11; 4985,648;  190,530;25238,522;19,14372
 366,71; 4884,043;  190,530;24836,259;19,04392
 367,30; 4776,469;  195,992;24520,356;18,83082
 367,89; 4768,595;  231,994;24276,421;18,86758
 368,48; 4660,256;  191,914;24039,399;18,73716
 369,07; 4583,499;  199,147;23550,247;18,77579
 369,67; 4542,222;  215,375;23316,747;18,72982
 370,26; 4452,356;  192,070;22970,222;18,70339
 370,85; 4392,623;  194,300;22808,426;18,56505
 371,44; 4349,183;  193,531;22547,537;18,59019
 372,03; 4284,132;  169,684;22257,143;18,62798
 372,63; 4233,622;  163,069;21982,440;18,65569
 373,22; 4174,917;  177,531;21741,752;18,53712
 373,81; 4119,228;  160,300;21415,612;18,62559
 374,40; 4087,758;  171,148;21239,725;18,58982
 374,99; 4052,569;  172,992;20929,180;18,69118
 375,59; 3967,616;  176,917;20639,602;18,52493
 376,18; 4043,975;  211,607;20573,354;18,82141
 376,77; 3996,083;  199,531;20440,307;18,75695
 377,36; 3987,129;  214,838;20258,752;18,82013
 377,95; 3966,593;  205,299;20033,619;18,96930
 378,55; 3911,859;  179,917;19882,074;18,94180
 379,14; 3931,041;  196,146;19750,092;19,10047
 379,73; 3931,988;  194,299;19681,440;19,18028
 380,32; 3984,490;  198,762;19774,467;19,33891
 380,91; 3929,222;  174,606;19592,048;19,33631
 381,50; 3957,880;  192,376;19510,641;19,49194
 382,10; 3970,567;  174,916;19439,929;19,70230
 382,69; 3980,470;  156,531;19346,111;19,92716
 383,28; 4032,000;  211,299;19309,219;20,00585
 383,87; 4022,286;  187,684;19220,437;20,14739
 384,46; 4040,094;  181,451;19105,130;20,39055
 385,05; 4101,638;  212,453;19159,596;20,52650
 385,64; 4115,725;  187,299;19117,061;20,75264
 386,24; 4110,314;  162,682;19102,309;20,84324
 386,83; 4213,567;  206,220;19170,224;21,13133
 387,42; 4255,043;  205,684;19213,959;21,30314
 388,01; 4345,088;  203,835;19424,021;21,54638
 388,60; 4413,455;  190,682;19714,984;21,62829
 389,19; 4494,974;  179,294;19877,154;21,90938
 389,78; 4598,060;  180,756;20081,850;22,19629
 390,37; 4777,932;  237,989;20500,938;22,40514
 390,96; 4812,160;  194,067;20605,686;22,62483
 391,56; 4872,416;  186,602;20828,246;22,70078
 392,15; 4993,598;  180,295;21066,263;23,04563
 392,74; 5034,435;  160,599;21195,009;23,17077
 393,33; 5142,032;  190,294;21529,532;23,20485
 393,92; 5344,846;  195,445;21971,070;23,64755
 394,51; 5413,340;  171,678;22011,525;24,00045
 395,10; 5586,210;  212,980;22320,561;24,30492
 395,69; 5610,944;  197,980;22370,861;24,41254
 396,28; 5738,676;  206,671;22541,372;24,76865
 396,87; 5800,632;  206,976;22536,878;25,05007
 397,46; 5886,826;  212,051;22681,522;25,25549
 398,06; 6037,979;  215,202;22883,559;25,68680
 398,65; 6071,495;  205,812;22987,241;25,74765
 399,24; 6197,026;  214,965;23177,174;26,05177
 399,83; 6233,839;  181,341;23191,498;26,30359
 400,42; 6329,154;  227,642;23303,087;26,44158
 401,01; 6446,506;  208,095;23360,851;26,94457
 401,60; 6538,134;  213,699;23426,923;27,24497
 402,19; 6567,907;  236,228;23302,605;27,44982
 402,78; 6670,885;  237,521;23374,864;27,80511
 403,37; 6627,697;  229,585;23262,227;27,77845
 403,96; 6703,297;  229,339;23087,261;28,32260
 404,55; 6776,212;  222,244;23012,735;28,75747
 405,14; 6717,165;  210,382;22907,620;28,66773
 405,73; 6783,875;  225,825;22750,232;29,11531
 406,32; 6834,123;  236,505;22705,050;29,36380
 406,91; 6810,125;  232,721;22386,749;29,68943
 407,50; 6835,726;  221,867;22256,863;30,01525
 408,09; 6785,647;  206,708;22011,041;30,17262
 408,68; 6851,003;  221,012;21957,970;30,50100
 409,27; 6859,390;  202,556;21688,442;30,98236
 409,86; 6930,555;  219,259;21532,125;31,48941
 410,45; 7008,671;  239,038;21510,112;31,82554
 411,04; 7006,182;  249,971;21493,166;31,80412
 411,63; 6979,528;  245,060;21150,964;32,21323
 412,22; 6958,252;  233,610;20948,065;32,46352
 412,81; 6899,961;  252,076;20697,197;32,51576
 413,40; 6879,754;  255,158;20348,179;32,96964
 413,99; 6861,090;  301,233;20118,113;33,10237
 414,58; 6690,482;  221,080;19696,334;33,21857
 415,17; 6694,774;  233,922;19499,762;33,53528
 415,76; 6710,660;  227,841;19327,113;33,94276
 416,35; 6702,025;  215,843;19197,441;34,17089
 416,94; 6772,997;  249,072;19219,494;34,38998
 417,53; 6896,905;  220,076;19349,245;34,90391
 418,12; 6912,527;  219,539;19529,697;34,66045
 418,71; 7196,753;  247,081;19865,270;35,42464
 419,30; 7230,954;  222,078;19975,758;35,48137
 419,89; 7316,753;  222,463;20130,901;35,63459
 420,48; 7524,424;  254,158;20399,802;36,08852
 421,07; 7626,651;  249,236;20499,272;36,43161
 421,66; 7596,542;  219,931;20508,953;36,35765
 422,25; 7652,832;  231,397;20479,076;36,65327
 422,84; 7723,279;  245,705;20448,585;37,01242
 423,43; 7654,694;  227,934;20130,868;37,31490
 424,02; 7632,690;  251,627;19882,953;37,59839
 424,60; 7532,899;  231,094;19474,399;37,94465
 425,19; 7466,207;  240,168;19222,393;38,06740
 425,78; 7483,129;  251,399;19095,114;38,37741
 426,37; 7479,253;  256,632;19052,522;38,42660
 426,96; 7496,451;  233,709;18995,471;38,71034
 427,55; 7447,955;  230,174;18799,755;38,86884
 428,14; 7398,367;  231,021;18600,632;39,01741
 428,73; 7371,400;  244,711;18385,860;39,28466
 429,32; 7421,320;  256,093;18374,449;39,54678
 429,91; 7497,937;  273,096;18409,951;39,83514
 430,50; 7428,667;  254,020;18227,048;39,91897
 431,08; 7405,376;  268,714;18036,209;40,16695
 431,67; 7426,600;  305,793;18056,735;40,11510
 432,26; 7361,650;  316,563;17833,318;40,21913
 432,85; 7299,190;  337,486;17562,660;40,41587
 433,44; 7156,138;  356,873;17172,839;40,43339
 434,03; 7078,698;  354,491;16845,627;40,77468
 434,62; 6947,687;  324,642;16417,436;41,15534
 435,21; 6938,145;  327,794;16185,278;41,68600
 435,79; 6855,911;  324,413;16105,592;41,38790
 436,38; 6813,933;  311,493;15987,757;41,47953
 436,97; 6829,031;  318,493;15888,959;41,81338
 437,56; 6788,882;  320,113;15697,521;42,06671
 438,15; 6768,227;  304,650;15652,858;42,11291
 438,74; 6833,281;  311,727;15625,964;42,58491
 439,33; 6838,700;  289,957;15635,812;42,67435
 439,91; 6842,638;  247,344;15693,001;42,69999
 440,50; 6940,681;  291,344;15760,426;42,98469
 441,09; 6969,266;  299,423;15826,024;42,95752
 441,68; 6988,641;  276,041;15843,795;43,11861
 442,27; 6996,886;  259,271;15816,972;43,30727
 442,86; 7006,525;  242,507;15760,416;43,58847
 443,44; 7065,892;  257,121;15863,457;43,62825
 444,03; 7176,712;  317,353;15933,096;43,92592
 444,62; 7095,316;  252,969;15771,282;44,09208
 445,21; 7044,890;  258,968;15603,276;44,22436
 445,80; 7034,472;  285,817;15537,769;44,24781
 446,39; 6972,111;  306,893;15259,887;44,57447
 446,97; 6812,846;  248,973;15117,031;44,14748
 447,56; 6785,880;  258,822;14881,744;44,63580
 448,15; 6711,714;  257,358;14708,575;44,66306
 448,74; 6630,416;  277,435;14532,033;44,56795
 449,33; 6596,190;  259,591;14381,855;44,86957
 449,91; 6549,728;  268,363;14127,784;45,32199
 450,50; 6437,753;  256,901;13936,125;45,18423
 451,09; 6429,411;  274,670;13823,256;45,42718
 451,68; 6416,835;  276,441;13806,388;45,38372
 452,26; 6347,346;  285,673;13669,188;45,29209
 452,85; 6349,338;  274,672;13602,072;45,58028
 453,44; 6363,675;  276,214;13548,990;45,86427
 454,03; 6345,409;  246,673;13497,682;46,02469
 454,61; 6341,103;  250,984;13505,037;45,94911
 455,20; 6434,636;  275,293;13698,541;45,88564
 455,79; 6458,238;  277,983;13652,470;46,20929
 456,38; 6495,518;  274,910;13745,297;46,17988
 456,97; 6525,488;  262,832;13788,874;46,30072
 457,55; 6545,525;  260,449;13837,587;46,29161
 458,14; 6571,281;  294,293;13814,915;46,42529
 458,73; 6537,030;  281,680;13714,557;46,56746
 459,31; 6577,395;  296,529;13813,654;46,46599
 459,90; 6640,334;  290,758;13818,272;46,93823
 460,49; 6642,139;  351,450;13955,721;46,24054
 461,08; 6663,720;  263,068;14026,081;46,50618
 461,66; 6710,977;  271,067;14062,666;46,69444
 462,25; 6787,705;  279,377;14116,827;47,03415
 462,84; 6794,070;  303,915;14197,590;46,71302
 463,43; 6742,167;  242,072;14152,035;46,72978
 464,01; 6739,691;  276,304;14173,250;46,50940
 464,60; 6780,193;  317,302;14104,271;46,87681
 465,19; 6659,380;  248,458;13829,929;47,20344
 465,77; 6684,584;  276,152;13818,651;47,32090
 466,36; 6633,409;  298,995;13807,157;46,89323
 466,95; 6487,100;  269,303;13465,801;47,11703
 467,53; 6352,491;  265,999;13120,818;47,34794
 468,12; 6308,468;  303,077;12935,455;47,53967
 468,71; 6165,137;  289,766;12720,528;47,26477
 469,29; 6053,796;  261,769;12462,573;47,47250
 469,88; 5962,770;  272,001;12264,044;47,45454
 470,47; 6016,795;  337,696;12320,684;47,39301
 471,06; 5993,531;  282,619;12328,948;47,40790
 471,64; 6028,819;  297,772;12438,032;47,20695
 472,23; 6029,286;  267,468;12412,909;47,44016
 472,81; 6073,359;  255,697;12530,520;47,39508
 473,40; 6157,527;  275,007;12617,038;47,66249
 473,99; 6323,010;  351,776;12868,974;47,70424
 474,57; 6296,560;  274,930;12922,774;47,60993
 475,16; 6402,050;  282,390;13021,408;48,03871
 475,75; 6451,444;  299,162;13219,026;47,61878
 476,33; 6467,042;  311,472;13281,143;47,46127
 476,92; 6508,152;  302,623;13358,503;47,53053
 477,51; 6522,100;  308,932;13445,136;47,29804
 478,09; 6565,605;  294,240;13419,778;47,77987
 478,68; 6549,833;  304,164;13362,918;47,82745
 479,27; 6591,015;  322,162;13398,552;47,94024
 479,85; 6545,570;  291,010;13395,238;47,72933
 480,44; 6601,193;  280,934;13514,284;47,76009
 481,02; 7261,781;  299,166;14890,258;47,71826
 481,61; 8170,728;  328,627;16791,592;47,63481
 482,20; 8677,682;  307,320;17952,021;47,43839
 482,78; 9076,096;  336,164;18747,165;47,47124
 483,37; 9285,167;  331,168;19181,214;47,50121
 483,95; 9474,550;  360,861;19498,872;47,62088
 484,54; 9526,301;  368,858;19706,929;47,35448
 485,13; 9463,016;  336,709;19610,632;47,35054
 485,71; 9346,326;  324,785;19346,645;47,42723
 486,30; 9238,447;  362,016;19083,825;47,41225
 486,88; 9080,807;  393,094;18700,169;47,45550
 487,47; 8775,783;  374,325;18071,129;47,47444
 488,05; 8368,494;  352,480;17169,758;47,66535
 488,64; 7785,422;  351,866;15953,196;47,64694
 489,23; 6968,273;  361,172;14158,845;47,88562
 489,81; 5952,040;  357,173;12161,741;47,39578
 490,40; 5638,412;  314,096;11526,192;47,48725
 490,98; 5527,871;  298,174;11308,263;47,49913
 491,57; 5457,514;  340,942;11203,911;47,10104
