
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,480;  205,351;  372,661;28,76630
 200,34;  245,326;  202,428;  400,858;21,61867
 200,94;  279,700;  238,736;  424,673;22,03146
 201,54;  270,953;  213,428;  425,103;27,17596
 202,14;  292,820;  244,043;  464,005;22,17518
 202,74;  271,667;  219,351;  461,776;21,58021
 203,34;  258,149;  193,735;  478,391;22,62870
 203,94;  241,655;  181,966;  496,607;18,97047
 204,54;  299,679;  242,813;  571,497;17,30126
 205,14;  271,348;  206,274;  583,049;17,27132
 205,74;  330,676;  248,274;  675,642;19,28146
 206,34;  303,534;  206,197;  683,700;20,38464
 206,94;  313,029;  217,274;  760,936;17,61296
 207,54;  291,875;  184,428;  772,738;18,26371
 208,14;  317,248;  217,735;  847,890;15,79186
 208,74;  327,227;  207,735;  933,625;16,46141
 209,34;  343,743;  205,043; 1021,039;16,99767
 209,94;  381,568;  228,043; 1123,399;17,14677
 210,54;  373,918;  209,735; 1225,007;16,17136
 211,14;  395,711;  215,351; 1308,727;16,49567
 211,73;  413,458;  223,120; 1428,637;15,78891
 212,33;  441,272;  230,889; 1519,106;16,33128
 212,93;  433,062;  212,505; 1626,646;15,59658
 213,53;  420,579;  188,966; 1698,269;15,34567
 214,13;  442,643;  201,043; 1758,559;15,51190
 214,73;  434,128;  185,428; 1791,774;15,48234
 215,33;  420,106;  188,658; 1829,553;14,10497
 215,93;  476,028;  204,120; 1943,802;15,62977
 216,53;  451,348;  174,428; 2018,775;15,01455
 217,13;  504,567;  215,427; 2222,682;14,40472
 217,73;  505,654;  204,351; 2416,551;13,62010
 218,33;  496,929;  151,427; 2607,742;14,06584
 218,93;  556,993;  195,196; 2888,264;13,43438
 219,53;  595,742;  206,120; 3172,770;13,13340
 220,13;  619,170;  173,427; 3452,633;13,59301
 220,73;  682,886;  194,274; 3805,609;13,52997
 221,32;  755,381;  200,428; 4215,010;13,82344
 221,92;  801,027;  196,581; 4630,656;13,63184
 222,52;  857,775;  174,274; 5017,128;14,11361
 223,12;  937,215;  190,889; 5440,521;14,21673
 223,72; 1019,720;  204,581; 5856,549;14,42222
 224,32; 1060,643;  198,427; 6211,109;14,33996
 224,92; 1125,314;  192,120; 6488,018;14,82225
 225,52; 1199,919;  215,428; 6819,349;14,90768
 226,12; 1271,743;  202,658; 7124,839;15,44433
 226,72; 1316,655;  171,351; 7400,541;15,84277
 227,31; 1402,556;  160,274; 7750,450;16,36698
 227,91; 1538,227;  201,812; 8154,932;16,80365
 228,51; 1601,612;  182,120; 8521,044;17,02248
 229,11; 1707,534;  187,043; 8878,963;17,49315
 229,71; 1789,919;  175,120; 9158,296;17,97582
 230,31; 1898,280;  181,658; 9533,880;18,35523
 230,91; 2012,744;  174,813; 9847,932;19,00040
 231,51; 2103,863;  168,043;10155,152;19,38319
 232,10; 2260,489;  170,043;10488,064;20,26015
 232,70; 2404,284;  196,351;10637,077;21,14731
 233,30; 2518,435;  203,504;10982,179;21,47695
 233,90; 2629,951;  175,351;11123,242;22,42076
 234,50; 2736,314;  184,581;11182,491;23,20198
 235,10; 2855,083;  182,043;11331,633;23,97433
 235,70; 2986,864;  199,812;11398,781;24,88668
 236,29; 3075,128;  200,582;11347,754;25,78723
 236,89; 3132,294;  176,274;11296,000;26,58357
 237,49; 3221,962;  192,889;11256,101;27,37969
 238,09; 3262,534;  180,581;11083,700;28,26671
 238,69; 3340,855;  216,967;10925,828;29,17106
 239,29; 3308,699;  182,197;10627,175;29,93307
 239,89; 3324,547;  199,197;10325,321;30,86422
 240,48; 3299,051;  175,889;10003,455;31,77960
 241,08; 3283,315;  182,351; 9657,845;32,72614
 241,68; 3228,710;  216,735; 9405,264;32,77973
 242,28; 3193,237;  164,889; 9092,140;33,92251
 242,88; 3142,302;  217,120; 8844,048;33,90758
 243,48; 3102,072;  210,428; 8539,688;34,71670
 244,07; 3072,128;  198,197; 8305,456;35,44886
 244,67; 3051,875;  212,428; 8180,638;35,63469
 245,27; 2975,920;  207,582; 8020,637;35,43221
 245,87; 2970,236;  202,735; 7940,984;35,76392
 246,47; 2968,480;  195,120; 7905,266;35,97026
 247,06; 2933,765;  188,658; 7917,206;35,51905
 247,66; 2937,457;  182,658; 8001,876;35,23113
 248,26; 2969,766;  213,889; 8155,823;34,70032
 248,86; 2988,953;  196,274; 8323,092;34,36374
 249,46; 2974,435;  170,581; 8488,355;33,70918
 250,05; 3047,732;  208,505; 8889,937;32,70460
 250,65; 3046,854;  166,582; 9173,342;31,97900
 251,25; 3105,468;  189,658; 9635,681;30,86813
 251,85; 3163,591;  187,120;10180,646;29,78398
 252,44; 3248,051;  158,197;10737,534;29,20650
 253,04; 3368,579;  200,120;11459,686;28,14015
 253,64; 3409,316;  153,043;12098,464;27,25959
 254,24; 3514,303;  200,581;12955,909;25,97912
 254,84; 3616,050;  183,504;13809,432;25,19128
 255,43; 3731,766;  180,043;14792,636;24,30590
 256,03; 3827,447;  188,120;15635,471;23,55956
 256,63; 3918,195;  193,505;16648,755;22,63527
 257,23; 3907,371;  179,736;17466,164;21,56394
 257,82; 3952,228;  190,659;18317,750;20,75109
 258,42; 3907,976;  171,428;19093,814;19,74671
 259,02; 4010,678;  210,505;20034,920;19,16915
 259,62; 3949,570;  169,274;20667,680;18,44190
 260,21; 3902,831;  180,889;21124,964;17,77086
 260,81; 3819,809;  197,581;21563,090;16,95362
 261,41; 3741,415;  167,505;21953,623;16,40453
 262,01; 3692,350;  208,813;22371,429;15,71808
 262,60; 3596,601;  165,582;22700,703;15,22521
 263,20; 3518,403;  182,274;22984,717;14,63058
 263,80; 3477,218;  213,044;23145,817;14,23367
 264,40; 3335,954;  172,736;23239,186;13,71350
 264,99; 3285,856;  199,659;23434,194;13,28280
 265,59; 3184,340;  188,813;23637,145;12,77501
 266,19; 3175,878;  168,428;23854,922;12,69690
 266,78; 3182,647;  223,736;23827,111;12,53597
 267,38; 3078,516;  186,352;23809,664;12,24284
 267,98; 3056,966;  176,275;23888,705;12,14844
 268,58; 3060,648;  192,352;23919,496;12,08867
 269,17; 3029,165;  175,352;23946,242;12,00549
 269,77; 2976,360;  192,120;23651,977;11,86810
 270,37; 2937,955;  163,967;23594,736;11,83908
 270,96; 2976,602;  229,890;23477,474;11,81504
 271,56; 2947,865;  192,966;23174,664;11,98736
 272,16; 2927,218;  177,044;23038,738;12,02962
 272,75; 2970,393;  193,813;22949,456;12,20172
 273,35; 2961,053;  182,351;22947,835;12,20576
 273,95; 3024,976;  186,120;22897,791;12,49954
 274,54; 3034,062;  168,966;22845,018;12,63490
 275,14; 3175,668;  209,736;23211,307;12,89448
 275,74; 3207,712;  167,967;23262,106;13,16241
 276,33; 3328,481;  212,120;23670,379;13,28471
 276,93; 3430,930;  195,274;24000,998;13,59192
 277,53; 3581,172;  188,966;24480,551;13,96453
 278,12; 3696,019;  170,120;24882,707;14,26762
 278,72; 3901,491;  220,659;25607,498;14,49898
 279,32; 4025,964;  185,966;26004,984;14,87275
 279,91; 4221,711;  164,812;26785,849;15,23945
 280,51; 4409,095;  183,043;27319,255;15,57348
 281,11; 4560,535;  190,120;27968,527;15,73314
 281,70; 4760,436;  170,736;28412,107;16,25169
 282,30; 4955,327;  178,505;28968,664;16,59186
 282,90; 5179,525;  191,813;29335,835;17,11401
 283,49; 5408,866;  204,813;29850,094;17,55441
 284,09; 5663,788;  220,197;30314,267;18,08858
 284,69; 5826,733;  211,120;30676,434;18,43281
 285,28; 6056,360;  199,966;31044,701;18,98669
 285,88; 6298,031;  241,428;31267,217;19,52119
 286,47; 6480,788;  192,428;31271,345;20,23352
 287,07; 6706,150;  222,120;31492,417;20,73543
 287,67; 6975,842;  205,428;31487,842;21,64288
 288,26; 7210,238;  177,659;31433,606;22,49997
 288,86; 7503,436;  186,889;31461,481;23,39454
 289,46; 7808,107;  197,428;31623,521;24,21771
 290,05; 8207,194;  187,966;31607,345;25,52319
 290,65; 8552,997;  194,659;31866,156;26,39073
 291,24; 8996,766;  196,274;31915,746;27,74476
 291,84; 9385,503;  207,659;32091,063;28,78565
 292,44; 9787,248;  196,966;32171,186;29,99380
 293,03;10226,524;  263,735;32350,547;31,04948
 293,63;10548,503;  186,351;32543,282;32,02452
 294,22;11023,931;  213,197;32649,881;33,32873
 294,82;11267,954;  189,121;32769,966;34,00413
 295,41;11488,359;  181,889;32461,722;35,02642
 296,01;11819,471;  219,505;32380,643;36,06827
 296,61;11985,172;  201,735;32124,057;36,91284
 297,20;12057,536;  194,736;31846,388;37,47925
 297,80;12264,743;  202,658;31633,357;38,37676
 298,39;12255,975;  184,659;31252,493;38,85471
 298,99;12497,932;  212,274;31083,950;39,79589
 299,58;12573,062;  203,120;30912,072;40,28122
 300,18;12739,062;  222,428;30839,754;40,88089
 300,78;12726,711;  190,735;30427,035;41,46002
 301,37;12871,142;  210,121;30360,455;41,99297
 301,97;12984,469;  204,428;30473,968;42,22080
 302,56;13087,975;  192,890;30297,075;42,83486
 303,16;13195,635;  179,197;30194,819;43,36554
 303,75;13247,095;  186,812;30292,221;43,38185
 304,35;13477,929;  189,581;30519,139;43,81319
 304,94;13637,315;  189,351;30455,364;44,43256
 305,54;13754,535;  205,966;30414,317;44,85041
 306,13;13760,259;  160,504;30389,472;44,98915
 306,73;13728,907;  174,504;30209,665;45,12845
 307,33;13804,809;  198,043;30187,156;45,37235
 307,92;13885,161;  198,582;30198,638;45,62185
 308,52;14216,998;  174,274;30562,024;46,21179
 309,11;14422,855;  188,582;30980,083;46,22793
 309,71;14578,977;  169,505;31409,706;46,12477
 310,30;14756,601;  176,505;31509,075;46,53336
 310,90;15033,601;  213,889;31888,998;46,78662
 311,49;15077,326;  194,582;32070,343;46,68985
 312,09;15212,699;  162,120;32165,614;47,02792
 312,68;15481,656;  242,274;32598,653;47,09854
 313,28;15517,854;  162,505;32749,253;47,12145
 313,87;15493,282;  153,659;32846,403;46,92058
 314,47;15613,086;  186,967;33115,126;46,84780
 315,06;15646,062;  170,428;33197,019;46,85810
 315,66;15797,238;  169,351;33394,153;47,03681
 316,25;15748,756;  160,736;33337,011;46,98544
 316,85;15703,985;  160,351;33403,688;46,75714
 317,44;15707,734;  175,274;33484,692;46,63084
 318,04;15712,008;  157,351;33544,541;46,58870
 318,63;15668,380;  168,197;33588,018;46,38021
 319,22;15666,173;  182,120;33732,082;46,15222
 319,82;15720,909;  178,659;33856,351;46,14999
 320,41;15558,272;  204,043;33677,799;45,86945
 321,01;15551,381;  199,274;33829,393;45,64987
 321,60;15522,832;  185,274;33806,977;45,61803
 322,20;15361,777;  172,812;33782,649;45,19202
 322,79;15389,304;  210,735;33976,603;44,95240
 323,39;15286,984;  172,966;34015,257;44,66015
 323,98;15204,766;  168,043;33951,241;44,50947
 324,58;15001,162;  172,736;33805,455;44,08929
 325,17;14903,459;  185,582;33734,222;43,87026
 325,76;14733,986;  205,582;33616,207;43,48438
 326,36;14485,271;  173,120;33254,411;43,26358
 326,95;14299,700;  199,505;32984,694;43,00782
 327,55;14052,151;  174,043;32616,539;42,77756
 328,14;13770,886;  180,812;32335,871;42,26418
 328,74;13565,624;  205,351;31792,817;42,29612
 329,33;13317,205;  198,043;31487,061;41,92897
 329,92;12978,471;  164,505;31012,632;41,53888
 330,52;12682,996;  194,043;30355,557;41,40692
 331,11;12358,766;  183,966;30015,561;40,81176
 331,71;12112,019;  189,505;29379,388;40,84468
 332,30;11794,854;  202,197;28964,056;40,30566
 332,89;11533,315;  227,428;28481,791;40,01466
 333,49;11232,634;  199,351;27864,817;39,88107
 334,08;10912,524;  191,889;27511,186;39,24199
 334,68;10705,327;  193,505;27072,400;39,10809
 335,27;10464,336;  201,812;26754,803;38,64922
 335,86;10286,535;  239,889;26513,330;38,23879
 336,46;10080,105;  194,428;26268,199;37,91426
 337,05; 9909,667;  183,813;26067,162;37,57572
 337,65; 9710,953;  173,813;26075,676;36,82029
 338,24; 9688,886;  232,120;25997,027;36,70406
 338,83; 9540,645;  211,505;25833,685;36,41041
 339,43; 9418,217;  175,120;25884,022;35,95290
 340,02; 9321,272;  195,890;25775,602;35,67430
 340,61; 9242,513;  176,274;25788,589;35,39797
 341,21; 9162,162;  209,813;25862,432;34,89838
 341,80; 9055,656;  185,351;25820,403;34,60225
 342,40; 8996,369;  189,966;25815,138;34,36622
 342,99; 8944,392;  184,889;25916,022;34,04243
 343,58; 8926,820;  188,351;26076,522;33,75468
 344,18; 8860,809;  197,889;26284,422;33,20840
 344,77; 8856,316;  182,197;26547,850;32,89931
 345,36; 8910,777;  170,120;26860,156;32,74876
 345,96; 8913,381;  209,889;27115,306;32,34847
 346,55; 8888,830;  181,504;27346,653;32,05330
 347,14; 8920,479;  178,581;27617,274;31,85975
 347,74; 8928,093;  157,581;28018,754;31,47934
 348,33; 9099,786;  186,120;28696,644;31,26448
 348,92; 9166,796;  196,889;29244,677;30,87983
 349,52; 9245,258;  157,350;29666,997;30,79640
 350,11; 9276,558;  185,043;29898,258;30,59755
 350,70; 9189,557;  182,812;30043,991;30,16205
 351,29; 8950,779;  177,659;29821,173;29,59541
 351,89; 8905,614;  188,736;29913,883;29,32493
 352,48; 8824,601;  162,197;29795,470;29,23202
 353,07; 8668,094;  191,889;29824,384;28,60443
 353,67; 8576,104;  198,581;29731,006;28,36720
 354,26; 8392,798;  184,043;29434,935;28,06326
 354,85; 8242,710;  188,812;29332,440;27,63519
 355,45; 8137,722;  171,813;29224,412;27,41892
 356,04; 8002,929;  179,812;29136,514;27,01660
 356,63; 7951,623;  216,043;28939,013;26,93169
 357,22; 7720,922;  186,505;28850,138;26,28563
 357,82; 7635,965;  186,198;28602,308;26,21671
 358,41; 7464,898;  209,736;28457,074;25,68441
 359,00; 7365,536;  176,274;28327,452;25,53805
 359,60; 7302,029;  189,274;28233,366;25,36276
 360,19; 7106,116;  179,966;28068,903;24,83476
 360,78; 7043,854;  199,351;27988,969;24,62971
 361,37; 6890,052;  181,659;27727,305;24,35373
 361,97; 6778,843;  187,351;27642,220;24,00846
 362,56; 6647,118;  181,582;27310,954;23,83224
 363,15; 6587,601;  232,889;27156,483;23,60276
 363,74; 6426,295;  186,351;26775,123;23,46834
 364,34; 6290,173;  210,120;26303,456;23,30117
 364,93; 6118,415;  181,813;25956,887;23,03234
 365,52; 5931,920;  153,505;25583,023;22,72326
 366,11; 5841,162;  178,043;25307,498;22,53578
 366,71; 5683,635;  183,813;24973,774;22,18568
 367,30; 5602,063;  191,813;24528,603;22,23075
 367,89; 5528,809;  222,428;24395,366;21,95174
 368,48; 5380,844;  199,351;24142,025;21,64124
 369,07; 5253,711;  192,043;23618,453;21,60667
 369,67; 5180,426;  207,659;23342,537;21,49468
 370,26; 5077,260;  178,659;23107,740;21,36414
 370,85; 4955,755;  187,428;22796,515;21,09031
 371,44; 4879,623;  190,889;22626,101;20,89900
 372,03; 4842,877;  172,659;22354,886;21,05387
 372,63; 4719,294;  161,197;22096,153;20,78006
 373,22; 4637,898;  177,582;21745,260;20,68056
 373,81; 4552,360;  162,582;21484,393;20,58820
 374,40; 4469,205;  169,735;21237,763;20,40755
 374,99; 4431,931;  174,428;21021,717;20,42233
 375,59; 4371,523;  169,120;20697,787;20,47090
 376,18; 4352,338;  191,966;20598,819;20,38713
 376,77; 4279,140;  198,659;20408,493;20,19057
 377,36; 4250,876;  208,505;20319,456;20,10035
 377,95; 4190,569;  203,505;20092,600;20,04648
 378,55; 4117,996;  170,197;19882,163;20,02742
 379,14; 4163,404;  189,120;19870,180;20,19344
 379,73; 4109,964;  191,351;19660,041;20,12777
 380,32; 4154,315;  199,505;19781,111;20,19656
 380,91; 4085,888;  173,582;19652,911;20,08440
 381,50; 4111,932;  194,428;19493,751;20,29866
 382,10; 4054,546;  164,659;19444,188;20,17626
 382,69; 4048,601;  160,120;19410,351;20,19966
 383,28; 4073,360;  203,120;19366,878;20,19562
 383,87; 4044,261;  175,505;19281,403;20,24902
 384,46; 4044,603;  165,813;19211,102;20,36614
 385,05; 4080,998;  207,659;19192,321;20,40246
 385,64; 4055,624;  189,274;19153,267;20,38785
 386,24; 4034,669;  165,274;19094,815;20,44104
 386,83; 4130,691;  201,428;19194,181;20,68822
 387,42; 4181,558;  198,043;19286,631;20,86856
 388,01; 4223,900;  188,352;19384,455;21,02275
 388,60; 4289,273;  181,428;19675,890;21,07185
 389,19; 4322,165;  163,890;19851,507;21,12127
 389,78; 4432,176;  172,506;20053,837;21,42548
 390,37; 4582,208;  235,198;20545,717;21,40275
 390,96; 4595,900;  185,813;20697,881;21,49996
 391,56; 4675,297;  181,814;20839,801;21,75180
 392,15; 4770,791;  172,429;21159,881;21,91006
 392,74; 4807,617;  151,968;21210,378;22,10827
 393,33; 4950,451;  182,352;21574,769;22,28874
 393,92; 5082,024;  195,045;21936,229;22,47798
 394,51; 5094,451;  165,198;22105,604;22,46655
 395,10; 5237,070;  206,353;22334,791;22,73417
 395,69; 5289,114;  197,122;22467,115;22,86481
 396,28; 5365,609;  191,276;22616,925;23,07328
 396,87; 5437,941;  200,354;22620,824;23,36074
 397,46; 5484,667;  196,277;22812,755;23,38291
 398,06; 5571,581;  207,585;23021,439;23,51201
 398,65; 5660,848;  186,971;23034,531;23,95826
 399,24; 5757,991;  204,048;23153,410;24,20086
 399,83; 5759,007;  181,434;23194,845;24,23619
 400,42; 5860,067;  216,897;23340,592;24,40428
 401,01; 5945,083;  192,744;23410,225;24,77590
 401,60; 5983,519;  206,900;23408,472;24,89753
 402,19; 6041,261;  219,055;23452,836;25,05922
 402,78; 6079,423;  218,596;23456,829;25,22062
 403,37; 6112,112;  204,675;23295,193;25,58382
 403,96; 6131,122;  206,986;23138,574;25,83396
 404,55; 6171,748;  217,604;23104,145;26,01592
 405,14; 6157,109;  202,607;22971,214;26,15225
 405,73; 6214,604;  213,840;22778,482;26,59366
 406,32; 6267,502;  212,996;22757,039;26,85634
 406,91; 6222,687;  217,076;22488,069;26,96607
 407,50; 6226,340;  215,077;22286,033;27,23608
 408,09; 6220,321;  191,539;22091,556;27,52866
 408,68; 6281,741;  207,925;21913,293;27,98301
 409,27; 6260,221;  193,770;21733,089;28,16455
 409,86; 6235,885;  206,306;21625,582;28,15024
 410,45; 6360,187;  233,151;21523,443;28,77854
 411,04; 6342,576;  223,996;21489,152;28,77280
 411,63; 6342,272;  218,147;21239,526;29,13284
 412,22; 6338,880;  215,145;21033,757;29,41471
 412,81; 6334,757;  229,222;20785,249;29,70192
 413,40; 6245,798;  237,144;20533,190;29,60505
 413,99; 6226,128;  278,067;20126,196;29,96787
 414,58; 6177,369;  196,990;19770,317;30,55372
 415,17; 6156,339;  210,914;19589,046;30,68111
 415,76; 6155,902;  206,145;19412,475;30,97810
 416,35; 6150,505;  202,068;19219,997;31,27805
 416,94; 6213,242;  237,761;19264,907;31,40503
 417,53; 6325,702;  201,606;19490,625;31,74913
 418,12; 6453,866;  208,221;19585,976;32,23100
 418,71; 6603,028;  233,759;19823,904;32,51262
 419,30; 6699,371;  216,452;20003,289;32,76380
 419,89; 6794,250;  209,529;20200,787;32,93800
 420,48; 6923,314;  235,221;20350,440;33,24892
 421,07; 6980,775;  227,913;20547,339;33,23353
 421,66; 7031,675;  197,605;20523,452;33,62256
 422,25; 7111,518;  208,681;20441,884;34,11638
 422,84; 7172,968;  244,296;20467,133;34,26162
 423,43; 7043,530;  217,835;20204,469;34,15130
 424,02; 7071,683;  236,219;19962,138;34,65219
 424,60; 6958,526;  217,065;19606,941;34,76794
 425,19; 6899,978;  218,296;19336,560;34,94921
 425,78; 6985,439;  232,604;19274,681;35,46271
 426,37; 6934,032;  238,373;19108,498;35,48285
 426,96; 6961,922;  203,834;19034,526;35,88868
 427,55; 6960,359;  219,757;18843,583;36,19344
 428,14; 6914,238;  210,372;18597,684;36,45919
 428,73; 6904,569;  212,680;18535,934;36,52129
 429,32; 6973,098;  232,603;18493,947;36,91127
 429,91; 7013,723;  242,834;18528,494;37,02841
 430,50; 7014,227;  228,372;18356,212;37,43334
 431,08; 6982,710;  234,295;18080,146;37,81504
 431,67; 7025,863;  279,987;18101,671;37,85207
 432,26; 6983,609;  287,602;17955,940;37,89834
 432,85; 6903,225;  294,064;17598,413;38,19364
 433,44; 6784,487;  316,986;17209,777;38,28557
 434,03; 6732,288;  324,832;16901,479;38,65351
 434,62; 6569,960;  279,909;16528,690;38,71091
 435,21; 6523,796;  308,371;16289,582;38,89208
 435,79; 6511,343;  283,140;16073,929;39,44200
 436,38; 6481,528;  282,370;16032,005;39,36065
 436,97; 6492,781;  277,678;15945,304;39,66844
 437,56; 6445,493;  273,831;15686,080;40,04388
 438,15; 6415,373;  261,677;15673,361;39,92877
 438,74; 6519,273;  277,600;15653,412;40,59410
 439,33; 6515,307;  258,216;15678,154;40,57792
 439,91; 6525,635;  232,754;15758,901;40,53086
 440,50; 6622,679;  284,215;15791,105;40,87514
 441,09; 6677,809;  264,753;15927,054;40,94581
 441,68; 6728,423;  251,599;15847,027;41,53028
 442,27; 6733,743;  250,215;15855,998;41,54568
 442,86; 6749,168;  213,829;15895,016;41,67630
 443,44; 6787,147;  230,137;15949,850;41,71202
 444,03; 6860,047;  293,060;16007,625;41,78917
 444,62; 6830,421;  228,522;15839,041;42,29135
 445,21; 6802,300;  247,060;15662,234;42,52459
 445,80; 6809,123;  275,752;15579,797;42,69048
 446,39; 6729,914;  300,829;15382,504;42,62846
 446,97; 6656,583;  227,828;15161,275;43,04937
 447,56; 6608,856;  226,905;14913,420;43,45449
 448,15; 6559,451;  234,290;14828,971;43,33881
 448,74; 6498,539;  249,213;14518,444;43,79581
 449,33; 6405,933;  250,597;14418,740;43,44490
 449,91; 6386,250;  229,597;14204,505;44,05505
 450,50; 6310,888;  232,059;14000,971;44,14894
 451,09; 6277,855;  238,828;13895,427;44,22058
 451,68; 6264,282;  267,443;13811,310;44,27716
 452,26; 6207,490;  260,520;13742,481;44,11058
 452,85; 6146,865;  236,289;13641,557;44,09144
 453,44; 6208,906;  248,750;13616,667;44,58553
 454,03; 6194,556;  230,827;13558,093;44,74833
 454,61; 6206,181;  221,442;13543,266;44,92432
 455,20; 6313,334;  262,596;13727,143;44,93830
 455,79; 6334,621;  265,827;13714,342;45,12613
 456,38; 6367,607;  262,519;13841,772;44,95894
 456,97; 6433,036;  243,288;13823,702;45,57850
 457,55; 6440,310;  241,134;13864,112;45,50529
 458,14; 6491,751;  265,673;13856,102;45,81223
 458,73; 6452,200;  258,057;13794,557;45,75882
 459,31; 6435,957;  272,133;13801,002;45,56052
 459,90; 6554,353;  292,287;13894,709;46,03640
 460,49; 6632,310;  326,364;13979,122;46,18807
 461,08; 6674,286;  239,441;14041,256;46,62318
 461,66; 6669,847;  249,518;14148,009;46,19443
 462,25; 6747,428;  249,671;14169,362;46,68032
 462,84; 6820,099;  266,210;14233,855;46,92193
 463,43; 6698,745;  220,671;14197,392;46,34903
 464,01; 6775,349;  252,825;14211,433;46,72761
 464,60; 6768,075;  294,902;14133,045;46,77776
 465,19; 6665,349;  226,901;13917,146;47,02945
 465,77; 6665,249;  245,901;13931,470;46,90596
 466,36; 6676,449;  263,748;13781,592;47,43878
 466,95; 6535,064;  249,517;13545,097;47,27546
 467,53; 6387,160;  262,209;13231,631;47,22609
 468,12; 6305,676;  287,516;12985,825;47,39340
 468,71; 6204,107;  256,517;12769,913;47,52978
 469,29; 6105,467;  244,747;12563,421;47,57590
 469,88; 5967,368;  243,285;12255,789;47,65104
 470,47; 6078,323;  308,824;12429,383;47,60093
 471,06; 5977,213;  245,747;12327,576;47,43873
 471,64; 6049,268;  258,439;12426,475;47,59050
 472,23; 6054,211;  238,515;12484,723;47,48976
 472,81; 6138,047;  235,669;12537,077;47,98132
 473,40; 6160,298;  244,438;12699,088;47,49921
 473,99; 6324,782;  337,131;12877,102;47,74853
 474,57; 6327,024;  254,746;13007,664;47,61481
 475,16; 6434,431;  259,900;13135,527;47,95519
 475,75; 6542,528;  277,361;13270,843;48,21777
 476,33; 6558,978;  273,438;13301,278;48,24699
 476,92; 6618,617;  284,515;13382,495;48,35938
 477,51; 6623,110;  273,746;13473,078;48,10368
 478,09; 6649,846;  274,361;13432,183;48,45396
 478,68; 6614,769;  266,592;13402,743;48,32601
 479,27; 6681,023;  285,746;13431,990;48,64718
 479,85; 6611,198;  260,592;13449,749;48,15020
 480,44; 6728,362;  258,591;13565,837;48,61841
 481,02; 7278,339;  276,822;14805,194;48,19203
 481,61; 8275,515;  287,591;16767,418;48,47092
 482,20; 8854,009;  272,207;17955,114;48,53163
 482,78; 9237,571;  308,668;18742,703;48,43705
 483,37; 9488,733;  304,745;19311,268;48,32019
 483,95; 9660,656;  325,591;19524,179;48,62371
 484,54; 9714,856;  324,668;19721,819;48,41014
 485,13; 9652,820;  299,667;19674,419;48,27495
 485,71; 9564,359;  267,283;19359,168;48,69648
 486,30; 9470,864;  311,514;19163,734;48,58500
 486,88; 9298,534;  350,129;18790,873;48,52519
 487,47; 8964,589;  319,360;18111,474;48,59023
 488,05; 8546,072;  314,975;17285,299;48,50289
 488,64; 7980,236;  298,052;16075,825;48,68991
 489,23; 7096,775;  315,129;14276,871;48,57306
 489,81; 6098,236;  318,436;12269,871;48,36072
 490,40; 5759,379;  283,282;11577,264;48,48686
 490,98; 5657,994;  255,051;11339,911;48,74164
 491,57; 5583,940;  291,129;11214,719;48,45304
