
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,462;  205,756;  383,082;32,54273
 200,34;  251,614;  196,140;  407,041;26,30313
 200,94;  292,846;  242,985;  448,588;24,25118
 201,54;  278,477;  218,601;  437,843;27,31036
 202,14;  307,026;  236,910;  484,016;28,37479
 202,74;  277,727;  230,525;  486,277;18,45633
 203,34;  263,578;  202,373;  502,145;20,41733
 203,94;  253,398;  174,757;  502,690;23,98088
 204,54;  328,531;  252,753;  588,379;22,57797
 205,14;  291,023;  206,525;  602,318;21,34920
 205,74;  350,491;  242,296;  681,014;24,66168
 206,34;  313,895;  209,064;  729,406;20,14650
 206,94;  334,084;  219,756;  786,266;20,18115
 207,54;  314,544;  196,372;  806,524;19,36769
 208,14;  341,838;  201,910;  911,898;19,70849
 208,74;  365,134;  207,217;  988,666;20,20826
 209,34;  363,495;  212,756; 1058,611;17,82088
 209,94;  391,396;  233,448; 1177,743;16,72661
 210,54;  389,352;  220,988; 1288,545;15,77098
 211,14;  426,848;  219,756; 1395,919;17,60743
 211,73;  426,292;  215,063; 1510,690;16,30323
 212,33;  460,495;  238,062; 1639,714;15,86933
 212,93;  461,816;  209,448; 1728,458;16,61401
 213,53;  441,409;  191,832; 1779,924;15,71548
 214,13;  454,297;  194,912; 1878,138;15,40999
 214,73;  452,949;  192,064; 1900,324;15,27198
 215,33;  440,243;  175,063; 1953,512;14,91071
 215,93;  497,613;  205,372; 2059,408;15,76239
 216,53;  473,949;  155,294; 2130,282;16,13454
 217,13;  552,000;  225,218; 2355,757;15,33797
 217,73;  587,700;  200,680; 2550,616;16,46937
 218,33;  569,042;  171,835; 2756,160;15,36984
 218,93;  669,396;  178,298; 3051,389;17,09299
 219,53;  739,931;  188,450; 3378,803;17,28590
 220,13;  751,356;  162,297; 3685,344;16,72015
 220,73;  855,176;  190,525; 4069,335;17,13544
 221,32;  928,596;  199,448; 4487,436;17,00443
 221,92; 1006,522;  201,912; 4923,449;17,04127
 222,52; 1095,358;  187,603; 5348,652;17,58857
 223,12; 1202,643;  186,296; 5797,964;18,11132
 223,72; 1311,609;  196,834; 6270,837;18,35322
 224,32; 1385,454;  208,834; 6606,008;18,39281
 224,92; 1466,202;  181,296; 6936,379;19,02132
 225,52; 1589,897;  209,064; 7275,524;19,54067
 226,12; 1668,791;  191,526; 7597,223;19,94769
 226,72; 1717,628;  175,680; 7943,468;19,85054
 227,31; 1846,452;  168,680; 8381,762;20,42805
 227,91; 1979,130;  198,141; 8738,728;20,85324
 228,51; 2091,757;  187,062; 9143,184;21,26695
 229,11; 2227,662;  187,680; 9509,971;21,88284
 229,71; 2307,443;  185,371; 9816,726;22,03296
 230,31; 2463,011;  178,912;10313,536;22,53758
 230,91; 2581,587;  162,523;10599,783;23,17719
 231,51; 2704,370;  166,526;10904,987;23,63322
 232,10; 2846,756;  177,989;11271,174;24,05772
 232,70; 3006,981;  185,599;11488,805;24,96090
 233,30; 3163,482;  201,988;11777,942;25,58315
 233,90; 3231,691;  180,834;11885,467;26,06538
 234,50; 3349,821;  180,219;12027,172;26,75458
 235,10; 3463,356;  175,142;12073,456;27,63596
 235,70; 3557,921;  196,294;12184,425;28,04130
 236,29; 3674,652;  204,832;12189,721;28,95162
 236,89; 3719,058;  171,370;12123,154;29,68333
 237,49; 3769,857;  190,295;12035,409;30,21974
 238,09; 3741,895;  187,910;11811,944;30,57445
 238,69; 3813,009;  211,138;11643,233;31,50666
 239,29; 3721,292;  182,064;11287,194;31,87021
 239,89; 3674,234;  197,139;10970,014;32,27638
 240,48; 3586,411;  172,679;10623,623;32,66434
 241,08; 3502,601;  182,448;10282,560;32,87243
 241,68; 3441,916;  208,295; 9995,274;33,04003
 242,28; 3326,747;  165,757; 9625,906;33,41374
 242,88; 3270,340;  216,296; 9347,627;33,44577
 243,48; 3173,814;  218,757; 9046,613;33,47423
 244,07; 3062,877;  196,987; 8825,715;33,21336
 244,67; 3014,002;  200,526; 8683,568;33,16589
 245,27; 2918,292;  207,986; 8554,844;32,47097
 245,87; 2863,507;  208,604; 8438,569;32,25899
 246,47; 2803,698;  188,986; 8459,165;31,61615
 247,06; 2726,973;  180,525; 8441,302;30,82577
 247,66; 2730,047;  189,064; 8521,193;30,49621
 248,26; 2701,828;  219,601; 8600,640;29,61718
 248,86; 2647,862;  205,294; 8831,988;28,31407
 249,46; 2608,942;  164,142; 9039,037;27,54737
 250,05; 2659,324;  207,295; 9393,723;26,69187
 250,65; 2619,920;  175,216; 9756,709;25,51485
 251,25; 2628,602;  187,064;10234,090;24,30110
 251,85; 2686,739;  192,831;10874,878;23,34672
 252,44; 2686,189;  158,986;11393,884;22,49423
 253,04; 2741,099;  197,063;12189,412;21,21382
 253,64; 2771,076;  159,216;12868,221;20,55125
 254,24; 2839,204;  210,833;13783,773;19,36478
 254,84; 2916,250;  184,372;14673,652;18,85447
 255,43; 2981,364;  196,602;15616,214;18,05988
 256,03; 3033,207;  195,986;16569,763;17,32783
 256,63; 3093,575;  198,754;17607,679;16,62837
 257,23; 3123,750;  168,293;18412,317;16,19959
 257,82; 3203,615;  201,292;19369,700;15,66287
 258,42; 3199,444;  158,599;20155,701;15,20643
 259,02; 3333,121;  198,063;20987,648;15,07995
 259,62; 3286,117;  183,830;21623,729;14,46969
 260,21; 3348,816;  186,832;22130,698;14,40942
 260,81; 3314,397;  194,141;22595,785;13,92869
 261,41; 3311,265;  178,446;22950,886;13,75707
 262,01; 3383,824;  213,829;23372,875;13,68793
 262,60; 3393,211;  170,447;23607,624;13,75065
 263,20; 3382,930;  188,447;23973,541;13,43061
 263,80; 3469,924;  204,214;24067,264;13,68521
 264,40; 3422,812;  168,445;24262,626;13,50686
 264,99; 3486,870;  190,906;24401,722;13,61360
 265,59; 3534,289;  186,520;24468,097;13,78728
 266,19; 3597,967;  167,060;24599,984;14,04215
 266,78; 3681,205;  218,675;24698,579;14,14438
 267,38; 3745,231;  197,674;24732,069;14,45952
 267,98; 3766,446;  184,367;24764,556;14,57303
 268,58; 3852,902;  190,905;24668,363;14,96069
 269,17; 3911,966;  190,520;24681,524;15,19516
 269,77; 3981,435;  198,369;24472,295;15,58489
 270,37; 3966,815;  174,137;24319,188;15,70789
 270,96; 4105,220;  225,292;24235,424;16,15954
 271,56; 4091,553;  197,216;23960,050;16,38835
 272,16; 4169,376;  176,061;23785,080;16,91436
 272,75; 4208,551;  193,138;23710,026;17,07459
 273,35; 4319,208;  197,446;23740,550;17,50730
 273,95; 4405,672;  196,061;23627,515;17,96564
 274,54; 4510,193;  159,987;23627,266;18,53732
 275,14; 4682,284;  200,215;24053,097;18,79047
 275,74; 4739,794;  175,369;24029,370;19,13484
 276,33; 4941,402;  212,908;24433,390;19,52271
 276,93; 5123,750;  196,987;24819,699;20,00902
 277,53; 5321,926;  181,525;25312,825;20,45418
 278,12; 5517,781;  169,370;25804,393;20,86369
 278,72; 5784,169;  228,909;26367,852;21,25281
 279,32; 5980,950;  181,371;26951,341;21,66450
 279,91; 6304,393;  171,293;27685,446;22,29071
 280,51; 6588,387;  187,294;28141,295;22,89866
 281,11; 6857,217;  194,524;28898,356;23,21186
 281,70; 7044,196;  176,986;29324,094;23,56052
 282,30; 7408,860;  170,524;29980,435;24,28165
 282,90; 7644,751;  177,985;30302,684;24,78619
 283,49; 7944,790;  200,754;30855,885;25,26179
 284,09; 8296,934;  219,216;31271,796;26,01303
 284,69; 8613,259;  219,447;31600,871;26,74771
 285,28; 8843,275;  197,908;31988,615;27,19463
 285,88; 9144,728;  224,907;32159,253;27,93175
 286,47; 9368,092;  196,523;32207,580;28,65125
 287,07; 9718,599;  217,986;32268,853;29,64230
 287,67;10050,968;  204,987;32462,151;30,52339
 288,26;10289,841;  183,986;32327,735;31,43957
 288,86;10631,197;  184,216;32394,700;32,43348
 289,46;11073,403;  195,217;32567,577;33,60331
 290,05;11456,250;  174,294;32602,448;34,79062
 290,65;11952,994;  186,139;32847,548;36,02678
 291,24;12385,675;  205,371;32915,486;37,23712
 291,84;12819,421;  208,677;32980,987;38,47987
 292,44;13217,681;  195,988;33101,028;39,57355
 293,03;13708,279;  256,371;33267,671;40,74940
 293,63;14135,652;  186,524;33486,824;41,88890
 294,22;14511,382;  218,832;33596,093;42,82122
 294,82;14830,503;  193,214;33514,096;43,92828
 295,41;14949,735;  171,524;33192,325;44,75425
 296,01;15229,169;  228,830;33113,991;45,61431
 296,61;15369,236;  204,832;32864,875;46,43106
 297,20;15422,003;  186,676;32540,194;47,09017
 297,80;15508,259;  212,679;32359,528;47,58034
 298,39;15485,355;  188,370;31888,340;48,25552
 298,99;15637,088;  199,369;31800,129;48,85237
 299,58;15600,190;  201,064;31598,695;49,04550
 300,18;15644,502;  219,756;31476,239;49,34895
 300,78;15565,386;  193,294;31096,612;49,74253
 301,37;15645,081;  204,060;30989,682;50,15660
 301,97;15710,458;  211,755;31040,102;50,27419
 302,56;15790,357;  192,523;31015,544;50,60449
 303,16;15766,557;  173,985;30913,065;50,72557
 303,75;15760,000;  192,986;30947,869;50,61640
 304,35;16034,050;  186,296;31270,737;50,98291
 304,94;15987,457;  197,294;31171,496;50,97844
 305,54;16083,980;  222,602;31024,359;51,49505
 306,13;16032,994;  167,450;31036,914;51,39559
 306,73;15841,417;  175,372;30778,124;51,19162
 307,33;15914,474;  204,218;30757,391;51,41939
 307,92;15936,301;  200,986;30764,300;51,48432
 308,52;16140,998;  173,754;31205,427;51,45467
 309,11;16365,171;  189,676;31675,050;51,37463
 309,71;16481,374;  167,599;32030,689;51,19960
 310,30;16501,895;  170,371;32144,355;51,07754
 310,90;16734,280;  207,524;32439,586;51,27427
 311,49;16728,237;  199,370;32575,781;51,05219
 312,09;16768,370;  160,371;32719,022;51,00948
 312,68;16913,178;  230,832;33036,309;50,85232
 313,28;16881,378;  173,832;33232,070;50,53974
 313,87;16858,731;  150,063;33453,685;50,17072
 314,47;16989,322;  184,061;33707,162;50,13039
 315,06;16956,509;  169,063;33772,757;49,95714
 315,66;16984,370;  171,371;33983,099;49,72535
 316,25;16854,600;  158,831;33862,101;49,53754
 316,85;16754,040;  155,371;33973,787;49,08175
 317,44;16741,741;  184,215;34031,810;48,91788
 318,04;16617,465;  163,600;34028,774;48,58639
 318,63;16516,197;  165,141;34117,861;48,15831
 319,22;16515,786;  190,062;34310,245;47,84770
 319,82;16422,748;  179,139;34280,113;47,63386
 320,41;16243,346;  193,293;34189,114;47,21184
 321,01;16130,130;  197,525;34335,344;46,67142
 321,60;16004,362;  185,293;34326,121;46,33476
 322,20;15758,146;  182,986;34352,155;45,58250
 322,79;15718,905;  220,448;34463,495;45,26016
 323,39;15617,722;  178,449;34452,322;45,04677
 323,98;15456,288;  177,371;34414,128;44,62723
 324,58;15292,085;  182,677;34271,088;44,32418
 325,17;15042,226;  182,600;34070,232;43,84970
 325,76;14862,281;  208,370;33980,183;43,39095
 326,36;14593,020;  162,140;33523,439;43,25635
 326,95;14281,999;  196,909;33256,528;42,60512
 327,55;13967,990;  172,601;32885,610;42,17096
 328,14;13744,323;  180,295;32524,885;41,93600
 328,74;13418,467;  210,062;32124,517;41,38690
 329,33;13106,416;  193,525;31744,244;40,92741
 329,92;12733,862;  173,061;31079,366;40,64155
 330,52;12336,202;  189,756;30560,953;39,99331
 331,11;12095,835;  182,447;30156,551;39,74560
 331,71;11657,546;  190,678;29492,216;39,13402
 332,30;11345,611;  212,140;29062,957;38,58980
 332,89;11048,527;  229,679;28588,208;38,15024
 333,49;10736,548;  195,524;28039,266;37,85779
 334,08;10448,671;  190,678;27588,411;37,44103
 334,68;10179,243;  187,216;27199,778;36,99030
 335,27; 9914,771;  205,372;26844,961;36,44725
 335,86; 9666,681;  236,755;26638,397;35,71720
 336,46; 9480,309;  200,372;26340,586;35,50062
 337,05; 9264,582;  191,601;26166,384;34,92996
 337,65; 9085,561;  166,370;25964,208;34,57341
 338,24; 9039,871;  223,217;26016,146;34,18245
 338,83; 8855,936;  211,602;25854,725;33,71015
 339,43; 8714,215;  176,369;25878,725;33,21814
 340,02; 8543,656;  188,446;25735,002;32,70582
 340,61; 8458,883;  182,525;25779,943;32,33279
 341,21; 8406,698;  226,600;25755,517;32,04248
 341,80; 8278,419;  184,370;25715,782;31,70232
 342,40; 8171,498;  183,526;25854,917;31,11624
 342,99; 8133,143;  199,986;25929,901;30,83242
 343,58; 8078,186;  185,525;26089,167;30,46931
 344,18; 8011,635;  193,987;26219,986;30,03784
 344,77; 7961,162;  181,600;26489,404;29,57131
 345,36; 7988,845;  170,524;26754,067;29,41038
 345,96; 8009,284;  207,833;27107,181;29,00238
 346,55; 7926,029;  174,526;27293,100;28,58374
 347,14; 7877,300;  169,756;27558,898;28,14087
 347,74; 7872,050;  151,528;28024,010;27,69944
 348,33; 8001,129;  184,143;28756,291;27,35876
 348,92; 8055,285;  191,913;29284,528;27,02876
 349,52; 8036,674;  166,528;29692,091;26,65536
 350,11; 8049,712;  183,446;29887,278;26,48233
 350,70; 7968,235;  181,601;29977,576;26,13317
 351,29; 7743,799;  165,598;29773,027;25,59561
 351,89; 7663,621;  189,061;29860,235;25,19132
 352,48; 7551,279;  166,294;29695,595;25,00901
 353,07; 7431,682;  193,680;29679,002;24,54782
 353,67; 7363,515;  201,067;29651,315;24,32050
 354,26; 7157,695;  186,680;29352,328;23,90146
 354,85; 7074,073;  190,987;29271,922;23,66872
 355,45; 6924,871;  167,908;29071,181;23,37785
 356,04; 6835,055;  187,680;29098,051;22,99305
 356,63; 6716,768;  211,293;28694,153;22,83996
 357,22; 6642,244;  187,368;28654,898;22,67452
 357,82; 6519,207;  192,676;28523,825;22,33066
 358,41; 6412,117;  196,063;28371,206;22,06219
 359,00; 6300,995;  182,600;28186,847;21,84810
 359,60; 6224,629;  191,525;28141,716;21,58520
 360,19; 6126,933;  187,065;27957,205;21,38941
 360,78; 6022,616;  192,447;27765,040;21,14480
 361,37; 5901,044;  181,755;27625,452;20,84008
 361,97; 5859,678;  187,216;27532,356;20,74395
 362,56; 5740,812;  176,677;27104,821;20,66290
 363,15; 5700,826;  215,601;26925,095;20,53661
 363,74; 5561,146;  189,676;26618,927;20,32396
 364,34; 5448,094;  220,754;26284,775;20,05577
 364,93; 5330,264;  181,907;25807,297;20,09084
 365,52; 5197,527;  150,832;25444,167;19,95267
 366,11; 5146,467;  189,293;25161,508;19,85076
 366,71; 5045,940;  176,908;24765,784;19,80177
 367,30; 4985,900;  186,678;24437,899;19,78961
 367,89; 4927,557;  227,141;24259,388;19,55879
 368,48; 4862,617;  206,061;23956,519;19,60617
 369,07; 4765,466;  197,909;23527,192;19,57864
 369,67; 4691,198;  212,754;23270,487;19,42274
 370,26; 4612,399;  175,602;22985,630;19,45108
 370,85; 4557,978;  187,447;22741,275;19,37822
 371,44; 4539,767;  183,832;22530,315;19,49271
 372,03; 4501,413;  165,369;22359,743;19,53668
 372,63; 4399,823;  163,601;21974,908;19,42214
 373,22; 4404,192;  178,371;21710,540;19,62562
 373,81; 4318,044;  169,832;21369,692;19,56717
 374,40; 4307,027;  179,141;21191,469;19,64507
 374,99; 4304,617;  182,293;20946,407;19,85312
 375,59; 4268,808;  174,525;20635,804;20,00991
 376,18; 4254,331;  210,908;20572,968;19,85763
 376,77; 4230,898;  199,370;20281,012;20,07569
 377,36; 4266,868;  211,755;20271,524;20,21516
 377,95; 4211,719;  193,216;20011,761;20,27648
 378,55; 4205,591;  178,064;19801,497;20,52407
 379,14; 4224,703;  192,370;19741,171;20,62701
 379,73; 4239,883;  195,908;19691,969;20,74253
 380,32; 4307,382;  196,601;19666,940;21,11304
 380,91; 4259,583;  184,600;19659,632;20,92414
 381,50; 4295,624;  195,446;19508,233;21,23038
 382,10; 4344,228;  173,678;19391,016;21,70202
 382,69; 4345,594;  156,832;19421,728;21,74298
 383,28; 4424,667;  204,139;19306,047;22,09480
 383,87; 4394,953;  191,369;19176,341;22,14164
 384,46; 4453,613;  177,984;19199,309;22,47808
 385,05; 4532,767;  210,677;19173,111;22,79291
 385,64; 4500,621;  194,293;19153,123;22,71411
 386,24; 4522,141;  171,291;19108,408;22,97525
 386,83; 4652,242;  200,906;19125,626;23,52127
 387,42; 4751,247;  202,139;19266,408;23,86196
 388,01; 4836,384;  208,059;19417,625;24,09385
 388,60; 4948,051;  191,291;19735,629;24,33830
 389,19; 5000,584;  169,135;19833,873;24,56910
 389,78; 5161,515;  182,135;20059,963;25,04992
 390,37; 5405,454;  233,214;20570,252;25,43262
 390,96; 5429,449;  195,214;20658,476;25,57869
 391,56; 5548,798;  195,134;20803,875;25,97763
 392,15; 5663,436;  174,597;21089,691;26,24343
 392,74; 5739,750;  162,671;21180,586;26,53488
 393,33; 5955,107;  185,134;21576,771;26,97303
 393,92; 6086,551;  200,978;21935,390;27,07951
 394,51; 6226,031;  181,826;22097,532;27,57933
 395,10; 6382,160;  208,129;22368,729;27,86040
 395,69; 6466,738;  195,745;22392,578;28,25175
 396,28; 6585,709;  208,513;22519,664;28,58300
 396,87; 6676,217;  203,664;22622,717;28,87077
 397,46; 6788,573;  206,970;22752,930;29,19194
 398,06; 6941,506;  220,968;22949,909;29,56819
 398,65; 7062,509;  207,041;22986,304;30,09522
 399,24; 7156,430;  223,117;23235,520;30,12859
 399,83; 7216,359;  196,187;23133,642;30,60572
 400,42; 7359,785;  231,027;23312,897;30,88467
 401,01; 7421,485;  211,020;23466,838;31,00499
 401,60; 7540,551;  223,241;23458,475;31,49230
 402,19; 7637,982;  244,310;23392,011;31,94128
 402,78; 7721,950;  222,606;23440,235;32,30021
 403,37; 7745,439;  220,441;23274,040;32,64131
 403,96; 7776,497;  218,889;23141,847;32,96960
 404,55; 7867,648;  235,029;23039,048;33,47050
 405,14; 7916,674;  209,862;22834,009;34,06454
 405,73; 7953,164;  226,692;22810,321;34,21271
 406,32; 7975,701;  230,451;22740,758;34,40757
 406,91; 8021,232;  223,439;22478,874;35,03770
 407,50; 8081,944;  234,048;22281,577;35,59535
 408,09; 8056,429;  214,505;22020,473;35,96228
 408,68; 8125,955;  226,733;21955,542;36,35368
 409,27; 8099,167;  219,276;21694,054;36,69370
 409,86; 8156,817;  237,823;21621,933;37,03214
 410,45; 8204,120;  258,908;21500,383;37,40424
 411,04; 8230,586;  249,378;21394,366;37,74515
 411,63; 8145,103;  241,235;21145,549;37,80975
 412,22; 8236,312;  248,321;20999,238;38,49464
 412,81; 8141,618;  262,171;20693,005;38,56645
 413,40; 8130,617;  260,790;20386,652;39,10306
 413,99; 8131,422;  297,943;20125,317;39,50841
 414,58; 8006,193;  236,021;19777,255;39,76296
 415,17; 7965,892;  246,709;19475,878;40,14309
 415,76; 7983,337;  242,859;19416,583;40,37024
 416,35; 8000,999;  225,553;19238,504;40,89552
 416,94; 8112,208;  264,629;19292,064;41,24349
 417,53; 8233,637;  247,709;19521,601;41,43391
 418,12; 8372,639;  230,095;19581,001;42,07836
 418,71; 8557,616;  248,790;19924,131;42,22964
 419,30; 8662,371;  248,403;19962,457;42,68005
 419,89; 8779,781;  233,481;20207,007;42,78814
 420,48; 8982,824;  259,406;20394,742;43,32393
 421,07; 9120,586;  253,945;20457,002;43,88762
 421,66; 9170,082;  228,562;20558,819;43,98134
 422,25; 9184,581;  243,720;20474,513;44,19432
 422,84; 9285,331;  268,567;20483,890;44,60361
 423,43; 9225,370;  238,181;20233,819;44,94575
 424,02; 9121,978;  259,335;19981,925;44,93651
 424,60; 9049,777;  239,878;19609,580;45,48289
 425,19; 8969,791;  247,876;19286,044;45,81278
 425,78; 9003,788;  259,107;19256,157;46,03179
 426,37; 9033,749;  268,493;19049,382;46,67115
 426,96; 8994,331;  253,032;18976,178;46,68713
 427,55; 9049,591;  247,727;18795,691;47,45461
 428,14; 8988,612;  225,497;18621,678;47,63551
 428,73; 8983,425;  247,264;18431,843;48,04159
 429,32; 9004,741;  260,185;18434,379;48,11523
 429,91; 9061,116;  266,572;18413,399;48,46326
 430,50; 9039,069;  254,265;18250,305;48,81521
 431,08; 8958,847;  276,113;18093,042;48,73306
 431,67; 9041,988;  310,806;18095,681;49,09330
 432,26; 8975,724;  328,115;17841,605;49,37684
 432,85; 8807,035;  344,038;17573,706;49,11875
 433,44; 8724,435;  352,655;17178,474;49,75556
 434,03; 8571,366;  369,581;16821,561;49,85288
 434,62; 8437,291;  326,655;16469,075;50,24423
 435,21; 8391,989;  345,423;16295,099;50,44972
 435,79; 8313,738;  337,580;16106,116;50,58274
 436,38; 8292,132;  338,582;16042,579;50,64666
 436,97; 8273,304;  334,275;15932,329;50,89756
 437,56; 8202,137;  330,586;15779,839;50,95102
 438,15; 8185,410;  306,046;15654,611;51,33616
 438,74; 8244,923;  317,508;15719,881;51,46879
 439,33; 8275,653;  302,969;15707,869;51,75421
 439,91; 8322,274;  260,432;15743,950;52,06725
 440,50; 8364,855;  308,048;15786,379;52,05217
 441,09; 8509,428;  309,973;15868,264;52,70151
 441,68; 8529,023;  282,283;15887,710;52,84533
 442,27; 8566,581;  265,743;15888,324;53,13359
 442,86; 8552,272;  249,902;15819,201;53,32527
 443,44; 8650,183;  273,978;15920,526;53,53389
 444,03; 8692,381;  311,363;15938,500;53,63118
 444,62; 8633,447;  266,286;15852,685;53,68245
 445,21; 8608,024;  277,132;15697,895;54,02387
 445,80; 8611,824;  301,211;15535,842;54,55080
 446,39; 8492,619;  308,826;15304,871;54,57301
 446,97; 8379,031;  267,213;15166,554;54,44414
 447,56; 8298,747;  271,600;14915,865;54,81427
 448,15; 8228,361;  272,829;14806,482;54,73870
 448,74; 8116,524;  290,060;14441,409;55,30543
 449,33; 8069,597;  275,061;14370,042;55,30008
 449,91; 7967,891;  271,064;14160,501;55,41497
 450,50; 7894,457;  269,217;13986,905;55,58692
 451,09; 7884,882;  285,833;13916,968;55,74774
 451,68; 7830,224;  298,218;13832,820;55,65000
 452,26; 7815,807;  286,912;13740,803;55,96073
 452,85; 7734,879;  274,911;13642,131;55,80793
 453,44; 7796,045;  292,452;13654,754;56,15494
 454,03; 7785,866;  271,374;13603,163;56,36522
 454,61; 7726,164;  258,068;13558,731;56,14830
 455,20; 7931,230;  287,915;13737,189;56,83069
 455,79; 7927,689;  301,529;13726,756;56,80470
 456,38; 7982,179;  293,148;13805,763;56,90262
 456,97; 8043,152;  277,378;13882,633;57,07922
 457,55; 7994,797;  272,764;13880,692;56,74658
 458,14; 8058,563;  305,993;13833,969;57,30768
 458,73; 8027,762;  289,149;13798,130;57,28495
 459,31; 8053,116;  311,997;13868,667;57,10192
 459,90; 8134,753;  324,303;13891,716;57,56772
 460,49; 8210,100;  354,149;13949,532;57,78396
 461,08; 8230,590;  278,844;14079,044;57,62051
 461,66; 8304,700;  286,458;14142,138;57,86971
 462,25; 8356,032;  285,383;14221,508;57,91171
 462,84; 8400,170;  323,690;14247,021;58,00681
 463,43; 8377,637;  260,770;14195,085;58,25092
 464,01; 8375,693;  290,232;14209,403;58,08867
 464,60; 8423,512;  330,308;14153,992;58,54593
 465,19; 8228,918;  265,002;13926,944;58,29271
 465,77; 8212,424;  293,003;13930,158;58,07238
 466,36; 8188,955;  309,847;13888,745;58,02465
 466,95; 8056,876;  301,924;13501,396;58,75198
 467,53; 7864,247;  285,081;13242,512;58,49282
 468,12; 7707,684;  314,312;12987,235;58,33991
 468,71; 7628,520;  297,310;12749,242;58,87608
 469,29; 7513,011;  268,082;12517,745;59,14390
 469,88; 7366,057;  289,237;12300,856;58,91646
 470,47; 7433,764;  337,161;12425,316;58,70708
 471,06; 7427,115;  297,700;12388,429;58,96596
 471,64; 7499,944;  307,699;12453,883;59,21403
 472,23; 7439,622;  283,318;12457,863;58,78088
 472,81; 7532,706;  270,701;12603,579;58,88329
 473,40; 7626,786;  291,549;12710,994;59,06252
 473,99; 7796,039;  367,549;12900,623;59,27109
 474,57; 7877,282;  290,087;12986,650;59,75786
 475,16; 7918,625;  302,702;13150,632;59,27743
 475,75; 8004,543;  317,397;13266,786;59,36300
 476,33; 8084,056;  325,167;13372,406;59,46767
 476,92; 8109,563;  323,703;13401,160;59,53650
 477,51; 8175,348;  321,474;13444,073;59,84999
 478,09; 8183,853;  326,013;13444,562;59,89870
 478,68; 8080,617;  317,782;13379,872;59,43026
 479,27; 8150,344;  332,550;13453,238;59,58372
 479,85; 8151,969;  304,090;13473,189;59,59314
 480,44; 8180,512;  309,552;13619,486;59,13598
 481,02; 9091,477;  311,015;15045,880;59,58970
 481,61;10241,889;  340,399;16952,352;59,60461
 482,20;10846,378;  329,554;18054,568;59,33324
 482,78;11300,031;  358,398;18750,283;59,49163
 483,37;11567,546;  359,479;19340,123;59,04998
 483,95;11765,388;  367,402;19544,868;59,43426
 484,54;11824,771;  386,553;19676,683;59,29570
 485,13;11784,537;  351,634;19569,904;59,48976
 485,71;11655,466;  330,941;19445,978;59,24406
 486,30;11588,740;  362,865;19124,082;59,83554
 486,88;11324,868;  399,096;18757,900;59,51244
 487,47;10914,226;  390,711;18039,564;59,62719
 488,05;10405,779;  375,404;17197,521;59,62612
 488,64; 9652,237;  356,867;15897,462;59,81348
 489,23; 8523,632;  377,943;14048,927;59,58378
 489,81; 7372,397;  376,636;12122,681;59,55844
 490,40; 7014,229;  324,329;11543,372;59,62987
 490,98; 6852,608;  321,868;11331,845;59,31656
 491,57; 6834,257;  337,405;11301,075;59,25800
