
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,870;  208,609;  371,590;26,54371
 200,34;  244,655;  197,455;  397,849;23,55368
 200,94;  286,563;  244,838;  422,816;23,44391
 201,54;  261,319;  218,531;  427,054;20,51940
 202,14;  302,030;  237,763;  478,271;26,72112
 202,74;  293,512;  222,455;  491,403;26,42042
 203,34;  265,413;  199,611;  485,145;23,04528
 203,94;  251,415;  171,302;  499,632;24,40009
 204,54;  325,221;  250,990;  582,263;22,40767
 205,14;  286,120;  201,839;  591,288;21,64095
 205,74;  326,013;  250,149;  673,170;17,93377
 206,34;  305,126;  217,610;  685,661;18,69797
 206,94;  318,756;  223,994;  767,684;17,42939
 207,54;  315,229;  195,609;  803,859;19,66625
 208,14;  344,772;  211,917;  871,919;20,12947
 208,74;  345,916;  210,147;  953,332;18,26850
 209,34;  349,293;  211,686; 1030,270;16,81042
 209,94;  380,805;  227,224; 1107,404;17,44876
 210,54;  388,077;  224,456; 1213,557;16,54237
 211,14;  409,020;  219,378; 1305,660;17,45789
 211,73;  418,353;  217,608; 1452,751;16,25278
 212,33;  447,748;  227,377; 1547,098;16,69831
 212,93;  441,362;  212,531; 1631,895;16,12202
 213,53;  425,039;  184,455; 1698,742;15,88761
 214,13;  451,180;  201,765; 1768,735;15,91701
 214,73;  431,645;  205,686; 1818,655;14,00886
 215,33;  430,035;  170,070; 1843,865;15,53147
 215,93;  480,512;  215,533; 1939,797;15,36765
 216,53;  442,950;  171,916; 2008,260;14,75943
 217,13;  524,804;  218,225; 2228,230;15,25262
 217,73;  535,682;  197,226; 2419,695;15,22882
 218,33;  540,634;  167,689; 2608,289;15,28091
 218,93;  609,824;  193,075; 2925,847;15,25004
 219,53;  653,373;  187,919; 3199,315;15,45641
 220,13;  697,905;  160,997; 3492,152;16,11777
 220,73;  774,743;  196,301; 3855,225;15,80908
 221,32;  849,839;  196,224; 4241,486;16,15754
 221,92;  941,985;  194,535; 4611,645;16,92170
 222,52;  996,809;  175,534; 5028,421;16,92344
 223,12; 1085,486;  188,611; 5452,883;17,03703
 223,72; 1181,609;  193,149; 5839,909;17,50491
 224,32; 1267,079;  201,457; 6225,846;17,68846
 224,92; 1325,056;  187,995; 6528,218;17,93407
 225,52; 1435,110;  204,225; 6824,864;18,59163
 226,12; 1529,361;  197,995; 7150,236;19,15018
 226,72; 1581,726;  170,610; 7430,639;19,43679
 227,31; 1678,242;  166,918; 7784,703;19,83942
 227,91; 1821,021;  199,224; 8174,074;20,33639
 228,51; 1912,487;  190,762; 8542,716;20,61464
 229,11; 2034,599;  200,610; 8901,221;21,07886
 229,71; 2128,600;  190,147; 9201,856;21,51038
 230,31; 2274,741;  176,996; 9611,594;22,23460
 230,91; 2349,812;  180,376; 9901,870;22,31587
 231,51; 2499,966;  172,918;10149,144;23,32594
 232,10; 2646,965;  179,689;10549,763;23,79227
 232,70; 2781,290;  187,529;10728,456;24,60658
 233,30; 2937,450;  211,687;11067,642;25,10846
 233,90; 3014,966;  185,456;11173,783;25,75014
 234,50; 3116,570;  186,380;11254,406;26,47437
 235,10; 3233,363;  185,611;11410,449;27,15186
 235,70; 3358,347;  196,070;11478,618;28,02804
 236,29; 3467,812;  198,301;11520,004;28,87826
 236,89; 3478,216;  177,761;11422,929;29,34999
 237,49; 3578,119;  191,072;11328,499;30,41140
 238,09; 3586,895;  187,917;11123,585;31,08158
 238,69; 3636,507;  216,068;10997,794;31,72441
 239,29; 3556,971;  181,686;10689,070;32,12298
 239,89; 3549,009;  195,299;10454,865;32,68861
 240,48; 3462,872;  185,225;10118,418;32,99691
 241,08; 3405,271;  193,763; 9742,825;33,63166
 241,68; 3371,537;  213,763; 9520,143;33,93128
 242,28; 3265,708;  178,995; 9134,763;34,46620
 242,88; 3200,457;  227,611; 8920,992;34,19666
 243,48; 3140,996;  223,533; 8575,165;34,93285
 244,07; 3034,536;  203,532; 8415,676;34,47338
 244,67; 3000,865;  202,841; 8270,125;34,68359
 245,27; 2905,045;  220,454; 8104,289;34,05184
 245,87; 2857,841;  209,534; 8052,016;33,76874
 246,47; 2823,915;  203,454; 8026,533;33,49654
 247,06; 2762,191;  192,917; 8066,640;32,63099
 247,66; 2747,057;  189,225; 8140,829;32,16749
 248,26; 2732,596;  214,147; 8246,541;31,35365
 248,86; 2697,084;  204,377; 8416,278;30,35481
 249,46; 2638,382;  163,226; 8637,810;29,20681
 250,05; 2710,625;  200,225; 9001,750;28,52234
 250,65; 2676,122;  180,146; 9283,159;27,41922
 251,25; 2709,344;  186,609; 9749,741;26,37980
 251,85; 2755,205;  200,838;10301,961;25,28795
 252,44; 2758,893;  165,147;10896,011;24,17089
 253,04; 2873,512;  199,916;11586,994;23,47921
 253,64; 2870,417;  155,377;12285,600;22,38245
 254,24; 2998,887;  207,379;13194,570;21,49432
 254,84; 3028,612;  178,226;14003,964;20,61652
 255,43; 3069,535;  184,455;14937,800;19,55543
 256,03; 3133,556;  188,992;15838,293;18,81595
 256,63; 3202,886;  193,992;16841,839;18,07377
 257,23; 3199,220;  186,761;17628,321;17,27173
 257,82; 3267,560;  195,299;18538,267;16,74899
 258,42; 3241,894;  162,990;19328,589;16,06474
 259,02; 3295,224;  209,301;20139,462;15,48368
 259,62; 3312,624;  180,221;20731,471;15,24191
 260,21; 3306,596;  194,685;21289,210;14,75222
 260,81; 3280,654;  184,071;21702,030;14,39069
 261,41; 3239,814;  174,606;22078,227;13,99407
 262,01; 3244,457;  221,682;22455,243;13,59555
 262,60; 3185,067;  173,146;22837,551;13,28921
 263,20; 3202,911;  180,300;23017,834;13,23527
 263,80; 3177,015;  212,297;23269,479;12,85811
 264,40; 3170,150;  179,605;23417,988;12,86899
 264,99; 3166,107;  197,605;23557,247;12,70782
 265,59; 3192,742;  173,065;23634,504;12,87081
 266,19; 3210,369;  175,220;23791,813;12,85176
 266,78; 3243,786;  219,527;23890,966;12,77598
 267,38; 3273,243;  190,604;23883,007;13,01109
 267,98; 3273,571;  178,373;23945,249;13,02316
 268,58; 3308,758;  196,219;23961,147;13,09720
 269,17; 3337,598;  181,526;23839,644;13,34034
 269,77; 3388,800;  194,607;23667,926;13,60776
 270,37; 3392,434;  171,759;23642,100;13,72232
 270,96; 3444,626;  220,837;23534,837;13,82769
 271,56; 3448,862;  185,069;23236,441;14,15878
 272,16; 3483,917;  179,683;23018,809;14,46743
 272,75; 3549,329;  201,914;22979,060;14,69638
 273,35; 3661,468;  197,760;22937,037;15,23227
 273,95; 3692,991;  193,144;22835,086;15,45736
 274,54; 3759,798;  178,456;22986,372;15,70219
 275,14; 3918,318;  202,453;23256,121;16,11833
 275,74; 3974,183;  173,606;23292,559;16,43923
 276,33; 4131,535;  226,684;23662,406;16,66196
 276,93; 4259,376;  196,687;23913,182;17,13023
 277,53; 4432,473;  199,608;24534,799;17,39401
 278,12; 4624,417;  170,454;25029,700;17,91673
 278,72; 4874,861;  220,070;25611,676;18,33201
 279,32; 5044,019;  187,070;26204,399;18,66813
 279,91; 5296,826;  181,377;26885,050;19,15635
 280,51; 5479,170;  188,224;27319,345;19,50139
 281,11; 5773,495;  188,762;28027,807;20,06079
 281,70; 5941,618;  172,300;28516,318;20,35462
 282,30; 6230,786;  167,761;29008,980;21,02208
 282,90; 6431,520;  183,530;29518,614;21,29869
 283,49; 6694,053;  205,760;29882,679;21,86309
 284,09; 6961,963;  215,684;30373,638;22,36982
 284,69; 7197,322;  211,147;30792,239;22,84476
 285,28; 7488,225;  202,300;31094,996;23,58462
 285,88; 7730,883;  247,452;31228,136;24,15515
 286,47; 7913,628;  203,684;31397,204;24,71649
 287,07; 8171,203;  224,916;31454,989;25,44434
 287,67; 8463,073;  212,456;31525,935;26,34845
 288,26; 8708,518;  191,070;31458,104;27,24099
 288,86; 9003,921;  185,915;31527,080;28,13554
 289,46; 9356,841;  194,608;31602,333;29,17191
 290,05; 9679,990;  179,994;31644,792;30,19246
 290,65;10052,904;  188,530;31961,330;31,04660
 291,24;10465,981;  197,531;32071,772;32,21551
 291,84;10849,116;  210,376;32187,916;33,26941
 292,44;11218,489;  197,687;32306,192;34,32362
 293,03;11628,661;  256,993;32436,881;35,33781
 293,63;11995,343;  192,530;32589,832;36,43147
 294,22;12395,814;  223,916;32787,544;37,37882
 294,82;12636,385;  189,298;32749,534;38,22788
 295,41;12732,002;  178,377;32409,549;38,94871
 296,01;13011,082;  233,298;32385,570;39,74147
 296,61;13142,538;  208,916;32144,624;40,49894
 297,20;13209,079;  197,375;31749,385;41,23891
 297,80;13279,710;  208,763;31707,096;41,49727
 298,39;13294,128;  181,530;31272,269;42,17525
 298,99;13385,110;  218,914;31171,619;42,53650
 299,58;13410,742;  210,610;31033,330;42,82598
 300,18;13489,863;  220,225;30806,427;43,38439
 300,78;13420,174;  199,378;30449,890;43,70437
 301,37;13522,072;  207,451;30432,521;44,05158
 301,97;13660,895;  206,454;30430,936;44,51504
 302,56;13627,577;  188,992;30386,632;44,50211
 303,16;13681,142;  176,837;30333,084;44,78112
 303,75;13762,801;  193,763;30285,065;45,09289
 304,35;13885,505;  186,380;30508,043;45,17933
 304,94;13933,668;  203,993;30569,558;45,21462
 305,54;13946,069;  216,608;30541,178;45,27504
 306,13;14002,455;  174,611;30450,525;45,67276
 306,73;13858,608;  178,225;30252,904;45,48804
 307,33;13897,880;  199,994;30222,023;45,62612
 307,92;13975,377;  201,916;30257,048;45,82732
 308,52;14182,346;  169,760;30726,910;45,85698
 309,11;14316,151;  184,221;31172,556;45,60403
 309,71;14439,007;  163,374;31424,518;45,66574
 310,30;14634,350;  177,224;31627,643;45,96799
 310,90;14776,042;  210,300;32022,412;45,78678
 311,49;14759,761;  194,839;32175,456;45,54297
 312,09;14819,040;  164,994;32204,056;45,73806
 312,68;15053,808;  252,685;32703,819;45,61049
 313,28;15018,915;  169,993;32749,894;45,57694
 313,87;14999,334;  163,916;32908,745;45,30614
 314,47;15130,860;  188,298;33239,584;45,21023
 315,06;15146,588;  169,839;33319,657;45,17898
 315,66;15117,733;  182,455;33472,056;44,86469
 316,25;14977,500;  167,299;33362,117;44,61600
 316,85;14957,637;  169,532;33522,281;44,33849
 317,44;14925,574;  180,990;33591,852;44,13111
 318,04;14911,235;  168,299;33530,704;44,19027
 318,63;14790,389;  172,149;33780,949;43,49528
 319,22;14786,769;  199,991;33815,029;43,39361
 319,82;14728,617;  180,300;33826,265;43,23941
 320,41;14514,797;  206,684;33832,818;42,55057
 321,01;14528,405;  198,763;34009,304;42,38217
 321,60;14434,698;  187,454;34014,887;42,11743
 322,20;14266,611;  179,839;33994,132;41,65923
 322,79;14198,292;  219,685;34137,856;41,21274
 323,39;14082,243;  198,610;34160,862;40,87960
 323,98;13953,531;  167,839;34069,793;40,66341
 324,58;13783,511;  176,760;34045,955;40,17441
 325,17;13638,439;  186,914;33877,862;39,92623
 325,76;13436,495;  211,223;33732,398;39,45349
 326,36;13152,294;  165,994;33385,708;39,09215
 326,95;12990,571;  212,531;33068,215;38,89142
 327,55;12641,471;  180,915;32656,611;38,36886
 328,14;12430,629;  180,686;32347,296;38,08279
 328,74;12154,300;  212,915;32037,375;37,52267
 329,33;11938,532;  201,378;31622,900;37,35387
 329,92;11612,694;  174,067;31077,948;37,01356
 330,52;11264,668;  195,994;30413,899;36,62952
 331,11;10964,017;  191,531;30040,471;36,09001
 331,71;10636,672;  182,839;29481,743;35,67995
 332,30;10375,899;  202,300;28987,558;35,34309
 332,89;10101,559;  234,224;28535,328;34,86555
 333,49; 9828,275;  190,300;28010,722;34,64353
 334,08; 9525,613;  191,915;27613,335;34,03798
 334,68; 9290,263;  195,223;27126,085;33,77181
 335,27; 9097,792;  211,533;26843,055;33,36745
 335,86; 8898,863;  231,915;26509,548;32,98223
 336,46; 8657,180;  202,764;26375,601;32,30226
 337,05; 8516,840;  182,838;26198,842;32,03414
 337,65; 8400,736;  171,300;26069,592;31,77598
 338,24; 8322,727;  225,916;25957,889;31,46595
 338,83; 8160,335;  211,609;25960,928;30,86966
 339,43; 8034,427;  173,607;25897,586;30,55834
 340,02; 7921,704;  182,760;25765,097;30,25112
 340,61; 7908,500;  182,839;25888,382;30,05446
 341,21; 7775,454;  219,838;25863,991;29,46331
 341,80; 7669,975;  185,684;25785,399;29,23584
 342,40; 7621,353;  197,148;25992,092;28,78163
 342,99; 7597,943;  194,993;25933,790;28,76183
 343,58; 7540,224;  187,301;26161,746;28,30830
 344,18; 7473,990;  198,532;26237,792;27,94034
 344,77; 7463,977;  182,683;26542,732;27,62246
 345,36; 7475,956;  170,069;26864,292;27,36879
 345,96; 7509,478;  210,301;27234,220;27,01006
 346,55; 7435,709;  174,918;27441,869;26,62854
 347,14; 7473,772;  161,840;27771,304;26,48343
 347,74; 7478,662;  156,458;28145,362;26,16110
 348,33; 7544,035;  186,689;28707,341;25,79656
 348,92; 7609,406;  195,920;29365,093;25,41548
 349,52; 7645,074;  165,920;29764,897;25,26829
 350,11; 7667,288;  184,606;30038,993;25,06393
 350,70; 7604,619;  177,147;30054,247;24,86008
 351,29; 7403,763;  169,681;29940,415;24,29931
 351,89; 7354,447;  203,913;29866,511;24,10623
 352,48; 7235,892;  165,916;29935,189;23,74924
 353,07; 7139,861;  194,148;29823,556;23,44196
 353,67; 7048,722;  200,997;29713,261;23,20298
 354,26; 6916,630;  198,917;29488,810;22,93526
 354,85; 6813,748;  193,302;29422,646;22,65000
 355,45; 6651,878;  174,684;29183,647;22,32825
 356,04; 6588,781;  173,533;29054,525;22,21270
 356,63; 6480,806;  210,915;28904,684;21,85105
 357,22; 6384,399;  193,605;28869,734;21,58867
 357,82; 6257,931;  193,759;28557,879;21,37973
 358,41; 6220,326;  207,762;28547,116;21,21631
 359,00; 6061,669;  174,607;28296,092;20,93439
 359,60; 6007,716;  194,608;28288,921;20,69140
 360,19; 5914,747;  201,687;28002,597;20,54990
 360,78; 5817,098;  194,530;27936,809;20,26714
 361,37; 5719,990;  194,300;27711,758;20,08067
 361,97; 5675,572;  197,377;27527,653;20,04442
 362,56; 5561,692;  180,299;27236,461;19,88971
 363,15; 5478,378;  225,838;27027,789;19,59760
 363,74; 5356,148;  192,529;26720,347;19,46492
 364,34; 5276,842;  213,530;26316,252;19,39764
 364,93; 5132,364;  189,222;25886,940;19,23573
 365,52; 5001,863;  160,223;25558,163;19,06312
 366,11; 4961,142;  190,530;25238,522;19,04589
 366,71; 4858,846;  190,530;24836,259;18,94169
 367,30; 4766,394;  195,992;24520,356;18,78940
 367,89; 4718,536;  231,994;24276,421;18,65939
 368,48; 4648,471;  191,914;24039,399;18,68775
 369,07; 4570,234;  199,147;23550,247;18,71898
 369,67; 4502,756;  215,375;23316,747;18,55899
 370,26; 4390,327;  192,070;22970,222;18,43107
 370,85; 4362,467;  194,300;22808,426;18,43170
 371,44; 4309,272;  193,531;22547,537;18,41165
 372,03; 4236,315;  169,684;22257,143;18,41150
 372,63; 4194,245;  163,069;21982,440;18,47521
 373,22; 4143,800;  177,531;21741,752;18,39282
 373,81; 4073,456;  160,300;21415,612;18,41025
 374,40; 4052,718;  171,148;21239,725;18,42350
 374,99; 4008,167;  172,992;20929,180;18,47726
 375,59; 3934,722;  176,917;20639,602;18,36418
 376,18; 4001,501;  211,607;20573,354;18,61281
 376,77; 3911,949;  199,531;20440,307;18,34128
 377,36; 3965,740;  214,838;20258,752;18,71342
 377,95; 3923,631;  205,299;20033,619;18,75263
 378,55; 3889,944;  179,917;19882,074;18,83056
 379,14; 3904,729;  196,146;19750,092;18,96590
 379,73; 3912,416;  194,299;19681,440;19,07985
 380,32; 3912,430;  198,762;19774,467;18,97080
 380,91; 3871,137;  174,606;19592,048;19,03717
 381,50; 3944,199;  192,376;19510,641;19,42112
 382,10; 3918,891;  174,916;19439,929;19,43407
 382,69; 3935,079;  156,531;19346,111;19,69062
 383,28; 3990,484;  211,299;19309,219;19,78847
 383,87; 3985,538;  187,684;19220,437;19,95431
 384,46; 3994,804;  181,451;19105,130;20,15122
 385,05; 4059,419;  212,453;19159,596;20,30367
 385,64; 4061,527;  187,299;19117,061;20,46633
 386,24; 4116,481;  162,682;19102,309;20,87580
 386,83; 4172,800;  206,220;19170,224;20,91636
 387,42; 4205,389;  205,684;19213,959;21,04191
 388,01; 4328,866;  203,835;19424,021;21,46198
 388,60; 4420,409;  190,682;19714,984;21,66390
 389,19; 4469,505;  179,294;19877,154;21,78008
 389,78; 4575,690;  180,756;20081,850;22,08388
 390,37; 4759,829;  237,989;20500,938;22,31581
 390,96; 4801,092;  194,067;20605,686;22,57060
 391,56; 4897,915;  186,602;20828,246;22,82431
 392,15; 4985,783;  180,295;21066,263;23,00821
 392,74; 5065,349;  160,599;21195,009;23,31774
 393,33; 5218,672;  190,294;21529,532;23,56400
 393,92; 5368,773;  195,445;21971,070;23,75743
 394,51; 5463,976;  171,678;22011,525;24,23230
 395,10; 5576,185;  212,980;22320,561;24,25957
 395,69; 5644,409;  197,980;22370,861;24,56347
 396,28; 5772,044;  206,671;22541,372;24,91805
 396,87; 5830,987;  206,976;22536,878;25,18601
 397,46; 5976,302;  212,051;22681,522;25,65370
 398,06; 6055,162;  215,202;22883,559;25,76261
 398,65; 6087,126;  205,812;22987,241;25,81626
 399,24; 6238,135;  214,965;23177,174;26,23080
 399,83; 6272,231;  181,341;23191,498;26,47044
 400,42; 6428,114;  227,642;23303,087;26,87044
 401,01; 6448,121;  208,095;23360,851;26,95155
 401,60; 6559,229;  213,699;23426,923;27,33584
 402,19; 6631,081;  236,228;23302,605;27,72370
 402,78; 6720,079;  237,521;23374,864;28,01773
 403,37; 6722,106;  229,585;23262,227;28,18835
 403,96; 6766,019;  229,339;23087,261;28,59700
 404,55; 6804,217;  222,244;23012,735;28,88035
 405,14; 6846,550;  210,382;22907,620;29,23778
 405,73; 6896,557;  225,825;22750,232;29,61557
 406,32; 6941,224;  236,505;22705,050;29,84047
 406,91; 6916,609;  232,721;22386,749;30,17008
 407,50; 6949,238;  221,867;22256,863;30,53039
 408,09; 6982,776;  206,708;22011,041;31,07670
 408,68; 6990,991;  221,012;21957,970;31,14501
 409,27; 6976,967;  202,556;21688,442;31,52959
 409,86; 6979,943;  219,259;21532,125;31,72114
 410,45; 7106,846;  239,038;21510,112;32,28708
 411,04; 7105,080;  249,971;21493,166;32,26967
 411,63; 7054,475;  245,060;21150,964;32,57173
 412,22; 7076,486;  233,610;20948,065;33,03430
 412,81; 7038,968;  252,076;20697,197;33,19566
 413,40; 6997,604;  255,158;20348,179;33,55616
 413,99; 6991,231;  301,233;20118,113;33,75908
 414,58; 6836,452;  221,080;19696,334;33,96809
 415,17; 6856,707;  233,922;19499,762;34,37579
 415,76; 6806,024;  227,841;19327,113;34,44206
 416,35; 6787,983;  215,843;19197,441;34,62374
 416,94; 6911,495;  249,072;19219,494;35,12006
 417,53; 7026,781;  220,076;19349,245;35,58286
 418,12; 7082,926;  219,539;19529,697;35,54288
 418,71; 7286,073;  247,081;19865,270;35,87993
 419,30; 7339,684;  222,078;19975,758;36,03180
 419,89; 7448,075;  222,463;20130,901;36,29422
 420,48; 7610,823;  254,158;20399,802;36,51740
 421,07; 7712,948;  249,236;20499,272;36,85777
 421,66; 7719,981;  219,931;20508,953;36,96605
 422,25; 7761,149;  231,397;20479,076;37,18822
 422,84; 7818,728;  245,705;20448,585;37,48487
 423,43; 7761,027;  227,934;20130,868;37,84916
 424,02; 7744,691;  251,627;19882,953;38,16891
 424,60; 7618,296;  231,094;19474,399;38,38843
 425,19; 7606,286;  240,168;19222,393;38,80534
 425,78; 7599,609;  251,399;19095,114;38,99555
 426,37; 7569,079;  256,632;19052,522;38,90450
 426,96; 7551,587;  233,709;18995,471;39,00421
 427,55; 7531,579;  230,174;18799,755;39,31917
 428,14; 7510,532;  231,021;18600,632;39,62801
 428,73; 7495,645;  244,711;18385,860;39,96954
 429,32; 7507,821;  256,093;18374,449;40,02420
 429,91; 7555,423;  273,096;18409,951;40,15209
 430,50; 7524,938;  254,020;18227,048;40,45460
 431,08; 7495,430;  268,714;18036,209;40,67380
 431,67; 7553,279;  305,793;18056,735;40,82874
 432,26; 7491,486;  316,563;17833,318;40,96035
 432,85; 7415,693;  337,486;17562,660;41,09222
 433,44; 7298,533;  356,873;17172,839;41,28017
 434,03; 7204,566;  354,491;16845,627;41,53792
 434,62; 7036,783;  324,642;16417,436;41,70898
 435,21; 7010,201;  327,794;16185,278;42,14040
 435,79; 6996,333;  324,413;16105,592;42,27770
 436,38; 6957,439;  311,493;15987,757;42,39496
 436,97; 6907,406;  318,493;15888,959;42,31673
 437,56; 6877,961;  320,113;15697,521;42,64599
 438,15; 6871,705;  304,650;15652,858;42,78711
 438,74; 6916,629;  311,727;15625,964;43,12916
 439,33; 6913,862;  289,957;15635,812;43,16413
 439,91; 6928,524;  247,344;15693,001;43,25604
 440,50; 6995,579;  291,344;15760,426;43,33958
 441,09; 7047,222;  299,423;15826,024;43,45960
 441,68; 7081,201;  276,041;15843,795;43,71318
 442,27; 7090,849;  259,271;15816,972;43,91123
 442,86; 7118,099;  242,507;15760,416;44,30747
 443,44; 7133,558;  257,121;15863,457;44,06183
 444,03; 7219,446;  317,353;15933,096;44,19958
 444,62; 7170,665;  252,969;15771,282;44,57763
 445,21; 7111,817;  258,968;15603,276;44,66053
 445,80; 7102,105;  285,817;15537,769;44,69125
 446,39; 7055,254;  306,893;15259,887;45,13050
 446,97; 6917,484;  248,973;15117,031;44,85126
 447,56; 6868,120;  258,822;14881,744;45,19821
 448,15; 6779,580;  257,358;14708,575;45,13268
 448,74; 6703,762;  277,435;14532,033;45,08248
 449,33; 6625,942;  259,591;14381,855;45,08025
 449,91; 6575,261;  268,363;14127,784;45,50621
 450,50; 6459,098;  256,901;13936,125;45,34027
 451,09; 6483,391;  274,670;13823,256;45,82560
 451,68; 6441,882;  276,441;13806,388;45,56885
 452,26; 6422,773;  285,673;13669,188;45,85567
 452,85; 6408,414;  274,672;13602,072;46,02354
 453,44; 6381,969;  276,214;13548,990;46,00209
 454,03; 6406,652;  246,673;13497,682;46,48687
 454,61; 6380,335;  250,984;13505,037;46,24511
 455,20; 6471,941;  275,293;13698,541;46,16355
 455,79; 6505,798;  277,983;13652,470;46,56489
 456,38; 6476,404;  274,910;13745,297;46,03798
 456,97; 6527,875;  262,832;13788,874;46,31838
 457,55; 6551,160;  260,449;13837,587;46,33311
 458,14; 6606,255;  294,293;13814,915;46,68396
 458,73; 6542,295;  281,680;13714,557;46,60665
 459,31; 6577,562;  296,529;13813,654;46,46722
 459,90; 6589,659;  290,758;13818,272;46,56363
 460,49; 6670,500;  351,450;13955,721;46,44901
 461,08; 6692,338;  263,068;14026,081;46,71411
 461,66; 6712,292;  271,067;14062,666;46,70398
 462,25; 6758,921;  279,377;14116,827;46,82614
 462,84; 6808,011;  303,915;14197,590;46,81336
 463,43; 6793,761;  242,072;14152,035;47,10069
 464,01; 6788,117;  276,304;14173,250;46,85787
 464,60; 6808,044;  317,302;14104,271;47,07882
 465,19; 6686,307;  248,458;13829,929;47,40171
 465,77; 6681,276;  276,152;13818,651;47,29647
 466,36; 6631,465;  298,995;13807,157;46,87884
 466,95; 6504,558;  269,303;13465,801;47,24932
 467,53; 6390,956;  265,999;13120,818;47,64717
 468,12; 6287,337;  303,077;12935,455;47,37240
 468,71; 6188,389;  289,766;12720,528;47,45182
 469,29; 6106,300;  261,769;12462,573;47,90283
 469,88; 5961,333;  272,001;12264,044;47,44256
 470,47; 6031,172;  337,696;12320,684;47,51299
 471,06; 6013,684;  282,619;12328,948;47,57520
 471,64; 6076,475;  297,772;12438,032;47,59950
 472,23; 6066,189;  267,468;12412,909;47,74401
 472,81; 6119,761;  255,697;12530,520;47,77310
 473,40; 6168,666;  275,007;12617,038;47,75274
 473,99; 6362,227;  351,776;12868,974;48,01754
 474,57; 6344,539;  274,930;12922,774;47,98927
 475,16; 6420,939;  282,390;13021,408;48,18698
 475,75; 6461,977;  299,162;13219,026;47,70031
 476,33; 6557,596;  311,472;13281,143;48,15947
 476,92; 6576,467;  302,623;13358,503;48,05378
 477,51; 6587,610;  308,932;13445,136;47,79674
 478,09; 6589,656;  294,240;13419,778;47,96311
 478,68; 6559,308;  304,164;13362,918;47,90000
 479,27; 6606,246;  322,162;13398,552;48,05672
 479,85; 6597,961;  291,010;13395,238;48,12913
 480,44; 6629,632;  280,934;13514,284;47,97499
 481,02; 7259,613;  299,166;14890,258;47,70340
 481,61; 8214,907;  328,627;16791,592;47,90316
 482,20; 8720,055;  307,320;17952,021;47,67853
 482,78; 9102,285;  336,164;18747,165;47,61349
 483,37; 9373,364;  331,168;19181,214;47,96909
 483,95; 9492,850;  360,861;19498,872;47,71650
 484,54; 9537,772;  368,858;19706,929;47,41380
 485,13; 9494,577;  336,709;19610,632;47,51429
 485,71; 9339,387;  324,785;19346,645;47,39075
 486,30; 9288,433;  362,016;19083,825;47,67924
 486,88; 9171,284;  393,094;18700,169;47,94972
 487,47; 8800,828;  374,325;18071,129;47,61596
 488,05; 8408,434;  352,480;17169,758;47,90284
 488,64; 7806,384;  351,866;15953,196;47,78130
 489,23; 7000,777;  361,172;14158,845;48,12119
 489,81; 5983,959;  357,173;12161,741;47,66618
 490,40; 5660,429;  314,096;11526,192;47,68361
 490,98; 5546,085;  298,174;11308,263;47,66456
 491,57; 5506,339;  340,942;11203,911;47,55051
