
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,150;  208,609;  371,590;15,67126
 200,34;  233,467;  197,455;  397,849;17,97079
 200,94;  266,176;  244,838;  422,816;11,98892
 201,54;  244,608;  218,531;  427,054;12,50541
 202,14;  275,444;  237,763;  478,271;15,66724
 202,74;  258,025;  222,455;  491,403;13,22575
 203,34;  233,576;  199,611;  485,145;11,89540
 203,94;  213,979;  171,302;  499,632;12,99814
 204,54;  300,791;  250,990;  582,263;15,03314
 205,14;  247,785;  201,839;  591,288;11,79772
 205,74;  287,101;  250,149;  673,170; 8,73520
 206,34;  249,080;  217,610;  685,661; 6,72369
 206,94;  278,409;  223,994;  767,684;10,00854
 207,54;  242,417;  195,609;  803,859; 7,69540
 208,14;  262,569;  211,917;  871,919; 7,67447
 208,74;  276,199;  210,147;  953,332; 8,88772
 209,34;  271,032;  211,686; 1030,270; 7,24993
 209,94;  292,853;  227,224; 1107,404; 7,45637
 210,54;  295,020;  224,456; 1213,557; 7,13416
 211,14;  299,378;  219,378; 1305,660; 7,36460
 211,73;  312,954;  217,608; 1452,751; 7,71939
 212,33;  317,131;  227,377; 1547,098; 6,80097
 212,93;  322,493;  212,531; 1631,895; 7,74724
 213,53;  296,321;  184,455; 1698,742; 7,38742
 214,13;  320,173;  201,765; 1768,735; 7,55650
 214,73;  305,521;  205,686; 1818,655; 6,18950
 215,33;  293,546;  170,070; 1843,865; 7,37698
 215,93;  342,910;  215,533; 1939,797; 7,38732
 216,53;  310,776;  171,916; 2008,260; 7,56174
 217,13;  376,362;  218,225; 2228,230; 7,86747
 217,73;  382,309;  197,226; 2419,695; 8,32781
 218,33;  368,160;  167,689; 2608,289; 8,21404
 218,93;  434,379;  193,075; 2925,847; 8,83001
 219,53;  450,513;  187,919; 3199,315; 8,72002
 220,13;  439,804;  160,997; 3492,152; 8,36970
 220,73;  499,713;  196,301; 3855,225; 8,29239
 221,32;  543,353;  196,224; 4241,486; 8,58113
 221,92;  587,272;  194,535; 4611,645; 8,89127
 222,52;  607,126;  175,534; 5028,421; 8,89351
 223,12;  652,570;  188,611; 5452,883; 8,81335
 223,72;  713,461;  193,149; 5839,909; 9,21434
 224,32;  739,005;  201,457; 6225,846; 8,92285
 224,92;  770,443;  187,995; 6528,218; 9,18655
 225,52;  820,685;  204,225; 6824,864; 9,31120
 226,12;  817,459;  197,995; 7150,236; 8,91028
 226,72;  853,289;  170,610; 7430,639; 9,40326
 227,31;  894,189;  166,918; 7784,703; 9,54702
 227,91;  950,063;  199,224; 8174,074; 9,41508
 228,51;  988,557;  190,762; 8542,716; 9,55220
 229,11; 1007,318;  200,610; 8901,221; 9,27186
 229,71; 1028,040;  190,147; 9201,856; 9,29783
 230,31; 1087,657;  176,996; 9611,594; 9,65236
 230,91; 1100,358;  180,376; 9901,870; 9,46338
 231,51; 1143,363;  172,918;10149,144; 9,72758
 232,10; 1185,491;  179,689;10549,763; 9,69908
 232,70; 1227,552;  187,529;10728,456; 9,86652
 233,30; 1272,082;  211,687;11067,642; 9,76786
 233,90; 1278,444;  185,456;11173,783; 9,94681
 234,50; 1309,121;  186,380;11254,406;10,14401
 235,10; 1315,905;  185,611;11410,449;10,06958
 235,70; 1362,160;  196,070;11478,618;10,33534
 236,29; 1377,097;  198,301;11520,004;10,41183
 236,89; 1345,682;  177,761;11422,929;10,38598
 237,49; 1381,063;  191,072;11328,499;10,68462
 238,09; 1372,080;  187,917;11123,585;10,82844
 238,69; 1371,295;  216,068;10997,794;10,71468
 239,29; 1330,007;  181,686;10689,070;10,92870
 239,89; 1309,012;  195,299;10454,865;10,85536
 240,48; 1284,288;  185,225;10118,418;11,06455
 241,08; 1278,617;  193,763; 9742,825;11,36085
 241,68; 1242,567;  213,763; 9520,143;11,05482
 242,28; 1213,649;  178,995; 9134,763;11,55294
 242,88; 1219,680;  227,611; 8920,992;11,41177
 243,48; 1213,249;  223,533; 8575,165;11,85056
 244,07; 1183,040;  203,532; 8415,676;11,92755
 244,67; 1205,583;  202,841; 8270,125;12,42974
 245,27; 1187,261;  220,454; 8104,289;12,26316
 245,87; 1196,838;  209,534; 8052,016;12,58917
 246,47; 1181,592;  203,454; 8026,533;12,50323
 247,06; 1201,842;  192,917; 8066,640;12,81382
 247,66; 1217,239;  189,225; 8140,829;12,92838
 248,26; 1253,269;  214,147; 8246,541;12,93664
 248,86; 1295,836;  204,377; 8416,278;13,29118
 249,46; 1286,087;  163,226; 8637,810;13,24975
 250,05; 1374,351;  200,225; 9001,750;13,34003
 250,65; 1418,957;  180,146; 9283,159;13,60880
 251,25; 1513,384;  186,609; 9749,741;13,87385
 251,85; 1572,055;  200,838;10301,961;13,57490
 252,44; 1630,946;  165,147;10896,011;13,65965
 253,04; 1767,637;  199,916;11586,994;13,76754
 253,64; 1842,796;  155,377;12285,600;13,91087
 254,24; 1982,229;  207,379;13194,570;13,66616
 254,84; 2115,318;  178,226;14003,964;14,01077
 255,43; 2232,509;  184,455;14937,800;13,88197
 256,03; 2366,394;  188,992;15838,293;13,91373
 256,63; 2543,198;  193,992;16841,839;14,11117
 257,23; 2638,223;  186,761;17628,321;14,05529
 257,82; 2803,046;  195,299;18538,267;14,21660
 258,42; 2858,621;  162,990;19328,589;14,06494
 259,02; 3020,503;  209,301;20139,462;14,10526
 259,62; 3128,204;  180,221;20731,471;14,34454
 260,21; 3159,880;  194,685;21289,210;14,05670
 260,81; 3251,599;  184,071;21702,030;14,25566
 261,41; 3312,534;  174,606;22078,227;14,32607
 262,01; 3422,200;  221,682;22455,243;14,39499
 262,60; 3420,607;  173,146;22837,551;14,32847
 263,20; 3471,820;  180,300;23017,834;14,41276
 263,80; 3502,374;  212,297;23269,479;14,26921
 264,40; 3468,812;  179,605;23417,988;14,15420
 264,99; 3520,623;  197,605;23557,247;14,22547
 265,59; 3539,442;  173,065;23634,504;14,34856
 266,19; 3562,189;  175,220;23791,813;14,34148
 266,78; 3581,239;  219,527;23890,966;14,20155
 267,38; 3587,398;  190,604;23883,007;14,33706
 267,98; 3548,868;  178,373;23945,249;14,18148
 268,58; 3570,529;  196,219;23961,147;14,19870
 269,17; 3545,316;  181,526;23839,644;14,21833
 269,77; 3500,350;  194,607;23667,926;14,08298
 270,37; 3497,105;  171,759;23642,100;14,16829
 270,96; 3467,111;  220,837;23534,837;13,92414
 271,56; 3433,867;  185,069;23236,441;14,09373
 272,16; 3389,332;  179,683;23018,809;14,05329
 272,75; 3385,126;  201,914;22979,060;13,97547
 273,35; 3380,412;  197,760;22937,037;13,99628
 273,95; 3371,787;  193,144;22835,086;14,03874
 274,54; 3311,679;  178,456;22986,372;13,73744
 275,14; 3430,107;  202,453;23256,121;14,00061
 275,74; 3388,905;  173,606;23292,559;13,90763
 276,33; 3462,701;  226,684;23662,406;13,80805
 276,93; 3506,173;  196,687;23913,182;13,95437
 277,53; 3539,066;  199,608;24534,799;13,72275
 278,12; 3629,339;  170,454;25029,700;13,91388
 278,72; 3743,533;  220,070;25611,676;13,87649
 279,32; 3834,078;  187,070;26204,399;14,01761
 279,91; 3947,277;  181,377;26885,050;14,10255
 280,51; 4022,606;  188,224;27319,345;14,13278
 281,11; 4137,715;  188,762;28027,807;14,18495
 281,70; 4217,457;  172,300;28516,318;14,27164
 282,30; 4337,559;  167,761;29008,980;14,45778
 282,90; 4441,218;  183,530;29518,614;14,51398
 283,49; 4585,304;  205,760;29882,679;14,75741
 284,09; 4707,267;  215,684;30373,638;14,89352
 284,69; 4852,460;  211,147;30792,239;15,17707
 285,28; 4932,067;  202,300;31094,996;15,31031
 285,88; 5062,837;  247,452;31228,136;15,54318
 286,47; 5131,249;  203,684;31397,204;15,79676
 287,07; 5273,033;  224,916;31454,989;16,16428
 287,67; 5434,402;  212,456;31525,935;16,67635
 288,26; 5547,965;  191,070;31458,104;17,13273
 288,86; 5704,454;  185,915;31527,080;17,60796
 289,46; 5952,367;  194,608;31602,333;18,33230
 290,05; 6130,262;  179,994;31644,792;18,91087
 290,65; 6404,837;  188,530;31961,330;19,56487
 291,24; 6631,115;  197,531;32071,772;20,18427
 291,84; 6883,582;  210,376;32187,916;20,86842
 292,44; 7144,968;  197,687;32306,192;21,63689
 293,03; 7456,334;  256,993;32436,881;22,37218
 293,63; 7577,657;  192,530;32589,832;22,79550
 294,22; 7833,188;  223,916;32787,544;23,36740
 294,82; 7939,507;  189,298;32749,534;23,80268
 295,41; 8056,380;  178,377;32409,549;24,44219
 296,01; 8245,809;  233,298;32385,570;24,92051
 296,61; 8282,212;  208,916;32144,624;25,27984
 297,20; 8317,802;  197,375;31749,385;25,73664
 297,80; 8344,668;  208,763;31707,096;25,82964
 298,39; 8343,978;  181,530;31272,269;26,25363
 298,99; 8338,211;  218,914;31171,619;26,23130
 299,58; 8370,999;  210,610;31033,330;26,47524
 300,18; 8380,133;  220,225;30806,427;26,67840
 300,78; 8282,070;  199,378;30449,890;26,71919
 301,37; 8324,439;  207,451;30432,521;26,85515
 301,97; 8351,421;  206,454;30430,936;26,94825
 302,56; 8296,509;  188,992;30386,632;26,84818
 303,16; 8332,004;  176,837;30333,084;27,04304
 303,75; 8313,386;  193,763;30285,065;26,98329
 304,35; 8367,974;  186,380;30508,043;26,98267
 304,94; 8364,424;  203,993;30569,558;26,87396
 305,54; 8378,661;  216,608;30541,178;26,91564
 306,13; 8277,077;  174,611;30450,525;26,76208
 306,73; 8244,858;  178,225;30252,904;26,82201
 307,33; 8232,212;  199,994;30222,023;26,75441
 307,92; 8180,742;  201,916;30257,048;26,54730
 308,52; 8311,825;  169,760;30726,910;26,64537
 309,11; 8410,881;  184,221;31172,556;26,54760
 309,71; 8413,519;  163,374;31424,518;26,39105
 310,30; 8477,870;  177,224;31627,643;26,39280
 310,90; 8569,716;  210,300;32022,412;26,27746
 311,49; 8556,669;  194,839;32175,456;26,14655
 312,09; 8521,233;  164,994;32204,056;26,08141
 312,68; 8641,860;  252,685;32703,819;25,85171
 313,28; 8617,203;  169,993;32749,894;25,92767
 313,87; 8621,549;  163,916;32908,745;25,82891
 314,47; 8654,275;  188,298;33239,584;25,61467
 315,06; 8584,183;  169,839;33319,657;25,38277
 315,66; 8645,310;  182,455;33472,056;25,42192
 316,25; 8546,359;  167,299;33362,117;25,24207
 316,85; 8510,597;  169,532;33522,281;25,00863
 317,44; 8526,610;  180,990;33591,852;24,97876
 318,04; 8432,702;  168,299;33530,704;24,77160
 318,63; 8358,638;  172,149;33780,949;24,35817
 319,22; 8364,319;  199,991;33815,029;24,28772
 319,82; 8340,153;  180,300;33826,265;24,25210
 320,41; 8232,575;  206,684;33832,818;23,86802
 321,01; 8218,909;  198,763;34009,304;23,72084
 321,60; 8164,925;  187,454;34014,887;23,58284
 322,20; 8048,744;  179,839;33994,132;23,27094
 322,79; 8051,963;  219,685;34137,856;23,09169
 323,39; 8014,562;  198,610;34160,862;23,01364
 323,98; 7965,584;  167,839;34069,793;23,00087
 324,58; 7876,605;  176,760;34045,955;22,73407
 325,17; 7779,758;  186,914;33877,862;22,53675
 325,76; 7695,327;  211,223;33732,398;22,32649
 326,36; 7569,182;  165,994;33385,708;22,28553
 326,95; 7455,642;  212,531;33068,215;22,04523
 327,55; 7281,701;  180,915;32656,611;21,86492
 328,14; 7181,892;  180,686;32347,296;21,76544
 328,74; 7109,541;  212,915;32037,375;21,67083
 329,33; 6949,345;  201,378;31622,900;21,47562
 329,92; 6765,345;  174,067;31077,948;21,32832
 330,52; 6647,544;  195,994;30413,899;21,35009
 331,11; 6501,705;  191,531;30040,471;21,14036
 331,71; 6311,046;  182,839;29481,743;20,91616
 332,30; 6253,962;  202,300;28987,558;21,02348
 332,89; 6129,913;  234,224;28535,328;20,83201
 333,49; 5949,269;  190,300;28010,722;20,70051
 334,08; 5822,151;  191,915;27613,335;20,53225
 334,68; 5682,646;  195,223;27126,085;20,37597
 335,27; 5594,124;  211,533;26843,055;20,21135
 335,86; 5508,321;  231,915;26509,548;20,07946
 336,46; 5429,126;  202,764;26375,601;19,96865
 337,05; 5350,298;  182,838;26198,842;19,86262
 337,65; 5252,119;  171,300;26069,592;19,61836
 338,24; 5306,396;  225,916;25957,889;19,74384
 338,83; 5241,079;  211,609;25960,928;19,53244
 339,43; 5216,746;  173,607;25897,586;19,60482
 340,02; 5173,488;  182,760;25765,097;19,50849
 340,61; 5162,479;  182,839;25888,382;19,37185
 341,21; 5153,387;  219,838;25863,991;19,23850
 341,80; 5122,128;  185,684;25785,399;19,28320
 342,40; 5123,612;  197,148;25992,092;19,09856
 342,99; 5155,990;  194,993;25933,790;19,27439
 343,58; 5180,037;  187,301;26161,746;19,22172
 344,18; 5205,416;  198,532;26237,792;19,22821
 344,77; 5233,762;  182,683;26542,732;19,16187
 345,36; 5267,412;  170,069;26864,292;19,09530
 345,96; 5331,060;  210,301;27234,220;18,94899
 346,55; 5364,411;  174,918;27441,869;19,03217
 347,14; 5410,031;  161,840;27771,304;19,00866
 347,74; 5470,566;  156,458;28145,362;18,98648
 348,33; 5620,251;  186,689;28707,341;19,05133
 348,92; 5743,448;  195,920;29365,093;19,01846
 349,52; 5807,972;  165,920;29764,897;19,06165
 350,11; 5891,768;  184,606;30038,993;19,11666
 350,70; 5883,291;  177,147;30054,247;19,09872
 351,29; 5809,678;  169,681;29940,415;18,94477
 351,89; 5809,793;  203,913;29866,511;18,89881
 352,48; 5854,642;  165,916;29935,189;19,10939
 353,07; 5816,192;  194,148;29823,556;18,97454
 353,67; 5821,376;  200,997;29713,261;19,04422
 354,26; 5810,503;  198,917;29488,810;19,15878
 354,85; 5774,554;  193,302;29422,646;19,09469
 355,45; 5726,343;  174,684;29183,647;19,13773
 356,04; 5715,339;  173,533;29054,525;19,18842
 356,63; 5745,722;  210,915;28904,684;19,28923
 357,22; 5729,148;  193,605;28869,734;19,30366
 357,82; 5666,592;  193,759;28557,879;19,29492
 358,41; 5668,698;  207,762;28547,116;19,26980
 359,00; 5640,604;  174,607;28296,092;19,43708
 359,60; 5642,231;  194,608;28288,921;19,39048
 360,19; 5641,378;  201,687;28002,597;19,56659
 360,78; 5625,327;  194,530;27936,809;19,57589
 361,37; 5603,526;  194,300;27711,758;19,65744
 361,97; 5629,100;  197,377;27527,653;19,87438
 362,56; 5547,942;  180,299;27236,461;19,83889
 363,15; 5569,302;  225,838;27027,789;19,93685
 363,74; 5491,178;  192,529;26720,347;19,97394
 364,34; 5457,547;  213,530;26316,252;20,08992
 364,93; 5394,618;  189,222;25886,940;20,25626
 365,52; 5328,398;  160,223;25558,163;20,34880
 366,11; 5302,923;  190,530;25238,522;20,41039
 366,71; 5265,550;  190,530;24836,259;20,59188
 367,30; 5235,389;  195,992;24520,356;20,71749
 367,89; 5250,036;  231,994;24276,421;20,86988
 368,48; 5180,500;  191,914;24039,399;20,91871
 369,07; 5108,907;  199,147;23550,247;21,02582
 369,67; 5083,473;  215,375;23316,747;21,07276
 370,26; 5043,767;  192,070;22970,222;21,29978
 370,85; 5003,694;  194,300;22808,426;21,26721
 371,44; 4986,878;  193,531;22547,537;21,44290
 372,03; 4939,020;  169,684;22257,143;21,59296
 372,63; 4947,084;  163,069;21982,440;21,92554
 373,22; 4901,936;  177,531;21741,752;21,90853
 373,81; 4838,298;  160,300;21415,612;22,00861
 374,40; 4857,980;  171,148;21239,725;22,24560
 374,99; 4803,784;  172,992;20929,180;22,31042
 375,59; 4769,910;  176,917;20639,602;22,44570
 376,18; 4807,040;  211,607;20573,354;22,56895
 376,77; 4764,168;  199,531;20440,307;22,55169
 377,36; 4794,045;  214,838;20258,752;22,84587
 377,95; 4761,563;  205,299;20033,619;22,97857
 378,55; 4750,524;  179,917;19882,074;23,19851
 379,14; 4751,649;  196,146;19750,092;23,29710
 379,73; 4793,346;  194,299;19681,440;23,60042
 380,32; 4816,573;  198,762;19774,467;23,58950
 380,91; 4806,163;  174,606;19592,048;23,85256
 381,50; 4843,526;  192,376;19510,641;24,07644
 382,10; 4815,804;  174,916;19439,929;24,08972
 382,69; 4828,846;  156,531;19346,111;24,34819
 383,28; 4877,807;  211,299;19309,219;24,43464
 383,87; 4878,400;  187,684;19220,437;24,64549
 384,46; 4902,233;  181,451;19105,130;24,94643
 385,05; 4931,899;  212,453;19159,596;24,90849
 385,64; 4946,384;  187,299;19117,061;25,14076
 386,24; 4927,065;  162,682;19102,309;25,15563
 386,83; 5029,927;  206,220;19170,224;25,43612
 387,42; 5093,398;  205,684;19213,959;25,71361
 388,01; 5161,172;  203,835;19424,021;25,79235
 388,60; 5250,064;  190,682;19714,984;25,91325
 389,19; 5321,075;  179,294;19877,154;26,10324
 389,78; 5423,176;  180,756;20081,850;26,34237
 390,37; 5624,812;  237,989;20500,938;26,58460
 390,96; 5617,678;  194,067;20605,686;26,57120
 391,56; 5710,420;  186,602;20828,246;26,76055
 392,15; 5807,724;  180,295;21066,263;26,94359
 392,74; 5850,821;  160,599;21195,009;27,05197
 393,33; 6033,566;  190,294;21529,532;27,38276
 393,92; 6148,576;  195,445;21971,070;27,33851
 394,51; 6245,871;  171,678;22011,525;27,81243
 395,10; 6336,899;  212,980;22320,561;27,70054
 395,69; 6411,575;  197,980;22370,861;28,02340
 396,28; 6454,937;  206,671;22541,372;27,97560
 396,87; 6489,709;  206,976;22536,878;28,13596
 397,46; 6593,679;  212,051;22681,522;28,40133
 398,06; 6699,204;  215,202;22883,559;28,60376
 398,65; 6750,437;  205,812;22987,241;28,72790
 399,24; 6825,699;  214,965;23177,174;28,78963
 399,83; 6811,739;  181,341;23191,498;28,81509
 400,42; 6964,623;  227,642;23303,087;29,19546
 401,01; 6965,502;  208,095;23360,851;29,18619
 401,60; 7078,005;  213,699;23426,923;29,57067
 402,19; 7079,126;  236,228;23302,605;29,66612
 402,78; 7097,960;  237,521;23374,864;29,65093
 403,37; 7066,422;  229,585;23262,227;29,68325
 403,96; 7077,665;  229,339;23087,261;29,96041
 404,55; 7105,846;  222,244;23012,735;30,20383
 405,14; 7004,435;  210,382;22907,620;29,93339
 405,73; 7077,294;  225,825;22750,232;30,41798
 406,32; 7086,763;  236,505;22705,050;30,48821
 406,91; 7064,914;  232,721;22386,749;30,83951
 407,50; 7060,852;  221,867;22256,863;31,03692
 408,09; 6982,193;  206,708;22011,041;31,07403
 408,68; 6987,947;  221,012;21957,970;31,13101
 409,27; 6950,438;  202,556;21688,442;31,40612
 409,86; 6946,562;  219,259;21532,125;31,56452
 410,45; 7008,804;  239,038;21510,112;31,82616
 411,04; 6976,373;  249,971;21493,166;31,66379
 411,63; 6935,501;  245,060;21150,964;32,00264
 412,22; 6898,887;  233,610;20948,065;32,17693
 412,81; 6809,362;  252,076;20697,197;32,07262
 413,40; 6725,118;  255,158;20348,179;32,20004
 413,99; 6720,164;  301,233;20118,113;32,39123
 414,58; 6577,671;  221,080;19696,334;32,63932
 415,17; 6518,099;  233,922;19499,762;32,61824
 415,76; 6488,510;  227,841;19327,113;32,77962
 416,35; 6468,344;  215,843;19197,441;32,93981
 416,94; 6538,884;  249,072;19219,494;33,15589
 417,53; 6577,858;  220,076;19349,245;33,23606
 418,12; 6680,673;  219,539;19529,697;33,45977
 418,71; 6837,354;  247,081;19865,270;33,59267
 419,30; 6857,500;  222,078;19975,758;33,59082
 419,89; 6932,410;  222,463;20130,901;33,70404
 420,48; 7095,949;  254,158;20399,802;33,96164
 421,07; 7128,441;  249,236;20499,272;33,97132
 421,66; 7130,884;  219,931;20508,953;34,06252
 422,25; 7162,342;  231,397;20479,076;34,23082
 422,84; 7178,517;  245,705;20448,585;34,31596
 423,43; 7116,473;  227,934;20130,868;34,61067
 424,02; 7020,272;  251,627;19882,953;34,47879
 424,60; 6939,916;  231,094;19474,399;34,86315
 425,19; 6908,657;  240,168;19222,393;35,13017
 425,78; 6880,052;  251,399;19095,114;35,17699
 426,37; 6847,173;  256,632;19052,522;35,06373
 426,96; 6821,295;  233,709;18995,471;35,11176
 427,55; 6779,453;  230,174;18799,755;35,26886
 428,14; 6746,762;  231,021;18600,632;35,47022
 428,73; 6689,391;  244,711;18385,860;35,52520
 429,32; 6703,998;  256,093;18374,449;35,58769
 429,91; 6762,626;  273,096;18409,951;35,78090
 430,50; 6708,724;  254,020;18227,048;35,91328
 431,08; 6668,567;  268,714;18036,209;36,02001
 431,67; 6679,155;  305,793;18056,735;35,90436
 432,26; 6601,564;  316,563;17833,318;35,87994
 432,85; 6541,165;  337,486;17562,660;36,01519
 433,44; 6486,268;  356,873;17172,839;36,44986
 434,03; 6351,857;  354,491;16845,627;36,36721
 434,62; 6177,515;  324,642;16417,436;36,36953
 435,21; 6143,899;  327,794;16185,278;36,67735
 435,79; 6092,492;  324,413;16105,592;36,55037
 436,38; 6080,003;  311,493;15987,757;36,79773
 436,97; 6085,422;  318,493;15888,959;37,03761
 437,56; 6010,199;  320,113;15697,521;37,00289
 438,15; 5968,580;  304,650;15652,858;36,90288
 438,74; 6013,880;  311,727;15625,964;37,23432
 439,33; 6024,510;  289,957;15635,812;37,36874
 439,91; 6054,671;  247,344;15693,001;37,59845
 440,50; 6131,260;  291,344;15760,426;37,75218
 441,09; 6162,932;  299,423;15826,024;37,76428
 441,68; 6180,244;  276,041;15843,795;37,92585
 442,27; 6135,759;  259,271;15816,972;37,77221
 442,86; 6140,362;  242,507;15760,416;38,00677
 443,44; 6203,151;  257,121;15863,457;38,10010
 444,03; 6259,552;  317,353;15933,096;38,05262
 444,62; 6171,541;  252,969;15771,282;38,13928
 445,21; 6152,322;  258,968;15603,276;38,40743
 445,80; 6157,627;  285,817;15537,769;38,49874
 446,39; 6043,555;  306,893;15259,887;38,36464
 446,97; 5967,256;  248,973;15117,031;38,46019
 447,56; 5885,996;  258,822;14881,744;38,48187
 448,15; 5880,430;  257,358;14708,575;38,91072
 448,74; 5807,836;  277,435;14532,033;38,79731
 449,33; 5701,981;  259,591;14381,855;38,53766
 449,91; 5641,779;  268,363;14127,784;38,77085
 450,50; 5584,936;  256,901;13936,125;38,94983
 451,09; 5583,376;  274,670;13823,256;39,18272
 451,68; 5549,381;  276,441;13806,388;38,97236
 452,26; 5533,939;  285,673;13669,188;39,21441
 452,85; 5448,057;  274,672;13602,072;38,81766
 453,44; 5475,764;  276,214;13548,990;39,17455
 454,03; 5439,493;  246,673;13497,682;39,18811
 454,61; 5455,586;  250,984;13505,037;39,26801
 455,20; 5559,782;  275,293;13698,541;39,36818
 455,79; 5555,377;  277,983;13652,470;39,45867
 456,38; 5568,740;  274,910;13745,297;39,29976
 456,97; 5631,225;  262,832;13788,874;39,68931
 457,55; 5607,014;  260,449;13837,587;39,37918
 458,14; 5642,615;  294,293;13814,915;39,55677
 458,73; 5593,606;  281,680;13714,557;39,54421
 459,31; 5656,517;  296,529;13813,654;39,65331
 459,90; 5700,563;  290,758;13818,272;39,99113
 460,49; 5755,880;  351,450;13955,721;39,72598
 461,08; 5762,115;  263,068;14026,081;39,95525
 461,66; 5778,865;  271,067;14062,666;39,93589
 462,25; 5794,061;  279,377;14116,827;39,85333
 462,84; 5819,553;  303,915;14197,590;39,69891
 463,43; 5781,003;  242,072;14152,035;39,81988
 464,01; 5803,336;  276,304;14173,250;39,77156
 464,60; 5833,842;  317,302;14104,271;40,01271
 465,19; 5731,974;  248,458;13829,929;40,37498
 465,77; 5710,609;  276,152;13818,651;40,12891
 466,36; 5712,784;  298,995;13807,157;40,07791
 466,95; 5554,409;  269,303;13465,801;40,04931
 467,53; 5462,260;  265,999;13120,818;40,42267
 468,12; 5373,634;  303,077;12935,455;40,13937
 468,71; 5274,357;  289,766;12720,528;40,09884
 469,29; 5205,667;  261,769;12462,573;40,52108
 469,88; 5127,217;  272,001;12264,044;40,48698
 470,47; 5165,551;  337,696;12320,684;40,28924
 471,06; 5152,291;  282,619;12328,948;40,42453
 471,64; 5200,787;  297,772;12438,032;40,38641
 472,23; 5173,720;  267,468;12412,909;40,39583
 472,81; 5216,026;  255,697;12530,520;40,41060
 473,40; 5259,118;  275,007;12617,038;40,38323
 473,99; 5414,372;  351,776;12868,974;40,44512
 474,57; 5374,147;  274,930;12922,774;40,31689
 475,16; 5444,272;  282,390;13021,408;40,52025
 475,75; 5477,629;  299,162;13219,026;40,08144
 476,33; 5575,444;  311,472;13281,143;40,58678
 476,92; 5574,988;  302,623;13358,503;40,38307
 477,51; 5606,550;  308,932;13445,136;40,32838
 478,09; 5578,750;  294,240;13419,778;40,26128
 478,68; 5552,695;  304,164;13362,918;40,19167
 479,27; 5635,512;  322,162;13398,552;40,63315
 479,85; 5585,812;  291,010;13395,238;40,40530
 480,44; 5657,466;  280,934;13514,284;40,62866
 481,02; 6184,954;  299,166;14890,258;40,33823
 481,61; 6965,032;  328,627;16791,592;40,31112
 482,20; 7394,396;  307,320;17952,021;40,16546
 482,78; 7736,357;  336,164;18747,165;40,19440
 483,37; 7958,427;  331,168;19181,214;40,46281
 483,95; 8050,057;  360,861;19498,872;40,17761
 484,54; 8131,441;  368,858;19706,929;40,14145
 485,13; 8080,438;  336,709;19610,632;40,17723
 485,71; 7983,723;  324,785;19346,645;40,26388
 486,30; 7924,538;  362,016;19083,825;40,39418
 486,88; 7754,994;  393,094;18700,169;40,21342
 487,47; 7509,758;  374,325;18071,129;40,32046
 488,05; 7115,885;  352,480;17169,758;40,21700
 488,64; 6655,568;  351,866;15953,196;40,40490
