
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,069;  205,351;  372,661;20,75073
 200,34;  234,610;  202,428;  400,858;16,21829
 200,94;  269,199;  238,736;  424,673;16,38396
 201,54;  252,348;  213,428;  425,103;18,38695
 202,14;  279,194;  244,043;  464,005;15,98070
 202,74;  263,225;  219,351;  461,776;18,09786
 203,34;  233,864;  193,735;  478,391;14,09747
 203,94;  222,471;  181,966;  496,607;12,87333
 204,54;  291,274;  242,813;  571,497;14,74407
 205,14;  261,923;  206,274;  583,049;14,76982
 205,74;  304,215;  248,274;  675,642;13,08981
 206,34;  276,664;  206,197;  683,700;14,75736
 206,94;  285,221;  217,274;  760,936;12,49813
 207,54;  256,358;  184,428;  772,738;12,22658
 208,14;  286,423;  217,735;  847,890;10,90019
 208,74;  298,694;  207,735;  933,625;12,53062
 209,34;  300,976;  205,043; 1021,039;11,75658
 209,94;  319,006;  228,043; 1123,399;10,15939
 210,54;  317,572;  209,735; 1225,007;10,62144
 211,14;  333,741;  215,351; 1308,727;10,82798
 211,73;  341,960;  223,120; 1428,637; 9,85797
 212,33;  370,529;  230,889; 1519,106;10,83974
 212,93;  374,583;  212,505; 1626,646;11,46128
 213,53;  345,365;  188,966; 1698,269;10,36229
 214,13;  373,489;  201,043; 1758,559;11,07186
 214,73;  356,425;  185,428; 1791,774;10,64512
 215,33;  358,467;  188,658; 1829,553;10,34855
 215,93;  393,539;  204,120; 1943,802;10,88813
 216,53;  363,613;  174,428; 2018,775;10,25756
 217,13;  429,075;  215,427; 2222,682;10,64375
 217,73;  436,649;  204,351; 2416,551;10,50080
 218,33;  427,925;  151,427; 2607,742;11,25660
 218,93;  487,910;  195,196; 2888,264;10,86917
 219,53;  519,749;  206,120; 3172,770;10,57185
 220,13;  539,462;  173,427; 3452,633;11,16230
 220,73;  605,578;  194,274; 3805,609;11,38925
 221,32;  670,463;  200,428; 4215,010;11,70820
 221,92;  727,744;  196,581; 4630,656;11,97911
 222,52;  750,032;  174,274; 5017,128;11,88882
 223,12;  834,967;  190,889; 5440,521;12,26902
 223,72;  905,638;  204,581; 5856,549;12,40376
 224,32;  950,293;  198,427; 6211,109;12,50466
 224,92;  988,573;  192,120; 6488,018;12,65035
 225,52; 1051,815;  215,428; 6819,349;12,66501
 226,12; 1076,621;  202,658; 7124,839;12,62554
 226,72; 1132,106;  171,351; 7400,541;13,28994
 227,31; 1196,848;  160,274; 7750,450;13,65678
 227,91; 1258,371;  201,812; 8154,932;13,28484
 228,51; 1330,014;  182,120; 8521,044;13,76549
 229,11; 1392,646;  187,043; 8878,963;13,87039
 229,71; 1449,116;  175,120; 9158,296;14,18202
 230,31; 1502,670;  181,658; 9533,880;14,12511
 230,91; 1573,501;  174,813; 9847,932;14,45953
 231,51; 1660,852;  168,043;10155,152;14,94736
 232,10; 1727,491;  170,043;10488,064;15,09445
 232,70; 1795,203;  196,351;10637,077;15,31361
 233,30; 1893,604;  203,504;10982,179;15,68003
 233,90; 1912,037;  175,351;11123,242;15,86321
 234,50; 1971,685;  184,581;11182,491;16,24948
 235,10; 2004,957;  182,043;11331,633;16,34961
 235,70; 2081,610;  199,812;11398,781;16,80331
 236,29; 2121,031;  200,582;11347,754;17,22813
 236,89; 2087,785;  176,274;11296,000;17,19027
 237,49; 2136,915;  192,889;11256,101;17,57198
 238,09; 2124,741;  180,581;11083,700;17,83122
 238,69; 2166,999;  216,967;10925,828;18,20952
 239,29; 2109,464;  182,197;10627,175;18,45162
 239,89; 2093,736;  199,197;10325,321;18,70941
 240,48; 2008,790;  175,889;10003,455;18,65061
 241,08; 1982,578;  182,351; 9657,845;18,99877
 241,68; 1939,788;  216,735; 9405,264;18,75222
 242,28; 1873,452;  164,889; 9092,140;19,13873
 242,88; 1872,775;  217,120; 8844,048;19,19171
 243,48; 1822,090;  210,428; 8539,688;19,34941
 244,07; 1736,497;  198,197; 8305,456;18,97436
 244,67; 1740,995;  212,428; 8180,638;19,18333
 245,27; 1675,421;  207,582; 8020,637;18,78701
 245,87; 1663,883;  202,735; 7940,984;18,88215
 246,47; 1644,141;  195,120; 7905,266;18,79369
 247,06; 1627,143;  188,658; 7917,206;18,61261
 247,66; 1614,857;  182,658; 8001,876;18,31640
 248,26; 1644,558;  213,889; 8155,823;18,01410
 248,86; 1653,098;  196,274; 8323,092;17,92613
 249,46; 1603,720;  170,581; 8488,355;17,22984
 250,05; 1678,295;  208,505; 8889,937;16,93027
 250,65; 1696,145;  166,582; 9173,342;16,98239
 251,25; 1741,636;  189,658; 9635,681;16,42995
 251,85; 1791,002;  187,120;10180,646;16,04920
 252,44; 1836,205;  158,197;10737,534;15,86118
 253,04; 1944,578;  200,120;11459,686;15,49312
 253,64; 1956,470;  153,043;12098,464;15,09722
 254,24; 2105,547;  200,581;12955,909;14,93467
 254,84; 2172,412;  183,504;13809,432;14,59650
 255,43; 2298,868;  180,043;14792,636;14,49999
 256,03; 2369,097;  188,120;15635,471;14,11878
 256,63; 2524,219;  193,505;16648,755;14,16395
 257,23; 2571,497;  179,736;17466,164;13,83606
 257,82; 2655,464;  190,659;18317,750;13,59736
 258,42; 2712,605;  171,428;19093,814;13,42948
 259,02; 2842,509;  210,505;20034,920;13,27658
 259,62; 2918,191;  169,274;20667,680;13,41039
 260,21; 2951,603;  180,889;21124,964;13,22911
 260,81; 2977,587;  197,581;21563,090;13,01165
 261,41; 2978,292;  167,505;21953,623;12,90173
 262,01; 3057,701;  208,813;22371,429;12,85448
 262,60; 3032,574;  165,582;22700,703;12,72233
 263,20; 3083,429;  182,274;22984,717;12,72300
 263,80; 3153,324;  213,044;23145,817;12,82130
 264,40; 3095,362;  172,736;23239,186;12,67046
 264,99; 3166,620;  199,659;23434,194;12,76962
 265,59; 3138,559;  188,813;23637,145;12,57977
 266,19; 3183,303;  168,428;23854,922;12,72824
 266,78; 3243,546;  223,736;23827,111;12,79398
 267,38; 3211,281;  186,352;23809,664;12,80485
 267,98; 3214,349;  176,275;23888,705;12,81216
 268,58; 3240,715;  192,352;23919,496;12,84758
 269,17; 3245,159;  175,352;23946,242;12,91415
 269,77; 3239,826;  192,120;23651,977;12,99115
 270,37; 3204,166;  163,967;23594,736;12,97524
 270,96; 3265,066;  229,890;23477,474;13,05588
 271,56; 3195,422;  192,966;23174,664;13,06455
 272,16; 3195,217;  177,044;23038,738;13,20188
 272,75; 3221,034;  193,813;22949,456;13,30317
 273,35; 3261,245;  182,351;22947,835;13,52440
 273,95; 3235,166;  186,120;22897,791;13,42502
 274,54; 3211,149;  168,966;22845,018;13,41584
 275,14; 3350,342;  209,736;23211,307;13,65388
 275,74; 3371,489;  167,967;23262,106;13,87158
 276,33; 3462,707;  212,120;23670,379;13,85690
 276,93; 3484,333;  195,274;24000,998;13,81625
 277,53; 3597,009;  188,966;24480,551;14,02973
 278,12; 3657,117;  170,120;24882,707;14,11020
 278,72; 3886,291;  220,659;25607,498;14,43911
 279,32; 3932,727;  185,966;26004,984;14,51163
 279,91; 4068,312;  164,812;26785,849;14,66322
 280,51; 4206,645;  183,043;27319,255;14,82743
 281,11; 4385,131;  190,120;27968,527;15,10170
 281,70; 4477,525;  170,736;28412,107;15,24993
 282,30; 4599,730;  178,505;28968,664;15,35672
 282,90; 4724,073;  191,813;29335,835;15,55125
 283,49; 4942,301;  204,813;29850,094;15,98058
 284,09; 5075,772;  220,197;30314,267;16,13466
 284,69; 5191,399;  211,120;30676,434;16,34738
 285,28; 5399,409;  199,966;31044,701;16,85682
 285,88; 5506,791;  241,428;31267,217;16,97092
 286,47; 5552,940;  192,428;31271,345;17,24807
 287,07; 5686,056;  222,120;31492,417;17,47325
 287,67; 5942,706;  205,428;31487,842;18,34027
 288,26; 5973,050;  177,659;31433,606;18,54173
 288,86; 6166,967;  186,889;31461,481;19,12120
 289,46; 6343,038;  197,428;31623,521;19,55576
 290,05; 6564,734;  187,966;31607,345;20,29565
 290,65; 6815,489;  194,659;31866,156;20,90469
 291,24; 7038,173;  196,274;31915,746;21,57003
 291,84; 7289,988;  207,659;32091,063;22,21322
 292,44; 7478,696;  196,966;32171,186;22,77375
 293,03; 7831,082;  263,735;32350,547;23,58398
 293,63; 7952,968;  186,351;32543,282;24,00295
 294,22; 8162,606;  213,197;32649,881;24,50747
 294,82; 8358,074;  189,121;32769,966;25,07287
 295,41; 8402,602;  181,889;32461,722;25,46702
 296,01; 8589,185;  219,505;32380,643;26,02420
 296,61; 8619,335;  201,735;32124,057;26,36901
 297,20; 8647,211;  194,736;31846,388;26,70469
 297,80; 8667,443;  202,658;31633,357;26,93158
 298,39; 8605,694;  184,659;31252,493;27,10532
 298,99; 8640,555;  212,274;31083,950;27,30101
 299,58; 8671,479;  203,120;30912,072;27,57619
 300,18; 8643,012;  222,428;30839,754;27,50268
 300,78; 8578,664;  190,735;30427,035;27,74126
 301,37; 8588,764;  210,121;30360,455;27,78955
 301,97; 8563,626;  204,428;30473,968;27,61587
 302,56; 8559,250;  192,890;30297,075;27,79135
 303,16; 8541,437;  179,197;30194,819;27,85963
 303,75; 8523,262;  186,812;30292,221;27,69087
 304,35; 8616,129;  189,581;30519,139;27,78328
 304,94; 8628,800;  189,351;30455,364;27,88424
 305,54; 8588,155;  205,966;30414,317;27,74792
 306,13; 8561,868;  160,504;30389,472;27,79243
 306,73; 8445,808;  174,504;30209,665;27,53874
 307,33; 8423,952;  198,043;30187,156;27,42965
 307,92; 8447,187;  198,582;30198,638;27,49530
 308,52; 8536,389;  174,274;30562,024;27,51805
 309,11; 8627,376;  188,582;30980,083;27,40625
 309,71; 8643,561;  169,505;31409,706;27,12548
 310,30; 8651,370;  176,505;31509,075;27,04810
 310,90; 8802,447;  213,889;31888,998;27,11453
 311,49; 8769,680;  194,582;32070,343;26,90162
 312,09; 8784,809;  162,120;32165,614;26,94296
 312,68; 8892,057;  242,274;32598,653;26,73285
 313,28; 8816,725;  162,505;32749,253;26,55748
 313,87; 8756,183;  153,659;32846,403;26,31325
 314,47; 8837,302;  186,967;33115,126;26,27033
 315,06; 8829,717;  170,428;33197,019;26,21914
 315,66; 8792,886;  169,351;33394,153;25,95511
 316,25; 8737,127;  160,736;33337,011;25,85098
 316,85; 8651,878;  160,351;33403,688;25,54355
 317,44; 8704,284;  175,274;33484,692;25,60540
 318,04; 8615,562;  157,351;33544,541;25,33370
 318,63; 8522,976;  168,197;33588,018;24,99947
 319,22; 8552,343;  182,120;33732,082;24,94853
 319,82; 8502,095;  178,659;33856,351;24,71498
 320,41; 8366,852;  204,043;33677,799;24,38570
 321,01; 8308,756;  199,274;33829,393;24,11375
 321,60; 8262,653;  185,274;33806,977;24,02430
 322,20; 8170,283;  172,812;33782,649;23,79503
 322,79; 8143,193;  210,735;33976,603;23,49253
 323,39; 8048,138;  172,966;34015,257;23,27021
 323,98; 7981,155;  168,043;33951,241;23,12721
 324,58; 7888,634;  172,736;33805,455;22,94164
 325,17; 7832,238;  185,582;33734,222;22,79275
 325,76; 7702,869;  205,582;33616,207;22,43983
 326,36; 7549,714;  173,120;33254,411;22,29839
 326,95; 7467,316;  199,505;32984,694;22,16797
 327,55; 7326,397;  174,043;32616,539;22,04625
 328,14; 7168,699;  180,812;32335,871;21,73184
 328,74; 7075,195;  205,351;31792,817;21,74864
 329,33; 6883,554;  198,043;31487,061;21,36696
 329,92; 6690,473;  164,505;31012,632;21,15515
 330,52; 6539,914;  194,043;30355,557;21,03963
 331,11; 6380,359;  183,966;30015,561;20,77124
 331,71; 6200,466;  189,505;29379,388;20,59262
 332,30; 6112,800;  202,197;28964,056;20,55014
 332,89; 5996,479;  227,428;28481,791;20,41827
 333,49; 5807,561;  199,351;27864,817;20,27152
 334,08; 5643,306;  191,889;27511,186;19,95445
 334,68; 5533,501;  193,505;27072,400;19,86687
 335,27; 5415,477;  201,812;26754,803;19,63494
 335,86; 5352,821;  239,889;26513,330;19,46046
 336,46; 5216,266;  194,428;26268,199;19,26012
 337,05; 5136,332;  183,813;26067,162;19,13400
 337,65; 5039,977;  173,813;26075,676;18,78693
 338,24; 5074,268;  232,120;25997,027;18,79358
 338,83; 4959,428;  211,505;25833,685;18,53052
 339,43; 4917,763;  175,120;25884,022;18,44747
 340,02; 4888,772;  195,890;25775,602;18,34611
 340,61; 4867,857;  176,274;25788,589;18,31769
 341,21; 4882,041;  209,813;25862,432;18,21345
 341,80; 4819,817;  185,351;25820,403;18,07863
 342,40; 4794,690;  189,966;25815,138;17,96953
 342,99; 4741,710;  184,889;25916,022;17,70937
 343,58; 4782,631;  188,351;26076,522;17,74664
 344,18; 4780,580;  197,889;26284,422;17,56727
 344,77; 4768,731;  182,197;26547,850;17,39587
 345,36; 4773,393;  170,120;26860,156;17,24716
 345,96; 4863,659;  209,889;27115,306;17,29678
 346,55; 4839,620;  181,504;27346,653;17,14740
 347,14; 4849,346;  178,581;27617,274;17,02255
 347,74; 4867,941;  157,581;28018,754;16,90654
 348,33; 4973,343;  186,120;28696,644;16,79107
 348,92; 5021,230;  196,889;29244,677;16,60829
 349,52; 5086,342;  157,350;29666,997;16,70298
 350,11; 5116,628;  185,043;29898,258;16,59728
 350,70; 5145,662;  182,812;30043,991;16,61974
 351,29; 5038,749;  177,659;29821,173;16,39849
 351,89; 5040,824;  188,736;29913,883;16,32318
 352,48; 4970,621;  162,197;29795,470;16,22643
 353,07; 4984,329;  191,889;29824,384;16,17292
 353,67; 4964,500;  198,581;29731,006;16,13792
 354,26; 4907,591;  184,043;29434,935;16,14839
 354,85; 4854,612;  188,812;29332,440;16,00967
 355,45; 4807,225;  171,813;29224,412;15,95524
 356,04; 4784,124;  179,812;29136,514;15,90068
 356,63; 4790,336;  216,043;28939,013;15,92556
 357,22; 4760,432;  186,505;28850,138;15,95725
 357,82; 4679,222;  186,198;28602,308;15,81154
 358,41; 4717,143;  209,736;28457,074;15,95693
 359,00; 4606,084;  176,274;28327,452;15,73579
 359,60; 4602,869;  189,274;28233,366;15,73806
 360,19; 4632,436;  179,966;28068,903;15,96500
 360,78; 4571,410;  199,351;27988,969;15,73271
 361,37; 4499,312;  181,659;27727,305;15,67454
 361,97; 4502,362;  187,351;27642,220;15,71674
 362,56; 4453,867;  181,582;27310,954;15,74782
 363,15; 4449,055;  232,889;27156,483;15,65974
 363,74; 4384,909;  186,351;26775,123;15,79072
 364,34; 4328,169;  210,120;26303,456;15,78199
 364,93; 4246,429;  181,813;25956,887;15,76956
 365,52; 4163,898;  153,505;25583,023;15,77062
 366,11; 4144,944;  178,043;25307,498;15,78586
 366,71; 4095,035;  183,813;24973,774;15,77744
 367,30; 4052,058;  191,813;24528,603;15,86177
 367,89; 4087,620;  222,428;24395,366;15,98975
 368,48; 4000,481;  199,351;24142,025;15,87596
 369,07; 3941,662;  192,043;23618,453;16,00595
 369,67; 3907,346;  207,659;23342,537;15,99181
 370,26; 3870,234;  178,659;23107,740;16,09997
 370,85; 3855,499;  187,428;22796,515;16,22388
 371,44; 3815,048;  190,889;22626,101;16,15389
 372,03; 3787,337;  172,659;22354,886;16,29538
 372,63; 3735,924;  161,197;22096,153;16,29694
 373,22; 3732,818;  177,582;21745,260;16,48409
 373,81; 3682,332;  162,582;21484,393;16,50774
 374,40; 3667,098;  169,735;21237,763;16,60033
 374,99; 3660,678;  174,428;21021,717;16,72280
 375,59; 3625,379;  169,120;20697,787;16,83626
 376,18; 3647,034;  191,966;20598,819;16,93092
 376,77; 3632,598;  198,659;20408,493;16,99143
 377,36; 3659,766;  208,505;20319,456;17,16110
 377,95; 3587,915;  203,505;20092,600;17,01641
 378,55; 3592,294;  170,197;19882,163;17,36051
 379,14; 3611,367;  189,120;19870,180;17,38853
 379,73; 3643,410;  191,351;19660,041;17,73134
 380,32; 3677,375;  199,505;19781,111;17,76091
 380,91; 3619,634;  173,582;19652,911;17,69081
 381,50; 3699,230;  194,428;19493,751;18,16023
 382,10; 3656,452;  164,659;19444,188;18,11141
 382,69; 3681,095;  160,120;19410,351;18,29056
 383,28; 3728,017;  203,120;19366,878;18,39356
 383,87; 3699,605;  175,505;19281,403;18,44509
 384,46; 3735,346;  165,813;19211,102;18,74234
 385,05; 3782,677;  207,659;19192,321;18,83109
 385,64; 3792,021;  189,274;19153,267;18,99783
 386,24; 3800,697;  165,274;19094,815;19,20502
 386,83; 3849,358;  201,428;19194,181;19,20696
 387,42; 3883,285;  198,043;19286,631;19,30600
 388,01; 3967,782;  188,352;19384,455;19,68853
 388,60; 4062,763;  181,428;19675,890;19,90993
 389,19; 4149,695;  163,890;19851,507;20,24524
 389,78; 4177,731;  172,506;20053,837;20,14566
 390,37; 4393,134;  235,198;20545,717;20,47184
 390,96; 4406,370;  185,813;20697,881;20,57597
 391,56; 4462,914;  181,814;20839,801;20,72370
 392,15; 4538,041;  172,429;21159,881;20,80106
 392,74; 4585,737;  151,968;21210,378;21,05463
 393,33; 4707,777;  182,352;21574,769;21,15434
 393,92; 4863,621;  195,045;21936,229;21,47342
 394,51; 4911,757;  165,198;22105,604;21,63387
 395,10; 5018,363;  206,353;22334,791;21,74582
 395,69; 5129,922;  197,122;22467,115;22,14998
 396,28; 5154,892;  191,276;22616,925;22,13365
 396,87; 5284,608;  200,354;22620,824;22,67684
 397,46; 5303,442;  196,277;22812,755;22,58161
 398,06; 5381,178;  207,585;23021,439;22,67742
 398,65; 5425,502;  186,971;23034,531;22,92819
 399,24; 5553,442;  204,048;23153,410;23,30955
 399,83; 5571,523;  181,434;23194,845;23,42151
 400,42; 5691,436;  216,897;23340,592;23,67502
 401,01; 5723,843;  192,744;23410,225;23,82299
 401,60; 5789,171;  206,900;23408,472;24,05988
 402,19; 5845,133;  219,055;23452,836;24,21508
 402,78; 5892,558;  218,596;23456,829;24,41650
 403,37; 5900,860;  204,675;23295,193;24,66893
 403,96; 5965,330;  206,986;23138,574;25,11097
 404,55; 5958,459;  217,604;23104,145;25,08398
 405,14; 5899,540;  202,607;22971,214;25,02100
 405,73; 5954,399;  213,840;22778,482;25,44050
 406,32; 5999,603;  212,996;22757,039;25,66801
 406,91; 5954,495;  217,076;22488,069;25,76185
 407,50; 6031,150;  215,077;22286,033;26,35170
 408,09; 5938,484;  191,539;22091,556;26,24174
 408,68; 6002,745;  207,925;21913,293;26,69764
 409,27; 5996,984;  193,770;21733,089;26,94242
 409,86; 5981,913;  206,306;21625,582;26,96453
 410,45; 6073,239;  233,151;21523,443;27,43076
 411,04; 6046,638;  223,996;21489,152;27,38114
 411,63; 6037,677;  218,147;21239,526;27,68386
 412,22; 6020,308;  215,145;21033,757;27,88448
 412,81; 6005,266;  229,222;20785,249;28,09903
 413,40; 5989,401;  237,144;20533,190;28,34176
 413,99; 5940,839;  278,067;20126,196;28,53050
 414,58; 5831,361;  196,990;19770,317;28,78596
 415,17; 5832,936;  210,914;19589,046;29,01220
 415,76; 5828,370;  206,145;19412,475;29,27277
 416,35; 5774,356;  202,068;19219,997;29,30018
 416,94; 5856,823;  237,761;19264,907;29,53182
 417,53; 5942,931;  201,606;19490,625;29,76473
 418,12; 6026,299;  208,221;19585,976;30,02452
 418,71; 6182,594;  233,759;19823,904;30,36647
 419,30; 6283,377;  216,452;20003,289;30,66142
 419,89; 6353,810;  209,529;20200,787;30,73484
 420,48; 6516,048;  235,221;20350,440;31,22426
 421,07; 6569,748;  227,913;20547,339;31,21070
 421,66; 6572,759;  197,605;20523,452;31,36476
 422,25; 6626,045;  208,681;20441,884;31,71699
 422,84; 6652,750;  244,296;20467,133;31,68919
 423,43; 6628,627;  217,835;20204,469;32,07540
 424,02; 6586,788;  236,219;19962,138;32,19403
 424,60; 6488,332;  217,065;19606,941;32,34300
 425,19; 6448,411;  218,296;19336,560;32,58724
 425,78; 6466,798;  232,604;19274,681;32,73905
 426,37; 6450,152;  238,373;19108,498;32,91859
 426,96; 6455,592;  203,834;19034,526;33,19983
 427,55; 6433,396;  219,757;18843,583;33,36393
 428,14; 6378,102;  210,372;18597,684;33,54340
 428,73; 6387,436;  212,680;18535,934;33,69902
 429,32; 6423,905;  232,603;18493,947;33,90386
 429,91; 6469,091;  242,834;18528,494;34,04995
 430,50; 6434,794;  228,372;18356,212;34,23696
 431,08; 6387,237;  234,295;18080,146;34,47828
 431,67; 6438,942;  279,987;18101,671;34,55877
 432,26; 6379,983;  287,602;17955,940;34,48191
 432,85; 6316,172;  294,064;17598,413;34,80112
 433,44; 6231,460;  316,986;17209,777;35,01182
 434,03; 6103,563;  324,832;16901,479;34,86067
 434,62; 5995,745;  279,909;16528,690;35,17701
 435,21; 5982,042;  308,371;16289,582;35,50213
 435,79; 5905,719;  283,140;16073,929;35,60670
 436,38; 5888,417;  282,370;16032,005;35,59477
 436,97; 5919,467;  277,678;15945,304;36,00921
 437,56; 5864,912;  273,831;15686,080;36,27687
 438,15; 5866,656;  261,677;15673,361;36,36838
 438,74; 5886,979;  277,600;15653,412;36,48183
 439,33; 5940,938;  258,216;15678,154;36,85308
 439,91; 5984,385;  232,754;15758,901;37,04480
 440,50; 6064,403;  284,215;15791,105;37,27496
 441,09; 6137,779;  264,753;15927,054;37,49784
 441,68; 6147,202;  251,599;15847,027;37,80340
 442,27; 6117,784;  250,215;15855,998;37,59869
 442,86; 6134,996;  213,829;15895,016;37,75969
 443,44; 6192,230;  230,137;15949,850;37,92749
 444,03; 6262,596;  293,060;16007,625;37,98728
 444,62; 6246,428;  228,522;15839,041;38,55033
 445,21; 6189,215;  247,060;15662,234;38,54744
 445,80; 6213,652;  275,752;15579,797;38,79955
 446,39; 6154,387;  300,829;15382,504;38,81239
 446,97; 6036,386;  227,828;15161,275;38,89629
 447,56; 5957,229;  226,905;14913,420;39,01759
 448,15; 5966,394;  234,290;14828,971;39,27529
 448,74; 5865,948;  249,213;14518,444;39,36256
 449,33; 5828,956;  250,597;14418,740;39,37255
 449,91; 5792,877;  229,597;14204,505;39,80907
 450,50; 5688,285;  232,059;14000,971;39,62714
 451,09; 5629,419;  238,828;13895,427;39,47243
 451,68; 5656,464;  267,443;13811,310;39,78938
 452,26; 5650,620;  260,520;13742,481;39,98009
 452,85; 5553,023;  236,289;13641,557;39,66153
 453,44; 5612,070;  248,750;13616,667;40,12083
 454,03; 5614,362;  230,827;13558,093;40,39490
 454,61; 5620,954;  221,442;13543,266;40,53132
 455,20; 5715,983;  262,596;13727,143;40,50182
 455,79; 5742,822;  265,827;13714,342;40,72565
 456,38; 5749,419;  262,519;13841,772;40,40650
 456,97; 5807,835;  243,288;13823,702;40,97480
 457,55; 5787,845;  241,134;13864,112;40,71585
 458,14; 5818,262;  265,673;13856,102;40,85662
 458,73; 5809,498;  258,057;13794,557;41,01090
 459,31; 5835,560;  272,133;13801,002;41,12263
 459,90; 5882,545;  292,287;13894,709;41,09751
 460,49; 5973,542;  326,364;13979,122;41,36291
 461,08; 5955,962;  239,441;14041,256;41,41862
 461,66; 5981,268;  249,518;14148,009;41,24009
 462,25; 6063,764;  249,671;14169,362;41,76884
 462,84; 6066,000;  266,210;14233,855;41,52303
 463,43; 6001,452;  220,671;14197,392;41,36006
 464,01; 6081,428;  252,825;14211,433;41,75634
 464,60; 6103,396;  294,902;14133,045;41,97452
 465,19; 5935,222;  226,901;13917,146;41,69626
 465,77; 5992,300;  245,901;13931,470;41,98875
 466,36; 5941,774;  263,748;13781,592;42,00393
 466,95; 5797,699;  249,517;13545,097;41,72952
 467,53; 5737,048;  262,209;13231,631;42,21344
 468,12; 5592,734;  287,516;12985,825;41,77894
 468,71; 5484,441;  256,517;12769,913;41,77862
 469,29; 5372,303;  244,747;12563,421;41,62425
 469,88; 5328,245;  243,285;12255,789;42,33056
 470,47; 5373,765;  308,824;12429,383;41,78801
 471,06; 5336,532;  245,747;12327,576;42,13588
 471,64; 5405,884;  258,439;12426,475;42,30301
 472,23; 5384,119;  238,515;12484,723;42,01793
 472,81; 5410,800;  235,669;12537,077;42,06942
 473,40; 5510,075;  244,438;12699,088;42,27849
 473,99; 5643,718;  337,131;12877,102;42,31739
 474,57; 5634,462;  254,746;13007,664;42,18420
 475,16; 5687,612;  259,900;13135,527;42,15493
 475,75; 5772,395;  277,361;13270,843;42,29070
 476,33; 5811,299;  273,438;13301,278;42,50790
 476,92; 5858,188;  284,515;13382,495;42,55369
 477,51; 5858,765;  273,746;13473,078;42,31289
 478,09; 5850,820;  274,361;13432,183;42,38132
 478,68; 5879,691;  266,592;13402,743;42,73017
 479,27; 5934,687;  285,746;13431,990;42,97000
 479,85; 5844,630;  260,592;13449,749;42,33810
 480,44; 5909,323;  258,591;13565,837;42,46357
 481,02; 6477,846;  276,822;14805,194;42,68217
 481,61; 7355,618;  287,591;16767,418;42,88896
 482,20; 7882,146;  272,207;17955,114;43,03557
 482,78; 8244,062;  308,668;18742,703;43,04752
 483,37; 8470,013;  304,745;19311,268;42,96034
 483,95; 8587,593;  325,591;19524,179;43,03443
 484,54; 8696,196;  324,668;19721,819;43,15854
 485,13; 8639,487;  299,667;19674,419;43,04478
 485,71; 8506,232;  267,283;19359,168;43,15419
 486,30; 8406,056;  311,514;19163,734;42,93681
 486,88; 8285,321;  350,129;18790,873;43,03076
 487,47; 7979,586;  319,360;18111,474;43,05405
 488,05; 7564,524;  314,975;17285,299;42,71898
 488,64; 7045,532;  298,052;16075,825;42,76573
 489,23; 6266,888;  315,129;14276,871;42,62905
 489,81; 5348,180;  318,436;12269,871;42,08486
