
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,637;  208,609;  371,590;36,83127
 200,34;  265,860;  197,455;  397,849;34,13544
 200,94;  308,723;  244,838;  422,816;35,89466
 201,54;  291,705;  218,531;  427,054;35,09136
 202,14;  313,365;  237,763;  478,271;31,43406
 202,74;  307,736;  222,455;  491,403;31,70905
 203,34;  306,437;  199,611;  485,145;37,41293
 203,94;  276,821;  171,302;  499,632;32,13815
 204,54;  343,762;  250,990;  582,263;28,00466
 205,14;  318,619;  201,839;  591,288;29,98581
 205,74;  373,978;  250,149;  673,170;29,27252
 206,34;  343,808;  217,610;  685,661;26,96255
 206,94;  377,970;  223,994;  767,684;28,32060
 207,54;  354,599;  195,609;  803,859;26,13895
 208,14;  394,650;  211,917;  871,919;27,68673
 208,74;  403,487;  210,147;  953,332;26,01505
 209,34;  431,211;  211,686; 1030,270;26,81768
 209,94;  461,117;  227,224; 1107,404;26,57333
 210,54;  482,200;  224,456; 1213,557;26,05837
 211,14;  515,119;  219,378; 1305,660;27,22511
 211,73;  538,074;  217,608; 1452,751;25,94569
 212,33;  575,878;  227,377; 1547,098;26,40717
 212,93;  593,258;  212,531; 1631,895;26,82375
 213,53;  583,101;  184,455; 1698,742;26,32568
 214,13;  635,515;  201,765; 1768,735;27,68080
 214,73;  618,211;  205,686; 1818,655;25,57547
 215,33;  616,348;  170,070; 1843,865;26,66262
 215,93;  674,557;  215,533; 1939,797;26,62144
 216,53;  683,087;  171,916; 2008,260;27,83636
 217,13;  786,180;  218,225; 2228,230;28,25636
 217,73;  850,709;  197,226; 2419,695;29,40348
 218,33;  882,316;  167,689; 2608,289;29,28082
 218,93; 1034,185;  193,075; 2925,847;30,77861
 219,53; 1141,469;  187,919; 3199,315;31,66471
 220,13; 1237,880;  160,997; 3492,152;32,32763
 220,73; 1385,115;  196,301; 3855,225;32,49081
 221,32; 1547,256;  196,224; 4241,486;33,39789
 221,92; 1699,480;  194,535; 4611,645;34,07081
 222,52; 1839,764;  175,534; 5028,421;34,29361
 223,12; 2000,376;  188,611; 5452,883;34,41626
 223,72; 2200,837;  193,149; 5839,909;35,55468
 224,32; 2354,179;  201,457; 6225,846;35,73345
 224,92; 2475,680;  187,995; 6528,218;36,08209
 225,52; 2602,738;  204,225; 6824,864;36,22783
 226,12; 2749,777;  197,995; 7150,236;36,70446
 226,72; 2879,492;  170,610; 7430,639;37,31228
 227,31; 3017,762;  166,918; 7784,703;37,42354
 227,91; 3237,417;  199,224; 8174,074;38,09718
 228,51; 3369,949;  190,762; 8542,716;38,06519
 229,11; 3536,053;  200,610; 8901,221;38,33573
 229,71; 3666,837;  190,147; 9201,856;38,57969
 230,31; 3838,553;  176,996; 9611,594;38,80989
 230,91; 3934,638;  180,376; 9901,870;38,61816
 231,51; 4096,133;  172,918;10149,144;39,32564
 232,10; 4244,277;  179,689;10549,763;39,19537
 232,70; 4372,184;  187,529;10728,456;39,69912
 233,30; 4495,099;  211,687;11067,642;39,45679
 233,90; 4563,061;  185,456;11173,783;39,83868
 234,50; 4625,652;  186,380;11254,406;40,10898
 235,10; 4672,680;  185,611;11410,449;39,97447
 235,70; 4730,168;  196,070;11478,618;40,18682
 236,29; 4702,778;  198,301;11520,004;39,78621
 236,89; 4618,692;  177,761;11422,929;39,49190
 237,49; 4617,143;  191,072;11328,499;39,74052
 238,09; 4542,039;  187,917;11123,585;39,81579
 238,69; 4401,325;  216,068;10997,794;38,81806
 239,29; 4303,506;  181,686;10689,070;39,22784
 239,89; 4123,191;  195,299;10454,865;38,28517
 240,48; 3897,386;  185,225;10118,418;37,37127
 241,08; 3750,009;  193,763; 9742,825;37,24184
 241,68; 3575,594;  213,763; 9520,143;36,12394
 242,28; 3393,813;  178,995; 9134,763;35,89662
 242,88; 3198,514;  227,611; 8920,992;34,17431
 243,48; 3057,990;  223,533; 8575,165;33,93896
 244,07; 2890,686;  203,532; 8415,676;32,72172
 244,67; 2751,802;  202,841; 8270,125;31,59628
 245,27; 2615,151;  220,454; 8104,289;30,37477
 245,87; 2490,596;  209,534; 8052,016;29,08597
 246,47; 2398,651;  203,454; 8026,533;28,06052
 247,06; 2325,640;  192,917; 8066,640;27,08659
 247,66; 2249,382;  189,225; 8140,829;25,90869
 248,26; 2222,781;  214,147; 8246,541;25,00666
 248,86; 2160,110;  204,377; 8416,278;23,81584
 249,46; 2093,826;  163,226; 8637,810;22,78106
 250,05; 2138,465;  200,225; 9001,750;22,02164
 250,65; 2121,387;  180,146; 9283,159;21,32526
 251,25; 2183,184;  186,609; 9749,741;20,87784
 251,85; 2239,904;  200,838;10301,961;20,18653
 252,44; 2273,064;  165,147;10896,011;19,64350
 253,04; 2421,654;  199,916;11586,994;19,51104
 253,64; 2465,527;  155,377;12285,600;19,04458
 254,24; 2656,773;  207,379;13194,570;18,86008
 254,84; 2777,826;  178,226;14003,964;18,80261
 255,43; 2964,466;  184,455;14937,800;18,84326
 256,03; 3132,216;  188,992;15838,293;18,80738
 256,63; 3339,731;  193,992;16841,839;18,89577
 257,23; 3524,286;  186,761;17628,321;19,13548
 257,82; 3756,446;  195,299;18538,267;19,41424
 258,42; 3929,170;  162,990;19328,589;19,65073
 259,02; 4226,020;  209,301;20139,462;20,15397
 259,62; 4384,678;  180,221;20731,471;20,45840
 260,21; 4606,006;  194,685;21289,210;20,91216
 260,81; 4816,164;  184,071;21702,030;21,52663
 261,41; 4999,412;  174,606;22078,227;22,02743
 262,01; 5251,746;  221,682;22455,243;22,62374
 262,60; 5427,440;  173,146;22837,551;23,18302
 263,20; 5639,903;  180,300;23017,834;23,90627
 263,80; 5849,728;  212,297;23269,479;24,44978
 264,40; 6004,202;  179,605;23417,988;25,06455
 264,99; 6187,192;  197,605;23557,247;25,64075
 265,59; 6371,419;  173,065;23634,504;26,41933
 266,19; 6584,880;  175,220;23791,813;27,14049
 266,78; 6835,573;  219,527;23890,966;27,94949
 267,38; 6911,835;  190,604;23883,007;28,36872
 267,98; 7083,263;  178,373;23945,249;29,05258
 268,58; 7213,720;  196,219;23961,147;29,52881
 269,17; 7415,766;  181,526;23839,644;30,57826
 269,77; 7466,163;  194,607;23667,926;30,97796
 270,37; 7532,405;  171,759;23642,100;31,36148
 270,96; 7687,119;  220,837;23534,837;32,02489
 271,56; 7684,308;  185,069;23236,441;32,53273
 272,16; 7738,511;  179,683;23018,809;33,09596
 272,75; 7838,143;  201,914;22979,060;33,52584
 273,35; 7971,827;  197,760;22937,037;34,18784
 273,95; 8048,065;  193,144;22835,086;34,69190
 274,54; 8175,677;  178,456;22986,372;35,06336
 275,14; 8433,729;  202,453;23256,121;35,70485
 275,74; 8524,567;  173,606;23292,559;36,12171
 276,33; 8748,798;  226,684;23662,406;36,36378
 276,93; 9023,401;  196,687;23913,182;37,21762
 277,53; 9294,392;  199,608;24534,799;37,37297
 278,12; 9579,763;  170,454;25029,700;37,85034
 278,72; 9976,607;  220,070;25611,676;38,42426
 279,32;10205,360;  187,070;26204,399;38,50622
 279,91;10601,098;  181,377;26885,050;39,01981
 280,51;10969,217;  188,224;27319,345;39,73663
 281,11;11279,214;  188,762;28027,807;39,83776
 281,70;11623,988;  172,300;28516,318;40,40248
 282,30;12031,308;  167,761;29008,980;41,13400
 282,90;12347,328;  183,530;29518,614;41,46502
 283,49;12723,903;  205,760;29882,679;42,18141
 284,09;13099,029;  215,684;30373,638;42,71956
 284,69;13386,766;  211,147;30792,239;43,08420
 285,28;13578,106;  202,300;31094,996;43,29763
 285,88;13903,069;  247,452;31228,136;44,07784
 286,47;14149,945;  203,684;31397,204;44,70884
 287,07;14426,592;  224,916;31454,989;45,47436
 287,67;14700,375;  212,456;31525,935;46,26736
 288,26;14888,324;  191,070;31458,104;47,00559
 288,86;15207,162;  185,915;31527,080;47,92817
 289,46;15514,173;  194,608;31602,333;48,77642
 290,05;15889,185;  179,994;31644,792;49,92624
 290,65;16204,641;  188,530;31961,330;50,40825
 291,24;16611,319;  197,531;32071,772;51,49546
 291,84;16982,423;  210,376;32187,916;52,44946
 292,44;17317,601;  197,687;32306,192;53,31894
 293,03;17648,839;  256,993;32436,881;54,04570
 293,63;17938,675;  192,530;32589,832;54,77661
 294,22;18202,156;  223,916;32787,544;55,20957
 294,82;18436,489;  189,298;32749,534;56,04134
 295,41;18441,064;  178,377;32409,549;56,66157
 296,01;18586,227;  233,298;32385,570;57,08128
 296,61;18554,147;  208,916;32144,624;57,44426
 297,20;18425,320;  197,375;31749,385;57,77110
 297,80;18374,812;  208,763;31707,096;57,67305
 298,39;18175,519;  181,530;31272,269;57,87572
 298,99;18175,541;  218,914;31171,619;58,01311
 299,58;18058,342;  210,610;31033,330;57,90447
 300,18;17900,048;  220,225;30806,427;57,80326
 300,78;17701,427;  199,378;30449,890;57,85703
 301,37;17660,679;  207,451;30432,521;57,74421
 301,97;17683,212;  206,454;30430,936;57,82319
 302,56;17566,582;  188,992;30386,632;57,54619
 303,16;17509,763;  176,837;30333,084;57,47707
 303,75;17414,056;  193,763;30285,065;57,22681
 304,35;17533,897;  186,380;30508,043;57,21163
 304,94;17473,422;  203,993;30569,558;56,87175
 305,54;17362,256;  216,608;30541,178;56,54045
 306,13;17213,529;  174,611;30450,525;56,27879
 306,73;17034,621;  178,225;30252,904;56,04847
 307,33;16939,877;  199,994;30222,023;55,75867
 307,92;16801,030;  201,916;30257,048;55,22889
 308,52;16952,746;  169,760;30726,910;54,92327
 309,11;17071,961;  184,221;31172,556;54,49709
 309,71;17156,841;  163,374;31424,518;54,35971
 310,30;17203,244;  177,224;31627,643;54,13607
 310,90;17263,860;  210,300;32022,412;53,60713
 311,49;17154,805;  194,839;32175,456;53,03201
 312,09;17056,240;  164,994;32204,056;52,72079
 312,68;17149,024;  252,685;32703,819;52,06702
 313,28;16992,800;  169,993;32749,894;51,63554
 313,87;16962,092;  163,916;32908,745;51,30024
 314,47;16937,877;  188,298;33239,584;50,67754
 315,06;16794,279;  169,839;33319,657;50,14942
 315,66;16723,009;  182,455;33472,056;49,68685
 316,25;16484,818;  167,299;33362,117;49,15683
 316,85;16319,719;  169,532;33522,281;48,42236
 317,44;16255,613;  180,990;33591,852;48,11197
 318,04;16056,289;  168,299;33530,704;47,62244
 318,63;15777,948;  172,149;33780,949;46,43367
 319,22;15700,546;  199,991;33815,029;46,11197
 319,82;15495,608;  180,300;33826,265;45,51900
 320,41;15257,794;  206,684;33832,818;44,76016
 321,01;15053,571;  198,763;34009,304;43,93543
 321,60;14903,895;  187,454;34014,887;43,50446
 322,20;14595,702;  179,839;33994,132;42,63245
 322,79;14460,452;  219,685;34137,856;41,98566
 323,39;14223,285;  198,610;34160,862;41,29489
 323,98;13977,256;  167,839;34069,793;40,73339
 324,58;13782,996;  176,760;34045,955;40,17289
 325,17;13529,354;  186,914;33877,862;39,60245
 325,76;13304,440;  211,223;33732,398;39,05954
 326,36;12897,821;  165,994;33385,708;38,32612
 326,95;12636,142;  212,531;33068,215;37,81267
 327,55;12286,879;  180,915;32656,611;37,27700
 328,14;11946,059;  180,686;32347,296;36,57635
 328,74;11666,660;  212,915;32037,375;35,99038
 329,33;11359,169;  201,378;31622,900;35,51003
 329,92;10938,632;  174,067;31077,948;34,83241
 330,52;10573,633;  195,994;30413,899;34,34268
 331,11;10272,375;  191,531;30040,471;33,77287
 331,71; 9956,175;  182,839;29481,743;33,35735
 332,30; 9616,345;  202,300;28987,558;32,70440
 332,89; 9344,883;  234,224;28535,328;32,19189
 333,49; 8969,238;  190,300;28010,722;31,55573
 334,08; 8678,244;  191,915;27613,335;30,94781
 334,68; 8447,840;  195,223;27126,085;30,64372
 335,27; 8224,935;  211,533;26843,055;30,08991
 335,86; 8039,068;  231,915;26509,548;29,71026
 336,46; 7783,529;  202,764;26375,601;28,96425
 337,05; 7607,799;  182,838;26198,842;28,53997
 337,65; 7427,859;  171,300;26069,592;28,01945
 338,24; 7328,584;  225,916;25957,889;27,60250
 338,83; 7185,698;  211,609;25960,928;27,08456
 339,43; 7029,412;  173,607;25897,586;26,65142
 340,02; 6894,493;  182,760;25765,097;26,23581
 340,61; 6792,645;  182,839;25888,382;25,71354
 341,21; 6682,199;  219,838;25863,991;25,20013
 341,80; 6603,437;  185,684;25785,399;25,06963
 342,40; 6524,363;  197,148;25992,092;24,52889
 342,99; 6442,653;  194,993;25933,790;24,27332
 343,58; 6358,938;  187,301;26161,746;23,76042
 344,18; 6332,647;  198,532;26237,792;23,55718
 344,77; 6258,513;  182,683;26542,732;23,04939
 345,36; 6268,296;  170,069;26864,292;22,84474
 345,96; 6292,361;  210,301;27234,220;22,50621
 346,55; 6195,264;  174,918;27441,869;22,07928
 347,14; 6202,035;  161,840;27771,304;21,87726
 347,74; 6231,713;  156,458;28145,362;21,70594
 348,33; 6256,160;  186,689;28707,341;21,28097
 348,92; 6339,214;  195,920;29365,093;21,06091
 349,52; 6369,186;  165,920;29764,897;20,95770
 350,11; 6365,805;  184,606;30038,993;20,70449
 350,70; 6302,742;  177,147;30054,247;20,50264
 351,29; 6199,073;  169,681;29940,415;20,25275
 351,89; 6134,250;  203,913;29866,511;19,99264
 352,48; 6075,300;  165,916;29935,189;19,85062
 353,07; 6030,203;  194,148;29823,556;19,69683
 353,67; 6009,018;  200,997;29713,261;19,68002
 354,26; 5869,515;  198,917;29488,810;19,36026
 354,85; 5840,315;  193,302;29422,646;19,31967
 355,45; 5722,306;  174,684;29183,647;19,12382
 356,04; 5743,296;  173,533;29054,525;19,28522
 356,63; 5672,583;  210,915;28904,684;19,03433
 357,22; 5595,963;  193,605;28869,734;18,83922
 357,82; 5541,759;  193,759;28557,879;18,85481
 358,41; 5554,519;  207,762;28547,116;18,86690
 359,00; 5462,662;  174,607;28296,092;18,80432
 359,60; 5453,334;  194,608;28288,921;18,71811
 360,19; 5430,157;  201,687;28002,597;18,80683
 360,78; 5425,513;  194,530;27936,809;18,85563
 361,37; 5377,974;  194,300;27711,758;18,83776
 361,97; 5378,137;  197,377;27527,653;18,95612
 362,56; 5320,941;  180,299;27236,461;18,99989
 363,15; 5333,958;  225,838;27027,789;19,05876
 363,74; 5293,434;  192,529;26720,347;19,22851
 364,34; 5219,952;  213,530;26316,252;19,17969
 364,93; 5173,349;  189,222;25886,940;19,39521
 365,52; 5111,914;  160,223;25558,163;19,49643
 366,11; 5104,912;  190,530;25238,522;19,61986
 366,71; 5058,931;  190,530;24836,259;19,75353
 367,30; 5059,335;  195,992;24520,356;19,99371
 367,89; 5059,451;  231,994;24276,421;20,07724
 368,48; 5040,355;  191,914;24039,399;20,33104
 369,07; 5000,895;  199,147;23550,247;20,56327
 369,67; 4980,235;  215,375;23316,747;20,62587
 370,26; 4959,201;  192,070;22970,222;20,92853
 370,85; 4979,202;  194,300;22808,426;21,15891
 371,44; 4957,793;  193,531;22547,537;21,31279
 372,03; 4965,817;  169,684;22257,143;21,71428
 372,63; 4987,622;  163,069;21982,440;22,11133
 373,22; 4969,225;  177,531;21741,752;22,22058
 373,81; 4944,876;  160,300;21415,612;22,51002
 374,40; 4969,924;  171,148;21239,725;22,77693
 374,99; 4954,632;  172,992;20929,180;23,03718
 375,59; 4955,985;  176,917;20639,602;23,35504
 376,18; 5005,803;  211,607;20573,354;23,54511
 376,77; 5070,559;  199,531;20440,307;24,06542
 377,36; 5108,376;  214,838;20258,752;24,41408
 377,95; 5106,237;  205,299;20033,619;24,71686
 378,55; 5104,878;  179,917;19882,074;24,99707
 379,14; 5170,819;  196,146;19750,092;25,44076
 379,73; 5218,081;  194,299;19681,440;25,77998
 380,32; 5345,464;  198,762;19774,467;26,29127
 380,91; 5336,179;  174,606;19592,048;26,58215
 381,50; 5411,478;  192,376;19510,641;27,01642
 382,10; 5409,695;  174,916;19439,929;27,17247
 382,69; 5473,223;  156,531;19346,111;27,70614
 383,28; 5580,051;  211,299;19309,219;28,11171
 383,87; 5644,244;  187,684;19220,437;28,66932
 384,46; 5649,853;  181,451;19105,130;28,89714
 385,05; 5768,998;  212,453;19159,596;29,32656
 385,64; 5805,527;  187,299;19117,061;29,67934
 386,24; 5845,240;  162,682;19102,309;30,00354
 386,83; 6003,726;  206,220;19170,224;30,57110
 387,42; 6121,294;  205,684;19213,959;31,12124
 388,01; 6286,793;  203,835;19424,021;31,64880
 388,60; 6430,214;  190,682;19714,984;31,95777
 389,19; 6566,619;  179,294;19877,154;32,42649
 389,78; 6734,610;  180,756;20081,850;32,93213
 390,37; 7040,198;  237,989;20500,938;33,56969
 390,96; 7130,107;  194,067;20605,686;33,98084
 391,56; 7253,729;  186,602;20828,246;34,23723
 392,15; 7411,449;  180,295;21066,263;34,62207
 392,74; 7549,895;  160,599;21195,009;35,12956
 393,33; 7756,945;  190,294;21529,532;35,45886
 393,92; 8013,017;  195,445;21971,070;35,90057
 394,51; 8168,659;  171,678;22011,525;36,61647
 395,10; 8389,150;  212,980;22320,561;36,98356
 395,69; 8462,254;  197,980;22370,861;37,27199
 396,28; 8615,332;  206,671;22541,372;37,64842
 396,87; 8756,574;  206,976;22536,878;38,28766
 397,46; 8901,176;  212,051;22681,522;38,67081
 398,06; 9034,214;  215,202;22883,559;38,90450
 398,65; 9133,154;  205,812;22987,241;39,18692
 399,24; 9361,275;  214,965;23177,174;39,83201
 399,83; 9419,667;  181,341;23191,498;40,14890
 400,42; 9570,729;  227,642;23303,087;40,48930
 401,01; 9708,107;  208,095;23360,851;41,03188
 401,60; 9887,787;  213,699;23426,923;41,67490
 402,19; 9936,873;  236,228;23302,605;42,05535
 402,78;10038,289;  237,521;23374,864;42,35909
 403,37;10003,785;  229,585;23262,227;42,43629
 403,96;10076,488;  229,339;23087,261;43,07981
 404,55;10158,179;  222,244;23012,735;43,59684
 405,14;10171,329;  210,382;22907,620;43,88616
 405,73;10283,064;  225,825;22750,232;44,65041
 406,32;10302,500;  236,505;22705,050;44,80039
 406,91;10221,983;  232,721;22386,749;45,09005
 407,50;10261,315;  221,867;22256,863;45,56138
 408,09;10236,229;  206,708;22011,041;45,99783
 408,68;10317,203;  221,012;21957,970;46,44712
 409,27;10268,953;  202,556;21688,442;46,85121
 409,86;10304,395;  219,259;21532,125;47,31947
 410,45;10350,993;  239,038;21510,112;47,53853
 411,04;10383,317;  249,971;21493,166;47,70161
 411,63;10351,571;  245,060;21150,964;48,34285
 412,22;10299,218;  233,610;20948,065;48,59219
 412,81;10225,294;  252,076;20697,197;48,78043
 413,40;10136,977;  255,158;20348,179;49,18036
 413,99;10087,016;  301,233;20118,113;49,38104
 414,58; 9937,971;  221,080;19696,334;49,89353
 415,17; 9874,447;  233,922;19499,762;50,03948
 415,76; 9894,689;  227,841;19327,113;50,61370
 416,35; 9840,327;  215,843;19197,441;50,70429
 416,94; 9976,627;  249,072;19219,494;51,27748
 417,53;10147,304;  220,076;19349,245;51,89576
 418,12;10246,645;  219,539;19529,697;51,92659
 418,71;10481,705;  247,081;19865,270;52,16905
 419,30;10633,231;  222,078;19975,758;52,70488
 419,89;10768,882;  222,463;20130,901;52,97462
 420,48;10992,107;  254,158;20399,802;53,30159
 421,07;11108,471;  249,236;20499,272;53,62576
 421,66;11119,509;  219,931;20508,953;53,72155
 422,25;11157,843;  231,397;20479,076;53,96394
 422,84;11270,474;  245,705;20448,585;54,57029
 423,43;11146,541;  227,934;20130,868;54,85928
 424,02;11024,135;  251,627;19882,953;54,87407
 424,60;10884,504;  231,094;19474,399;55,36164
 425,19;10793,822;  240,168;19222,393;55,59756
 425,78;10771,045;  251,399;19095,114;55,82575
 426,37;10787,056;  256,632;19052,522;56,02514
 426,96;10728,055;  233,709;18995,471;55,93475
 427,55;10690,904;  230,174;18799,755;56,33261
 428,14;10659,044;  231,021;18600,632;56,76780
 428,73;10595,048;  244,711;18385,860;57,05448
 429,32;10619,351;  256,093;18374,449;57,19756
 429,91;10701,006;  273,096;18409,951;57,49569
 430,50;10649,333;  254,020;18227,048;57,83841
 431,08;10592,392;  268,714;18036,209;58,10429
 431,67;10535,972;  305,793;18056,735;57,63175
 432,26;10491,304;  316,563;17833,318;58,08577
 432,85;10287,969;  337,486;17562,660;57,76710
 433,44;10123,130;  356,873;17172,839;58,07729
 434,03; 9973,312;  354,491;16845,627;58,32722
 434,62; 9804,876;  324,642;16417,436;58,90981
 435,21; 9685,039;  327,794;16185,278;59,00839
 435,79; 9623,568;  324,413;16105,592;58,92560
 436,38; 9596,848;  311,493;15987,757;59,23194
 436,97; 9574,704;  318,493;15888,959;59,44723
 437,56; 9478,720;  320,113;15697,521;59,55885
 438,15; 9459,553;  304,650;15652,858;59,64803
 438,74; 9522,235;  311,727;15625,964;60,14343
 439,33; 9549,460;  289,957;15635,812;60,33879
 439,91; 9593,666;  247,344;15693,001;60,51100
 440,50; 9707,084;  291,344;15760,426;60,86812
 441,09; 9717,451;  299,423;15826,024;60,65737
 441,68; 9762,758;  276,041;15843,795;60,93825
 442,27; 9780,379;  259,271;15816,972;61,19868
 442,86; 9783,292;  242,507;15760,416;61,48242
 443,44; 9874,856;  257,121;15863,457;61,62712
 444,03; 9940,251;  317,353;15933,096;61,62306
 444,62; 9876,848;  252,969;15771,282;62,01627
 445,21; 9772,171;  258,968;15603,276;61,99825
 445,80; 9776,852;  285,817;15537,769;62,22833
 446,39; 9630,114;  306,893;15259,887;62,35020
 446,97; 9514,768;  248,973;15117,031;62,32014
 447,56; 9396,941;  258,822;14881,744;62,49174
 448,15; 9309,211;  257,358;14708,575;62,63731
 448,74; 9146,223;  277,435;14532,033;62,21703
 449,33; 9130,759;  259,591;14381,855;62,81690
 449,91; 9023,518;  268,363;14127,784;63,17115
 450,50; 8872,878;  256,901;13936,125;62,98586
 451,09; 8847,332;  274,670;13823,256;63,27348
 451,68; 8824,016;  276,441;13806,388;63,17523
 452,26; 8757,621;  285,673;13669,188;63,30137
 452,85; 8670,504;  274,672;13602,072;62,99677
 453,44; 8716,222;  276,214;13548,990;63,58887
 454,03; 8704,525;  246,673;13497,682;63,82798
 454,61; 8665,620;  250,984;13505,037;63,48727
 455,20; 8816,263;  275,293;13698,541;63,62819
 455,79; 8813,009;  277,983;13652,470;63,81572
 456,38; 8865,387;  274,910;13745,297;63,77306
 456,97; 8875,652;  262,832;13788,874;63,67583
 457,55; 8889,749;  260,449;13837,587;63,55757
 458,14; 8949,452;  294,293;13814,915;64,01451
 458,73; 8861,608;  281,680;13714,557;63,87260
 459,31; 8914,168;  296,529;13813,654;63,75349
 459,90; 8959,544;  290,758;13818,272;64,08263
 460,49; 9089,811;  351,450;13955,721;64,23249
 461,08; 9060,968;  263,068;14026,081;63,92423
 461,66; 9082,056;  271,067;14062,666;63,88663
 462,25; 9156,348;  279,377;14116,827;64,15178
 462,84; 9178,904;  303,915;14197,590;63,87791
 463,43; 9137,806;  242,072;14152,035;63,95225
 464,01; 9174,165;  276,304;14173,250;64,02745
 464,60; 9098,327;  317,302;14104,271;63,69076
 465,19; 8999,130;  248,458;13829,929;64,43096
 465,77; 8988,658;  276,152;13818,651;64,33455
 466,36; 8959,210;  298,995;13807,157;64,11098
 466,95; 8757,357;  269,303;13465,801;64,32050
 467,53; 8546,394;  265,999;13120,818;64,41471
 468,12; 8444,712;  303,077;12935,455;64,45054
 468,71; 8272,873;  289,766;12720,528;64,22058
 469,29; 8115,974;  261,769;12462,573;64,37448
 469,88; 7925,411;  272,001;12264,044;63,82074
 470,47; 8029,188;  337,696;12320,684;64,18676
 471,06; 7966,166;  282,619;12328,948;63,78331
 471,64; 8018,680;  297,772;12438,032;63,59755
 472,23; 8050,291;  267,468;12412,909;64,08020
 472,81; 8073,146;  255,697;12530,520;63,68686
 473,40; 8144,827;  275,007;12617,038;63,76438
 473,99; 8335,865;  351,776;12868,974;63,78495
 474,57; 8352,541;  274,930;12922,774;63,86552
 475,16; 8451,097;  282,390;13021,408;64,12352
 475,75; 8500,407;  299,162;13219,026;63,47780
 476,33; 8541,136;  311,472;13281,143;63,45314
 476,92; 8620,433;  302,623;13358,503;63,70930
 477,51; 8602,308;  308,932;13445,136;63,13373
 478,09; 8648,845;  294,240;13419,778;63,65153
 478,68; 8564,656;  304,164;13362,918;63,25636
 479,27; 8604,135;  322,162;13398,552;63,33532
 479,85; 8544,697;  291,010;13395,238;62,98492
 480,44; 8636,255;  280,934;13514,284;63,13837
 481,02; 9420,335;  299,166;14890,258;62,51190
 481,61;10634,408;  328,627;16791,592;62,59979
 482,20;11370,738;  307,320;17952,021;62,70108
 482,78;11823,993;  336,164;18747,165;62,39655
 483,37;12132,780;  331,168;19181,214;62,60787
 483,95;12269,269;  360,861;19498,872;62,22386
 484,54;12386,857;  368,858;19706,929;62,14683
 485,13;12272,302;  336,709;19610,632;61,92612
 485,71;12187,722;  324,785;19346,645;62,36476
 486,30;12030,567;  362,016;19083,825;62,32598
 486,88;11849,382;  393,094;18700,169;62,57847
 487,47;11343,043;  374,325;18071,129;61,98135
 488,05;10833,004;  352,480;17169,758;62,31998
 488,64;10067,540;  351,866;15953,196;62,27465
 489,23; 8900,666;  361,172;14158,845;61,89083
 489,81; 7663,673;  357,173;12161,741;61,89553
 490,40; 7252,549;  314,096;11526,192;61,88363
 490,98; 7068,185;  298,174;11308,263;61,48916
 491,57; 6993,084;  340,942;11203,911;61,23686
 492,15; 6956,563;  309,097;11135,984;61,39776
 492,74; 6899,212;  307,095;11077,048;61,20841
