
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,590;  198,457;  379,646;20,49435
 200,34;  241,368;  197,842;  390,264;22,62018
 200,94;  273,239;  225,377;  428,974;23,50807
 201,54;  254,316;  216,302;  441,608;16,87235
 202,14;  276,180;  216,227;  462,095;24,38421
 202,74;  265,573;  208,610;  486,930;20,46664
 203,34;  257,207;  196,768;  509,732;19,31174
 203,94;  236,428;  176,997;  522,669;17,19298
 204,54;  299,905;  236,374;  596,561;17,63820
 205,14;  264,855;  198,764;  609,579;16,08775
 205,74;  320,984;  233,383;  705,303;18,56277
 206,34;  277,291;  202,304;  730,183;14,20539
 206,94;  293,941;  217,842;  803,772;12,98768
 207,54;  268,890;  188,535;  818,775;12,74988
 208,14;  303,505;  203,382;  928,042;13,81665
 208,74;  320,992;  204,302; 1008,479;14,51041
 209,34;  314,060;  201,918; 1088,856;12,64373
 209,94;  331,137;  218,995; 1208,459;11,33362
 210,54;  338,711;  213,382; 1299,034;11,54407
 211,14;  368,684;  215,149; 1412,876;12,81890
 211,73;  367,402;  200,840; 1527,244;12,55739
 212,33;  392,589;  217,762; 1648,567;12,21882
 212,93;  393,769;  204,841; 1725,665;12,42279
 213,53;  372,949;  182,687; 1796,194;11,79183
 214,13;  383,062;  191,000; 1874,334;11,40961
 214,73;  390,488;  191,766; 1898,095;11,64618
 215,33;  382,676;  169,995; 1920,998;12,14622
 215,93;  419,822;  197,460; 2050,324;12,00100
 216,53;  390,923;  149,610; 2130,499;12,18208
 217,13;  486,967;  210,844; 2382,397;12,71547
 217,73;  491,429;  177,537; 2579,907;13,06593
 218,33;  491,669;  153,616; 2783,249;12,85552
 218,93;  563,055;  174,774; 3072,845;13,39791
 219,53;  620,088;  189,847; 3389,579;13,44615
 220,13;  648,404;  163,924; 3728,452;13,59169
 220,73;  736,590;  178,149; 4076,196;14,32618
 221,32;  818,761;  187,918; 4495,556;14,64476
 221,92;  889,293;  189,924; 4912,802;14,80810
 222,52;  941,754;  173,460; 5400,007;14,69983
 223,12; 1002,318;  183,845; 5767,690;14,65787
 223,72; 1121,890;  197,307; 6192,789;15,42134
 224,32; 1203,549;  197,307; 6643,021;15,61102
 224,92; 1251,070;  179,461; 6989,549;15,73562
 225,52; 1368,360;  194,611; 7395,180;16,30077
 226,12; 1427,001;  188,998; 7768,946;16,33261
 226,72; 1486,334;  170,536; 8113,362;16,56588
 227,31; 1544,779;  153,766; 8520,120;16,62627
 227,91; 1675,334;  188,073; 8949,331;16,97543
 228,51; 1778,872;  180,301; 9448,317;17,24825
 229,11; 1855,548;  176,843; 9856,570;17,34248
 229,71; 1947,103;  171,764;10194,401;17,71329
 230,31; 2044,002;  170,308;10676,345;17,83445
 230,91; 2130,700;  168,915;10982,606;18,14168
 231,51; 2214,796;  160,691;11344,280;18,36714
 232,10; 2347,763;  168,308;11709,875;18,88352
 232,70; 2436,725;  187,451;11933,902;19,14854
 233,30; 2564,565;  192,844;12198,872;19,75442
 233,90; 2583,318;  179,152;12314,399;19,81143
 234,50; 2691,326;  178,614;12487,313;20,41412
 235,10; 2707,455;  173,922;12540,626;20,48672
 235,70; 2787,214;  185,380;12576,880;20,99693
 236,29; 2831,453;  187,687;12620,006;21,26527
 236,89; 2802,444;  167,146;12451,267;21,45288
 237,49; 2876,377;  187,921;12428,441;21,96358
 238,09; 2841,522;  173,381;12143,413;22,29017
 238,69; 2822,401;  196,452;11868,347;22,49805
 239,29; 2701,813;  172,073;11594,147;22,14781
 239,89; 2693,692;  193,146;11243,509;22,62863
 240,48; 2582,505;  167,997;10851,171;22,60104
 241,08; 2508,539;  180,073;10506,454;22,54872
 241,68; 2439,138;  194,920;10155,041;22,53203
 242,28; 2339,471;  174,075; 9827,002;22,43254
 242,88; 2282,711;  192,692; 9558,279;22,31594
 243,48; 2204,035;  204,997; 9258,649;22,07991
 244,07; 2114,625;  193,073; 9013,704;21,78474
 244,67; 2039,574;  196,843; 8945,702;21,06252
 245,27; 1975,094;  196,840; 8755,090;20,77824
 245,87; 1922,848;  195,846; 8680,706;20,35393
 246,47; 1834,265;  175,763; 8629,563;19,61842
 247,06; 1823,112;  184,765; 8722,642;19,18916
 247,66; 1780,565;  174,920; 8733,030;18,76168
 248,26; 1774,120;  226,533; 8884,631;17,87445
 248,86; 1772,564;  199,840; 9152,915;17,56630
 249,46; 1691,839;  160,844; 9355,950;16,65010
 250,05; 1737,744;  191,612; 9730,434;16,20884
 250,65; 1730,461;  162,455;10109,593;15,76339
 251,25; 1753,095;  178,996;10645,299;15,03968
 251,85; 1789,051;  181,531;11169,454;14,62988
 252,44; 1783,129;  152,072;11848,468;13,94495
 253,04; 1864,513;  193,072;12621,735;13,44828
 253,64; 1852,051;  162,070;13290,437;12,87274
 254,24; 1990,403;  200,996;14255,643;12,73178
 254,84; 2036,301;  173,537;15113,027;12,46872
 255,43; 2102,744;  189,533;16061,326;12,05416
 256,03; 2181,231;  184,378;17049,273;11,84029
 256,63; 2269,735;  190,454;18002,256;11,67361
 257,23; 2329,427;  181,069;18779,960;11,55100
 257,82; 2408,982;  194,991;19749,378;11,32222
 258,42; 2466,238;  143,759;20487,823;11,41600
 259,02; 2592,240;  181,303;21265,976;11,43455
 259,62; 2630,828;  176,681;21929,039;11,28221
 260,21; 2697,522;  178,149;22406,204;11,33420
 260,81; 2757,087;  179,767;22744,363;11,42196
 261,41; 2806,982;  167,913;23163,508;11,47641
 262,01; 2931,862;  205,296;23575,771;11,66671
 262,60; 2957,735;  171,223;23768,730;11,80850
 263,20; 3027,282;  175,609;24034,870;11,95206
 263,80; 3139,280;  193,757;24165,397;12,28753
 264,40; 3143,186;  163,758;24242,806;12,37353
 264,99; 3236,024;  192,757;24378,175;12,58306
 265,59; 3328,767;  177,370;24531,325;12,93998
 266,19; 3366,699;  157,219;24711,881;13,07076
 266,78; 3498,656;  210,448;24707,026;13,42313
 267,38; 3540,485;  181,601;24643,801;13,73091
 267,98; 3588,263;  168,987;24696,378;13,94064
 268,58; 3678,314;  176,755;24544,482;14,36966
 269,17; 3743,322;  179,907;24685,766;14,54107
 269,77; 3777,675;  194,838;24352,681;14,83095
 270,37; 3814,443;  161,603;24261,186;15,15727
 270,96; 3911,820;  218,221;24182,565;15,41289
 271,56; 3929,102;  175,684;23785,399;15,89777
 272,16; 3938,195;  178,759;23744,946;15,95267
 272,75; 4016,580;  187,606;23620,727;16,34001
 273,35; 4096,700;  180,145;23609,061;16,71676
 273,95; 4133,922;  177,452;23611,519;16,88341
 274,54; 4210,240;  176,381;23618,060;17,20806
 275,14; 4354,221;  191,222;23949,369;17,52241
 275,74; 4411,298;  161,528;24022,463;17,81057
 276,33; 4558,264;  196,530;24536,164;17,92030
 276,93; 4670,804;  183,612;24931,690;18,13148
 277,53; 4850,257;  180,456;25401,951;18,51516
 278,12; 5020,111;  171,993;25947,094;18,80931
 278,72; 5222,838;  194,148;26541,686;19,08599
 279,32; 5385,957;  173,379;27074,882;19,37653
 279,91; 5654,701;  163,917;27830,945;19,84595
 280,51; 5864,624;  180,918;28378,567;20,15667
 281,11; 6071,376;  191,532;29066,703;20,36298
 281,70; 6271,162;  161,147;29490,844;20,83218
 282,30; 6529,794;  162,838;30132,629;21,24458
 282,90; 6684,230;  176,223;30448,420;21,49830
 283,49; 6987,426;  189,529;31026,545;22,04460
 284,09; 7147,077;  202,993;31411,326;22,25074
 284,69; 7395,667;  203,532;31632,959;22,88344
 285,28; 7621,273;  196,916;31964,227;23,37106
 285,88; 7829,785;  200,528;32207,045;23,83657
 286,47; 8005,273;  181,300;32298,629;24,36060
 287,07; 8178,923;  206,917;32288,091;24,84948
 287,67; 8415,420;  196,382;32424,264;25,50288
 288,26; 8623,641;  178,840;32317,211;26,27638
 288,86; 8865,718;  180,608;32422,612;26,93725
 289,46; 9247,154;  190,840;32469,913;28,05630
 290,05; 9509,984;  173,227;32694,430;28,70975
 290,65; 9762,752;  182,223;32802,000;29,37031
 291,24;10151,812;  193,225;32986,708;30,36758
 291,84;10459,812;  197,377;33070,333;31,21847
 292,44;10762,095;  187,921;33221,662;32,01022
 293,03;11133,496;  235,225;33281,741;32,97858
 293,63;11388,521;  177,146;33394,717;33,75134
 294,22;11674,308;  197,455;33624,593;34,33394
 294,82;11880,169;  181,143;33627,807;34,97816
 295,41;11948,931;  169,532;33204,229;35,65766
 296,01;12147,418;  216,297;33178,647;36,19621
 296,61;12193,769;  195,379;32899,872;36,68728
 297,20;12173,144;  199,451;32447,989;37,12941
 297,80;12234,462;  203,996;32307,093;37,47447
 298,39;12199,743;  170,223;31917,377;37,89165
 298,99;12223,990;  191,452;31719,499;38,16455
 299,58;12234,924;  189,382;31671,372;38,26169
 300,18;12175,291;  215,304;31391,058;38,36311
 300,78;12096,146;  186,995;31025,184;38,61819
 301,37;12162,519;  191,603;31139,854;38,68043
 301,97;12182,214;  196,686;31085,363;38,80233
 302,56;12121,717;  179,300;31033,221;38,70632
 303,16;12104,991;  169,837;30942,470;38,78496
 303,75;12109,325;  192,303;31001,494;38,68009
 304,35;12263,429;  173,845;31192,777;38,97486
 304,94;12192,427;  186,225;31189,287;38,72586
 305,54;12191,838;  190,687;31112,710;38,81101
 306,13;12119,121;  163,922;31005,789;38,76289
 306,73;12071,531;  168,305;30789,068;38,87305
 307,33;12045,873;  193,613;30807,131;38,71577
 307,92;12041,205;  190,148;30903,906;38,58550
 308,52;12113,298;  169,991;31362,304;38,28926
 309,11;12289,452;  176,451;31756,953;38,35595
 309,71;12368,485;  164,450;31904,815;38,44958
 310,30;12442,128;  169,533;32260,817;38,24277
 310,90;12564,205;  192,071;32547,047;38,23874
 311,49;12482,265;  180,455;32650,024;37,88720
 312,09;12488,539;  159,765;32853,300;37,71013
 312,68;12662,872;  205,918;33216,194;37,73660
 313,28;12604,282;  169,917;33305,444;37,52578
 313,87;12502,291;  145,148;33458,233;37,09396
 314,47;12566,383;  173,221;33724,033;36,93849
 315,06;12563,863;  161,148;33804,434;36,86535
 315,66;12544,308;  172,227;34136,223;36,42705
 316,25;12405,392;  145,376;33983,109;36,23179
 316,85;12314,582;  153,688;34066,597;35,85919
 317,44;12282,614;  166,913;34155,625;35,64625
 318,04;12221,709;  152,454;34213,124;35,43458
 318,63;12066,309;  152,459;34291,420;34,89810
 319,22;12085,555;  176,145;34435,703;34,76230
 319,82;11937,068;  171,377;34446,193;34,32751
 320,41;11836,478;  178,069;34370,331;34,09663
 321,01;11721,180;  188,765;34472,177;33,63847
 321,60;11605,051;  178,993;34421,579;33,36798
 322,20;11474,111;  166,918;34366,599;33,06228
 322,79;11417,180;  204,994;34507,016;32,68666
 323,39;11225,446;  173,152;34526,149;32,17272
 323,98;11110,376;  160,302;34479,325;31,90672
 324,58;11011,999;  167,453;34280,041;31,79045
 325,17;10869,846;  175,376;34017,692;31,60088
 325,76;10702,239;  204,378;33861,892;31,19024
 326,36;10416,154;  146,149;33402,353;30,88147
 326,95;10282,128;  195,608;33158,745;30,59939
 327,55;10043,324;  157,223;32723,775;30,35661
 328,14; 9784,727;  172,381;32355,358;29,86780
 328,74; 9585,299;  199,915;31895,044;29,61144
 329,33; 9407,642;  191,149;31501,011;29,43639
 329,92; 9084,512;  163,682;30953,339;28,97346
 330,52; 8844,890;  177,074;30271,107;28,80244
 331,11; 8559,290;  177,454;29881,392;28,21793
 331,71; 8360,393;  180,224;29328,791;28,06371
 332,30; 8126,581;  192,225;28872,133;27,66521
 332,89; 7894,471;  199,918;28421,757;27,26453
 333,49; 7639,675;  181,685;27911,250;26,89544
 334,08; 7458,547;  187,147;27490,885;26,63152
 334,68; 7244,649;  178,147;27113,863;26,23469
 335,27; 7078,710;  188,920;26741,703;25,94753
 335,86; 6964,290;  217,685;26456,315;25,71249
 336,46; 6837,386;  193,151;26267,396;25,48198
 337,05; 6662,042;  175,608;25985,381;25,13170
 337,65; 6512,581;  161,454;25945,830;24,63169
 338,24; 6493,735;  227,533;25837,039;24,46827
 338,83; 6404,171;  194,610;25730,996;24,31652
 339,43; 6274,837;  173,838;25713,725;23,88812
 340,02; 6205,546;  173,991;25646,481;23,67870
 340,61; 6126,624;  166,610;25652,467;23,38558
 341,21; 6024,914;  208,607;25652,660;22,85920
 341,80; 5943,530;  176,839;25500,258;22,77216
 342,40; 5968,864;  189,535;25617,832;22,72794
 342,99; 5878,778;  176,303;25801,988;22,25297
 343,58; 5842,411;  183,688;25899,165;22,00513
 344,18; 5801,599;  176,842;26055,200;21,73537
 344,77; 5811,828;  173,530;26327,041;21,55848
 345,36; 5787,590;  156,608;26630,822;21,26968
 345,96; 5807,043;  196,380;26930,253;20,98709
 346,55; 5784,275;  167,075;27206,227;20,77432
 347,14; 5757,967;  158,535;27447,042;20,51938
 347,74; 5771,071;  147,693;27911,065;20,25466
 348,33; 5878,660;  173,770;28553,678;20,10186
 348,92; 5968,447;  177,387;29147,963;19,98945
 349,52; 5961,319;  161,694;29604,805;19,69773
 350,11; 5994,563;  165,529;29679,007;19,75041
 350,70; 5936,445;  169,071;29774,027;19,48111
 351,29; 5822,947;  171,679;29529,091;19,24988
 351,89; 5761,751;  178,912;29546,986;19,00989
 352,48; 5732,188;  158,764;29500,433;18,99491
 353,07; 5657,916;  178,536;29413,506;18,74255
 353,67; 5621,259;  191,156;29345,503;18,62536
 354,26; 5522,283;  180,997;29166,009;18,42775
 354,85; 5428,531;  184,304;28948,268;18,23193
 355,45; 5329,247;  162,069;28706,290;18,10236
 356,04; 5337,027;  180,228;28671,925;18,09930
 356,63; 5277,496;  201,378;28500,515;17,93736
 357,22; 5190,340;  177,372;28328,592;17,80728
 357,82; 5124,657;  177,450;28094,235;17,72126
 358,41; 5078,479;  177,301;27936,001;17,65636
 359,00; 5053,307;  163,453;27779,461;17,70659
 359,60; 5020,650;  188,379;27770,380;17,51965
 360,19; 4930,788;  171,383;27472,443;17,43304
 360,78; 4893,256;  192,608;27334,973;17,31849
 361,37; 4828,213;  169,839;27129,149;17,27928
 361,97; 4800,222;  179,686;27121,395;17,15012
 362,56; 4714,982;  164,837;26800,094;17,08317
 363,15; 4730,179;  194,762;26540,500;17,21499
 363,74; 4609,195;  186,375;26197,561;17,00353
 364,34; 4585,803;  211,453;25831,548;17,07390
 364,93; 4478,008;  172,683;25451,510;17,03135
 365,52; 4427,367;  157,762;25110,931;17,11047
 366,11; 4411,854;  173,992;24784,121;17,21999
 366,71; 4321,093;  167,992;24400,780;17,13836
 367,30; 4327,649;  178,147;24109,118;17,33947
 367,89; 4301,334;  205,227;23947,817;17,25215
 368,48; 4245,187;  184,836;23571,837;17,36157
 369,07; 4185,598;  185,302;23165,873;17,40730
 369,67; 4166,879;  200,067;22951,938;17,43510
 370,26; 4119,282;  173,225;22723,302;17,49908
 370,85; 4088,282;  179,608;22457,040;17,54544
 371,44; 4072,555;  178,455;22204,977;17,67914
 372,03; 4047,119;  159,992;22012,285;17,78819
 372,63; 4011,786;  158,378;21679,734;17,90504
 373,22; 3994,735;  178,148;21352,926;18,02421
 373,81; 3934,273;  145,685;21098,073;18,08189
 374,40; 3938,505;  172,150;20852,402;18,21233
 374,99; 3919,213;  168,839;20697,279;18,26917
 375,59; 3915,779;  163,535;20366,291;18,57293
 376,18; 3966,598;  195,146;20267,060;18,78970
 376,77; 3930,889;  186,147;20074,890;18,82845
 377,36; 4013,333;  201,147;20011,754;19,24316
 377,95; 3951,777;  188,299;19804,594;19,18547
 378,55; 3933,180;  175,765;19619,869;19,32419
 379,14; 3955,709;  177,377;19552,633;19,50081
 379,73; 4010,846;  183,838;19444,639;19,86941
 380,32; 4037,461;  191,532;19524,209;19,89341
 380,91; 4040,281;  159,606;19376,399;20,19419
 381,50; 4077,785;  191,376;19283,270;20,35633
 382,10; 4085,077;  170,763;19182,901;20,58850
 382,69; 4107,530;  163,685;19178,501;20,74090
 383,28; 4148,401;  189,837;19083,910;20,95135
 383,87; 4181,230;  169,145;19021,514;21,28160
 384,46; 4233,349;  171,066;18934,093;21,65047
 385,05; 4282,623;  197,299;19004,150;21,72253
 385,64; 4313,008;  173,145;18894,351;22,11323
 386,24; 4302,896;  161,450;18841,894;22,16995
 386,83; 4420,656;  189,296;18974,211;22,52531
 387,42; 4476,922;  201,530;19118,858;22,60040
 388,01; 4604,066;  193,678;19304,187;23,07834
 388,60; 4706,511;  184,681;19534,238;23,36917
 389,19; 4787,390;  166,291;19748,225;23,59879
 389,78; 4883,006;  170,292;19985,503;23,78331
 390,37; 5080,511;  219,680;20387,425;24,10201
 390,96; 5122,067;  181,219;20597,047;24,20106
 391,56; 5252,646;  179,367;20685,516;24,74028
 392,15; 5341,553;  176,138;20922,122;24,89838
 392,74; 5447,149;  151,286;21074,921;25,31044
 393,33; 5612,620;  166,751;21366,590;25,68826
 393,92; 5738,037;  183,669;21782,382;25,71620
 394,51; 5802,407;  167,597;21961,359;25,85515
 395,10; 5959,728;  199,894;22129,832;26,26471
 395,69; 6036,044;  175,202;22219,013;26,58725
 396,28; 6141,616;  184,353;22308,666;26,92632
 396,87; 6278,298;  197,809;22419,415;27,36296
 397,46; 6305,998;  186,806;22514,758;27,40597
 398,06; 6446,689;  197,648;22831,381;27,60942
 398,65; 6500,686;  184,945;22806,531;27,91909
 399,24; 6625,224;  191,943;22924,937;28,29931
 399,83; 6665,159;  185,851;22983,584;28,42084
 400,42; 6782,847;  205,453;23115,032;28,71024
 401,01; 6877,911;  184,053;23204,831;29,07746
 401,60; 6948,161;  190,878;23218,114;29,34474
 402,19; 6977,558;  210,092;23119,961;29,53952
 402,78; 7090,601;  221,912;23097,963;30,02568
 403,37; 7041,773;  199,195;23029,929;29,97091
 403,96; 7107,482;  196,628;22861,068;30,49206
 404,55; 7111,156;  195,519;22828,880;30,55506
 405,14; 7138,873;  192,721;22595,424;31,00587
 405,73; 7214,512;  195,840;22495,851;31,47385
 406,32; 7286,847;  194,817;22419,585;31,91048
 406,91; 7270,070;  196,945;22119,517;32,26412
 407,50; 7262,356;  196,931;21945,108;32,48744
 408,09; 7241,473;  177,614;21674,887;32,85933
 408,68; 7301,907;  201,992;21586,902;33,20058
 409,27; 7287,662;  178,770;21385,657;33,52162
 409,86; 7291,266;  189,636;21335,382;33,58420
 410,45; 7323,374;  203,500;21245,099;33,83713
 411,04; 7350,363;  212,133;21118,401;34,14397
 411,63; 7279,053;  197,079;20844,197;34,30006
 412,22; 7283,470;  205,100;20669,705;34,58835
 412,81; 7238,190;  218,031;20356,495;34,85946
 413,40; 7172,877;  222,964;20009,573;35,12433
 413,99; 7178,654;  236,730;19781,489;35,51808
 414,58; 7056,270;  190,424;19386,698;35,76655
 415,17; 6998,302;  194,031;19239,594;35,72628
 415,76; 7061,513;  189,100;19141,942;36,26059
 416,35; 7008,745;  186,489;18948,538;36,36200
 416,94; 7107,624;  217,178;19066,084;36,55621
 417,53; 7201,968;  189,493;19216,895;36,85461
 418,12; 7327,661;  193,726;19310,719;37,31725
 418,71; 7476,074;  201,271;19685,420;37,33703
 419,30; 7509,687;  210,573;19751,515;37,35293
 419,89; 7664,047;  195,959;19918,195;37,86633
 420,48; 7809,424;  218,041;20195,948;37,99889
 421,07; 7858,681;  204,042;20301,419;38,08775
 421,66; 7884,178;  182,278;20188,973;38,49662
 422,25; 7942,907;  183,978;20183,328;38,79591
 422,84; 7979,985;  219,980;20075,064;39,08321
 423,43; 7904,231;  191,899;19850,977;39,23039
 424,02; 7860,181;  220,055;19648,294;39,32485
 424,60; 7682,688;  189,526;19149,045;39,52190
 425,19; 7705,251;  208,598;19005,048;39,88334
 425,78; 7689,259;  225,676;18932,512;39,89763
 426,37; 7660,782;  228,141;18826,907;39,96309
 426,96; 7664,970;  219,449;18632,160;40,43685
 427,55; 7661,236;  202,839;18552,182;40,64667
 428,14; 7624,571;  188,457;18317,021;41,01877
 428,73; 7574,261;  200,837;18197,543;40,97097
 429,32; 7595,841;  221,140;18214,475;40,98574
 429,91; 7653,920;  234,221;18241,929;41,20290
 430,50; 7610,980;  225,147;17983,199;41,59146
 431,08; 7593,716;  237,843;17866,611;41,72653
 431,67; 7588,068;  266,999;17788,473;41,78340
 432,26; 7569,649;  271,694;17518,554;42,31469
 432,85; 7435,136;  291,770;17238,088;42,15291
 433,44; 7316,685;  294,312;16882,011;42,33482
 434,03; 7235,370;  312,702;16561,789;42,60343
 434,62; 7035,582;  268,774;16155,211;42,59488
 435,21; 7036,572;  289,924;15970,299;43,02606
 435,79; 6960,361;  276,085;15838,998;42,95003
 436,38; 6901,832;  278,705;15778,620;42,73009
 436,97; 6907,072;  258,245;15668,482;43,14552
 437,56; 6883,596;  271,714;15456,614;43,54248
 438,15; 6856,185;  243,019;15404,042;43,61952
 438,74; 6898,142;  260,866;15454,420;43,68482
 439,33; 6938,920;  236,942;15477,239;43,97538
 439,91; 6908,511;  208,715;15498,654;43,81833
 440,50; 6985,895;  253,792;15561,140;43,97955
 441,09; 7097,025;  247,104;15636,692;44,51010
 441,68; 7064,462;  245,878;15663,026;44,22727
 442,27; 7077,248;  227,107;15614,905;44,51671
 442,86; 7075,550;  201,501;15649,367;44,49837
 443,44; 7180,541;  225,114;15688,653;44,97953
 444,03; 7188,789;  251,655;15704,424;44,89250
 444,62; 7119,935;  212,039;15537,764;45,07386
 445,21; 7093,806;  218,577;15382,505;45,33937
 445,80; 7092,201;  243,197;15280,370;45,54715
 446,39; 6972,645;  252,735;15024,222;45,49244
 446,97; 6882,416;  210,741;14844,400;45,59130
 447,56; 6820,751;  218,745;14652,447;45,74021
 448,15; 6767,066;  217,510;14459,410;45,98793
 448,74; 6721,006;  226,818;14271,073;46,24089
 449,33; 6644,930;  219,975;14125,673;46,20376
 449,91; 6521,675;  219,903;13926,517;45,97614
 450,50; 6448,444;  210,287;13746,445;46,08514
 451,09; 6419,872;  229,749;13687,701;45,99602
 451,68; 6423,958;  250,828;13540,735;46,44976
 452,26; 6387,497;  229,292;13465,661;46,52488
 452,85; 6368,120;  226,060;13378,685;46,69836
 453,44; 6357,994;  236,220;13417,517;46,44288
 454,03; 6368,378;  214,370;13422,702;46,59186
 454,61; 6397,439;  210,144;13347,618;47,09653
 455,20; 6479,149;  233,377;13549,632;46,90337
 455,79; 6446,490;  231,373;13524,751;46,75348
 456,38; 6522,954;  235,304;13579,829;47,11782
 456,97; 6545,833;  225,995;13693,383;46,92698
 457,55; 6566,202;  223,229;13631,961;47,30480
 458,14; 6591,508;  251,379;13629,235;47,39272
 458,73; 6512,031;  234,998;13586,062;47,01522
 459,31; 6597,879;  263,541;13615,043;47,44288
 459,90; 6629,023;  264,077;13720,843;47,29923
 460,49; 6710,450;  265,153;13742,890;47,82181
 461,08; 6728,101;  215,466;13864,450;47,71516
 461,66; 6767,178;  229,541;13954,064;47,63471
 462,25; 6808,854;  234,699;13939,264;47,97055
 462,84; 6882,854;  252,313;14009,629;48,19647
 463,43; 6799,206;  189,703;13965,104;47,98047
 464,01; 6828,249;  227,090;13974,687;48,01682
 464,60; 6817,812;  252,240;13895,182;48,12431
 465,19; 6702,019;  212,014;13650,694;48,29347
 465,77; 6670,789;  229,017;13623,542;48,09257
 466,36; 6652,984;  244,088;13591,148;48,01728
 466,95; 6492,839;  232,550;13192,920;48,30332
 467,53; 6385,995;  222,173;12958,667;48,39496
 468,12; 6271,662;  251,097;12659,506;48,52004
 468,71; 6202,788;  233,246;12480,730;48,74097
 469,29; 6063,303;  216,636;12253,520;48,57293
 469,88; 5985,432;  221,330;12056,674;48,70244
 470,47; 6028,441;  273,180;12203,521;48,24054
 471,06; 5991,612;  232,488;12142,006;48,35733
 471,64; 6088,347;  241,102;12293,373;48,51571
 472,23; 6068,700;  204,418;12243,506;48,71035
 472,81; 6111,306;  215,722;12423,056;48,29543
 473,40; 6166,999;  218,572;12514,243;48,37822
 473,99; 6353,708;  271,725;12684,177;48,99905
 474,57; 6329,059;  226,033;12827,220;48,43215
 475,16; 6441,203;  241,184;12961,753;48,74011
 475,75; 6484,889;  249,267;13017,028;48,83881
 476,33; 6513,719;  250,577;13126,310;48,64299
 476,92; 6507,922;  254,803;13178,522;48,38483
 477,51; 6585,641;  236,807;13257,983;48,75777
 478,09; 6556,676;  245,038;13206,005;48,69727
 478,68; 6524,984;  243,116;13189,013;48,52401
 479,27; 6586,436;  259,036;13226,776;48,79339
 479,85; 6543,744;  230,654;13187,495;48,72399
 480,44; 6574,796;  229,886;13453,625;47,98121
 481,02; 7285,515;  232,812;15345,322;46,66798
 481,61; 8219,608;  260,195;16962,095;47,65574
 482,20; 8732,711;  250,427;17957,465;47,90346
 482,78; 9119,155;  273,270;18708,918;47,98250
 483,37; 9356,302;  269,278;19143,082;48,14623
 483,95; 9504,892;  291,048;19265,626;48,55889
 484,54; 9599,702;  298,041;19505,993;48,42610
 485,13; 9540,090;  274,590;19302,766;48,69358
 485,71; 9406,859;  249,358;19025,605;48,77173
 486,30; 9299,662;  280,665;18804,628;48,68827
 486,88; 9131,064;  299,589;18295,314;49,07541
 487,47; 8806,543;  307,052;17548,463;49,29696
 488,05; 8341,834;  284,438;16623,482;49,31375
 488,64; 7811,066;  288,441;15295,006;50,12889
 489,23; 6910,202;  296,670;13258,685;51,02241
 489,81; 5953,698;  288,824;11752,229;49,41703
 490,40; 5647,527;  245,979;11271,574;48,99099
 490,98; 5503,818;  237,672;11066,274;48,63182
 491,57; 5466,159;  275,670;11056,116;48,14726
