
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,096;  208,609;  371,590;24,22805
 200,34;  248,457;  197,455;  397,849;25,45080
 200,94;  298,790;  244,838;  422,816;30,31346
 201,54;  275,762;  218,531;  427,054;27,44585
 202,14;  308,841;  237,763;  478,271;29,55334
 202,74;  279,001;  222,455;  491,403;21,02485
 203,34;  265,066;  199,611;  485,145;22,92368
 203,94;  243,231;  171,302;  499,632;21,90760
 204,54;  308,964;  250,990;  582,263;17,50039
 205,14;  287,710;  201,839;  591,288;22,04925
 205,74;  329,017;  250,149;  673,170;18,64409
 206,34;  311,455;  217,610;  685,661;20,05034
 206,94;  325,109;  223,994;  767,684;18,59789
 207,54;  298,053;  195,609;  803,859;16,84230
 208,14;  318,860;  211,917;  871,919;16,20333
 208,74;  352,538;  210,147;  953,332;19,15955
 209,34;  356,791;  211,686; 1030,270;17,72633
 209,94;  380,034;  227,224; 1107,404;17,36128
 210,54;  388,145;  224,456; 1213,557;16,54927
 211,14;  411,525;  219,378; 1305,660;17,68850
 211,73;  427,419;  217,608; 1452,751;16,98679
 212,33;  445,265;  227,377; 1547,098;16,51021
 212,93;  444,259;  212,531; 1631,895;16,32614
 213,53;  455,447;  184,455; 1698,742;17,89566
 214,13;  468,823;  201,765; 1768,735;17,04294
 214,73;  468,534;  205,686; 1818,655;16,29586
 215,33;  462,342;  170,070; 1843,865;17,46163
 215,93;  519,707;  215,533; 1939,797;17,64078
 216,53;  511,733;  171,916; 2008,260;18,50511
 217,13;  584,884;  218,225; 2228,230;18,24169
 217,73;  631,524;  197,226; 2419,695;19,54127
 218,33;  644,768;  167,689; 2608,289;19,54763
 218,93;  734,301;  193,075; 2925,847;19,80501
 219,53;  802,446;  187,919; 3199,315;20,40671
 220,13;  872,550;  160,997; 3492,152;21,36056
 220,73;  971,467;  196,301; 3855,225;21,18563
 221,32; 1084,538;  196,224; 4241,486;21,95937
 221,92; 1170,578;  194,535; 4611,645;22,09686
 222,52; 1266,620;  175,534; 5028,421;22,48324
 223,12; 1381,653;  188,611; 5452,883;22,66301
 223,72; 1502,947;  193,149; 5839,909;23,19556
 224,32; 1577,166;  201,457; 6225,846;22,83566
 224,92; 1676,288;  187,995; 6528,218;23,47383
 225,52; 1795,017;  204,225; 6824,864;24,02778
 226,12; 1880,345;  197,995; 7150,236;24,19867
 226,72; 1927,802;  170,610; 7430,639;24,20366
 227,31; 2039,309;  166,918; 7784,703;24,57922
 227,91; 2148,689;  199,224; 8174,074;24,44516
 228,51; 2275,333;  190,762; 8542,716;24,95909
 229,11; 2368,322;  200,610; 8901,221;24,91449
 229,71; 2467,165;  190,147; 9201,856;25,26733
 230,31; 2587,008;  176,996; 9611,594;25,54441
 230,91; 2687,932;  180,376; 9901,870;25,79393
 231,51; 2748,878;  172,918;10149,144;25,82098
 232,10; 2867,338;  179,689;10549,763;25,91736
 232,70; 2959,135;  187,529;10728,456;26,29376
 233,30; 3096,673;  211,687;11067,642;26,57515
 233,90; 3117,642;  185,456;11173,783;26,68455
 234,50; 3168,708;  186,380;11254,406;26,94544
 235,10; 3244,211;  185,611;11410,449;27,24851
 235,70; 3298,688;  196,070;11478,618;27,49926
 236,29; 3262,320;  198,301;11520,004;27,06324
 236,89; 3237,474;  177,761;11422,929;27,20914
 237,49; 3222,483;  191,072;11328,499;27,21824
 238,09; 3167,917;  187,917;11123,585;27,25028
 238,69; 3131,718;  216,068;10997,794;27,04252
 239,29; 2993,681;  181,686;10689,070;26,76208
 239,89; 2916,890;  195,299;10454,865;26,52735
 240,48; 2789,501;  185,225;10118,418;26,21792
 241,08; 2661,001;  193,763; 9742,825;25,83749
 241,68; 2569,827;  213,763; 9520,143;25,31665
 242,28; 2416,655;  178,995; 9134,763;24,98569
 242,88; 2306,655;  227,611; 8920,992;23,91525
 243,48; 2214,420;  223,533; 8575,165;23,83830
 244,07; 2071,812;  203,532; 8415,676;22,75020
 244,67; 1998,369;  202,841; 8270,125;22,25692
 245,27; 1915,573;  220,454; 8104,289;21,50120
 245,87; 1848,957;  209,534; 8052,016;20,90439
 246,47; 1774,681;  203,454; 8026,533;20,08451
 247,06; 1688,819;  192,917; 8066,640;18,99866
 247,66; 1661,059;  189,225; 8140,829;18,50990
 248,26; 1657,825;  214,147; 8246,541;17,97319
 248,86; 1653,345;  204,377; 8416,278;17,64473
 249,46; 1586,200;  163,226; 8637,810;16,79108
 250,05; 1624,761;  200,225; 9001,750;16,18510
 250,65; 1612,952;  180,146; 9283,159;15,73991
 251,25; 1665,891;  186,609; 9749,741;15,46859
 251,85; 1728,997;  200,838;10301,961;15,12860
 252,44; 1750,814;  165,147;10896,011;14,77670
 253,04; 1884,544;  199,916;11586,994;14,79421
 253,64; 1897,470;  155,377;12285,600;14,36159
 254,24; 2063,621;  207,379;13194,570;14,29287
 254,84; 2163,969;  178,226;14003,964;14,36266
 255,43; 2310,801;  184,455;14937,800;14,41264
 256,03; 2446,812;  188,992;15838,293;14,42761
 256,63; 2633,597;  193,992;16841,839;14,65418
 257,23; 2756,507;  186,761;17628,321;14,73346
 257,82; 2980,220;  195,299;18538,267;15,18250
 258,42; 3055,038;  162,990;19328,589;15,08978
 259,02; 3324,389;  209,301;20139,462;15,63002
 259,62; 3455,107;  180,221;20731,471;15,93522
 260,21; 3625,061;  194,685;21289,210;16,26192
 260,81; 3768,604;  184,071;21702,030;16,65833
 261,41; 3932,708;  174,606;22078,227;17,15744
 262,01; 4098,927;  221,682;22455,243;17,43870
 262,60; 4211,891;  173,146;22837,551;17,81977
 263,20; 4381,726;  180,300;23017,834;18,39702
 263,80; 4536,079;  212,297;23269,479;18,75243
 264,40; 4631,547;  179,605;23417,988;19,15771
 264,99; 4787,584;  197,605;23557,247;19,64918
 265,59; 4903,194;  173,065;23634,504;20,16129
 266,19; 5040,296;  175,220;23791,813;20,60024
 266,78; 5183,553;  219,527;23890,966;20,97053
 267,38; 5287,279;  190,604;23883,007;21,51186
 267,98; 5380,755;  178,373;23945,249;21,88921
 268,58; 5469,709;  196,219;23961,147;22,19022
 269,17; 5570,035;  181,526;23839,644;22,77658
 269,77; 5656,065;  194,607;23667,926;23,26666
 270,37; 5688,352;  171,759;23642,100;23,50453
 270,96; 5728,281;  220,837;23534,837;23,62291
 271,56; 5725,104;  185,069;23236,441;24,03343
 272,16; 5822,151;  179,683;23018,809;24,70527
 272,75; 5856,753;  201,914;22979,060;24,82681
 273,35; 5980,485;  197,760;22937,037;25,43056
 273,95; 5967,816;  193,144;22835,086;25,50431
 274,54; 6074,375;  178,456;22986,372;25,85032
 275,14; 6241,902;  202,453;23256,121;26,19735
 275,74; 6273,659;  173,606;23292,559;26,38551
 276,33; 6526,249;  226,684;23662,406;26,88018
 276,93; 6676,536;  196,687;23913,182;27,32212
 277,53; 6882,075;  199,608;24534,799;27,46009
 278,12; 7100,465;  170,454;25029,700;27,87700
 278,72; 7370,102;  220,070;25611,676;28,15904
 279,32; 7570,745;  187,070;26204,399;28,37984
 279,91; 7873,507;  181,377;26885,050;28,80551
 280,51; 8124,877;  188,224;27319,345;29,25295
 281,11; 8381,014;  188,762;28027,807;29,42720
 281,70; 8632,302;  172,300;28516,318;29,84757
 282,30; 8920,565;  167,761;29008,980;30,34825
 282,90; 9199,211;  183,530;29518,614;30,73344
 283,49; 9414,778;  205,760;29882,679;31,03091
 284,09; 9733,607;  215,684;30373,638;31,56024
 284,69;10029,328;  211,147;30792,239;32,10540
 285,28;10227,314;  202,300;31094,996;32,45108
 285,88;10560,566;  247,452;31228,136;33,28885
 286,47;10637,302;  203,684;31397,204;33,44803
 287,07;10909,990;  224,916;31454,989;34,21406
 287,67;11125,420;  212,456;31525,935;34,85069
 288,26;11327,589;  191,070;31458,104;35,61745
 288,86;11590,039;  185,915;31527,080;36,38704
 289,46;11887,401;  194,608;31602,333;37,22903
 290,05;12136,598;  179,994;31644,792;37,99994
 290,65;12528,282;  188,530;31961,330;38,83747
 291,24;12837,363;  197,531;32071,772;39,65532
 291,84;13166,674;  210,376;32187,916;40,51687
 292,44;13489,209;  197,687;32306,192;41,39564
 293,03;13759,732;  256,993;32436,881;41,96018
 293,63;13970,333;  192,530;32589,832;42,52763
 294,22;14276,722;  223,916;32787,544;43,15492
 294,82;14436,195;  189,298;32749,534;43,75551
 295,41;14416,687;  178,377;32409,549;44,17559
 296,01;14557,623;  233,298;32385,570;44,55152
 296,61;14486,593;  208,916;32144,624;44,70756
 297,20;14431,211;  197,375;31749,385;45,11229
 297,80;14445,282;  208,763;31707,096;45,19769
 298,39;14261,920;  181,530;31272,269;45,28805
 298,99;14196,543;  218,914;31171,619;45,15802
 299,58;14150,615;  210,610;31033,330;45,22639
 300,18;14182,277;  220,225;30806,427;45,64820
 300,78;13929,217;  199,378;30449,890;45,38713
 301,37;13869,763;  207,451;30432,521;45,20192
 301,97;13897,370;  206,454;30430,936;45,29744
 302,56;13789,899;  188,992;30386,632;45,03964
 303,16;13705,030;  176,837;30333,084;44,86033
 303,75;13722,392;  193,763;30285,065;44,95860
 304,35;13764,960;  186,380;30508,043;44,78178
 304,94;13719,248;  203,993;30569,558;44,50849
 305,54;13653,615;  216,608;30541,178;44,31062
 306,13;13540,639;  174,611;30450,525;44,14740
 306,73;13341,547;  178,225;30252,904;43,76878
 307,33;13276,187;  199,994;30222,023;43,55533
 307,92;13224,071;  201,916;30257,048;43,32756
 308,52;13313,889;  169,760;30726,910;43,01490
 309,11;13404,173;  184,221;31172,556;42,66106
 309,71;13433,096;  163,374;31424,518;42,44797
 310,30;13448,623;  177,224;31627,643;42,19784
 310,90;13520,238;  210,300;32022,412;41,83921
 311,49;13482,450;  194,839;32175,456;41,54895
 312,09;13389,308;  164,994;32204,056;41,27560
 312,68;13502,523;  252,685;32703,819;40,83012
 313,28;13392,456;  169,993;32749,894;40,58472
 313,87;13304,574;  163,916;32908,745;40,13048
 314,47;13258,073;  188,298;33239,584;39,54392
 315,06;13201,457;  169,839;33319,657;39,31128
 315,66;13180,770;  182,455;33472,056;39,04617
 316,25;12971,202;  167,299;33362,117;38,57199
 316,85;12896,617;  169,532;33522,281;38,15903
 317,44;12801,637;  180,990;33591,852;37,77408
 318,04;12611,780;  168,299;33530,704;37,29791
 318,63;12455,024;  172,149;33780,949;36,54660
 319,22;12430,435;  199,991;33815,029;36,38385
 319,82;12254,220;  180,300;33826,265;35,88519
 320,41;12013,730;  206,684;33832,818;35,11271
 321,01;11902,150;  198,763;34009,304;34,61461
 321,60;11780,560;  187,454;34014,887;34,27132
 322,20;11553,565;  179,839;33994,132;33,63585
 322,79;11448,088;  219,685;34137,856;33,10439
 323,39;11319,017;  198,610;34160,862;32,74343
 323,98;11110,922;  167,839;34069,793;32,27862
 324,58;10988,828;  176,760;34045,955;31,92301
 325,17;10783,635;  186,914;33877,862;31,45272
 325,76;10587,557;  211,223;33732,398;30,95457
 326,36;10334,104;  165,994;33385,708;30,60866
 326,95;10149,701;  212,531;33068,215;30,24490
 327,55; 9876,972;  180,915;32656,611;29,85635
 328,14; 9656,562;  180,686;32347,296;29,45873
 328,74; 9395,606;  212,915;32037,375;28,85419
 329,33; 9184,317;  201,378;31622,900;28,58849
 329,92; 8866,513;  174,067;31077,948;28,12736
 330,52; 8588,027;  195,994;30413,899;27,77172
 331,11; 8345,345;  191,531;30040,471;27,31693
 331,71; 8087,968;  182,839;29481,743;26,98097
 332,30; 7822,787;  202,300;28987,558;26,47357
 332,89; 7657,761;  234,224;28535,328;26,23055
 333,49; 7361,101;  190,300;28010,722;25,77531
 334,08; 7138,187;  191,915;27613,335;25,33156
 334,68; 6925,234;  195,223;27126,085;24,98996
 335,27; 6760,171;  211,533;26843,055;24,58980
 335,86; 6636,114;  231,915;26509,548;24,37129
 336,46; 6428,050;  202,764;26375,601;23,78529
 337,05; 6270,468;  182,838;26198,842;23,39956
 337,65; 6163,557;  171,300;26069,592;23,13766
 338,24; 6090,645;  225,916;25957,889;22,79160
 338,83; 6011,046;  211,609;25960,928;22,52268
 339,43; 5837,080;  173,607;25897,586;22,01632
 340,02; 5758,522;  182,760;25765,097;21,79536
 340,61; 5700,134;  182,839;25888,382;21,46344
 341,21; 5648,990;  219,838;25863,991;21,17111
 341,80; 5539,310;  185,684;25785,399;20,91283
 342,40; 5516,505;  197,148;25992,092;20,62170
 342,99; 5462,761;  194,993;25933,790;20,46625
 343,58; 5396,856;  187,301;26161,746;20,05646
 344,18; 5389,444;  198,532;26237,792;19,93494
 344,77; 5347,475;  182,683;26542,732;19,59326
 345,36; 5404,932;  170,069;26864,292;19,61047
 345,96; 5382,426;  210,301;27234,220;19,13906
 346,55; 5348,511;  174,918;27441,869;18,97386
 347,14; 5376,706;  161,840;27771,304;18,88796
 347,74; 5352,606;  156,458;28145,362;18,56503
 348,33; 5481,278;  186,689;28707,341;18,56405
 348,92; 5487,256;  195,920;29365,093;18,14016
 349,52; 5546,752;  165,920;29764,897;18,17912
 350,11; 5563,964;  184,606;30038,993;18,01865
 350,70; 5539,625;  177,147;30054,247;17,94846
 351,29; 5446,675;  169,681;29940,415;17,72544
 351,89; 5409,004;  203,913;29866,511;17,54766
 352,48; 5373,501;  165,916;29935,189;17,49316
 353,07; 5328,573;  194,148;29823,556;17,32881
 353,67; 5301,936;  200,997;29713,261;17,28413
 354,26; 5245,260;  198,917;29488,810;17,22896
 354,85; 5212,356;  193,302;29422,646;17,17129
 355,45; 5127,383;  174,684;29183,647;17,07299
 356,04; 5135,392;  173,533;29054,525;17,18036
 356,63; 5095,887;  210,915;28904,684;17,02450
 357,22; 5048,459;  193,605;28869,734;16,92995
 357,82; 5013,794;  193,759;28557,879;16,99342
 358,41; 5019,663;  207,762;28547,116;16,97957
 359,00; 4950,481;  174,607;28296,092;16,98301
 359,60; 4924,629;  194,608;28288,921;16,83622
 360,19; 4915,888;  201,687;28002,597;16,95700
 360,78; 4916,142;  194,530;27936,809;17,01955
 361,37; 4906,896;  194,300;27711,758;17,12584
 361,97; 4884,245;  197,377;27527,653;17,14899
 362,56; 4838,732;  180,299;27236,461;17,21764
 363,15; 4882,232;  225,838;27027,789;17,37334
 363,74; 4833,305;  192,529;26720,347;17,49400
 364,34; 4784,941;  213,530;26316,252;17,51316
 364,93; 4715,805;  189,222;25886,940;17,61473
 365,52; 4658,499;  160,223;25558,163;17,71118
 366,11; 4667,189;  190,530;25238,522;17,87233
 366,71; 4637,050;  190,530;24836,259;18,04175
 367,30; 4615,362;  195,992;24520,356;18,16849
 367,89; 4626,432;  231,994;24276,421;18,27633
 368,48; 4583,430;  191,914;24039,399;18,41501
 369,07; 4545,471;  199,147;23550,247;18,61293
 369,67; 4569,481;  215,375;23316,747;18,84782
 370,26; 4508,827;  192,070;22970,222;18,95131
 370,85; 4515,945;  194,300;22808,426;19,11038
 371,44; 4556,305;  193,531;22547,537;19,51674
 372,03; 4499,803;  169,684;22257,143;19,60442
 372,63; 4503,164;  163,069;21982,440;19,89102
 373,22; 4524,376;  177,531;21741,752;20,15767
 373,81; 4470,852;  160,300;21415,612;20,27988
 374,40; 4512,193;  171,148;21239,725;20,60436
 374,99; 4504,538;  172,992;20929,180;20,86870
 375,59; 4476,144;  176,917;20639,602;21,01008
 376,18; 4528,140;  211,607;20573,354;21,19923
 376,77; 4569,185;  199,531;20440,307;21,58837
 377,36; 4645,129;  214,838;20258,752;22,10292
 377,95; 4620,945;  205,299;20033,619;22,26939
 378,55; 4602,304;  179,917;19882,074;22,44621
 379,14; 4679,574;  196,146;19750,092;22,92851
 379,73; 4698,147;  194,299;19681,440;23,11190
 380,32; 4790,414;  198,762;19774,467;23,45587
 380,91; 4799,679;  174,606;19592,048;23,81917
 381,50; 4869,180;  192,376;19510,641;24,20923
 382,10; 4871,799;  174,916;19439,929;24,38038
 382,69; 4913,527;  156,531;19346,111;24,78948
 383,28; 5017,384;  211,299;19309,219;25,16549
 383,87; 5020,199;  187,684;19220,437;25,39052
 384,46; 5071,935;  181,451;19105,130;25,84320
 385,05; 5179,395;  212,453;19159,596;26,21473
 385,64; 5211,112;  187,299;19117,061;26,53923
 386,24; 5245,117;  162,682;19102,309;26,83493
 386,83; 5336,666;  206,220;19170,224;27,05360
 387,42; 5431,314;  205,684;19213,959;27,49134
 388,01; 5549,113;  203,835;19424,021;27,81076
 388,60; 5703,847;  190,682;19714,984;28,23745
 389,19; 5793,136;  179,294;19877,154;28,49975
 389,78; 5953,776;  180,756;20081,850;29,00855
 390,37; 6222,285;  237,989;20500,938;29,53320
 390,96; 6289,315;  194,067;20605,686;29,86166
 391,56; 6406,646;  186,602;20828,246;30,13347
 392,15; 6535,137;  180,295;21066,263;30,42637
 392,74; 6677,716;  160,599;21195,009;30,98312
 393,33; 6837,933;  190,294;21529,532;31,15218
 393,92; 7067,490;  195,445;21971,070;31,55843
 394,51; 7132,900;  171,678;22011,525;31,87395
 395,10; 7352,228;  212,980;22320,561;32,29321
 395,69; 7467,717;  197,980;22370,861;32,78661
 396,28; 7559,476;  206,671;22541,372;32,92099
 396,87; 7686,313;  206,976;22536,878;33,49472
 397,46; 7825,744;  212,051;22681,522;33,88461
 398,06; 7934,993;  215,202;22883,559;34,05536
 398,65; 7975,904;  205,812;22987,241;34,10713
 399,24; 8182,894;  214,965;23177,174;34,70018
 399,83; 8262,997;  181,341;23191,498;35,12212
 400,42; 8384,322;  227,642;23303,087;35,34788
 401,01; 8538,558;  208,095;23360,851;35,98044
 401,60; 8598,582;  213,699;23426,923;36,12115
 402,19; 8680,264;  236,228;23302,605;36,60755
 402,78; 8749,469;  237,521;23374,864;36,78879
 403,37; 8784,139;  229,585;23262,227;37,14100
 403,96; 8829,276;  229,339;23087,261;37,62344
 404,55; 8792,213;  222,244;23012,735;37,60327
 405,14; 8819,237;  210,382;22907,620;37,92909
 405,73; 8911,409;  225,825;22750,232;38,56077
 406,32; 8936,746;  236,505;22705,050;38,72187
 406,91; 8928,359;  232,721;22386,749;39,25082
 407,50; 8948,115;  221,867;22256,863;39,60176
 408,09; 8889,078;  206,708;22011,041;39,81947
 408,68; 8934,770;  221,012;21957,970;40,08729
 409,27; 8921,997;  202,556;21688,442;40,58218
 409,86; 8984,566;  219,259;21532,125;41,12683
 410,45; 9050,769;  239,038;21510,112;41,42589
 411,04; 9012,855;  249,971;21493,166;41,25031
 411,63; 8961,552;  245,060;21150,964;41,69393
 412,22; 8966,020;  233,610;20948,065;42,15612
 412,81; 8881,519;  252,076;20697,197;42,20783
 413,40; 8852,631;  255,158;20348,179;42,78836
 413,99; 8782,023;  301,233;20118,113;42,79579
 414,58; 8633,648;  221,080;19696,334;43,19619
 415,17; 8612,427;  233,922;19499,762;43,48892
 415,76; 8565,394;  227,841;19327,113;43,65378
 416,35; 8587,004;  215,843;19197,441;44,10146
 416,94; 8613,019;  249,072;19219,494;44,08941
 417,53; 8803,482;  220,076;19349,245;44,87077
 418,12; 8868,108;  219,539;19529,697;44,78767
 418,71; 9080,389;  247,081;19865,270;45,02611
 419,30; 9151,872;  222,078;19975,758;45,20572
 419,89; 9244,540;  222,463;20130,901;45,31786
 420,48; 9441,698;  254,158;20399,802;45,60559
 421,07; 9542,550;  249,236;20499,272;45,89283
 421,66; 9560,056;  219,931;20508,953;46,03536
 422,25; 9602,197;  231,397;20479,076;46,28086
 422,84; 9597,298;  245,705;20448,585;46,28841
 423,43; 9570,141;  227,934;20130,868;46,93884
 424,02; 9490,225;  251,627;19882,953;47,06049
 424,60; 9344,174;  231,094;19474,399;47,35715
 425,19; 9235,459;  240,168;19222,393;47,38797
 425,78; 9271,666;  251,399;19095,114;47,86884
 426,37; 9216,284;  256,632;19052,522;47,66814
 426,96; 9235,808;  233,709;18995,471;47,98110
 427,55; 9156,299;  230,174;18799,755;48,06853
 428,14; 9156,394;  231,021;18600,632;48,58771
 428,73; 9061,208;  244,711;18385,860;48,59944
 429,32; 9125,600;  256,093;18374,449;48,95315
 429,91; 9190,350;  273,096;18409,951;49,16649
 430,50; 9091,712;  254,020;18227,048;49,17197
 431,08; 9051,043;  268,714;18036,209;49,42919
 431,67; 9076,080;  305,793;18056,735;49,40744
 432,26; 8985,437;  316,563;17833,318;49,48904
 432,85; 8856,703;  337,486;17562,660;49,45794
 433,44; 8711,047;  356,873;17172,839;49,68001
 434,03; 8587,793;  354,491;16845,627;49,92562
 434,62; 8416,589;  324,642;16417,436;50,28304
 435,21; 8317,078;  327,794;16185,278;50,38179
 435,79; 8306,460;  324,413;16105,592;50,57953
 436,38; 8252,097;  311,493;15987,757;50,65368
 436,97; 8240,137;  318,493;15888,959;50,87609
 437,56; 8117,532;  320,113;15697,521;50,70698
 438,15; 8153,628;  304,650;15652,858;51,13938
 438,74; 8211,562;  311,727;15625,964;51,58490
 439,33; 8197,656;  289,957;15635,812;51,52987
 439,91; 8202,732;  247,344;15693,001;51,50566
 440,50; 8323,014;  291,344;15760,426;51,92079
 441,09; 8374,564;  299,423;15826,024;52,00843
 441,68; 8371,639;  276,041;15843,795;52,00235
 442,27; 8412,045;  259,271;15816,972;52,40346
 442,86; 8355,080;  242,507;15760,416;52,27878
 443,44; 8452,362;  257,121;15863,457;52,51227
 444,03; 8488,622;  317,353;15933,096;52,32712
 444,62; 8406,221;  252,969;15771,282;52,53956
 445,21; 8350,206;  258,968;15603,276;52,73120
 445,80; 8351,061;  285,817;15537,769;52,88007
 446,39; 8205,171;  306,893;15259,887;52,82072
 446,97; 8109,651;  248,973;15117,031;52,86957
 447,56; 8020,679;  258,822;14881,744;53,08007
 448,15; 7928,649;  257,358;14708,575;53,08405
 448,74; 7821,949;  277,435;14532,033;52,92688
 449,33; 7748,791;  259,591;14381,855;53,03116
 449,91; 7645,584;  268,363;14127,784;53,22892
 450,50; 7509,508;  256,901;13936,125;53,01914
 451,09; 7484,624;  274,670;13823,256;53,21554
 451,68; 7480,175;  276,441;13806,388;53,24289
 452,26; 7423,852;  285,673;13669,188;53,33561
 452,85; 7368,587;  274,672;13602,072;53,22805
 453,44; 7372,510;  276,214;13548,990;53,46505
 454,03; 7404,272;  246,673;13497,682;54,01550
 454,61; 7357,209;  250,984;13505,037;53,61549
 455,20; 7490,993;  275,293;13698,541;53,75525
 455,79; 7494,292;  277,983;13652,470;53,95578
 456,38; 7542,166;  274,910;13745,297;53,94987
 456,97; 7600,320;  262,832;13788,874;54,24712
 457,55; 7621,144;  260,449;13837,587;54,21389
 458,14; 7582,739;  294,293;13814,915;53,90614
 458,73; 7557,381;  281,680;13714,557;54,16339
 459,31; 7574,760;  296,529;13813,654;53,84452
 459,90; 7608,453;  290,758;13818,272;54,09490
 460,49; 7700,251;  351,450;13955,721;54,01834
 461,08; 7704,204;  263,068;14026,081;54,06618
 461,66; 7812,143;  271,067;14062,666;54,67876
 462,25; 7800,183;  279,377;14116,827;54,35109
 462,84; 7846,056;  303,915;14197,590;54,28471
 463,43; 7850,845;  242,072;14152,035;54,70016
 464,01; 7846,933;  276,304;14173,250;54,47693
 464,60; 7849,716;  317,302;14104,271;54,63430
 465,19; 7667,611;  248,458;13829,929;54,62702
 465,77; 7718,057;  276,152;13818,651;54,95222
 466,36; 7684,937;  298,995;13807,157;54,67762
 466,95; 7526,375;  269,303;13465,801;54,99241
 467,53; 7351,429;  265,999;13120,818;55,11887
 468,12; 7240,715;  303,077;12935,455;54,91949
 468,71; 7118,341;  289,766;12720,528;54,93288
 469,29; 6942,261;  261,769;12462,573;54,75452
 469,88; 6845,840;  272,001;12264,044;54,81834
 470,47; 6909,876;  337,696;12320,684;54,84592
 471,06; 6888,894;  282,619;12328,948;54,84057
 471,64; 6945,910;  297,772;12438,032;54,76108
 472,23; 6895,414;  267,468;12412,909;54,57147
 472,81; 6972,365;  255,697;12530,520;54,71906
 473,40; 7045,616;  275,007;12617,038;54,85814
 473,99; 7175,186;  351,776;12868,974;54,51227
 474,57; 7187,367;  274,930;12922,774;54,65308
 475,16; 7271,714;  282,390;13021,408;54,86548
 475,75; 7372,268;  299,162;13219,026;54,74598
 476,33; 7395,848;  311,472;13281,143;54,62263
 476,92; 7382,871;  302,623;13358,503;54,23034
 477,51; 7407,029;  308,932;13445,136;54,03461
 478,09; 7476,091;  294,240;13419,778;54,71663
 478,68; 7396,923;  304,164;13362,918;54,31421
 479,27; 7442,578;  322,162;13398,552;54,45246
 479,85; 7421,228;  291,010;13395,238;54,41159
 480,44; 7456,679;  280,934;13514,284;54,22471
 481,02; 8160,300;  299,166;14890,258;53,87625
 481,61; 9170,115;  328,627;16791,592;53,70532
 482,20; 9809,147;  307,320;17952,021;53,85088
 482,78;10266,979;  336,164;18747,165;53,93957
 483,37;10403,710;  331,168;19181,214;53,43510
 483,95;10623,598;  360,861;19498,872;53,62489
 484,54;10698,954;  368,858;19706,929;53,41844
 485,13;10638,813;  336,709;19610,632;53,45100
 485,71;10541,366;  324,785;19346,645;53,70968
 486,30;10407,813;  362,016;19083,825;53,65826
 486,88;10277,471;  393,094;18700,169;53,99212
 487,47; 9860,822;  374,325;18071,129;53,60571
 488,05; 9401,904;  352,480;17169,758;53,81028
 488,64; 8737,284;  351,866;15953,196;53,74810
 489,23; 7730,884;  361,172;14158,845;53,41272
 489,81; 6687,112;  357,173;12161,741;53,62280
 490,40; 6313,798;  314,096;11526,192;53,51097
 490,98; 6167,432;  298,174;11308,263;53,30799
 491,57; 6134,382;  340,942;11203,911;53,33201
