
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,119;  198,457;  379,646;24,09751
 200,34;  249,318;  197,842;  390,264;26,75157
 200,94;  271,919;  225,377;  428,974;22,85988
 201,54;  263,453;  216,302;  441,608;20,92773
 202,14;  297,463;  216,227;  462,095;33,04022
 202,74;  283,920;  208,610;  486,930;27,05853
 203,34;  266,992;  196,768;  509,732;22,43853
 203,94;  248,517;  176,997;  522,669;20,69014
 204,54;  307,096;  236,374;  596,561;19,63458
 205,14;  302,874;  198,764;  609,579;25,34233
 205,74;  329,694;  233,383;  705,303;20,40829
 206,34;  302,295;  202,304;  730,183;18,94206
 206,94;  316,562;  217,842;  803,772;16,84843
 207,54;  291,404;  188,535;  818,775;16,32220
 208,14;  329,277;  203,382;  928,042;17,37307
 208,74;  346,675;  204,302; 1008,479;17,70417
 209,34;  360,684;  201,918; 1088,856;17,90047
 209,94;  384,675;  218,995; 1208,459;16,74444
 210,54;  390,644;  213,382; 1299,034;16,32767
 211,14;  417,684;  215,149; 1412,876;16,90999
 211,73;  432,300;  200,840; 1527,244;17,45015
 212,33;  471,155;  217,762; 1648,567;17,70980
 212,93;  474,992;  204,841; 1725,665;17,76347
 213,53;  474,825;  182,687; 1796,194;18,10574
 214,13;  491,468;  191,000; 1874,334;17,84956
 214,73;  493,540;  191,766; 1898,095;17,68555
 215,33;  489,598;  169,995; 1920,998;18,25259
 215,93;  552,205;  197,460; 2050,324;19,14578
 216,53;  547,137;  149,610; 2130,499;20,06810
 217,13;  647,775;  210,844; 2382,397;20,12068
 217,73;  680,196;  177,537; 2579,907;20,92347
 218,33;  694,938;  153,616; 2783,249;20,58548
 218,93;  802,233;  174,774; 3072,845;21,65092
 219,53;  884,011;  189,847; 3389,579;21,69444
 220,13;  925,459;  163,924; 3728,452;21,36424
 220,73; 1033,589;  178,149; 4076,196;21,94535
 221,32; 1156,906;  187,918; 4495,556;22,49465
 221,92; 1267,070;  189,924; 4912,802;22,80697
 222,52; 1333,087;  173,460; 5400,007;22,18726
 223,12; 1467,305;  183,845; 5767,690;22,98523
 223,72; 1570,454;  197,307; 6192,789;22,90303
 224,32; 1644,246;  197,307; 6643,021;22,44808
 224,92; 1721,902;  179,461; 6989,549;22,64936
 225,52; 1826,635;  194,611; 7395,180;22,66520
 226,12; 1905,377;  188,998; 7768,946;22,64368
 226,72; 1963,028;  170,536; 8113,362;22,56744
 227,31; 2046,761;  153,766; 8520,120;22,62628
 227,91; 2163,024;  188,073; 8949,331;22,54187
 228,51; 2213,974;  180,301; 9448,317;21,94291
 229,11; 2344,906;  176,843; 9856,570;22,39798
 229,71; 2386,191;  171,764;10194,401;22,09426
 230,31; 2481,196;  170,308;10676,345;21,99581
 230,91; 2507,643;  168,915;10982,606;21,62747
 231,51; 2599,544;  160,691;11344,280;21,80743
 232,10; 2714,590;  168,308;11709,875;22,06184
 232,70; 2768,127;  187,451;11933,902;21,96983
 233,30; 2804,834;  192,844;12198,872;21,75565
 233,90; 2816,413;  179,152;12314,399;21,73224
 234,50; 2835,526;  178,614;12487,313;21,58565
 235,10; 2856,748;  173,922;12540,626;21,69395
 235,70; 2809,395;  185,380;12576,880;21,17592
 236,29; 2810,358;  187,687;12620,006;21,09559
 236,89; 2775,453;  167,146;12451,267;21,23316
 237,49; 2731,282;  187,921;12428,441;20,77821
 238,09; 2652,295;  173,381;12143,413;20,70934
 238,69; 2582,222;  196,452;11868,347;20,44030
 239,29; 2483,626;  172,073;11594,147;20,23759
 239,89; 2379,720;  193,146;11243,509;19,78735
 240,48; 2251,028;  167,997;10851,171;19,49825
 241,08; 2130,911;  180,073;10506,454;18,89179
 241,68; 2066,843;  194,920;10155,041;18,79418
 242,28; 1940,096;  174,075; 9827,002;18,29519
 242,88; 1862,694;  192,692; 9558,279;17,83125
 243,48; 1781,363;  204,997; 9258,649;17,41138
 244,07; 1685,295;  193,073; 9013,704;16,91741
 244,67; 1623,268;  196,843; 8945,702;16,30413
 245,27; 1574,376;  196,840; 8755,090;16,09601
 245,87; 1532,716;  195,846; 8680,706;15,75595
 246,47; 1500,490;  175,763; 8629,563;15,67019
 247,06; 1455,838;  184,765; 8722,642;14,88746
 247,66; 1460,318;  174,920; 8733,030;15,01965
 248,26; 1494,372;  226,533; 8884,631;14,64339
 248,86; 1493,096;  199,840; 9152,915;14,44482
 249,46; 1490,857;  160,844; 9355,950;14,46435
 250,05; 1564,114;  191,612; 9730,434;14,38859
 250,65; 1626,707;  162,455;10109,593;14,72033
 251,25; 1685,553;  178,996;10645,299;14,39436
 251,85; 1787,897;  181,531;11169,454;14,61938
 252,44; 1864,024;  152,072;11848,468;14,63658
 253,04; 2047,051;  193,072;12621,735;14,91696
 253,64; 2172,711;  162,070;13290,437;15,31524
 254,24; 2428,350;  200,996;14255,643;15,84781
 254,84; 2552,703;  173,537;15113,027;15,92535
 255,43; 2784,187;  189,533;16061,326;16,34757
 256,03; 2995,698;  184,378;17049,273;16,66965
 256,63; 3217,955;  190,454;18002,256;16,99717
 257,23; 3433,349;  181,069;18779,960;17,48642
 257,82; 3706,209;  194,991;19749,378;17,95617
 258,42; 3870,593;  143,759;20487,823;18,31903
 259,02; 4122,422;  181,303;21265,976;18,69187
 259,62; 4339,281;  176,681;21929,039;19,13631
 260,21; 4535,196;  178,149;22406,204;19,60157
 260,81; 4715,617;  179,767;22744,363;20,10162
 261,41; 4855,806;  167,913;23163,508;20,38605
 262,01; 5077,308;  205,296;23575,771;20,84687
 262,60; 5208,734;  171,223;23768,730;21,34764
 263,20; 5419,901;  175,609;24034,870;21,98011
 263,80; 5545,679;  193,757;24165,397;22,32606
 264,40; 5638,132;  163,758;24242,806;22,73501
 264,99; 5731,770;  192,757;24378,175;22,90228
 265,59; 5871,041;  177,370;24531,325;23,37884
 266,19; 5973,675;  157,219;24711,881;23,68779
 266,78; 6128,050;  210,448;24707,026;24,15685
 267,38; 6150,430;  181,601;24643,801;24,40021
 267,98; 6257,195;  168,987;24696,378;24,82208
 268,58; 6303,009;  176,755;24544,482;25,14085
 269,17; 6365,534;  179,907;24685,766;25,24142
 269,77; 6352,263;  194,838;24352,681;25,48831
 270,37; 6394,679;  161,603;24261,186;25,86383
 270,96; 6429,883;  218,221;24182,565;25,92043
 271,56; 6375,765;  175,684;23785,399;26,26072
 272,16; 6340,761;  178,759;23744,946;26,14764
 272,75; 6391,539;  187,606;23620,727;26,47506
 273,35; 6417,503;  180,145;23609,061;26,62248
 273,95; 6394,919;  177,452;23611,519;26,53175
 274,54; 6449,408;  176,381;23618,060;26,76015
 275,14; 6605,322;  191,222;23949,369;26,99748
 275,74; 6575,892;  161,528;24022,463;26,88228
 276,33; 6790,055;  196,530;24536,164;27,08966
 276,93; 6907,951;  183,612;24931,690;27,17116
 277,53; 7103,431;  180,456;25401,951;27,44871
 278,12; 7242,734;  171,993;25947,094;27,43245
 278,72; 7462,119;  194,148;26541,686;27,58501
 279,32; 7657,422;  173,379;27074,882;27,82017
 279,91; 7834,956;  163,917;27830,945;27,72628
 280,51; 8047,865;  180,918;28378,567;27,89930
 281,11; 8333,996;  191,532;29066,703;28,19884
 281,70; 8399,861;  161,147;29490,844;28,09001
 282,30; 8673,535;  162,838;30132,629;28,39758
 282,90; 8877,788;  176,223;30448,420;28,74441
 283,49; 9089,114;  189,529;31026,545;28,86007
 284,09; 9305,449;  202,993;31411,326;29,16675
 284,69; 9458,603;  203,532;31632,959;29,44715
 285,28; 9638,838;  196,916;31964,227;29,72213
 285,88; 9753,091;  200,528;32207,045;29,84568
 286,47; 9889,254;  181,300;32298,629;30,22653
 287,07;10043,195;  206,917;32288,091;30,66059
 287,67;10209,133;  196,382;32424,264;31,06860
 288,26;10299,164;  178,840;32317,211;31,48985
 288,86;10531,657;  180,608;32422,612;32,10423
 289,46;10681,024;  190,840;32469,913;32,49840
 290,05;10897,558;  173,227;32694,430;32,97643
 290,65;11134,349;  182,223;32802,000;33,57511
 291,24;11365,064;  193,225;32986,708;34,06725
 291,84;11581,494;  197,377;33070,333;34,63065
 292,44;11727,653;  187,921;33221,662;34,93317
 293,03;11995,585;  235,225;33281,741;35,58729
 293,63;12099,290;  177,146;33394,717;35,89108
 294,22;12301,784;  197,455;33624,593;36,21108
 294,82;12376,566;  181,143;33627,807;36,46230
 295,41;12361,168;  169,532;33204,229;36,90555
 296,01;12394,648;  216,297;33178,647;36,94624
 296,61;12350,128;  195,379;32899,872;37,16538
 297,20;12213,729;  199,451;32447,989;37,25526
 297,80;12145,852;  203,996;32307,093;37,19845
 298,39;11991,512;  170,223;31917,377;37,23574
 298,99;11892,073;  191,452;31719,499;37,11178
 299,58;11805,427;  189,382;31671,372;36,89743
 300,18;11644,336;  215,304;31391,058;36,66000
 300,78;11465,377;  186,995;31025,184;36,57278
 301,37;11427,507;  191,603;31139,854;36,30546
 301,97;11345,680;  196,686;31085,363;36,09411
 302,56;11249,055;  179,300;31033,221;35,87795
 303,16;11093,494;  169,837;30942,470;35,49796
 303,75;11058,526;  192,303;31001,494;35,26942
 304,35;11064,291;  173,845;31192,777;35,10903
 304,94;10994,268;  186,225;31189,287;34,86121
 305,54;10891,598;  190,687;31112,710;34,60612
 306,13;10695,531;  163,922;31005,789;34,14712
 306,73;10567,676;  168,305;30789,068;33,96183
 307,33;10480,490;  193,613;30807,131;33,60240
 307,92;10408,698;  190,148;30903,906;33,27027
 308,52;10439,946;  169,991;31362,304;32,92464
 309,11;10502,163;  176,451;31756,953;32,69648
 309,71;10485,095;  164,450;31904,815;32,51584
 310,30;10493,689;  169,533;32260,817;32,17122
 310,90;10438,766;  192,071;32547,047;31,66961
 311,49;10425,336;  180,455;32650,024;31,55225
 312,09;10333,680;  159,765;32853,300;31,11904
 312,68;10405,671;  205,918;33216,194;30,89872
 313,28;10275,544;  169,917;33305,444;30,49786
 313,87;10172,313;  145,148;33458,233;30,09978
 314,47;10163,670;  173,221;33724,033;29,77707
 315,06;10056,327;  161,148;33804,434;29,41205
 315,66; 9997,603;  172,227;34136,223;28,92880
 316,25; 9865,385;  145,376;33983,109;28,72536
 316,85; 9714,924;  153,688;34066,597;28,19350
 317,44; 9643,421;  166,913;34155,625;27,88134
 318,04; 9504,055;  152,454;34213,124;27,45572
 318,63; 9354,771;  152,459;34291,420;26,95545
 319,22; 9331,028;  176,145;34435,703;26,72213
 319,82; 9188,037;  171,377;34446,193;26,30695
 320,41; 9027,268;  178,069;34370,331;25,88071
 321,01; 8884,639;  188,765;34472,177;25,36467
 321,60; 8759,318;  178,993;34421,579;25,05747
 322,20; 8663,825;  166,918;34366,599;24,84499
 322,79; 8552,422;  204,994;34507,016;24,33509
 323,39; 8431,848;  173,152;34526,149;24,04068
 323,98; 8297,829;  160,302;34479,325;23,71142
 324,58; 8109,195;  167,453;34280,041;23,28097
 325,17; 8027,607;  175,376;34017,692;23,20240
 325,76; 7846,666;  204,378;33861,892;22,70604
 326,36; 7652,123;  146,149;33402,353;22,57015
 326,95; 7505,327;  195,608;33158,745;22,17543
 327,55; 7334,005;  157,223;32723,775;22,03728
 328,14; 7111,549;  172,381;32355,358;21,56161
 328,74; 6985,521;  199,915;31895,044;21,40899
 329,33; 6776,707;  191,149;31501,011;21,03349
 329,92; 6552,059;  163,682;30953,339;20,74845
 330,52; 6360,730;  177,074;30271,107;20,54778
 331,11; 6177,490;  177,454;29881,392;20,19946
 331,71; 6002,494;  180,224;29328,791;19,97446
 332,30; 5816,345;  192,225;28872,133;19,60997
 332,89; 5722,585;  199,918;28421,757;19,56877
 333,49; 5505,345;  181,685;27911,250;19,19850
 334,08; 5306,449;  187,147;27490,885;18,74946
 334,68; 5200,888;  178,147;27113,863;18,64714
 335,27; 5085,087;  188,920;26741,703;18,43937
 335,86; 4961,643;  217,685;26456,315;18,08005
 336,46; 4852,445;  193,151;26267,396;17,86933
 337,05; 4760,761;  175,608;25985,381;17,76518
 337,65; 4701,675;  161,454;25945,830;17,60842
 338,24; 4688,236;  227,533;25837,039;17,41815
 338,83; 4583,883;  194,610;25730,996;17,18831
 339,43; 4522,589;  173,838;25713,725;17,02729
 340,02; 4476,376;  173,991;25646,481;16,89032
 340,61; 4439,616;  166,610;25652,467;16,76619
 341,21; 4403,521;  208,607;25652,660;16,48682
 341,80; 4344,951;  176,839;25500,258;16,45952
 342,40; 4328,300;  189,535;25617,832;16,27622
 342,99; 4313,431;  176,303;25801,988;16,14446
 343,58; 4320,092;  183,688;25899,165;16,08527
 344,18; 4316,788;  176,842;26055,200;15,99772
 344,77; 4316,322;  173,530;26327,041;15,84029
 345,36; 4345,711;  156,608;26630,822;15,82333
 345,96; 4417,897;  196,380;26930,253;15,79089
 346,55; 4387,743;  167,075;27206,227;15,60947
 347,14; 4425,431;  158,535;27447,042;15,63624
 347,74; 4496,309;  147,693;27911,065;15,66314
 348,33; 4606,083;  173,770;28553,678;15,61779
 348,92; 4695,979;  177,387;29147,963;15,59718
 349,52; 4735,527;  161,694;29604,805;15,53448
 350,11; 4789,164;  165,529;29679,007;15,66618
 350,70; 4771,331;  169,071;29774,027;15,54557
 351,29; 4725,398;  171,679;29529,091;15,51131
 351,89; 4743,145;  178,912;29546,986;15,54148
 352,48; 4749,815;  158,764;29500,433;15,64687
 353,07; 4755,350;  178,536;29413,506;15,65527
 353,67; 4795,079;  191,156;29345,503;15,79155
 354,26; 4713,526;  180,997;29166,009;15,63749
 354,85; 4750,671;  184,304;28948,268;15,87531
 355,45; 4741,295;  162,069;28706,290;16,04257
 356,04; 4753,508;  180,228;28671,925;16,05127
 356,63; 4782,684;  201,378;28500,515;16,18886
 357,22; 4732,086;  177,372;28328,592;16,17945
 357,82; 4760,534;  177,450;28094,235;16,41695
 358,41; 4797,290;  177,301;27936,001;16,64339
 359,00; 4762,145;  163,453;27779,461;16,65227
 359,60; 4786,757;  188,379;27770,380;16,67166
 360,19; 4808,739;  171,383;27472,443;16,98599
 360,78; 4800,254;  192,608;27334,973;16,97585
 361,37; 4846,327;  169,839;27129,149;17,34647
 361,97; 4835,919;  179,686;27121,395;17,28262
 362,56; 4830,381;  164,837;26800,094;17,51642
 363,15; 4862,553;  194,762;26540,500;17,71744
 363,74; 4839,684;  186,375;26197,561;17,88965
 364,34; 4803,670;  211,453;25831,548;17,92428
 364,93; 4778,032;  172,683;25451,510;18,21821
 365,52; 4760,182;  157,762;25110,931;18,44423
 366,11; 4791,548;  173,992;24784,121;18,76283
 366,71; 4739,105;  167,992;24400,780;18,86334
 367,30; 4747,598;  178,147;24109,118;19,09430
 367,89; 4805,273;  205,227;23947,817;19,37466
 368,48; 4786,059;  184,836;23571,837;19,67428
 369,07; 4744,485;  185,302;23165,873;19,83929
 369,67; 4733,231;  200,067;22951,938;19,92436
 370,26; 4717,322;  173,225;22723,302;20,15114
 370,85; 4781,702;  179,608;22457,040;20,65810
 371,44; 4773,734;  178,455;22204,977;20,86248
 372,03; 4763,612;  159,992;22012,285;21,06699
 372,63; 4763,186;  158,378;21679,734;21,39646
 373,22; 4790,594;  178,148;21352,926;21,78273
 373,81; 4754,376;  145,685;21098,073;21,99602
 374,40; 4753,875;  172,150;20852,402;22,15507
 374,99; 4798,001;  168,839;20697,279;22,54999
 375,59; 4779,101;  163,535;20366,291;22,84622
 376,18; 4879,625;  195,146;20267,060;23,33848
 376,77; 4875,028;  186,147;20074,890;23,57555
 377,36; 4953,494;  201,147;20011,754;23,98890
 377,95; 4874,788;  188,299;19804,594;23,89079
 378,55; 4951,716;  175,765;19619,869;24,56246
 379,14; 4982,553;  177,377;19552,633;24,80058
 379,73; 5014,164;  183,838;19444,639;25,07853
 380,32; 5079,630;  191,532;19524,209;25,28412
 380,91; 5095,258;  159,606;19376,399;25,68406
 381,50; 5201,992;  191,376;19283,270;26,24473
 382,10; 5185,245;  170,763;19182,901;26,37516
 382,69; 5259,729;  163,685;19178,501;26,80039
 383,28; 5299,856;  189,837;19083,910;27,04562
 383,87; 5360,127;  169,145;19021,514;27,53491
 384,46; 5389,620;  171,066;18934,093;27,81297
 385,05; 5473,435;  197,299;19004,150;28,05433
 385,64; 5521,471;  173,145;18894,351;28,56828
 386,24; 5525,706;  161,450;18841,894;28,71589
 386,83; 5690,362;  189,296;18974,211;29,28449
 387,42; 5785,462;  201,530;19118,858;29,51755
 388,01; 5903,837;  193,678;19304,187;29,87968
 388,60; 6064,503;  184,681;19534,238;30,38737
 389,19; 6133,719;  166,291;19748,225;30,47415
 389,78; 6308,832;  170,292;19985,503;30,97893
 390,37; 6559,412;  219,680;20387,425;31,43501
 390,96; 6657,195;  181,219;20597,047;31,72037
 391,56; 6746,873;  179,367;20685,516;32,02701
 392,15; 6884,339;  176,138;20922,122;32,33494
 392,74; 6999,524;  151,286;21074,921;32,72968
 393,33; 7155,185;  166,751;21366,590;32,96456
 393,92; 7408,737;  183,669;21782,382;33,45138
 394,51; 7506,212;  167,597;21961,359;33,67301
 395,10; 7692,207;  199,894;22129,832;34,16477
 395,69; 7752,809;  175,202;22219,013;34,37521
 396,28; 7894,718;  184,353;22308,666;34,85019
 396,87; 7995,428;  197,809;22419,415;35,09025
 397,46; 8144,110;  186,806;22514,758;35,63831
 398,06; 8241,961;  197,648;22831,381;35,54126
 398,65; 8348,050;  184,945;22806,531;36,08547
 399,24; 8495,181;  191,943;22924,937;36,52505
 399,83; 8551,958;  185,851;22983,584;36,69710
 400,42; 8700,558;  205,453;23115,032;37,08102
 401,01; 8839,032;  184,053;23204,831;37,59638
 401,60; 8903,826;  190,878;23218,114;37,83758
 402,19; 8929,752;  210,092;23119,961;38,06071
 402,78; 9005,808;  221,912;23097,963;38,39778
 403,37; 9020,651;  199,195;23029,929;38,63851
 403,96; 9084,508;  196,628;22861,068;39,21509
 404,55; 9077,966;  195,519;22828,880;39,24493
 405,14; 9107,284;  192,721;22595,424;39,79236
 405,73; 9142,647;  195,840;22495,851;40,12019
 406,32; 9222,437;  194,817;22419,585;40,61964
 406,91; 9159,896;  196,945;22119,517;40,88458
 407,50; 9161,921;  196,931;21945,108;41,22180
 408,09; 9159,350;  177,614;21674,887;41,78082
 408,68; 9131,096;  201,992;21586,902;41,75423
 409,27; 9134,138;  178,770;21385,657;42,22858
 409,86; 9148,565;  189,636;21335,382;42,36752
 410,45; 9194,449;  203,500;21245,099;42,72940
 411,04; 9219,424;  212,133;21118,401;43,08416
 411,63; 9127,160;  197,079;20844,197;43,25098
 412,22; 9110,696;  205,100;20669,705;43,51707
 412,81; 9045,977;  218,031;20356,495;43,83624
 413,40; 8967,304;  222,964;20009,573;44,19322
 413,99; 8922,014;  236,730;19781,489;44,43792
 414,58; 8773,652;  190,424;19386,698;44,71299
 415,17; 8704,280;  194,031;19239,594;44,68363
 415,76; 8714,895;  189,100;19141,942;44,98426
 416,35; 8660,266;  186,489;18948,538;45,16446
 416,94; 8762,289;  217,178;19066,084;45,33478
 417,53; 8925,185;  189,493;19216,895;45,91111
 418,12; 9021,362;  193,726;19310,719;46,17691
 418,71; 9243,865;  201,271;19685,420;46,41000
 419,30; 9271,606;  210,573;19751,515;46,36948
 419,89; 9438,181;  195,959;19918,195;46,86194
 420,48; 9636,725;  218,041;20195,948;47,14550
 421,07; 9736,553;  204,042;20301,419;47,43162
 421,66; 9697,083;  182,278;20188,973;47,55811
 422,25; 9788,966;  183,978;20183,328;48,02650
 422,84; 9789,518;  219,980;20075,064;48,19692
 423,43; 9701,825;  191,899;19850,977;48,37422
 424,02; 9715,731;  220,055;19648,294;48,87564
 424,60; 9414,876;  189,526;19149,045;48,65815
 425,19; 9348,120;  208,598;19005,048;48,62366
 425,78; 9416,781;  225,676;18932,512;49,13233
 426,37; 9367,551;  228,141;18826,907;49,13987
 426,96; 9341,777;  219,449;18632,160;49,54364
 427,55; 9296,678;  202,839;18552,182;49,55948
 428,14; 9205,628;  188,457;18317,021;49,74013
 428,73; 9141,768;  200,837;18197,543;49,68093
 429,32; 9231,872;  221,140;18214,475;50,07816
 429,91; 9236,252;  234,221;18241,929;49,98988
 430,50; 9168,524;  225,147;17983,199;50,36238
 431,08; 9132,914;  237,843;17866,611;50,45770
 431,67; 9172,063;  266,999;17788,473;50,82371
 432,26; 9053,281;  271,694;17518,554;50,91702
 432,85; 8901,443;  291,770;17238,088;50,80557
 433,44; 8768,815;  294,312;16882,011;51,08908
 434,03; 8648,684;  312,702;16561,789;51,30123
 434,62; 8447,933;  268,774;16155,211;51,48517
 435,21; 8381,109;  289,924;15970,299;51,60071
 435,79; 8299,336;  276,085;15838,998;51,55366
 436,38; 8300,771;  278,705;15778,620;51,75554
 436,97; 8261,210;  258,245;15668,482;51,93278
 437,56; 8173,649;  271,714;15456,614;52,03811
 438,15; 8145,418;  243,019;15404,042;52,12312
 438,74; 8220,219;  260,866;15454,420;52,38638
 439,33; 8220,260;  236,942;15477,239;52,38296
 439,91; 8194,310;  208,715;15498,654;52,22778
 440,50; 8310,097;  253,792;15561,140;52,63032
 441,09; 8367,039;  247,104;15636,692;52,76252
 441,68; 8372,682;  245,878;15663,026;52,71276
 442,27; 8381,388;  227,107;15614,905;52,99186
 442,86; 8311,407;  201,501;15649,367;52,49855
 443,44; 8410,750;  225,114;15688,653;52,93508
 444,03; 8448,511;  251,655;15704,424;53,04458
 444,62; 8407,724;  212,039;15537,764;53,47665
 445,21; 8324,407;  218,577;15382,505;53,45469
 445,80; 8254,697;  243,197;15280,370;53,27796
 446,39; 8173,000;  252,735;15024,222;53,61860
 446,97; 8064,385;  210,741;14844,400;53,66836
 447,56; 7992,358;  218,745;14652,447;53,85738
 448,15; 7847,756;  217,510;14459,410;53,57604
 448,74; 7785,589;  226,818;14271,073;53,82109
 449,33; 7669,214;  219,975;14125,673;53,56968
 449,91; 7583,354;  219,903;13926,517;53,72188
 450,50; 7501,531;  210,287;13746,445;53,86494
 451,09; 7458,264;  229,749;13687,701;53,71185
 451,68; 7414,391;  250,828;13540,735;53,90228
 452,26; 7344,355;  229,292;13465,661;53,75389
 452,85; 7318,146;  226,060;13378,685;53,92145
 453,44; 7308,093;  236,220;13417,517;53,65081
 454,03; 7304,730;  214,370;13422,702;53,68097
 454,61; 7317,853;  210,144;13347,618;54,10255
 455,20; 7398,853;  233,377;13549,632;53,81000
 455,79; 7448,093;  231,373;13524,751;54,28808
 456,38; 7431,424;  235,304;13579,829;53,92563
 456,97; 7488,279;  225,995;13693,383;53,92496
 457,55; 7469,935;  223,229;13631,961;54,04468
 458,14; 7492,813;  251,379;13629,235;54,13000
 458,73; 7426,619;  234,998;13586,062;53,86552
 459,31; 7458,606;  263,541;13615,043;53,88955
 459,90; 7535,316;  264,077;13720,843;54,03407
 460,49; 7550,103;  265,153;13742,890;54,05173
 461,08; 7533,389;  215,466;13864,450;53,61514
 461,66; 7597,655;  229,541;13954,064;53,68576
 462,25; 7644,221;  234,699;13939,264;54,06609
 462,84; 7683,687;  252,313;14009,629;54,01762
 463,43; 7605,778;  189,703;13965,104;53,83564
 464,01; 7673,276;  227,090;13974,687;54,16355
 464,60; 7635,525;  252,240;13895,182;54,11798
 465,19; 7511,340;  212,014;13650,694;54,31579
 465,77; 7484,227;  229,017;13623,542;54,16549
 466,36; 7479,104;  244,088;13591,148;54,20682
 466,95; 7270,457;  232,550;13192,920;54,30329
 467,53; 7118,847;  222,173;12958,667;54,14892
 468,12; 6977,983;  251,097;12659,506;54,21232
 468,71; 6865,752;  233,246;12480,730;54,15403
 469,29; 6761,218;  216,636;12253,520;54,37107
 469,88; 6618,956;  221,330;12056,674;54,05526
 470,47; 6690,866;  273,180;12203,521;53,79298
 471,06; 6658,911;  232,488;12142,006;53,96040
 471,64; 6679,092;  241,102;12293,373;53,41724
 472,23; 6667,966;  204,418;12243,506;53,68802
 472,81; 6736,450;  215,722;12423,056;53,41648
 473,40; 6761,803;  218,572;12514,243;53,21573
 473,99; 6915,763;  271,725;12684,177;53,52719
 474,57; 6923,373;  226,033;12827,220;53,14849
 475,16; 7007,749;  241,184;12961,753;53,19389
 475,75; 7057,876;  249,267;13017,028;53,32657
 476,33; 7113,772;  250,577;13126,310;53,30334
 476,92; 7106,840;  254,803;13178,522;53,01908
 477,51; 7158,084;  236,807;13257,983;53,15401
 478,09; 7152,388;  245,038;13206,005;53,29347
 478,68; 7078,836;  243,116;13189,013;52,80221
 479,27; 7082,903;  259,036;13226,776;52,62187
 479,85; 7076,424;  230,654;13187,495;52,83518
 480,44; 7128,913;  229,886;13453,625;52,17153
 481,02; 7873,949;  232,812;15345,322;50,56167
 481,61; 8822,999;  260,195;16962,095;51,26844
 482,20; 9359,270;  250,427;17957,465;51,44194
 482,78; 9816,831;  273,270;18708,918;51,76689
 483,37; 9973,895;  269,278;19143,082;51,41845
 483,95;10157,271;  291,048;19265,626;51,99706
 484,54;10181,623;  298,041;19505,993;51,45568
 485,13;10167,457;  274,590;19302,766;51,99062
 485,71;10064,547;  249,358;19025,605;52,27450
 486,30; 9921,620;  280,665;18804,628;52,04585
 486,88; 9699,240;  299,589;18295,314;52,23268
 487,47; 9328,167;  307,052;17548,463;52,32237
 488,05; 8920,367;  284,438;16623,482;52,85455
 488,64; 8230,914;  288,441;15295,006;52,92666
 489,23; 7293,914;  296,670;13258,685;53,98269
 489,81; 6274,263;  288,824;11752,229;52,21344
 490,40; 5946,186;  245,979;11271,574;51,69977
 490,98; 5836,838;  237,672;11066,274;51,70719
