
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,525;  205,351;  372,661;16,83955
 200,34;  229,076;  202,428;  400,858;13,42978
 200,94;  264,847;  238,736;  424,673;14,04289
 201,54;  251,748;  213,428;  425,103;18,10327
 202,14;  286,521;  244,043;  464,005;19,31170
 202,74;  262,091;  219,351;  461,776;17,63045
 203,34;  248,355;  193,735;  478,391;19,18822
 203,94;  220,520;  181,966;  496,607;12,25318
 204,54;  301,983;  242,813;  571,497;18,00225
 205,14;  254,160;  206,274;  583,049;12,70951
 205,74;  296,879;  248,274;  675,642;11,37324
 206,34;  277,618;  206,197;  683,700;14,95719
 206,94;  303,867;  217,274;  760,936;15,92772
 207,54;  275,723;  184,428;  772,738;15,51818
 208,14;  287,647;  217,735;  847,890;11,09442
 208,74;  314,034;  207,735;  933,625;14,64392
 209,34;  316,486;  205,043; 1021,039;13,65725
 209,94;  329,383;  228,043; 1123,399;11,31836
 210,54;  345,333;  209,735; 1225,007;13,35580
 211,14;  352,522;  215,351; 1308,727;12,54564
 211,73;  352,861;  223,120; 1428,637;10,76226
 212,33;  379,108;  230,889; 1519,106;11,50575
 212,93;  378,173;  212,505; 1626,646;11,71514
 213,53;  370,695;  188,966; 1698,269;12,04061
 214,13;  389,653;  201,043; 1758,559;12,10968
 214,73;  384,060;  185,428; 1791,774;12,36546
 215,33;  355,306;  188,658; 1829,553;10,15588
 215,93;  405,842;  204,120; 1943,802;11,59533
 216,53;  374,686;  174,428; 2018,775;10,85793
 217,13;  457,059;  215,427; 2222,682;12,03793
 217,73;  457,164;  204,351; 2416,551;11,42815
 218,33;  421,181;  151,427; 2607,742;10,98207
 218,93;  498,116;  195,196; 2888,264;11,24815
 219,53;  550,612;  206,120; 3172,770;11,61216
 220,13;  543,062;  173,427; 3452,633;11,27207
 220,73;  599,090;  194,274; 3805,609;11,20959
 221,32;  659,573;  200,428; 4215,010;11,43693
 221,92;  727,682;  196,581; 4630,656;11,97772
 222,52;  762,982;  174,274; 5017,128;12,15623
 223,12;  820,812;  190,889; 5440,521;11,99938
 223,72;  887,165;  204,581; 5856,549;12,07693
 224,32;  927,018;  198,427; 6211,109;12,11757
 224,92;  979,687;  192,120; 6488,018;12,50922
 225,52; 1058,220;  215,428; 6819,349;12,76200
 226,12; 1092,002;  202,658; 7124,839;12,84774
 226,72; 1135,754;  171,351; 7400,541;13,34040
 227,31; 1181,961;  160,274; 7750,450;13,46066
 227,91; 1271,672;  201,812; 8154,932;13,45208
 228,51; 1315,306;  182,120; 8521,044;13,58912
 229,11; 1410,012;  187,043; 8878,963;14,07018
 229,71; 1463,105;  175,120; 9158,296;14,33774
 230,31; 1548,907;  181,658; 9533,880;14,61950
 230,91; 1596,870;  174,813; 9847,932;14,70112
 231,51; 1690,141;  168,043;10155,152;15,24063
 232,10; 1800,050;  170,043;10488,064;15,79768
 232,70; 1846,283;  196,351;10637,077;15,80284
 233,30; 1937,089;  203,504;10982,179;16,08347
 233,90; 1983,527;  175,351;11123,242;16,51621
 234,50; 2059,437;  184,581;11182,491;17,04738
 235,10; 2142,764;  182,043;11331,633;17,58559
 235,70; 2212,307;  199,812;11398,781;17,97036
 236,29; 2273,239;  200,582;11347,754;18,59357
 236,89; 2280,965;  176,274;11296,000;18,92754
 237,49; 2334,145;  192,889;11256,101;19,35474
 238,09; 2338,002;  180,581;11083,700;19,78719
 238,69; 2398,955;  216,967;10925,828;20,37554
 239,29; 2361,927;  182,197;10627,175;20,86869
 239,89; 2363,911;  199,197;10325,321;21,37751
 240,48; 2321,903;  175,889;10003,455;21,83667
 241,08; 2269,844;  182,351; 9657,845;22,03044
 241,68; 2300,259;  216,735; 9405,264;22,67528
 242,28; 2258,424;  164,889; 9092,140;23,45106
 242,88; 2235,468;  217,120; 8844,048;23,39591
 243,48; 2209,253;  210,428; 8539,688;23,99763
 244,07; 2163,034;  198,197; 8305,456;24,23553
 244,67; 2158,047;  212,428; 8180,638;24,41726
 245,27; 2127,169;  207,582; 8020,637;24,56897
 245,87; 2108,316;  202,735; 7940,984;24,62548
 246,47; 2139,653;  195,120; 7905,266;25,22044
 247,06; 2085,916;  188,658; 7917,206;24,54869
 247,66; 2084,470;  182,658; 8001,876;24,32228
 248,26; 2172,948;  213,889; 8155,823;24,66727
 248,86; 2179,975;  196,274; 8323,092;24,40933
 249,46; 2173,788;  170,581; 8488,355;24,08344
 250,05; 2226,503;  208,505; 8889,937;23,24500
 250,65; 2276,940;  166,582; 9173,342;23,43082
 251,25; 2318,225;  189,658; 9635,681;22,53400
 251,85; 2389,953;  187,120;10180,646;22,04260
 252,44; 2440,242;  158,197;10737,534;21,57078
 253,04; 2592,474;  200,120;11459,686;21,24730
 253,64; 2600,853;  153,043;12098,464;20,49162
 254,24; 2767,688;  200,581;12955,909;20,12576
 254,84; 2855,634;  183,504;13809,432;19,61062
 255,43; 2936,114;  180,043;14792,636;18,86093
 256,03; 3063,375;  188,120;15635,471;18,61326
 256,63; 3178,711;  193,505;16648,755;18,14136
 257,23; 3226,814;  179,736;17466,164;17,62700
 257,82; 3314,626;  190,659;18317,750;17,23369
 258,42; 3328,350;  171,428;19093,814;16,68353
 259,02; 3442,879;  210,505;20034,920;16,30502
 259,62; 3473,006;  169,274;20667,680;16,11702
 260,21; 3490,023;  180,889;21124,964;15,79985
 260,81; 3498,603;  197,581;21563,090;15,45024
 261,41; 3461,805;  167,505;21953,623;15,12110
 262,01; 3492,075;  208,813;22371,429;14,81442
 262,60; 3415,660;  165,582;22700,703;14,42228
 263,20; 3389,650;  182,274;22984,717;14,06593
 263,80; 3395,711;  213,044;23145,817;13,87825
 264,40; 3327,458;  172,736;23239,186;13,67667
 264,99; 3292,650;  199,659;23434,194;13,31204
 265,59; 3263,301;  188,813;23637,145;13,11175
 266,19; 3239,833;  168,428;23854,922;12,96690
 266,78; 3274,413;  223,736;23827,111;12,92475
 267,38; 3193,798;  186,352;23809,664;12,73084
 267,98; 3160,274;  176,275;23888,705;12,58411
 268,58; 3167,544;  192,352;23919,496;12,53919
 269,17; 3134,934;  175,352;23946,242;12,45045
 269,77; 3136,475;  192,120;23651,977;12,55061
 270,37; 3070,824;  163,967;23594,736;12,40615
 270,96; 3077,230;  229,890;23477,474;12,24790
 271,56; 2998,534;  192,966;23174,664;12,20783
 272,16; 2955,833;  177,044;23038,738;12,15478
 272,75; 2981,090;  193,813;22949,456;12,24873
 273,35; 2983,994;  182,351;22947,835;12,30654
 273,95; 2973,289;  186,120;22897,791;12,27197
 274,54; 2959,523;  168,966;22845,018;12,30619
 275,14; 3044,305;  209,736;23211,307;12,32337
 275,74; 3025,559;  167,967;23262,106;12,37367
 276,33; 3146,595;  212,120;23670,379;12,50935
 276,93; 3170,097;  195,274;24000,998;12,49625
 277,53; 3267,900;  188,966;24480,551;12,67490
 278,12; 3346,009;  170,120;24882,707;12,85130
 278,72; 3517,443;  220,659;25607,498;12,98620
 279,32; 3559,525;  185,966;26004,984;13,06618
 279,91; 3697,643;  164,812;26785,849;13,27082
 280,51; 3811,288;  183,043;27319,255;13,37049
 281,11; 3936,544;  190,120;27968,527;13,48682
 281,70; 4030,360;  170,736;28412,107;13,66656
 282,30; 4192,457;  178,505;28968,664;13,94210
 282,90; 4307,115;  191,813;29335,835;14,12057
 283,49; 4463,194;  204,813;29850,094;14,36445
 284,09; 4610,630;  220,197;30314,267;14,58903
 284,69; 4759,138;  211,120;30676,434;14,92851
 285,28; 4901,738;  199,966;31044,701;15,24335
 285,88; 5094,183;  241,428;31267,217;15,64104
 286,47; 5123,685;  192,428;31271,345;15,86689
 287,07; 5338,787;  222,120;31492,417;16,36271
 287,67; 5502,253;  205,428;31487,842;16,93228
 288,26; 5659,180;  177,659;31433,606;17,53753
 288,86; 5855,896;  186,889;31461,481;18,12656
 289,46; 6097,350;  197,428;31623,521;18,77396
 290,05; 6352,410;  187,966;31607,345;19,61988
 290,65; 6662,194;  194,659;31866,156;20,42068
 291,24; 6972,948;  196,274;31915,746;21,36440
 291,84; 7246,634;  207,659;32091,063;22,07724
 292,44; 7548,359;  196,966;32171,186;22,99163
 293,03; 7940,321;  263,735;32350,547;23,92443
 293,63; 8121,169;  186,351;32543,282;24,52278
 294,22; 8470,401;  213,197;32649,881;25,45638
 294,82; 8708,154;  189,121;32769,966;26,14737
 295,41; 8842,591;  181,889;32461,722;26,83007
 296,01; 9046,692;  219,505;32380,643;27,44675
 296,61; 9141,506;  201,735;32124,057;28,00476
 297,20; 9208,841;  194,736;31846,388;28,47910
 297,80; 9286,358;  202,658;31633,357;28,90072
 298,39; 9287,876;  184,659;31252,493;29,30110
 298,99; 9376,176;  212,274;31083,950;29,68385
 299,58; 9389,078;  203,120;30912,072;29,91296
 300,18; 9476,513;  222,428;30839,754;30,22500
 300,78; 9477,445;  190,735;30427,035;30,71378
 301,37; 9487,002;  210,121;30360,455;30,76875
 301,97; 9574,789;  204,428;30473,968;30,95640
 302,56; 9573,020;  192,890;30297,075;31,15889
 303,16; 9568,435;  179,197;30194,819;31,28117
 303,75; 9617,916;  186,812;30292,221;31,32694
 304,35; 9791,601;  189,581;30519,139;31,65895
 304,94; 9783,177;  189,351;30455,364;31,69835
 305,54; 9851,419;  205,966;30414,317;31,92976
 306,13; 9804,935;  160,504;30389,472;31,90460
 306,73; 9744,555;  174,504;30209,665;31,86283
 307,33; 9767,600;  198,043;30187,156;31,91010
 307,92; 9785,574;  198,582;30198,638;31,95658
 308,52; 9907,101;  174,274;30562,024;32,02878
 309,11;10118,070;  188,582;30980,083;32,24750
 309,71;10213,472;  169,505;31409,706;32,15077
 310,30;10244,241;  176,505;31509,075;32,13185
 310,90;10437,702;  213,889;31888,998;32,27712
 311,49;10449,884;  194,582;32070,343;32,17273
 312,09;10516,613;  162,120;32165,614;32,35426
 312,68;10668,542;  242,274;32598,653;32,22322
 313,28;10679,344;  162,505;32749,253;32,27336
 313,87;10664,918;  153,659;32846,403;32,15166
 314,47;10758,160;  186,967;33115,126;32,10381
 315,06;10753,785;  170,428;33197,019;32,04496
 315,66;10829,229;  169,351;33394,153;32,08410
 316,25;10718,022;  160,736;33337,011;31,82179
 316,85;10708,517;  160,351;33403,688;31,73017
 317,44;10774,569;  175,274;33484,692;31,82072
 318,04;10695,600;  157,351;33544,541;31,56375
 318,63;10711,798;  168,197;33588,018;31,54894
 319,22;10678,367;  182,120;33732,082;31,28542
 319,82;10686,131;  178,659;33856,351;31,20010
 320,41;10613,932;  204,043;33677,799;31,09866
 321,01;10548,672;  199,274;33829,393;30,77419
 321,60;10566,211;  185,274;33806,977;30,87570
 322,20;10485,655;  172,812;33782,649;30,68400
 322,79;10479,258;  210,735;33976,603;30,41096
 323,39;10421,495;  172,966;34015,257;30,28320
 323,98;10343,111;  168,043;33951,241;30,11872
 324,58;10255,958;  172,736;33805,455;29,98040
 325,17;10181,344;  185,582;33734,222;29,79484
 325,76;10025,696;  205,582;33616,207;29,39219
 326,36; 9937,792;  173,120;33254,411;29,51720
 326,95; 9776,853;  199,505;32984,694;29,21242
 327,55; 9653,832;  174,043;32616,539;29,22028
 328,14; 9475,353;  180,812;32335,871;28,90538
 328,74; 9389,436;  205,351;31792,817;29,07509
 329,33; 9175,877;  198,043;31487,061;28,69324
 329,92; 8997,766;  164,505;31012,632;28,63467
 330,52; 8777,775;  194,043;30355,557;28,45922
 331,11; 8609,992;  183,966;30015,561;28,24531
 331,71; 8395,028;  189,505;29379,388;28,11085
 332,30; 8261,869;  202,197;28964,056;28,02208
 332,89; 8085,443;  227,428;28481,791;27,81169
 333,49; 7854,557;  199,351;27864,817;27,67062
 334,08; 7676,743;  191,889;27511,186;27,39768
 334,68; 7528,086;  193,505;27072,400;27,28751
 335,27; 7397,819;  201,812;26754,803;27,10055
 335,86; 7318,608;  239,889;26513,330;26,94249
 336,46; 7189,361;  194,428;26268,199;26,82747
 337,05; 7071,969;  183,813;26067,162;26,61231
 337,65; 6998,174;  173,813;26075,676;26,34699
 338,24; 6990,000;  232,120;25997,027;26,22901
 338,83; 6906,530;  211,505;25833,685;26,12980
 339,43; 6830,102;  175,120;25884,022;25,88590
 340,02; 6757,534;  195,890;25775,602;25,65175
 340,61; 6741,313;  176,274;25788,589;25,63235
 341,21; 6724,205;  209,813;25862,432;25,39465
 341,80; 6649,105;  185,351;25820,403;25,21452
 342,40; 6598,151;  189,966;25815,138;25,00738
 342,99; 6609,289;  184,889;25916,022;24,96742
 343,58; 6653,108;  188,351;26076,522;24,97186
 344,18; 6623,795;  197,889;26284,422;24,63304
 344,77; 6638,962;  182,197;26547,850;24,48930
 345,36; 6674,468;  170,120;26860,156;24,36995
 345,96; 6724,130;  209,889;27115,306;24,21164
 346,55; 6731,882;  181,504;27346,653;24,11317
 347,14; 6759,186;  178,581;27617,274;23,98294
 347,74; 6804,052;  157,581;28018,754;23,85568
 348,33; 6940,350;  186,120;28696,644;23,69031
 348,92; 7041,019;  196,889;29244,677;23,56162
 349,52; 7051,845;  157,350;29666,997;23,36353
 350,11; 7111,890;  185,043;29898,258;23,31234
 350,70; 7079,047;  182,812;30043,991;23,09432
 351,29; 6970,852;  177,659;29821,173;22,91629
 351,89; 6969,520;  188,736;29913,883;22,81161
 352,48; 6869,321;  162,197;29795,470;22,63376
 353,07; 6870,349;  191,889;29824,384;22,53762
 353,67; 6787,564;  198,581;29731,006;22,31101
 354,26; 6688,582;  184,043;29434,935;22,23706
 354,85; 6584,551;  188,812;29332,440;21,94558
 355,45; 6568,933;  171,813;29224,412;22,01910
 356,04; 6499,652;  179,812;29136,514;21,82514
 356,63; 6429,779;  216,043;28939,013;21,63333
 357,22; 6336,482;  186,505;28850,138;21,45568
 357,82; 6262,008;  186,198;28602,308;21,38157
 358,41; 6209,296;  209,736;28457,074;21,23938
 359,00; 6143,421;  176,274;28327,452;21,19679
 359,60; 6095,065;  189,274;28233,366;21,05895
 360,19; 6015,462;  179,966;28068,903;20,92405
 360,78; 5973,997;  199,351;27988,969;20,77987
 361,37; 5901,197;  181,659;27727,305;20,76385
 361,97; 5830,390;  187,351;27642,220;20,55387
 362,56; 5736,909;  181,582;27310,954;20,47717
 363,15; 5699,509;  232,889;27156,483;20,30420
 363,74; 5597,217;  186,351;26775,123;20,35019
 364,34; 5518,441;  210,120;26303,456;20,34359
 364,93; 5389,122;  181,813;25956,887;20,20289
 365,52; 5282,531;  153,505;25583,023;20,16958
 366,11; 5200,279;  178,043;25307,498;19,98545
 366,71; 5113,598;  183,813;24973,774;19,88622
 367,30; 5059,061;  191,813;24528,603;19,99955
 367,89; 5006,801;  222,428;24395,366;19,79227
 368,48; 4927,232;  199,351;24142,025;19,74667
 369,07; 4811,740;  192,043;23618,453;19,72004
 369,67; 4764,900;  207,659;23342,537;19,69857
 370,26; 4698,062;  178,659;23107,740;19,71036
 370,85; 4620,211;  187,428;22796,515;19,60620
 371,44; 4606,321;  190,889;22626,101;19,68081
 372,03; 4520,299;  172,659;22354,886;19,59965
 372,63; 4440,756;  161,197;22096,153;19,51023
 373,22; 4402,152;  177,582;21745,260;19,58751
 373,81; 4320,123;  162,582;21484,393;19,49901
 374,40; 4285,903;  169,735;21237,763;19,53751
 374,99; 4257,760;  174,428;21021,717;19,58687
 375,59; 4189,446;  169,120;20697,787;19,58396
 376,18; 4197,401;  191,966;20598,819;19,62789
 376,77; 4175,843;  198,659;20408,493;19,67945
 377,36; 4164,562;  208,505;20319,456;19,67116
 377,95; 4127,690;  203,505;20092,600;19,73033
 378,55; 4079,980;  170,197;19882,163;19,83457
 379,14; 4078,550;  189,120;19870,180;19,76230
 379,73; 4064,397;  191,351;19660,041;19,89372
 380,32; 4099,170;  199,505;19781,111;19,91494
 380,91; 4062,896;  173,582;19652,911;19,96637
 381,50; 4097,263;  194,428;19493,751;20,22265
 382,10; 4077,247;  164,659;19444,188;20,29400
 382,69; 4064,131;  160,120;19410,351;20,28033
 383,28; 4122,854;  203,120;19366,878;20,45389
 383,87; 4084,985;  175,505;19281,403;20,46216
 384,46; 4061,419;  165,813;19211,102;20,45443
 385,05; 4159,636;  207,659;19192,321;20,81668
 385,64; 4140,894;  189,274;19153,267;20,83749
 386,24; 4151,174;  165,274;19094,815;21,05650
 386,83; 4223,956;  201,428;19194,181;21,17928
 387,42; 4260,832;  198,043;19286,631;21,28386
 388,01; 4311,497;  188,352;19384,455;21,47907
 388,60; 4397,713;  181,428;19675,890;21,62812
 389,19; 4461,768;  163,890;19851,507;21,83036
 389,78; 4533,411;  172,506;20053,837;21,93467
 390,37; 4746,529;  235,198;20545,717;22,21180
 390,96; 4743,863;  185,813;20697,881;22,22131
 391,56; 4833,799;  181,814;20839,801;22,51906
 392,15; 4924,962;  172,429;21159,881;22,64464
 392,74; 4959,640;  151,968;21210,378;22,83018
 393,33; 5104,174;  182,352;21574,769;23,00732
 393,92; 5259,384;  195,045;21936,229;23,29376
 394,51; 5311,094;  165,198;22105,604;23,45397
 395,10; 5411,752;  206,353;22334,791;23,52357
 395,69; 5508,586;  197,122;22467,115;23,85032
 396,28; 5553,316;  191,276;22616,925;23,91030
 396,87; 5613,443;  200,354;22620,824;24,14352
 397,46; 5703,855;  196,277;22812,755;24,35206
 398,06; 5803,971;  207,585;23021,439;24,53065
 398,65; 5835,917;  186,971;23034,531;24,72451
 399,24; 5943,860;  204,048;23153,410;25,01077
 399,83; 5980,430;  181,434;23194,845;25,19833
 400,42; 6114,622;  216,897;23340,592;25,50512
 401,01; 6165,182;  192,744;23410,225;25,72388
 401,60; 6220,643;  206,900;23408,472;25,91955
 402,19; 6265,362;  219,055;23452,836;26,02377
 402,78; 6331,588;  218,596;23456,829;26,30575
 403,37; 6345,296;  204,675;23295,193;26,59369
 403,96; 6330,223;  206,986;23138,574;26,70219
 404,55; 6360,992;  217,604;23104,145;26,84280
 405,14; 6399,802;  202,607;22971,214;27,21816
 405,73; 6427,622;  213,840;22778,482;27,53769
 406,32; 6463,500;  212,996;22757,039;27,72574
 406,91; 6443,425;  217,076;22488,069;27,95721
 407,50; 6442,979;  215,077;22286,033;28,21764
 408,09; 6410,188;  191,539;22091,556;28,39564
 408,68; 6433,827;  207,925;21913,293;28,68370
 409,27; 6439,983;  193,770;21733,089;28,99912
 409,86; 6474,685;  206,306;21625,582;29,26513
 410,45; 6512,718;  233,151;21523,443;29,49498
 411,04; 6506,540;  223,996;21489,152;29,54384
 411,63; 6483,800;  218,147;21239,526;29,80610
 412,22; 6465,842;  215,145;21033,757;30,02456
 412,81; 6440,513;  229,222;20785,249;30,21640
 413,40; 6370,477;  237,144;20533,190;30,21935
 413,99; 6346,275;  278,067;20126,196;30,57320
 414,58; 6247,947;  196,990;19770,317;30,91430
 415,17; 6252,635;  210,914;19589,046;31,17804
 415,76; 6231,230;  206,145;19412,475;31,37031
 416,35; 6200,319;  202,068;19219,997;31,53998
 416,94; 6282,845;  237,761;19264,907;31,77084
 417,53; 6376,013;  201,606;19490,625;32,00996
 418,12; 6502,916;  208,221;19585,976;32,48413
 418,71; 6613,560;  233,759;19823,904;32,56638
 419,30; 6686,824;  216,452;20003,289;32,70039
 419,89; 6801,744;  209,529;20200,787;32,97549
 420,48; 6940,156;  235,221;20350,440;33,33265
 421,07; 6956,656;  227,913;20547,339;33,11483
 421,66; 7022,971;  197,605;20523,452;33,57974
 422,25; 7084,245;  208,681;20441,884;33,98159
 422,84; 7139,429;  244,296;20467,133;34,09578
 423,43; 7093,750;  217,835;20204,469;34,40256
 424,02; 7030,711;  236,219;19962,138;34,44449
 424,60; 6938,720;  217,065;19606,941;34,66580
 425,19; 6899,816;  218,296;19336,560;34,94836
 425,78; 6924,291;  232,604;19274,681;35,14158
 426,37; 6917,740;  238,373;19108,498;35,39652
 426,96; 6887,939;  203,834;19034,526;35,49580
 427,55; 6874,129;  219,757;18843,583;35,73043
 428,14; 6798,068;  210,372;18597,684;35,82740
 428,73; 6768,747;  212,680;18535,934;35,78004
 429,32; 6862,408;  232,603;18493,947;36,30513
 429,91; 6869,984;  242,834;18528,494;36,24234
 430,50; 6798,021;  228,372;18356,212;36,24066
 431,08; 6820,265;  234,295;18080,146;36,90477
 431,67; 6857,715;  279,987;18101,671;36,90857
 432,26; 6775,599;  287,602;17955,940;36,72104
 432,85; 6651,580;  294,064;17598,413;36,73941
 433,44; 6573,936;  316,986;17209,777;37,03917
 434,03; 6501,631;  324,832;16901,479;37,26205
 434,62; 6327,569;  279,909;16528,690;37,21916
 435,21; 6282,855;  308,371;16289,582;37,38442
 435,79; 6280,332;  283,140;16073,929;37,97906
 436,38; 6220,563;  282,370;16032,005;37,70369
 436,97; 6242,910;  277,678;15945,304;38,07362
 437,56; 6177,191;  273,831;15686,080;38,30304
 438,15; 6158,638;  261,677;15673,361;38,26292
 438,74; 6205,250;  277,600;15653,412;38,55178
 439,33; 6210,643;  258,216;15678,154;38,60215
 439,91; 6207,747;  232,754;15758,901;38,48342
 440,50; 6311,414;  284,215;15791,105;38,86788
 441,09; 6391,418;  264,753;15927,054;39,11727
 441,68; 6364,909;  251,599;15847,027;39,19937
 442,27; 6375,183;  250,215;15855,998;39,24807
 442,86; 6386,147;  213,829;15895,016;39,36129
 443,44; 6414,925;  230,137;15949,850;39,34416
 444,03; 6527,262;  293,060;16007,625;39,67149
 444,62; 6417,481;  228,522;15839,041;39,64608
 445,21; 6397,179;  247,060;15662,234;39,89653
 445,80; 6382,359;  275,752;15579,797;39,90191
 446,39; 6340,205;  300,829;15382,504;40,04447
 446,97; 6202,863;  227,828;15161,275;40,01109
 447,56; 6128,935;  226,905;14913,420;40,18673
 448,15; 6133,960;  234,290;14828,971;40,42342
 448,74; 6031,369;  249,213;14518,444;40,52184
 449,33; 5966,531;  250,597;14418,740;40,34357
 449,91; 5893,281;  229,597;14204,505;40,52752
 450,50; 5809,663;  232,059;14000,971;40,50868
 451,09; 5797,260;  238,828;13895,427;40,70144
 451,68; 5806,277;  267,443;13811,310;40,89552
 452,26; 5760,617;  260,520;13742,481;40,79597
 452,85; 5703,189;  236,289;13641,557;40,78172
 453,44; 5769,627;  248,750;13616,667;41,29946
 454,03; 5720,718;  230,827;13558,093;41,19293
 454,61; 5707,298;  221,442;13543,266;41,17946
 455,20; 5825,660;  262,596;13727,143;41,31639
 455,79; 5826,156;  265,827;13714,342;41,34530
 456,38; 5822,639;  262,519;13841,772;40,94571
 456,97; 5836,733;  243,288;13823,702;41,18759
 457,55; 5896,924;  241,134;13864,112;41,51655
 458,14; 5903,118;  265,673;13856,102;41,48100
 458,73; 5859,441;  258,057;13794,557;41,37985
 459,31; 5892,529;  272,133;13801,002;41,54373
 459,90; 5921,024;  292,287;13894,709;41,38040
 460,49; 5994,873;  326,364;13979,122;41,51914
 461,08; 5960,909;  239,441;14041,256;41,45446
 461,66; 6043,492;  249,518;14148,009;41,68779
 462,25; 6075,635;  249,671;14169,362;41,85411
 462,84; 6141,579;  266,210;14233,855;42,06414
 463,43; 6070,294;  220,671;14197,392;41,85262
 464,01; 6114,178;  252,825;14211,433;41,99096
 464,60; 6128,894;  294,902;14133,045;42,15878
 465,19; 5972,514;  226,901;13917,146;41,96867
 465,77; 6009,546;  245,901;13931,470;42,11477
 466,36; 5995,690;  263,748;13781,592;42,40279
 466,95; 5849,242;  249,517;13545,097;42,11719
 467,53; 5746,827;  262,209;13231,631;42,28884
 468,12; 5684,897;  287,516;12985,825;42,50472
 468,71; 5561,900;  256,517;12769,913;42,39763
 469,29; 5457,702;  244,747;12563,421;42,31750
 469,88; 5361,955;  243,285;12255,789;42,61118
 470,47; 5465,926;  308,824;12429,383;42,54839
 471,06; 5405,591;  245,747;12327,576;42,70747
 471,64; 5465,927;  258,439;12426,475;42,79645
 472,23; 5413,595;  238,515;12484,723;42,25863
 472,81; 5467,112;  235,669;12537,077;42,52719
 473,40; 5508,841;  244,438;12699,088;42,26857
 473,99; 5674,325;  337,131;12877,102;42,56146
 474,57; 5646,099;  254,746;13007,664;42,27545
 475,16; 5711,978;  259,900;13135,527;42,34417
 475,75; 5766,982;  277,361;13270,843;42,24904
 476,33; 5804,045;  273,438;13301,278;42,45222
 476,92; 5819,407;  284,515;13382,495;42,25760
 477,51; 5879,990;  273,746;13473,078;42,47370
 478,09; 5878,267;  274,361;13432,183;42,58992
 478,68; 5858,142;  266,592;13402,743;42,56612
 479,27; 5899,635;  285,746;13431,990;42,70337
 479,85; 5851,027;  260,592;13449,749;42,38660
 480,44; 5904,459;  258,591;13565,837;42,42702
 481,02; 6458,039;  276,822;14805,194;42,54583
 481,61; 7274,956;  287,591;16767,418;42,39950
 482,20; 7789,404;  272,207;17955,114;42,51110
 482,78; 8133,808;  308,668;18742,703;42,44941
 483,37; 8319,997;  304,745;19311,268;42,17106
 483,95; 8470,247;  325,591;19524,179;42,42320
 484,54; 8511,670;  324,668;19721,819;42,20724
 485,13; 8479,339;  299,667;19674,419;42,21820
 485,71; 8410,003;  267,283;19359,168;42,65016
 486,30; 8326,202;  311,514;19163,734;42,51323
 486,88; 8180,356;  350,129;18790,873;42,46156
 487,47; 7862,202;  319,360;18111,474;42,39430
 488,05; 7467,337;  314,975;17285,299;42,14629
 488,64; 6935,500;  298,052;16075,825;42,06834
 489,23; 6233,445;  315,129;14276,871;42,38952
 489,81; 5338,390;  318,436;12269,871;42,00294
 490,40; 5052,626;  283,282;11577,264;42,22907
