
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,899;  198,457;  379,646;27,28787
 200,34;  242,795;  197,842;  390,264;23,36185
 200,94;  267,764;  225,377;  428,974;20,81905
 201,54;  247,991;  216,302;  441,608;14,06498
 202,14;  268,318;  216,227;  462,095;21,18628
 202,74;  262,913;  208,610;  486,930;19,51080
 203,34;  248,428;  196,768;  509,732;16,50680
 203,94;  230,958;  176,997;  522,669;15,61035
 204,54;  310,619;  236,374;  596,561;20,61276
 205,14;  266,835;  198,764;  609,579;16,56981
 205,74;  308,864;  233,383;  705,303;15,99457
 206,34;  290,715;  202,304;  730,183;16,74839
 206,94;  299,615;  217,842;  803,772;13,95600
 207,54;  287,729;  188,535;  818,775;15,73908
 208,14;  315,766;  203,382;  928,042;15,50856
 208,74;  320,310;  204,302; 1008,479;14,42568
 209,34;  331,719;  201,918; 1088,856;14,63474
 209,94;  351,066;  218,995; 1208,459;13,34772
 210,54;  371,264;  213,382; 1299,034;14,54259
 211,14;  379,118;  215,149; 1412,876;13,69000
 211,73;  392,390;  200,840; 1527,244;14,44127
 212,33;  404,252;  217,762; 1648,567;13,03390
 212,93;  414,285;  204,841; 1725,665;13,77177
 213,53;  400,746;  182,687; 1796,194;13,51460
 214,13;  416,052;  191,000; 1874,334;13,36945
 214,73;  429,318;  191,766; 1898,095;13,92180
 215,33;  405,143;  169,995; 1920,998;13,42932
 215,93;  455,352;  197,460; 2050,324;13,91859
 216,53;  442,478;  149,610; 2130,499;14,78468
 217,13;  529,841;  210,844; 2382,397;14,68981
 217,73;  549,993;  177,537; 2579,907;15,50369
 218,33;  551,923;  153,616; 2783,249;15,14687
 218,93;  602,834;  174,774; 3072,845;14,77054
 219,53;  684,051;  189,847; 3389,579;15,44517
 220,13;  709,407;  163,924; 3728,452;15,30309
 220,73;  806,322;  178,149; 4076,196;16,11506
 221,32;  881,618;  187,918; 4495,556;16,10396
 221,92;  959,011;  189,924; 4912,802;16,28427
 222,52; 1049,133;  173,460; 5400,007;16,75433
 223,12; 1124,440;  183,845; 5767,690;16,84494
 223,72; 1222,876;  197,307; 6192,789;17,10570
 224,32; 1282,362;  197,307; 6643,021;16,83375
 224,92; 1374,029;  179,461; 6989,549;17,54116
 225,52; 1464,281;  194,611; 7395,180;17,63291
 226,12; 1523,239;  188,998; 7768,946;17,60224
 226,72; 1589,739;  170,536; 8113,362;17,86774
 227,31; 1685,175;  153,766; 8520,120;18,30438
 227,91; 1788,398;  188,073; 8949,331;18,26593
 228,51; 1879,097;  180,301; 9448,317;18,32966
 229,11; 1982,445;  176,843; 9856,570;18,65344
 229,71; 2075,747;  171,764;10194,401;18,99683
 230,31; 2158,463;  170,308;10676,345;18,92393
 230,91; 2259,497;  168,915;10982,606;19,33274
 231,51; 2342,275;  160,691;11344,280;19,50701
 232,10; 2445,718;  168,308;11709,875;19,73224
 232,70; 2540,695;  187,451;11933,902;20,03366
 233,30; 2646,353;  192,844;12198,872;20,43564
 233,90; 2712,558;  179,152;12314,399;20,87643
 234,50; 2751,108;  178,614;12487,313;20,89981
 235,10; 2788,645;  173,922;12540,626;21,14325
 235,70; 2871,949;  185,380;12576,880;21,68074
 236,29; 2880,657;  187,687;12620,006;21,66104
 236,89; 2901,151;  167,146;12451,267;22,25641
 237,49; 2911,457;  187,921;12428,441;22,25017
 238,09; 2865,408;  173,381;12143,413;22,48972
 238,69; 2825,975;  196,452;11868,347;22,52867
 239,29; 2796,768;  172,073;11594,147;22,97914
 239,89; 2719,022;  193,146;11243,509;22,85786
 240,48; 2613,998;  167,997;10851,171;22,89582
 241,08; 2553,204;  180,073;10506,454;22,98125
 241,68; 2496,446;  194,920;10155,041;23,10741
 242,28; 2362,597;  174,075; 9827,002;22,67211
 242,88; 2318,719;  192,692; 9558,279;22,70041
 243,48; 2233,790;  204,997; 9258,649;22,40856
 244,07; 2151,910;  193,073; 9013,704;22,20746
 244,67; 2103,406;  196,843; 8945,702;21,79214
 245,27; 2041,466;  196,840; 8755,090;21,55378
 245,87; 1976,694;  195,846; 8680,706;20,98854
 246,47; 1952,107;  175,763; 8629,563;21,01238
 247,06; 1901,678;  184,765; 8722,642;20,10936
 247,66; 1857,125;  174,920; 8733,030;19,65627
 248,26; 1909,427;  226,533; 8884,631;19,43723
 248,86; 1881,133;  199,840; 9152,915;18,77894
 249,46; 1839,685;  160,844; 9355,950;18,25799
 250,05; 1902,126;  191,612; 9730,434;17,93213
 250,65; 1898,365;  162,455;10109,593;17,45135
 251,25; 1947,500;  178,996;10645,299;16,89712
 251,85; 2007,599;  181,531;11169,454;16,61887
 252,44; 2023,669;  152,072;11848,468;16,00149
 253,04; 2176,783;  193,072;12621,735;15,96078
 253,64; 2206,174;  162,070;13290,437;15,57013
 254,24; 2365,691;  200,996;14255,643;15,40198
 254,84; 2461,532;  173,537;15113,027;15,31508
 255,43; 2579,169;  189,533;16061,326;15,05586
 256,03; 2678,096;  184,378;17049,273;14,78644
 256,63; 2808,202;  190,454;18002,256;14,69671
 257,23; 2925,009;  181,069;18779,960;14,75324
 257,82; 3045,848;  194,991;19749,378;14,57912
 258,42; 3148,427;  143,759;20487,823;14,76926
 259,02; 3329,797;  181,303;21265,976;14,93262
 259,62; 3350,660;  176,681;21929,039;14,59142
 260,21; 3467,605;  178,149;22406,204;14,79867
 260,81; 3575,983;  179,767;22744,363;15,05108
 261,41; 3608,849;  167,913;23163,508;14,96345
 262,01; 3786,982;  205,296;23575,771;15,32569
 262,60; 3793,240;  171,223;23768,730;15,34915
 263,20; 3860,095;  175,609;24034,870;15,44258
 263,80; 3967,380;  193,757;24165,397;15,74203
 264,40; 4035,468;  163,758;24242,806;16,07917
 264,99; 4077,842;  192,757;24378,175;16,06375
 265,59; 4160,080;  177,370;24531,325;16,35344
 266,19; 4223,508;  157,219;24711,881;16,56015
 266,78; 4362,679;  210,448;24707,026;16,95025
 267,38; 4369,925;  181,601;24643,801;17,12162
 267,98; 4400,012;  168,987;24696,378;17,25020
 268,58; 4495,592;  176,755;24544,482;17,72359
 269,17; 4571,995;  179,907;24685,766;17,92260
 269,77; 4567,614;  194,838;24352,681;18,10086
 270,37; 4591,471;  161,603;24261,186;18,38151
 270,96; 4629,604;  218,221;24182,565;18,40811
 271,56; 4594,946;  175,684;23785,399;18,71798
 272,16; 4614,016;  178,759;23744,946;18,82043
 272,75; 4689,131;  187,606;23620,727;19,21010
 273,35; 4750,847;  180,145;23609,061;19,50881
 273,95; 4755,413;  177,452;23611,519;19,53549
 274,54; 4855,216;  176,381;23618,060;19,95947
 275,14; 4981,321;  191,222;23949,369;20,16192
 275,74; 5014,516;  161,528;24022,463;20,33863
 276,33; 5158,268;  196,530;24536,164;20,38543
 276,93; 5326,368;  183,612;24931,690;20,78043
 277,53; 5476,708;  180,456;25401,951;20,99896
 278,12; 5642,995;  171,993;25947,094;21,22592
 278,72; 5801,927;  194,148;26541,686;21,28388
 279,32; 6021,145;  173,379;27074,882;21,73769
 279,91; 6233,455;  163,917;27830,945;21,93780
 280,51; 6443,797;  180,918;28378,567;22,21064
 281,11; 6686,737;  191,532;29066,703;22,49408
 281,70; 6846,533;  161,147;29490,844;22,79391
 282,30; 7024,715;  162,838;30132,629;22,89598
 282,90; 7284,907;  176,223;30448,420;23,48255
 283,49; 7507,667;  189,529;31026,545;23,73167
 284,09; 7724,713;  202,993;31411,326;24,10164
 284,69; 7942,287;  203,532;31632,959;24,62264
 285,28; 8112,815;  196,916;31964,227;24,91838
 285,88; 8331,362;  200,528;32207,045;25,40368
 286,47; 8503,856;  181,300;32298,629;25,91298
 287,07; 8707,710;  206,917;32288,091;26,49776
 287,67; 8919,175;  196,382;32424,264;27,06598
 288,26; 9095,095;  178,840;32317,211;27,74333
 288,86; 9351,982;  180,608;32422,612;28,44542
 289,46; 9648,172;  190,840;32469,913;29,29865
 290,05; 9920,064;  173,227;32694,430;29,97072
 290,65;10243,652;  182,223;32802,000;30,84457
 291,24;10576,427;  193,225;32986,708;31,66239
 291,84;10910,971;  197,377;33070,333;32,59091
 292,44;11203,841;  187,921;33221,662;33,34748
 293,03;11588,568;  235,225;33281,741;34,35564
 293,63;11806,189;  177,146;33394,717;35,00871
 294,22;12091,827;  197,455;33624,593;35,58298
 294,82;12308,866;  181,143;33627,807;36,25989
 295,41;12311,609;  169,532;33204,229;36,75553
 296,01;12550,619;  216,297;33178,647;37,41943
 296,61;12594,671;  195,379;32899,872;37,91311
 297,20;12553,324;  199,451;32447,989;38,30832
 297,80;12566,280;  203,996;32307,093;38,50807
 298,39;12469,215;  170,223;31917,377;38,74045
 298,99;12526,553;  191,452;31719,499;39,12421
 299,58;12541,278;  189,382;31671,372;39,23480
 300,18;12548,179;  215,304;31391,058;39,55919
 300,78;12500,810;  186,995;31025,184;39,93041
 301,37;12482,856;  191,603;31139,854;39,71550
 301,97;12584,993;  196,686;31085,363;40,10630
 302,56;12514,947;  179,300;31033,221;39,98081
 303,16;12476,858;  169,837;30942,470;39,99340
 303,75;12546,309;  192,303;31001,494;40,09844
 304,35;12678,915;  173,845;31192,777;40,31432
 304,94;12689,390;  186,225;31189,287;40,32881
 305,54;12617,772;  190,687;31112,710;40,18846
 306,13;12592,722;  163,922;31005,789;40,29847
 306,73;12497,879;  168,305;30789,068;40,26540
 307,33;12464,893;  193,613;30807,131;40,08452
 307,92;12475,747;  190,148;30903,906;40,00031
 308,52;12638,128;  169,991;31362,304;39,97183
 309,11;12826,441;  176,451;31756,953;40,05633
 309,71;12880,918;  164,450;31904,815;40,06403
 310,30;12914,786;  169,533;32260,817;39,71562
 310,90;13116,402;  192,071;32547,047;39,94542
 311,49;13072,569;  180,455;32650,024;39,70522
 312,09;13164,974;  159,765;32853,300;39,77914
 312,68;13259,669;  205,918;33216,194;39,54451
 313,28;13238,132;  169,917;33305,444;39,43868
 313,87;13185,684;  145,148;33458,233;39,14539
 314,47;13229,029;  173,221;33724,033;38,91354
 315,06;13207,965;  161,148;33804,434;38,77985
 315,66;13196,051;  172,227;34136,223;38,34597
 316,25;13049,768;  145,376;33983,109;38,13610
 316,85;12999,422;  153,688;34066,597;37,87860
 317,44;12957,414;  166,913;34155,625;37,63162
 318,04;12923,933;  152,454;34213,124;37,49627
 318,63;12770,123;  152,459;34291,420;36,95972
 319,22;12749,819;  176,145;34435,703;36,70121
 319,82;12676,662;  171,377;34446,193;36,48534
 320,41;12510,472;  178,069;34370,331;36,06782
 321,01;12408,936;  188,765;34472,177;35,64456
 321,60;12332,982;  178,993;34421,579;35,49378
 322,20;12207,375;  166,918;34366,599;35,20634
 322,79;12143,670;  204,994;34507,016;34,80458
 323,39;12007,018;  173,152;34526,149;34,44784
 323,98;11860,618;  160,302;34479,325;34,09280
 324,58;11717,449;  167,453;34280,041;33,85846
 325,17;11536,486;  175,376;34017,692;33,57072
 325,76;11448,300;  204,378;33861,892;33,40687
 326,36;11131,436;  146,149;33402,353;33,03229
 326,95;10967,866;  195,608;33158,745;32,67971
 327,55;10751,431;  157,223;32723,775;32,53095
 328,14;10484,216;  172,381;32355,358;32,04127
 328,74;10297,895;  199,915;31895,044;31,85972
 329,33;10042,360;  191,149;31501,011;31,46360
 329,92; 9772,453;  163,682;30953,339;31,20779
 330,52; 9473,420;  177,074;30271,107;30,89100
 331,11; 9240,533;  177,454;29881,392;30,51137
 331,71; 8982,685;  180,224;29328,791;30,19861
 332,30; 8780,082;  192,225;28872,133;29,94381
 332,89; 8497,296;  199,918;28421,757;29,40056
 333,49; 8274,725;  181,685;27911,250;29,18560
 334,08; 8097,419;  187,147;27490,885;28,97139
 334,68; 7852,611;  178,147;27113,863;28,49178
 335,27; 7727,727;  188,920;26741,703;28,39178
 335,86; 7530,533;  217,685;26456,315;27,87054
 336,46; 7397,278;  193,151;26267,396;27,62928
 337,05; 7239,277;  175,608;25985,381;27,36819
 337,65; 7149,931;  161,454;25945,830;27,10353
 338,24; 7082,503;  227,533;25837,039;26,76729
 338,83; 6959,349;  194,610;25730,996;26,49059
 339,43; 6890,627;  173,838;25713,725;26,29921
 340,02; 6842,115;  173,991;25646,481;26,17775
 340,61; 6737,568;  166,610;25652,467;25,78276
 341,21; 6728,511;  208,607;25652,660;25,62447
 341,80; 6617,239;  176,839;25500,258;25,43259
 342,40; 6558,189;  189,535;25617,832;25,04554
 342,99; 6560,988;  176,303;25801,988;24,91518
 343,58; 6522,283;  183,688;25899,165;24,64895
 344,18; 6494,218;  176,842;26055,200;24,41181
 344,77; 6508,461;  173,530;26327,041;24,22211
 345,36; 6536,943;  156,608;26630,822;24,10019
 345,96; 6558,539;  196,380;26930,253;23,79812
 346,55; 6542,954;  167,075;27206,227;23,58017
 347,14; 6588,304;  158,535;27447,042;23,56219
 347,74; 6595,755;  147,693;27911,065;23,22507
 348,33; 6740,179;  173,770;28553,678;23,13753
 348,92; 6785,200;  177,387;29147,963;22,80870
 349,52; 6856,894;  161,694;29604,805;22,73945
 350,11; 6869,449;  165,529;29679,007;22,71477
 350,70; 6825,606;  169,071;29774,027;22,48453
 351,29; 6686,115;  171,679;29529,091;22,19009
 351,89; 6691,428;  178,912;29546,986;22,17549
 352,48; 6612,414;  158,764;29500,433;21,99483
 353,07; 6562,496;  178,536;29413,506;21,83672
 353,67; 6593,224;  191,156;29345,503;21,95922
 354,26; 6453,394;  180,997;29166,009;21,64014
 354,85; 6402,999;  184,304;28948,268;21,61974
 355,45; 6338,509;  162,069;28706,290;21,63815
 356,04; 6313,738;  180,228;28671,925;21,52736
 356,63; 6255,109;  201,378;28500,515;21,39193
 357,22; 6200,894;  177,372;28328,592;21,39702
 357,82; 6141,020;  177,450;28094,235;21,36195
 358,41; 6105,736;  177,301;27936,001;21,35703
 359,00; 6064,101;  163,453;27779,461;21,36677
 359,60; 6048,875;  188,379;27770,380;21,24754
 360,19; 5992,494;  171,383;27472,443;21,32192
 360,78; 5975,521;  192,608;27334,973;21,30586
 361,37; 5913,957;  169,839;27129,149;21,30662
 361,97; 5884,506;  179,686;27121,395;21,17468
 362,56; 5830,693;  164,837;26800,094;21,27201
 363,15; 5817,868;  194,762;26540,500;21,34351
 363,74; 5726,093;  186,375;26197,561;21,29744
 364,34; 5670,037;  211,453;25831,548;21,30587
 364,93; 5553,886;  172,683;25451,510;21,28739
 365,52; 5515,995;  157,762;25110,931;21,47316
 366,11; 5498,498;  173,992;24784,121;21,63543
 366,71; 5448,665;  167,992;24400,780;21,79144
 367,30; 5364,764;  178,147;24109,118;21,67324
 367,89; 5393,550;  205,227;23947,817;21,85239
 368,48; 5323,503;  184,836;23571,837;21,97232
 369,07; 5223,991;  185,302;23165,873;21,92586
 369,67; 5243,502;  200,067;22951,938;22,16712
 370,26; 5196,708;  173,225;22723,302;22,27701
 370,85; 5159,444;  179,608;22457,040;22,35372
 371,44; 5154,660;  178,455;22204,977;22,59188
 372,03; 5086,973;  159,992;22012,285;22,54675
 372,63; 5088,391;  158,378;21679,734;22,90754
 373,22; 5072,081;  178,148;21352,926;23,11209
 373,81; 4990,123;  145,685;21098,073;23,12117
 374,40; 5035,536;  172,150;20852,402;23,51705
 374,99; 5002,804;  168,839;20697,279;23,54765
 375,59; 4971,293;  163,535;20366,291;23,79754
 376,18; 5039,457;  195,146;20267,060;24,13477
 376,77; 4989,198;  186,147;20074,890;24,14959
 377,36; 5047,405;  201,147;20011,754;24,46295
 377,95; 5038,306;  188,299;19804,594;24,72437
 378,55; 5017,474;  175,765;19619,869;24,90066
 379,14; 5038,700;  177,377;19552,633;25,09037
 379,73; 5061,023;  183,838;19444,639;25,32182
 380,32; 5143,750;  191,532;19524,209;25,61579
 380,91; 5140,951;  159,606;19376,399;25,92183
 381,50; 5164,436;  191,376;19283,270;26,04802
 382,10; 5179,596;  170,763;19182,901;26,34545
 382,69; 5203,893;  163,685;19178,501;26,50674
 383,28; 5277,435;  189,837;19083,910;26,92695
 383,87; 5285,794;  169,145;19021,514;27,14062
 384,46; 5314,673;  171,066;18934,093;27,41353
 385,05; 5445,270;  197,299;19004,150;27,90457
 385,64; 5411,960;  173,145;18894,351;27,98332
 386,24; 5451,648;  161,450;18841,894;28,31944
 386,83; 5571,174;  189,296;18974,211;28,65000
 387,42; 5655,601;  201,530;19118,858;28,83108
 388,01; 5741,488;  193,678;19304,187;29,03015
 388,60; 5861,223;  184,681;19534,238;29,33681
 389,19; 5943,176;  166,291;19748,225;29,50110
 389,78; 6093,635;  170,292;19985,503;29,89291
 390,37; 6337,382;  219,680;20387,425;30,33409
 390,96; 6410,020;  181,219;20597,047;30,50967
 391,56; 6493,525;  179,367;20685,516;30,79153
 392,15; 6635,685;  176,138;20922,122;31,13637
 392,74; 6759,407;  151,286;21074,921;31,58209
 393,33; 6869,410;  166,751;21366,590;31,61656
 393,92; 7060,938;  183,669;21782,382;31,84111
 394,51; 7166,629;  167,597;21961,359;32,11484
 395,10; 7377,223;  199,894;22129,832;32,72845
 395,69; 7422,503;  175,202;22219,013;32,87681
 396,28; 7513,947;  184,353;22308,666;33,12914
 396,87; 7604,795;  197,809;22419,415;33,33236
 397,46; 7748,125;  186,806;22514,758;33,86481
 398,06; 7864,483;  197,648;22831,381;33,87349
 398,65; 7945,511;  184,945;22806,531;34,30602
 399,24; 8052,632;  191,943;22924,937;34,57833
 399,83; 8064,546;  185,851;22983,584;34,55911
 400,42; 8271,583;  205,453;23115,032;35,20855
 401,01; 8315,844;  184,053;23204,831;35,32370
 401,60; 8390,557;  190,878;23218,114;35,60861
 402,19; 8443,590;  210,092;23119,961;35,93865
 402,78; 8483,354;  221,912;23097,963;36,11394
 403,37; 8459,384;  199,195;23029,929;36,18013
 403,96; 8501,733;  196,628;22861,068;36,64377
 404,55; 8520,616;  195,519;22828,880;36,78242
 405,14; 8562,825;  192,721;22595,424;37,36203
 405,73; 8595,932;  195,840;22495,851;37,66856
 406,32; 8589,316;  194,817;22419,585;37,77092
 406,91; 8601,582;  196,945;22119,517;38,33783
 407,50; 8591,902;  196,931;21945,108;38,60080
 408,09; 8519,608;  177,614;21674,887;38,80489
 408,68; 8560,935;  201,992;21586,902;39,08804
 409,27; 8549,769;  178,770;21385,657;39,47302
 409,86; 8601,340;  189,636;21335,382;39,77965
 410,45; 8631,946;  203,500;21245,099;40,05611
 411,04; 8664,294;  212,133;21118,401;40,42884
 411,63; 8532,755;  197,079;20844,197;40,37211
 412,22; 8542,389;  205,100;20669,705;40,74005
 412,81; 8503,869;  218,031;20356,495;41,14434
 413,40; 8441,868;  222,964;20009,573;41,53771
 413,99; 8342,312;  236,730;19781,489;41,47190
 414,58; 8235,038;  190,424;19386,698;41,90716
 415,17; 8194,074;  194,031;19239,594;42,00476
 415,76; 8165,263;  189,100;19141,942;42,08426
 416,35; 8197,329;  186,489;18948,538;42,69704
 416,94; 8251,464;  217,178;19066,084;42,62468
 417,53; 8371,957;  189,493;19216,895;43,00358
 418,12; 8459,452;  193,726;19310,719;43,23758
 418,71; 8644,509;  201,271;19685,420;43,33388
 419,30; 8791,950;  210,573;19751,515;43,91486
 419,89; 8877,599;  195,959;19918,195;44,01955
 420,48; 9016,880;  218,041;20195,948;44,04285
 421,07; 9116,030;  204,042;20301,419;44,34403
 421,66; 9099,261;  182,278;20188,973;44,57000
 422,25; 9137,789;  183,978;20183,328;44,77051
 422,84; 9145,092;  219,980;20075,064;44,95127
 423,43; 9122,859;  191,899;19850,977;45,42919
 424,02; 9022,854;  220,055;19648,294;45,30930
 424,60; 8852,160;  189,526;19149,045;45,69016
 425,19; 8786,905;  208,598;19005,048;45,63791
 425,78; 8798,724;  225,676;18932,512;45,82842
 426,37; 8779,265;  228,141;18826,907;45,97684
 426,96; 8761,393;  219,449;18632,160;46,39156
 427,55; 8723,198;  202,839;18552,182;46,43414
 428,14; 8675,614;  188,457;18317,021;46,81649
 428,73; 8635,358;  200,837;18197,543;46,86703
 429,32; 8702,510;  221,140;18214,475;47,13618
 429,91; 8696,768;  234,221;18241,929;46,99402
 430,50; 8654,542;  225,147;17983,199;47,46801
 431,08; 8667,829;  237,843;17866,611;47,81948
 431,67; 8641,308;  266,999;17788,473;47,79455
 432,26; 8591,750;  271,694;17518,554;48,24099
 432,85; 8472,137;  291,770;17238,088;48,27224
 433,44; 8340,601;  294,312;16882,011;48,50756
 434,03; 8197,650;  312,702;16561,789;48,52549
 434,62; 8030,331;  268,774;16155,211;48,85650
 435,21; 7944,905;  289,924;15970,299;48,81886
 435,79; 7908,297;  276,085;15838,998;49,04103
 436,38; 7946,873;  278,705;15778,620;49,47232
 436,97; 7907,960;  258,245;15668,482;49,64048
 437,56; 7838,298;  271,714;15456,614;49,82966
 438,15; 7819,765;  243,019;15404,042;49,97516
 438,74; 7834,507;  260,866;15454,420;49,84772
 439,33; 7891,599;  236,942;15477,239;50,22643
 439,91; 7907,013;  208,715;15498,654;50,34878
 440,50; 7979,858;  253,792;15561,140;50,47292
 441,09; 8048,385;  247,104;15636,692;50,69194
 441,68; 8080,257;  245,878;15663,026;50,81601
 442,27; 8080,480;  227,107;15614,905;51,03637
 442,86; 8054,018;  201,501;15649,367;50,83237
 443,44; 8128,357;  225,114;15688,653;51,10889
 444,03; 8230,376;  251,655;15704,424;51,63296
 444,62; 8143,748;  212,039;15537,764;51,75422
 445,21; 8082,828;  218,577;15382,505;51,86157
 445,80; 8026,596;  243,197;15280,370;51,76105
 446,39; 7953,611;  252,735;15024,222;52,13338
 446,97; 7888,364;  210,741;14844,400;52,46551
 447,56; 7778,737;  218,745;14652,447;52,37736
 448,15; 7728,839;  217,510;14459,410;52,74106
 448,74; 7608,132;  226,818;14271,073;52,55753
 449,33; 7571,354;  219,975;14125,673;52,86595
 449,91; 7507,301;  219,903;13926,517;53,16702
 450,50; 7372,612;  210,287;13746,445;52,91254
 451,09; 7344,867;  229,749;13687,701;52,86925
 451,68; 7329,258;  250,828;13540,735;53,26170
 452,26; 7308,444;  229,292;13465,661;53,48259
 452,85; 7282,846;  226,060;13378,685;53,65306
 453,44; 7276,673;  236,220;13417,517;53,41244
 454,03; 7288,107;  214,370;13422,702;53,55511
 454,61; 7268,377;  210,144;13347,618;53,72595
 455,20; 7443,050;  233,377;13549,632;54,14190
 455,79; 7362,497;  231,373;13524,751;53,64418
 456,38; 7476,206;  235,304;13579,829;54,26122
 456,97; 7523,991;  225,995;13693,383;54,19014
 457,55; 7546,227;  223,229;13631,961;54,61365
 458,14; 7528,699;  251,379;13629,235;54,39825
 458,73; 7500,162;  234,998;13586,062;54,41636
 459,31; 7526,381;  263,541;13615,043;54,39717
 459,90; 7617,874;  264,077;13720,843;54,64758
 460,49; 7645,865;  265,153;13742,890;54,76225
 461,08; 7695,670;  215,466;13864,450;54,80411
 461,66; 7763,792;  229,541;13954,064;54,89627
 462,25; 7773,908;  234,699;13939,264;55,01240
 462,84; 7869,220;  252,313;14009,629;55,36623
 463,43; 7809,037;  189,703;13965,104;55,31116
 464,01; 7849,364;  227,090;13974,687;55,44441
 464,60; 7800,990;  252,240;13895,182;55,33080
 465,19; 7720,784;  212,014;13650,694;55,87431
 465,77; 7684,816;  229,017;13623,542;55,66304
 466,36; 7635,357;  244,088;13591,148;55,37751
 466,95; 7469,330;  232,550;13192,920;55,83776
 467,53; 7340,271;  222,173;12958,667;55,88742
 468,12; 7205,154;  251,097;12659,506;56,04310
 468,71; 7104,590;  233,246;12480,730;56,10413
 469,29; 7008,383;  216,636;12253,520;56,42446
 469,88; 6902,224;  221,330;12056,674;56,44867
 470,47; 6998,611;  273,180;12203,521;56,37250
 471,06; 6956,290;  232,488;12142,006;56,45738
 471,64; 7025,472;  241,102;12293,373;56,29122
 472,23; 7033,438;  204,418;12243,506;56,72373
 472,81; 7114,551;  215,722;12423,056;56,51381
 473,40; 7180,232;  218,572;12514,243;56,61879
 473,99; 7333,181;  271,725;12684,177;56,89009
 474,57; 7414,092;  226,033;12827,220;57,04272
 475,16; 7483,702;  241,184;12961,753;56,93549
 475,75; 7521,328;  249,267;13017,028;56,95643
 476,33; 7610,524;  250,577;13126,310;57,16138
 476,92; 7608,307;  254,803;13178,522;56,89929
 477,51; 7637,451;  236,807;13257,983;56,83545
 478,09; 7649,041;  245,038;13206,005;57,12539
 478,68; 7664,922;  243,116;13189,013;57,32941
 479,27; 7681,224;  259,036;13226,776;57,23579
 479,85; 7717,948;  230,654;13187,495;57,78642
 480,44; 7789,790;  229,886;13453,625;57,16919
 481,02; 8803,244;  232,812;15345,322;56,71085
 481,61; 9811,542;  260,195;16962,095;57,18719
 482,20;10445,923;  250,427;17957,465;57,57878
 482,78;10838,792;  273,270;18708,918;57,31028
 483,37;11136,874;  269,278;19143,082;57,58031
 483,95;11273,102;  291,048;19265,626;57,87773
 484,54;11355,069;  298,041;19505,993;57,56485
 485,13;11281,503;  274,590;19302,766;57,84534
 485,71;11136,699;  249,358;19025,605;57,98465
 486,30;10928,904;  280,665;18804,628;57,48359
 486,88;10721,119;  299,589;18295,314;57,91114
 487,47;10368,488;  307,052;17548,463;58,35623
 488,05; 9821,497;  284,438;16623,482;58,36975
 488,64; 9094,796;  288,441;15295,006;58,68335
 489,23; 7908,584;  296,670;13258,685;58,72478
 489,81; 6981,210;  288,824;11752,229;58,38044
 490,40; 6654,952;  245,979;11271,574;58,12814
 490,98; 6517,768;  237,672;11066,274;57,99545
 491,57; 6529,711;  275,670;11056,116;58,01283
