
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,339;  205,351;  372,661;38,24553
 200,34;  262,878;  202,428;  400,858;30,46438
 200,94;  290,555;  238,736;  424,673;27,86925
 201,54;  290,776;  213,428;  425,103;36,54085
 202,14;  314,074;  244,043;  464,005;31,83794
 202,74;  290,034;  219,351;  461,776;29,15687
 203,34;  282,891;  193,735;  478,391;31,32080
 203,94;  265,195;  181,966;  496,607;26,45217
 204,54;  338,179;  242,813;  571,497;29,01456
 205,14;  293,194;  206,274;  583,049;23,06945
 205,74;  364,628;  248,274;  675,642;27,22571
 206,34;  328,621;  206,197;  683,700;25,63836
 206,94;  362,181;  217,274;  760,936;26,65386
 207,54;  339,700;  184,428;  772,738;26,39300
 208,14;  364,841;  217,735;  847,890;23,34437
 208,74;  383,504;  207,735;  933,625;24,21423
 209,34;  396,938;  205,043; 1021,039;23,51671
 209,94;  420,584;  228,043; 1123,399;21,50440
 210,54;  447,602;  209,735; 1225,007;23,42891
 211,14;  455,551;  215,351; 1308,727;21,96866
 211,73;  484,003;  223,120; 1428,637;21,64079
 212,33;  520,808;  230,889; 1519,106;22,50539
 212,93;  514,009;  212,505; 1626,646;21,32070
 213,53;  517,021;  188,966; 1698,269;21,73550
 214,13;  540,895;  201,043; 1758,559;21,82017
 214,73;  526,613;  185,428; 1791,774;21,23982
 215,33;  519,046;  188,658; 1829,553;20,13457
 215,93;  560,644;  204,120; 1943,802;20,49364
 216,53;  544,963;  174,428; 2018,775;20,09030
 217,13;  624,259;  215,427; 2222,682;20,36770
 217,73;  652,985;  204,351; 2416,551;20,28000
 218,33;  635,945;  151,427; 2607,742;19,72540
 218,93;  717,531;  195,196; 2888,264;19,39552
 219,53;  774,615;  206,120; 3172,770;19,16289
 220,13;  808,171;  173,427; 3452,633;19,35664
 220,73;  905,386;  194,274; 3805,609;19,69112
 221,32; 1012,119;  200,428; 4215,010;20,21859
 221,92; 1108,146;  196,581; 4630,656;20,55818
 222,52; 1183,059;  174,274; 5017,128;20,83039
 223,12; 1295,609;  190,889; 5440,521;21,04376
 223,72; 1386,048;  204,581; 5856,549;20,90364
 224,32; 1492,395;  198,427; 6211,109;21,52064
 224,92; 1573,906;  192,120; 6488,018;21,94740
 225,52; 1714,159;  215,428; 6819,349;22,69457
 226,12; 1809,729;  202,658; 7124,839;23,21624
 226,72; 1871,061;  171,351; 7400,541;23,51177
 227,31; 2019,803;  160,274; 7750,450;24,49915
 227,91; 2155,409;  201,812; 8154,932;24,56390
 228,51; 2267,368;  182,120; 8521,044;25,00620
 229,11; 2429,371;  187,043; 8878,963;25,79785
 229,71; 2559,004;  175,120; 9158,296;26,53721
 230,31; 2711,692;  181,658; 9533,880;27,05276
 230,91; 2855,782;  174,813; 9847,932;27,71567
 231,51; 3013,803;  168,043;10155,152;28,49434
 232,10; 3143,434;  170,043;10488,064;28,81746
 232,70; 3304,492;  196,351;10637,077;29,76940
 233,30; 3508,710;  203,504;10982,179;30,66430
 233,90; 3638,298;  175,351;11123,242;31,63118
 234,50; 3774,713;  184,581;11182,491;32,64376
 235,10; 3938,136;  182,043;11331,633;33,68818
 235,70; 4067,417;  199,812;11398,781;34,53536
 236,29; 4139,226;  200,582;11347,754;35,33313
 236,89; 4203,758;  176,274;11296,000;36,21927
 237,49; 4297,792;  192,889;11256,101;37,10408
 238,09; 4345,544;  180,581;11083,700;38,19974
 238,69; 4384,438;  216,967;10925,828;38,91610
 239,29; 4351,192;  182,197;10627,175;39,91387
 239,89; 4333,170;  199,197;10325,321;40,82483
 240,48; 4260,747;  175,889;10003,455;41,56531
 241,08; 4192,153;  182,351; 9657,845;42,31761
 241,68; 4156,129;  216,735; 9405,264;42,87296
 242,28; 4070,097;  164,889; 9092,140;43,74480
 242,88; 4031,258;  217,120; 8844,048;44,21201
 243,48; 3943,121;  210,428; 8539,688;44,81423
 244,07; 3864,920;  198,197; 8305,456;45,22765
 244,67; 3803,259;  212,428; 8180,638;45,06446
 245,27; 3710,003;  207,582; 8020,637;44,82781
 245,87; 3680,060;  202,735; 7940,984;44,93684
 246,47; 3620,723;  195,120; 7905,266;44,42981
 247,06; 3599,563;  188,658; 7917,206;44,13383
 247,66; 3529,967;  182,658; 8001,876;42,80875
 248,26; 3572,138;  213,889; 8155,823;42,28503
 248,86; 3588,449;  196,274; 8323,092;41,74050
 249,46; 3600,210;  170,581; 8488,355;41,23253
 250,05; 3643,637;  208,505; 8889,937;39,56873
 250,65; 3623,805;  166,582; 9173,342;38,38476
 251,25; 3726,057;  189,658; 9635,681;37,43797
 251,85; 3802,744;  187,120;10180,646;36,17966
 252,44; 3864,246;  158,197;10737,534;35,03101
 253,04; 4014,848;  200,120;11459,686;33,87988
 253,64; 4029,132;  153,043;12098,464;32,44832
 254,24; 4182,736;  200,581;12955,909;31,21954
 254,84; 4268,210;  183,504;13809,432;29,97745
 255,43; 4383,831;  180,043;14792,636;28,76825
 256,03; 4462,759;  188,120;15635,471;27,67231
 256,63; 4529,961;  193,505;16648,755;26,35302
 257,23; 4585,392;  179,736;17466,164;25,48622
 257,82; 4652,289;  190,659;18317,750;24,61305
 258,42; 4609,204;  171,428;19093,814;23,45251
 259,02; 4677,010;  210,505;20034,920;22,53033
 259,62; 4639,868;  169,274;20667,680;21,80947
 260,21; 4598,336;  180,889;21124,964;21,09163
 260,81; 4499,388;  197,581;21563,090;20,13435
 261,41; 4419,273;  167,505;21953,623;19,51595
 262,01; 4410,920;  208,813;22371,429;18,96034
 262,60; 4259,931;  165,582;22700,703;18,16875
 263,20; 4214,242;  182,274;22984,717;17,68218
 263,80; 4126,697;  213,044;23145,817;17,06576
 264,40; 4021,118;  172,736;23239,186;16,68389
 264,99; 3958,224;  199,659;23434,194;16,17663
 265,59; 3925,557;  188,813;23637,145;15,93608
 266,19; 3860,983;  168,428;23854,922;15,58928
 266,78; 3895,232;  223,736;23827,111;15,55496
 267,38; 3832,124;  186,352;23809,664;15,43294
 267,98; 3768,957;  176,275;23888,705;15,15105
 268,58; 3791,327;  192,352;23919,496;15,16818
 269,17; 3800,702;  175,352;23946,242;15,25122
 269,77; 3760,955;  192,120;23651,977;15,21252
 270,37; 3758,155;  163,967;23594,736;15,33961
 270,96; 3782,506;  229,890;23477,474;15,28166
 271,56; 3783,164;  192,966;23174,664;15,62199
 272,16; 3770,429;  177,044;23038,738;15,71793
 272,75; 3807,861;  193,813;22949,456;15,88198
 273,35; 3845,839;  182,351;22947,835;16,09229
 273,95; 3894,454;  186,120;22897,791;16,32788
 274,54; 3972,876;  168,966;22845,018;16,77501
 275,14; 4145,089;  209,736;23211,307;17,10906
 275,74; 4146,240;  167,967;23262,106;17,22633
 276,33; 4319,452;  212,120;23670,379;17,50911
 276,93; 4502,596;  195,274;24000,998;18,09364
 277,53; 4662,897;  188,966;24480,551;18,41761
 278,12; 4856,165;  170,120;24882,707;18,96218
 278,72; 5121,564;  220,659;25607,498;19,30491
 279,32; 5304,462;  185,966;26004,984;19,82452
 279,91; 5570,050;  164,812;26785,849;20,30438
 280,51; 5807,378;  183,043;27319,255;20,72631
 281,11; 6078,022;  190,120;27968,527;21,19597
 281,70; 6304,572;  170,736;28412,107;21,71933
 282,30; 6576,549;  178,505;28968,664;22,22302
 282,90; 6837,969;  191,813;29335,835;22,80453
 283,49; 7161,817;  204,813;29850,094;23,46749
 284,09; 7421,203;  220,197;30314,267;23,92832
 284,69; 7700,289;  211,120;30676,434;24,58261
 285,28; 7932,456;  199,966;31044,701;25,06908
 285,88; 8287,542;  241,428;31267,217;25,93363
 286,47; 8502,530;  192,428;31271,345;26,73871
 287,07; 8793,946;  222,120;31492,417;27,41204
 287,67; 9049,583;  205,428;31487,842;28,27197
 288,26; 9371,633;  177,659;31433,606;29,41512
 288,86; 9670,245;  186,889;31461,481;30,32287
 289,46;10113,544;  197,428;31623,521;31,55377
 290,05;10446,541;  187,966;31607,345;32,65047
 290,65;10877,540;  194,659;31866,156;33,73027
 291,24;11392,600;  196,274;31915,746;35,29796
 291,84;11856,038;  207,659;32091,063;36,53430
 292,44;12319,418;  196,966;32171,186;37,91321
 293,03;12839,125;  263,735;32350,547;39,19177
 293,63;13264,711;  186,351;32543,282;40,41904
 294,22;13657,728;  213,197;32649,881;41,44854
 294,82;14071,829;  189,121;32769,966;42,61003
 295,41;14260,033;  181,889;32461,722;43,61281
 296,01;14602,014;  219,505;32380,643;44,72015
 296,61;14717,147;  201,735;32124,057;45,47104
 297,20;14909,347;  194,736;31846,388;46,48923
 297,80;15105,016;  202,658;31633,357;47,41338
 298,39;15130,129;  184,659;31252,493;48,10593
 298,99;15248,457;  212,274;31083,950;48,70543
 299,58;15423,665;  203,120;30912,072;49,56387
 300,18;15493,664;  222,428;30839,754;49,87776
 300,78;15517,551;  190,735;30427,035;50,69012
 301,37;15618,216;  210,121;30360,455;51,10423
 301,97;15816,671;  204,428;30473,968;51,57740
 302,56;15875,301;  192,890;30297,075;52,09379
 303,16;15988,337;  179,197;30194,819;52,66971
 303,75;16056,917;  186,812;30292,221;52,71513
 304,35;16375,848;  189,581;30519,139;53,36796
 304,94;16454,844;  189,351;30455,364;53,74178
 305,54;16520,504;  205,966;30414,317;54,00671
 306,13;16508,664;  160,504;30389,472;54,08110
 306,73;16483,146;  174,504;30209,665;54,29850
 307,33;16546,599;  198,043;30187,156;54,51497
 307,92;16633,921;  198,582;30198,638;54,78436
 308,52;16997,290;  174,274;30562,024;55,36117
 309,11;17263,052;  188,582;30980,083;55,45189
 309,71;17464,087;  169,505;31409,706;55,36002
 310,30;17660,644;  176,505;31509,075;55,80180
 310,90;17893,644;  213,889;31888,998;55,81592
 311,49;17961,800;  194,582;32070,343;55,73896
 312,09;18051,769;  162,120;32165,614;55,89905
 312,68;18373,251;  242,274;32598,653;56,03525
 313,28;18388,306;  162,505;32749,253;55,93010
 313,87;18416,995;  153,659;32846,403;55,86358
 314,47;18539,899;  186,967;33115,126;55,73628
 315,06;18628,529;  170,428;33197,019;55,88860
 315,66;18699,230;  169,351;33394,153;55,77123
 316,25;18638,719;  160,736;33337,011;55,69637
 316,85;18562,145;  160,351;33403,688;55,35483
 317,44;18626,267;  175,274;33484,692;55,39272
 318,04;18551,920;  157,351;33544,541;55,09469
 318,63;18492,699;  168,197;33588,018;54,83124
 319,22;18496,625;  182,120;33732,082;54,58875
 319,82;18467,681;  178,659;33856,351;54,30604
 320,41;18344,057;  204,043;33677,799;54,19175
 321,01;18286,332;  199,274;33829,393;53,78232
 321,60;18205,085;  185,274;33806,977;53,59577
 322,20;18091,402;  172,812;33782,649;53,31353
 322,79;18059,081;  210,735;33976,603;52,85913
 323,39;17948,935;  172,966;34015,257;52,52590
 323,98;17783,119;  168,043;33951,241;52,14153
 324,58;17699,150;  172,736;33805,455;52,11120
 325,17;17558,213;  185,582;33734,222;51,78342
 325,76;17300,682;  205,582;33616,207;51,16666
 326,36;17083,752;  173,120;33254,411;51,11842
 326,95;16786,055;  199,505;32984,694;50,59159
 327,55;16507,137;  174,043;32616,539;50,34475
 328,14;16214,195;  180,812;32335,871;49,86271
 328,74;15964,862;  205,351;31792,817;49,89166
 329,33;15665,285;  198,043;31487,061;49,43345
 329,92;15286,995;  164,505;31012,632;49,02239
 330,52;14874,871;  194,043;30355,557;48,67404
 331,11;14572,791;  183,966;30015,561;48,23351
 331,71;14169,588;  189,505;29379,388;47,89359
 332,30;13824,767;  202,197;28964,056;47,36332
 332,89;13485,057;  227,428;28481,791;46,92241
 333,49;13166,684;  199,351;27864,817;46,87191
 334,08;12857,508;  191,889;27511,186;46,36144
 334,68;12553,088;  193,505;27072,400;45,98248
 335,27;12248,893;  201,812;26754,803;45,36996
 335,86;12058,791;  239,889;26513,330;44,98422
 336,46;11779,682;  194,428;26268,199;44,43260
 337,05;11612,841;  183,813;26067,162;44,15591
 337,65;11460,871;  173,813;26075,676;43,57624
 338,24;11367,386;  232,120;25997,027;43,21873
 338,83;11146,776;  211,505;25833,685;42,67893
 339,43;11093,738;  175,120;25884,022;42,47018
 340,02;10890,595;  195,890;25775,602;41,80933
 340,61;10805,361;  176,274;25788,589;41,49991
 341,21;10743,939;  209,813;25862,432;41,06452
 341,80;10586,865;  185,351;25820,403;40,57536
 342,40;10524,261;  189,966;25815,138;40,32869
 342,99;10535,595;  184,889;25916,022;40,22639
 343,58;10424,669;  188,351;26076,522;39,54052
 344,18;10408,002;  197,889;26284,422;39,13940
 344,77;10365,015;  182,197;26547,850;38,62153
 345,36;10388,670;  170,120;26860,156;38,28601
 345,96;10492,543;  209,889;27115,306;38,21778
 346,55;10388,185;  181,504;27346,653;37,57271
 347,14;10432,918;  178,581;27617,274;37,37181
 347,74;10419,652;  157,581;28018,754;36,83287
 348,33;10597,594;  186,120;28696,644;36,51800
 348,92;10676,782;  196,889;29244,677;36,07811
 349,52;10755,666;  157,350;29666,997;35,91475
 350,11;10690,606;  185,043;29898,258;35,35653
 350,70;10650,397;  182,812;30043,991;35,05416
 351,29;10436,743;  177,659;29821,173;34,60819
 351,89;10280,885;  188,736;29913,883;33,95155
 352,48;10199,509;  162,197;29795,470;33,87176
 353,07;10030,207;  191,889;29824,384;33,20111
 353,67; 9906,282;  198,581;29731,006;32,87133
 354,26; 9732,393;  184,043;29434,935;32,64294
 354,85; 9540,725;  188,812;29332,440;32,08905
 355,45; 9343,890;  171,813;29224,412;31,57059
 356,04; 9251,770;  179,812;29136,514;31,32939
 356,63; 9085,613;  216,043;28939,013;30,87971
 357,22; 8959,499;  186,505;28850,138;30,60671
 357,82; 8730,670;  186,198;28602,308;30,06911
 358,41; 8666,803;  209,736;28457,074;29,93934
 359,00; 8484,752;  176,274;28327,452;29,51378
 359,60; 8348,218;  189,274;28233,366;29,09327
 360,19; 8189,158;  179,966;28068,903;28,71817
 360,78; 8085,151;  199,351;27988,969;28,37678
 361,37; 7920,821;  181,659;27727,305;28,09577
 361,97; 7822,176;  187,351;27642,220;27,80864
 362,56; 7649,922;  181,582;27310,954;27,52861
 363,15; 7532,412;  232,889;27156,483;27,11199
 363,74; 7363,583;  186,351;26775,123;26,99347
 364,34; 7205,683;  210,120;26303,456;26,80977
 364,93; 6981,715;  181,813;25956,887;26,38170
 365,52; 6813,253;  153,505;25583,023;26,18905
 366,11; 6661,150;  178,043;25307,498;25,79884
 366,71; 6500,779;  183,813;24973,774;25,48195
 367,30; 6393,797;  191,813;24528,603;25,48399
 367,89; 6271,348;  222,428;24395,366;25,02352
 368,48; 6145,154;  199,351;24142,025;24,83350
 369,07; 6011,858;  192,043;23618,453;24,84297
 369,67; 5902,171;  207,659;23342,537;24,61440
 370,26; 5717,660;  178,659;23107,740;24,15710
 370,85; 5630,931;  187,428;22796,515;24,07662
 371,44; 5542,940;  190,889;22626,101;23,85558
 372,03; 5429,543;  172,659;22354,886;23,69863
 372,63; 5339,355;  161,197;22096,153;23,60687
 373,22; 5239,861;  177,582;21745,260;23,47160
 373,81; 5120,764;  162,582;21484,393;23,25404
 374,40; 5078,593;  169,735;21237,763;23,30004
 374,99; 4944,343;  174,428;21021,717;22,88027
 375,59; 4869,030;  169,120;20697,787;22,89438
 376,18; 4851,774;  191,966;20598,819;22,83453
 376,77; 4771,105;  198,659;20408,493;22,62486
 377,36; 4741,967;  208,505;20319,456;22,54226
 377,95; 4669,505;  203,505;20092,600;22,45451
 378,55; 4637,255;  170,197;19882,163;22,66166
 379,14; 4596,184;  189,120;19870,180;22,39241
 379,73; 4561,845;  191,351;19660,041;22,44884
 380,32; 4603,421;  199,505;19781,111;22,49006
 380,91; 4556,383;  173,582;19652,911;22,49975
 381,50; 4564,900;  194,428;19493,751;22,64572
 382,10; 4525,498;  164,659;19444,188;22,61901
 382,69; 4521,989;  160,120;19410,351;22,65879
 383,28; 4561,686;  203,120;19366,878;22,74379
 383,87; 4496,658;  175,505;19281,403;22,61685
 384,46; 4517,332;  165,813;19211,102;22,84827
 385,05; 4510,347;  207,659;19192,321;22,66402
 385,64; 4515,996;  189,274;19153,267;22,81546
 386,24; 4537,837;  165,274;19094,815;23,09915
 386,83; 4591,268;  201,428;19194,181;23,11324
 387,42; 4621,337;  198,043;19286,631;23,17245
 388,01; 4698,855;  188,352;19384,455;23,49697
 388,60; 4772,593;  181,428;19675,890;23,55113
 389,19; 4855,394;  163,890;19851,507;23,82972
 389,78; 4958,273;  172,506;20053,837;24,07167
 390,37; 5119,663;  235,198;20545,717;24,04895
 390,96; 5171,664;  185,813;20697,881;24,30692
 391,56; 5220,616;  181,814;20839,801;24,39154
 392,15; 5322,351;  172,429;21159,881;24,53810
 392,74; 5388,299;  151,968;21210,378;24,86575
 393,33; 5523,327;  182,352;21574,769;24,96667
 393,92; 5671,422;  195,045;21936,229;25,18895
 394,51; 5770,231;  165,198;22105,604;25,54662
 395,10; 5901,415;  206,353;22334,791;25,73639
 395,69; 5996,893;  197,122;22467,115;26,04299
 396,28; 6031,721;  191,276;22616,925;26,04359
 396,87; 6162,994;  200,354;22620,824;26,59463
 397,46; 6265,071;  196,277;22812,755;26,83351
 398,06; 6379,285;  207,585;23021,439;27,05242
 398,65; 6441,800;  186,971;23034,531;27,37635
 399,24; 6574,746;  204,048;23153,410;27,75981
 399,83; 6576,883;  181,434;23194,845;27,79010
 400,42; 6753,307;  216,897;23340,592;28,26715
 401,01; 6829,463;  192,744;23410,225;28,58501
 401,60; 6927,637;  206,900;23408,472;28,96673
 402,19; 7007,352;  219,055;23452,836;29,21736
 402,78; 7041,179;  218,596;23456,829;29,35930
 403,37; 7126,647;  204,675;23295,193;29,97755
 403,96; 7171,991;  206,986;23138,574;30,37298
 404,55; 7190,467;  217,604;23104,145;30,46709
 405,14; 7216,270;  202,607;22971,214;30,80410
 405,73; 7270,407;  213,840;22778,482;31,27267
 406,32; 7371,233;  212,996;22757,039;31,75223
 406,91; 7365,375;  217,076;22488,069;32,09691
 407,50; 7368,849;  215,077;22286,033;32,41261
 408,09; 7416,218;  191,539;22091,556;32,98938
 408,68; 7446,196;  207,925;21913,293;33,34784
 409,27; 7421,404;  193,770;21733,089;33,55553
 409,86; 7509,411;  206,306;21625,582;34,09594
 410,45; 7606,135;  233,151;21523,443;34,63073
 411,04; 7710,547;  223,996;21489,152;35,20572
 411,63; 7670,732;  218,147;21239,526;35,45241
 412,22; 7651,055;  215,145;21033,757;35,71761
 412,81; 7701,217;  229,222;20785,249;36,34941
 413,40; 7616,702;  237,144;20533,190;36,35958
 413,99; 7633,458;  278,067;20126,196;37,05836
 414,58; 7527,512;  196,990;19770,317;37,45159
 415,17; 7535,426;  210,914;19589,046;37,79782
 415,76; 7596,890;  206,145;19412,475;38,48077
 416,35; 7582,860;  202,068;19219,997;38,80965
 416,94; 7697,490;  237,761;19264,907;39,20572
 417,53; 7871,726;  201,606;19490,625;39,76418
 418,12; 7996,779;  208,221;19585,976;40,19329
 418,71; 8217,433;  233,759;19823,904;40,75352
 419,30; 8354,239;  216,452;20003,289;41,12727
 419,89; 8527,050;  209,529;20200,787;41,60579
 420,48; 8668,117;  235,221;20350,440;41,92297
 421,07; 8804,118;  227,913;20547,339;42,20693
 421,66; 8930,729;  197,605;20523,452;42,96561
 422,25; 8959,908;  208,681;20441,884;43,25181
 422,84; 9038,992;  244,296;20467,133;43,48893
 423,43; 9015,267;  217,835;20204,469;44,01657
 424,02; 9043,960;  236,219;19962,138;44,65060
 424,60; 8933,852;  217,065;19606,941;44,95535
 425,19; 8933,950;  218,296;19336,560;45,58810
 425,78; 8930,643;  232,604;19274,681;45,67800
 426,37; 8973,676;  238,373;19108,498;46,29171
 426,96; 9032,038;  203,834;19034,526;46,88200
 427,55; 9039,823;  219,757;18843,583;47,35904
 428,14; 9047,443;  210,372;18597,684;48,06070
 428,73; 9018,717;  212,680;18535,934;48,05935
 429,32; 9128,738;  232,603;18493,947;48,71566
 429,91; 9189,448;  242,834;18528,494;48,92694
 430,50; 9182,062;  228,372;18356,212;49,39193
 431,08; 9184,034;  234,295;18080,146;50,15025
 431,67; 9239,190;  279,987;18101,671;50,27136
 432,26; 9255,299;  287,602;17955,940;50,75575
 432,85; 9143,875;  294,064;17598,413;51,14212
 433,44; 9043,920;  316,986;17209,777;51,66070
 434,03; 8992,003;  324,832;16901,479;52,28543
 434,62; 8806,357;  279,909;16528,690;52,47438
 435,21; 8862,667;  308,371;16289,582;53,52721
 435,79; 8734,859;  283,140;16073,929;53,52310
 436,38; 8763,077;  282,370;16032,005;53,84700
 436,97; 8810,124;  277,678;15945,304;54,45909
 437,56; 8800,619;  273,831;15686,080;55,32475
 438,15; 8784,139;  261,677;15673,361;55,29871
 438,74; 8911,151;  277,600;15653,412;56,15021
 439,33; 8936,884;  258,216;15678,154;56,28212
 439,91; 9031,394;  232,754;15758,901;56,66982
 440,50; 9156,642;  284,215;15791,105;57,21603
 441,09; 9280,002;  264,753;15927,054;57,56018
 441,68; 9274,563;  251,599;15847,027;57,85647
 442,27; 9348,999;  250,215;15855,998;58,30392
 442,86; 9362,791;  213,829;15895,016;58,34356
 443,44; 9515,032;  230,137;15949,850;59,06529
 444,03; 9602,775;  293,060;16007,625;59,24259
 444,62; 9579,761;  228,522;15839,041;59,90345
 445,21; 9560,090;  247,060;15662,234;60,41469
 445,80; 9547,970;  275,752;15579,797;60,58672
 446,39; 9420,939;  300,829;15382,504;60,47147
 446,97; 9345,070;  227,828;15161,275;61,05249
 447,56; 9287,513;  226,905;14913,420;61,69338
 448,15; 9216,078;  234,290;14828,971;61,54152
 448,74; 9118,477;  249,213;14518,444;62,15657
 449,33; 9102,705;  250,597;14418,740;62,47896
 449,91; 9020,145;  229,597;14204,505;62,90237
 450,50; 8878,557;  232,059;14000,971;62,79725
 451,09; 8868,381;  238,828;13895,427;63,18962
 451,68; 8925,957;  267,443;13811,310;63,92941
 452,26; 8854,027;  260,520;13742,481;63,74078
 452,85; 8807,282;  236,289;13641,557;63,93750
 453,44; 8857,765;  248,750;13616,667;64,40057
 454,03; 8910,765;  230,827;13558,093;65,12917
 454,61; 8903,878;  221,442;13543,266;65,17453
 455,20; 9041,822;  262,596;13727,143;65,20254
 455,79; 9087,445;  265,827;13714,342;65,59549
 456,38; 9185,553;  262,519;13841,772;65,71079
 456,97; 9284,126;  243,288;13823,702;66,57263
 457,55; 9275,741;  241,134;13864,112;66,31888
 458,14; 9338,711;  265,673;13856,102;66,76050
 458,73; 9338,162;  258,057;13794,557;67,07867
 459,31; 9437,439;  272,133;13801,002;67,74629
 459,90; 9459,202;  292,287;13894,709;67,39178
 460,49; 9626,203;  326,364;13979,122;68,11693
 461,08; 9661,911;  239,441;14041,256;68,26979
 461,66; 9755,917;  249,518;14148,009;68,39879
 462,25; 9880,937;  249,671;14169,362;69,19166
 462,84; 9911,485;  266,210;14233,855;69,05441
 463,43; 9895,531;  220,671;14197,392;69,22124
 464,01; 9939,576;  252,825;14211,433;69,39626
 464,60; 9925,480;  294,902;14133,045;69,59444
 465,19; 9828,058;  226,901;13917,146;70,13138
 465,77; 9845,436;  245,901;13931,470;70,14349
 466,36; 9791,237;  263,748;13781,592;70,48084
 466,95; 9581,930;  249,517;13545,097;70,19185
 467,53; 9386,790;  262,209;13231,631;70,35457
 468,12; 9240,551;  287,516;12985,825;70,50573
 468,71; 9110,045;  256,517;12769,913;70,75240
 469,29; 8997,810;  244,747;12563,421;71,05524
 469,88; 8817,745;  243,285;12255,789;71,37946
 470,47; 8936,405;  308,824;12429,383;71,18138
 471,06; 8913,094;  245,747;12327,576;71,73870
 471,64; 8994,066;  258,439;12426,475;71,79159
 472,23; 9002,042;  238,515;12484,723;71,56114
 472,81; 9078,814;  235,669;12537,077;71,88725
 473,40; 9236,613;  244,438;12699,088;72,19934
 473,99; 9430,948;  337,131;12877,102;72,51865
 474,57; 9479,000;  254,746;13007,664;72,33054
 475,16; 9607,160;  259,900;13135,527;72,59655
 475,75; 9685,846;  277,361;13270,843;72,40927
 476,33; 9819,738;  273,438;13301,278;73,27616
 476,92; 9819,724;  284,515;13382,495;72,79908
 477,51; 9906,518;  273,746;13473,078;72,97923
 478,09; 9948,111;  274,361;13432,183;73,52090
 478,68; 9907,823;  266,592;13402,743;73,39465
 479,27; 9939,676;  285,746;13431,990;73,43489
 479,85; 9999,609;  260,592;13449,749;73,84109
 480,44;10083,374;  258,591;13565,837;73,83032
 481,02;11050,579;  276,822;14805,194;74,15667
 481,61;12516,433;  287,591;16767,418;74,20492
 482,20;13384,109;  272,207;17955,114;74,15015
 482,78;14068,577;  308,668;18742,703;74,64404
 483,37;14394,654;  304,745;19311,268;74,13196
 483,95;14678,077;  325,591;19524,179;74,75803
 484,54;14749,397;  324,668;19721,819;74,36519
 485,13;14682,344;  299,667;19674,419;74,23412
 485,71;14627,708;  267,283;19359,168;75,21743
 486,30;14354,917;  311,514;19163,734;74,49204
 486,88;14084,025;  350,129;18790,873;74,47582
 487,47;13586,594;  319,360;18111,474;74,56806
 488,05;12998,142;  314,975;17285,299;74,73733
 488,64;12077,293;  298,052;16075,825;74,65718
 489,23;10760,041;  315,129;14276,871;74,81095
 489,81; 9159,099;  318,436;12269,871;73,97157
 490,40; 8735,721;  283,282;11577,264;74,84020
 490,98; 8475,606;  255,051;11339,911;74,16021
 491,57; 8468,113;  291,129;11214,719;74,85620
 492,15; 8423,068;  261,051;11135,031;75,06007
