
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,076;  198,457;  379,646;26,28142
 200,34;  236,613;  197,842;  390,264;20,14916
 200,94;  263,681;  225,377;  428,974;18,81341
 201,54;  247,745;  216,302;  441,608;13,95550
 202,14;  274,114;  216,227;  462,095;23,54383
 202,74;  269,694;  208,610;  486,930;21,94737
 203,34;  247,620;  196,768;  509,732;16,24843
 203,94;  223,696;  176,997;  522,669;13,50960
 204,54;  297,389;  236,374;  596,561;16,93974
 205,14;  268,161;  198,764;  609,579;16,89247
 205,74;  304,279;  233,383;  705,303;15,02293
 206,34;  274,200;  202,304;  730,183;13,61966
 206,94;  303,069;  217,842;  803,772;14,54550
 207,54;  286,126;  188,535;  818,775;15,48471
 208,14;  298,496;  203,382;  928,042;13,12535
 208,74;  322,626;  204,302; 1008,479;14,71358
 209,34;  331,828;  201,918; 1088,856;14,64701
 209,94;  360,551;  218,995; 1208,459;14,30632
 210,54;  364,102;  213,382; 1299,034;13,88287
 211,14;  386,903;  215,149; 1412,876;14,34000
 211,73;  400,281;  200,840; 1527,244;15,03620
 212,33;  430,165;  217,762; 1648,567;14,84497
 212,93;  431,901;  204,841; 1725,665;14,93005
 213,53;  435,219;  182,687; 1796,194;15,65112
 214,13;  464,851;  191,000; 1874,334;16,26836
 214,73;  452,730;  191,766; 1898,095;15,29386
 215,33;  450,166;  169,995; 1920,998;16,00062
 215,93;  514,604;  197,460; 2050,324;17,11642
 216,53;  500,162;  149,610; 2130,499;17,69670
 217,13;  585,681;  210,844; 2382,397;17,26127
 217,73;  616,406;  177,537; 2579,907;18,26816
 218,33;  627,899;  153,616; 2783,249;18,03611
 218,93;  694,706;  174,774; 3072,845;17,94063
 219,53;  741,339;  189,847; 3389,579;17,23557
 220,13;  805,200;  163,924; 3728,452;17,99048
 220,73;  895,738;  178,149; 4076,196;18,40892
 221,32;  959,164;  187,918; 4495,556;17,90416
 221,92; 1070,253;  189,924; 4912,802;18,63966
 222,52; 1091,710;  173,460; 5400,007;17,56896
 223,12; 1172,259;  183,845; 5767,690;17,70132
 223,72; 1253,468;  197,307; 6192,789;17,61595
 224,32; 1317,967;  197,307; 6643,021;17,38614
 224,92; 1341,479;  179,461; 6989,549;17,06318
 225,52; 1419,200;  194,611; 7395,180;17,00684
 226,12; 1450,921;  188,998; 7768,946;16,64817
 226,72; 1455,946;  170,536; 8113,362;16,18328
 227,31; 1497,380;  153,766; 8520,120;16,05973
 227,91; 1557,528;  188,073; 8949,331;15,63081
 228,51; 1637,724;  180,301; 9448,317;15,72530
 229,11; 1660,641;  176,843; 9856,570;15,32892
 229,71; 1685,049;  171,764;10194,401;15,09868
 230,31; 1726,340;  170,308;10676,345;14,81084
 230,91; 1739,449;  168,915;10982,606;14,52357
 231,51; 1773,070;  160,691;11344,280;14,41737
 232,10; 1802,927;  168,308;11709,875;14,16288
 232,70; 1835,241;  187,451;11933,902;14,02797
 233,30; 1834,285;  192,844;12198,872;13,67181
 233,90; 1817,796;  179,152;12314,399;13,50318
 234,50; 1802,288;  178,614;12487,313;13,19127
 235,10; 1815,094;  173,922;12540,626;13,27089
 235,70; 1796,690;  185,380;12576,880;13,00335
 236,29; 1758,272;  187,687;12620,006;12,63308
 236,89; 1695,116;  167,146;12451,267;12,43858
 237,49; 1686,138;  187,921;12428,441;12,23982
 238,09; 1661,276;  173,381;12143,413;12,43017
 238,69; 1607,338;  196,452;11868,347;12,08789
 239,29; 1498,387;  172,073;11594,147;11,61185
 239,89; 1479,143;  193,146;11243,509;11,63760
 240,48; 1414,403;  167,997;10851,171;11,66700
 241,08; 1371,426;  180,073;10506,454;11,53698
 241,68; 1338,707;  194,920;10155,041;11,48367
 242,28; 1275,058;  174,075; 9827,002;11,40569
 242,88; 1266,598;  192,692; 9558,279;11,46651
 243,48; 1250,391;  204,997; 9258,649;11,54665
 244,07; 1221,193;  193,073; 9013,704;11,65586
 244,67; 1209,759;  196,843; 8945,702;11,57769
 245,27; 1229,050;  196,840; 8755,090;12,06099
 245,87; 1247,631;  195,846; 8680,706;12,39603
 246,47; 1240,770;  175,763; 8629,563;12,59796
 247,06; 1275,296;  184,765; 8722,642;12,77286
 247,66; 1331,468;  174,920; 8733,030;13,51406
 248,26; 1413,722;  226,533; 8884,631;13,71190
 248,86; 1485,956;  199,840; 9152,915;14,36508
 249,46; 1534,016;  160,844; 9355,950;14,93372
 250,05; 1679,139;  191,612; 9730,434;15,59446
 250,65; 1750,468;  162,455;10109,593;15,96452
 251,25; 1890,945;  178,996;10645,299;16,35677
 251,85; 2075,256;  181,531;11169,454;17,23461
 252,44; 2196,675;  152,072;11848,468;17,48063
 253,04; 2452,661;  193,072;12621,735;18,18046
 253,64; 2605,488;  162,070;13290,437;18,61174
 254,24; 2911,315;  200,996;14255,643;19,28415
 254,84; 3177,169;  173,537;15113,027;20,10532
 255,43; 3457,952;  189,533;16061,326;20,59263
 256,03; 3720,268;  184,378;17049,273;20,96598
 256,63; 4026,088;  190,454;18002,256;21,53423
 257,23; 4267,673;  181,069;18779,960;21,97230
 257,82; 4611,344;  194,991;19749,378;22,58497
 258,42; 4838,568;  143,759;20487,823;23,07705
 259,02; 5145,131;  181,303;21265,976;23,54235
 259,62; 5370,080;  176,681;21929,039;23,87511
 260,21; 5591,997;  178,149;22406,204;24,35592
 260,81; 5790,888;  179,767;22744,363;24,86693
 261,41; 5907,482;  167,913;23163,508;24,95943
 262,01; 6151,057;  205,296;23575,771;25,44133
 262,60; 6227,520;  171,223;23768,730;25,66498
 263,20; 6398,982;  175,609;24034,870;26,08368
 263,80; 6539,450;  193,757;24165,397;26,47167
 264,40; 6580,715;  163,758;24242,806;26,64955
 264,99; 6700,670;  192,757;24378,175;26,90841
 265,59; 6748,778;  177,370;24531,325;26,98292
 266,19; 6822,581;  157,219;24711,881;27,14500
 266,78; 6895,449;  210,448;24707,026;27,28953
 267,38; 6902,190;  181,601;24643,801;27,47336
 267,98; 6925,405;  168,987;24696,378;27,54642
 268,58; 6961,008;  176,755;24544,482;27,84114
 269,17; 6984,003;  179,907;24685,766;27,76518
 269,77; 6898,622;  194,838;24352,681;27,74993
 270,37; 6854,986;  161,603;24261,186;27,77385
 270,96; 6889,946;  218,221;24182,565;27,84021
 271,56; 6758,600;  175,684;23785,399;27,88223
 272,16; 6680,947;  178,759;23744,946;27,59117
 272,75; 6689,378;  187,606;23620,727;27,74608
 273,35; 6671,739;  180,145;23609,061;27,70762
 273,95; 6637,586;  177,452;23611,519;27,56728
 274,54; 6640,148;  176,381;23618,060;27,57382
 275,14; 6767,451;  191,222;23949,369;27,67989
 275,74; 6755,911;  161,528;24022,463;27,63673
 276,33; 6861,120;  196,530;24536,164;27,38164
 276,93; 6958,482;  183,612;24931,690;27,37534
 277,53; 7116,942;  180,456;25401,951;27,50228
 278,12; 7216,829;  171,993;25947,094;27,33195
 278,72; 7388,687;  194,148;26541,686;27,30630
 279,32; 7557,739;  173,379;27074,882;27,44962
 279,91; 7762,636;  163,917;27830,945;27,46489
 280,51; 7863,038;  180,918;28378,567;27,24383
 281,11; 8096,455;  191,532;29066,703;27,37619
 281,70; 8150,543;  161,147;29490,844;27,23995
 282,30; 8359,369;  162,838;30132,629;27,34931
 282,90; 8501,097;  176,223;30448,420;27,50007
 283,49; 8732,871;  189,529;31026,545;27,70483
 284,09; 8836,637;  202,993;31411,326;27,66455
 284,69; 8974,566;  203,532;31632,959;27,90708
 285,28; 9066,043;  196,916;31964,227;27,91904
 285,88; 9237,982;  200,528;32207,045;28,23629
 286,47; 9295,504;  181,300;32298,629;28,37784
 287,07; 9449,838;  206,917;32288,091;28,81104
 287,67; 9605,237;  196,382;32424,264;29,19477
 288,26; 9624,295;  178,840;32317,211;29,38996
 288,86; 9744,370;  180,608;32422,612;29,66243
 289,46; 9870,592;  190,840;32469,913;29,98770
 290,05;10063,967;  173,227;32694,430;30,41321
 290,65;10240,438;  182,223;32802,000;30,83472
 291,24;10415,184;  193,225;32986,708;31,17070
 291,84;10612,704;  197,377;33070,333;31,68357
 292,44;10744,841;  187,921;33221,662;31,95799
 293,03;10889,555;  235,225;33281,741;32,24040
 293,63;11008,223;  177,146;33394,717;32,60647
 294,22;11150,468;  197,455;33624,593;32,76683
 294,82;11145,580;  181,143;33627,807;32,78186
 295,41;11075,081;  169,532;33204,229;33,01241
 296,01;11124,148;  216,297;33178,647;33,09185
 296,61;10996,731;  195,379;32899,872;33,02712
 297,20;10915,557;  199,451;32447,989;33,22974
 297,80;10842,211;  203,996;32307,093;33,13766
 298,39;10663,025;  170,223;31917,377;33,05116
 298,99;10560,281;  191,452;31719,499;32,88763
 299,58;10467,012;  189,382;31671,372;32,64606
 300,18;10310,783;  215,304;31391,058;32,38247
 300,78;10199,903;  186,995;31025,184;32,46918
 301,37;10091,355;  191,603;31139,854;31,98808
 301,97;10044,641;  196,686;31085,363;31,88209
 302,56; 9949,814;  179,300;31033,221;31,66701
 303,16; 9889,928;  169,837;30942,470;31,58680
 303,75; 9793,268;  192,303;31001,494;31,16266
 304,35; 9782,652;  173,845;31192,777;30,97723
 304,94; 9658,275;  186,225;31189,287;30,55198
 305,54; 9591,549;  190,687;31112,710;30,40183
 306,13; 9469,622;  163,922;31005,789;30,17230
 306,73; 9276,184;  168,305;30789,068;29,74413
 307,33; 9218,253;  193,613;30807,131;29,47927
 307,92; 9149,428;  190,148;30903,906;29,17025
 308,52; 9193,189;  169,991;31362,304;28,92763
 309,11; 9183,417;  176,451;31756,953;28,52066
 309,71; 9175,070;  164,450;31904,815;28,38852
 310,30; 9175,844;  169,533;32260,817;28,06466
 310,90; 9172,767;  192,071;32547,047;27,75677
 311,49; 9135,154;  180,455;32650,024;27,57874
 312,09; 9072,657;  159,765;32853,300;27,26194
 312,68; 9073,604;  205,918;33216,194;26,86341
 313,28; 9020,428;  169,917;33305,444;26,71004
 313,87; 8948,349;  145,148;33458,233;26,42566
 314,47; 8907,570;  173,221;33724,033;26,03320
 315,06; 8848,343;  161,148;33804,434;25,82148
 315,66; 8797,734;  172,227;34136,223;25,39603
 316,25; 8671,540;  145,376;33983,109;25,19721
 316,85; 8551,648;  153,688;34066,597;24,76331
 317,44; 8481,401;  166,913;34155,625;24,46250
 318,04; 8392,278;  152,454;34213,124;24,19161
 318,63; 8286,198;  152,459;34291,420;23,82538
 319,22; 8268,831;  176,145;34435,703;23,62169
 319,82; 8148,423;  171,377;34446,193;23,27378
 320,41; 8033,493;  178,069;34370,331;22,97427
 321,01; 7913,528;  188,765;34472,177;22,53207
 321,60; 7863,519;  178,993;34421,579;22,44143
 322,20; 7730,140;  166,918;34366,599;22,11489
 322,79; 7691,511;  204,994;34507,016;21,82529
 323,39; 7574,741;  173,152;34526,149;21,54569
 323,98; 7511,626;  160,302;34479,325;21,42055
 324,58; 7370,511;  167,453;34280,041;21,11554
 325,17; 7283,188;  175,376;34017,692;21,00274
 325,76; 7180,267;  204,378;33861,892;20,72610
 326,36; 7028,718;  146,149;33402,353;20,69559
 326,95; 6946,719;  195,608;33158,745;20,48079
 327,55; 6751,417;  157,223;32723,775;20,24836
 328,14; 6600,389;  172,381;32355,358;19,97332
 328,74; 6479,452;  199,915;31895,044;19,81231
 329,33; 6380,943;  191,149;31501,011;19,76947
 329,92; 6205,206;  163,682;30953,339;19,62193
 330,52; 6069,834;  177,074;30271,107;19,58116
 331,11; 5906,225;  177,454;29881,392;19,28623
 331,71; 5784,405;  180,224;29328,791;19,22627
 332,30; 5675,122;  192,225;28872,133;19,11755
 332,89; 5509,485;  199,918;28421,757;18,81368
 333,49; 5385,117;  181,685;27911,250;18,76492
 334,08; 5266,096;  187,147;27490,885;18,60166
 334,68; 5216,214;  178,147;27113,863;18,70404
 335,27; 5123,317;  188,920;26741,703;18,58335
 335,86; 5028,071;  217,685;26456,315;18,33322
 336,46; 4978,797;  193,151;26267,396;18,35392
 337,05; 4886,659;  175,608;25985,381;18,25297
 337,65; 4865,843;  161,454;25945,830;18,24511
 338,24; 4881,969;  227,533;25837,039;18,17464
 338,83; 4857,744;  194,610;25730,996;18,26074
 339,43; 4818,790;  173,838;25713,725;18,18705
 340,02; 4810,802;  173,991;25646,481;18,20321
 340,61; 4826,253;  166,610;25652,467;18,28325
 341,21; 4816,144;  208,607;25652,660;18,10850
 341,80; 4821,915;  176,839;25500,258;18,34300
 342,40; 4832,608;  189,535;25617,832;18,25947
 342,99; 4845,331;  176,303;25801,988;18,22011
 343,58; 4914,482;  183,688;25899,165;18,39668
 344,18; 4947,967;  176,842;26055,200;18,43674
 344,77; 4971,222;  173,530;26327,041;18,34435
 345,36; 5045,796;  156,608;26630,822;18,46773
 345,96; 5179,740;  196,380;26930,253;18,64062
 346,55; 5220,452;  167,075;27206,227;18,68911
 347,14; 5289,803;  158,535;27447,042;18,80377
 347,74; 5386,528;  147,693;27911,065;18,86959
 348,33; 5544,086;  173,770;28553,678;18,92295
 348,92; 5725,193;  177,387;29147,963;19,14980
 349,52; 5822,771;  161,694;29604,805;19,22717
 350,11; 5910,198;  165,529;29679,007;19,46456
 350,70; 5973,058;  169,071;29774,027;19,60478
 351,29; 5957,652;  171,679;29529,091;19,70873
 351,89; 5978,557;  178,912;29546,986;19,74813
 352,48; 6032,863;  158,764;29500,433;20,01965
 353,07; 6100,630;  178,536;29413,506;20,25688
 353,67; 6123,000;  191,156;29345,503;20,34634
 354,26; 6113,279;  180,997;29166,009;20,46672
 354,85; 6148,843;  184,304;28948,268;20,73615
 355,45; 6142,325;  162,069;28706,290;20,95084
 356,04; 6237,808;  180,228;28671,925;21,26086
 356,63; 6246,584;  201,378;28500,515;21,36180
 357,22; 6258,099;  177,372;28328,592;21,60022
 357,82; 6315,037;  177,450;28094,235;21,98529
 358,41; 6339,081;  177,301;27936,001;22,19765
 359,00; 6362,650;  163,453;27779,461;22,44784
 359,60; 6411,725;  188,379;27770,380;22,56307
 360,19; 6405,425;  171,383;27472,443;22,83444
 360,78; 6512,277;  192,608;27334,973;23,28341
 361,37; 6469,255;  169,839;27129,149;23,36638
 361,97; 6538,070;  179,686;27121,395;23,60052
 362,56; 6515,745;  164,837;26800,094;23,84399
 363,15; 6579,846;  194,762;26540,500;24,23574
 363,74; 6547,254;  186,375;26197,561;24,45440
 364,34; 6526,274;  211,453;25831,548;24,64792
 364,93; 6471,847;  172,683;25451,510;24,91873
 365,52; 6477,994;  157,762;25110,931;25,32837
 366,11; 6504,894;  173,992;24784,121;25,72478
 366,71; 6447,908;  167,992;24400,780;25,91496
 367,30; 6467,691;  178,147;24109,118;26,28203
 367,89; 6503,698;  205,227;23947,817;26,52815
 368,48; 6484,595;  184,836;23571,837;26,93701
 369,07; 6459,211;  185,302;23165,873;27,30093
 369,67; 6425,534;  200,067;22951,938;27,36244
 370,26; 6441,090;  173,225;22723,302;27,79532
 370,85; 6416,211;  179,608;22457,040;27,99516
 371,44; 6436,449;  178,455;22204,977;28,41118
 372,03; 6478,903;  159,992;22012,285;28,91647
 372,63; 6408,249;  158,378;21679,734;29,04032
 373,22; 6371,599;  178,148;21352,926;29,24919
 373,81; 6387,890;  145,685;21098,073;29,79233
 374,40; 6391,403;  172,150;20852,402;30,07339
 374,99; 6364,624;  168,839;20697,279;30,18147
 375,59; 6400,532;  163,535;20366,291;30,87201
 376,18; 6443,439;  195,146;20267,060;31,12953
 376,77; 6423,075;  186,147;20074,890;31,35908
 377,36; 6508,324;  201,147;20011,754;31,83737
 377,95; 6489,787;  188,299;19804,594;32,12374
 378,55; 6513,913;  175,765;19619,869;32,59676
 379,14; 6542,772;  177,377;19552,633;32,85321
 379,73; 6612,897;  183,838;19444,639;33,37898
 380,32; 6677,237;  191,532;19524,209;33,54789
 380,91; 6674,438;  159,606;19376,399;33,90176
 381,50; 6753,876;  191,376;19283,270;34,37323
 382,10; 6694,853;  170,763;19182,901;34,31539
 382,69; 6783,192;  163,685;19178,501;34,81236
 383,28; 6852,354;  189,837;19083,910;35,26247
 383,87; 6866,634;  169,145;19021,514;35,52598
 384,46; 6925,852;  171,066;18934,093;36,00052
 385,05; 6984,939;  197,299;19004,150;36,09132
 385,64; 7029,048;  173,145;18894,351;36,62105
 386,24; 7048,897;  161,450;18841,894;36,86982
 386,83; 7191,405;  189,296;18974,211;37,27517
 387,42; 7264,696;  201,530;19118,858;37,33702
 388,01; 7408,381;  193,678;19304,187;37,75254
 388,60; 7555,497;  184,681;19534,238;38,09295
 389,19; 7678,620;  166,291;19748,225;38,36357
 389,78; 7854,344;  170,292;19985,503;38,77855
 390,37; 8063,187;  219,680;20387,425;38,89134
 390,96; 8174,031;  181,219;20597,047;39,15008
 391,56; 8323,382;  179,367;20685,516;39,71499
 392,15; 8460,035;  176,138;20922,122;39,93012
 392,74; 8538,845;  151,286;21074,921;40,08653
 393,33; 8741,325;  166,751;21366,590;40,44641
 393,92; 8960,510;  183,669;21782,382;40,63594
 394,51; 9044,537;  167,597;21961,359;40,73156
 395,10; 9249,670;  199,894;22129,832;41,26677
 395,69; 9332,916;  175,202;22219,013;41,54324
 396,28; 9476,135;  184,353;22308,666;41,99806
 396,87; 9527,729;  197,809;22419,415;41,98580
 397,46; 9606,507;  186,806;22514,758;42,18793
 398,06; 9754,115;  197,648;22831,381;42,22223
 398,65; 9909,192;  184,945;22806,531;42,98658
 399,24; 9994,527;  191,943;22924,937;43,12052
 399,83;10041,854;  185,851;22983,584;43,23238
 400,42;10152,464;  205,453;23115,032;43,41857
 401,01;10231,426;  184,053;23204,831;43,64480
 401,60;10299,804;  190,878;23218,114;43,89987
 402,19;10337,098;  210,092;23119,961;44,20368
 402,78;10456,909;  221,912;23097,963;44,74110
 403,37;10373,589;  199,195;23029,929;44,56446
 403,96;10377,232;  196,628;22861,068;44,91884
 404,55;10409,322;  195,519;22828,880;45,12720
 405,14;10417,424;  192,721;22595,424;45,64049
 405,73;10424,257;  195,840;22495,851;45,86732
 406,32;10366,830;  194,817;22419,585;45,76881
 406,91;10318,419;  196,945;22119,517;46,16919
 407,50;10289,540;  196,931;21945,108;46,40669
 408,09;10234,778;  177,614;21674,887;46,78344
 408,68;10266,542;  201,992;21586,902;47,06380
 409,27;10177,498;  178,770;21385,657;47,14850
 409,86;10195,225;  189,636;21335,382;47,31727
 410,45;10222,832;  203,500;21245,099;47,61678
 411,04;10179,586;  212,133;21118,401;47,67686
 411,63;10073,331;  197,079;20844,197;47,83356
 412,22; 9966,066;  205,100;20669,705;47,69682
 412,81; 9869,211;  218,031;20356,495;47,92411
 413,40; 9779,674;  222,964;20009,573;48,29888
 413,99; 9657,744;  236,730;19781,489;48,20225
 414,58; 9514,793;  190,424;19386,698;48,57385
 415,17; 9394,112;  194,031;19239,594;48,30564
 415,76; 9436,441;  189,100;19141,942;48,79132
 416,35; 9341,402;  186,489;18948,538;48,79485
 416,94; 9420,576;  217,178;19066,084;48,82722
 417,53; 9597,641;  189,493;19216,895;49,44526
 418,12; 9627,921;  193,726;19310,719;49,34979
 418,71; 9817,404;  201,271;19685,420;49,35362
 419,30; 9928,686;  210,573;19751,515;49,73206
 419,89;10009,571;  195,959;19918,195;49,75913
 420,48;10198,549;  218,041;20195,948;49,95773
 421,07;10273,778;  204,042;20301,419;50,10472
 421,66;10242,916;  182,278;20188,973;50,28636
 422,25;10246,383;  183,978;20183,328;50,31366
 422,84;10269,540;  219,980;20075,064;50,61454
 423,43;10154,823;  191,899;19850,977;50,67849
 424,02;10011,821;  220,055;19648,294;50,39966
 424,60; 9829,997;  189,526;19149,045;50,84765
 425,19; 9740,722;  208,598;19005,048;50,71236
 425,78; 9691,721;  225,676;18932,512;50,60206
 426,37; 9661,207;  228,141;18826,907;50,71877
 426,96; 9655,185;  219,449;18632,160;51,24577
 427,55; 9585,264;  202,839;18552,182;51,13221
 428,14; 9536,186;  188,457;18317,021;51,56354
 428,73; 9393,317;  200,837;18197,543;51,07868
 429,32; 9470,117;  221,140;18214,475;51,40224
 429,91; 9485,047;  234,221;18241,929;51,37148
 430,50; 9393,040;  225,147;17983,199;51,62668
 431,08; 9341,851;  237,843;17866,611;51,64291
 431,67; 9326,539;  266,999;17788,473;51,70535
 432,26; 9204,719;  271,694;17518,554;51,79508
 432,85; 9066,143;  291,770;17238,088;51,77746
 433,44; 8880,178;  294,312;16882,011;51,76044
 434,03; 8713,327;  312,702;16561,789;51,69905
 434,62; 8531,845;  268,774;16155,211;52,01337
 435,21; 8466,395;  289,924;15970,299;52,14461
 435,79; 8381,418;  276,085;15838,998;52,08108
 436,38; 8306,239;  278,705;15778,620;51,79082
 436,97; 8281,285;  258,245;15668,482;52,06305
 437,56; 8161,992;  271,714;15456,614;51,96134
 438,15; 8165,286;  243,019;15404,042;52,25417
 438,74; 8176,912;  260,866;15454,420;52,10134
 439,33; 8185,262;  236,942;15477,239;52,15332
 439,91; 8200,303;  208,715;15498,654;52,26697
 440,50; 8249,396;  253,792;15561,140;52,23377
 441,09; 8286,669;  247,104;15636,692;52,24029
 441,68; 8293,451;  245,878;15663,026;52,19884
 442,27; 8276,198;  227,107;15614,905;52,30827
 442,86; 8238,122;  201,501;15649,367;52,02415
 443,44; 8254,213;  225,114;15688,653;51,92278
 444,03; 8343,721;  251,655;15704,424;52,36645
 444,62; 8233,246;  212,039;15537,764;52,33819
 445,21; 8186,885;  218,577;15382,505;52,54778
 445,80; 8113,676;  243,197;15280,370;52,34015
 446,39; 7952,955;  252,735;15024,222;52,12894
 446,97; 7855,918;  210,741;14844,400;52,24378
 447,56; 7719,812;  218,745;14652,447;51,96911
 448,15; 7730,465;  217,510;14459,410;52,75247
 448,74; 7572,478;  226,818;14271,073;52,30366
 449,33; 7469,775;  219,975;14125,673;52,13546
 449,91; 7371,280;  219,903;13926,517;52,17464
 450,50; 7309,078;  210,287;13746,445;52,44318
 451,09; 7252,517;  229,749;13687,701;52,18304
 451,68; 7222,242;  250,828;13540,735;52,45645
 452,26; 7123,460;  229,292;13465,661;52,08505
 452,85; 7093,641;  226,060;13378,685;52,21453
 453,44; 7062,108;  236,220;13417,517;51,78465
 454,03; 7080,117;  214,370;13422,702;51,98043
 454,61; 7069,220;  210,144;13347,618;52,21001
 455,20; 7149,774;  233,377;13549,632;51,93951
 455,79; 7129,638;  231,373;13524,751;51,89249
 456,38; 7187,188;  235,304;13579,829;52,09540
 456,97; 7197,380;  225,995;13693,383;51,76494
 457,55; 7167,526;  223,229;13631,961;51,78937
 458,14; 7200,120;  251,379;13629,235;51,94212
 458,73; 7150,869;  234,998;13586,062;51,80014
 459,31; 7160,521;  263,541;13615,043;51,65696
 459,90; 7220,443;  264,077;13720,843;51,69419
 460,49; 7297,832;  265,153;13742,890;52,17997
 461,08; 7250,988;  215,466;13864,450;51,54612
 461,66; 7296,077;  229,541;13954,064;51,48839
 462,25; 7305,625;  234,699;13939,264;51,59541
 462,84; 7373,561;  252,313;14009,629;51,76335
 463,43; 7303,823;  189,703;13965,104;51,64365
 464,01; 7305,326;  227,090;13974,687;51,48708
 464,60; 7266,238;  252,240;13895,182;51,41118
 465,19; 7121,035;  212,014;13650,694;51,41146
 465,77; 7095,870;  229,017;13623,542;51,26611
 466,36; 7042,453;  244,088;13591,148;50,93530
 466,95; 6895,913;  232,550;13192,920;51,41337
 467,53; 6731,832;  222,173;12958,667;51,11029
 468,12; 6580,054;  251,097;12659,506;51,00539
 468,71; 6471,098;  233,246;12480,730;50,93170
 469,29; 6319,080;  216,636;12253,520;50,69787
 469,88; 6166,012;  221,330;12056,674;50,22821
 470,47; 6308,047;  273,180;12203,521;50,58419
 471,06; 6213,197;  232,488;12142,006;50,21790
 471,64; 6296,479;  241,102;12293,373;50,24263
 472,23; 6226,590;  204,418;12243,506;50,02184
 472,81; 6299,140;  215,722;12423,056;49,83413
 473,40; 6379,854;  218,572;12514,243;50,10936
 473,99; 6468,189;  271,725;12684,177;49,92135
 474,57; 6463,011;  226,033;12827,220;49,49516
 475,16; 6586,101;  241,184;12961,753;49,87919
 475,75; 6571,465;  249,267;13017,028;49,51689
 476,33; 6627,581;  250,577;13126,310;49,52731
 476,92; 6629,117;  254,803;13178,522;49,32260
 477,51; 6674,133;  236,807;13257,983;49,43736
 478,09; 6624,033;  245,038;13206,005;49,21697
 478,68; 6616,666;  243,116;13189,013;49,23220
 479,27; 6655,371;  259,036;13226,776;49,32498
 479,85; 6637,375;  230,654;13187,495;49,44663
 480,44; 6722,752;  229,886;13453,625;49,10008
 481,02; 7551,028;  232,812;15345,322;48,42489
 481,61; 8412,269;  260,195;16962,095;48,80926
 482,20; 8849,712;  250,427;17957,465;48,56422
 482,78; 9158,110;  273,270;18708,918;48,19380
 483,37; 9377,554;  269,278;19143,082;48,25882
 483,95; 9485,360;  291,048;19265,626;48,45595
 484,54; 9507,542;  298,041;19505,993;47,94629
 485,13; 9394,465;  274,590;19302,766;47,92827
 485,71; 9274,832;  249,358;19025,605;48,06857
 486,30; 9156,656;  280,665;18804,628;47,91626
 486,88; 8950,070;  299,589;18295,314;48,06964
 487,47; 8567,175;  307,052;17548,463;47,90863
 488,05; 8147,335;  284,438;16623,482;48,12336
 488,64; 7476,709;  288,441;15295,006;47,90082
 489,23; 6500,770;  296,670;13258,685;47,86370
 489,81; 5700,442;  288,824;11752,229;47,20777
 490,40; 5439,677;  245,979;11271,574;47,10583
 490,98; 5334,713;  237,672;11066,274;47,07017
