
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,354;  208,609;  371,590;15,18276
 200,34;  235,474;  197,455;  397,849;18,97229
 200,94;  269,553;  244,838;  422,816;13,88666
 201,54;  256,106;  218,531;  427,054;18,01927
 202,14;  277,437;  237,763;  478,271;16,49597
 202,74;  258,784;  222,455;  491,403;13,50803
 203,34;  240,811;  199,611;  485,145;14,42918
 203,94;  209,941;  171,302;  499,632;11,76840
 204,54;  289,485;  250,990;  582,263;11,62034
 205,14;  251,612;  201,839;  591,288;12,78037
 205,74;  293,963;  250,149;  673,170;10,35746
 206,34;  257,542;  217,610;  685,661; 8,53169
 206,94;  281,382;  223,994;  767,684;10,55538
 207,54;  248,127;  195,609;  803,859; 8,63417
 208,14;  276,468;  211,917;  871,919; 9,78042
 208,74;  282,428;  210,147;  953,332; 9,72579
 209,34;  300,836;  211,686; 1030,270;10,89083
 209,94;  316,671;  227,224; 1107,404;10,16237
 210,54;  319,946;  224,456; 1213,557; 9,65418
 211,14;  336,977;  219,378; 1305,660;10,82588
 211,73;  324,631;  217,608; 1452,751; 8,66484
 212,33;  355,437;  227,377; 1547,098; 9,70361
 212,93;  342,118;  212,531; 1631,895; 9,12993
 213,53;  324,467;  184,455; 1698,742; 9,24607
 214,13;  354,988;  201,765; 1768,735; 9,77829
 214,73;  336,976;  205,686; 1818,655; 8,13961
 215,33;  328,979;  170,070; 1843,865; 9,49391
 215,93;  376,019;  215,533; 1939,797; 9,30748
 216,53;  330,261;  171,916; 2008,260; 8,62284
 217,13;  397,821;  218,225; 2228,230; 8,93510
 217,73;  394,020;  197,226; 2419,695; 8,85477
 218,33;  373,397;  167,689; 2608,289; 8,42860
 218,93;  433,822;  193,075; 2925,847; 8,80962
 219,53;  458,359;  187,919; 3199,315; 8,98055
 220,13;  461,272;  160,997; 3492,152; 9,01414
 220,73;  513,288;  196,301; 3855,225; 8,66339
 221,32;  541,581;  196,224; 4241,486; 8,53733
 221,92;  593,606;  194,535; 4611,645; 9,03466
 222,52;  624,821;  175,534; 5028,421; 9,25814
 223,12;  683,400;  188,611; 5452,883; 9,39900
 223,72;  725,593;  193,149; 5839,909; 9,42919
 224,32;  754,884;  201,457; 6225,846; 9,18644
 224,92;  781,095;  187,995; 6528,218; 9,35456
 225,52;  846,806;  204,225; 6824,864; 9,70573
 226,12;  878,311;  197,995; 7150,236; 9,78557
 226,72;  889,318;  170,610; 7430,639; 9,89952
 227,31;  927,683;  166,918; 7784,703; 9,98670
 227,91; 1021,216;  199,224; 8174,074;10,30730
 228,51; 1054,903;  190,762; 8542,716;10,34658
 229,11; 1127,133;  200,610; 8901,221;10,64894
 229,71; 1157,444;  190,147; 9201,856;10,73378
 230,31; 1228,085;  176,996; 9611,594;11,14079
 230,91; 1291,651;  180,376; 9901,870;11,43111
 231,51; 1325,924;  172,918;10149,144;11,55754
 232,10; 1392,340;  179,689;10549,763;11,69375
 232,70; 1439,467;  187,529;10728,456;11,87693
 233,30; 1511,363;  211,687;11067,642;11,97201
 233,90; 1568,343;  185,456;11173,783;12,58505
 234,50; 1620,760;  186,380;11254,406;12,95968
 235,10; 1653,172;  185,611;11410,449;13,07423
 235,70; 1726,474;  196,070;11478,618;13,56435
 236,29; 1763,262;  198,301;11520,004;13,82267
 236,89; 1788,105;  177,761;11422,929;14,32032
 237,49; 1828,455;  191,072;11328,499;14,70163
 238,09; 1834,081;  187,917;11123,585;15,05316
 238,69; 1883,670;  216,068;10997,794;15,46693
 239,29; 1849,962;  181,686;10689,070;15,87717
 239,89; 1862,125;  195,299;10454,865;16,24655
 240,48; 1800,676;  185,225;10118,418;16,26317
 241,08; 1785,286;  193,763; 9742,825;16,66680
 241,68; 1766,861;  213,763; 9520,143;16,68853
 242,28; 1711,255;  178,995; 9134,763;17,10920
 242,88; 1707,104;  227,611; 8920,992;17,01861
 243,48; 1690,416;  223,533; 8575,165;17,56402
 244,07; 1645,273;  203,532; 8415,676;17,55621
 244,67; 1643,931;  202,841; 8270,125;17,86339
 245,27; 1626,862;  220,454; 8104,289;17,83913
 245,87; 1609,524;  209,534; 8052,016;17,85136
 246,47; 1580,958;  203,454; 8026,533;17,60821
 247,06; 1588,259;  192,917; 8066,640;17,72151
 247,66; 1572,833;  189,225; 8140,829;17,40037
 248,26; 1605,837;  214,147; 8246,541;17,32597
 248,86; 1631,191;  204,377; 8416,278;17,37495
 249,46; 1578,808;  163,226; 8637,810;16,70385
 250,05; 1642,983;  200,225; 9001,750;16,39213
 250,65; 1657,974;  180,146; 9283,159;16,23448
 251,25; 1699,448;  186,609; 9749,741;15,81949
 251,85; 1744,865;  200,838;10301,961;15,28570
 252,44; 1783,716;  165,147;10896,011;15,08330
 253,04; 1899,903;  199,916;11586,994;14,92909
 253,64; 1873,229;  155,377;12285,600;14,16175
 254,24; 1999,867;  207,379;13194,570;13,80197
 254,84; 2054,577;  178,226;14003,964;13,57144
 255,43; 2138,112;  184,455;14937,800;13,24213
 256,03; 2213,424;  188,992;15838,293;12,93624
 256,63; 2288,317;  193,992;16841,839;12,58015
 257,23; 2333,482;  186,761;17628,321;12,30808
 257,82; 2410,069;  195,299;18538,267;12,07422
 258,42; 2400,415;  162,990;19328,589;11,67417
 259,02; 2509,393;  209,301;20139,462;11,54076
 259,62; 2497,429;  180,221;20731,471;11,27527
 260,21; 2545,033;  194,685;21289,210;11,14198
 260,81; 2543,925;  184,071;21702,030;10,96690
 261,41; 2492,893;  174,606;22078,227;10,58403
 262,01; 2560,873;  221,682;22455,243;10,52099
 262,60; 2495,866;  173,146;22837,551;10,24832
 263,20; 2509,198;  180,300;23017,834;10,19767
 263,80; 2536,362;  212,297;23269,479;10,07957
 264,40; 2465,377;  179,605;23417,988; 9,83619
 264,99; 2482,091;  197,605;23557,247; 9,77963
 265,59; 2460,199;  173,065;23634,504; 9,74848
 266,19; 2437,479;  175,220;23791,813; 9,57911
 266,78; 2484,493;  219,527;23890,966; 9,56835
 267,38; 2453,878;  190,604;23883,007; 9,55274
 267,98; 2459,187;  178,373;23945,249; 9,59661
 268,58; 2434,089;  196,219;23961,147; 9,41669
 269,17; 2426,117;  181,526;23839,644; 9,48762
 269,77; 2400,137;  194,607;23667,926; 9,39590
 270,37; 2398,657;  171,759;23642,100; 9,48814
 270,96; 2434,444;  220,837;23534,837; 9,49475
 271,56; 2375,297;  185,069;23236,441; 9,50151
 272,16; 2351,400;  179,683;23018,809; 9,50876
 272,75; 2388,027;  201,914;22979,060; 9,59784
 273,35; 2386,802;  197,760;22937,037; 9,62670
 273,95; 2374,989;  193,144;22835,086; 9,63630
 274,54; 2381,241;  178,456;22986,372; 9,65799
 275,14; 2477,717;  202,453;23256,121; 9,86942
 275,74; 2470,122;  173,606;23292,559; 9,93348
 276,33; 2574,877;  226,684;23662,406;10,01972
 276,93; 2603,766;  196,687;23913,182;10,14939
 277,53; 2664,225;  199,608;24534,799;10,12779
 278,12; 2737,264;  170,454;25029,700;10,32537
 278,72; 2867,328;  220,070;25611,676;10,42572
 279,32; 2904,816;  187,070;26204,399;10,44591
 279,91; 3024,906;  181,377;26885,050;10,64846
 280,51; 3152,678;  188,224;27319,345;10,92640
 281,11; 3268,579;  188,762;28027,807;11,06294
 281,70; 3351,499;  172,300;28516,318;11,21647
 282,30; 3465,912;  167,761;29008,980;11,43555
 282,90; 3571,114;  183,530;29518,614;11,54789
 283,49; 3743,918;  205,760;29882,679;11,92226
 284,09; 3829,709;  215,684;30373,638;11,98365
 284,69; 3943,440;  211,147;30792,239;12,20458
 285,28; 4073,362;  202,300;31094,996;12,53067
 285,88; 4219,217;  247,452;31228,136;12,82013
 286,47; 4249,690;  203,684;31397,204;12,97066
 287,07; 4403,315;  224,916;31454,989;13,37941
 287,67; 4529,800;  212,456;31525,935;13,78749
 288,26; 4650,487;  191,070;31458,104;14,26236
 288,86; 4785,661;  185,915;31527,080;14,67637
 289,46; 4989,293;  194,608;31602,333;15,26594
 290,05; 5198,793;  179,994;31644,792;15,95052
 290,65; 5350,148;  188,530;31961,330;16,24540
 291,24; 5558,529;  197,531;32071,772;16,81922
 291,84; 5847,317;  210,376;32187,916;17,62781
 292,44; 6007,188;  197,687;32306,192;18,09334
 293,03; 6293,827;  256,993;32436,881;18,75965
 293,63; 6424,017;  192,530;32589,832;19,23459
 294,22; 6631,820;  223,916;32787,544;19,67810
 294,82; 6737,138;  189,298;32749,534;20,10993
 295,41; 6824,268;  178,377;32409,549;20,61945
 296,01; 7041,445;  233,298;32385,570;21,17470
 296,61; 7066,634;  208,916;32144,624;21,47351
 297,20; 7128,649;  197,375;31749,385;21,96777
 297,80; 7241,924;  208,763;31707,096;22,32868
 298,39; 7206,250;  181,530;31272,269;22,59425
 298,99; 7274,233;  218,914;31171,619;22,79387
 299,58; 7309,661;  210,610;31033,330;23,03188
 300,18; 7366,959;  220,225;30806,427;23,36588
 300,78; 7326,285;  199,378;30449,890;23,55962
 301,37; 7372,481;  207,451;30432,521;23,70559
 301,97; 7390,350;  206,454;30430,936;23,76847
 302,56; 7375,044;  188,992;30386,632;23,79673
 303,16; 7460,124;  176,837;30333,084;24,15183
 303,75; 7472,260;  193,763;30285,065;24,18804
 304,35; 7558,505;  186,380;30508,043;24,31306
 304,94; 7586,342;  203,993;30569,558;24,31158
 305,54; 7623,735;  216,608;30541,178;24,42616
 306,13; 7624,362;  174,611;30450,525;24,60620
 306,73; 7626,928;  178,225;30252,904;24,76735
 307,33; 7635,164;  199,994;30222,023;24,76571
 307,92; 7674,001;  201,916;30257,048;24,86126
 308,52; 7767,421;  169,760;30726,910;24,86377
 309,11; 7870,307;  184,221;31172,556;24,80316
 309,71; 7931,883;  163,374;31424,518;24,85037
 310,30; 8031,528;  177,224;31627,643;24,97361
 310,90; 8112,836;  210,300;32022,412;24,84128
 311,49; 8159,035;  194,839;32175,456;24,90320
 312,09; 8171,440;  164,994;32204,056;24,98964
 312,68; 8327,928;  252,685;32703,819;24,88432
 313,28; 8337,155;  169,993;32749,894;25,06810
 313,87; 8318,757;  163,916;32908,745;24,90421
 314,47; 8404,659;  188,298;33239,584;24,85943
 315,06; 8364,588;  169,839;33319,657;24,72034
 315,66; 8408,363;  182,455;33472,056;24,71014
 316,25; 8326,078;  167,299;33362,117;24,57847
 316,85; 8311,950;  169,532;33522,281;24,41303
 317,44; 8348,944;  180,990;33591,852;24,44700
 318,04; 8321,672;  168,299;33530,704;24,43880
 318,63; 8306,553;  172,149;33780,949;24,20320
 319,22; 8293,638;  199,991;33815,029;24,07746
 319,82; 8287,534;  180,300;33826,265;24,09571
 320,41; 8219,341;  206,684;33832,818;23,82866
 321,01; 8209,062;  198,763;34009,304;23,69172
 321,60; 8126,526;  187,454;34014,887;23,46933
 322,20; 8079,069;  179,839;33994,132;23,36063
 322,79; 8115,675;  219,685;34137,856;23,27953
 323,39; 8060,886;  198,610;34160,862;23,15004
 323,98; 7988,274;  167,839;34069,793;23,06780
 324,58; 7869,354;  176,760;34045,955;22,71265
 325,17; 7837,003;  186,914;33877,862;22,70666
 325,76; 7748,698;  211,223;33732,398;22,48571
 326,36; 7594,879;  165,994;33385,708;22,36288
 326,95; 7517,845;  212,531;33068,215;22,23455
 327,55; 7368,090;  180,915;32656,611;22,13094
 328,14; 7255,590;  180,686;32347,296;21,99456
 328,74; 7137,158;  212,915;32037,375;21,75762
 329,33; 7011,666;  201,378;31622,900;21,67396
 329,92; 6827,299;  174,067;31077,948;21,52879
 330,52; 6649,534;  195,994;30413,899;21,35667
 331,11; 6502,382;  191,531;30040,471;21,14263
 331,71; 6371,060;  182,839;29481,743;21,12100
 332,30; 6208,726;  202,300;28987,558;20,86633
 332,89; 6096,481;  234,224;28535,328;20,71388
 333,49; 5917,316;  190,300;28010,722;20,58565
 334,08; 5729,158;  191,915;27613,335;20,19313
 334,68; 5621,187;  195,223;27126,085;20,14775
 335,27; 5521,846;  211,533;26843,055;19,93995
 335,86; 5454,228;  231,915;26509,548;19,87360
 336,46; 5297,453;  202,764;26375,601;19,46556
 337,05; 5224,362;  182,838;26198,842;19,37855
 337,65; 5174,735;  171,300;26069,592;19,31956
 338,24; 5170,937;  225,916;25957,889;19,21742
 338,83; 5081,995;  211,609;25960,928;18,91462
 339,43; 5017,532;  173,607;25897,586;18,83039
 340,02; 4955,298;  182,760;25765,097;18,65560
 340,61; 4990,963;  182,839;25888,382;18,70462
 341,21; 4919,851;  219,838;25863,991;18,32781
 341,80; 4901,446;  185,684;25785,399;18,42115
 342,40; 4841,593;  197,148;25992,092;18,00525
 342,99; 4853,635;  194,993;25933,790;18,09969
 343,58; 4869,974;  187,301;26161,746;18,02800
 344,18; 4829,332;  198,532;26237,792;17,78391
 344,77; 4847,345;  182,683;26542,732;17,69595
 345,36; 4887,768;  170,069;26864,292;17,67311
 345,96; 4964,762;  210,301;27234,220;17,59353
 346,55; 4925,186;  174,918;27441,869;17,42134
 347,14; 4977,391;  161,840;27771,304;17,44167
 347,74; 5029,373;  156,458;28145,362;17,41017
 348,33; 5093,475;  186,689;28707,341;17,20433
 348,92; 5227,300;  195,920;29365,093;17,24896
 349,52; 5242,966;  165,920;29764,897;17,15277
 350,11; 5287,141;  184,606;30038,993;17,09141
 350,70; 5293,703;  177,147;30054,247;17,12534
 351,29; 5150,012;  169,681;29940,415;16,72895
 351,89; 5127,990;  203,913;29866,511;16,60029
 352,48; 5134,443;  165,916;29935,189;16,69012
 353,07; 5067,290;  194,148;29823,556;16,44698
 353,67; 5060,899;  200,997;29713,261;16,46740
 354,26; 4966,786;  198,917;29488,810;16,27820
 354,85; 4900,672;  193,302;29422,646;16,10495
 355,45; 4864,837;  174,684;29183,647;16,16794
 356,04; 4816,879;  173,533;29054,525;16,07751
 356,63; 4786,375;  210,915;28904,684;15,94583
 357,22; 4717,551;  193,605;28869,734;15,77600
 357,82; 4679,002;  193,759;28557,879;15,81309
 358,41; 4618,389;  207,762;28547,116;15,56361
 359,00; 4581,695;  174,607;28296,092;15,67161
 359,60; 4578,311;  194,608;28288,921;15,60352
 360,19; 4515,815;  201,687;28002,597;15,51794
 360,78; 4471,331;  194,530;27936,809;15,41618
 361,37; 4399,678;  194,300;27711,758;15,28258
 361,97; 4414,118;  197,377;27527,653;15,42883
 362,56; 4293,092;  180,299;27236,461;15,20095
 363,15; 4293,781;  225,838;27027,789;15,17779
 363,74; 4211,323;  192,529;26720,347;15,14936
 364,34; 4165,646;  213,530;26316,252;15,14063
 364,93; 4048,714;  189,222;25886,940;15,01881
 365,52; 4004,074;  160,223;25558,163;15,13450
 366,11; 3972,474;  190,530;25238,522;15,09879
 366,71; 3898,330;  190,530;24836,259;15,04439
 367,30; 3821,286;  195,992;24520,356;14,90396
 367,89; 3829,777;  231,994;24276,421;14,96306
 368,48; 3789,940;  191,914;24039,399;15,08766
 369,07; 3693,626;  199,147;23550,247;14,96494
 369,67; 3678,578;  215,375;23316,747;14,99133
 370,26; 3627,166;  192,070;22970,222;15,08066
 370,85; 3592,602;  194,300;22808,426;15,02734
 371,44; 3511,597;  193,531;22547,537;14,84327
 372,03; 3473,194;  169,684;22257,143;14,95650
 372,63; 3445,047;  163,069;21982,440;15,04158
 373,22; 3419,518;  177,531;21741,752;15,03410
 373,81; 3353,900;  160,300;21415,612;15,02495
 374,40; 3337,138;  171,148;21239,725;15,02707
 374,99; 3290,194;  172,992;20929,180;15,01818
 375,59; 3279,703;  176,917;20639,602;15,16314
 376,18; 3282,282;  211,607;20573,354;15,08061
 376,77; 3248,484;  199,531;20440,307;15,06342
 377,36; 3230,265;  214,838;20258,752;15,04410
 377,95; 3218,793;  205,299;20033,619;15,19793
 378,55; 3180,062;  179,917;19882,074;15,22750
 379,14; 3184,332;  196,146;19750,092;15,28176
 379,73; 3186,949;  194,299;19681,440;15,35705
 380,32; 3190,127;  198,762;19774,467;15,28101
 380,91; 3178,587;  174,606;19592,048;15,47053
 381,50; 3192,516;  192,376;19510,641;15,53007
 382,10; 3175,127;  174,916;19439,929;15,57337
 382,69; 3172,380;  156,531;19346,111;15,71608
 383,28; 3213,769;  211,299;19309,219;15,72145
 383,87; 3167,365;  187,684;19220,437;15,65555
 384,46; 3176,090;  181,451;19105,130;15,82482
 385,05; 3233,967;  212,453;19159,596;15,94707
 385,64; 3209,705;  187,299;19117,061;15,96642
 386,24; 3215,704;  162,682;19102,309;16,11976
 386,83; 3292,749;  206,220;19170,224;16,27572
 387,42; 3294,168;  205,684;19213,959;16,24810
 388,01; 3362,554;  203,835;19424,021;16,43439
 388,60; 3399,584;  190,682;19714,984;16,43542
 389,19; 3424,381;  179,294;19877,154;16,47431
 389,78; 3501,426;  180,756;20081,850;16,68587
 390,37; 3649,702;  237,989;20500,938;16,83720
 390,96; 3668,559;  194,067;20605,686;17,02213
 391,56; 3722,035;  186,602;20828,246;17,12767
 392,15; 3768,547;  180,295;21066,263;17,18020
 392,74; 3808,978;  160,599;21195,009;17,34481
 393,33; 3899,983;  190,294;21529,532;17,38436
 393,92; 4002,814;  195,445;21971,070;17,48455
 394,51; 4043,760;  171,678;22011,525;17,72944
 395,10; 4099,056;  212,980;22320,561;17,57802
 395,69; 4176,276;  197,980;22370,861;17,94217
 396,28; 4220,650;  206,671;22541,372;17,97194
 396,87; 4255,993;  206,976;22536,878;18,13271
 397,46; 4310,007;  212,051;22681,522;18,23788
 398,06; 4379,493;  215,202;22883,559;18,37050
 398,65; 4424,298;  205,812;22987,241;18,51721
 399,24; 4450,405;  214,965;23177,174;18,44526
 399,83; 4491,736;  181,341;23191,498;18,73257
 400,42; 4540,161;  227,642;23303,087;18,68878
 401,01; 4590,902;  208,095;23360,851;18,92996
 401,60; 4606,704;  213,699;23426,923;18,92458
 402,19; 4644,703;  236,228;23302,605;19,11213
 402,78; 4693,064;  237,521;23374,864;19,25693
 403,37; 4667,409;  229,585;23262,227;19,26754
 403,96; 4671,252;  229,339;23087,261;19,43271
 404,55; 4702,918;  222,244;23012,735;19,66028
 405,14; 4673,979;  210,382;22907,620;19,66581
 405,73; 4730,327;  225,825;22750,232;19,99831
 406,32; 4731,476;  236,505;22705,050;20,00562
 406,91; 4709,744;  232,721;22386,749;20,20862
 407,50; 4737,688;  221,867;22256,863;20,49386
 408,09; 4685,872;  206,708;22011,041;20,54254
 408,68; 4684,017;  221,012;21957,970;20,53187
 409,27; 4654,651;  202,556;21688,442;20,72102
 409,86; 4716,979;  219,259;21532,125;21,10331
 410,45; 4770,063;  239,038;21510,112;21,30135
 411,04; 4774,132;  249,971;21493,166;21,29699
 411,63; 4726,947;  245,060;21150,964;21,43838
 412,22; 4705,884;  233,610;20948,065;21,59011
 412,81; 4706,235;  252,076;20697,197;21,78593
 413,40; 4665,540;  255,158;20348,179;21,94982
 413,99; 4671,511;  301,233;20118,113;22,05331
 414,58; 4533,328;  221,080;19696,334;22,14219
 415,17; 4514,890;  233,922;19499,762;22,22051
 415,76; 4531,877;  227,841;19327,113;22,53508
 416,35; 4490,764;  215,843;19197,441;22,52140
 416,94; 4560,721;  249,072;19219,494;22,72827
 417,53; 4633,829;  220,076;19349,245;23,07341
 418,12; 4678,568;  219,539;19529,697;23,09163
 418,71; 4792,985;  247,081;19865,270;23,17188
 419,30; 4852,259;  222,078;19975,758;23,43959
 419,89; 4903,496;  222,463;20130,901;23,51281
 420,48; 5026,957;  254,158;20399,802;23,69147
 421,07; 5033,088;  249,236;20499,272;23,62392
 421,66; 5086,103;  219,931;20508,953;23,98426
 422,25; 5064,366;  231,397;20479,076;23,86925
 422,84; 5116,787;  245,705;20448,585;24,11083
 423,43; 5109,415;  227,934;20130,868;24,52644
 424,02; 5057,239;  251,627;19882,953;24,47930
 424,60; 4999,471;  231,094;19474,399;24,77941
 425,19; 4966,546;  240,168;19222,393;24,89897
 425,78; 4984,897;  251,399;19095,114;25,11977
 426,37; 4967,269;  256,632;19052,522;25,06206
 426,96; 4949,770;  233,709;18995,471;25,13656
 427,55; 4938,710;  230,174;18799,755;25,35618
 428,14; 4894,744;  231,021;18600,632;25,38825
 428,73; 4902,977;  244,711;18385,860;25,67790
 429,32; 4963,139;  256,093;18374,449;25,97943
 429,91; 4970,191;  273,096;18409,951;25,89807
 430,50; 4966,056;  254,020;18227,048;26,21726
 431,08; 4913,902;  268,714;18036,209;26,14430
 431,67; 4955,044;  305,793;18056,735;26,19157
 432,26; 4920,405;  316,563;17833,318;26,28250
 432,85; 4890,608;  337,486;17562,660;26,43295
 433,44; 4791,560;  356,873;17172,839;26,37188
 434,03; 4750,505;  354,491;16845,627;26,65683
 434,62; 4636,707;  324,642;16417,436;26,79500
 435,21; 4641,921;  327,794;16185,278;27,20562
 435,79; 4587,217;  324,413;16105,592;27,01195
 436,38; 4557,785;  311,493;15987,757;27,08740
 436,97; 4564,917;  318,493;15888,959;27,27230
 437,56; 4550,703;  320,113;15697,521;27,51173
 438,15; 4547,857;  304,650;15652,858;27,64627
 438,74; 4551,788;  311,727;15625,964;27,68705
 439,33; 4584,345;  289,957;15635,812;27,98402
 439,91; 4597,773;  247,344;15693,001;28,16603
 440,50; 4645,795;  291,344;15760,426;28,14938
 441,09; 4694,357;  299,423;15826,024;28,30583
 441,68; 4717,698;  276,041;15843,795;28,53114
 442,27; 4678,747;  259,271;15816,972;28,40700
 442,86; 4707,975;  242,507;15760,416;28,77623
 443,44; 4759,533;  257,121;15863,457;28,84990
 444,03; 4866,150;  317,353;15933,096;29,12956
 444,62; 4789,525;  252,969;15771,282;29,23357
 445,21; 4733,245;  258,968;15603,276;29,15920
 445,80; 4764,133;  285,817;15537,769;29,36224
 446,39; 4724,287;  306,893;15259,887;29,54187
 446,97; 4603,364;  248,973;15117,031;29,28688
 447,56; 4595,215;  258,822;14881,744;29,65476
 448,15; 4571,777;  257,358;14708,575;29,85505
 448,74; 4576,138;  277,435;14532,033;30,15661
 449,33; 4485,342;  259,591;14381,855;29,92261
 449,91; 4448,113;  268,363;14127,784;30,15819
 450,50; 4396,969;  256,901;13936,125;30,26537
 451,09; 4390,052;  274,670;13823,256;30,37499
 451,68; 4406,505;  276,441;13806,388;30,52535
 452,26; 4340,344;  285,673;13669,188;30,29601
 452,85; 4346,417;  274,672;13602,072;30,55169
 453,44; 4339,734;  276,214;13548,990;30,61545
 454,03; 4334,089;  246,673;13497,682;30,84607
 454,61; 4312,364;  250,984;13505,037;30,64255
 455,20; 4455,377;  275,293;13698,541;31,14063
 455,79; 4426,683;  277,983;13652,470;31,01951
 456,38; 4456,885;  274,910;13745,297;31,04569
 456,97; 4489,845;  262,832;13788,874;31,25092
 457,55; 4491,094;  260,449;13837,587;31,16006
 458,14; 4522,922;  294,293;13814,915;31,27540
 458,73; 4513,493;  281,680;13714,557;31,50340
 459,31; 4538,996;  296,529;13813,654;31,38587
 459,90; 4580,223;  290,758;13818,272;31,70919
 460,49; 4655,413;  351,450;13955,721;31,63685
 461,08; 4639,276;  263,068;14026,081;31,79687
 461,66; 4678,590;  271,067;14062,666;31,95803
 462,25; 4729,150;  279,377;14116,827;32,15746
 462,84; 4795,444;  303,915;14197,590;32,32787
 463,43; 4728,108;  242,072;14152,035;32,25053
 464,01; 4768,436;  276,304;14173,250;32,32460
 464,60; 4785,535;  317,302;14104,271;32,40910
 465,19; 4674,669;  248,458;13829,929;32,59007
 465,77; 4664,124;  276,152;13818,651;32,40149
 466,36; 4692,734;  298,995;13807,157;32,52655
 466,95; 4590,854;  269,303;13465,801;32,74771
 467,53; 4492,495;  265,999;13120,818;32,87869
 468,12; 4466,972;  303,077;12935,455;32,96209
 468,71; 4355,780;  289,766;12720,528;32,70929
 469,29; 4311,420;  261,769;12462,573;33,19167
 469,88; 4219,900;  272,001;12264,044;32,92099
 470,47; 4309,005;  337,696;12320,684;33,14123
 471,06; 4271,882;  282,619;12328,948;33,11601
 471,64; 4332,006;  297,772;12438,032;33,23021
 472,23; 4294,783;  267,468;12412,909;33,15907
 472,81; 4338,151;  255,697;12530,520;33,25876
 473,40; 4364,477;  275,007;12617,038;33,13450
 473,99; 4510,420;  351,776;12868,974;33,22344
 474,57; 4475,754;  274,930;12922,774;33,21375
 475,16; 4555,255;  282,390;13021,408;33,54156
 475,75; 4613,696;  299,162;13219,026;33,39458
 476,33; 4628,880;  311,472;13281,143;33,28849
 476,92; 4661,907;  302,623;13358,503;33,38943
 477,51; 4670,636;  308,932;13445,136;33,20368
 478,09; 4663,752;  294,240;13419,778;33,29015
 478,68; 4640,754;  304,164;13362,918;33,20830
 479,27; 4668,409;  322,162;13398,552;33,23736
 479,85; 4692,579;  291,010;13395,238;33,58892
 480,44; 4719,036;  280,934;13514,284;33,53726
 481,02; 5191,312;  299,166;14890,258;33,52831
 481,61; 5823,560;  328,627;16791,592;33,37754
 482,20; 6181,361;  307,320;17952,021;33,29068
 482,78; 6475,050;  336,164;18747,165;33,34357
 483,37; 6649,296;  331,168;19181,214;33,51784
 483,95; 6735,785;  360,861;19498,872;33,31027
 484,54; 6847,238;  368,858;19706,929;33,50066
 485,13; 6749,895;  336,709;19610,632;33,27390
 485,71; 6660,816;  324,785;19346,645;33,30920
 486,30; 6595,932;  362,016;19083,825;33,29761
 486,88; 6518,239;  393,094;18700,169;33,45780
 487,47; 6283,700;  374,325;18071,129;33,39233
 488,05; 6013,013;  352,480;17169,758;33,65903
 488,64; 5620,524;  351,866;15953,196;33,77057
