
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,499;  205,756;  383,082;22,97651
 200,34;  237,964;  196,140;  407,041;19,83082
 200,94;  274,322;  242,985;  448,588;15,24122
 201,54;  263,659;  218,601;  437,843;20,55168
 202,14;  284,772;  236,910;  484,016;19,36910
 202,74;  257,069;  230,525;  486,277;10,37900
 203,34;  252,266;  202,373;  502,145;16,64387
 203,94;  230,225;  174,757;  502,690;16,91461
 204,54;  290,205;  252,753;  588,379;11,15891
 205,14;  264,290;  206,525;  602,318;14,59474
 205,74;  314,870;  242,296;  681,014;16,54233
 206,34;  276,486;  209,064;  729,406;12,95729
 206,94;  284,823;  219,756;  786,266;11,48563
 207,54;  274,749;  196,372;  806,524;12,84550
 208,14;  290,048;  201,910;  911,898;12,41402
 208,74;  307,091;  207,217;  988,666;12,78057
 209,34;  310,687;  212,756; 1058,611;11,57778
 209,94;  328,972;  233,448; 1177,743;10,11588
 210,54;  336,876;  220,988; 1288,545;10,85551
 211,14;  359,344;  219,756; 1395,919;11,86815
 211,73;  354,009;  215,063; 1510,690;10,72425
 212,33;  381,046;  238,062; 1639,714;10,20112
 212,93;  365,771;  209,448; 1728,458;10,29113
 213,53;  358,520;  191,832; 1779,924;10,49607
 214,13;  377,307;  194,912; 1878,138;10,83607
 214,73;  375,388;  192,064; 1900,324;10,73161
 215,33;  356,664;  175,063; 1953,512;10,21119
 215,93;  387,297;  205,372; 2059,408; 9,81237
 216,53;  374,133;  155,294; 2130,282;11,08052
 217,13;  446,294;  225,218; 2355,757;10,37652
 217,73;  439,155;  200,680; 2550,616;10,14816
 218,33;  421,827;  171,835; 2756,160; 9,67339
 218,93;  485,147;  178,298; 3051,389;10,68010
 219,53;  521,563;  188,450; 3378,803;10,44126
 220,13;  526,382;  162,297; 3685,344;10,33437
 220,73;  595,599;  190,525; 4069,335;10,44325
 221,32;  631,552;  199,448; 4487,436;10,07709
 221,92;  690,699;  201,912; 4923,449;10,35228
 222,52;  739,124;  187,603; 5348,652;10,68620
 223,12;  798,334;  186,296; 5797,964;10,90652
 223,72;  852,840;  196,834; 6270,837;10,80022
 224,32;  923,380;  208,834; 6606,008;11,16970
 224,92;  937,588;  181,296; 6936,379;11,19590
 225,52; 1031,098;  209,064; 7275,524;11,63291
 226,12; 1081,777;  191,526; 7597,223;12,02117
 226,72; 1099,918;  175,680; 7943,468;11,89835
 227,31; 1163,281;  168,680; 8381,762;12,10996
 227,91; 1277,558;  198,141; 8738,728;12,63868
 228,51; 1344,390;  187,062; 9143,184;12,92219
 229,11; 1412,642;  187,680; 9509,971;13,14015
 229,71; 1501,781;  185,371; 9816,726;13,66797
 230,31; 1564,253;  178,912;10313,536;13,66939
 230,91; 1641,745;  162,523;10599,783;14,17251
 231,51; 1722,133;  166,526;10904,987;14,48631
 232,10; 1839,695;  177,989;11271,174;14,97952
 232,70; 1920,580;  185,599;11488,805;15,34945
 233,30; 2013,241;  201,988;11777,942;15,64669
 233,90; 2080,757;  180,834;11885,467;16,23223
 234,50; 2169,199;  180,219;12027,172;16,78896
 235,10; 2231,127;  175,142;12073,456;17,27963
 235,70; 2346,579;  196,294;12184,425;17,93678
 236,29; 2365,452;  204,832;12189,721;18,02787
 236,89; 2410,835;  171,370;12123,154;18,73750
 237,49; 2489,843;  190,295;12035,409;19,41347
 238,09; 2466,486;  187,910;11811,944;19,60228
 238,69; 2509,234;  211,138;11643,233;20,10214
 239,29; 2491,880;  182,064;11287,194;20,79954
 239,89; 2458,472;  197,139;10970,014;20,99099
 240,48; 2463,233;  172,679;10623,623;21,91720
 241,08; 2425,878;  182,448;10282,560;22,21193
 241,68; 2375,048;  208,295; 9995,274;22,13914
 242,28; 2319,042;  165,757; 9625,906;22,76164
 242,88; 2337,813;  216,296; 9347,627;23,23338
 243,48; 2313,260;  218,757; 9046,613;23,72607
 244,07; 2246,689;  196,987; 8825,715;23,75440
 244,67; 2232,137;  200,526; 8683,568;23,94909
 245,27; 2169,932;  207,986; 8554,844;23,50521
 245,87; 2162,053;  208,604; 8438,569;23,73581
 246,47; 2152,877;  188,986; 8459,165;23,74666
 247,06; 2100,638;  180,525; 8441,302;23,24373
 247,66; 2111,411;  189,064; 8521,193;23,07150
 248,26; 2155,473;  219,601; 8600,640;23,09823
 248,86; 2164,043;  205,294; 8831,988;22,70568
 249,46; 2139,012;  164,142; 9039,037;22,25232
 250,05; 2212,606;  207,295; 9393,723;21,82906
 250,65; 2206,864;  175,216; 9756,709;21,20387
 251,25; 2283,877;  187,064;10234,090;20,86999
 251,85; 2329,901;  192,831;10874,878;20,00618
 252,44; 2360,145;  158,986;11393,884;19,59216
 253,04; 2497,522;  197,063;12189,412;19,18272
 253,64; 2498,323;  159,216;12868,221;18,40512
 254,24; 2623,100;  210,833;13783,773;17,77262
 254,84; 2731,396;  184,372;14673,652;17,57868
 255,43; 2830,168;  196,602;15616,214;17,07933
 256,03; 2916,841;  195,986;16569,763;16,61715
 256,63; 2996,120;  198,754;17607,679;16,06857
 257,23; 3031,836;  168,293;18412,317;15,69578
 257,82; 3094,374;  201,292;19369,700;15,09297
 258,42; 3115,116;  158,599;20155,701;14,78473
 259,02; 3200,082;  198,063;20987,648;14,44001
 259,62; 3191,398;  183,830;21623,729;14,02790
 260,21; 3224,772;  186,832;22130,698;13,84414
 260,81; 3227,227;  194,141;22595,785;13,53957
 261,41; 3203,328;  178,446;22950,886;13,28309
 262,01; 3221,789;  213,829;23372,875;12,98827
 262,60; 3164,451;  170,447;23607,624;12,77459
 263,20; 3143,569;  188,447;23973,541;12,42426
 263,80; 3141,811;  204,214;24067,264;12,31023
 264,40; 3091,165;  168,445;24262,626;12,13040
 264,99; 3086,370;  190,906;24401,722;11,95938
 265,59; 3066,069;  186,520;24468,097;11,85898
 266,19; 3025,471;  167,060;24599,984;11,69901
 266,78; 3073,616;  218,675;24698,579;11,66239
 267,38; 3045,479;  197,674;24732,069;11,60740
 267,98; 3040,705;  184,367;24764,556;11,62049
 268,58; 3076,610;  190,905;24668,363;11,78924
 269,17; 3023,577;  190,520;24681,524;11,56774
 269,77; 3058,820;  198,369;24472,295;11,78405
 270,37; 2988,776;  174,137;24319,188;11,65721
 270,96; 3071,671;  225,292;24235,424;11,85491
 271,56; 2979,867;  197,216;23960,050;11,71010
 272,16; 2991,052;  176,061;23785,080;11,92337
 272,75; 3009,460;  193,138;23710,026;11,97574
 273,35; 3059,507;  197,446;23740,550;12,15669
 273,95; 3072,812;  196,061;23627,515;12,27730
 274,54; 3119,243;  159,987;23627,266;12,61014
 275,14; 3180,893;  200,215;24053,097;12,49609
 275,74; 3183,240;  175,369;24029,370;12,60950
 276,33; 3312,171;  212,908;24433,390;12,79604
 276,93; 3391,807;  196,987;24819,699;12,97509
 277,53; 3514,420;  181,525;25312,825;13,26193
 278,12; 3615,101;  169,370;25804,393;13,44150
 278,72; 3751,891;  228,909;26367,852;13,47790
 279,32; 3905,747;  181,371;26951,341;13,91251
 279,91; 4036,798;  171,293;27685,446;14,04915
 280,51; 4200,036;  187,294;28141,295;14,35480
 281,11; 4361,161;  194,524;28898,356;14,51596
 281,70; 4498,983;  176,986;29324,094;14,82822
 282,30; 4665,098;  170,524;29980,435;15,07745
 282,90; 4850,373;  177,985;30302,684;15,51015
 283,49; 5005,398;  200,754;30855,885;15,67321
 284,09; 5200,257;  219,216;31271,796;16,04067
 284,69; 5411,053;  219,447;31600,871;16,54356
 285,28; 5529,366;  197,908;31988,615;16,77049
 285,88; 5768,942;  224,907;32159,253;17,36073
 286,47; 5891,251;  196,523;32207,580;17,78988
 287,07; 6089,856;  217,986;32268,853;18,32047
 287,67; 6321,952;  204,987;32462,151;18,96312
 288,26; 6497,943;  183,986;32327,735;19,64288
 288,86; 6730,675;  184,216;32394,700;20,32400
 289,46; 7041,272;  195,217;32567,577;21,14784
 290,05; 7293,756;  174,294;32602,448;21,95457
 290,65; 7649,458;  186,139;32847,548;22,85057
 291,24; 8000,165;  205,371;32915,486;23,82992
 291,84; 8329,505;  208,677;32980,987;24,77954
 292,44; 8693,053;  195,988;33101,028;25,82299
 293,03; 9042,077;  256,371;33267,671;26,61424
 293,63; 9340,581;  186,524;33486,824;27,48941
 294,22; 9715,095;  218,832;33596,093;28,45129
 294,82; 9908,627;  193,214;33514,096;29,15713
 295,41;10092,598;  171,524;33192,325;30,04492
 296,01;10384,765;  228,830;33113,991;30,88303
 296,61;10454,571;  204,832;32864,875;31,38312
 297,20;10578,370;  186,676;32540,194;32,11921
 297,80;10685,001;  212,679;32359,528;32,57651
 298,39;10781,978;  188,370;31888,340;33,41835
 298,99;10838,385;  199,369;31800,129;33,66696
 299,58;10954,631;  201,064;31598,695;34,24961
 300,18;11024,702;  219,756;31476,239;34,56866
 300,78;11042,960;  193,294;31096,612;35,10842
 301,37;11156,653;  204,060;30989,682;35,57698
 301,97;11184,326;  211,755;31040,102;35,59247
 302,56;11261,975;  192,523;31015,544;35,91294
 303,16;11321,862;  173,985;30913,065;36,26614
 303,75;11391,270;  192,986;30947,869;36,41140
 304,35;11561,278;  186,296;31270,737;36,59381
 304,94;11634,481;  197,294;31171,496;36,92488
 305,54;11686,475;  222,602;31024,359;37,21825
 306,13;11670,609;  167,450;31036,914;37,26388
 306,73;11656,866;  175,372;30778,124;37,51785
 307,33;11744,841;  204,218;30757,391;37,77226
 307,92;11750,946;  200,986;30764,300;37,79027
 308,52;11956,224;  173,754;31205,427;37,96917
 309,11;12193,609;  189,676;31675,050;38,12543
 309,71;12351,339;  167,599;32030,689;38,23779
 310,30;12425,692;  170,371;32144,355;38,32904
 310,90;12626,384;  207,524;32439,586;38,52952
 311,49;12619,031;  199,370;32575,781;38,36022
 312,09;12720,340;  160,371;32719,022;38,57644
 312,68;12987,289;  230,832;33036,309;38,88514
 313,28;12971,176;  173,832;33232,070;38,71151
 313,87;12988,295;  150,063;33453,685;38,54906
 314,47;13174,151;  184,061;33707,162;38,74967
 315,06;13222,001;  169,063;33772,757;38,84376
 315,66;13189,340;  171,371;33983,099;38,50134
 316,25;13144,830;  158,831;33862,101;38,53038
 316,85;13158,780;  155,371;33973,787;38,45067
 317,44;13188,720;  184,215;34031,810;38,42077
 318,04;13162,625;  163,600;34028,774;38,38464
 318,63;13107,415;  165,141;34117,861;38,11852
 319,22;13085,941;  190,062;34310,245;37,79546
 319,82;13065,838;  179,139;34280,113;37,78983
 320,41;13011,272;  193,293;34189,114;37,70457
 321,01;12986,558;  197,525;34335,344;37,46295
 321,60;12928,146;  185,293;34326,121;37,32438
 322,20;12835,023;  182,986;34352,155;37,02764
 322,79;12795,320;  220,448;34463,495;36,72241
 323,39;12806,870;  178,449;34452,322;36,84562
 323,98;12656,014;  177,371;34414,128;36,44809
 324,58;12540,773;  182,677;34271,088;36,25307
 325,17;12455,688;  182,600;34070,232;36,21701
 325,76;12350,229;  208,370;33980,183;35,95264
 326,36;12107,832;  162,140;33523,439;35,80703
 326,95;11978,016;  196,909;33256,528;35,63594
 327,55;11727,002;  172,601;32885,610;35,32051
 328,14;11560,914;  180,295;32524,885;35,18554
 328,74;11362,700;  210,062;32124,517;34,94541
 329,33;11159,150;  193,525;31744,244;34,75555
 329,92;10851,918;  173,061;31079,366;34,55236
 330,52;10592,256;  189,756;30560,953;34,25120
 331,11;10423,773;  182,447;30156,551;34,16725
 331,71;10127,337;  190,678;29492,216;33,91173
 332,30; 9908,096;  212,140;29062,957;33,60722
 332,89; 9756,413;  229,679;28588,208;33,59389
 333,49; 9419,565;  195,524;28039,266;33,12788
 334,08; 9216,068;  190,678;27588,411;32,94211
 334,68; 9008,024;  187,216;27199,778;32,65447
 335,27; 8809,215;  205,372;26844,961;32,29721
 335,86; 8651,234;  236,755;26638,397;31,87105
 336,46; 8520,985;  200,372;26340,586;31,83070
 337,05; 8407,366;  191,601;26166,384;31,62977
 337,65; 8228,112;  166,370;25964,208;31,24968
 338,24; 8215,442;  223,217;26016,146;30,98611
 338,83; 8130,586;  211,602;25854,725;30,88151
 339,43; 8055,908;  176,369;25878,725;30,65687
 340,02; 7960,730;  188,446;25735,002;30,42400
 340,61; 7918,375;  182,525;25779,943;30,22121
 341,21; 7864,854;  226,600;25755,517;29,92001
 341,80; 7809,046;  184,370;25715,782;29,86390
 342,40; 7709,323;  183,526;25854,917;29,31589
 342,99; 7710,336;  199,986;25929,901;29,18917
 343,58; 7666,689;  185,525;26089,167;28,88074
 344,18; 7689,141;  193,987;26219,986;28,79872
 344,77; 7679,389;  181,600;26489,404;28,50025
 345,36; 7693,092;  170,524;26754,067;28,29784
 345,96; 7732,095;  207,833;27107,181;27,97191
 346,55; 7751,409;  174,526;27293,100;27,93983
 347,14; 7739,279;  169,756;27558,898;27,63695
 347,74; 7807,302;  151,528;28024,010;27,46714
 348,33; 7947,762;  184,143;28756,291;27,17198
 348,92; 8017,860;  191,913;29284,528;26,90011
 349,52; 8052,394;  166,528;29692,091;26,70860
 350,11; 8042,783;  183,446;29887,278;26,45900
 350,70; 8036,187;  181,601;29977,576;26,36123
 351,29; 7904,747;  165,598;29773,027;26,13922
 351,89; 7838,137;  189,061;29860,235;25,77948
 352,48; 7793,616;  166,294;29695,595;25,82967
 353,07; 7709,820;  193,680;29679,002;25,49112
 353,67; 7650,861;  201,067;29651,315;25,29620
 354,26; 7525,829;  186,680;29352,328;25,16368
 354,85; 7440,967;  190,987;29271,922;24,93035
 355,45; 7353,725;  167,908;29071,181;24,86160
 356,04; 7275,272;  187,680;29098,051;24,51574
 356,63; 7161,170;  211,293;28694,153;24,40021
 357,22; 7052,281;  187,368;28654,898;24,11489
 357,82; 6993,715;  192,676;28523,825;24,00552
 358,41; 6909,525;  196,063;28371,206;23,82760
 359,00; 6816,996;  182,600;28186,847;23,69068
 359,60; 6787,662;  191,525;28141,716;23,59961
 360,19; 6711,691;  187,065;27957,205;23,49512
 360,78; 6622,782;  192,447;27765,040;23,32148
 361,37; 6530,058;  181,755;27625,452;23,13210
 361,97; 6490,007;  187,216;27532,356;23,04903
 362,56; 6384,728;  176,677;27104,821;23,05414
 363,15; 6339,759;  215,601;26925,095;22,92877
 363,74; 6201,745;  189,676;26618,927;22,74778
 364,34; 6112,479;  220,754;26284,775;22,60482
 364,93; 5963,638;  181,907;25807,297;22,56251
 365,52; 5890,927;  150,832;25444,167;22,69410
 366,11; 5793,007;  189,293;25161,508;22,43980
 366,71; 5693,941;  176,908;24765,784;22,43711
 367,30; 5602,686;  186,678;24437,899;22,33293
 367,89; 5593,681;  227,141;24259,388;22,33058
 368,48; 5480,295;  206,061;23956,519;22,20687
 369,07; 5360,264;  197,909;23527,192;22,12822
 369,67; 5340,803;  212,754;23270,487;22,24004
 370,26; 5251,430;  175,602;22985,630;22,25262
 370,85; 5219,839;  187,447;22741,275;22,31281
 371,44; 5165,479;  183,832;22530,315;22,29276
 372,03; 5119,567;  165,369;22359,743;22,32186
 372,63; 5012,379;  163,601;21974,908;22,23057
 373,22; 4973,296;  178,371;21710,540;22,26866
 373,81; 4900,905;  169,832;21369,692;22,31653
 374,40; 4889,002;  179,141;21191,469;22,41475
 374,99; 4862,012;  182,293;20946,407;22,53753
 375,59; 4786,243;  174,525;20635,804;22,53875
 376,18; 4798,958;  210,908;20572,968;22,53234
 376,77; 4764,996;  199,370;20281,012;22,73532
 377,36; 4760,959;  211,755;20271,524;22,67825
 377,95; 4719,491;  193,216;20011,761;22,83859
 378,55; 4662,327;  178,064;19801,497;22,85157
 379,14; 4679,564;  192,370;19741,171;22,95380
 379,73; 4702,734;  195,908;19691,969;23,11660
 380,32; 4729,787;  196,601;19666,940;23,28252
 380,91; 4687,340;  184,600;19659,632;23,12058
 381,50; 4768,003;  195,446;19508,233;23,67632
 382,10; 4710,018;  173,678;19391,016;23,60545
 382,69; 4725,992;  156,832;19421,728;23,71754
 383,28; 4756,203;  204,139;19306,047;23,83042
 383,87; 4738,411;  191,369;19176,341;23,95075
 384,46; 4748,815;  177,984;19199,309;24,03004
 385,05; 4853,838;  210,677;19173,111;24,48610
 385,64; 4849,853;  194,293;19153,123;24,55616
 386,24; 4860,957;  171,291;19108,408;24,76441
 386,83; 4912,361;  200,906;19125,626;24,89577
 387,42; 4971,327;  202,139;19266,408;25,01637
 388,01; 5082,865;  208,059;19417,625;25,37697
 388,60; 5164,795;  191,291;19735,629;25,44728
 389,19; 5237,420;  169,135;19833,873;25,77347
 389,78; 5369,127;  182,135;20059,963;26,09436
 390,37; 5556,488;  233,214;20570,252;26,17527
 390,96; 5587,263;  195,214;20658,476;26,34990
 391,56; 5682,623;  195,134;20803,875;26,62700
 392,15; 5735,438;  174,597;21089,691;26,58769
 392,74; 5800,304;  162,671;21180,586;26,82299
 393,33; 5984,774;  185,134;21576,771;27,11172
 393,92; 6150,929;  200,978;21935,390;27,37572
 394,51; 6198,158;  181,826;22097,532;27,45215
 395,10; 6358,171;  208,129;22368,729;27,75215
 395,69; 6463,990;  195,745;22392,578;28,23936
 396,28; 6549,313;  208,513;22519,664;28,41987
 396,87; 6598,766;  203,664;22622,717;28,52530
 397,46; 6682,548;  206,970;22752,930;28,72168
 398,06; 6774,897;  220,968;22949,909;28,83517
 398,65; 6860,334;  207,041;22986,304;29,20767
 399,24; 6956,696;  223,117;23235,520;29,26065
 399,83; 6991,773;  196,187;23133,642;29,62659
 400,42; 7153,904;  231,027;23312,897;29,99271
 401,01; 7233,671;  211,020;23466,838;30,19740
 401,60; 7271,440;  223,241;23458,475;30,33410
 402,19; 7318,618;  244,310;23392,011;30,56160
 402,78; 7403,545;  222,606;23440,235;30,92882
 403,37; 7388,393;  220,441;23274,040;31,09255
 403,96; 7417,458;  218,889;23141,847;31,40332
 404,55; 7454,042;  235,029;23039,048;31,65676
 405,14; 7418,765;  209,862;22834,009;31,86376
 405,73; 7481,052;  226,692;22810,321;32,12221
 406,32; 7529,425;  230,451;22740,758;32,42503
 406,91; 7484,063;  223,439;22478,874;32,62405
 407,50; 7519,710;  234,048;22281,577;33,04526
 408,09; 7463,172;  214,505;22020,473;33,24166
 408,68; 7477,242;  226,733;21955,542;33,36818
 409,27; 7494,161;  219,276;21694,054;33,87642
 409,86; 7507,950;  237,823;21621,933;33,99780
 410,45; 7539,358;  258,908;21500,383;34,27469
 411,04; 7542,626;  249,378;21394,366;34,49161
 411,63; 7506,616;  241,235;21145,549;34,75542
 412,22; 7463,815;  248,321;20999,238;34,77193
 412,81; 7448,736;  262,171;20693,005;35,17510
 413,40; 7402,604;  260,790;20386,652;35,48575
 413,99; 7358,994;  297,943;20125,317;35,61264
 414,58; 7218,170;  236,021;19777,255;35,73034
 415,17; 7223,319;  246,709;19475,878;36,28139
 415,76; 7211,678;  242,859;19416,583;36,34567
 416,35; 7179,614;  225,553;19238,504;36,57539
 416,94; 7215,337;  264,629;19292,064;36,52993
 417,53; 7379,839;  247,709;19521,601;37,00410
 418,12; 7435,861;  230,095;19581,001;37,23736
 418,71; 7651,221;  248,790;19924,131;37,62288
 419,30; 7709,909;  248,403;19962,457;37,84867
 419,89; 7785,798;  233,481;20207,007;37,81164
 420,48; 8035,661;  259,406;20394,742;38,61994
 421,07; 8037,978;  253,945;20457,002;38,52899
 421,66; 8037,982;  228,562;20558,819;38,41279
 422,25; 8080,337;  243,720;20474,513;38,73608
 422,84; 8167,951;  268,567;20483,890;39,07622
 423,43; 8041,875;  238,181;20233,819;39,02699
 424,02; 8001,808;  259,335;19981,925;39,25688
 424,60; 7885,481;  239,878;19609,580;39,47197
 425,19; 7883,440;  247,876;19286,044;40,10661
 425,78; 7834,982;  259,107;19256,157;39,87922
 426,37; 7854,673;  268,493;19049,382;40,39308
 426,96; 7821,563;  253,032;18976,178;40,42340
 427,55; 7812,189;  247,727;18795,691;40,78325
 428,14; 7710,775;  225,497;18621,678;40,68930
 428,73; 7710,462;  247,264;18431,843;41,04136
 429,32; 7754,043;  260,185;18434,379;41,23351
 429,91; 7781,464;  266,572;18413,399;41,41160
 430,50; 7737,755;  254,265;18250,305;41,58409
 431,08; 7682,486;  276,113;18093,042;41,56930
 431,67; 7743,732;  310,806;18095,681;41,79352
 432,26; 7692,340;  328,115;17841,605;42,04887
 432,85; 7587,566;  344,038;17573,706;42,04102
 433,44; 7476,391;  352,655;17178,474;42,33812
 434,03; 7383,761;  369,581;16821,561;42,63426
 434,62; 7211,019;  326,655;16469,075;42,64765
 435,21; 7193,756;  345,423;16295,099;42,93713
 435,79; 7115,113;  337,580;16106,116;42,98137
 436,38; 7127,483;  338,582;16042,579;43,23040
 436,97; 7109,124;  334,275;15932,329;43,43394
 437,56; 7016,036;  330,586;15779,839;43,27361
 438,15; 7031,827;  306,046;15654,611;43,82026
 438,74; 7086,194;  317,508;15719,881;43,94573
 439,33; 7076,221;  302,969;15707,869;43,96816
 439,91; 7073,186;  260,432;15743,950;44,00004
 440,50; 7209,847;  308,048;15786,379;44,59007
 441,09; 7230,773;  309,973;15868,264;44,48303
 441,68; 7263,645;  282,283;15887,710;44,73675
 442,27; 7264,952;  265,743;15888,324;44,80188
 442,86; 7287,744;  249,902;15819,201;45,20333
 443,44; 7326,557;  273,978;15920,526;45,07435
 444,03; 7422,778;  311,363;15938,500;45,50683
 444,62; 7293,997;  266,286;15852,685;45,08874
 445,21; 7302,177;  277,132;15697,895;45,55576
 445,80; 7251,186;  301,211;15535,842;45,61958
 446,39; 7135,433;  308,826;15304,871;45,52272
 446,97; 7053,599;  267,213;15166,554;45,54823
 447,56; 6985,745;  271,600;14915,865;45,84829
 448,15; 6925,543;  272,829;14806,482;45,77455
 448,74; 6818,865;  290,060;14441,409;46,13557
 449,33; 6795,741;  275,061;14370,042;46,26242
 449,91; 6701,397;  271,064;14160,501;46,29657
 450,50; 6646,105;  269,217;13986,905;46,48661
 451,09; 6599,768;  285,833;13916,968;46,31995
 451,68; 6562,285;  298,218;13832,820;46,28187
 452,26; 6574,584;  286,912;13740,803;46,73497
 452,85; 6507,104;  274,911;13642,131;46,62295
 453,44; 6613,571;  292,452;13654,754;47,30562
 454,03; 6527,274;  271,374;13603,163;46,92469
 454,61; 6538,849;  258,068;13558,731;47,22156
 455,20; 6623,478;  287,915;13737,189;47,10710
 455,79; 6628,432;  301,529;13726,756;47,12697
 456,38; 6740,389;  293,148;13805,763;47,71276
 456,97; 6796,657;  277,378;13882,633;47,91736
 457,55; 6795,180;  272,764;13880,692;47,93100
 458,14; 6775,597;  305,993;13833,969;47,82389
 458,73; 6747,534;  289,149;13798,130;47,80808
 459,31; 6798,085;  311,997;13868,667;47,84426
 459,90; 6829,930;  324,303;13891,716;47,95038
 460,49; 6860,186;  354,149;13949,532;47,85475
 461,08; 6912,119;  278,844;14079,044;48,06651
 461,66; 6950,128;  286,458;14142,138;48,09342
 462,25; 7019,350;  285,383;14221,508;48,32022
 462,84; 7021,781;  323,690;14247,021;48,10696
 463,43; 6976,926;  260,770;14195,085;48,19868
 464,01; 7071,080;  290,232;14209,403;48,71589
 464,60; 7035,939;  330,308;14153,992;48,50828
 465,19; 6902,703;  265,002;13926,944;48,58534
 465,77; 6896,001;  293,003;13930,158;48,41918
 466,36; 6845,783;  309,847;13888,745;48,13304
 466,95; 6760,786;  301,924;13501,396;48,93273
 467,53; 6590,005;  285,081;13242,512;48,65875
 468,12; 6461,756;  314,312;12987,235;48,50849
 468,71; 6341,772;  297,310;12749,242;48,54236
 469,29; 6197,243;  268,082;12517,745;48,40264
 469,88; 6109,924;  289,237;12300,856;48,45881
 470,47; 6201,671;  337,161;12425,316;48,51452
 471,06; 6161,870;  297,700;12388,429;48,50138
 471,64; 6245,611;  307,699;12453,883;48,88706
 472,23; 6213,370;  283,318;12457,863;48,70861
 472,81; 6250,261;  270,701;12603,579;48,48471
 473,40; 6347,689;  291,549;12710,994;48,76337
 473,99; 6479,788;  367,549;12900,623;48,76888
 474,57; 6497,952;  290,087;12986,650;48,89406
 475,16; 6592,189;  302,702;13150,632;48,95331
 475,75; 6639,397;  317,397;13266,786;48,82084
 476,33; 6724,789;  325,167;13372,406;49,04962
 476,92; 6725,858;  323,703;13401,160;48,95566
 477,51; 6761,066;  321,474;13444,073;49,07254
 478,09; 6745,111;  326,013;13444,562;48,93146
 478,68; 6763,733;  317,782;13379,872;49,34854
 479,27; 6727,662;  332,550;13453,238;48,74067
 479,85; 6761,084;  304,090;13473,189;49,03140
 480,44; 6795,796;  309,552;13619,486;48,73235
 481,02; 7495,635;  311,015;15045,880;48,75932
 481,61; 8409,573;  340,399;16952,352;48,57451
 482,20; 9012,152;  329,554;18054,568;48,98500
 482,78; 9384,463;  358,398;18750,283;49,07634
 483,37; 9624,363;  359,479;19340,123;48,81227
 483,95; 9804,137;  367,402;19544,868;49,20741
 484,54; 9864,450;  386,553;19676,683;49,13340
 485,13; 9797,552;  351,634;19569,904;49,15072
 485,71; 9694,852;  330,941;19445,978;48,98715
 486,30; 9559,281;  362,865;19124,082;49,01823
 486,88; 9350,265;  399,096;18757,900;48,75682
 487,47; 9013,479;  390,711;18039,564;48,85738
 488,05; 8588,663;  375,404;17197,521;48,82417
 488,64; 7941,538;  356,867;15897,462;48,80554
 489,23; 7057,371;  377,943;14048,927;48,85843
 489,81; 6097,146;  376,636;12122,681;48,70158
 490,40; 5752,523;  324,329;11543,372;48,38376
 490,98; 5663,685;  321,868;11331,845;48,51797
