
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,754;  198,457;  379,646;30,51940
 200,34;  258,238;  197,842;  390,264;31,38738
 200,94;  297,953;  225,377;  428,974;35,64698
 201,54;  275,087;  216,302;  441,608;26,09134
 202,14;  302,727;  216,227;  462,095;35,18140
 202,74;  289,380;  208,610;  486,930;29,02059
 203,34;  284,974;  196,768;  509,732;28,18411
 203,94;  252,743;  176,997;  522,669;21,91268
 204,54;  346,138;  236,374;  596,561;30,47399
 205,14;  322,654;  198,764;  609,579;30,15715
 205,74;  372,506;  233,383;  705,303;29,48025
 206,34;  337,396;  202,304;  730,183;25,59151
 206,94;  362,217;  217,842;  803,772;24,64030
 207,54;  350,330;  188,535;  818,775;25,67198
 208,14;  379,563;  203,382;  928,042;24,31227
 208,74;  408,742;  204,302; 1008,479;25,42219
 209,34;  427,724;  201,918; 1088,856;25,45902
 209,94;  449,005;  218,995; 1208,459;23,24594
 210,54;  466,993;  213,382; 1299,034;23,36022
 211,14;  505,230;  215,149; 1412,876;24,21929
 211,73;  522,516;  200,840; 1527,244;24,25175
 212,33;  576,027;  217,762; 1648,567;25,03942
 212,93;  569,428;  204,841; 1725,665;23,97299
 213,53;  568,899;  182,687; 1796,194;23,93617
 214,13;  594,974;  191,000; 1874,334;23,99846
 214,73;  582,573;  191,766; 1898,095;22,90340
 215,33;  580,467;  169,995; 1920,998;23,44210
 215,93;  652,537;  197,460; 2050,324;24,56073
 216,53;  646,709;  149,610; 2130,499;25,09475
 217,13;  740,514;  210,844; 2382,397;24,39133
 217,73;  774,774;  177,537; 2579,907;24,86032
 218,33;  798,264;  153,616; 2783,249;24,51476
 218,93;  906,897;  174,774; 3072,845;25,26242
 219,53;  979,190;  189,847; 3389,579;24,66905
 220,13; 1055,573;  163,924; 3728,452;25,01449
 220,73; 1200,089;  178,149; 4076,196;26,21670
 221,32; 1308,203;  187,918; 4495,556;26,00695
 221,92; 1443,620;  189,924; 4912,802;26,54517
 222,52; 1534,456;  173,460; 5400,007;26,04005
 223,12; 1691,465;  183,845; 5767,690;26,99968
 223,72; 1828,237;  197,307; 6192,789;27,20266
 224,32; 1979,210;  197,307; 6643,021;27,64477
 224,92; 2045,093;  179,461; 6989,549;27,39513
 225,52; 2172,682;  194,611; 7395,180;27,47103
 226,12; 2266,876;  188,998; 7768,946;27,41283
 226,72; 2356,729;  170,536; 8113,362;27,52413
 227,31; 2483,536;  153,766; 8520,120;27,84689
 227,91; 2641,184;  188,073; 8949,331;27,99954
 228,51; 2788,431;  180,301; 9448,317;28,14119
 229,11; 2936,125;  176,843; 9856,570;28,50578
 229,71; 3053,231;  171,764;10194,401;28,74959
 230,31; 3186,553;  170,308;10676,345;28,70963
 230,91; 3299,283;  168,915;10982,606;28,94819
 231,51; 3424,272;  160,691;11344,280;29,18188
 232,10; 3598,073;  168,308;11709,875;29,71663
 232,70; 3698,335;  187,451;11933,902;29,88889
 233,30; 3840,296;  192,844;12198,872;30,38018
 233,90; 3918,564;  179,152;12314,399;30,81447
 234,50; 4046,560;  178,614;12487,313;31,42449
 235,10; 4115,170;  173,922;12540,626;31,86983
 235,70; 4235,854;  185,380;12576,880;32,68752
 236,29; 4285,562;  187,687;12620,006;32,96147
 236,89; 4257,122;  167,146;12451,267;33,29482
 237,49; 4299,394;  187,921;12428,441;33,58904
 238,09; 4237,166;  173,381;12143,413;33,94965
 238,69; 4210,376;  196,452;11868,347;34,38965
 239,29; 4159,996;  172,073;11594,147;34,91417
 239,89; 4051,700;  193,146;11243,509;34,91790
 240,48; 3929,356;  167,997;10851,171;35,20826
 241,08; 3803,100;  180,073;10506,454;35,08516
 241,68; 3732,192;  194,920;10155,041;35,51435
 242,28; 3564,076;  174,075; 9827,002;35,11889
 242,88; 3498,823;  192,692; 9558,279;35,30084
 243,48; 3391,391;  204,997; 9258,649;35,19457
 244,07; 3295,529;  193,073; 9013,704;35,17272
 244,67; 3190,338;  196,843; 8945,702;34,21584
 245,27; 3115,285;  196,840; 8755,090;34,10096
 245,87; 3008,731;  195,846; 8680,706;33,15181
 246,47; 2962,095;  175,763; 8629,563;32,95952
 247,06; 2923,053;  184,765; 8722,642;32,07223
 247,66; 2907,907;  174,920; 8733,030;31,93447
 248,26; 2908,244;  226,533; 8884,631;30,97345
 248,86; 2904,024;  199,840; 9152,915;30,20397
 249,46; 2862,654;  160,844; 9355,950;29,38312
 250,05; 2936,812;  191,612; 9730,434;28,77923
 250,65; 2951,116;  162,455;10109,593;28,03480
 251,25; 3018,191;  178,996;10645,299;27,12701
 251,85; 3102,410;  181,531;11169,454;26,58263
 252,44; 3151,317;  152,072;11848,468;25,64247
 253,04; 3288,935;  193,072;12621,735;24,90906
 253,64; 3354,003;  162,070;13290,437;24,31325
 254,24; 3589,578;  200,996;14255,643;24,11004
 254,84; 3685,346;  173,537;15113,027;23,50689
 255,43; 3842,805;  189,533;16061,326;23,01739
 256,03; 4030,782;  184,378;17049,273;22,80716
 256,63; 4168,620;  190,454;18002,256;22,33444
 257,23; 4283,878;  181,069;18779,960;22,05942
 257,82; 4438,705;  194,991;19749,378;21,70211
 258,42; 4515,914;  143,759;20487,823;21,49106
 259,02; 4711,527;  181,303;21265,976;21,48586
 259,62; 4764,006;  176,681;21929,039;21,08886
 260,21; 4840,183;  178,149;22406,204;20,97365
 260,81; 4913,254;  179,767;22744,363;20,97750
 261,41; 4932,806;  167,913;23163,508;20,72089
 262,01; 5036,416;  205,296;23575,771;20,67189
 262,60; 5077,647;  171,223;23768,730;20,79213
 263,20; 5090,262;  175,609;24034,870;20,59851
 263,80; 5135,931;  193,757;24165,397;20,61675
 264,40; 5163,662;  163,758;24242,806;20,76454
 264,99; 5284,537;  192,757;24378,175;21,05310
 265,59; 5321,620;  177,370;24531,325;21,12285
 266,19; 5379,242;  157,219;24711,881;21,26693
 266,78; 5518,854;  210,448;24707,026;21,66999
 267,38; 5461,297;  181,601;24643,801;21,58308
 267,98; 5537,783;  168,987;24696,378;21,88898
 268,58; 5576,180;  176,755;24544,482;22,15810
 269,17; 5599,807;  179,907;24685,766;22,11675
 269,77; 5639,170;  194,838;24352,681;22,53650
 270,37; 5615,975;  161,603;24261,186;22,63264
 270,96; 5677,915;  218,221;24182,565;22,78257
 271,56; 5702,734;  175,684;23785,399;23,41007
 272,16; 5706,278;  178,759;23744,946;23,45529
 272,75; 5758,227;  187,606;23620,727;23,77243
 273,35; 5837,329;  180,145;23609,061;24,14617
 273,95; 5878,307;  177,452;23611,519;24,32721
 274,54; 5930,481;  176,381;23618,060;24,54645
 275,14; 6114,931;  191,222;23949,369;24,93338
 275,74; 6159,338;  161,528;24022,463;25,13652
 276,33; 6365,956;  196,530;24536,164;25,34724
 276,93; 6531,774;  183,612;24931,690;25,65113
 277,53; 6683,949;  180,456;25401,951;25,78552
 278,12; 6955,679;  171,993;25947,094;26,31876
 278,72; 7199,458;  194,148;26541,686;26,58810
 279,32; 7385,583;  173,379;27074,882;26,80967
 279,91; 7753,751;  163,917;27830,945;27,43278
 280,51; 7923,320;  180,918;28378,567;27,45762
 281,11; 8213,942;  191,532;29066,703;27,78307
 281,70; 8466,929;  161,147;29490,844;28,31868
 282,30; 8726,119;  162,838;30132,629;28,57304
 282,90; 8999,520;  176,223;30448,420;29,14654
 283,49; 9274,948;  189,529;31026,545;29,46270
 284,09; 9584,652;  202,993;31411,326;30,06139
 284,69; 9846,827;  203,532;31632,959;30,68238
 285,28;10058,957;  196,916;31964,227;31,04462
 285,88;10344,987;  200,528;32207,045;31,69498
 286,47;10476,440;  181,300;32298,629;32,05478
 287,07;10712,041;  206,917;32288,091;32,74545
 287,67;11057,314;  196,382;32424,264;33,70042
 288,26;11279,921;  178,840;32317,211;34,54152
 288,86;11562,328;  180,608;32422,612;35,30090
 289,46;11908,527;  190,840;32469,913;36,30119
 290,05;12248,495;  173,227;32694,430;37,13045
 290,65;12585,735;  182,223;32802,000;38,02452
 291,24;12981,629;  193,225;32986,708;38,99679
 291,84;13373,620;  197,377;33070,333;40,08232
 292,44;13717,173;  187,921;33221,662;40,95586
 293,03;14195,917;  235,225;33281,741;42,24558
 293,63;14449,096;  177,146;33394,717;42,96506
 294,22;14829,654;  197,455;33624,593;43,77341
 294,82;14996,264;  181,143;33627,807;44,29477
 295,41;15131,775;  169,532;33204,229;45,29251
 296,01;15311,282;  216,297;33178,647;45,79463
 296,61;15375,221;  195,379;32899,872;46,41516
 297,20;15372,388;  199,451;32447,989;47,05000
 297,80;15434,461;  203,996;32307,093;47,44235
 298,39;15358,256;  170,223;31917,377;47,84061
 298,99;15407,417;  191,452;31719,499;48,26168
 299,58;15334,181;  189,382;31671,372;48,10623
 300,18;15387,522;  215,304;31391,058;48,66672
 300,78;15275,076;  186,995;31025,184;48,92661
 301,37;15268,922;  191,603;31139,854;48,71784
 301,97;15331,948;  196,686;31085,363;48,99939
 302,56;15319,374;  179,300;31033,221;49,07018
 303,16;15316,061;  169,837;30942,470;49,21978
 303,75;15298,958;  192,303;31001,494;49,03295
 304,35;15484,903;  173,845;31192,777;49,36037
 304,94;15448,627;  186,225;31189,287;49,22869
 305,54;15474,203;  190,687;31112,710;49,42599
 306,13;15353,391;  163,922;31005,789;49,24951
 306,73;15254,728;  168,305;30789,068;49,26861
 307,33;15313,345;  193,613;30807,131;49,38907
 307,92;15193,187;  190,148;30903,906;48,84794
 308,52;15364,881;  169,991;31362,304;48,71357
 309,11;15628,463;  176,451;31756,953;48,92896
 309,71;15678,820;  164,450;31904,815;48,87899
 310,30;15733,238;  169,533;32260,817;48,49823
 310,90;15818,777;  192,071;32547,047;48,29769
 311,49;15819,556;  180,455;32650,024;48,16541
 312,09;15873,331;  159,765;32853,300;48,06322
 312,68;16038,976;  205,918;33216,194;47,96403
 313,28;15941,726;  169,917;33305,444;47,59788
 313,87;15908,462;  145,148;33458,233;47,31869
 314,47;16017,101;  173,221;33724,033;47,22354
 315,06;15968,211;  161,148;33804,434;46,98430
 315,66;15930,331;  172,227;34136,223;46,39650
 316,25;15743,204;  145,376;33983,109;46,09596
 316,85;15618,585;  153,688;34066,597;45,60180
 317,44;15560,663;  166,913;34155,625;45,29077
 318,04;15518,253;  152,454;34213,124;45,11303
 318,63;15406,825;  152,459;34291,420;44,68316
 319,22;15293,943;  176,145;34435,703;44,12724
 319,82;15124,760;  171,377;34446,193;43,62790
 320,41;14924,200;  178,069;34370,331;43,12710
 321,01;14894,877;  188,765;34472,177;42,89571
 321,60;14761,361;  178,993;34421,579;42,58548
 322,20;14527,251;  166,918;34366,599;41,98967
 322,79;14416,077;  204,994;34507,016;41,42929
 323,39;14270,352;  173,152;34526,149;41,03630
 323,98;14136,280;  160,302;34479,325;40,72371
 324,58;13891,824;  167,453;34280,041;40,23257
 325,17;13719,672;  175,376;34017,692;40,02178
 325,76;13477,650;  204,378;33861,892;39,43628
 326,36;13200,432;  146,149;33402,353;39,25368
 326,95;12982,926;  195,608;33158,745;38,79278
 327,55;12697,947;  157,223;32723,775;38,50799
 328,14;12405,259;  172,381;32355,358;38,01040
 328,74;12173,601;  199,915;31895,044;37,77769
 329,33;11869,466;  191,149;31501,011;37,29916
 329,92;11540,065;  163,682;30953,339;36,94872
 330,52;11192,844;  177,074;30271,107;36,60450
 331,11;10942,381;  177,454;29881,392;36,24074
 331,71;10591,982;  180,224;29328,791;35,71962
 332,30;10344,781;  192,225;28872,133;35,39954
 332,89;10031,399;  199,918;28421,757;34,83643
 333,49; 9698,177;  181,685;27911,250;34,31894
 334,08; 9442,542;  187,147;27490,885;33,89791
 334,68; 9249,526;  178,147;27113,863;33,67788
 335,27; 9033,556;  188,920;26741,703;33,30964
 335,86; 8874,535;  217,685;26456,315;32,99277
 336,46; 8604,619;  193,151;26267,396;32,25968
 337,05; 8487,418;  175,608;25985,381;32,20412
 337,65; 8386,776;  161,454;25945,830;31,90041
 338,24; 8333,220;  227,533;25837,039;31,65109
 338,83; 8196,956;  194,610;25730,996;31,33703
 339,43; 8074,729;  173,838;25713,725;30,93550
 340,02; 7999,716;  173,991;25646,481;30,72226
 340,61; 7916,191;  166,610;25652,467;30,40738
 341,21; 7861,755;  208,607;25652,660;30,07834
 341,80; 7752,118;  176,839;25500,258;29,91412
 342,40; 7698,118;  189,535;25617,832;29,52845
 342,99; 7669,246;  176,303;25801,988;29,23997
 343,58; 7618,158;  183,688;25899,165;28,91049
 344,18; 7615,726;  176,842;26055,200;28,74558
 344,77; 7559,964;  173,530;26327,041;28,24261
 345,36; 7593,234;  156,608;26630,822;28,09007
 345,96; 7635,044;  196,380;26930,253;27,82487
 346,55; 7651,185;  167,075;27206,227;27,67879
 347,14; 7661,563;  158,535;27447,042;27,49519
 347,74; 7708,537;  147,693;27911,065;27,23316
 348,33; 7856,809;  173,770;28553,678;27,07211
 348,92; 7958,574;  177,387;29147,963;26,85893
 349,52; 7953,425;  161,694;29604,805;26,46368
 350,11; 7994,780;  165,529;29679,007;26,52771
 350,70; 7951,515;  169,071;29774,027;26,28764
 351,29; 7805,660;  171,679;29529,091;26,00359
 351,89; 7730,674;  178,912;29546,986;25,71419
 352,48; 7758,147;  158,764;29500,433;25,89963
 353,07; 7658,137;  178,536;29413,506;25,58443
 353,67; 7580,162;  191,156;29345,503;25,34444
 354,26; 7496,737;  180,997;29166,009;25,23973
 354,85; 7402,645;  184,304;28948,268;25,09509
 355,45; 7260,817;  162,069;28706,290;24,86930
 356,04; 7252,551;  180,228;28671,925;24,82240
 356,63; 7180,528;  201,378;28500,515;24,66206
 357,22; 7105,069;  177,372;28328,592;24,60887
 357,82; 7018,605;  177,450;28094,235;24,50553
 358,41; 6975,336;  177,301;27936,001;24,48974
 359,00; 6858,980;  163,453;27779,461;24,24509
 359,60; 6904,123;  188,379;27770,380;24,34828
 360,19; 6824,661;  171,383;27472,443;24,37004
 360,78; 6749,659;  192,608;27334,973;24,15800
 361,37; 6661,663;  169,839;27129,149;24,08008
 361,97; 6633,865;  179,686;27121,395;23,95609
 362,56; 6526,219;  164,837;26800,094;23,88331
 363,15; 6542,479;  194,762;26540,500;24,09391
 363,74; 6408,816;  186,375;26197,561;23,92217
 364,34; 6358,572;  211,453;25831,548;23,99335
 364,93; 6254,765;  172,683;25451,510;24,05998
 365,52; 6151,074;  157,762;25110,931;24,01824
 366,11; 6066,846;  173,992;24784,121;23,94483
 366,71; 6005,635;  167,992;24400,780;24,08985
 367,30; 5922,809;  178,147;24109,118;24,00514
 367,89; 5911,314;  205,227;23947,817;24,03313
 368,48; 5819,053;  184,836;23571,837;24,09123
 369,07; 5772,977;  185,302;23165,873;24,31478
 369,67; 5728,644;  200,067;22951,938;24,29944
 370,26; 5649,829;  173,225;22723,302;24,28641
 370,85; 5583,130;  179,608;22457,040;24,25559
 371,44; 5543,899;  178,455;22204,977;24,35901
 372,03; 5490,130;  159,992;22012,285;24,39167
 372,63; 5433,257;  158,378;21679,734;24,50998
 373,22; 5407,064;  178,148;21352,926;24,69408
 373,81; 5348,341;  145,685;21098,073;24,83085
 374,40; 5319,279;  172,150;20852,402;24,88910
 374,99; 5264,687;  168,839;20697,279;24,82336
 375,59; 5224,173;  163,535;20366,291;25,04925
 376,18; 5259,867;  195,146;20267,060;25,23287
 376,77; 5192,139;  186,147;20074,890;25,16997
 377,36; 5240,609;  201,147;20011,754;25,43820
 377,95; 5205,795;  188,299;19804,594;25,57820
 378,55; 5195,108;  175,765;19619,869;25,81421
 379,14; 5230,743;  177,377;19552,633;26,08154
 379,73; 5187,263;  183,838;19444,639;25,97724
 380,32; 5279,500;  191,532;19524,209;26,31797
 380,91; 5241,581;  159,606;19376,399;26,44549
 381,50; 5289,453;  191,376;19283,270;26,70283
 382,10; 5271,347;  170,763;19182,901;26,82804
 382,69; 5318,375;  163,685;19178,501;27,10881
 383,28; 5370,890;  189,837;19083,910;27,42158
 383,87; 5365,927;  169,145;19021,514;27,56567
 384,46; 5418,709;  171,066;18934,093;27,96800
 385,05; 5465,971;  197,299;19004,150;28,01465
 385,64; 5453,769;  173,145;18894,351;28,20664
 386,24; 5494,856;  161,450;18841,894;28,55075
 386,83; 5585,937;  189,296;18974,211;28,72859
 387,42; 5705,852;  201,530;19118,858;29,09672
 388,01; 5798,270;  193,678;19304,187;29,32728
 388,60; 5871,320;  184,681;19534,238;29,38899
 389,19; 5990,708;  166,291;19748,225;29,74383
 389,78; 6131,275;  170,292;19985,503;30,08287
 390,37; 6302,441;  219,680;20387,425;30,16084
 390,96; 6362,485;  181,219;20597,047;30,27683
 391,56; 6472,456;  179,367;20685,516;30,68879
 392,15; 6620,066;  176,138;20922,122;31,06109
 392,74; 6684,719;  151,286;21074,921;31,22513
 393,33; 6849,343;  166,751;21366,590;31,52190
 393,92; 7067,272;  183,669;21782,382;31,87043
 394,51; 7125,357;  167,597;21961,359;31,92547
 395,10; 7311,095;  199,894;22129,832;32,42691
 395,69; 7369,939;  175,202;22219,013;32,63835
 396,28; 7503,314;  184,353;22308,666;33,08108
 396,87; 7587,580;  197,809;22419,415;33,25489
 397,46; 7683,611;  186,806;22514,758;33,57587
 398,06; 7864,798;  197,648;22831,381;33,87488
 398,65; 7964,654;  184,945;22806,531;34,39064
 399,24; 8035,210;  191,943;22924,937;34,50169
 399,83; 8092,161;  185,851;22983,584;34,68025
 400,42; 8256,182;  205,453;23115,032;35,14132
 401,01; 8328,559;  184,053;23204,831;35,37894
 401,60; 8405,172;  190,878;23218,114;35,67208
 402,19; 8476,040;  210,092;23119,961;36,08030
 402,78; 8561,053;  221,912;23097,963;36,45358
 403,37; 8544,370;  199,195;23029,929;36,55237
 403,96; 8565,362;  196,628;22861,068;36,92451
 404,55; 8550,388;  195,519;22828,880;36,91396
 405,14; 8549,886;  192,721;22595,424;37,30427
 405,73; 8624,542;  195,840;22495,851;37,79685
 406,32; 8668,655;  194,817;22419,585;38,12790
 406,91; 8649,545;  196,945;22119,517;38,55661
 407,50; 8585,295;  196,931;21945,108;38,57042
 408,09; 8577,688;  177,614;21674,887;39,07507
 408,68; 8628,754;  201,992;21586,902;39,40518
 409,27; 8625,597;  178,770;21385,657;39,83059
 409,86; 8665,155;  189,636;21335,382;40,08144
 410,45; 8731,544;  203,500;21245,099;40,52945
 411,04; 8760,295;  212,133;21118,401;40,88804
 411,63; 8709,654;  197,079;20844,197;41,22888
 412,22; 8693,057;  205,100;20669,705;41,47628
 412,81; 8628,840;  218,031;20356,495;41,76490
 413,40; 8600,808;  222,964;20009,573;42,34098
 413,99; 8499,380;  236,730;19781,489;42,27553
 414,58; 8396,362;  190,424;19386,698;42,74756
 415,17; 8385,843;  194,031;19239,594;43,01166
 415,76; 8384,949;  189,100;19141,942;43,24338
 416,35; 8365,274;  186,489;18948,538;43,59217
 416,94; 8459,831;  217,178;19066,084;43,73014
 417,53; 8628,504;  189,493;19216,895;44,35188
 418,12; 8727,024;  193,726;19310,719;44,63724
 418,71; 8948,934;  201,271;19685,420;44,89631
 419,30; 9051,882;  210,573;19751,515;45,24505
 419,89; 9179,778;  195,959;19918,195;45,55173
 420,48; 9369,958;  218,041;20195,948;45,81019
 421,07; 9468,332;  204,042;20301,419;46,09701
 421,66; 9514,917;  182,278;20188,973;46,64758
 422,25; 9536,390;  183,978;20183,328;46,76358
 422,84; 9587,038;  219,980;20075,064;47,17713
 423,43; 9544,986;  191,899;19850,977;47,57643
 424,02; 9494,284;  220,055;19648,294;47,73582
 424,60; 9310,655;  189,526;19149,045;48,10844
 425,19; 9306,079;  208,598;19005,048;48,39999
 425,78; 9281,947;  225,676;18932,512;48,41156
 426,37; 9249,460;  228,141;18826,907;48,50494
 426,96; 9315,464;  219,449;18632,160;49,40074
 427,55; 9288,772;  202,839;18552,182;49,51639
 428,14; 9209,355;  188,457;18317,021;49,76069
 428,73; 9195,566;  200,837;18197,543;49,97986
 429,32; 9276,341;  221,140;18214,475;50,32531
 429,91; 9264,846;  234,221;18241,929;50,14866
 430,50; 9274,562;  225,147;17983,199;50,95950
 431,08; 9197,622;  237,843;17866,611;50,82476
 431,67; 9244,656;  266,999;17788,473;51,23802
 432,26; 9199,049;  271,694;17518,554;51,76220
 432,85; 9061,515;  291,770;17238,088;51,75015
 433,44; 8976,192;  294,312;16882,011;52,33927
 434,03; 8796,501;  312,702;16561,789;52,21093
 434,62; 8645,723;  268,774;16155,211;52,73020
 435,21; 8565,227;  289,924;15970,299;52,77490
 435,79; 8530,422;  276,085;15838,998;53,03851
 436,38; 8544,899;  278,705;15778,620;53,33057
 436,97; 8524,486;  258,245;15668,482;53,64123
 437,56; 8474,913;  271,714;15456,614;54,02208
 438,15; 8487,025;  243,019;15404,042;54,37632
 438,74; 8512,134;  260,866;15454,420;54,30768
 439,33; 8587,611;  236,942;15477,239;54,79335
 439,91; 8625,693;  208,715;15498,654;55,04913
 440,50; 8728,515;  253,792;15561,140;55,36376
 441,09; 8791,499;  247,104;15636,692;55,52062
 441,68; 8802,816;  245,878;15663,026;55,50273
 442,27; 8874,720;  227,107;15614,905;56,19786
 442,86; 8855,227;  201,501;15649,367;56,01891
 443,44; 8978,840;  225,114;15688,653;56,60881
 444,03; 9052,427;  251,655;15704,424;56,95272
 444,62; 8977,561;  212,039;15537,764;57,19483
 445,21; 8908,206;  218,577;15382,505;57,30461
 445,80; 8941,632;  243,197;15280,370;57,84621
 446,39; 8795,153;  252,735;15024,222;57,83045
 446,97; 8709,356;  210,741;14844,400;58,07581
 447,56; 8644,768;  218,745;14652,447;58,37742
 448,15; 8562,872;  217,510;14459,410;58,59725
 448,74; 8478,222;  226,818;14271,073;58,75288
 449,33; 8396,235;  219,975;14125,673;58,79791
 449,91; 8330,042;  219,903;13926,517;59,16953
 450,50; 8228,115;  210,287;13746,445;59,23267
 451,09; 8219,371;  229,749;13687,701;59,36729
 451,68; 8186,246;  250,828;13540,735;59,71011
 452,26; 8171,050;  229,292;13465,661;59,99952
 452,85; 8177,090;  226,060;13378,685;60,45204
 453,44; 8188,486;  236,220;13417,517;60,32992
 454,03; 8203,879;  214,370;13422,702;60,48840
 454,61; 8182,217;  210,144;13347,618;60,68193
 455,20; 8334,754;  233,377;13549,632;60,83825
 455,79; 8345,355;  231,373;13524,751;61,03777
 456,38; 8403,003;  235,304;13579,829;61,20636
 456,97; 8479,821;  225,995;13693,383;61,28751
 457,55; 8478,152;  223,229;13631,961;61,56379
 458,14; 8498,573;  251,379;13629,235;61,64810
 458,73; 8438,730;  234,998;13586,062;61,44628
 459,31; 8464,978;  263,541;13615,043;61,42707
 459,90; 8558,846;  264,077;13720,843;61,64014
 460,49; 8662,812;  265,153;13742,890;62,30763
 461,08; 8690,967;  215,466;13864,450;62,09620
 461,66; 8788,855;  229,541;13954,064;62,36511
 462,25; 8825,524;  234,699;13939,264;62,68587
 462,84; 8863,006;  252,313;14009,629;62,58992
 463,43; 8788,694;  189,703;13965,104;62,42280
 464,01; 8901,392;  227,090;13974,687;63,09686
 464,60; 8840,360;  252,240;13895,182;62,94918
 465,19; 8722,500;  212,014;13650,694;63,32828
 465,77; 8700,458;  229,017;13623,542;63,24555
 466,36; 8705,176;  244,088;13591,148;63,39290
 466,95; 8499,583;  232,550;13192,920;63,78701
 467,53; 8352,947;  222,173;12958,667;63,83840
 468,12; 8211,454;  251,097;12659,506;64,15292
 468,71; 8070,886;  233,246;12480,730;63,99388
 469,29; 7928,747;  216,636;12253,520;64,07066
 469,88; 7801,284;  221,330;12056,674;64,04507
 470,47; 7925,730;  273,180;12203,521;64,14360
 471,06; 7851,566;  232,488;12142,006;63,97470
 471,64; 7929,635;  241,102;12293,373;63,79324
 472,23; 7976,126;  204,418;12243,506;64,55396
 472,81; 8043,399;  215,722;12423,056;64,12274
 473,40; 8127,902;  218,572;12514,243;64,32613
 473,99; 8283,403;  271,725;12684,177;64,54549
 474,57; 8299,297;  226,033;12827,220;64,06749
 475,16; 8434,855;  241,184;12961,753;64,41277
 475,75; 8532,936;  249,267;13017,028;64,87957
 476,33; 8601,370;  250,577;13126,310;64,85684
 476,92; 8586,161;  254,803;13178,522;64,46564
 477,51; 8628,852;  236,807;13257,983;64,44921
 478,09; 8699,701;  245,038;13206,005;65,23173
 478,68; 8624,885;  243,116;13189,013;64,74460
 479,27; 8662,905;  259,036;13226,776;64,80596
 479,85; 8672,608;  230,654;13187,495;65,15442
 480,44; 8787,555;  229,886;13453,625;64,71444
 481,02; 9798,549;  232,812;15345,322;63,29681
 481,61;10956,481;  260,195;16962,095;64,04233
 482,20;11700,341;  250,427;17957,465;64,66307
 482,78;12205,185;  273,270;18708,918;64,72197
 483,37;12474,529;  269,278;19143,082;64,66768
 483,95;12628,062;  291,048;19265,626;65,01865
 484,54;12801,596;  298,041;19505,993;65,09572
 485,13;12674,202;  274,590;19302,766;65,16448
 485,71;12496,248;  249,358;19025,605;65,22544
 486,30;12376,713;  280,665;18804,628;65,29946
 486,88;12177,269;  299,589;18295,314;66,00278
 487,47;11720,826;  307,052;17548,463;66,19977
 488,05;11127,869;  284,438;16623,482;66,36515
 488,64;10317,805;  288,441;15295,006;66,83317
 489,23; 9067,114;  296,670;13258,685;67,66266
 489,81; 7802,326;  288,824;11752,229;65,54337
 490,40; 7498,161;  245,979;11271,574;65,77588
 490,98; 7351,409;  237,672;11066,274;65,69395
 491,57; 7270,324;  275,670;11056,116;64,88279
 492,15; 7203,123;  243,596;10929,662;65,12712
