
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,516;  205,351;  372,661;22,21315
 200,34;  236,839;  202,428;  400,858;17,34173
 200,94;  266,208;  238,736;  424,673;14,77517
 201,54;  255,930;  213,428;  425,103;20,07879
 202,14;  289,375;  244,043;  464,005;20,60889
 202,74;  262,974;  219,351;  461,776;17,99443
 203,34;  244,858;  193,735;  478,391;17,95951
 203,94;  234,737;  181,966;  496,607;16,77195
 204,54;  290,594;  242,813;  571,497;14,53702
 205,14;  267,367;  206,274;  583,049;16,21482
 205,74;  309,128;  248,274;  675,642;14,23936
 206,34;  276,534;  206,197;  683,700;14,73018
 206,94;  299,153;  217,274;  760,936;15,06075
 207,54;  278,454;  184,428;  772,738;15,98238
 208,14;  298,378;  217,735;  847,890;12,79730
 208,74;  309,672;  207,735;  933,625;14,04292
 209,34;  312,812;  205,043; 1021,039;13,20709
 209,94;  345,684;  228,043; 1123,399;13,13899
 210,54;  358,773;  209,735; 1225,007;14,67958
 211,14;  367,031;  215,351; 1308,727;13,87264
 211,73;  375,994;  223,120; 1428,637;12,68121
 212,33;  385,459;  230,889; 1519,106;11,99870
 212,93;  389,480;  212,505; 1626,646;12,51471
 213,53;  374,421;  188,966; 1698,269;12,28745
 214,13;  404,901;  201,043; 1758,559;13,08870
 214,73;  395,375;  185,428; 1791,774;13,06985
 215,33;  382,915;  188,658; 1829,553;11,83843
 215,93;  437,754;  204,120; 1943,802;13,42973
 216,53;  416,044;  174,428; 2018,775;13,10037
 217,13;  490,662;  215,427; 2222,682;13,71198
 217,73;  512,330;  204,351; 2416,551;13,92187
 218,33;  502,350;  151,427; 2607,742;14,28655
 218,93;  578,207;  195,196; 2888,264;14,22209
 219,53;  631,253;  206,120; 3172,770;14,33043
 220,13;  668,449;  173,427; 3452,633;15,09579
 220,73;  743,029;  194,274; 3805,609;15,19535
 221,32;  799,056;  200,428; 4215,010;14,91135
 221,92;  885,802;  196,581; 4630,656;15,54373
 222,52;  960,103;  174,274; 5017,128;16,22657
 223,12; 1046,197;  190,889; 5440,521;16,29273
 223,72; 1121,178;  204,581; 5856,549;16,21730
 224,32; 1182,532;  198,427; 6211,109;16,36715
 224,92; 1240,580;  192,120; 6488,018;16,65307
 225,52; 1335,134;  215,428; 6819,349;16,95517
 226,12; 1377,129;  202,658; 7124,839;16,96677
 226,72; 1403,222;  171,351; 7400,541;17,04024
 227,31; 1470,655;  160,274; 7750,450;17,26418
 227,91; 1601,987;  201,812; 8154,932;17,60536
 228,51; 1658,186;  182,120; 8521,044;17,70092
 229,11; 1704,680;  187,043; 8878,963;17,46032
 229,71; 1790,856;  175,120; 9158,296;17,98624
 230,31; 1843,622;  181,658; 9533,880;17,77079
 230,91; 1914,488;  174,813; 9847,932;17,98464
 231,51; 2001,609;  168,043;10155,152;18,35933
 232,10; 2066,071;  170,043;10488,064;18,37589
 232,70; 2110,910;  196,351;10637,077;18,33741
 233,30; 2220,737;  203,504;10982,179;18,71503
 233,90; 2239,554;  175,351;11123,242;18,85481
 234,50; 2266,595;  184,581;11182,491;18,93099
 235,10; 2314,965;  182,043;11331,633;19,13005
 235,70; 2322,531;  199,812;11398,781;18,95459
 236,29; 2344,389;  200,582;11347,754;19,23185
 236,89; 2315,625;  176,274;11296,000;19,23925
 237,49; 2346,268;  192,889;11256,101;19,46432
 238,09; 2283,457;  180,581;11083,700;19,28692
 238,69; 2260,807;  216,967;10925,828;19,08551
 239,29; 2168,017;  182,197;10627,175;19,01220
 239,89; 2125,654;  199,197;10325,321;19,02462
 240,48; 2047,813;  175,889;10003,455;19,04769
 241,08; 1984,279;  182,351; 9657,845;19,01672
 241,68; 1953,816;  216,735; 9405,264;18,90489
 242,28; 1818,272;  164,889; 9092,140;18,52063
 242,88; 1815,574;  217,120; 8844,048;18,52866
 243,48; 1768,365;  210,428; 8539,688;18,70439
 244,07; 1690,420;  198,197; 8305,456;18,40602
 244,67; 1639,723;  212,428; 8180,638;17,91237
 245,27; 1601,225;  207,582; 8020,637;17,83737
 245,87; 1552,673;  202,735; 7940,984;17,44500
 246,47; 1534,100;  195,120; 7905,266;17,36646
 247,06; 1481,926;  188,658; 7917,206;16,73364
 247,66; 1528,426;  182,658; 8001,876;17,21103
 248,26; 1543,141;  213,889; 8155,823;16,73712
 248,86; 1551,830;  196,274; 8323,092;16,68003
 249,46; 1519,629;  170,581; 8488,355;16,21886
 250,05; 1613,622;  208,505; 8889,937;16,18531
 250,65; 1641,324;  166,582; 9173,342;16,37372
 251,25; 1708,409;  189,658; 9635,681;16,07821
 251,85; 1784,688;  187,120;10180,646;15,98603
 252,44; 1833,951;  158,197;10737,534;15,83987
 253,04; 1958,260;  200,120;11459,686;15,61463
 253,64; 2033,870;  153,043;12098,464;15,74517
 254,24; 2216,488;  200,581;12955,909;15,80442
 254,84; 2328,706;  183,504;13809,432;15,74353
 255,43; 2505,925;  180,043;14792,636;15,91697
 256,03; 2641,811;  188,120;15635,471;15,88421
 256,63; 2822,751;  193,505;16648,755;15,97816
 257,23; 2946,802;  179,736;17466,164;16,00716
 257,82; 3138,031;  190,659;18317,750;16,25949
 258,42; 3251,072;  171,428;19093,814;16,27513
 259,02; 3438,881;  210,505;20034,920;16,28485
 259,62; 3555,258;  169,274;20667,680;16,51828
 260,21; 3667,965;  180,889;21124,964;16,64946
 260,81; 3798,245;  197,581;21563,090;16,85269
 261,41; 3878,851;  167,505;21953,623;17,03537
 262,01; 4000,518;  208,813;22371,429;17,10856
 262,60; 4072,110;  165,582;22700,703;17,33529
 263,20; 4126,615;  182,274;22984,717;17,29789
 263,80; 4229,831;  213,044;23145,817;17,51549
 264,40; 4268,958;  172,736;23239,186;17,75835
 264,99; 4361,429;  199,659;23434,194;17,91200
 265,59; 4407,072;  188,813;23637,145;17,98959
 266,19; 4453,350;  168,428;23854,922;18,09015
 266,78; 4539,249;  223,736;23827,111;18,28346
 267,38; 4533,808;  186,352;23809,664;18,40325
 267,98; 4572,902;  176,275;23888,705;18,54145
 268,58; 4634,318;  192,352;23919,496;18,72103
 269,17; 4641,866;  175,352;23946,242;18,78985
 269,77; 4647,265;  192,120;23651,977;18,99050
 270,37; 4637,127;  163,967;23594,736;19,09097
 270,96; 4662,325;  229,890;23477,474;19,06622
 271,56; 4604,184;  192,966;23174,664;19,19448
 272,16; 4596,924;  177,044;23038,738;19,33313
 272,75; 4623,053;  193,813;22949,456;19,46436
 273,35; 4617,741;  182,351;22947,835;19,48296
 273,95; 4621,495;  186,120;22897,791;19,52905
 274,54; 4685,166;  168,966;22845,018;19,91616
 275,14; 4794,611;  209,736;23211,307;19,93288
 275,74; 4761,814;  167,967;23262,106;19,89183
 276,33; 4869,376;  212,120;23670,379;19,85337
 276,93; 4982,902;  195,274;24000,998;20,11125
 277,53; 5065,985;  188,966;24480,551;20,07699
 278,12; 5252,276;  170,120;24882,707;20,56505
 278,72; 5386,414;  220,659;25607,498;20,34816
 279,32; 5537,536;  185,966;26004,984;20,72724
 279,91; 5720,646;  164,812;26785,849;20,87009
 280,51; 5844,085;  183,043;27319,255;20,86158
 281,11; 6061,848;  190,120;27968,527;21,13774
 281,70; 6181,158;  170,736;28412,107;21,28233
 282,30; 6379,953;  178,505;28968,664;21,54017
 282,90; 6499,295;  191,813;29335,835;21,64246
 283,49; 6725,414;  204,813;29850,094;21,99541
 284,09; 6905,861;  220,197;30314,267;22,21588
 284,69; 7111,513;  211,120;30676,434;22,65000
 285,28; 7257,342;  199,966;31044,701;22,88033
 285,88; 7455,497;  241,428;31267,217;23,25185
 286,47; 7541,930;  192,428;31271,345;23,64787
 287,07; 7708,248;  222,120;31492,417;23,94006
 287,67; 7882,827;  205,428;31487,842;24,54222
 288,26; 8042,086;  177,659;31433,606;25,16138
 288,86; 8270,058;  186,889;31461,481;25,84580
 289,46; 8532,914;  197,428;31623,521;26,52409
 290,05; 8693,121;  187,966;31607,345;27,06978
 290,65; 9002,163;  194,659;31866,156;27,80893
 291,24; 9261,141;  196,274;31915,746;28,57824
 291,84; 9575,289;  207,659;32091,063;29,38090
 292,44; 9815,132;  196,966;32171,186;30,08100
 293,03;10147,049;  263,735;32350,547;30,80179
 293,63;10316,728;  186,351;32543,282;31,30821
 294,22;10606,862;  213,197;32649,881;32,04293
 294,82;10696,058;  189,121;32769,966;32,24882
 295,41;10802,696;  181,889;32461,722;32,90230
 296,01;10976,268;  219,505;32380,643;33,44646
 296,61;11039,069;  201,735;32124,057;33,94908
 297,20;10996,839;  194,736;31846,388;34,12808
 297,80;11033,613;  202,658;31633,357;34,45980
 298,39;10956,457;  184,659;31252,493;34,67187
 298,99;10911,199;  212,274;31083,950;34,65612
 299,58;10922,820;  203,120;30912,072;34,90741
 300,18;10869,942;  222,428;30839,754;34,77611
 300,78;10810,723;  190,735;30427,035;35,12331
 301,37;10765,254;  210,121;30360,455;35,00835
 301,97;10777,808;  204,428;30473,968;34,93076
 302,56;10721,388;  192,890;30297,075;34,97354
 303,16;10653,329;  179,197;30194,819;34,89560
 303,75;10649,100;  186,812;30292,221;34,75219
 304,35;10782,895;  189,581;30519,139;34,92736
 304,94;10732,755;  189,351;30455,364;34,83579
 305,54;10754,748;  205,966;30414,317;34,92009
 306,13;10615,793;  160,504;30389,472;34,58699
 306,73;10533,474;  174,504;30209,665;34,48948
 307,33;10539,530;  198,043;30187,156;34,48414
 307,92;10416,309;  198,582;30198,638;34,05903
 308,52;10514,662;  174,274;30562,024;34,02815
 309,11;10670,684;  188,582;30980,083;34,04219
 309,71;10697,379;  169,505;31409,706;33,69976
 310,30;10726,257;  176,505;31509,075;33,67024
 310,90;10824,334;  213,889;31888,998;33,49774
 311,49;10788,792;  194,582;32070,343;33,23594
 312,09;10771,586;  162,120;32165,614;33,15096
 312,68;10862,190;  242,274;32598,653;32,82171
 313,28;10806,540;  162,505;32749,253;32,66369
 313,87;10782,912;  153,659;32846,403;32,51258
 314,47;10806,007;  186,967;33115,126;32,24912
 315,06;10750,457;  170,428;33197,019;32,03488
 315,66;10783,279;  169,351;33394,153;31,94580
 316,25;10539,179;  160,736;33337,011;31,28273
 316,85;10553,427;  160,351;33403,688;31,26364
 317,44;10530,673;  175,274;33484,692;31,08850
 318,04;10421,400;  157,351;33544,541;30,74248
 318,63;10320,796;  168,197;33588,018;30,37898
 319,22;10319,014;  182,120;33732,082;30,21432
 319,82;10170,949;  178,659;33856,351;29,67035
 320,41;10085,604;  204,043;33677,799;29,52032
 321,01; 9998,295;  199,274;33829,393;29,13763
 321,60; 9927,280;  185,274;33806,977;28,97535
 322,20; 9775,640;  172,812;33782,649;28,57148
 322,79; 9709,318;  210,735;33976,603;28,13072
 323,39; 9648,974;  172,966;34015,257;28,00049
 323,98; 9497,825;  168,043;33951,241;27,61663
 324,58; 9361,907;  172,736;33805,455;27,32212
 325,17; 9302,832;  185,582;33734,222;27,17621
 325,76; 9165,288;  205,582;33616,207;26,81694
 326,36; 8939,714;  173,120;33254,411;26,50016
 326,95; 8778,562;  199,505;32984,694;26,16748
 327,55; 8580,478;  174,043;32616,539;25,91180
 328,14; 8435,260;  180,812;32335,871;25,67076
 328,74; 8230,177;  205,351;31792,817;25,40510
 329,33; 8079,551;  198,043;31487,061;25,18937
 329,92; 7873,630;  164,505;31012,632;24,99058
 330,52; 7652,172;  194,043;30355,557;24,72730
 331,11; 7467,679;  183,966;30015,561;24,41610
 331,71; 7241,030;  189,505;29379,388;24,15743
 332,30; 7103,524;  202,197;28964,056;23,99472
 332,89; 6936,009;  227,428;28481,791;23,74352
 333,49; 6702,499;  199,351;27864,817;23,50638
 334,08; 6558,079;  191,889;27511,186;23,30291
 334,68; 6352,199;  193,505;27072,400;22,91275
 335,27; 6235,977;  201,812;26754,803;22,72499
 335,86; 6166,832;  239,889;26513,330;22,55869
 336,46; 5990,154;  194,428;26268,199;22,22819
 337,05; 5897,035;  183,813;26067,162;22,07296
 337,65; 5815,214;  173,813;26075,676;21,77990
 338,24; 5798,859;  232,120;25997,027;21,60590
 338,83; 5743,099;  211,505;25833,685;21,58909
 339,43; 5642,202;  175,120;25884,022;21,26533
 340,02; 5573,204;  195,890;25775,602;21,02179
 340,61; 5546,366;  176,274;25788,589;20,96684
 341,21; 5520,562;  209,813;25862,432;20,70256
 341,80; 5451,897;  185,351;25820,403;20,54432
 342,40; 5439,720;  189,966;25815,138;20,48671
 342,99; 5449,163;  184,889;25916,022;20,45877
 343,58; 5446,166;  188,351;26076,522;20,30972
 344,18; 5407,891;  197,889;26284,422;19,97200
 344,77; 5476,931;  182,197;26547,850;20,08193
 345,36; 5441,793;  170,120;26860,156;19,75146
 345,96; 5573,733;  209,889;27115,306;19,93593
 346,55; 5521,844;  181,504;27346,653;19,65879
 347,14; 5559,378;  178,581;27617,274;19,61025
 347,74; 5598,611;  157,581;28018,754;19,52908
 348,33; 5746,849;  186,120;28696,644;19,50413
 348,92; 5879,318;  196,889;29244,677;19,56235
 349,52; 5942,410;  157,350;29666,997;19,60396
 350,11; 5961,514;  185,043;29898,258;19,44075
 350,70; 5985,400;  182,812;30043,991;19,43188
 351,29; 5860,759;  177,659;29821,173;19,17148
 351,89; 5930,438;  188,736;29913,883;19,31598
 352,48; 5859,896;  162,197;29795,470;19,22737
 353,07; 5893,447;  191,889;29824,384;19,24090
 353,67; 5866,672;  198,581;29731,006;19,19277
 354,26; 5826,700;  184,043;29434,935;19,29055
 354,85; 5793,085;  188,812;29332,440;19,22984
 355,45; 5776,452;  171,813;29224,412;19,29135
 356,04; 5712,787;  179,812;29136,514;19,10775
 356,63; 5732,970;  216,043;28939,013;19,20737
 357,22; 5703,853;  186,505;28850,138;19,24860
 357,82; 5643,357;  186,198;28602,308;19,20446
 358,41; 5676,558;  209,736;28457,074;19,35341
 359,00; 5660,063;  176,274;28327,452;19,47978
 359,60; 5621,537;  189,274;28233,366;19,37044
 360,19; 5573,799;  179,966;28068,903;19,34041
 360,78; 5592,647;  199,351;27988,969;19,40759
 361,37; 5570,088;  181,659;27727,305;19,56182
 361,97; 5574,310;  187,351;27642,220;19,62114
 362,56; 5565,673;  181,582;27310,954;19,84599
 363,15; 5546,672;  232,889;27156,483;19,73653
 363,74; 5475,309;  186,351;26775,123;19,89170
 364,34; 5468,453;  210,120;26303,456;20,15201
 364,93; 5379,305;  181,813;25956,887;20,16480
 365,52; 5299,909;  153,505;25583,023;20,23792
 366,11; 5329,308;  178,043;25307,498;20,49891
 366,71; 5250,168;  183,813;24973,774;20,43712
 367,30; 5185,687;  191,813;24528,603;20,51986
 367,89; 5277,860;  222,428;24395,366;20,91360
 368,48; 5218,808;  199,351;24142,025;20,96448
 369,07; 5156,785;  192,043;23618,453;21,19292
 369,67; 5157,988;  207,659;23342,537;21,39769
 370,26; 5113,207;  178,659;23107,740;21,52091
 370,85; 5100,280;  187,428;22796,515;21,72954
 371,44; 5085,839;  190,889;22626,101;21,81816
 372,03; 5035,467;  172,659;22354,886;21,92209
 372,63; 5027,403;  161,197;22096,153;22,18471
 373,22; 5030,704;  177,582;21745,260;22,50183
 373,81; 4953,727;  162,582;21484,393;22,47063
 374,40; 4969,198;  169,735;21237,763;22,78079
 374,99; 4961,369;  174,428;21021,717;22,96194
 375,59; 4884,089;  169,120;20697,787;22,96773
 376,18; 4969,114;  191,966;20598,819;23,40952
 376,77; 4953,780;  198,659;20408,493;23,52875
 377,36; 4983,775;  208,505;20319,456;23,74463
 377,95; 4967,052;  203,505;20092,600;23,95055
 378,55; 4961,295;  170,197;19882,163;24,30553
 379,14; 4967,299;  189,120;19870,180;24,27806
 379,73; 4977,166;  191,351;19660,041;24,58211
 380,32; 5077,170;  199,505;19781,111;24,90942
 380,91; 5065,658;  173,582;19652,911;25,11419
 381,50; 5120,577;  194,428;19493,751;25,52498
 382,10; 5124,708;  164,659;19444,188;25,72703
 382,69; 5118,410;  160,120;19410,351;25,75704
 383,28; 5164,988;  203,120;19366,878;25,89193
 383,87; 5180,190;  175,505;19281,403;26,19445
 384,46; 5213,178;  165,813;19211,102;26,50191
 385,05; 5265,716;  207,659;19192,321;26,64286
 385,64; 5314,846;  189,274;19153,267;27,02791
 386,24; 5314,140;  165,274;19094,815;27,20016
 386,83; 5404,330;  201,428;19194,181;27,39414
 387,42; 5475,960;  198,043;19286,631;27,64959
 388,01; 5564,008;  188,352;19384,455;28,00390
 388,60; 5737,142;  181,428;19675,890;28,49893
 389,19; 5835,696;  163,890;19851,507;28,80900
 389,78; 5896,288;  172,506;20053,837;28,78973
 390,37; 6131,778;  235,198;20545,717;29,03215
 390,96; 6175,656;  185,813;20697,881;29,20155
 391,56; 6304,890;  181,814;20839,801;29,64024
 392,15; 6419,150;  172,429;21159,881;29,76407
 392,74; 6472,157;  151,968;21210,378;30,01266
 393,33; 6648,821;  182,352;21574,769;30,22786
 393,92; 6830,454;  195,045;21936,229;30,52000
 394,51; 6932,029;  165,198;22105,604;30,84187
 395,10; 7081,208;  206,353;22334,791;31,06797
 395,69; 7163,866;  197,122;22467,115;31,28310
 396,28; 7230,377;  191,276;22616,925;31,38861
 396,87; 7289,811;  200,354;22620,824;31,62047
 397,46; 7418,944;  196,277;22812,755;31,93542
 398,06; 7539,267;  207,585;23021,439;32,13697
 398,65; 7601,036;  186,971;23034,531;32,45014
 399,24; 7700,005;  204,048;23153,410;32,66303
 399,83; 7729,790;  181,434;23194,845;32,79982
 400,42; 7844,140;  216,897;23340,592;32,98454
 401,01; 7922,548;  192,744;23410,225;33,29303
 401,60; 8009,588;  206,900;23408,472;33,63000
 402,19; 8071,138;  219,055;23452,836;33,79598
 402,78; 8054,158;  218,596;23456,829;33,71840
 403,37; 8040,394;  204,675;23295,193;33,93479
 403,96; 8070,236;  206,986;23138,574;34,29004
 404,55; 8113,960;  217,604;23104,145;34,50218
 405,14; 8119,866;  202,607;22971,214;34,77270
 405,73; 8154,734;  213,840;22778,482;35,19176
 406,32; 8224,451;  212,996;22757,039;35,53690
 406,91; 8102,306;  217,076;22488,069;35,40583
 407,50; 8091,243;  215,077;22286,033;35,68566
 408,09; 8056,341;  191,539;22091,556;35,91231
 408,68; 8050,666;  207,925;21913,293;36,13273
 409,27; 8077,737;  193,770;21733,089;36,60267
 409,86; 8073,401;  206,306;21625,582;36,72904
 410,45; 8112,463;  233,151;21523,443;37,00894
 411,04; 8097,839;  223,996;21489,152;37,02697
 411,63; 8043,755;  218,147;21239,526;37,22690
 412,22; 7972,364;  215,145;21033,757;37,26098
 412,81; 7937,503;  229,222;20785,249;37,49889
 413,40; 7871,872;  237,144;20533,190;37,61682
 413,99; 7840,084;  278,067;20126,196;38,09939
 414,58; 7657,883;  196,990;19770,317;38,11765
 415,17; 7606,483;  210,914;19589,046;38,16451
 415,76; 7627,254;  206,145;19412,475;38,63887
 416,35; 7530,111;  202,068;19219,997;38,53229
 416,94; 7628,598;  237,761;19264,907;38,84365
 417,53; 7745,570;  201,606;19490,625;39,11015
 418,12; 7793,677;  208,221;19585,976;39,14518
 418,71; 7987,226;  233,759;19823,904;39,57840
 419,30; 8038,312;  216,452;20003,289;39,53062
 419,89; 8126,094;  209,529;20200,787;39,60013
 420,48; 8300,989;  235,221;20350,440;40,09784
 421,07; 8363,806;  227,913;20547,339;40,03997
 421,66; 8400,310;  197,605;20523,452;40,35603
 422,25; 8427,029;  208,681;20441,884;40,61813
 422,84; 8421,853;  244,296;20467,133;40,43724
 423,43; 8332,257;  217,835;20204,469;40,59924
 424,02; 8266,920;  236,219;19962,138;40,71141
 424,60; 8104,939;  217,065;19606,941;40,68038
 425,19; 8089,200;  218,296;19336,560;41,16955
 425,78; 8096,677;  232,604;19274,681;41,29840
 426,37; 7993,658;  238,373;19108,498;41,09822
 426,96; 8021,099;  203,834;19034,526;41,51343
 427,55; 7943,812;  219,757;18843,583;41,47405
 428,14; 7919,194;  210,372;18597,684;41,92468
 428,73; 7876,644;  212,680;18535,934;41,82643
 429,32; 7902,397;  232,603;18493,947;42,00016
 429,91; 7931,459;  242,834;18528,494;42,04729
 430,50; 7876,848;  228,372;18356,212;42,19188
 431,08; 7834,055;  234,295;18080,146;42,58559
 431,67; 7873,749;  279,987;18101,671;42,60968
 432,26; 7764,006;  287,602;17955,940;42,31526
 432,85; 7696,021;  294,064;17598,413;42,77513
 433,44; 7533,327;  316,986;17209,777;42,71846
 434,03; 7401,710;  324,832;16901,479;42,69186
 434,62; 7248,618;  279,909;16528,690;42,88758
 435,21; 7218,902;  308,371;16289,582;43,24160
 435,79; 7174,973;  283,140;16073,929;43,64464
 436,38; 7114,564;  282,370;16032,005;43,38002
 436,97; 7077,632;  277,678;15945,304;43,40130
 437,56; 7035,879;  273,831;15686,080;43,87451
 438,15; 6980,806;  261,677;15673,361;43,59763
 438,74; 7014,839;  277,600;15653,412;43,81712
 439,33; 6962,543;  258,216;15678,154;43,47830
 439,91; 7030,688;  232,754;15758,901;43,78378
 440,50; 7089,330;  284,215;15791,105;43,88446
 441,09; 7132,350;  264,753;15927,054;43,84794
 441,68; 7110,729;  251,599;15847,027;43,98167
 442,27; 7161,419;  250,215;15855,998;44,28617
 442,86; 7125,096;  213,829;15895,016;44,07362
 443,44; 7151,974;  230,137;15949,850;44,03284
 444,03; 7258,008;  293,060;16007,625;44,32161
 444,62; 7150,147;  228,522;15839,041;44,33950
 445,21; 7051,674;  247,060;15662,234;44,14231
 445,80; 7046,779;  275,752;15579,797;44,24338
 446,39; 7053,645;  300,829;15382,504;44,77498
 446,97; 6854,481;  227,828;15161,275;44,37457
 447,56; 6781,355;  226,905;14913,420;44,62904
 448,15; 6725,948;  234,290;14828,971;44,47961
 448,74; 6632,209;  249,213;14518,444;44,73258
 449,33; 6561,832;  250,597;14418,740;44,54525
 449,91; 6479,033;  229,597;14204,505;44,71898
 450,50; 6341,569;  232,059;14000,971;44,37177
 451,09; 6357,334;  238,828;13895,427;44,80256
 451,68; 6347,969;  267,443;13811,310;44,89505
 452,26; 6297,334;  260,520;13742,481;44,77697
 452,85; 6208,934;  236,289;13641,557;44,55446
 453,44; 6203,840;  248,750;13616,667;44,54763
 454,03; 6237,497;  230,827;13558,093;45,07053
 454,61; 6189,659;  221,442;13543,266;44,80030
 455,20; 6310,283;  262,596;13727,143;44,91564
 455,79; 6302,791;  265,827;13714,342;44,88945
 456,38; 6361,657;  262,519;13841,772;44,91513
 456,97; 6307,353;  243,288;13823,702;44,65302
 457,55; 6333,203;  241,134;13864,112;44,71907
 458,14; 6345,681;  265,673;13856,102;44,73743
 458,73; 6309,638;  258,057;13794,557;44,70565
 459,31; 6343,648;  272,133;13801,002;44,87821
 459,90; 6364,038;  292,287;13894,709;44,63728
 460,49; 6453,927;  326,364;13979,122;44,88150
 461,08; 6424,024;  239,441;14041,256;44,80992
 461,66; 6450,351;  249,518;14148,009;44,61516
 462,25; 6475,564;  249,671;14169,362;44,72723
 462,84; 6544,766;  266,210;14233,855;44,95071
 463,43; 6453,134;  220,671;14197,392;44,59174
 464,01; 6504,775;  252,825;14211,433;44,78921
 464,60; 6507,039;  294,902;14133,045;44,89141
 465,19; 6336,983;  226,901;13917,146;44,63092
 465,77; 6317,194;  245,901;13931,470;44,36273
 466,36; 6322,072;  263,748;13781,592;44,81723
 466,95; 6172,626;  249,517;13545,097;44,54946
 467,53; 6033,465;  262,209;13231,631;44,49895
 468,12; 5884,091;  287,516;12985,825;44,07339
 468,71; 5796,907;  256,517;12769,913;44,27567
 469,29; 5704,443;  244,747;12563,421;44,32048
 469,88; 5578,969;  243,285;12255,789;44,41774
 470,47; 5671,198;  308,824;12429,383;44,24197
 471,06; 5602,509;  245,747;12327,576;44,33734
 471,64; 5637,295;  258,439;12426,475;44,20480
 472,23; 5631,181;  238,515;12484,723;44,03539
 472,81; 5657,542;  235,669;12537,077;44,07522
 473,40; 5705,834;  244,438;12699,088;43,85026
 473,99; 5837,324;  337,131;12877,102;43,86129
 474,57; 5842,600;  254,746;13007,664;43,81628
 475,16; 5876,758;  259,900;13135,527;43,62396
 475,75; 5936,220;  277,361;13270,843;43,55152
 476,33; 5988,276;  273,438;13301,278;43,86635
 476,92; 6019,579;  284,515;13382,495;43,78587
 477,51; 6051,631;  273,746;13473,078;43,77407
 478,09; 6040,765;  274,361;13432,183;43,82491
 478,68; 5996,512;  266,592;13402,743;43,61948
 479,27; 6038,286;  285,746;13431,990;43,75805
 479,85; 5952,138;  260,592;13449,749;43,15322
 480,44; 6021,099;  258,591;13565,837;43,30354
 481,02; 6534,303;  276,822;14805,194;43,07076
 481,61; 7413,431;  287,591;16767,418;43,23977
 482,20; 7884,990;  272,207;17955,114;43,05165
 482,78; 8303,363;  308,668;18742,703;43,36921
 483,37; 8458,265;  304,745;19311,268;42,89854
 483,95; 8577,327;  325,591;19524,179;42,98095
 484,54; 8644,997;  324,668;19721,819;42,89459
 485,13; 8605,689;  299,667;19674,419;42,87034
 485,71; 8500,096;  267,283;19359,168;43,12206
 486,30; 8377,230;  311,514;19163,734;42,78391
 486,88; 8253,210;  350,129;18790,873;42,85663
 487,47; 7944,574;  319,360;18111,474;42,85727
 488,05; 7592,934;  314,975;17285,299;42,88639
 488,64; 7009,172;  298,052;16075,825;42,53528
 489,23; 6259,933;  315,129;14276,871;42,57924
 489,81; 5360,710;  318,436;12269,871;42,18970
 490,40; 5068,658;  283,282;11577,264;42,37102
 490,98; 4937,582;  255,051;11339,911;42,24258
