
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,368;  205,351;  372,661;23,91799
 200,34;  235,362;  202,428;  400,858;16,59763
 200,94;  273,610;  238,736;  424,673;18,75620
 201,54;  257,695;  213,428;  425,103;20,91275
 202,14;  288,230;  244,043;  464,005;20,08843
 202,74;  270,249;  219,351;  461,776;20,99558
 203,34;  256,233;  193,735;  478,391;21,95572
 203,94;  229,215;  181,966;  496,607;15,01674
 204,54;  310,542;  242,813;  571,497;20,60633
 205,14;  260,776;  206,274;  583,049;14,46533
 205,74;  318,839;  248,274;  675,642;16,51168
 206,34;  288,407;  206,197;  683,700;17,21660
 206,94;  303,292;  217,274;  760,936;15,82201
 207,54;  279,057;  184,428;  772,738;16,08497
 208,14;  308,656;  217,735;  847,890;14,42836
 208,74;  312,272;  207,735;  933,625;14,40120
 209,34;  334,707;  205,043; 1021,039;15,89022
 209,94;  344,225;  228,043; 1123,399;12,97606
 210,54;  350,166;  209,735; 1225,007;13,83186
 211,14;  365,677;  215,351; 1308,727;13,74882
 211,73;  362,819;  223,120; 1428,637;11,58831
 212,33;  399,721;  230,889; 1519,106;13,10584
 212,93;  406,263;  212,505; 1626,646;13,70148
 213,53;  371,854;  188,966; 1698,269;12,11737
 214,13;  408,252;  201,043; 1758,559;13,30381
 214,73;  402,845;  185,428; 1791,774;13,53492
 215,33;  387,225;  188,658; 1829,553;12,10111
 215,93;  429,808;  204,120; 1943,802;12,97297
 216,53;  400,627;  174,428; 2018,775;12,26448
 217,13;  479,045;  215,427; 2222,682;13,13322
 217,73;  497,587;  204,351; 2416,551;13,25542
 218,33;  488,994;  151,427; 2607,742;13,74280
 218,93;  572,940;  195,196; 2888,264;14,02652
 219,53;  608,575;  206,120; 3172,770;13,56600
 220,13;  629,841;  173,427; 3452,633;13,91843
 220,73;  700,388;  194,274; 3805,609;14,01460
 221,32;  785,503;  200,428; 4215,010;14,57375
 221,92;  853,624;  196,581; 4630,656;14,81803
 222,52;  894,783;  174,274; 5017,128;14,87777
 223,12;  993,066;  190,889; 5440,521;15,28063
 223,72; 1078,955;  204,581; 5856,549;15,47026
 224,32; 1165,952;  198,427; 6211,109;16,09141
 224,92; 1211,700;  192,120; 6488,018;16,19436
 225,52; 1325,643;  215,428; 6819,349;16,81146
 226,12; 1355,298;  202,658; 7124,839;16,65140
 226,72; 1425,367;  171,351; 7400,541;17,34657
 227,31; 1521,961;  160,274; 7750,450;17,94013
 227,91; 1617,955;  201,812; 8154,932;17,80613
 228,51; 1674,288;  182,120; 8521,044;17,89400
 229,11; 1786,018;  187,043; 8878,963;18,39611
 229,71; 1863,429;  175,120; 9158,296;18,79412
 230,31; 1990,427;  181,658; 9533,880;19,34053
 230,91; 2044,356;  174,813; 9847,932;19,32720
 231,51; 2145,488;  168,043;10155,152;19,79998
 232,10; 2248,477;  170,043;10488,064;20,14373
 232,70; 2340,530;  196,351;10637,077;20,53669
 233,30; 2458,756;  203,504;10982,179;20,92327
 233,90; 2527,426;  175,351;11123,242;21,48428
 234,50; 2582,016;  184,581;11182,491;21,79900
 235,10; 2643,008;  182,043;11331,633;22,07225
 235,70; 2736,439;  199,812;11398,781;22,65054
 236,29; 2738,329;  200,582;11347,754;22,76584
 236,89; 2760,517;  176,274;11296,000;23,24017
 237,49; 2786,749;  192,889;11256,101;23,44581
 238,09; 2751,560;  180,581;11083,700;23,58022
 238,69; 2810,476;  216,967;10925,828;24,21835
 239,29; 2727,114;  182,197;10627,175;24,36498
 239,89; 2648,154;  199,197;10325,321;24,18455
 240,48; 2590,154;  175,889;10003,455;24,56626
 241,08; 2523,809;  182,351; 9657,845;24,71067
 241,68; 2483,119;  216,735; 9405,264;24,66536
 242,28; 2360,483;  164,889; 9092,140;24,59429
 242,88; 2329,295;  217,120; 8844,048;24,48351
 243,48; 2272,091;  210,428; 8539,688;24,75205
 244,07; 2144,626;  198,197; 8305,456;24,00847
 244,67; 2139,281;  212,428; 8180,638;24,18176
 245,27; 2073,511;  207,582; 8020,637;23,88220
 245,87; 2026,694;  202,735; 7940,984;23,57070
 246,47; 1976,302;  195,120; 7905,266;23,10179
 247,06; 1931,103;  188,658; 7917,206;22,54556
 247,66; 1913,635;  182,658; 8001,876;22,13746
 248,26; 1917,892;  213,889; 8155,823;21,45576
 248,86; 1897,389;  196,274; 8323,092;20,93211
 249,46; 1866,676;  170,581; 8488,355;20,39121
 250,05; 1915,991;  208,505; 8889,937;19,66826
 250,65; 1922,142;  166,582; 9173,342;19,49158
 251,25; 1970,272;  189,658; 9635,681;18,85041
 251,85; 1993,660;  187,120;10180,646;18,07710
 252,44; 2020,174;  158,197;10737,534;17,60013
 253,04; 2148,234;  200,120;11459,686;17,30186
 253,64; 2163,069;  153,043;12098,464;16,82675
 254,24; 2296,409;  200,581;12955,909;16,43100
 254,84; 2348,907;  183,504;13809,432;15,89178
 255,43; 2446,425;  180,043;14792,636;15,50978
 256,03; 2537,122;  188,120;15635,471;15,20650
 256,63; 2646,342;  193,505;16648,755;14,90611
 257,23; 2703,901;  179,736;17466,164;14,60200
 257,82; 2833,931;  190,659;18317,750;14,58189
 258,42; 2884,381;  171,428;19093,814;14,33726
 259,02; 3010,565;  210,505;20034,920;14,12430
 259,62; 3065,749;  169,274;20667,680;14,13024
 260,21; 3116,646;  180,889;21124,964;14,01712
 260,81; 3180,751;  197,581;21563,090;13,96255
 261,41; 3182,891;  167,505;21953,623;13,84086
 262,01; 3296,307;  208,813;22371,429;13,93109
 262,60; 3303,824;  165,582;22700,703;13,92600
 263,20; 3372,919;  182,274;22984,717;13,99256
 263,80; 3414,638;  213,044;23145,817;13,96078
 264,40; 3409,061;  172,736;23239,186;14,03044
 264,99; 3473,739;  199,659;23434,194;14,09144
 265,59; 3514,096;  188,813;23637,145;14,18132
 266,19; 3568,065;  168,428;23854,922;14,35264
 266,78; 3625,081;  223,736;23827,111;14,41042
 267,38; 3653,881;  186,352;23809,664;14,67842
 267,98; 3682,936;  176,275;23888,705;14,78828
 268,58; 3732,321;  192,352;23919,496;14,91949
 269,17; 3781,321;  175,352;23946,242;15,16968
 269,77; 3799,052;  192,120;23651,977;15,37491
 270,37; 3768,685;  163,967;23594,736;15,38455
 270,96; 3867,459;  229,890;23477,474;15,64708
 271,56; 3871,705;  192,966;23174,664;16,00725
 272,16; 3847,156;  177,044;23038,738;16,05355
 272,75; 3890,484;  193,813;22949,456;16,24508
 273,35; 3928,753;  182,351;22947,835;16,45650
 273,95; 3938,912;  186,120;22897,791;16,52363
 274,54; 3988,322;  168,966;22845,018;16,84312
 275,14; 4121,982;  209,736;23211,307;17,00860
 275,74; 4118,804;  167,967;23262,106;17,10753
 276,33; 4268,404;  212,120;23670,379;17,29150
 276,93; 4379,030;  195,274;24000,998;17,57458
 277,53; 4542,295;  188,966;24480,551;17,92114
 278,12; 4657,546;  170,120;24882,707;18,15846
 278,72; 4857,540;  220,659;25607,498;18,26490
 279,32; 4964,169;  185,966;26004,984;18,50652
 279,91; 5192,768;  164,812;26785,849;18,88715
 280,51; 5329,679;  183,043;27319,255;18,96593
 281,11; 5526,516;  190,120;27968,527;19,21059
 281,70; 5682,035;  170,736;28412,107;19,51499
 282,30; 5927,859;  178,505;28968,664;19,96986
 282,90; 6053,750;  191,813;29335,835;20,11369
 283,49; 6311,104;  204,813;29850,094;20,59785
 284,09; 6520,158;  220,197;30314,267;20,93423
 284,69; 6703,478;  211,120;30676,434;21,31065
 285,28; 6828,115;  199,966;31044,701;21,48875
 285,88; 7072,432;  241,428;31267,217;22,01718
 286,47; 7156,706;  192,428;31271,345;22,40837
 287,07; 7368,202;  222,120;31492,417;22,85262
 287,67; 7574,244;  205,428;31487,842;23,55578
 288,26; 7723,984;  177,659;31433,606;24,14365
 288,86; 7899,267;  186,889;31461,481;24,66020
 289,46; 8177,931;  197,428;31623,521;25,39451
 290,05; 8399,998;  187,966;31607,345;26,13684
 290,65; 8717,918;  194,659;31866,156;26,91145
 291,24; 8995,661;  196,274;31915,746;27,74128
 291,84; 9261,034;  207,659;32091,063;28,39526
 292,44; 9539,417;  196,966;32171,186;29,21870
 293,03; 9873,343;  263,735;32350,547;29,94878
 293,63;10125,728;  186,351;32543,282;30,71792
 294,22;10338,834;  213,197;32649,881;31,21662
 294,82;10589,675;  189,121;32769,966;31,92230
 295,41;10613,574;  181,889;32461,722;32,31641
 296,01;10809,951;  219,505;32380,643;32,92933
 296,61;10803,992;  201,735;32124,057;33,21267
 297,20;10788,246;  194,736;31846,388;33,46906
 297,80;10932,080;  202,658;31633,357;34,13676
 298,39;10865,891;  184,659;31252,493;34,38036
 298,99;10916,326;  212,274;31083,950;34,67273
 299,58;10910,238;  203,120;30912,072;34,86644
 300,18;10900,326;  222,428;30839,754;34,87534
 300,78;10812,062;  190,735;30427,035;35,12773
 301,37;10854,029;  210,121;30360,455;35,30279
 301,97;10833,525;  204,428;30473,968;35,11483
 302,56;10883,126;  192,890;30297,075;35,51080
 303,16;10866,330;  179,197;30194,819;35,60524
 303,75;10809,750;  186,812;30292,221;35,28581
 304,35;10948,243;  189,581;30519,139;35,47253
 304,94;10982,985;  189,351;30455,364;35,66256
 305,54;10999,118;  205,966;30414,317;35,72903
 306,13;10889,571;  160,504;30389,472;35,49267
 306,73;10778,769;  174,504;30209,665;35,30617
 307,33;10796,290;  198,043;30187,156;35,34032
 307,92;10803,595;  198,582;30198,638;35,34998
 308,52;10893,233;  174,274;30562,024;35,27395
 309,11;11007,877;  188,582;30980,083;35,13728
 309,71;11099,010;  169,505;31409,706;34,98539
 310,30;11090,882;  176,505;31509,075;34,83397
 310,90;11253,036;  213,889;31888,998;34,85117
 311,49;11255,379;  194,582;32070,343;34,69971
 312,09;11234,732;  162,120;32165,614;34,59813
 312,68;11393,239;  242,274;32598,653;34,46296
 313,28;11343,441;  162,505;32749,253;34,31130
 313,87;11297,412;  153,659;32846,403;34,08632
 314,47;11340,487;  186,967;33115,126;33,87229
 315,06;11328,649;  170,428;33197,019;33,78557
 315,66;11294,578;  169,351;33394,153;33,48471
 316,25;11201,757;  160,736;33337,011;33,27987
 316,85;11149,632;  160,351;33403,688;33,05709
 317,44;11139,062;  175,274;33484,692;32,91498
 318,04;11026,002;  157,351;33544,541;32,55336
 318,63;10979,703;  168,197;33588,018;32,35058
 319,22;10936,480;  182,120;33732,082;32,05476
 319,82;10834,743;  178,659;33856,351;31,64137
 320,41;10733,423;  204,043;33677,799;31,45563
 321,01;10654,339;  199,274;33829,393;31,08840
 321,60;10541,510;  185,274;33806,977;30,80224
 322,20;10434,824;  172,812;33782,649;30,53276
 322,79;10383,660;  210,735;33976,603;30,12783
 323,39;10285,839;  172,966;34015,257;29,88235
 323,98;10169,426;  168,043;33951,241;29,60461
 324,58;10094,859;  172,736;33805,455;29,50140
 325,17; 9924,381;  185,582;33734,222;29,02890
 325,76; 9772,501;  205,582;33616,207;28,63436
 326,36; 9549,615;  173,120;33254,411;28,34380
 326,95; 9449,223;  199,505;32984,694;28,21310
 327,55; 9208,447;  174,043;32616,539;27,84744
 328,14; 8986,220;  180,812;32335,871;27,38421
 328,74; 8852,775;  205,351;31792,817;27,37613
 329,33; 8605,473;  198,043;31487,061;26,87023
 329,92; 8397,030;  164,505;31012,632;26,68728
 330,52; 8186,944;  194,043;30355,557;26,50033
 331,11; 7968,444;  183,966;30015,561;26,09474
 331,71; 7709,614;  189,505;29379,388;25,76273
 332,30; 7524,524;  202,197;28964,056;25,45846
 332,89; 7369,047;  227,428;28481,791;25,27616
 333,49; 7140,618;  199,351;27864,817;25,09001
 334,08; 6943,436;  191,889;27511,186;24,71347
 334,68; 6739,776;  193,505;27072,400;24,35469
 335,27; 6631,818;  201,812;26754,803;24,21575
 335,86; 6491,521;  239,889;26513,330;23,79449
 336,46; 6298,970;  194,428;26268,199;23,41258
 337,05; 6182,577;  183,813;26067,162;23,17615
 337,65; 6062,633;  173,813;26075,676;22,73512
 338,24; 6084,163;  232,120;25997,027;22,71323
 338,83; 5972,074;  211,505;25833,685;22,48274
 339,43; 5867,755;  175,120;25884,022;22,14266
 340,02; 5765,813;  195,890;25775,602;21,77477
 340,61; 5765,869;  176,274;25788,589;21,82386
 341,21; 5732,929;  209,813;25862,432;21,53042
 341,80; 5625,184;  185,351;25820,403;21,22029
 342,40; 5617,162;  189,966;25815,138;21,17916
 342,99; 5569,124;  184,889;25916,022;20,92498
 343,58; 5528,935;  188,351;26076,522;20,62944
 344,18; 5497,767;  197,889;26284,422;20,31653
 344,77; 5514,242;  182,197;26547,850;20,22345
 345,36; 5522,531;  170,120;26860,156;20,05396
 345,96; 5565,495;  209,889;27115,306;19,90531
 346,55; 5508,915;  181,504;27346,653;19,61120
 347,14; 5529,733;  178,581;27617,274;19,50221
 347,74; 5544,768;  157,581;28018,754;19,33582
 348,33; 5647,926;  186,120;28696,644;19,15716
 348,92; 5676,842;  196,889;29244,677;18,86530
 349,52; 5700,312;  157,350;29666,997;18,78356
 350,11; 5727,871;  185,043;29898,258;18,65442
 350,70; 5661,221;  182,812;30043,991;18,34626
 351,29; 5625,751;  177,659;29821,173;18,37870
 351,89; 5569,790;  188,736;29913,883;18,10270
 352,48; 5516,189;  162,197;29795,470;18,06750
 353,07; 5465,037;  191,889;29824,384;17,79515
 353,67; 5456,301;  198,581;29731,006;17,80321
 354,26; 5342,052;  184,043;29434,935;17,63368
 354,85; 5321,434;  188,812;29332,440;17,61147
 355,45; 5210,637;  171,813;29224,412;17,34380
 356,04; 5170,177;  179,812;29136,514;17,23389
 356,63; 5130,452;  216,043;28939,013;17,10968
 357,22; 5043,191;  186,505;28850,138;16,94372
 357,82; 4980,303;  186,198;28602,308;16,87108
 358,41; 4966,722;  209,736;28457,074;16,84048
 359,00; 4895,997;  176,274;28327,452;16,76563
 359,60; 4887,229;  189,274;28233,366;16,75203
 360,19; 4854,591;  179,966;28068,903;16,76158
 360,78; 4780,073;  199,351;27988,969;16,48357
 361,37; 4724,347;  181,659;27727,305;16,49149
 361,97; 4700,208;  187,351;27642,220;16,43736
 362,56; 4654,664;  181,582;27310,954;16,48797
 363,15; 4631,668;  232,889;27156,483;16,33801
 363,74; 4562,849;  186,351;26775,123;16,45995
 364,34; 4484,789;  210,120;26303,456;16,38222
 364,93; 4394,886;  181,813;25956,887;16,34553
 365,52; 4324,214;  153,505;25583,023;16,40105
 366,11; 4277,777;  178,043;25307,498;16,31445
 366,71; 4230,634;  183,813;24973,774;16,32443
 367,30; 4184,894;  191,813;24528,603;16,40759
 367,89; 4162,149;  222,428;24395,366;16,29807
 368,48; 4106,166;  199,351;24142,025;16,31737
 369,07; 4014,837;  192,043;23618,453;16,31831
 369,67; 3988,437;  207,659;23342,537;16,34233
 370,26; 3935,077;  178,659;23107,740;16,38277
 370,85; 3921,280;  187,428;22796,515;16,51483
 371,44; 3908,066;  190,889;22626,101;16,56850
 372,03; 3840,723;  172,659;22354,886;16,53605
 372,63; 3803,354;  161,197;22096,153;16,60435
 373,22; 3751,872;  177,582;21745,260;16,57244
 373,81; 3714,346;  162,582;21484,393;16,65789
 374,40; 3730,308;  169,735;21237,763;16,90036
 374,99; 3701,153;  174,428;21021,717;16,91695
 375,59; 3659,783;  169,120;20697,787;17,00385
 376,18; 3687,558;  191,966;20598,819;17,12950
 376,77; 3650,965;  198,659;20408,493;17,08231
 377,36; 3698,017;  208,505;20319,456;17,35130
 377,95; 3638,105;  203,505;20092,600;17,26876
 378,55; 3628,878;  170,197;19882,163;17,54610
 379,14; 3644,852;  189,120;19870,180;17,55867
 379,73; 3656,576;  191,351;19660,041;17,79896
 380,32; 3696,911;  199,505;19781,111;17,86067
 380,91; 3674,746;  173,582;19652,911;17,97374
 381,50; 3666,322;  194,428;19493,751;17,98972
 382,10; 3680,449;  164,659;19444,188;18,23587
 382,69; 3682,204;  160,120;19410,351;18,29632
 383,28; 3772,747;  203,120;19366,878;18,62697
 383,87; 3726,726;  175,505;19281,403;18,58704
 384,46; 3775,323;  165,813;19211,102;18,95225
 385,05; 3814,927;  207,659;19192,321;19,00096
 385,64; 3807,931;  189,274;19153,267;19,08172
 386,24; 3814,006;  165,274;19094,815;19,27533
 386,83; 3865,724;  201,428;19194,181;19,29312
 387,42; 3933,171;  198,043;19286,631;19,56733
 388,01; 4015,417;  188,352;19384,455;19,93668
 388,60; 4102,759;  181,428;19675,890;20,11510
 389,19; 4169,788;  163,890;19851,507;20,34729
 389,78; 4244,022;  172,506;20053,837;20,47909
 390,37; 4427,018;  235,198;20545,717;20,63867
 390,96; 4418,315;  185,813;20697,881;20,63420
 391,56; 4529,776;  181,814;20839,801;21,04737
 392,15; 4588,632;  172,429;21159,881;21,04211
 392,74; 4634,750;  151,968;21210,378;21,28737
 393,33; 4762,626;  182,352;21574,769;21,41074
 393,92; 4917,023;  195,045;21936,229;21,71905
 394,51; 4966,089;  165,198;22105,604;21,88150
 395,10; 5116,050;  206,353;22334,791;22,18727
 395,69; 5184,931;  197,122;22467,115;22,39699
 396,28; 5269,687;  191,276;22616,925;22,64555
 396,87; 5326,686;  200,354;22620,824;22,86452
 397,46; 5400,601;  196,277;22812,755;23,01121
 398,06; 5507,327;  207,585;23021,439;23,23037
 398,65; 5521,849;  186,971;23034,531;23,34988
 399,24; 5640,242;  204,048;23153,410;23,68778
 399,83; 5657,257;  181,434;23194,845;23,79405
 400,42; 5784,529;  216,897;23340,592;24,07760
 401,01; 5837,778;  192,744;23410,225;24,31372
 401,60; 5919,502;  206,900;23408,472;24,62162
 402,19; 5969,335;  219,055;23452,836;24,74965
 402,78; 5983,064;  218,596;23456,829;24,80596
 403,37; 5983,153;  204,675;23295,193;25,02533
 403,96; 6032,758;  206,986;23138,574;25,40501
 404,55; 6049,782;  217,604;23104,145;25,48300
 405,14; 6041,665;  202,607;22971,214;25,64522
 405,73; 6064,347;  213,840;22778,482;25,92776
 406,32; 6146,090;  212,996;22757,039;26,31779
 406,91; 6128,925;  217,076;22488,069;26,54506
 407,50; 6161,098;  215,077;22286,033;26,94048
 408,09; 6096,253;  191,539;22091,556;26,96214
 408,68; 6160,433;  207,925;21913,293;27,42413
 409,27; 6134,826;  193,770;21733,089;27,58237
 409,86; 6179,667;  206,306;21625,582;27,88778
 410,45; 6260,103;  233,151;21523,443;28,30845
 411,04; 6252,314;  223,996;21489,152;28,34834
 411,63; 6230,624;  218,147;21239,526;28,60172
 412,22; 6180,945;  215,145;21033,757;28,65609
 412,81; 6190,055;  229,222;20785,249;28,99799
 413,40; 6113,462;  237,144;20533,190;28,95302
 413,99; 6098,053;  278,067;20126,196;29,32259
 414,58; 6005,583;  196,990;19770,317;29,67606
 415,17; 5995,560;  210,914;19589,046;29,85141
 415,76; 6001,051;  206,145;19412,475;30,17185
 416,35; 5985,997;  202,068;19219,997;30,41303
 416,94; 6053,450;  237,761;19264,907;30,56522
 417,53; 6141,685;  201,606;19490,625;30,79513
 418,12; 6219,369;  208,221;19585,976;31,02087
 418,71; 6430,690;  233,759;19823,904;31,63290
 419,30; 6485,021;  216,452;20003,289;31,68050
 419,89; 6548,267;  209,529;20200,787;31,70755
 420,48; 6719,898;  235,221;20350,440;32,23767
 421,07; 6766,882;  227,913;20547,339;32,18087
 421,66; 6795,814;  197,605;20523,452;32,46216
 422,25; 6844,883;  208,681;20441,884;32,79857
 422,84; 6928,623;  244,296;20467,133;33,05336
 423,43; 6901,605;  217,835;20204,469;33,44120
 424,02; 6824,204;  236,219;19962,138;33,39761
 424,60; 6731,024;  217,065;19606,941;33,59464
 425,19; 6711,066;  218,296;19336,560;33,96109
 425,78; 6739,676;  232,604;19274,681;34,17207
 426,37; 6731,694;  238,373;19108,498;34,41059
 426,96; 6702,044;  203,834;19034,526;34,50861
 427,55; 6753,426;  219,757;18843,583;35,08231
 428,14; 6676,510;  210,372;18597,684;35,16630
 428,73; 6690,196;  212,680;18535,934;35,35134
 429,32; 6709,458;  232,603;18493,947;35,46757
 429,91; 6796,116;  242,834;18528,494;35,83837
 430,50; 6754,745;  228,372;18356,212;36,00194
 431,08; 6724,814;  234,295;18080,146;36,36991
 431,67; 6778,094;  279,987;18101,671;36,46180
 432,26; 6741,431;  287,602;17955,940;36,52765
 432,85; 6648,516;  294,064;17598,413;36,72171
 433,44; 6579,356;  316,986;17209,777;37,07125
 434,03; 6472,104;  324,832;16901,479;37,08393
 434,62; 6353,979;  279,909;16528,690;37,38170
 435,21; 6282,083;  308,371;16289,582;37,37959
 435,79; 6279,564;  283,140;16073,929;37,97419
 436,38; 6268,929;  282,370;16032,005;38,01078
 436,97; 6279,328;  277,678;15945,304;38,30606
 437,56; 6182,656;  273,831;15686,080;38,33850
 438,15; 6209,479;  261,677;15673,361;38,59281
 438,74; 6298,064;  277,600;15653,412;39,15542
 439,33; 6309,185;  258,216;15678,154;39,24120
 439,91; 6279,095;  232,754;15758,901;38,94296
 440,50; 6443,827;  284,215;15791,105;39,72177
 441,09; 6495,300;  264,753;15927,054;39,78053
 441,68; 6463,946;  251,599;15847,027;39,83441
 442,27; 6498,976;  250,215;15855,998;40,04132
 442,86; 6505,460;  213,829;15895,016;40,12216
 443,44; 6568,150;  230,137;15949,850;40,31889
 444,03; 6653,799;  293,060;16007,625;40,47671
 444,62; 6610,096;  228,522;15839,041;40,87996
 445,21; 6580,525;  247,060;15662,234;41,08591
 445,80; 6566,680;  275,752;15579,797;41,10631
 446,39; 6471,404;  300,829;15382,504;40,91438
 446,97; 6422,321;  227,828;15161,275;41,48066
 447,56; 6355,858;  226,905;14913,420;41,73184
 448,15; 6322,498;  234,290;14828,971;41,71525
 448,74; 6275,503;  249,213;14518,444;42,23276
 449,33; 6197,020;  250,597;14418,740;41,97038
 449,91; 6130,670;  229,597;14204,505;42,22620
 450,50; 6048,934;  232,059;14000,971;42,24644
 451,09; 6052,971;  238,828;13895,427;42,57387
 451,68; 6029,378;  267,443;13811,310;42,54276
 452,26; 6029,717;  260,520;13742,481;42,79198
 452,85; 5995,490;  236,289;13641,557;42,96222
 453,44; 6012,155;  248,750;13616,667;43,11371
 454,03; 6019,460;  230,827;13558,093;43,43451
 454,61; 5970,425;  221,442;13543,266;43,15462
 455,20; 6108,478;  262,596;13727,143;43,41685
 455,79; 6146,576;  265,827;13714,342;43,72787
 456,38; 6157,176;  262,519;13841,772;43,40929
 456,97; 6202,616;  243,288;13823,702;43,88179
 457,55; 6215,861;  241,134;13864,112;43,85772
 458,14; 6271,186;  265,673;13856,102;44,18929
 458,73; 6186,823;  258,057;13794,557;43,79837
 459,31; 6283,154;  272,133;13801,002;44,43106
 459,90; 6327,188;  292,287;13894,709;44,36637
 460,49; 6416,927;  326,364;13979,122;44,61049
 461,08; 6390,462;  239,441;14041,256;44,56676
 461,66; 6472,584;  249,518;14148,009;44,77512
 462,25; 6490,816;  249,671;14169,362;44,83681
 462,84; 6543,655;  266,210;14233,855;44,94276
 463,43; 6508,857;  220,671;14197,392;44,99042
 464,01; 6529,594;  252,825;14211,433;44,96702
 464,60; 6547,741;  294,902;14133,045;45,18554
 465,19; 6400,659;  226,901;13917,146;45,09603
 465,77; 6418,767;  245,901;13931,470;45,10493
 466,36; 6408,406;  263,748;13781,592;45,45590
 466,95; 6314,708;  249,517;13545,097;45,61810
 467,53; 6142,653;  262,209;13231,631;45,34084
 468,12; 6020,778;  287,516;12985,825;45,14981
 468,71; 5959,950;  256,517;12769,913;45,57862
 469,29; 5862,948;  244,747;12563,421;45,60719
 469,88; 5778,061;  243,285;12255,789;46,07512
 470,47; 5838,054;  308,824;12429,383;45,61861
 471,06; 5790,788;  245,747;12327,576;45,89571
 471,64; 5865,932;  258,439;12426,475;46,08379
 472,23; 5863,874;  238,515;12484,723;45,93551
 472,81; 5913,208;  235,669;12537,077;46,15357
 473,40; 5980,883;  244,438;12699,088;46,05866
 473,99; 6137,597;  337,131;12877,102;46,25582
 474,57; 6123,995;  254,746;13007,664;46,02279
 475,16; 6216,508;  259,900;13135,527;46,26266
 475,75; 6297,701;  277,361;13270,843;46,33354
 476,33; 6331,274;  273,438;13301,278;46,49916
 476,92; 6382,118;  284,515;13382,495;46,55376
 477,51; 6335,189;  273,746;13473,078;45,92235
 478,09; 6388,386;  274,361;13432,183;46,46685
 478,68; 6336,758;  266,592;13402,743;46,20963
 479,27; 6424,040;  285,746;13431,990;46,69238
 479,85; 6378,651;  260,592;13449,749;46,38703
 480,44; 6428,569;  258,591;13565,837;46,36555
 481,02; 7077,904;  276,822;14805,194;46,81242
 481,61; 8017,938;  287,591;16767,418;46,90794
 482,20; 8506,189;  272,207;17955,114;46,56464
 482,78; 8908,938;  308,668;18742,703;46,65430
 483,37; 9133,641;  304,745;19311,268;46,45193
 483,95; 9269,248;  325,591;19524,179;46,58497
 484,54; 9400,899;  324,668;19721,819;46,79157
 485,13; 9346,147;  299,667;19674,419;46,69211
 485,71; 9227,313;  267,283;19359,168;46,93109
 486,30; 9121,433;  311,514;19163,734;46,73147
 486,88; 8984,248;  350,129;18790,873;46,82088
 487,47; 8661,294;  319,360;18111,474;46,88557
 488,05; 8252,069;  314,975;17285,299;46,77043
 488,64; 7639,587;  298,052;16075,825;46,53087
 489,23; 6808,226;  315,129;14276,871;46,50635
 489,81; 5870,370;  318,436;12269,871;46,45412
 490,40; 5526,813;  283,282;11577,264;46,42766
 490,98; 5423,646;  255,051;11339,911;46,62751
