
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,980;  208,609;  371,590;15,56697
 200,34;  231,458;  197,455;  397,849;16,96801
 200,94;  255,136;  244,838;  422,816; 5,78582
 201,54;  241,849;  218,531;  427,054;11,18211
 202,14;  275,671;  237,763;  478,271;15,76162
 202,74;  255,575;  222,455;  491,403;12,31477
 203,34;  240,570;  199,611;  485,145;14,34469
 203,94;  223,156;  171,302;  499,632;15,79313
 204,54;  284,681;  250,990;  582,263;10,17005
 205,14;  252,090;  201,839;  591,288;12,90290
 205,74;  301,345;  250,149;  673,170;12,10251
 206,34;  259,935;  217,610;  685,661; 9,04287
 206,94;  273,114;  223,994;  767,684; 9,03455
 207,54;  249,761;  195,609;  803,859; 8,90282
 208,14;  283,538;  211,917;  871,919;10,85153
 208,74;  290,146;  210,147;  953,332;10,76439
 209,34;  299,837;  211,686; 1030,270;10,76880
 209,94;  319,219;  227,224; 1107,404;10,45189
 210,54;  321,829;  224,456; 1213,557; 9,84459
 211,14;  326,995;  219,378; 1305,660; 9,90693
 211,73;  341,545;  217,608; 1452,751;10,03418
 212,33;  361,331;  227,377; 1547,098;10,15021
 212,93;  352,922;  212,531; 1631,895; 9,89107
 213,53;  335,643;  184,455; 1698,742; 9,98413
 214,13;  360,137;  201,765; 1768,735;10,10691
 214,73;  352,671;  205,686; 1818,655; 9,11269
 215,33;  316,604;  170,070; 1843,865; 8,75459
 215,93;  369,564;  215,533; 1939,797; 8,93315
 216,53;  338,150;  171,916; 2008,260; 9,05244
 217,13;  405,086;  218,225; 2228,230; 9,29654
 217,73;  408,866;  197,226; 2419,695; 9,52274
 218,33;  372,675;  167,689; 2608,289; 8,39901
 218,93;  433,813;  193,075; 2925,847; 8,80929
 219,53;  449,556;  187,919; 3199,315; 8,68823
 220,13;  458,039;  160,997; 3492,152; 8,91710
 220,73;  499,367;  196,301; 3855,225; 8,28293
 221,32;  539,608;  196,224; 4241,486; 8,48855
 221,92;  578,386;  194,535; 4611,645; 8,69009
 222,52;  596,040;  175,534; 5028,421; 8,66507
 223,12;  661,454;  188,611; 5452,883; 8,98211
 223,72;  709,489;  193,149; 5839,909; 9,14400
 224,32;  733,459;  201,457; 6225,846; 8,83080
 224,92;  769,441;  187,995; 6528,218; 9,17074
 225,52;  832,918;  204,225; 6824,864; 9,49597
 226,12;  851,196;  197,995; 7150,236; 9,39555
 226,72;  855,448;  170,610; 7430,639; 9,43300
 227,31;  900,661;  166,918; 7784,703; 9,63198
 227,91;  963,041;  199,224; 8174,074; 9,57781
 228,51;  996,466;  190,762; 8542,716; 9,64690
 229,11; 1060,043;  200,610; 8901,221; 9,87785
 229,71; 1112,253;  190,147; 9201,856;10,23232
 230,31; 1174,155;  176,996; 9611,594;10,56917
 230,91; 1205,354;  180,376; 9901,870;10,54342
 231,51; 1270,002;  172,918;10149,144;10,99698
 232,10; 1325,231;  179,689;10549,763;11,04662
 232,70; 1413,657;  187,529;10728,456;11,63207
 233,30; 1474,843;  211,687;11067,642;11,63560
 233,90; 1515,595;  185,456;11173,783;12,10501
 234,50; 1569,378;  186,380;11254,406;12,49544
 235,10; 1599,364;  185,611;11410,449;12,59487
 235,70; 1701,227;  196,070;11478,618;13,34057
 236,29; 1717,298;  198,301;11520,004;13,41668
 236,89; 1737,332;  177,761;11422,929;13,86881
 237,49; 1807,187;  191,072;11328,499;14,51067
 238,09; 1816,858;  187,917;11123,585;14,89567
 238,69; 1863,732;  216,068;10997,794;15,28200
 239,29; 1834,374;  181,686;10689,070;15,72882
 239,89; 1847,735;  195,299;10454,865;16,10629
 240,48; 1814,533;  185,225;10118,418;16,40266
 241,08; 1823,404;  193,763; 9742,825;17,06598
 241,68; 1812,399;  213,763; 9520,143;17,17785
 242,28; 1781,131;  178,995; 9134,763;17,88943
 242,88; 1803,096;  227,611; 8920,992;18,12281
 243,48; 1787,229;  223,533; 8575,165;18,72324
 244,07; 1747,715;  203,532; 8415,676;18,80365
 244,67; 1781,531;  202,841; 8270,125;19,56905
 245,27; 1751,083;  220,454; 8104,289;19,41477
 245,87; 1740,688;  209,534; 8052,016;19,52385
 246,47; 1743,101;  203,454; 8026,533;19,68082
 247,06; 1724,211;  192,917; 8066,640;19,44816
 247,66; 1763,828;  189,225; 8140,829;19,80233
 248,26; 1806,268;  214,147; 8246,541;19,82126
 248,86; 1814,710;  204,377; 8416,278;19,60974
 249,46; 1799,044;  163,226; 8637,810;19,30263
 250,05; 1900,000;  200,225; 9001,750;19,31228
 250,65; 1906,060;  180,146; 9283,159;18,95981
 251,25; 1964,034;  186,609; 9749,741;18,58622
 251,85; 2032,631;  200,838;10301,961;18,13455
 252,44; 2086,052;  165,147;10896,011;17,90075
 253,04; 2203,213;  199,916;11586,994;17,59272
 253,64; 2222,567;  155,377;12285,600;17,04165
 254,24; 2374,503;  207,379;13194,570;16,68663
 254,84; 2410,967;  178,226;14003,964;16,14916
 255,43; 2515,208;  184,455;14937,800;15,79813
 256,03; 2607,211;  188,992;15838,293;15,45257
 256,63; 2689,238;  193,992;16841,839;14,98840
 257,23; 2735,548;  186,761;17628,321;14,61330
 257,82; 2801,537;  195,299;18538,267;14,20838
 258,42; 2796,626;  162,990;19328,589;13,74147
 259,02; 2891,784;  209,301;20139,462;13,45942
 259,62; 2891,591;  180,221;20731,471;13,19321
 260,21; 2907,137;  194,685;21289,210;12,85856
 260,81; 2892,510;  184,071;21702,030;12,58687
 261,41; 2841,994;  174,606;22078,227;12,17784
 262,01; 2832,768;  221,682;22455,243;11,74389
 262,60; 2791,394;  173,146;22837,551;11,55225
 263,20; 2752,500;  180,300;23017,834;11,26304
 263,80; 2701,954;  212,297;23269,479;10,79775
 264,40; 2646,637;  179,605;23417,988;10,61619
 264,99; 2622,618;  197,605;23557,247;10,38121
 265,59; 2569,091;  173,065;23634,504;10,21261
 266,19; 2499,528;  175,220;23791,813; 9,84184
 266,78; 2544,925;  219,527;23890,966; 9,82364
 267,38; 2477,741;  190,604;23883,007; 9,65346
 267,98; 2475,996;  178,373;23945,249; 9,66733
 268,58; 2391,877;  196,219;23961,147; 9,23907
 269,17; 2398,240;  181,526;23839,644; 9,36978
 269,77; 2386,630;  194,607;23667,926; 9,33836
 270,37; 2307,804;  171,759;23642,100; 9,10104
 270,96; 2323,375;  220,837;23534,837; 9,01835
 271,56; 2254,374;  185,069;23236,441; 8,97693
 272,16; 2263,127;  179,683;23018,809; 9,12226
 272,75; 2222,361;  201,914;22979,060; 8,87050
 273,35; 2225,413;  197,760;22937,037; 8,91696
 273,95; 2224,858;  193,144;22835,086; 8,97323
 274,54; 2221,648;  178,456;22986,372; 8,95826
 275,14; 2295,628;  202,453;23256,121; 9,07958
 275,74; 2270,077;  173,606;23292,559; 9,06819
 276,33; 2349,680;  226,684;23662,406; 9,05881
 276,93; 2391,760;  196,687;23913,182; 9,25547
 277,53; 2438,333;  199,608;24534,799; 9,19954
 278,12; 2495,621;  170,454;25029,700; 9,35333
 278,72; 2611,372;  220,070;25611,676; 9,41769
 279,32; 2696,334;  187,070;26204,399; 9,64459
 279,91; 2760,915;  181,377;26885,050; 9,65986
 280,51; 2842,087;  188,224;27319,345; 9,78162
 281,11; 2954,205;  188,762;28027,807; 9,93369
 281,70; 3011,449;  172,300;28516,318;10,01675
 282,30; 3138,912;  167,761;29008,980;10,30175
 282,90; 3212,347;  183,530;29518,614;10,32490
 283,49; 3367,217;  205,760;29882,679;10,65292
 284,09; 3500,591;  215,684;30373,638;10,89234
 284,69; 3600,657;  211,147;30792,239;11,08368
 285,28; 3658,402;  202,300;31094,996;11,18744
 285,88; 3805,409;  247,452;31228,136;11,48444
 286,47; 3886,312;  203,684;31397,204;11,80575
 287,07; 4027,453;  224,916;31454,989;12,17588
 287,67; 4167,383;  212,456;31525,935;12,63011
 288,26; 4269,630;  191,070;31458,104;13,04428
 288,86; 4406,079;  185,915;31527,080;13,46524
 289,46; 4569,909;  194,608;31602,333;13,93065
 290,05; 4764,614;  179,994;31644,792;14,57063
 290,65; 4941,248;  188,530;31961,330;14,95845
 291,24; 5197,499;  197,531;32071,772;15,68655
 291,84; 5406,699;  210,376;32187,916;16,24991
 292,44; 5622,678;  197,687;32306,192;16,89581
 293,03; 5879,337;  256,993;32436,881;17,47161
 293,63; 6051,330;  192,530;32589,832;18,08422
 294,22; 6269,137;  223,916;32787,544;18,56434
 294,82; 6417,622;  189,298;32749,534;19,12862
 295,41; 6554,525;  178,377;32409,549;19,78255
 296,01; 6740,729;  233,298;32385,570;20,23941
 296,61; 6805,532;  208,916;32144,624;20,65593
 297,20; 6820,921;  197,375;31749,385;20,99247
 297,80; 6960,178;  208,763;31707,096;21,43420
 298,39; 6962,785;  181,530;31272,269;21,81117
 298,99; 7060,008;  218,914;31171,619;22,10176
 299,58; 7105,265;  210,610;31033,330;22,36874
 300,18; 7132,001;  220,225;30806,427;22,59770
 300,78; 7146,918;  199,378;30449,890;22,96669
 301,37; 7234,184;  207,451;30432,521;23,24803
 301,97; 7287,045;  206,454;30430,936;23,42667
 302,56; 7298,292;  188,992;30386,632;23,54257
 303,16; 7355,172;  176,837;30333,084;23,80381
 303,75; 7442,027;  193,763;30285,065;24,08757
 304,35; 7550,794;  186,380;30508,043;24,28763
 304,94; 7577,876;  203,993;30569,558;24,28370
 305,54; 7649,608;  216,608;30541,178;24,51148
 306,13; 7668,335;  174,611;30450,525;24,75144
 306,73; 7644,651;  178,225;30252,904;24,82629
 307,33; 7733,679;  199,994;30222,023;25,09386
 307,92; 7731,893;  201,916;30257,048;25,05388
 308,52; 7851,169;  169,760;30726,910;25,13785
 309,11; 8025,375;  184,221;31172,556;25,30357
 309,71; 8102,853;  163,374;31424,518;25,39728
 310,30; 8234,275;  177,224;31627,643;25,61826
 310,90; 8321,506;  210,300;32022,412;25,49722
 311,49; 8385,178;  194,839;32175,456;25,61032
 312,09; 8421,635;  164,994;32204,056;25,77054
 312,68; 8649,566;  252,685;32703,819;25,87546
 313,28; 8629,662;  169,993;32749,894;25,96591
 313,87; 8682,743;  163,916;32908,745;26,01579
 314,47; 8749,699;  188,298;33239,584;25,90338
 315,06; 8757,168;  169,839;33319,657;25,90460
 315,66; 8801,481;  182,455;33472,056;25,89104
 316,25; 8742,961;  167,299;33362,117;25,83434
 316,85; 8764,371;  169,532;33522,281;25,76951
 317,44; 8818,694;  180,990;33591,852;25,85298
 318,04; 8764,827;  168,299;33530,704;25,76711
 318,63; 8768,891;  172,149;33780,949;25,57884
 319,22; 8811,742;  199,991;33815,029;25,61874
 319,82; 8769,041;  180,300;33826,265;25,52681
 320,41; 8721,898;  206,684;33832,818;25,32320
 321,01; 8732,348;  198,763;34009,304;25,23942
 321,60; 8713,488;  187,454;34014,887;25,20450
 322,20; 8671,031;  179,839;33994,132;25,11125
 322,79; 8641,330;  219,685;34137,856;24,82930
 323,39; 8629,037;  198,610;34160,862;24,82293
 323,98; 8566,839;  167,839;34069,793;24,77438
 324,58; 8535,717;  176,760;34045,955;24,68012
 325,17; 8431,109;  186,914;33877,862;24,47006
 325,76; 8368,920;  211,223;33732,398;24,33595
 326,36; 8199,014;  165,994;33385,708;24,18149
 326,95; 8176,182;  212,531;33068,215;24,23828
 327,55; 7966,680;  180,915;32656,611;23,97413
 328,14; 7837,831;  180,686;32347,296;23,80464
 328,74; 7746,487;  212,915;32037,375;23,67227
 329,33; 7632,730;  201,378;31622,900;23,65052
 329,92; 7429,590;  174,067;31077,948;23,47771
 330,52; 7275,381;  195,994;30413,899;23,42779
 331,11; 7131,343;  191,531;30040,471;23,24978
 331,71; 6955,684;  182,839;29481,743;23,11638
 332,30; 6815,645;  202,300;28987,558;22,97476
 332,89; 6670,018;  234,224;28535,328;22,74043
 333,49; 6465,422;  190,300;28010,722;22,55581
 334,08; 6317,672;  191,915;27613,335;22,33931
 334,68; 6198,544;  195,223;27126,085;22,29161
 335,27; 6071,055;  211,533;26843,055;22,00220
 335,86; 6012,112;  231,915;26509,548;21,99664
 336,46; 5891,501;  202,764;26375,601;21,73527
 337,05; 5824,556;  182,838;26198,842;21,68556
 337,65; 5740,553;  171,300;26069,592;21,50433
 338,24; 5710,812;  225,916;25957,889;21,31549
 338,83; 5662,634;  211,609;25960,928;21,16959
 339,43; 5605,946;  173,607;25897,586;21,11780
 340,02; 5533,728;  182,760;25765,097;20,91665
 340,61; 5503,851;  182,839;25888,382;20,69986
 341,21; 5517,333;  219,838;25863,991;20,65771
 341,80; 5435,192;  185,684;25785,399;20,50612
 342,40; 5428,511;  197,148;25992,092;20,28058
 342,99; 5450,325;  194,993;25933,790;20,41794
 343,58; 5414,038;  187,301;26161,746;20,12261
 344,18; 5450,384;  198,532;26237,792;20,16897
 344,77; 5438,625;  182,683;26542,732;19,93904
 345,36; 5497,182;  170,069;26864,292;19,95605
 345,96; 5586,133;  210,301;27234,220;19,89286
 346,55; 5553,330;  174,918;27441,869;19,72502
 347,14; 5577,692;  161,840;27771,304;19,61592
 347,74; 5663,469;  156,458;28145,362;19,67569
 348,33; 5780,130;  186,689;28707,341;19,61190
 348,92; 5883,789;  195,920;29365,093;19,49959
 349,52; 5938,725;  165,920;29764,897;19,50340
 350,11; 5975,741;  184,606;30038,993;19,39793
 350,70; 5931,594;  177,147;30054,247;19,26039
 351,29; 5819,292;  169,681;29940,415;18,97706
 351,89; 5788,596;  203,913;29866,511;18,82736
 352,48; 5781,721;  165,916;29935,189;18,86444
 353,07; 5760,723;  194,148;29823,556;18,78733
 353,67; 5682,066;  200,997;29713,261;18,57217
 354,26; 5627,393;  198,917;29488,810;18,53361
 354,85; 5593,474;  193,302;29422,646;18,47518
 355,45; 5484,598;  174,684;29183,647;18,30439
 356,04; 5436,838;  173,533;29054,525;18,22411
 356,63; 5417,629;  210,915;28904,684;18,14580
 357,22; 5321,008;  193,605;28869,734;17,88039
 357,82; 5251,492;  193,759;28557,879;17,83145
 358,41; 5267,157;  207,762;28547,116;17,85290
 359,00; 5134,724;  174,607;28296,092;17,63818
 359,60; 5121,496;  194,608;28288,921;17,53696
 360,19; 5040,834;  201,687;28002,597;17,40643
 360,78; 5019,305;  194,530;27936,809;17,39141
 361,37; 4913,571;  194,300;27711,758;17,15010
 361,97; 4880,898;  197,377;27527,653;17,13675
 362,56; 4816,927;  180,299;27236,461;17,13705
 363,15; 4792,841;  225,838;27027,789;17,03981
 363,74; 4693,281;  192,529;26720,347;16,96616
 364,34; 4592,834;  213,530;26316,252;16,77719
 364,93; 4506,025;  189,222;25886,940;16,79839
 365,52; 4418,112;  160,223;25558,163;16,76470
 366,11; 4349,887;  190,530;25238,522;16,60555
 366,71; 4223,204;  190,530;24836,259;16,36257
 367,30; 4228,319;  195,992;24520,356;16,57732
 367,89; 4185,738;  231,994;24276,421;16,44349
 368,48; 4094,352;  191,914;24039,399;16,36415
 369,07; 4010,209;  199,147;23550,247;16,32070
 369,67; 3952,588;  215,375;23316,747;16,17745
 370,26; 3861,357;  192,070;22970,222;16,10880
 370,85; 3827,949;  194,300;22808,426;16,06805
 371,44; 3776,075;  193,531;22547,537;16,02641
 372,03; 3741,227;  169,684;22257,143;16,17001
 372,63; 3670,842;  163,069;21982,440;16,07642
 373,22; 3614,112;  177,531;21741,752;15,93649
 373,81; 3549,556;  160,300;21415,612;15,94545
 374,40; 3474,225;  171,148;21239,725;15,67774
 374,99; 3476,258;  172,992;20929,180;15,91461
 375,59; 3401,802;  176,917;20639,602;15,75983
 376,18; 3428,107;  211,607;20573,354;15,79678
 376,77; 3373,489;  199,531;20440,307;15,68101
 377,36; 3373,692;  214,838;20258,752;15,75966
 377,95; 3292,274;  205,299;20033,619;15,56852
 378,55; 3266,348;  179,917;19882,074;15,66545
 379,14; 3284,606;  196,146;19750,092;15,79456
 379,73; 3288,345;  194,299;19681,440;15,87737
 380,32; 3264,060;  198,762;19774,467;15,65869
 380,91; 3255,834;  174,606;19592,048;15,86835
 381,50; 3223,655;  192,376;19510,641;15,69126
 382,10; 3199,060;  174,916;19439,929;15,69760
 382,69; 3174,657;  156,531;19346,111;15,72794
 383,28; 3206,045;  211,299;19309,219;15,68100
 383,87; 3183,104;  187,684;19220,437;15,73824
 384,46; 3177,879;  181,451;19105,130;15,83428
 385,05; 3222,569;  212,453;19159,596;15,88691
 385,64; 3186,733;  187,299;19117,061;15,84507
 386,24; 3154,270;  162,682;19102,309;15,79539
 386,83; 3229,025;  206,220;19170,224;15,93970
 387,42; 3262,650;  205,684;19213,959;16,08229
 388,01; 3277,249;  203,835;19424,021;15,99055
 388,60; 3322,431;  190,682;19714,984;16,04026
 389,19; 3356,377;  179,294;19877,154;16,12907
 389,78; 3418,003;  180,756;20081,850;16,26667
 390,37; 3543,021;  237,989;20500,938;16,31072
 390,96; 3519,977;  194,067;20605,686;16,29420
 391,56; 3580,311;  186,602;20828,246;16,44108
 392,15; 3633,865;  180,295;21066,263;16,53536
 392,74; 3638,758;  160,599;21195,009;16,53556
 393,33; 3702,279;  190,294;21529,532;16,45788
 393,92; 3808,387;  195,445;21971,070;16,59168
 394,51; 3854,679;  171,678;22011,525;16,86368
 395,10; 3931,764;  212,980;22320,561;16,82131
 395,69; 3973,785;  197,980;22370,861;17,02893
 396,28; 3989,390;  206,671;22541,372;16,93651
 396,87; 4042,458;  206,976;22536,878;17,17644
 397,46; 4057,185;  212,051;22681,522;17,11270
 398,06; 4122,198;  215,202;22883,559;17,23546
 398,65; 4130,357;  205,812;22987,241;17,22695
 399,24; 4218,944;  214,965;23177,174;17,43725
 399,83; 4219,505;  181,341;23191,498;17,54949
 400,42; 4296,383;  227,642;23303,087;17,63234
 401,01; 4325,836;  208,095;23360,851;17,78510
 401,60; 4341,473;  213,699;23426,923;17,78199
 402,19; 4377,857;  236,228;23302,605;17,95527
 402,78; 4415,757;  237,521;23374,864;18,05841
 403,37; 4399,958;  229,585;23262,227;18,10636
 403,96; 4388,097;  229,339;23087,261;18,19395
 404,55; 4410,384;  222,244;23012,735;18,37670
 405,14; 4407,450;  210,382;22907,620;18,49154
 405,73; 4420,750;  225,825;22750,232;18,62391
 406,32; 4439,060;  236,505;22705,050;18,70417
 406,91; 4429,284;  232,721;22386,749;18,94266
 407,50; 4435,374;  221,867;22256,863;19,12188
 408,09; 4414,274;  206,708;22011,041;19,29693
 408,68; 4433,994;  221,012;21957,970;19,38165
 409,27; 4405,338;  202,556;21688,442;19,56067
 409,86; 4403,471;  219,259;21532,125;19,63233
 410,45; 4459,369;  239,038;21510,112;19,84071
 411,04; 4465,231;  249,971;21493,166;19,84287
 411,63; 4434,565;  245,060;21150,964;20,03982
 412,22; 4427,517;  233,610;20948,065;20,24628
 412,81; 4404,036;  252,076;20697,197;20,30783
 413,40; 4380,707;  255,158;20348,179;20,53225
 413,99; 4385,595;  301,233;20118,113;20,61052
 414,58; 4255,008;  221,080;19696,334;20,71309
 415,17; 4268,610;  233,922;19499,762;20,94219
 415,76; 4271,856;  227,841;19327,113;21,17366
 416,35; 4240,072;  215,843;19197,441;21,20069
 416,94; 4323,302;  249,072;19219,494;21,47675
 417,53; 4367,901;  220,076;19349,245;21,68325
 418,12; 4384,314;  219,539;19529,697;21,56780
 418,71; 4498,753;  247,081;19865,270;21,67209
 419,30; 4557,197;  222,078;19975,758;21,94588
 419,89; 4601,196;  222,463;20130,901;21,99436
 420,48; 4738,182;  254,158;20399,802;22,25803
 421,07; 4775,078;  249,236;20499,272;22,34980
 421,66; 4783,562;  219,931;20508,953;22,49310
 422,25; 4852,641;  231,397;20479,076;22,82357
 422,84; 4859,282;  245,705;20448,585;22,83623
 423,43; 4814,861;  227,934;20130,868;23,04648
 424,02; 4816,910;  251,627;19882,953;23,25509
 424,60; 4729,331;  231,094;19474,399;23,37560
 425,19; 4713,589;  240,168;19222,393;23,56636
 425,78; 4746,221;  251,399;19095,114;23,85316
 426,37; 4728,564;  256,632;19052,522;23,79207
 426,96; 4713,215;  233,709;18995,471;23,87572
 427,55; 4739,794;  230,174;18799,755;24,28499
 428,14; 4678,241;  231,021;18600,632;24,20966
 428,73; 4685,479;  244,711;18385,860;24,47898
 429,32; 4714,154;  256,093;18374,449;24,60522
 429,91; 4792,988;  273,096;18409,951;24,92103
 430,50; 4738,091;  254,020;18227,048;24,94889
 431,08; 4738,637;  268,714;18036,209;25,15787
 431,67; 4773,028;  305,793;18056,735;25,16618
 432,26; 4699,877;  316,563;17833,318;25,02355
 432,85; 4709,044;  337,486;17562,660;25,37889
 433,44; 4654,725;  356,873;17172,839;25,55816
 434,03; 4558,793;  354,491;16845,627;25,49431
 434,62; 4450,550;  324,642;16417,436;25,63823
 435,21; 4449,718;  327,794;16185,278;25,99356
 435,79; 4427,833;  324,413;16105,592;26,00199
 436,38; 4415,070;  311,493;15987,757;26,17701
 436,97; 4410,935;  318,493;15888,959;26,28336
 437,56; 4390,569;  320,113;15697,521;26,47036
 438,15; 4363,360;  304,650;15652,858;26,44420
 438,74; 4451,252;  311,727;15625,964;27,03056
 439,33; 4436,553;  289,957;15635,812;27,02095
 439,91; 4446,116;  247,344;15693,001;27,18416
 440,50; 4546,660;  291,344;15760,426;27,50852
 441,09; 4618,466;  299,423;15826,024;27,81706
 441,68; 4613,122;  276,041;15843,795;27,85939
 442,27; 4594,958;  259,271;15816,972;27,86843
 442,86; 4594,705;  242,507;15760,416;28,04629
 443,44; 4659,130;  257,121;15863,457;28,20655
 444,03; 4732,486;  317,353;15933,096;28,27360
 444,62; 4668,323;  252,969;15771,282;28,45254
 445,21; 4625,870;  258,968;15603,276;28,45943
 445,80; 4677,802;  285,817;15537,769;28,79621
 446,39; 4646,310;  306,893;15259,887;29,02039
 446,97; 4548,397;  248,973;15117,031;28,91718
 447,56; 4515,641;  258,822;14881,744;29,11059
 448,15; 4490,660;  257,358;14708,575;29,29374
 448,74; 4456,609;  277,435;14532,033;29,31808
 449,33; 4428,809;  259,591;14381,855;29,52231
 449,91; 4398,321;  268,363;14127,784;29,79892
 450,50; 4342,152;  256,901;13936,125;29,86464
 451,09; 4335,973;  274,670;13823,256;29,97584
 451,68; 4377,397;  276,441;13806,388;30,31021
 452,26; 4332,353;  285,673;13669,188;30,23631
 452,85; 4284,803;  274,672;13602,072;30,08937
 453,44; 4340,929;  276,214;13548,990;30,62446
 454,03; 4317,178;  246,673;13497,682;30,71845
 454,61; 4316,766;  250,984;13505,037;30,67576
 455,20; 4413,970;  275,293;13698,541;30,83216
 455,79; 4444,252;  277,983;13652,470;31,15087
 456,38; 4445,598;  274,910;13745,297;30,96190
 456,97; 4508,154;  262,832;13788,874;31,38628
 457,55; 4492,411;  260,449;13837,587;31,16976
 458,14; 4562,047;  294,293;13814,915;31,56477
 458,73; 4494,862;  281,680;13714,557;31,36470
 459,31; 4565,385;  296,529;13813,654;31,58110
 459,90; 4606,420;  290,758;13818,272;31,90284
 460,49; 4670,597;  351,450;13955,721;31,74847
 461,08; 4633,330;  263,068;14026,081;31,75367
 461,66; 4696,297;  271,067;14062,666;32,08641
 462,25; 4766,495;  279,377;14116,827;32,42734
 462,84; 4801,320;  303,915;14197,590;32,37016
 463,43; 4712,836;  242,072;14152,035;32,14073
 464,01; 4751,293;  276,304;14173,250;32,20124
 464,60; 4786,496;  317,302;14104,271;32,41608
 465,19; 4673,388;  248,458;13829,929;32,58064
 465,77; 4725,190;  276,152;13818,651;32,85242
 466,36; 4706,306;  298,995;13807,157;32,62702
 466,95; 4594,708;  269,303;13465,801;32,77691
 467,53; 4527,510;  265,999;13120,818;33,15108
 468,12; 4484,032;  303,077;12935,455;33,09714
 468,71; 4400,319;  289,766;12720,528;33,06758
 469,29; 4306,451;  261,769;12462,573;33,15094
 469,88; 4236,068;  272,001;12264,044;33,05581
 470,47; 4340,595;  337,696;12320,684;33,40485
 471,06; 4316,307;  282,619;12328,948;33,48479
 471,64; 4321,103;  297,772;12438,032;33,14040
 472,23; 4349,875;  267,468;12412,909;33,61267
 472,81; 4399,197;  255,697;12530,520;33,75609
 473,40; 4424,100;  275,007;12617,038;33,61758
 473,99; 4547,502;  351,776;12868,974;33,51969
 474,57; 4564,541;  274,930;12922,774;33,91575
 475,16; 4607,260;  282,390;13021,408;33,94979
 475,75; 4667,028;  299,162;13219,026;33,80737
 476,33; 4680,595;  311,472;13281,143;33,68723
 476,92; 4786,418;  302,623;13358,503;34,34311
 477,51; 4755,498;  308,932;13445,136;33,84970
 478,09; 4795,456;  294,240;13419,778;34,29357
 478,68; 4784,628;  304,164;13362,918;34,31004
 479,27; 4793,963;  322,162;13398,552;34,19751
 479,85; 4821,232;  291,010;13395,238;34,57069
 480,44; 4843,459;  280,934;13514,284;34,47748
 481,02; 5326,370;  299,166;14890,258;34,45393
 481,61; 6006,986;  328,627;16791,592;34,49171
 482,20; 6381,184;  307,320;17952,021;34,42316
 482,78; 6687,579;  336,164;18747,165;34,49793
 483,37; 6878,450;  331,168;19181,214;34,73350
 483,95; 7014,820;  360,861;19498,872;34,76829
 484,54; 7038,611;  368,858;19706,929;34,49027
 485,13; 7027,836;  336,709;19610,632;34,71596
 485,71; 6963,895;  324,785;19346,645;34,90253
 486,30; 6874,238;  362,016;19083,825;34,78415
 486,88; 6782,192;  393,094;18700,169;34,89961
 487,47; 6579,376;  374,325;18071,129;35,06312
 488,05; 6260,920;  352,480;17169,758;35,13316
 488,64; 5871,505;  351,866;15953,196;35,37928
