
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,683;  205,756;  383,082;29,84720
 200,34;  259,666;  196,140;  407,041;30,12109
 200,94;  287,648;  242,985;  448,588;21,72302
 201,54;  274,232;  218,601;  437,843;25,37396
 202,14;  297,551;  236,910;  484,016;24,54039
 202,74;  293,186;  230,525;  486,277;24,50093
 203,34;  272,718;  202,373;  502,145;23,46629
 203,94;  251,495;  174,757;  502,690;23,40066
 204,54;  315,192;  252,753;  588,379;18,60368
 205,14;  292,023;  206,525;  602,318;21,60189
 205,74;  332,063;  242,296;  681,014;20,46139
 206,34;  306,507;  209,064;  729,406;18,72679
 206,94;  325,427;  219,756;  786,266;18,65305
 207,54;  313,473;  196,372;  806,524;19,19211
 208,14;  335,663;  201,910;  911,898;18,83866
 208,74;  348,758;  207,217;  988,666;18,11264
 209,34;  359,847;  212,756; 1058,611;17,38964
 209,94;  389,091;  233,448; 1177,743;16,48250
 210,54;  390,382;  220,988; 1288,545;15,86748
 211,14;  413,129;  219,756; 1395,919;16,44104
 211,73;  419,745;  215,063; 1510,690;15,79790
 212,33;  461,167;  238,062; 1639,714;15,91729
 212,93;  471,565;  209,448; 1728,458;17,25579
 213,53;  459,008;  191,832; 1779,924;16,82372
 214,13;  474,556;  194,912; 1878,138;16,61361
 214,73;  497,089;  192,064; 1900,324;17,85591
 215,33;  471,861;  175,063; 1953,512;16,68855
 215,93;  514,668;  205,372; 2059,408;16,68231
 216,53;  514,040;  155,294; 2130,282;18,16448
 217,13;  588,531;  225,218; 2355,757;17,05263
 217,73;  637,708;  200,680; 2550,616;18,59742
 218,33;  642,338;  171,835; 2756,160;18,20601
 218,93;  742,934;  178,298; 3051,389;19,65254
 219,53;  803,357;  188,450; 3378,803;19,27394
 220,13;  848,159;  162,297; 3685,344;19,46787
 220,73;  943,900;  190,525; 4069,335;19,42283
 221,32; 1028,681;  199,448; 4487,436;19,33852
 221,92; 1125,769;  201,912; 4923,449;19,56686
 222,52; 1213,127;  187,603; 5348,652;19,87045
 223,12; 1301,493;  186,296; 5797,964;19,87283
 223,72; 1393,282;  196,834; 6270,837;19,69785
 224,32; 1472,312;  208,834; 6606,008;19,75056
 224,92; 1526,649;  181,296; 6936,379;19,91615
 225,52; 1621,755;  209,064; 7275,524;19,99149
 226,12; 1683,641;  191,526; 7597,223;20,14821
 226,72; 1730,587;  175,680; 7943,468;20,01738
 227,31; 1804,539;  168,680; 8381,762;19,91772
 227,91; 1903,633;  198,141; 8738,728;19,96926
 228,51; 1991,823;  187,062; 9143,184;20,15114
 229,11; 2084,783;  187,680; 9509,971;20,35019
 229,71; 2171,882;  185,371; 9816,726;20,62546
 230,31; 2229,297;  178,912;10313,536;20,23149
 230,91; 2292,563;  162,523;10599,783;20,40803
 231,51; 2347,121;  166,526;10904,987;20,30640
 232,10; 2447,693;  177,989;11271,174;20,46035
 232,70; 2457,491;  185,599;11488,805;20,09953
 233,30; 2595,763;  201,988;11777,942;20,67886
 233,90; 2601,484;  180,834;11885,467;20,68113
 234,50; 2625,020;  180,219;12027,172;20,63654
 235,10; 2650,187;  175,142;12073,456;20,80164
 235,70; 2689,127;  196,294;12184,425;20,79418
 236,29; 2673,156;  204,832;12189,721;20,59530
 236,89; 2670,309;  171,370;12123,154;20,90851
 237,49; 2657,540;  190,295;12035,409;20,82922
 238,09; 2598,584;  187,910;11811,944;20,73870
 238,69; 2556,053;  211,138;11643,233;20,51168
 239,29; 2488,332;  182,064;11287,194;20,76760
 239,89; 2440,973;  197,139;10970,014;20,82855
 240,48; 2331,151;  172,679;10623,623;20,65337
 241,08; 2280,072;  182,448;10282,560;20,76832
 241,68; 2211,801;  208,295; 9995,274;20,47114
 242,28; 2116,113;  165,757; 9625,906;20,61655
 242,88; 2072,884;  216,296; 9347,627;20,33206
 243,48; 2024,367;  218,757; 9046,613;20,45355
 244,07; 1952,046;  196,987; 8825,715;20,33972
 244,67; 1931,471;  200,526; 8683,568;20,40477
 245,27; 1896,668;  207,986; 8554,844;20,23135
 245,87; 1869,170;  208,604; 8438,569;20,17708
 246,47; 1828,024;  188,986; 8459,165;19,81865
 247,06; 1833,539;  180,525; 8441,302;20,01039
 247,66; 1849,307;  189,064; 8521,193;19,92579
 248,26; 1882,713;  219,601; 8600,640;19,84374
 248,86; 1929,063;  205,294; 8831,988;19,98180
 249,46; 1893,178;  164,142; 9039,037;19,48233
 250,05; 2033,728;  207,295; 9393,723;19,88186
 250,65; 2069,493;  175,216; 9756,709;19,77016
 251,25; 2185,980;  187,064;10234,090;19,89560
 251,85; 2281,900;  192,831;10874,878;19,55682
 252,44; 2382,248;  158,986;11393,884;19,78890
 253,04; 2592,746;  197,063;12189,412;19,97676
 253,64; 2703,217;  159,216;12868,221;20,01731
 254,24; 2940,323;  210,833;13783,773;20,10979
 254,84; 3084,255;  184,372;14673,652;20,01399
 255,43; 3304,850;  196,602;15616,214;20,15776
 256,03; 3511,353;  195,986;16569,763;20,24803
 256,63; 3727,799;  198,754;17607,679;20,27147
 257,23; 3888,017;  168,293;18412,317;20,38872
 257,82; 4128,753;  201,292;19369,700;20,48924
 258,42; 4271,522;  158,599;20155,701;20,56760
 259,02; 4539,471;  198,063;20987,648;20,88261
 259,62; 4697,183;  183,830;21623,729;21,05119
 260,21; 4813,734;  186,832;22130,698;21,08517
 260,81; 4916,756;  194,141;22595,785;21,08155
 261,41; 5032,011;  178,446;22950,886;21,31333
 262,01; 5180,348;  213,829;23372,875;21,44526
 262,60; 5210,478;  170,447;23607,624;21,50443
 263,20; 5346,547;  188,447;23973,541;21,68627
 263,80; 5429,843;  204,214;24067,264;21,89841
 264,40; 5415,830;  168,445;24262,626;21,77864
 264,99; 5489,784;  190,906;24401,722;21,88641
 265,59; 5556,069;  186,520;24468,097;22,11368
 266,19; 5550,631;  167,060;24599,984;22,03409
 266,78; 5685,004;  218,675;24698,579;22,32986
 267,38; 5644,716;  197,674;24732,069;22,20166
 267,98; 5645,966;  184,367;24764,556;22,21952
 268,58; 5683,976;  190,905;24668,363;22,44134
 269,17; 5682,856;  190,520;24681,524;22,42593
 269,77; 5667,133;  198,369;24472,295;22,52937
 270,37; 5601,278;  174,137;24319,188;22,47724
 270,96; 5587,883;  225,292;24235,424;22,33470
 271,56; 5511,366;  197,216;23960,050;22,36329
 272,16; 5495,438;  176,061;23785,080;22,53112
 272,75; 5451,655;  193,138;23710,026;22,36060
 273,35; 5411,966;  197,446;23740,550;22,14882
 273,95; 5430,136;  196,061;23627,515;22,33782
 274,54; 5445,530;  159,987;23627,266;22,52303
 275,14; 5530,519;  200,215;24053,097;22,34658
 275,74; 5515,203;  175,369;24029,370;22,38548
 276,33; 5628,984;  212,908;24433,390;22,36155
 276,93; 5712,408;  196,987;24819,699;22,39973
 277,53; 5788,868;  181,525;25312,825;22,31219
 278,12; 5894,581;  169,370;25804,393;22,33355
 278,72; 6091,478;  228,909;26367,852;22,42848
 279,32; 6198,164;  181,371;26951,341;22,47591
 279,91; 6327,902;  171,293;27685,446;22,37615
 280,51; 6527,114;  187,294;28141,295;22,67947
 281,11; 6717,853;  194,524;28898,356;22,72634
 281,70; 6846,775;  176,986;29324,094;22,88319
 282,30; 6994,136;  170,524;29980,435;22,89041
 282,90; 7139,602;  177,985;30302,684;23,10933
 283,49; 7289,370;  200,754;30855,885;23,12375
 284,09; 7518,534;  219,216;31271,796;23,50632
 284,69; 7618,303;  219,447;31600,871;23,57718
 285,28; 7761,822;  197,908;31988,615;23,79284
 285,88; 7911,365;  224,907;32159,253;24,06957
 286,47; 8009,582;  196,523;32207,580;24,40738
 287,07; 8159,144;  217,986;32268,853;24,77674
 287,67; 8313,598;  204,987;32462,151;25,13739
 288,26; 8428,077;  183,986;32327,735;25,64757
 288,86; 8584,222;  184,216;32394,700;26,07848
 289,46; 8803,172;  195,217;32567,577;26,59045
 290,05; 9052,960;  174,294;32602,448;27,37950
 290,65; 9242,735;  186,139;32847,548;27,72874
 291,24; 9523,636;  205,371;32915,486;28,48741
 291,84; 9782,876;  208,677;32980,987;29,21429
 292,44;10038,061;  195,988;33101,028;29,91053
 293,03;10282,150;  256,371;33267,671;30,37075
 293,63;10468,861;  186,524;33486,824;30,87761
 294,22;10707,954;  218,832;33596,093;31,42595
 294,82;10872,922;  193,214;33514,096;32,05110
 295,41;10886,237;  171,524;33192,325;32,44837
 296,01;11016,364;  228,830;33113,991;32,80365
 296,61;11025,746;  204,832;32864,875;33,13196
 297,20;11003,370;  186,676;32540,194;33,43282
 297,80;11003,506;  212,679;32359,528;33,56729
 298,39;10885,747;  188,370;31888,340;33,74570
 298,99;10910,623;  199,369;31800,129;33,89556
 299,58;10797,990;  201,064;31598,695;33,75072
 300,18;10793,023;  219,756;31476,239;33,82744
 300,78;10684,821;  193,294;31096,612;33,94952
 301,37;10629,536;  204,060;30989,682;33,86476
 301,97;10654,739;  211,755;31040,102;33,87461
 302,56;10571,932;  192,523;31015,544;33,67421
 303,16;10557,415;  173,985;30913,065;33,77925
 303,75;10541,559;  192,986;30947,869;33,64855
 304,35;10560,988;  186,296;31270,737;33,37584
 304,94;10544,138;  197,294;31171,496;33,40472
 305,54;10548,681;  222,602;31024,359;33,52432
 306,13;10399,590;  167,450;31036,914;33,14648
 306,73;10312,219;  175,372;30778,124;33,12397
 307,33;10276,356;  204,218;30757,391;32,96593
 307,92;10208,429;  200,986;30764,300;32,74332
 308,52;10379,352;  173,754;31205,427;32,88768
 309,11;10435,411;  189,676;31675,050;32,54125
 309,71;10515,064;  167,599;32030,689;32,47477
 310,30;10555,289;  170,371;32144,355;32,47928
 310,90;10612,443;  207,524;32439,586;32,28127
 311,49;10565,870;  199,370;32575,781;32,01868
 312,09;10575,687;  160,371;32719,022;31,98940
 312,68;10687,470;  230,832;33036,309;31,87467
 313,28;10649,352;  173,832;33232,070;31,68808
 313,87;10582,404;  150,063;33453,685;31,32494
 314,47;10645,548;  184,061;33707,162;31,20680
 315,06;10576,242;  169,063;33772,757;30,97034
 315,66;10525,918;  171,371;33983,099;30,62413
 316,25;10450,142;  158,831;33862,101;30,53505
 316,85;10388,961;  155,371;33973,787;30,26041
 317,44;10358,729;  184,215;34031,810;30,05979
 318,04;10322,881;  163,600;34028,774;29,99920
 318,63;10211,782;  165,141;34117,861;29,59009
 319,22;10178,306;  190,062;34310,245;29,27371
 319,82;10069,369;  179,139;34280,113;29,00278
 320,41; 9970,216;  193,293;34189,114;28,75919
 321,01; 9909,556;  197,525;34335,344;28,44948
 321,60; 9841,538;  185,293;34326,121;28,28357
 322,20; 9751,137;  182,986;34352,155;28,00229
 322,79; 9708,959;  220,448;34463,495;27,70931
 323,39; 9654,371;  178,449;34452,322;27,64765
 323,98; 9515,220;  177,371;34414,128;27,27434
 324,58; 9381,299;  182,677;34271,088;26,98460
 325,17; 9371,412;  182,600;34070,232;27,11553
 325,76; 9195,259;  208,370;33980,183;26,61062
 326,36; 9024,330;  162,140;33523,439;26,56428
 326,95; 8932,602;  196,909;33256,528;26,42406
 327,55; 8708,378;  172,601;32885,610;26,09291
 328,14; 8504,973;  180,295;32524,885;25,73747
 328,74; 8451,297;  210,062;32124,517;25,82289
 329,33; 8266,569;  193,525;31744,244;25,58751
 329,92; 8059,580;  173,061;31079,366;25,51751
 330,52; 7814,830;  189,756;30560,953;25,10627
 331,11; 7663,870;  182,447;30156,551;24,95962
 331,71; 7479,209;  190,678;29492,216;24,87423
 332,30; 7329,677;  212,140;29062,957;24,67014
 332,89; 7198,150;  229,679;28588,208;24,57275
 333,49; 7013,395;  195,524;28039,266;24,48619
 334,08; 6825,739;  190,678;27588,411;24,21756
 334,68; 6652,811;  187,216;27199,778;23,93551
 335,27; 6577,101;  205,372;26844,961;23,91827
 335,86; 6430,332;  236,755;26638,397;23,45906
 336,46; 6363,116;  200,372;26340,586;23,57572
 337,05; 6314,514;  191,601;26166,384;23,57253
 337,65; 6198,143;  166,370;25964,208;23,38093
 338,24; 6212,378;  223,217;26016,146;23,22017
 338,83; 6126,446;  211,602;25854,725;23,06601
 339,43; 6068,619;  176,369;25878,725;22,92494
 340,02; 6053,232;  188,446;25735,002;22,95725
 340,61; 6011,834;  182,525;25779,943;22,77304
 341,21; 5997,066;  226,600;25755,517;22,60365
 341,80; 5979,229;  184,370;25715,782;22,69698
 342,40; 6012,513;  183,526;25854,917;22,70616
 342,99; 5970,073;  199,986;25929,901;22,42560
 343,58; 6029,262;  185,525;26089,167;22,55952
 344,18; 6012,729;  193,987;26219,986;22,35742
 344,77; 6063,929;  181,600;26489,404;22,35964
 345,36; 6082,140;  170,524;26754,067;22,23788
 345,96; 6213,387;  207,833;27107,181;22,32602
 346,55; 6262,540;  174,526;27293,100;22,44961
 347,14; 6301,816;  169,756;27558,898;22,38865
 347,74; 6376,037;  151,528;28024,010;22,33210
 348,33; 6524,300;  184,143;28756,291;22,18999
 348,92; 6645,673;  191,913;29284,528;22,18350
 349,52; 6761,891;  166,528;29692,091;22,33781
 350,11; 6785,693;  183,446;29887,278;22,22692
 350,70; 6850,761;  181,601;29977,576;22,38275
 351,29; 6770,110;  165,598;29773,027;22,30694
 351,89; 6767,387;  189,061;29860,235;22,17076
 352,48; 6789,304;  166,294;29695,595;22,42861
 353,07; 6807,015;  193,680;29679,002;22,42925
 353,67; 6823,011;  201,067;29651,315;22,48519
 354,26; 6741,225;  186,680;29352,328;22,47351
 354,85; 6710,111;  190,987;29271,922;22,41717
 355,45; 6659,175;  167,908;29071,181;22,45859
 356,04; 6688,098;  187,680;29098,051;22,48473
 356,63; 6671,155;  211,293;28694,153;22,67982
 357,22; 6662,129;  187,368;28654,898;22,74437
 357,82; 6620,239;  192,676;28523,825;22,68727
 358,41; 6640,066;  196,063;28371,206;22,87124
 359,00; 6612,335;  182,600;28186,847;22,95986
 359,60; 6608,277;  191,525;28141,716;22,95781
 360,19; 6565,278;  187,065;27957,205;22,96788
 360,78; 6624,941;  192,447;27765,040;23,32930
 361,37; 6554,191;  181,755;27625,452;23,22004
 361,97; 6570,853;  187,216;27532,356;23,34469
 362,56; 6518,726;  176,677;27104,821;23,55175
 363,15; 6538,416;  215,601;26925,095;23,67254
 363,74; 6475,361;  189,676;26618,927;23,78306
 364,34; 6403,984;  220,754;26284,775;23,72324
 364,93; 6332,979;  181,907;25807,297;24,00382
 365,52; 6284,485;  150,832;25444,167;24,25008
 366,11; 6243,282;  189,293;25161,508;24,24290
 366,71; 6194,768;  176,908;24765,784;24,47391
 367,30; 6113,246;  186,678;24437,899;24,43822
 367,89; 6160,452;  227,141;24259,388;24,68896
 368,48; 6094,400;  206,061;23956,519;24,79253
 369,07; 6025,377;  197,909;23527,192;24,97920
 369,67; 5983,373;  212,754;23270,487;25,02683
 370,26; 5952,262;  175,602;22985,630;25,32509
 370,85; 5954,000;  187,447;22741,275;25,56796
 371,44; 5910,247;  183,832;22530,315;25,62558
 372,03; 5838,469;  165,369;22359,743;25,56098
 372,63; 5816,645;  163,601;21974,908;25,91795
 373,22; 5848,111;  178,371;21710,540;26,33149
 373,81; 5770,283;  169,832;21369,692;26,41740
 374,40; 5764,151;  179,141;21191,469;26,57968
 374,99; 5662,449;  182,293;20946,407;26,39244
 375,59; 5649,684;  174,525;20635,804;26,75863
 376,18; 5735,205;  210,908;20572,968;27,13034
 376,77; 5660,383;  199,370;20281,012;27,19405
 377,36; 5718,081;  211,755;20271,524;27,44960
 377,95; 5640,961;  193,216;20011,761;27,48812
 378,55; 5662,940;  178,064;19801,497;27,95065
 379,14; 5693,211;  192,370;19741,171;28,13902
 379,73; 5704,462;  195,908;19691,969;28,25470
 380,32; 5775,801;  196,601;19666,940;28,65487
 380,91; 5768,589;  184,600;19659,632;28,67255
 381,50; 5783,668;  195,446;19508,233;28,93535
 382,10; 5798,031;  173,678;19391,016;29,26708
 382,69; 5809,523;  156,832;19421,728;29,34193
 383,28; 5860,026;  204,139;19306,047;29,60902
 383,87; 5862,131;  191,369;19176,341;29,86974
 384,46; 5886,149;  177,984;19199,309;30,00929
 385,05; 5960,183;  210,677;19173,111;30,32051
 385,64; 5934,821;  194,293;19153,123;30,27891
 386,24; 5975,802;  171,291;19108,408;30,65150
 386,83; 6063,266;  200,906;19125,626;30,97726
 387,42; 6163,552;  202,139;19266,408;31,27009
 388,01; 6283,054;  208,059;19417,625;31,62484
 388,60; 6371,607;  191,291;19735,629;31,62203
 389,19; 6453,103;  169,135;19833,873;31,95551
 389,78; 6613,664;  182,135;20059,963;32,35529
 390,37; 6806,359;  233,214;20570,252;32,32105
 390,96; 6907,940;  195,214;20658,476;32,80379
 391,56; 6974,334;  195,134;20803,875;32,89478
 392,15; 7121,801;  174,597;21089,691;33,21622
 392,74; 7179,229;  162,671;21180,586;33,38370
 393,33; 7376,443;  185,134;21576,771;33,61738
 393,92; 7532,283;  200,978;21935,390;33,73132
 394,51; 7683,505;  181,826;22097,532;34,22969
 395,10; 7774,655;  208,129;22368,729;34,14405
 395,69; 7873,226;  195,745;22392,578;34,58818
 396,28; 7978,414;  208,513;22519,664;34,82519
 396,87; 8050,568;  203,664;22622,717;35,00105
 397,46; 8150,402;  206,970;22752,930;35,23218
 398,06; 8262,974;  220,968;22949,909;35,38223
 398,65; 8364,609;  207,041;22986,304;35,81138
 399,24; 8469,067;  223,117;23235,520;35,83263
 399,83; 8495,236;  196,187;23133,642;36,18121
 400,42; 8647,606;  231,027;23312,897;36,46402
 401,01; 8740,576;  211,020;23466,838;36,67708
 401,60; 8757,694;  223,241;23458,475;36,73065
 402,19; 8825,216;  244,310;23392,011;37,07023
 402,78; 8892,557;  222,606;23440,235;37,34210
 403,37; 8862,716;  220,441;23274,040;37,48775
 403,96; 8892,895;  218,889;23141,847;37,83982
 404,55; 8948,235;  235,029;23039,048;38,20908
 405,14; 8869,542;  209,862;22834,009;38,27627
 405,73; 8879,397;  226,692;22810,321;38,31406
 406,32; 8946,997;  230,451;22740,758;38,72246
 406,91; 8893,156;  223,439;22478,874;38,95551
 407,50; 8887,478;  234,048;22281,577;39,24898
 408,09; 8782,668;  214,505;22020,473;39,29274
 408,68; 8825,511;  226,733;21955,542;39,57317
 409,27; 8811,769;  219,276;21694,054;40,01202
 409,86; 8808,947;  237,823;21621,933;40,08174
 410,45; 8849,119;  258,908;21500,383;40,44075
 411,04; 8837,515;  249,378;21394,366;40,61547
 411,63; 8816,898;  241,235;21145,549;41,02341
 412,22; 8785,015;  248,321;20999,238;41,13888
 412,81; 8740,054;  262,171;20693,005;41,49553
 413,40; 8662,435;  260,790;20386,652;41,74552
 413,99; 8569,383;  297,943;20125,317;41,71728
 414,58; 8401,464;  236,021;19777,255;41,78571
 415,17; 8413,074;  246,709;19475,878;42,46863
 415,76; 8335,896;  242,859;19416,583;42,20900
 416,35; 8304,031;  225,553;19238,504;42,48934
 416,94; 8410,241;  264,629;19292,064;42,80983
 417,53; 8544,024;  247,709;19521,601;43,04431
 418,12; 8641,028;  230,095;19581,001;43,46532
 418,71; 8879,311;  248,790;19924,131;43,86466
 419,30; 8944,430;  248,403;19962,457;44,11080
 419,89; 9058,683;  233,481;20207,007;44,18450
 420,48; 9278,124;  259,406;20394,742;44,79050
 421,07; 9353,305;  253,945;20457,002;45,03952
 421,66; 9387,753;  228,562;20558,819;45,05202
 422,25; 9406,749;  243,720;20474,513;45,29248
 422,84; 9476,612;  268,567;20483,890;45,54983
 423,43; 9331,254;  238,181;20233,819;45,47529
 424,02; 9288,281;  259,335;19981,925;45,77972
 424,60; 9169,703;  239,878;19609,580;46,10202
 425,19; 9035,568;  247,876;19286,044;46,15829
 425,78; 9080,474;  259,107;19256,157;46,43546
 426,37; 9085,909;  268,493;19049,382;46,94888
 426,96; 9052,544;  253,032;18976,178;46,99804
 427,55; 9033,898;  247,727;18795,691;47,37000
 428,14; 8968,856;  225,497;18621,678;47,52812
 428,73; 8919,147;  247,264;18431,843;47,68811
 429,32; 8995,594;  260,185;18434,379;48,06491
 429,91; 9012,177;  266,572;18413,399;48,19358
 430,50; 8970,513;  254,265;18250,305;48,43425
 431,08; 8896,416;  276,113;18093,042;48,38265
 431,67; 8943,486;  310,806;18095,681;48,53945
 432,26; 8839,570;  328,115;17841,605;48,59942
 432,85; 8709,479;  344,038;17573,706;48,55254
 433,44; 8621,743;  352,655;17178,474;49,14523
 434,03; 8478,233;  369,581;16821,561;49,28679
 434,62; 8299,643;  326,655;16469,075;49,39153
 435,21; 8248,828;  345,423;16295,099;49,55214
 435,79; 8190,128;  337,580;16106,116;49,79884
 436,38; 8152,527;  338,582;16042,579;49,75768
 436,97; 8166,958;  334,275;15932,329;50,21577
 437,56; 8086,618;  330,586;15779,839;50,20329
 438,15; 8096,542;  306,046;15654,611;50,75716
 438,74; 8174,276;  317,508;15719,881;51,01011
 439,33; 8185,920;  302,969;15707,869;51,17171
 439,91; 8232,114;  260,432;15743,950;51,48495
 440,50; 8273,548;  308,048;15786,379;51,46227
 441,09; 8400,905;  309,973;15868,264;52,00399
 441,68; 8381,940;  282,283;15887,710;51,90282
 442,27; 8365,600;  265,743;15888,324;51,84711
 442,86; 8388,058;  249,902;15819,201;52,27053
 443,44; 8490,183;  273,978;15920,526;52,51130
 444,03; 8554,376;  311,363;15938,500;52,74807
 444,62; 8483,506;  266,286;15852,685;52,72045
 445,21; 8393,673;  277,132;15697,895;52,63385
 445,80; 8378,520;  301,211;15535,842;53,01939
 446,39; 8285,924;  308,826;15304,871;53,19468
 446,97; 8220,846;  267,213;15166,554;53,38244
 447,56; 8112,193;  271,600;14915,865;53,54037
 448,15; 8036,110;  272,829;14806,482;53,41590
 448,74; 7958,579;  290,060;14441,409;54,18931
 449,33; 7927,949;  275,061;14370,042;54,29513
 449,91; 7795,238;  271,064;14160,501;54,17191
 450,50; 7670,781;  269,217;13986,905;53,95635
 451,09; 7702,476;  285,833;13916,968;54,40958
 451,68; 7657,260;  298,218;13832,820;54,37206
 452,26; 7606,852;  286,912;13740,803;54,40761
 452,85; 7514,677;  274,911;13642,131;54,16060
 453,44; 7607,911;  292,452;13654,754;54,74700
 454,03; 7595,378;  271,374;13603,163;54,93640
 454,61; 7572,207;  258,068;13558,731;54,99078
 455,20; 7691,001;  287,915;13737,189;55,04450
 455,79; 7686,424;  301,529;13726,756;55,00760
 456,38; 7758,504;  293,148;13805,763;55,24731
 456,97; 7853,850;  277,378;13882,633;55,68783
 457,55; 7846,724;  272,764;13880,692;55,65843
 458,14; 7841,946;  305,993;13833,969;55,70644
 458,73; 7819,173;  289,149;13798,130;55,74087
 459,31; 7897,616;  311,997;13868,667;55,95488
 459,90; 7956,692;  324,303;13891,716;56,25530
 460,49; 7991,075;  354,149;13949,532;56,17294
 461,08; 8018,659;  278,844;14079,044;56,08480
 461,66; 8042,528;  286,458;14142,138;55,97755
 462,25; 8100,846;  285,383;14221,508;56,08060
 462,84; 8170,878;  323,690;14247,021;56,35999
 463,43; 8146,997;  260,770;14195,085;56,59573
 464,01; 8142,660;  290,232;14209,403;56,41448
 464,60; 8168,095;  330,308;14153,992;56,69825
 465,19; 7985,565;  265,002;13926,944;56,51146
 465,77; 7988,542;  293,003;13930,158;56,43067
 466,36; 7970,560;  309,847;13888,745;56,41630
 466,95; 7754,158;  301,924;13501,396;56,45858
 467,53; 7605,496;  285,081;13242,512;56,49588
 468,12; 7540,600;  314,312;12987,235;57,02148
 468,71; 7382,986;  297,310;12749,242;56,90423
 469,29; 7256,631;  268,082;12517,745;57,05095
 469,88; 7143,948;  289,237;12300,856;57,06734
 470,47; 7203,595;  337,161;12425,316;56,80300
 471,06; 7166,169;  297,700;12388,429;56,80773
 471,64; 7256,923;  307,699;12453,883;57,21323
 472,23; 7221,521;  283,318;12457,863;56,98943
 472,81; 7283,014;  270,701;12603,579;56,85869
 473,40; 7375,945;  291,549;12710,994;57,04278
 473,99; 7583,301;  367,549;12900,623;57,57368
 474,57; 7538,834;  290,087;12986,650;57,09219
 475,16; 7651,874;  302,702;13150,632;57,20121
 475,75; 7696,708;  317,397;13266,786;56,98578
 476,33; 7797,876;  325,167;13372,406;57,27426
 476,92; 7771,506;  323,703;13401,160;56,95146
 477,51; 7835,370;  321,474;13444,073;57,25920
 478,09; 7881,697;  326,013;13444,562;57,59543
 478,68; 7789,602;  317,782;13379,872;57,20233
 479,27; 7869,641;  332,550;13453,238;57,44433
 479,85; 7845,899;  304,090;13473,189;57,26898
 480,44; 7859,935;  309,552;13619,486;56,72742
 481,02; 8722,880;  311,015;15045,880;57,08817
 481,61; 9806,408;  340,399;16952,352;56,98312
 482,20;10462,308;  329,554;18054,568;57,16641
 482,78;10921,595;  358,398;18750,283;57,43401
 483,37;11217,678;  359,479;19340,123;57,20670
 483,95;11366,999;  367,402;19544,868;57,35689
 484,54;11422,420;  386,553;19676,683;57,20991
 485,13;11384,938;  351,634;19569,904;57,41050
 485,71;11255,495;  330,941;19445,978;57,15162
 486,30;11116,361;  362,865;19124,082;57,31769
 486,88;10940,187;  399,096;18757,900;57,41709
 487,47;10519,090;  390,711;18039,564;57,38832
 488,05;10010,458;  375,404;17197,521;57,27611
 488,64; 9290,905;  356,867;15897,462;57,48839
 489,23; 8230,265;  377,943;14048,927;57,43787
 489,81; 7063,832;  376,636;12122,681;56,93147
 490,40; 6688,344;  324,329;11543,372;56,72512
 490,98; 6588,803;  321,868;11331,845;56,92051
