
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,695;  205,351;  372,661;29,49267
 200,34;  254,241;  202,428;  400,858;26,11155
 200,94;  296,497;  238,736;  424,673;31,06520
 201,54;  279,198;  213,428;  425,103;31,07122
 202,14;  316,221;  244,043;  464,005;32,81392
 202,74;  305,156;  219,351;  461,776;35,39469
 203,34;  278,369;  193,735;  478,391;29,73220
 203,94;  267,655;  181,966;  496,607;27,23386
 204,54;  333,082;  242,813;  571,497;27,46385
 205,14;  301,779;  206,274;  583,049;25,34802
 205,74;  364,873;  248,274;  675,642;27,28307
 206,34;  321,382;  206,197;  683,700;24,12233
 206,94;  359,703;  217,274;  760,936;26,19807
 207,54;  324,151;  184,428;  772,738;23,74991
 208,14;  358,375;  217,735;  847,890;22,31830
 208,74;  386,394;  207,735;  933,625;24,61236
 209,34;  394,989;  205,043; 1021,039;23,27779
 209,94;  411,786;  228,043; 1123,399;20,52177
 210,54;  429,683;  209,735; 1225,007;21,66396
 211,14;  451,520;  215,351; 1308,727;21,60000
 211,73;  485,498;  223,120; 1428,637;21,76478
 212,33;  497,287;  230,889; 1519,106;20,67960
 212,93;  504,974;  212,505; 1626,646;20,68179
 213,53;  484,604;  188,966; 1698,269;19,58770
 214,13;  527,699;  201,043; 1758,559;20,97293
 214,73;  514,913;  185,428; 1791,774;20,51150
 215,33;  506,555;  188,658; 1829,553;19,37338
 215,93;  559,194;  204,120; 1943,802;20,41031
 216,53;  544,233;  174,428; 2018,775;20,05074
 217,13;  628,879;  215,427; 2222,682;20,59787
 217,73;  646,383;  204,351; 2416,551;19,98159
 218,33;  659,756;  151,427; 2607,742;20,69476
 218,93;  758,780;  195,196; 2888,264;20,92723
 219,53;  826,273;  206,120; 3172,770;20,90417
 220,13;  874,379;  173,427; 3452,633;21,37566
 220,73;  986,975;  194,274; 3805,609;21,95036
 221,32; 1079,471;  200,428; 4215,010;21,89626
 221,92; 1194,351;  196,581; 4630,656;22,50232
 222,52; 1301,307;  174,274; 5017,128;23,27208
 223,12; 1409,167;  190,889; 5440,521;23,20692
 223,72; 1576,146;  204,581; 5856,549;24,26703
 224,32; 1677,880;  198,427; 6211,109;24,60555
 224,92; 1760,237;  192,120; 6488,018;24,90697
 225,52; 1874,913;  215,428; 6819,349;25,12878
 226,12; 1987,348;  202,658; 7124,839;25,78218
 226,72; 2098,214;  171,351; 7400,541;26,65394
 227,31; 2202,033;  160,274; 7750,450;26,90002
 227,91; 2400,388;  201,812; 8154,932;27,64419
 228,51; 2500,162;  182,120; 8521,044;27,79785
 229,11; 2675,291;  187,043; 8878,963;28,62714
 229,71; 2801,198;  175,120; 9158,296;29,23329
 230,31; 2974,958;  181,658; 9533,880;29,86777
 230,91; 3107,483;  174,813; 9847,932;30,31773
 231,51; 3239,971;  168,043;10155,152;30,75893
 232,10; 3415,091;  170,043;10488,064;31,45030
 232,70; 3593,705;  196,351;10637,077;32,53943
 233,30; 3759,257;  203,504;10982,179;32,98877
 233,90; 3856,152;  175,351;11123,242;33,62110
 234,50; 3966,803;  184,581;11182,491;34,39037
 235,10; 4051,852;  182,043;11331,633;34,70809
 235,70; 4171,395;  199,812;11398,781;35,46382
 236,29; 4251,653;  200,582;11347,754;36,34169
 236,89; 4289,308;  176,274;11296,000;36,98863
 237,49; 4328,564;  192,889;11256,101;37,38223
 238,09; 4312,613;  180,581;11083,700;37,89770
 238,69; 4313,817;  216,967;10925,828;38,25664
 239,29; 4190,256;  182,197;10627,175;38,37307
 239,89; 4118,259;  199,197;10325,321;38,70249
 240,48; 4008,354;  175,889;10003,455;38,99709
 241,08; 3881,675;  182,351; 9657,845;39,04096
 241,68; 3810,431;  216,735; 9405,264;39,11068
 242,28; 3660,872;  164,889; 9092,140;39,16080
 242,88; 3584,678;  217,120; 8844,048;39,03543
 243,48; 3430,278;  210,428; 8539,688;38,65709
 244,07; 3289,975;  198,197; 8305,456;38,13593
 244,67; 3217,949;  212,428; 8180,638;37,71889
 245,27; 3079,114;  207,582; 8020,637;36,75300
 245,87; 3021,937;  202,735; 7940,984;36,43204
 246,47; 2937,065;  195,120; 7905,266;35,56281
 247,06; 2852,395;  188,658; 7917,206;34,46620
 247,66; 2787,039;  182,658; 8001,876;33,30744
 248,26; 2767,254;  213,889; 8155,823;32,15041
 248,86; 2727,023;  196,274; 8323,092;31,14071
 249,46; 2632,299;  170,581; 8488,355;29,59588
 250,05; 2708,165;  208,505; 8889,937;28,79318
 250,65; 2655,910;  166,582; 9173,342;27,63845
 251,25; 2681,577;  189,658; 9635,681;26,38061
 251,85; 2691,756;  187,120;10180,646;25,06258
 252,44; 2705,289;  158,197;10737,534;24,07610
 253,04; 2805,206;  200,120;11459,686;23,13664
 253,64; 2801,232;  153,043;12098,464;22,16907
 254,24; 2869,801;  200,581;12955,909;20,92631
 254,84; 2969,530;  183,504;13809,432;20,44650
 255,43; 3027,261;  180,043;14792,636;19,48469
 256,03; 3062,400;  188,120;15635,471;18,60694
 256,63; 3164,895;  193,505;16648,755;18,05740
 257,23; 3203,637;  179,736;17466,164;17,49292
 257,82; 3288,894;  190,659;18317,750;17,09174
 258,42; 3289,718;  171,428;19093,814;16,47937
 259,02; 3408,520;  210,505;20034,920;16,13170
 259,62; 3419,760;  169,274;20667,680;15,85726
 260,21; 3477,534;  180,889;21124,964;15,74023
 260,81; 3492,774;  197,581;21563,090;15,42295
 261,41; 3477,950;  167,505;21953,623;15,19520
 262,01; 3574,570;  208,813;22371,429;15,18664
 262,60; 3569,021;  165,582;22700,703;15,10282
 263,20; 3630,813;  182,274;22984,717;15,12355
 263,80; 3723,654;  213,044;23145,817;15,30827
 264,40; 3720,158;  172,736;23239,186;15,37914
 264,99; 3803,871;  199,659;23434,194;15,51230
 265,59; 3810,169;  188,813;23637,145;15,44398
 266,19; 3920,171;  168,428;23854,922;15,83917
 266,78; 4001,093;  223,736;23827,111;16,00346
 267,38; 4058,743;  186,352;23809,664;16,39224
 267,98; 4131,590;  176,275;23888,705;16,68035
 268,58; 4191,253;  192,352;23919,496;16,85370
 269,17; 4273,140;  175,352;23946,242;17,23868
 269,77; 4353,958;  192,120;23651,977;17,74025
 270,37; 4417,801;  163,967;23594,736;18,15490
 270,96; 4519,572;  229,890;23477,474;18,45216
 271,56; 4513,483;  192,966;23174,664;18,79981
 272,16; 4565,411;  177,044;23038,738;19,19528
 272,75; 4638,152;  193,813;22949,456;19,53071
 273,35; 4754,677;  182,351;22947,835;20,08447
 273,95; 4833,439;  186,120;22897,791;20,46225
 274,54; 4937,172;  168,966;22845,018;21,02750
 275,14; 5142,775;  209,736;23211,307;21,44653
 275,74; 5230,837;  167,967;23262,106;21,92275
 276,33; 5452,146;  212,120;23670,379;22,33766
 276,93; 5632,053;  195,274;24000,998;22,83812
 277,53; 5847,939;  188,966;24480,551;23,29602
 278,12; 6074,798;  170,120;24882,707;23,89340
 278,72; 6367,988;  220,659;25607,498;24,21463
 279,32; 6614,729;  185,966;26004,984;24,89933
 279,91; 6859,309;  164,812;26785,849;25,14739
 280,51; 7174,576;  183,043;27319,255;25,76459
 281,11; 7446,512;  190,120;27968,527;26,12242
 281,70; 7716,596;  170,736;28412,107;26,71917
 282,30; 8030,329;  178,505;28968,664;27,27260
 282,90; 8340,210;  191,813;29335,835;27,95907
 283,49; 8654,349;  204,813;29850,094;28,50213
 284,09; 8973,994;  220,197;30314,267;29,08811
 284,69; 9244,170;  211,120;30676,434;29,65028
 285,28; 9571,092;  199,966;31044,701;30,38161
 285,88; 9825,446;  241,428;31267,217;30,89049
 286,47;10028,385;  192,428;31271,345;31,64832
 287,07;10267,750;  222,120;31492,417;32,12515
 287,67;10560,278;  205,428;31487,842;33,10119
 288,26;10842,589;  177,659;31433,606;34,12128
 288,86;11156,728;  186,889;31461,481;35,07588
 289,46;11559,037;  197,428;31623,521;36,15342
 290,05;11932,521;  187,966;31607,345;37,37997
 290,65;12328,315;  194,659;31866,156;38,31096
 291,24;12852,331;  196,274;31915,746;39,89996
 291,84;13179,280;  207,659;32091,063;40,68456
 292,44;13608,809;  196,966;32171,186;41,94580
 293,03;14088,778;  263,735;32350,547;43,08637
 293,63;14394,182;  186,351;32543,282;43,90970
 294,22;14859,141;  213,197;32649,881;45,15241
 294,82;15156,487;  189,121;32769,966;45,93916
 295,41;15231,672;  181,889;32461,722;46,62287
 296,01;15529,529;  219,505;32380,643;47,60411
 296,61;15612,722;  201,735;32124,057;48,27652
 297,20;15586,558;  194,736;31846,388;48,62881
 297,80;15709,696;  202,658;31633,357;49,33724
 298,39;15670,756;  184,659;31252,493;49,84608
 298,99;15770,292;  212,274;31083,950;50,39577
 299,58;15844,123;  203,120;30912,072;50,93304
 300,18;15795,878;  222,428;30839,754;50,86483
 300,78;15810,520;  190,735;30427,035;51,65905
 301,37;15852,856;  210,121;30360,455;51,88246
 301,97;15991,932;  204,428;30473,968;52,15640
 302,56;15918,231;  192,890;30297,075;52,23639
 303,16;15936,181;  179,197;30194,819;52,49594
 303,75;16062,430;  186,812;30292,221;52,73344
 304,35;16175,789;  189,581;30519,139;52,70834
 304,94;16242,722;  189,351;30455,364;53,04092
 305,54;16234,702;  205,966;30414,317;53,06061
 306,13;16147,531;  160,504;30389,472;52,88644
 306,73;16167,537;  174,504;30209,665;53,24770
 307,33;16096,676;  198,043;30187,156;53,01468
 307,92;16169,422;  198,582;30198,638;53,23603
 308,52;16337,671;  174,274;30562,024;53,19050
 309,11;16541,718;  188,582;30980,083;53,10925
 309,71;16704,815;  169,505;31409,706;52,92959
 310,30;16759,450;  176,505;31509,075;52,92558
 310,90;16972,526;  213,889;31888,998;52,90791
 311,49;16982,680;  194,582;32070,343;52,66729
 312,09;17044,213;  162,120;32165,614;52,75078
 312,68;17271,450;  242,274;32598,653;52,63004
 313,28;17249,806;  162,505;32749,253;52,43635
 313,87;17277,876;  153,659;32846,403;52,37926
 314,47;17346,725;  186,967;33115,126;52,11272
 315,06;17321,876;  170,428;33197,019;51,93224
 315,66;17366,290;  169,351;33394,153;51,75934
 316,25;17181,643;  160,736;33337,011;51,30445
 316,85;17172,822;  160,351;33403,688;51,17558
 317,44;17203,550;  175,274;33484,692;51,12151
 318,04;17060,776;  157,351;33544,541;50,62848
 318,63;16952,781;  168,197;33588,018;50,22344
 319,22;16890,860;  182,120;33732,082;49,80256
 319,82;16880,700;  178,659;33856,351;49,59378
 320,41;16659,063;  204,043;33677,799;49,15797
 321,01;16565,619;  199,274;33829,393;48,66573
 321,60;16448,183;  185,274;33806,977;48,37027
 322,20;16216,981;  172,812;33782,649;47,73653
 322,79;16192,660;  210,735;33976,603;47,33160
 323,39;16040,719;  172,966;34015,257;46,88735
 323,98;15866,779;  168,043;33951,241;46,46906
 324,58;15677,761;  172,736;33805,455;46,10102
 325,17;15464,832;  185,582;33734,222;45,54358
 325,76;15262,100;  205,582;33616,207;45,06506
 326,36;14974,500;  173,120;33254,411;44,74245
 326,95;14752,309;  199,505;32984,694;44,38835
 327,55;14435,770;  174,043;32616,539;43,96002
 328,14;14179,878;  180,812;32335,871;43,53612
 328,74;13939,559;  205,351;31792,817;43,47993
 329,33;13611,493;  198,043;31487,061;42,86951
 329,92;13256,816;  164,505;31012,632;42,44119
 330,52;12833,787;  194,043;30355,557;41,90686
 331,11;12512,197;  183,966;30015,561;41,32609
 331,71;12191,848;  189,505;29379,388;41,11816
 332,30;11931,799;  202,197;28964,056;40,78179
 332,89;11561,954;  227,428;28481,791;40,11602
 333,49;11213,630;  199,351;27864,817;39,81238
 334,08;10945,679;  191,889;27511,186;39,36335
 334,68;10649,413;  193,505;27072,400;38,90007
 335,27;10456,354;  201,812;26754,803;38,61916
 335,86;10203,504;  239,889;26513,330;37,92276
 336,46; 9991,222;  194,428;26268,199;37,57337
 337,05; 9779,169;  183,813;26067,162;37,07154
 337,65; 9616,043;  173,813;26075,676;36,45386
 338,24; 9554,737;  232,120;25997,027;36,18339
 338,83; 9370,051;  211,505;25833,685;35,74460
 339,43; 9264,202;  175,120;25884,022;35,35383
 340,02; 9110,594;  195,890;25775,602;34,85068
 340,61; 9004,708;  176,274;25788,589;34,46949
 341,21; 8946,790;  209,813;25862,432;34,05881
 341,80; 8807,728;  185,351;25820,403;33,63511
 342,40; 8753,333;  189,966;25815,138;33,41779
 342,99; 8692,877;  184,889;25916,022;33,06496
 343,58; 8603,108;  188,351;26076,522;32,50425
 344,18; 8516,136;  197,889;26284,422;31,88713
 344,77; 8477,629;  182,197;26547,850;31,46302
 345,36; 8505,847;  170,120;26860,156;31,23161
 345,96; 8514,598;  209,889;27115,306;30,86631
 346,55; 8485,509;  181,504;27346,653;30,56860
 347,14; 8442,221;  178,581;27617,274;30,11674
 347,74; 8466,700;  157,581;28018,754;29,82329
 348,33; 8586,099;  186,120;28696,644;29,46273
 348,92; 8623,387;  196,889;29244,677;29,00909
 349,52; 8691,029;  157,350;29666,997;28,91827
 350,11; 8661,601;  185,043;29898,258;28,52790
 350,70; 8615,128;  182,812;30043,991;28,23839
 351,29; 8412,450;  177,659;29821,173;27,77940
 351,89; 8326,627;  188,736;29913,883;27,37713
 352,48; 8263,394;  162,197;29795,470;27,33818
 353,07; 8187,823;  191,889;29824,384;26,98367
 353,67; 8053,352;  198,581;29731,006;26,59711
 354,26; 7904,774;  184,043;29434,935;26,39486
 354,85; 7815,710;  188,812;29332,440;26,17004
 355,45; 7645,979;  171,813;29224,412;25,72633
 356,04; 7564,467;  179,812;29136,514;25,50240
 356,63; 7480,945;  216,043;28939,013;25,29300
 357,22; 7383,374;  186,505;28850,138;25,10801
 357,82; 7261,018;  186,198;28602,308;24,89722
 358,41; 7214,295;  209,736;28457,074;24,79724
 359,00; 7060,909;  176,274;28327,452;24,45594
 359,60; 7002,338;  189,274;28233,366;24,29412
 360,19; 6922,474;  179,966;28068,903;24,17628
 360,78; 6855,861;  199,351;27988,969;23,95322
 361,37; 6750,994;  181,659;27727,305;23,84890
 361,97; 6686,896;  187,351;27642,220;23,67356
 362,56; 6543,069;  181,582;27310,954;23,44871
 363,15; 6479,889;  232,889;27156,483;23,20269
 363,74; 6377,411;  186,351;26775,123;23,28449
 364,34; 6303,223;  210,120;26303,456;23,35119
 364,93; 6162,705;  181,813;25956,887;23,20417
 365,52; 6050,658;  153,505;25583,023;23,19019
 366,11; 5985,615;  178,043;25307,498;23,11062
 366,71; 5875,245;  183,813;24973,774;22,95862
 367,30; 5814,050;  191,813;24528,603;23,10180
 367,89; 5805,486;  222,428;24395,366;23,09632
 368,48; 5711,446;  199,351;24142,025;23,02205
 369,07; 5607,051;  192,043;23618,453;23,11497
 369,67; 5540,160;  207,659;23342,537;23,04962
 370,26; 5482,548;  178,659;23107,740;23,13171
 370,85; 5415,260;  187,428;22796,515;23,12270
 371,44; 5422,736;  190,889;22626,101;23,31980
 372,03; 5351,084;  172,659;22354,886;23,34493
 372,63; 5287,610;  161,197;22096,153;23,37097
 373,22; 5259,128;  177,582;21745,260;23,56093
 373,81; 5203,092;  162,582;21484,393;23,64016
 374,40; 5158,508;  169,735;21237,763;23,67935
 374,99; 5149,742;  174,428;21021,717;23,86552
 375,59; 5101,633;  169,120;20697,787;24,02744
 376,18; 5099,022;  191,966;20598,819;24,04611
 376,77; 5106,365;  198,659;20408,493;24,28375
 377,36; 5144,756;  208,505;20319,456;24,54509
 377,95; 5108,664;  203,505;20092,600;24,66256
 378,55; 5130,157;  170,197;19882,163;25,16218
 379,14; 5121,050;  189,120;19870,180;25,05927
 379,73; 5155,392;  191,351;19660,041;25,49756
 380,32; 5226,372;  199,505;19781,111;25,67137
 380,91; 5190,523;  173,582;19652,911;25,75521
 381,50; 5264,663;  194,428;19493,751;26,27157
 382,10; 5274,372;  164,659;19444,188;26,50331
 382,69; 5291,392;  160,120;19410,351;26,65564
 383,28; 5390,608;  203,120;19366,878;27,06926
 383,87; 5388,041;  175,505;19281,403;27,28234
 384,46; 5429,759;  165,813;19211,102;27,63910
 385,05; 5482,496;  207,659;19192,321;27,78473
 385,64; 5532,769;  189,274;19153,267;28,17706
 386,24; 5567,032;  165,274;19094,815;28,53613
 386,83; 5714,843;  201,428;19194,181;29,02904
 387,42; 5757,650;  198,043;19286,631;29,12529
 388,01; 5863,170;  188,352;19384,455;29,56234
 388,60; 6032,718;  181,428;19675,890;30,01514
 389,19; 6146,286;  163,890;19851,507;30,38659
 389,78; 6289,021;  172,506;20053,837;30,76512
 390,37; 6568,381;  235,198;20545,717;31,18179
 390,96; 6615,011;  185,813;20697,881;31,34349
 391,56; 6744,803;  181,814;20839,801;31,76974
 392,15; 6927,336;  172,429;21159,881;32,18546
 392,74; 7004,589;  151,968;21210,378;32,54102
 393,33; 7228,278;  182,352;21574,769;32,93656
 393,92; 7466,147;  195,045;21936,229;33,44391
 394,51; 7579,180;  165,198;22105,604;33,79145
 395,10; 7756,988;  206,353;22334,791;34,12186
 395,69; 7876,094;  197,122;22467,115;34,48125
 396,28; 7987,881;  191,276;22616,925;34,76646
 396,87; 8132,779;  200,354;22620,824;35,38028
 397,46; 8249,965;  196,277;22812,755;35,60982
 398,06; 8441,045;  207,585;23021,439;36,08974
 398,65; 8505,581;  186,971;23034,531;36,40919
 399,24; 8706,810;  204,048;23153,410;37,05010
 399,83; 8714,825;  181,434;23194,845;37,08008
 400,42; 8929,918;  216,897;23340,592;37,68006
 401,01; 9025,177;  192,744;23410,225;38,04217
 401,60; 9115,074;  206,900;23408,472;38,39470
 402,19; 9191,954;  219,055;23452,836;38,62006
 402,78; 9331,057;  218,596;23456,829;39,21323
 403,37; 9297,280;  204,675;23295,193;39,37809
 403,96; 9411,710;  206,986;23138,574;40,13993
 404,55; 9458,996;  217,604;23104,145;40,37916
 405,14; 9483,572;  202,607;22971,214;40,76211
 405,73; 9518,339;  213,840;22778,482;41,23486
 406,32; 9613,479;  212,996;22757,039;41,69830
 406,91; 9547,120;  217,076;22488,069;41,89326
 407,50; 9589,647;  215,077;22286,033;42,47469
 408,09; 9615,198;  191,539;22091,556;43,03037
 408,68; 9668,548;  207,925;21913,293;43,58656
 409,27; 9621,486;  193,770;21733,089;43,76980
 409,86; 9707,148;  206,306;21625,582;44,35650
 410,45; 9732,715;  233,151;21523,443;44,61923
 411,04; 9752,361;  223,996;21489,152;44,80741
 411,63; 9654,080;  218,147;21239,526;44,88732
 412,22; 9681,833;  215,145;21033,757;45,47223
 412,81; 9653,707;  229,222;20785,249;45,84780
 413,40; 9502,163;  237,144;20533,190;45,64938
 413,99; 9534,650;  278,067;20126,196;46,63705
 414,58; 9376,651;  196,990;19770,317;46,89883
 415,17; 9341,455;  210,914;19589,046;47,11776
 415,76; 9343,427;  206,145;19412,475;47,57432
 416,35; 9318,836;  202,068;19219,997;47,93775
 416,94; 9433,974;  237,761;19264,907;48,33207
 417,53; 9608,840;  201,606;19490,625;48,76990
 418,12; 9693,842;  208,221;19585,976;48,95108
 418,71; 9938,205;  233,759;19823,904;49,53739
 419,30;10075,850;  216,452;20003,289;49,82806
 419,89;10213,068;  209,529;20200,787;50,03957
 420,48;10410,967;  235,221;20350,440;50,58730
 421,07;10533,451;  227,913;20547,339;50,71766
 421,66;10587,427;  197,605;20523,452;51,11631
 422,25;10617,253;  208,681;20441,884;51,44303
 422,84;10666,667;  244,296;20467,133;51,53763
 423,43;10584,510;  217,835;20204,469;51,86804
 424,02;10516,763;  236,219;19962,138;52,11693
 424,60;10352,016;  217,065;19606,941;52,26930
 425,19;10288,893;  218,296;19336,560;52,67527
 425,78;10324,977;  232,604;19274,681;53,00038
 426,37;10309,981;  238,373;19108,498;53,37330
 426,96;10262,037;  203,834;19034,526;53,41388
 427,55;10238,202;  219,757;18843,583;53,79370
 428,14;10101,086;  210,372;18597,684;53,79097
 428,73;10141,760;  212,680;18535,934;54,18841
 429,32;10196,421;  232,603;18493,947;54,56234
 429,91;10193,956;  242,834;18528,494;54,42036
 430,50;10173,917;  228,372;18356,212;54,86337
 431,08;10148,311;  234,295;18080,146;55,55362
 431,67;10203,810;  279,987;18101,671;55,68398
 432,26;10085,106;  287,602;17955,940;55,45232
 432,85; 9963,825;  294,064;17598,413;55,88053
 433,44; 9800,612;  316,986;17209,777;56,14008
 434,03; 9622,609;  324,832;16901,479;56,08961
 434,62; 9489,822;  279,909;16528,690;56,68064
 435,21; 9429,546;  308,371;16289,582;57,07436
 435,79; 9329,978;  283,140;16073,929;57,29187
 436,38; 9351,032;  282,370;16032,005;57,58014
 436,97; 9339,396;  277,678;15945,304;57,83721
 437,56; 9237,067;  273,831;15686,080;58,15657
 438,15; 9174,408;  261,677;15673,361;57,83100
 438,74; 9182,968;  277,600;15653,412;57,91803
 439,33; 9286,764;  258,216;15678,154;58,55113
 439,91; 9310,012;  232,754;15758,901;58,46433
 440,50; 9397,572;  284,215;15791,105;58,76972
 441,09; 9488,604;  264,753;15927,054;58,89205
 441,68; 9526,531;  251,599;15847,027;59,47212
 442,27; 9499,942;  250,215;15855,998;59,27115
 442,86; 9451,397;  213,829;15895,016;58,90860
 443,44; 9571,459;  230,137;15949,850;59,42425
 444,03; 9649,999;  293,060;16007,625;59,54310
 444,62; 9536,677;  228,522;15839,041;59,62746
 445,21; 9504,683;  247,060;15662,234;60,05526
 445,80; 9445,786;  275,752;15579,797;59,91902
 446,39; 9330,512;  300,829;15382,504;59,87189
 446,97; 9174,490;  227,828;15161,275;59,91022
 447,56; 9153,144;  226,905;14913,420;60,77847
 448,15; 8969,650;  234,290;14828,971;59,85304
 448,74; 8891,903;  249,213;14518,444;60,56871
 449,33; 8818,325;  250,597;14418,740;60,47178
 449,91; 8711,833;  229,597;14204,505;60,69618
 450,50; 8589,461;  232,059;14000,971;60,69763
 451,09; 8538,679;  238,828;13895,427;60,77539
 451,68; 8487,897;  267,443;13811,310;60,69503
 452,26; 8464,843;  260,520;13742,481;60,85408
 452,85; 8413,695;  236,289;13641,557;61,00144
 453,44; 8405,499;  248,750;13616,667;61,01735
 454,03; 8466,754;  230,827;13558,093;61,79757
 454,61; 8393,618;  221,442;13543,266;61,34427
 455,20; 8536,438;  262,596;13727,143;61,44910
 455,79; 8520,085;  265,827;13714,342;61,37673
 456,38; 8614,371;  262,519;13841,772;61,50451
 456,97; 8676,238;  243,288;13823,702;62,09641
 457,55; 8700,044;  241,134;13864,112;62,09296
 458,14; 8727,733;  265,673;13856,102;62,26485
 458,73; 8651,471;  258,057;13794,557;62,00579
 459,31; 8724,573;  272,133;13801,002;62,47706
 459,90; 8780,074;  292,287;13894,709;62,39909
 460,49; 8865,444;  326,364;13979,122;62,54472
 461,08; 8916,840;  239,441;14041,256;62,87144
 461,66; 8987,510;  249,518;14148,009;62,87008
 462,25; 9008,430;  249,671;14169,362;62,92351
 462,84; 9052,191;  266,210;14233,855;62,90237
 463,43; 9028,930;  220,671;14197,392;63,02093
 464,01; 9104,694;  252,825;14211,433;63,41513
 464,60; 9058,628;  294,902;14133,045;63,33022
 465,19; 8907,653;  226,901;13917,146;63,40830
 465,77; 8838,984;  245,901;13931,470;62,78937
 466,36; 8870,790;  263,748;13781,592;63,67171
 466,95; 8649,567;  249,517;13545,097;63,17927
 467,53; 8500,755;  262,209;13231,631;63,52285
 468,12; 8328,910;  287,516;12985,825;63,32649
 468,71; 8225,647;  256,517;12769,913;63,68479
 469,29; 8055,099;  244,747;12563,421;63,40254
 469,88; 7853,828;  243,285;12255,789;63,35517
 470,47; 7987,692;  308,824;12429,383;63,35407
 471,06; 7914,615;  245,747;12327,576;63,47439
 471,64; 8027,880;  258,439;12426,475;63,85123
 472,23; 7999,418;  238,515;12484,723;63,37392
 472,81; 8043,911;  235,669;12537,077;63,47437
 473,40; 8167,453;  244,438;12699,088;63,61492
 473,99; 8266,096;  337,131;12877,102;63,22954
 474,57; 8280,299;  254,746;13007,664;62,93111
 475,16; 8419,115;  259,900;13135,527;63,36945
 475,75; 8498,106;  277,361;13270,843;63,26822
 476,33; 8534,577;  273,438;13301,278;63,41143
 476,92; 8566,034;  284,515;13382,495;63,22745
 477,51; 8586,338;  273,746;13473,078;62,97737
 478,09; 8630,317;  274,361;13432,183;63,50561
 478,68; 8601,661;  266,592;13402,743;63,45138
 479,27; 8649,630;  285,746;13431,990;63,62185
 479,85; 8640,521;  260,592;13449,749;63,53650
 480,44; 8659,228;  258,591;13565,837;63,12829
 481,02; 9550,776;  276,822;14805,194;63,83340
 481,61;10782,153;  287,591;16767,418;63,68126
 482,20;11540,000;  272,207;17955,114;63,72139
 482,78;12059,424;  308,668;18742,703;63,74489
 483,37;12390,983;  304,745;19311,268;63,58995
 483,95;12574,109;  325,591;19524,179;63,79906
 484,54;12659,803;  324,668;19721,819;63,59251
 485,13;12650,574;  299,667;19674,419;63,74743
 485,71;12485,615;  267,283;19359,168;63,99751
 486,30;12352,517;  311,514;19163,734;63,87048
 486,88;12081,560;  350,129;18790,873;63,61690
 487,47;11703,910;  319,360;18111,474;63,98650
 488,05;11108,170;  314,975;17285,299;63,60041
 488,64;10380,977;  298,052;16075,825;63,90588
 489,23; 9192,388;  315,129;14276,871;63,58274
 489,81; 7871,074;  318,436;12269,871;63,19440
 490,40; 7447,550;  283,282;11577,264;63,43438
 490,98; 7301,299;  255,051;11339,911;63,56642
 491,57; 7233,696;  291,129;11214,719;63,55573
 492,15; 7182,615;  261,051;11135,031;63,65253
