
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,919;  208,609;  371,590;28,41459
 200,34;  244,626;  197,455;  397,849;23,53910
 200,94;  278,308;  244,838;  422,816;18,80554
 201,54;  261,104;  218,531;  427,054;20,41623
 202,14;  289,544;  237,763;  478,271;21,52974
 202,74;  271,993;  222,455;  491,403;18,41928
 203,34;  250,255;  199,611;  485,145;17,73658
 203,94;  234,060;  171,302;  499,632;19,11429
 204,54;  304,007;  250,990;  582,263;16,00387
 205,14;  264,386;  201,839;  591,288;16,06036
 205,74;  318,294;  250,149;  673,170;16,10924
 206,34;  288,550;  217,610;  685,661;15,15648
 206,94;  295,324;  223,994;  767,684;13,11968
 207,54;  278,701;  195,609;  803,859;13,66070
 208,14;  300,009;  211,917;  871,919;13,34711
 208,74;  309,460;  210,147;  953,332;13,36319
 209,34;  323,677;  211,686; 1030,270;13,68110
 209,94;  335,164;  227,224; 1107,404;12,26341
 210,54;  333,787;  224,456; 1213,557;11,05353
 211,14;  359,358;  219,378; 1305,660;12,88615
 211,73;  378,323;  217,608; 1452,751;13,01184
 212,33;  385,174;  227,377; 1547,098;11,95687
 212,93;  388,961;  212,531; 1631,895;12,43022
 213,53;  384,825;  184,455; 1698,742;13,23198
 214,13;  407,295;  201,765; 1768,735;13,11641
 214,73;  401,083;  205,686; 1818,655;12,11406
 215,33;  381,318;  170,070; 1843,865;12,62088
 215,93;  432,536;  215,533; 1939,797;12,58526
 216,53;  409,525;  171,916; 2008,260;12,93927
 217,13;  480,906;  218,225; 2228,230;13,06867
 217,73;  512,881;  197,226; 2419,695;14,20291
 218,33;  501,512;  167,689; 2608,289;13,67793
 218,93;  585,284;  193,075; 2925,847;14,35205
 219,53;  626,954;  187,919; 3199,315;14,57911
 220,13;  662,379;  160,997; 3492,152;15,05130
 220,73;  736,124;  196,301; 3855,225;14,75361
 221,32;  822,845;  196,224; 4241,486;15,49024
 221,92;  894,040;  194,535; 4611,645;15,83625
 222,52;  936,269;  175,534; 5028,421;15,67593
 223,12; 1019,594;  188,611; 5452,883;15,78534
 223,72; 1094,112;  193,149; 5839,909;15,95540
 224,32; 1185,543;  201,457; 6225,846;16,33503
 224,92; 1201,437;  187,995; 6528,218;15,98433
 225,52; 1311,227;  204,225; 6824,864;16,72048
 226,12; 1350,143;  197,995; 7150,236;16,57233
 226,72; 1396,391;  170,610; 7430,639;16,88396
 227,31; 1464,900;  166,918; 7784,703;17,03885
 227,91; 1556,543;  199,224; 8174,074;17,02000
 228,51; 1614,209;  190,762; 8542,716;17,04328
 229,11; 1676,157;  200,610; 8901,221;16,95912
 229,71; 1734,645;  190,147; 9201,856;17,13879
 230,31; 1803,785;  176,996; 9611,594;17,24281
 230,91; 1904,897;  180,376; 9901,870;17,73926
 231,51; 1961,314;  172,918;10149,144;17,92658
 232,10; 2002,618;  179,689;10549,763;17,57875
 232,70; 2070,554;  187,529;10728,456;17,86394
 233,30; 2165,058;  211,687;11067,642;17,99354
 233,90; 2168,798;  185,456;11173,783;18,04954
 234,50; 2202,531;  186,380;11254,406;18,21599
 235,10; 2224,822;  185,611;11410,449;18,16695
 235,70; 2278,087;  196,070;11478,618;18,45343
 236,29; 2302,947;  198,301;11520,004;18,58949
 236,89; 2229,419;  177,761;11422,929;18,24479
 237,49; 2273,436;  191,072;11328,499;18,69700
 238,09; 2248,780;  187,917;11123,585;18,84534
 238,69; 2202,911;  216,068;10997,794;18,42787
 239,29; 2129,418;  181,686;10689,070;18,53680
 239,89; 2083,678;  195,299;10454,865;18,40603
 240,48; 2033,521;  185,225;10118,418;18,60727
 241,08; 1956,757;  193,763; 9742,825;18,46249
 241,68; 1889,293;  213,763; 9520,143;18,00410
 242,28; 1772,285;  178,995; 9134,763;17,79066
 242,88; 1768,352;  227,611; 8920,992;17,72315
 243,48; 1718,225;  223,533; 8575,165;17,89701
 244,07; 1633,207;  203,532; 8415,676;17,40928
 244,67; 1612,430;  202,841; 8270,125;17,47291
 245,27; 1540,092;  220,454; 8104,289;16,73853
 245,87; 1542,067;  209,534; 8052,016;16,99122
 246,47; 1518,428;  203,454; 8026,533;16,80891
 247,06; 1481,250;  192,917; 8066,640;16,36244
 247,66; 1501,057;  189,225; 8140,829;16,49770
 248,26; 1554,545;  214,147; 8246,541;16,68741
 248,86; 1540,773;  204,377; 8416,278;16,27389
 249,46; 1512,411;  163,226; 8637,810;15,92037
 250,05; 1610,638;  200,225; 9001,750;16,02464
 250,65; 1634,653;  180,146; 9283,159;15,97830
 251,25; 1718,581;  186,609; 9749,741;16,01956
 251,85; 1770,712;  200,838;10301,961;15,54158
 252,44; 1839,585;  165,147;10896,011;15,60395
 253,04; 1969,894;  199,916;11586,994;15,54373
 253,64; 2053,354;  155,377;12285,600;15,64668
 254,24; 2230,350;  207,379;13194,570;15,57667
 254,84; 2362,642;  178,226;14003,964;15,79963
 255,43; 2514,098;  184,455;14937,800;15,79061
 256,03; 2675,217;  188,992;15838,293;15,88713
 256,63; 2824,698;  193,992;16841,839;15,80208
 257,23; 2974,365;  186,761;17628,321;15,98254
 257,82; 3125,520;  195,299;18538,267;15,97463
 258,42; 3269,332;  162,990;19328,589;16,20790
 259,02; 3465,053;  209,301;20139,462;16,33580
 259,62; 3569,212;  180,221;20731,471;16,49044
 260,21; 3722,907;  194,685;21289,210;16,72577
 260,81; 3797,798;  184,071;21702,030;16,79400
 261,41; 3895,956;  174,606;22078,227;16,98966
 262,01; 4040,165;  221,682;22455,243;17,17441
 262,60; 4077,211;  173,146;22837,551;17,22554
 263,20; 4155,790;  180,300;23017,834;17,40770
 263,80; 4251,940;  212,297;23269,479;17,52011
 264,40; 4305,451;  179,605;23417,988;17,75444
 264,99; 4391,538;  197,605;23557,247;17,95376
 265,59; 4405,109;  173,065;23634,504;18,03830
 266,19; 4451,459;  175,220;23791,813;18,10692
 266,78; 4576,900;  219,527;23890,966;18,40772
 267,38; 4532,537;  190,604;23883,007;18,32627
 267,98; 4573,706;  178,373;23945,249;18,49352
 268,58; 4587,816;  196,219;23961,147;18,47932
 269,17; 4613,137;  181,526;23839,644;18,73188
 269,77; 4616,829;  194,607;23667,926;18,83935
 270,37; 4596,390;  171,759;23642,100;18,85201
 270,96; 4687,506;  220,837;23534,837;19,15874
 271,56; 4580,977;  185,069;23236,441;19,07005
 272,16; 4561,722;  179,683;23018,809;19,18655
 272,75; 4579,543;  201,914;22979,060;19,21939
 273,35; 4618,461;  197,760;22937,037;19,44081
 273,95; 4568,600;  193,144;22835,086;19,32456
 274,54; 4596,644;  178,456;22986,372;19,37129
 275,14; 4750,253;  202,453;23256,121;19,72701
 275,74; 4680,150;  173,606;23292,559;19,49285
 276,33; 4827,017;  226,684;23662,406;19,62958
 276,93; 4931,994;  196,687;23913,182;19,96630
 277,53; 5070,466;  199,608;24534,799;20,01569
 278,12; 5189,530;  170,454;25029,700;20,18998
 278,72; 5371,280;  220,070;25611,676;20,28706
 279,32; 5441,018;  187,070;26204,399;20,19403
 279,91; 5627,129;  181,377;26885,050;20,39327
 280,51; 5762,796;  188,224;27319,345;20,54678
 281,11; 5972,408;  188,762;28027,807;20,77530
 281,70; 6112,411;  172,300;28516,318;20,95719
 282,30; 6288,823;  167,761;29008,980;21,22331
 282,90; 6463,319;  183,530;29518,614;21,40709
 283,49; 6636,902;  205,760;29882,679;21,67052
 284,09; 6838,268;  215,684;30373,638;21,95966
 284,69; 6959,688;  211,147;30792,239;22,06769
 285,28; 7174,442;  202,300;31094,996;22,56890
 285,88; 7328,218;  247,452;31228,136;22,85542
 286,47; 7468,493;  203,684;31397,204;23,28948
 287,07; 7604,423;  224,916;31454,989;23,62949
 287,67; 7803,072;  212,456;31525,935;24,24073
 288,26; 7941,337;  191,070;31458,104;24,78734
 288,86; 8128,696;  185,915;31527,080;25,34296
 289,46; 8412,474;  194,608;31602,333;26,16511
 290,05; 8592,293;  179,994;31644,792;26,73559
 290,65; 8926,034;  188,530;31961,330;27,49995
 291,24; 9146,315;  197,531;32071,772;28,07528
 291,84; 9435,083;  210,376;32187,916;28,84745
 292,44; 9735,223;  197,687;32306,192;29,70408
 293,03;10042,762;  256,993;32436,881;30,40958
 293,63;10261,213;  192,530;32589,832;31,07877
 294,22;10506,576;  223,916;32787,544;31,57713
 294,82;10670,397;  189,298;32749,534;32,18987
 295,41;10729,180;  178,377;32409,549;32,73478
 296,01;10928,836;  233,298;32385,570;33,26526
 296,61;10973,474;  208,916;32144,624;33,70697
 297,20;10889,483;  197,375;31749,385;33,88725
 297,80;10945,937;  208,763;31707,096;34,08807
 298,39;10842,097;  181,530;31272,269;34,28856
 298,99;10872,765;  218,914;31171,619;34,41977
 299,58;10854,296;  210,610;31033,330;34,53195
 300,18;10841,806;  220,225;30806,427;34,72671
 300,78;10722,742;  199,378;30449,890;34,78739
 301,37;10702,903;  207,451;30432,521;34,72433
 301,97;10752,907;  206,454;30430,936;34,89374
 302,56;10658,413;  188,992;30386,632;34,66967
 303,16;10630,509;  176,837;30333,084;34,66503
 303,75;10586,811;  193,763;30285,065;34,53838
 304,35;10655,292;  186,380;30508,043;34,52618
 304,94;10616,160;  203,993;30569,558;34,28939
 305,54;10607,768;  216,608;30541,178;34,26647
 306,13;10568,958;  174,611;30450,525;34,33207
 306,73;10415,103;  178,225;30252,904;34,03819
 307,33;10351,929;  199,994;30222,023;33,81495
 307,92;10374,483;  201,916;30257,048;33,84636
 308,52;10501,919;  169,760;30726,910;33,81257
 309,11;10585,559;  184,221;31172,556;33,56533
 309,71;10659,334;  163,374;31424,518;33,57510
 310,30;10625,201;  177,224;31627,643;33,22047
 310,90;10724,124;  210,300;32022,412;33,04975
 311,49;10705,582;  194,839;32175,456;32,86598
 312,09;10657,603;  164,994;32204,056;32,74943
 312,68;10762,286;  252,685;32703,819;32,38593
 313,28;10707,560;  169,993;32749,894;32,34377
 313,87;10708,625;  163,916;32908,745;32,20267
 314,47;10746,035;  188,298;33239,584;31,94350
 315,06;10723,246;  169,839;33319,657;31,83549
 315,66;10672,142;  182,455;33472,056;31,51040
 316,25;10559,205;  167,299;33362,117;31,30581
 316,85;10492,213;  169,532;33522,281;30,95002
 317,44;10481,471;  180,990;33591,852;30,82974
 318,04;10368,886;  168,299;33530,704;30,57509
 318,63;10266,733;  172,149;33780,949;30,03554
 319,22;10260,886;  199,991;33815,029;29,92974
 319,82;10136,587;  180,300;33826,265;29,59133
 320,41;10055,783;  206,684;33832,818;29,29001
 321,01; 9948,543;  198,763;34009,304;28,83651
 321,60; 9893,072;  187,454;34014,887;28,69156
 322,20; 9763,967;  179,839;33994,132;28,34342
 322,79; 9692,030;  219,685;34137,856;27,92705
 323,39; 9589,602;  198,610;34160,862;27,65126
 323,98; 9433,691;  167,839;34069,793;27,33132
 324,58; 9371,549;  176,760;34045,955;27,14794
 325,17; 9177,934;  186,914;33877,862;26,68675
 325,76; 9092,693;  211,223;33732,398;26,49510
 326,36; 8875,501;  165,994;33385,708;26,21789
 326,95; 8754,277;  212,531;33068,215;25,99777
 327,55; 8581,502;  180,915;32656,611;25,86730
 328,14; 8397,045;  180,686;32347,296;25,54313
 328,74; 8214,587;  212,915;32037,375;25,14315
 329,33; 8053,107;  201,378;31622,900;24,98838
 329,92; 7817,659;  174,067;31077,948;24,73344
 330,52; 7588,880;  195,994;30413,899;24,46525
 331,11; 7435,317;  191,531;30040,471;24,26815
 331,71; 7200,821;  182,839;29481,743;23,95305
 332,30; 7040,468;  202,300;28987,558;23,75580
 332,89; 6891,720;  234,224;28535,328;23,52380
 333,49; 6679,368;  190,300;28010,722;23,32484
 334,08; 6494,180;  191,915;27613,335;22,98300
 334,68; 6370,222;  195,223;27126,085;22,92908
 335,27; 6228,299;  211,533;26843,055;22,59265
 335,86; 6111,470;  231,915;26509,548;22,37475
 336,46; 5981,476;  202,764;26375,601;22,07904
 337,05; 5919,057;  182,838;26198,842;22,04881
 337,65; 5792,467;  171,300;26069,592;21,70478
 338,24; 5809,033;  225,916;25957,889;21,69720
 338,83; 5701,888;  211,609;25960,928;21,32204
 339,43; 5664,535;  173,607;25897,586;21,34556
 340,02; 5571,076;  182,760;25765,097;21,06264
 340,61; 5550,924;  182,839;25888,382;20,88299
 341,21; 5535,048;  219,838;25863,991;20,72679
 341,80; 5450,613;  185,684;25785,399;20,56636
 342,40; 5451,350;  197,148;25992,092;20,36912
 342,99; 5488,797;  194,993;25933,790;20,56741
 343,58; 5423,261;  187,301;26161,746;20,15812
 344,18; 5429,370;  198,532;26237,792;20,08827
 344,77; 5459,033;  182,683;26542,732;20,01647
 345,36; 5509,431;  170,069;26864,292;20,00194
 345,96; 5548,444;  210,301;27234,220;19,75340
 346,55; 5517,856;  174,918;27441,869;19,59492
 347,14; 5630,701;  161,840;27771,304;19,80792
 347,74; 5669,387;  156,458;28145,362;19,69684
 348,33; 5765,395;  186,689;28707,341;19,56024
 348,92; 5910,938;  195,920;29365,093;19,59266
 349,52; 5918,955;  165,920;29764,897;19,43660
 350,11; 5954,925;  184,606;30038,993;19,32821
 350,70; 5967,112;  177,147;30054,247;19,37928
 351,29; 5951,640;  169,681;29940,415;19,42162
 351,89; 5928,007;  203,913;29866,511;19,29734
 352,48; 5910,531;  165,916;29935,189;19,29713
 353,07; 5882,231;  194,148;29823,556;19,19742
 353,67; 5929,522;  200,997;29713,261;19,41066
 354,26; 5838,715;  198,917;29488,810;19,25510
 354,85; 5841,641;  193,302;29422,646;19,32421
 355,45; 5818,783;  174,684;29183,647;19,45640
 356,04; 5768,416;  173,533;29054,525;19,37220
 356,63; 5778,607;  210,915;28904,684;19,40384
 357,22; 5744,809;  193,605;28869,734;19,35828
 357,82; 5758,465;  193,759;28557,879;19,61882
 358,41; 5724,348;  207,762;28547,116;19,46617
 359,00; 5701,472;  174,607;28296,092;19,65353
 359,60; 5700,557;  194,608;28288,921;19,59809
 360,19; 5705,505;  201,687;28002,597;19,79726
 360,78; 5675,208;  194,530;27936,809;19,75569
 361,37; 5664,496;  194,300;27711,758;19,87900
 361,97; 5700,023;  197,377;27527,653;20,13389
 362,56; 5614,700;  180,299;27236,461;20,08563
 363,15; 5643,234;  225,838;27027,789;20,21269
 363,74; 5558,799;  192,529;26720,347;20,22884
 364,34; 5540,940;  213,530;26316,252;20,40940
 364,93; 5449,178;  189,222;25886,940;20,46857
 365,52; 5395,009;  160,223;25558,163;20,61107
 366,11; 5399,564;  190,530;25238,522;20,79621
 366,71; 5326,270;  190,530;24836,259;20,83826
 367,30; 5304,941;  195,992;24520,356;21,00342
 367,89; 5345,800;  231,994;24276,421;21,26816
 368,48; 5279,221;  191,914;24039,399;21,33268
 369,07; 5227,189;  199,147;23550,247;21,53236
 369,67; 5189,093;  215,375;23316,747;21,52997
 370,26; 5163,534;  192,070;22970,222;21,82558
 370,85; 5166,995;  194,300;22808,426;21,98933
 371,44; 5125,092;  193,531;22547,537;22,06120
 372,03; 5119,031;  169,684;22257,143;22,40795
 372,63; 5107,810;  163,069;21982,440;22,66216
 373,22; 5095,417;  177,531;21741,752;22,80577
 373,81; 5050,596;  160,300;21415,612;23,00741
 374,40; 5027,060;  171,148;21239,725;23,04812
 374,99; 5015,855;  172,992;20929,180;23,33214
 375,59; 4993,028;  176,917;20639,602;23,53607
 376,18; 5014,675;  211,607;20573,354;23,58868
 376,77; 5033,417;  199,531;20440,307;23,88192
 377,36; 5026,490;  214,838;20258,752;24,00555
 377,95; 5017,615;  205,299;20033,619;24,26991
 378,55; 5045,236;  179,917;19882,074;24,69435
 379,14; 5068,476;  196,146;19750,092;24,91738
 379,73; 5064,344;  194,299;19681,440;24,99107
 380,32; 5141,192;  198,762;19774,467;25,24777
 380,91; 5125,839;  174,606;19592,048;25,49889
 381,50; 5165,988;  192,376;19510,641;25,74565
 382,10; 5163,422;  174,916;19439,929;25,89413
 382,69; 5197,741;  156,531;19346,111;26,27056
 383,28; 5255,398;  211,299;19309,219;26,41177
 383,87; 5254,062;  187,684;19220,437;26,61926
 384,46; 5276,439;  181,451;19105,130;26,92388
 385,05; 5342,666;  212,453;19159,596;27,07645
 385,64; 5377,794;  187,299;19117,061;27,41976
 386,24; 5334,864;  162,682;19102,309;27,30878
 386,83; 5496,747;  206,220;19170,224;27,89773
 387,42; 5524,370;  205,684;19213,959;27,98090
 388,01; 5649,660;  203,835;19424,021;28,33388
 388,60; 5719,402;  190,682;19714,984;28,31712
 389,19; 5848,045;  179,294;19877,154;28,77851
 389,78; 5973,020;  180,756;20081,850;29,10525
 390,37; 6243,427;  237,989;20500,938;29,63753
 390,96; 6258,072;  194,067;20605,686;29,70859
 391,56; 6352,164;  186,602;20828,246;29,86953
 392,15; 6447,496;  180,295;21066,263;30,00676
 392,74; 6518,823;  160,599;21195,009;30,22773
 393,33; 6689,250;  190,294;21529,532;30,45543
 393,92; 6876,585;  195,445;21971,070;30,68174
 394,51; 6921,996;  171,678;22011,525;30,90827
 395,10; 7076,889;  212,980;22320,561;31,04776
 395,69; 7205,237;  197,980;22370,861;31,60283
 396,28; 7283,754;  206,671;22541,372;31,68649
 396,87; 7355,967;  206,976;22536,878;32,01533
 397,46; 7458,031;  212,051;22681,522;32,24811
 398,06; 7584,977;  215,202;22883,559;32,51129
 398,65; 7621,611;  205,812;22987,241;32,55195
 399,24; 7739,431;  214,965;23177,174;32,76891
 399,83; 7821,860;  181,341;23191,498;33,20498
 400,42; 7890,851;  227,642;23303,087;33,20937
 401,01; 8010,288;  208,095;23360,851;33,69877
 401,60; 8008,292;  213,699;23426,923;33,57825
 402,19; 8052,105;  236,228;23302,605;33,88429
 402,78; 8087,405;  237,521;23374,864;33,92733
 403,37; 8100,304;  229,585;23262,227;34,17202
 403,96; 8105,815;  229,339;23087,261;34,45841
 404,55; 8140,986;  222,244;23012,735;34,74582
 405,14; 8100,486;  210,382;22907,620;34,76240
 405,73; 8160,496;  225,825;22750,232;35,22699
 406,32; 8205,948;  236,505;22705,050;35,46934
 406,91; 8168,624;  232,721;22386,749;35,82149
 407,50; 8136,356;  221,867;22256,863;35,91781
 408,09; 8042,626;  206,708;22011,041;35,93743
 408,68; 8092,810;  221,012;21957,970;36,21389
 409,27; 8033,710;  202,556;21688,442;36,44790
 409,86; 8017,951;  219,259;21532,125;36,59148
 410,45; 8086,825;  239,038;21510,112;36,89418
 411,04; 8053,398;  249,971;21493,166;36,73377
 411,63; 8058,424;  245,060;21150,964;37,37396
 412,22; 8040,608;  233,610;20948,065;37,68865
 412,81; 7962,348;  252,076;20697,197;37,71204
 413,40; 7927,083;  255,158;20348,179;38,18204
 413,99; 7823,609;  301,233;20118,113;37,95943
 414,58; 7701,097;  221,080;19696,334;38,40780
 415,17; 7664,559;  233,922;19499,762;38,56898
 415,76; 7620,269;  227,841;19327,113;38,70529
 416,35; 7560,656;  215,843;19197,441;38,69439
 416,94; 7641,148;  249,072;19219,494;38,96632
 417,53; 7701,414;  220,076;19349,245;39,10958
 418,12; 7799,364;  219,539;19529,697;39,25305
 418,71; 7972,052;  247,081;19865,270;39,37658
 419,30; 8050,997;  222,078;19975,758;39,63271
 419,89; 8120,930;  222,463;20130,901;39,67396
 420,48; 8326,431;  254,158;20399,802;40,06957
 421,07; 8310,706;  249,236;20499,272;39,80966
 421,66; 8353,509;  219,931;20508,953;40,08857
 422,25; 8364,212;  231,397;20479,076;40,16666
 422,84; 8379,880;  245,705;20448,585;40,26245
 423,43; 8332,752;  227,934;20130,868;40,72173
 424,02; 8269,412;  251,627;19882,953;40,84179
 424,60; 8146,874;  231,094;19474,399;41,13524
 425,19; 8072,606;  240,168;19222,393;41,26196
 425,78; 8021,159;  251,399;19095,114;41,23263
 426,37; 7988,132;  256,632;19052,522;41,13399
 426,96; 8006,728;  233,709;18995,471;41,43011
 427,55; 7935,122;  230,174;18799,755;41,49231
 428,14; 7870,807;  231,021;18600,632;41,58926
 428,73; 7821,958;  244,711;18385,860;41,76829
 429,32; 7865,104;  256,093;18374,449;41,99614
 429,91; 7910,542;  273,096;18409,951;42,11009
 430,50; 7842,003;  254,020;18227,048;42,21872
 431,08; 7759,358;  268,714;18036,209;42,15926
 431,67; 7808,200;  305,793;18056,735;42,26484
 432,26; 7734,375;  316,563;17833,318;42,34695
 432,85; 7588,700;  337,486;17562,660;42,09661
 433,44; 7492,229;  356,873;17172,839;42,43203
 434,03; 7354,218;  354,491;16845,627;42,44539
 434,62; 7207,905;  324,642;16417,436;42,77233
 435,21; 7136,811;  327,794;16185,278;42,93883
 435,79; 7056,100;  324,413;16105,592;42,65643
 436,38; 7045,528;  311,493;15987,757;42,95689
 436,97; 7023,055;  318,493;15888,959;43,05948
 437,56; 6924,211;  320,113;15697,521;42,94676
 438,15; 6877,526;  304,650;15652,858;42,82504
 438,74; 6936,635;  311,727;15625,964;43,25980
 439,33; 6953,341;  289,957;15635,812;43,42139
 439,91; 6964,403;  247,344;15693,001;43,48833
 440,50; 7013,813;  291,344;15760,426;43,45745
 441,09; 7039,132;  299,423;15826,024;43,40750
 441,68; 7063,887;  276,041;15843,795;43,60196
 442,27; 7041,658;  259,271;15816,972;43,59505
 442,86; 7039,394;  242,507;15760,416;43,80027
 443,44; 7065,737;  257,121;15863,457;43,62725
 444,03; 7139,767;  317,353;15933,096;43,68933
 444,62; 7102,676;  252,969;15771,282;44,13951
 445,21; 6990,205;  258,968;15603,276;43,86797
 445,80; 6963,915;  285,817;15537,769;43,78520
 446,39; 6861,860;  306,893;15259,887;43,83715
 446,97; 6748,530;  248,973;15117,031;43,71490
 447,56; 6684,166;  258,822;14881,744;43,94022
 448,15; 6582,075;  257,358;14708,575;43,76598
 448,74; 6515,026;  277,435;14532,033;43,75845
 449,33; 6455,567;  259,591;14381,855;43,87381
 449,91; 6369,527;  268,363;14127,784;44,02178
 450,50; 6256,681;  256,901;13936,125;43,86053
 451,09; 6263,598;  274,670;13823,256;44,20334
 451,68; 6214,999;  276,441;13806,388;43,89195
 452,26; 6150,128;  285,673;13669,188;43,81850
 452,85; 6109,654;  274,672;13602,072;43,78185
 453,44; 6105,932;  276,214;13548,990;43,92237
 454,03; 6091,366;  246,673;13497,682;44,10753
 454,61; 6089,750;  250,984;13505,037;44,05269
 455,20; 6174,678;  275,293;13698,541;43,94901
 455,79; 6172,655;  277,983;13652,470;44,07400
 456,38; 6215,968;  274,910;13745,297;44,10458
 456,97; 6246,280;  262,832;13788,874;44,23650
 457,55; 6217,279;  260,449;13837,587;43,87397
 458,14; 6288,918;  294,293;13814,915;44,33690
 458,73; 6170,867;  281,680;13714,557;43,84158
 459,31; 6235,638;  296,529;13813,654;43,93767
 459,90; 6259,879;  290,758;13818,272;44,12578
 460,49; 6309,001;  351,450;13955,721;43,79177
 461,08; 6321,625;  263,068;14026,081;44,02057
 461,66; 6376,496;  271,067;14062,666;44,26919
 462,25; 6391,701;  279,377;14116,827;44,17233
 462,84; 6409,905;  303,915;14197,590;43,94798
 463,43; 6339,262;  242,072;14152,035;43,83326
 464,01; 6365,591;  276,304;14173,250;43,81745
 464,60; 6356,016;  317,302;14104,271;43,80016
 465,19; 6242,643;  248,458;13829,929;44,13502
 465,77; 6223,926;  276,152;13818,651;43,91933
 466,36; 6203,738;  298,995;13807,157;43,71241
 466,95; 6053,214;  269,303;13465,801;43,82914
 467,53; 5932,962;  265,999;13120,818;44,08435
 468,12; 5820,510;  303,077;12935,455;43,67691
 468,71; 5703,182;  289,766;12720,528;43,54854
 469,29; 5617,245;  261,769;12462,573;43,89445
 469,88; 5478,845;  272,001;12264,044;43,41915
 470,47; 5565,374;  337,696;12320,684;43,62583
 471,06; 5491,377;  282,619;12328,948;43,23938
 471,64; 5580,012;  297,772;12438,032;43,51010
 472,23; 5536,421;  267,468;12412,909;43,38214
 472,81; 5587,020;  255,697;12530,520;43,43299
 473,40; 5632,689;  275,007;12617,038;43,41005
 473,99; 5714,564;  351,776;12868,974;42,84335
 474,57; 5749,455;  274,930;12922,774;43,28426
 475,16; 5803,926;  282,390;13021,408;43,34350
 475,75; 5867,377;  299,162;13219,026;43,09810
 476,33; 5889,582;  311,472;13281,143;43,00888
 476,92; 5941,587;  302,623;13358,503;43,19099
 477,51; 5932,478;  308,932;13445,136;42,80952
 478,09; 5940,997;  294,240;13419,778;43,02114
 478,68; 5905,126;  304,164;13362,918;42,89047
 479,27; 5925,058;  322,162;13398,552;42,84742
 479,85; 5872,368;  291,010;13395,238;42,59204
 480,44; 5879,172;  280,934;13514,284;42,30401
 481,02; 6436,063;  299,166;14890,258;42,05920
 481,61; 7303,193;  328,627;16791,592;42,36519
 482,20; 7737,595;  307,320;17952,021;42,11052
 482,78; 8072,744;  336,164;18747,165;42,02151
 483,37; 8306,248;  331,168;19181,214;42,30801
 483,95; 8398,231;  360,861;19498,872;41,99689
 484,54; 8431,913;  368,858;19706,929;41,69524
 485,13; 8388,817;  336,709;19610,632;41,77722
 485,71; 8273,688;  324,785;19346,645;41,78825
 486,30; 8172,515;  362,016;19083,825;41,71872
 486,88; 8033,877;  393,094;18700,169;41,73678
 487,47; 7734,009;  374,325;18071,129;41,58764
 488,05; 7436,212;  352,480;17169,758;42,12175
 488,64; 6859,137;  351,866;15953,196;41,70972
 489,23; 6123,979;  361,172;14158,845;41,76651
 489,81; 5258,677;  357,173;12161,741;41,52210
 490,40; 4959,931;  314,096;11526,192;41,43592
 490,98; 4847,929;  298,174;11308,263;41,32351
