
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,777;  198,457;  379,646;29,42816
 200,34;  245,923;  197,842;  390,264;24,98730
 200,94;  280,101;  225,377;  428,974;26,87862
 201,54;  272,190;  216,302;  441,608;24,80549
 202,14;  285,648;  216,227;  462,095;28,23472
 202,74;  293,368;  208,610;  486,930;30,45348
 203,34;  270,923;  196,768;  509,732;23,69437
 203,94;  249,279;  176,997;  522,669;20,91058
 204,54;  322,114;  236,374;  596,561;23,80417
 205,14;  282,312;  198,764;  609,579;20,33701
 205,74;  340,101;  233,383;  705,303;22,61357
 206,34;  303,182;  202,304;  730,183;19,11002
 206,94;  329,202;  217,842;  803,772;19,00570
 207,54;  314,465;  188,535;  818,775;19,98136
 208,14;  335,133;  203,382;  928,042;18,18119
 208,74;  355,672;  204,302; 1008,479;18,82293
 209,34;  376,170;  201,918; 1088,856;19,64644
 209,94;  387,024;  218,995; 1208,459;16,98184
 210,54;  410,822;  213,382; 1299,034;18,18625
 211,14;  437,279;  215,149; 1412,876;18,54601
 211,73;  446,915;  200,840; 1527,244;18,55204
 212,33;  480,652;  217,762; 1648,567;18,37357
 212,93;  488,927;  204,841; 1725,665;18,67976
 213,53;  487,429;  182,687; 1796,194;18,88694
 214,13;  505,797;  191,000; 1874,334;18,70081
 214,73;  507,801;  191,766; 1898,095;18,52136
 215,33;  493,024;  169,995; 1920,998;18,44824
 215,93;  566,477;  197,460; 2050,324;19,91607
 216,53;  540,858;  149,610; 2130,499;19,75115
 217,13;  641,716;  210,844; 2382,397;19,84167
 217,73;  676,068;  177,537; 2579,907;20,75166
 218,33;  688,833;  153,616; 2783,249;20,35332
 218,93;  789,100;  174,774; 3072,845;21,19777
 219,53;  855,898;  189,847; 3389,579;20,81585
 220,13;  901,720;  163,924; 3728,452;20,69827
 220,73; 1014,231;  178,149; 4076,196;21,44873
 221,32; 1124,134;  187,918; 4495,556;21,73385
 221,92; 1215,202;  189,924; 4912,802;21,70875
 222,52; 1282,477;  173,460; 5400,007;21,21893
 223,12; 1413,595;  183,845; 5767,690;22,02335
 223,72; 1510,198;  197,307; 6192,789;21,89801
 224,32; 1606,579;  197,307; 6643,021;21,86370
 224,92; 1680,315;  179,461; 6989,549;22,03870
 225,52; 1778,652;  194,611; 7395,180;21,99882
 226,12; 1824,251;  188,998; 7768,946;21,57341
 226,72; 1907,392;  170,536; 8113,362;21,86699
 227,31; 1987,052;  153,766; 8520,120;21,91260
 227,91; 2062,465;  188,073; 8949,331;21,39411
 228,51; 2145,502;  180,301; 9448,317;21,20412
 229,11; 2243,445;  176,843; 9856,570;21,34980
 229,71; 2334,291;  171,764;10194,401;21,57644
 230,31; 2413,829;  170,308;10676,345;21,35460
 230,91; 2480,680;  168,915;10982,606;21,37813
 231,51; 2524,805;  160,691;11344,280;21,13914
 232,10; 2619,250;  168,308;11709,875;21,23578
 232,70; 2688,288;  187,451;11933,902;21,29015
 233,30; 2744,745;  192,844;12198,872;21,25516
 233,90; 2764,712;  179,152;12314,399;21,30620
 234,50; 2795,405;  178,614;12487,313;21,25969
 235,10; 2797,623;  173,922;12540,626;21,21585
 235,70; 2818,000;  185,380;12576,880;21,24537
 236,29; 2799,449;  187,687;12620,006;21,00785
 236,89; 2714,077;  167,146;12451,267;20,73352
 237,49; 2748,850;  187,921;12428,441;20,92174
 238,09; 2670,336;  173,381;12143,413;20,86005
 238,69; 2608,053;  196,452;11868,347;20,66160
 239,29; 2506,089;  172,073;11594,147;20,43425
 239,89; 2406,110;  193,146;11243,509;20,02616
 240,48; 2313,150;  167,997;10851,171;20,07973
 241,08; 2222,939;  180,073;10506,454;19,78298
 241,68; 2157,328;  194,920;10155,041;19,70265
 242,28; 2050,413;  174,075; 9827,002;19,43802
 242,88; 1988,477;  192,692; 9558,279;19,17429
 243,48; 1922,939;  204,997; 9258,649;18,97512
 244,07; 1838,972;  193,073; 9013,704;18,65965
 244,67; 1790,494;  196,843; 8945,702;18,21552
 245,27; 1706,300;  196,840; 8755,090;17,63748
 245,87; 1679,076;  195,846; 8680,706;17,48091
 246,47; 1658,024;  175,763; 8629,563;17,53367
 247,06; 1607,303;  184,765; 8722,642;16,66150
 247,66; 1637,178;  174,920; 8733,030;17,08622
 248,26; 1678,178;  226,533; 8884,631;16,76633
 248,86; 1667,308;  199,840; 9152,915;16,39065
 249,46; 1657,741;  160,844; 9355,950;16,27927
 250,05; 1740,789;  191,612; 9730,434;16,24076
 250,65; 1787,130;  162,455;10109,593;16,33309
 251,25; 1881,441;  178,996;10645,299;16,26597
 251,85; 1988,676;  181,531;11169,454;16,44665
 252,44; 2064,563;  152,072;11848,468;16,35111
 253,04; 2237,154;  193,072;12621,735;16,44651
 253,64; 2318,713;  162,070;13290,437;16,42735
 254,24; 2559,955;  200,996;14255,643;16,78419
 254,84; 2715,587;  173,537;15113,027;17,01564
 255,43; 2941,016;  189,533;16061,326;17,33568
 256,03; 3123,138;  184,378;17049,273;17,42531
 256,63; 3392,660;  190,454;18002,256;17,97800
 257,23; 3543,883;  181,069;18779,960;18,08072
 257,82; 3795,543;  194,991;19749,378;18,41302
 258,42; 3961,486;  143,759;20487,823;18,76581
 259,02; 4227,996;  181,303;21265,976;19,19258
 259,62; 4369,462;  176,681;21929,039;19,27506
 260,21; 4574,733;  178,149;22406,204;19,77944
 260,81; 4720,583;  179,767;22744,363;20,12363
 261,41; 4875,098;  167,913;23163,508;20,46994
 262,01; 5083,644;  205,296;23575,771;20,87398
 262,60; 5178,575;  171,223;23768,730;21,21984
 263,20; 5381,296;  175,609;24034,870;21,81831
 263,80; 5477,025;  193,757;24165,397;22,03966
 264,40; 5586,814;  163,758;24242,806;22,52189
 264,99; 5694,523;  192,757;24378,175;22,74828
 265,59; 5808,134;  177,370;24531,325;23,12053
 266,19; 5914,859;  157,219;24711,881;23,44826
 266,78; 6025,458;  210,448;24707,026;23,73805
 267,38; 6085,389;  181,601;24643,801;24,13433
 267,98; 6148,049;  168,987;24696,378;24,37708
 268,58; 6207,280;  176,755;24544,482;24,74800
 269,17; 6246,240;  179,907;24685,766;24,75462
 269,77; 6279,110;  194,838;24352,681;25,18549
 270,37; 6269,365;  161,603;24261,186;25,34385
 270,96; 6322,757;  218,221;24182,565;25,47341
 271,56; 6331,243;  175,684;23785,399;26,07214
 272,16; 6296,304;  178,759;23744,946;25,95899
 272,75; 6321,373;  187,606;23620,727;26,17563
 273,35; 6324,814;  180,145;23609,061;26,22686
 273,95; 6313,668;  177,452;23611,519;26,18503
 274,54; 6343,324;  176,381;23618,060;26,30760
 275,14; 6508,081;  191,222;23949,369;26,58818
 275,74; 6563,276;  161,528;24022,463;26,82941
 276,33; 6697,369;  196,530;24536,164;26,70886
 276,93; 6805,425;  183,612;24931,690;26,75688
 277,53; 6993,668;  180,456;25401,951;27,01351
 278,12; 7155,158;  171,993;25947,094;27,09268
 278,72; 7324,919;  194,148;26541,686;27,06428
 279,32; 7539,555;  173,379;27074,882;27,38202
 279,91; 7750,146;  163,917;27830,945;27,41975
 280,51; 7996,320;  180,918;28378,567;27,71650
 281,11; 8253,575;  191,532;29066,703;27,92033
 281,70; 8362,854;  161,147;29490,844;27,96383
 282,30; 8653,859;  162,838;30132,629;28,33193
 282,90; 8822,271;  176,223;30448,420;28,56102
 283,49; 9064,033;  189,529;31026,545;28,77874
 284,09; 9243,616;  202,993;31411,326;28,96862
 284,69; 9422,364;  203,532;31632,959;29,33185
 285,28; 9651,705;  196,916;31964,227;29,76263
 285,88; 9841,025;  200,528;32207,045;30,12042
 286,47; 9909,591;  181,300;32298,629;30,28985
 287,07;10123,336;  206,917;32288,091;30,91040
 287,67;10252,554;  196,382;32424,264;31,20333
 288,26;10358,008;  178,840;32317,211;31,67294
 288,86;10578,818;  180,608;32422,612;32,25051
 289,46;10824,737;  190,840;32469,913;32,94363
 290,05;11060,992;  173,227;32694,430;33,47897
 290,65;11329,871;  182,223;32802,000;34,17451
 291,24;11601,640;  193,225;32986,708;34,78866
 291,84;11834,737;  197,377;33070,333;35,40102
 292,44;12071,583;  187,921;33221,662;35,97431
 293,03;12319,008;  235,225;33281,741;36,56598
 293,63;12535,316;  177,146;33394,717;37,20371
 294,22;12742,283;  197,455;33624,593;37,52887
 294,82;12877,158;  181,143;33627,807;37,95899
 295,41;12841,162;  169,532;33204,229;38,35855
 296,01;12831,073;  216,297;33178,647;38,27026
 296,61;12921,636;  195,379;32899,872;38,91287
 297,20;12803,592;  199,451;32447,989;39,08438
 297,80;12786,615;  203,996;32307,093;39,19441
 298,39;12648,138;  170,223;31917,377;39,30404
 298,99;12598,021;  191,452;31719,499;39,35089
 299,58;12545,352;  189,382;31671,372;39,24774
 300,18;12415,061;  215,304;31391,058;39,13220
 300,78;12296,895;  186,995;31025,184;39,26917
 301,37;12221,612;  191,603;31139,854;38,87137
 301,97;12172,320;  196,686;31085,363;38,77030
 302,56;12104,875;  179,300;31033,221;38,65173
 303,16;12062,219;  169,837;30942,470;38,64597
 303,75;11996,004;  192,303;31001,494;38,31227
 304,35;12096,745;  173,845;31192,777;38,43749
 304,94;11979,433;  186,225;31189,287;38,03885
 305,54;11945,749;  190,687;31112,710;38,01518
 306,13;11822,352;  163,922;31005,789;37,80066
 306,73;11693,765;  168,305;30789,068;37,63936
 307,33;11620,316;  193,613;30807,131;37,32568
 307,92;11541,271;  190,148;30903,906;36,95778
 308,52;11621,996;  169,991;31362,304;36,71419
 309,11;11750,770;  176,451;31756,953;36,65020
 309,71;11728,045;  164,450;31904,815;36,43183
 310,30;11693,049;  169,533;32260,817;35,90855
 310,90;11746,510;  192,071;32547,047;35,71147
 311,49;11679,178;  180,455;32650,024;35,41384
 312,09;11597,631;  159,765;32853,300;34,98510
 312,68;11714,814;  205,918;33216,194;34,86459
 313,28;11595,964;  169,917;33305,444;34,48277
 313,87;11501,381;  145,148;33458,233;34,08941
 314,47;11472,223;  173,221;33724,033;33,67728
 315,06;11355,660;  161,148;33804,434;33,27413
 315,66;11318,016;  172,227;34136,223;32,81648
 316,25;11173,705;  145,376;33983,109;32,59181
 316,85;11094,482;  153,688;34066,597;32,26144
 317,44;11015,316;  166,913;34155,625;31,91767
 318,04;10839,996;  152,454;34213,124;31,37796
 318,63;10685,627;  152,459;34291,420;30,85380
 319,22;10675,790;  176,145;34435,703;30,64734
 319,82;10488,838;  171,377;34446,193;30,10216
 320,41;10350,012;  178,069;34370,331;29,74926
 321,01;10202,389;  188,765;34472,177;29,20836
 321,60;10119,644;  178,993;34421,579;29,03008
 322,20; 9892,385;  166,918;34366,599;28,43730
 322,79; 9851,368;  204,994;34507,016;28,12188
 323,39; 9689,947;  173,152;34526,149;27,70295
 323,98; 9549,518;  160,302;34479,325;27,35863
 324,58; 9345,089;  167,453;34280,041;26,90396
 325,17; 9233,219;  175,376;34017,692;26,76484
 325,76; 9086,283;  204,378;33861,892;26,38907
 326,36; 8822,263;  146,149;33402,353;26,08871
 326,95; 8670,482;  195,608;33158,745;25,71016
 327,55; 8472,280;  157,223;32723,775;25,53250
 328,14; 8236,364;  172,381;32355,358;25,05667
 328,74; 8027,425;  199,915;31895,044;24,69626
 329,33; 7829,243;  191,149;31501,011;24,39517
 329,92; 7633,652;  163,682;30953,339;24,26130
 330,52; 7383,295;  177,074;30271,107;23,94568
 331,11; 7195,122;  177,454;29881,392;23,62538
 331,71; 6947,069;  180,224;29328,791;23,21502
 332,30; 6811,741;  192,225;28872,133;23,08067
 332,89; 6625,988;  199,918;28421,757;22,76985
 333,49; 6379,037;  181,685;27911,250;22,34925
 334,08; 6241,494;  187,147;27490,885;22,17406
 334,68; 6072,543;  178,147;27113,863;21,88320
 335,27; 5919,607;  188,920;26741,703;21,58225
 335,86; 5866,814;  217,685;26456,315;21,52982
 336,46; 5713,028;  193,151;26267,396;21,16984
 337,05; 5598,474;  175,608;25985,381;21,01090
 337,65; 5491,482;  161,454;25945,830;20,67154
 338,24; 5463,008;  227,533;25837,039;20,44348
 338,83; 5409,182;  194,610;25730,996;20,42016
 339,43; 5271,972;  173,838;25713,725;19,96146
 340,02; 5250,482;  173,991;25646,481;19,92931
 340,61; 5222,721;  166,610;25652,467;19,83889
 341,21; 5193,271;  208,607;25652,660;19,59069
 341,80; 5142,616;  176,839;25500,258;19,60942
 342,40; 5116,854;  189,535;25617,832;19,37731
 342,99; 5145,834;  176,303;25801,988;19,39277
 343,58; 5089,858;  183,688;25899,165;19,07867
 344,18; 5125,915;  176,842;26055,200;19,12437
 344,77; 5111,972;  173,530;26327,041;18,88252
 345,36; 5124,020;  156,608;26630,822;18,76321
 345,96; 5207,121;  196,380;26930,253;18,74304
 346,55; 5228,214;  167,075;27206,227;18,71782
 347,14; 5255,749;  158,535;27447,042;18,67898
 347,74; 5338,380;  147,693;27911,065;18,69617
 348,33; 5463,425;  173,770;28553,678;18,63873
 348,92; 5558,683;  177,387;29147,963;18,57504
 349,52; 5618,619;  161,694;29604,805;18,53379
 350,11; 5670,838;  165,529;29679,007;18,65354
 350,70; 5688,364;  169,071;29774,027;18,64314
 351,29; 5608,964;  171,679;29529,091;18,52100
 351,89; 5650,138;  178,912;29546,986;18,62984
 352,48; 5644,316;  158,764;29500,433;18,69543
 353,07; 5640,627;  178,536;29413,506;18,68342
 353,67; 5650,602;  191,156;29345,503;18,72601
 354,26; 5596,996;  180,997;29166,009;18,68552
 354,85; 5581,530;  184,304;28948,268;18,76385
 355,45; 5576,834;  162,069;28706,290;18,96974
 356,04; 5552,761;  180,228;28671,925;18,85649
 356,63; 5602,057;  201,378;28500,515;19,08425
 357,22; 5609,932;  177,372;28328,592;19,29778
 357,82; 5575,446;  177,450;28094,235;19,33602
 358,41; 5612,539;  177,301;27936,001;19,58030
 359,00; 5565,988;  163,453;27779,461;19,56306
 359,60; 5617,761;  188,379;27770,380;19,68451
 360,19; 5623,190;  171,383;27472,443;19,96921
 360,78; 5642,526;  192,608;27334,973;20,07901
 361,37; 5614,437;  169,839;27129,149;20,19561
 361,97; 5662,575;  179,686;27121,395;20,35093
 362,56; 5614,834;  164,837;26800,094;20,46159
 363,15; 5647,150;  194,762;26540,500;20,69552
 363,74; 5628,227;  186,375;26197,561;20,92120
 364,34; 5623,369;  211,453;25831,548;21,12371
 364,93; 5534,745;  172,683;25451,510;21,21167
 365,52; 5578,506;  157,762;25110,931;21,72367
 366,11; 5514,235;  173,992;24784,121;21,69937
 366,71; 5578,251;  167,992;24400,780;22,32620
 367,30; 5510,296;  178,147;24109,118;22,28137
 367,89; 5520,834;  205,227;23947,817;22,38849
 368,48; 5525,126;  184,836;23571,837;22,83444
 369,07; 5513,826;  185,302;23165,873;23,18708
 369,67; 5463,340;  200,067;22951,938;23,13336
 370,26; 5479,263;  173,225;22723,302;23,53002
 370,85; 5480,567;  179,608;22457,040;23,79520
 371,44; 5512,324;  178,455;22204,977;24,21567
 372,03; 5482,077;  159,992;22012,285;24,35482
 372,63; 5514,717;  158,378;21679,734;24,88848
 373,22; 5485,571;  178,148;21352,926;25,06483
 373,81; 5479,320;  145,685;21098,073;25,45598
 374,40; 5485,765;  172,150;20852,402;25,69415
 374,99; 5477,915;  168,839;20697,279;25,86205
 375,59; 5512,401;  163,535;20366,291;26,47592
 376,18; 5524,522;  195,146;20267,060;26,55141
 376,77; 5547,211;  186,147;20074,890;26,95526
 377,36; 5586,749;  201,147;20011,754;27,18545
 377,95; 5583,227;  188,299;19804,594;27,50228
 378,55; 5589,927;  175,765;19619,869;27,84475
 379,14; 5677,964;  177,377;19552,633;28,38975
 379,73; 5696,895;  183,838;19444,639;28,62320
 380,32; 5801,591;  191,532;19524,209;29,01853
 380,91; 5774,458;  159,606;19376,399;29,21847
 381,50; 5868,361;  191,376;19283,270;29,73505
 382,10; 5894,207;  170,763;19182,901;30,10416
 382,69; 5887,069;  163,685;19178,501;30,09960
 383,28; 5979,421;  189,837;19083,910;30,64233
 383,87; 5989,466;  169,145;19021,514;30,87315
 384,46; 6029,669;  171,066;18934,093;31,22419
 385,05; 6106,421;  197,299;19004,150;31,42005
 385,64; 6143,004;  173,145;18894,351;31,88822
 386,24; 6199,616;  161,450;18841,894;32,32346
 386,83; 6305,077;  189,296;18974,211;32,55688
 387,42; 6392,672;  201,530;19118,858;32,72736
 388,01; 6536,155;  193,678;19304,187;33,18842
 388,60; 6681,361;  184,681;19534,238;33,57534
 389,19; 6781,556;  166,291;19748,225;33,78249
 389,78; 6939,139;  170,292;19985,503;34,15985
 390,37; 7161,673;  219,680;20387,425;34,42126
 390,96; 7305,656;  181,219;20597,047;34,89664
 391,56; 7385,499;  179,367;20685,516;35,14132
 392,15; 7537,746;  176,138;20922,122;35,48450
 392,74; 7676,921;  151,286;21074,921;35,96715
 393,33; 7831,467;  166,751;21366,590;36,15459
 393,92; 8031,099;  183,669;21782,382;36,33286
 394,51; 8151,430;  167,597;21961,359;36,63357
 395,10; 8284,905;  199,894;22129,832;36,86746
 395,69; 8393,419;  175,202;22219,013;37,28129
 396,28; 8496,015;  184,353;22308,666;37,56800
 396,87; 8563,242;  197,809;22419,415;37,64549
 397,46; 8707,189;  186,806;22514,758;38,16017
 398,06; 8836,546;  197,648;22831,381;38,16824
 398,65; 8887,094;  184,945;22806,531;38,46834
 399,24; 9084,798;  191,943;22924,937;39,11871
 399,83; 9092,698;  185,851;22983,584;39,06900
 400,42; 9232,870;  205,453;23115,032;39,40455
 401,01; 9307,507;  184,053;23204,831;39,63139
 401,60; 9399,545;  190,878;23218,114;39,99033
 402,19; 9394,980;  210,092;23119,961;40,09140
 402,78; 9464,986;  221,912;23097,963;40,40503
 403,37; 9495,264;  199,195;23029,929;40,71735
 403,96; 9448,659;  196,628;22861,068;40,82179
 404,55; 9475,990;  195,519;22828,880;41,00350
 405,14; 9454,726;  192,721;22595,424;41,34325
 405,73; 9482,850;  195,840;22495,851;41,64576
 406,32; 9470,917;  194,817;22419,585;41,73767
 406,91; 9441,543;  196,945;22119,517;42,16931
 407,50; 9449,374;  196,931;21945,108;42,54354
 408,09; 9421,987;  177,614;21674,887;43,00254
 408,68; 9362,870;  201,992;21586,902;42,83805
 409,27; 9363,116;  178,770;21385,657;43,30832
 409,86; 9362,964;  189,636;21335,382;43,38144
 410,45; 9363,279;  203,500;21245,099;43,53176
 411,04; 9361,026;  212,133;21118,401;43,76148
 411,63; 9315,922;  197,079;20844,197;44,16521
 412,22; 9219,297;  205,100;20669,705;44,04774
 412,81; 9153,620;  218,031;20356,495;44,37076
 413,40; 9078,927;  222,964;20009,573;44,75736
 413,99; 8963,389;  236,730;19781,489;44,64961
 414,58; 8800,377;  190,424;19386,698;44,85221
 415,17; 8790,839;  194,031;19239,594;45,13811
 415,76; 8757,342;  189,100;19141,942;45,20822
 416,35; 8687,378;  186,489;18948,538;45,30896
 416,94; 8792,325;  217,178;19066,084;45,49414
 417,53; 8907,835;  189,493;19216,895;45,81993
 418,12; 8961,361;  193,726;19310,719;45,86304
 418,71; 9173,077;  201,271;19685,420;46,04669
 419,30; 9223,839;  210,573;19751,515;46,12503
 419,89; 9350,093;  195,959;19918,195;46,41530
 420,48; 9466,927;  218,041;20195,948;46,29557
 421,07; 9570,056;  204,042;20301,419;46,60317
 421,66; 9577,611;  182,278;20188,973;46,96095
 422,25; 9600,448;  183,978;20183,328;47,08388
 422,84; 9620,521;  219,980;20075,064;47,34576
 423,43; 9536,108;  191,899;19850,977;47,53127
 424,02; 9421,237;  220,055;19648,294;47,35984
 424,60; 9239,548;  189,526;19149,045;47,73340
 425,19; 9175,533;  208,598;19005,048;47,70547
 425,78; 9160,909;  225,676;18932,512;47,76453
 426,37; 9108,168;  228,141;18826,907;47,74525
 426,96; 9101,310;  219,449;18632,160;48,23766
 427,55; 9009,730;  202,839;18552,182;47,99567
 428,14; 8919,434;  188,457;18317,021;48,16144
 428,73; 8848,884;  200,837;18197,543;48,05350
 429,32; 8913,852;  221,140;18214,475;48,31073
 429,91; 8913,803;  234,221;18241,929;48,19926
 430,50; 8842,940;  225,147;17983,199;48,52893
 431,08; 8796,276;  237,843;17866,611;48,54811
 431,67; 8818,389;  266,999;17788,473;48,80520
 432,26; 8690,280;  271,694;17518,554;48,81228
 432,85; 8570,215;  291,770;17238,088;48,85100
 433,44; 8406,053;  294,312;16882,011;48,90214
 434,03; 8288,793;  312,702;16561,789;49,08640
 434,62; 8073,680;  268,774;16155,211;49,12937
 435,21; 8007,758;  289,924;15970,299;49,21970
 435,79; 7961,866;  276,085;15838,998;49,38524
 436,38; 7933,647;  278,705;15778,620;49,38699
 436,97; 7887,785;  258,245;15668,482;49,50956
 437,56; 7813,472;  271,714;15456,614;49,66617
 438,15; 7762,128;  243,019;15404,042;49,59500
 438,74; 7784,853;  260,866;15454,420;49,52091
 439,33; 7781,533;  236,942;15477,239;49,50423
 439,91; 7766,553;  208,715;15498,654;49,43014
 440,50; 7878,075;  253,792;15561,140;49,80800
 441,09; 7903,055;  247,104;15636,692;49,74760
 441,68; 7934,026;  245,878;15663,026;49,86751
 442,27; 7946,225;  227,107;15614,905;50,16389
 442,86; 7946,916;  201,501;15649,367;50,13906
 443,44; 7979,681;  225,114;15688,653;50,14743
 444,03; 8032,309;  251,655;15704,424;50,35120
 444,62; 7963,985;  212,039;15537,764;50,58126
 445,21; 7873,936;  218,577;15382,505;50,48401
 445,80; 7870,325;  243,197;15280,370;50,72182
 446,39; 7741,871;  252,735;15024,222;50,69995
 446,97; 7657,288;  210,741;14844,400;50,88643
 447,56; 7565,056;  218,745;14652,447;50,89693
 448,15; 7488,130;  217,510;14459,410;51,05091
 448,74; 7355,984;  226,818;14271,073;50,76215
 449,33; 7304,069;  219,975;14125,673;50,94382
 449,91; 7216,623;  219,903;13926,517;51,04630
 450,50; 7107,287;  210,287;13746,445;50,95242
 451,09; 7082,882;  229,749;13687,701;50,92255
 451,68; 7031,647;  250,828;13540,735;51,02232
 452,26; 6986,695;  229,292;13465,661;51,05179
 452,85; 6934,007;  226,060;13378,685;51,00082
 453,44; 6937,047;  236,220;13417,517;50,83587
 454,03; 6973,541;  214,370;13422,702;51,17354
 454,61; 6945,606;  210,144;13347,618;51,26908
 455,20; 7072,071;  233,377;13549,632;51,35599
 455,79; 7047,946;  231,373;13524,751;51,27796
 456,38; 7088,273;  235,304;13579,829;51,35416
 456,97; 7096,856;  225,995;13693,383;51,01851
 457,55; 7113,532;  223,229;13631,961;51,38669
 458,14; 7092,864;  251,379;13629,235;51,14037
 458,73; 7045,168;  234,998;13586,062;51,00844
 459,31; 7094,204;  263,541;13615,043;51,16026
 459,90; 7120,139;  264,077;13720,843;50,94881
 460,49; 7213,900;  265,153;13742,890;51,55723
 461,08; 7176,090;  215,466;13864,450;50,99738
 461,66; 7201,119;  229,541;13954,064;50,79650
 462,25; 7279,969;  234,699;13939,264;51,40820
 462,84; 7303,110;  252,313;14009,629;51,25126
 463,43; 7247,992;  189,703;13965,104;51,23836
 464,01; 7278,061;  227,090;13974,687;51,28875
 464,60; 7232,126;  252,240;13895,182;51,16115
 465,19; 7114,543;  212,014;13650,694;51,36314
 465,77; 7108,130;  229,017;13623,542;51,35764
 466,36; 7066,009;  244,088;13591,148;51,11179
 466,95; 6896,231;  232,550;13192,920;51,41582
 467,53; 6710,190;  222,173;12958,667;50,94037
 468,12; 6608,878;  251,097;12659,506;51,23768
 468,71; 6507,288;  233,246;12480,730;51,22719
 469,29; 6353,979;  216,636;12253,520;50,98781
 469,88; 6266,842;  221,330;12056,674;51,08015
 470,47; 6291,141;  273,180;12203,521;50,44249
 471,06; 6261,165;  232,488;12142,006;50,62067
 471,64; 6311,995;  241,102;12293,373;50,37136
 472,23; 6299,950;  204,418;12243,506;50,63118
 472,81; 6344,489;  215,722;12423,056;50,20561
 473,40; 6409,541;  218,572;12514,243;50,35080
 473,99; 6504,727;  271,725;12684,177;50,21572
 474,57; 6548,671;  226,033;12827,220;50,17494
 475,16; 6635,015;  241,184;12961,753;50,26372
 475,75; 6665,577;  249,267;13017,028;50,25400
 476,33; 6704,168;  250,577;13126,310;50,12212
 476,92; 6722,585;  254,803;13178,522;50,04583
 477,51; 6705,079;  236,807;13257,983;49,67502
 478,09; 6752,605;  245,038;13206,005;50,20897
 478,68; 6707,702;  243,116;13189,013;49,93541
 479,27; 6672,124;  259,036;13226,776;49,45417
 479,85; 6725,233;  230,654;13187,495;50,12471
 480,44; 6774,342;  229,886;13453,625;49,49021
 481,02; 7515,653;  232,812;15345,322;48,19082
 481,61; 8388,666;  260,195;16962,095;48,66794
 482,20; 8878,581;  250,427;17957,465;48,72725
 482,78; 9232,164;  273,270;18708,918;48,59549
 483,37; 9443,414;  269,278;19143,082;48,60778
 483,95; 9551,556;  291,048;19265,626;48,80482
 484,54; 9650,415;  298,041;19505,993;48,69011
 485,13; 9578,329;  274,590;19302,766;48,89454
 485,71; 9455,847;  249,358;19025,605;49,03264
 486,30; 9317,835;  280,665;18804,628;48,78637
 486,88; 9119,519;  299,589;18295,314;49,01125
 487,47; 8788,511;  307,052;17548,463;49,19237
 488,05; 8346,636;  284,438;16623,482;49,34314
 488,64; 7753,260;  288,441;15295,006;49,74368
 489,23; 6865,333;  296,670;13258,685;50,67625
 489,81; 5900,434;  288,824;11752,229;48,95238
 490,40; 5625,677;  245,979;11271,574;48,79281
 490,98; 5488,733;  237,672;11066,274;48,49251
