
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,884;  205,351;  372,661;29,00808
 200,34;  252,764;  202,428;  400,858;25,36720
 200,94;  283,812;  238,736;  424,673;24,24290
 201,54;  273,272;  213,428;  425,103;28,27172
 202,14;  306,722;  244,043;  464,005;28,49543
 202,74;  292,489;  219,351;  461,776;30,16950
 203,34;  276,572;  193,735;  478,391;29,10089
 203,94;  255,482;  181,966;  496,607;23,36510
 204,54;  325,175;  242,813;  571,497;25,05810
 205,14;  291,271;  206,274;  583,049;22,55916
 205,74;  347,684;  248,274;  675,642;23,26099
 206,34;  318,417;  206,197;  683,700;23,50135
 206,94;  343,631;  217,274;  760,936;23,24184
 207,54;  319,021;  184,428;  772,738;22,87804
 208,14;  364,886;  217,735;  847,890;23,35157
 208,74;  371,876;  207,735;  933,625;22,61234
 209,34;  382,957;  205,043; 1021,039;21,80324
 209,94;  411,284;  228,043; 1123,399;20,46569
 210,54;  418,610;  209,735; 1225,007;20,57328
 211,14;  448,549;  215,351; 1308,727;21,32826
 211,73;  466,941;  223,120; 1428,637;20,22544
 212,33;  496,829;  230,889; 1519,106;20,64403
 212,93;  500,603;  212,505; 1626,646;20,37266
 213,53;  485,474;  188,966; 1698,269;19,64537
 214,13;  520,432;  201,043; 1758,559;20,50631
 214,73;  524,953;  185,428; 1791,774;21,13649
 215,33;  518,438;  188,658; 1829,553;20,09753
 215,93;  573,227;  204,120; 1943,802;21,21691
 216,53;  560,084;  174,428; 2018,775;20,91017
 217,13;  656,116;  215,427; 2222,682;21,95480
 217,73;  695,961;  204,351; 2416,551;22,22272
 218,33;  721,128;  151,427; 2607,742;23,19330
 218,93;  838,430;  195,196; 2888,264;23,88482
 219,53;  924,649;  206,120; 3172,770;24,22023
 220,13; 1004,567;  173,427; 3452,633;25,34576
 220,73; 1125,865;  194,274; 3805,609;25,79630
 221,32; 1244,415;  200,428; 4215,010;26,00487
 221,92; 1358,219;  196,581; 4630,656;26,19797
 222,52; 1479,664;  174,274; 5017,128;26,95498
 223,12; 1621,767;  190,889; 5440,521;27,25672
 223,72; 1748,826;  204,581; 5856,549;27,32226
 224,32; 1897,420;  198,427; 6211,109;28,25682
 224,92; 1965,929;  192,120; 6488,018;28,17404
 225,52; 2116,691;  215,428; 6819,349;28,78991
 226,12; 2213,580;  202,658; 7124,839;29,05041
 226,72; 2308,587;  171,351; 7400,541;29,56398
 227,31; 2436,018;  160,274; 7750,450;29,98276
 227,91; 2594,992;  201,812; 8154,932;30,09109
 228,51; 2739,495;  182,120; 8521,044;30,66793
 229,11; 2856,269;  187,043; 8878,963;30,70927
 229,71; 2969,821;  175,120; 9158,296;31,11039
 230,31; 3115,923;  181,658; 9533,880;31,37506
 230,91; 3181,140;  174,813; 9847,932;31,07919
 231,51; 3330,393;  168,043;10155,152;31,66432
 232,10; 3444,773;  170,043;10488,064;31,73797
 232,70; 3570,880;  196,351;10637,077;32,32082
 233,30; 3721,201;  203,504;10982,179;32,63571
 233,90; 3789,941;  175,351;11123,242;33,01631
 234,50; 3821,609;  184,581;11182,491;33,07017
 235,10; 3912,467;  182,043;11331,633;33,45795
 235,70; 3935,764;  199,812;11398,781;33,35978
 236,29; 3938,280;  200,582;11347,754;33,53046
 236,89; 3922,672;  176,274;11296,000;33,69146
 237,49; 3882,719;  192,889;11256,101;33,35225
 238,09; 3806,186;  180,581;11083,700;33,25291
 238,69; 3736,502;  216,967;10925,828;32,86564
 239,29; 3616,579;  182,197;10627,175;32,88071
 239,89; 3498,548;  199,197;10325,321;32,58256
 240,48; 3303,617;  175,889;10003,455;31,82607
 241,08; 3173,678;  182,351; 9657,845;31,56909
 241,68; 3043,320;  216,735; 9405,264;30,76211
 242,28; 2885,960;  164,889; 9092,140;30,48050
 242,88; 2739,261;  217,120; 8844,048;29,23568
 243,48; 2597,044;  210,428; 8539,688;28,65340
 244,07; 2447,193;  198,197; 8305,456;27,74053
 244,67; 2330,083;  212,428; 8180,638;26,57629
 245,27; 2213,864;  207,582; 8020,637;25,67859
 245,87; 2124,039;  202,735; 7940,984;24,82866
 246,47; 2024,356;  195,120; 7905,266;23,72504
 247,06; 1933,103;  188,658; 7917,206;22,57144
 247,66; 1874,933;  182,658; 8001,876;21,64251
 248,26; 1866,409;  213,889; 8155,823;20,80752
 248,86; 1802,706;  196,274; 8323,092;19,76705
 249,46; 1719,487;  170,581; 8488,355;18,62164
 250,05; 1766,036;  208,505; 8889,937;17,94095
 250,65; 1737,335;  166,582; 9173,342;17,43971
 251,25; 1766,420;  189,658; 9635,681;16,69233
 251,85; 1783,272;  187,120;10180,646;15,97186
 252,44; 1834,692;  158,197;10737,534;15,84688
 253,04; 1915,942;  200,120;11459,686;15,23879
 253,64; 1943,406;  153,043;12098,464;14,98786
 254,24; 2095,977;  200,581;12955,909;14,85964
 254,84; 2185,872;  183,504;13809,432;14,69528
 255,43; 2301,904;  180,043;14792,636;14,52077
 256,03; 2465,431;  188,120;15635,471;14,74240
 256,63; 2583,796;  193,505;16648,755;14,52601
 257,23; 2762,776;  179,736;17466,164;14,94259
 257,82; 2926,328;  190,659;18317,750;15,09160
 258,42; 3064,643;  171,428;19093,814;15,28991
 259,02; 3319,636;  210,505;20034,920;15,68335
 259,62; 3436,733;  169,274;20667,680;15,94006
 260,21; 3637,323;  180,889;21124,964;16,50316
 260,81; 3777,384;  197,581;21563,090;16,75505
 261,41; 3922,905;  167,505;21953,623;17,23758
 262,01; 4166,814;  208,813;22371,429;17,85890
 262,60; 4257,776;  165,582;22700,703;18,15919
 263,20; 4464,251;  182,274;22984,717;18,77859
 263,80; 4641,508;  213,044;23145,817;19,31064
 264,40; 4750,651;  172,736;23239,186;19,84664
 264,99; 4981,637;  199,659;23434,194;20,58133
 265,59; 5104,653;  188,813;23637,145;20,96456
 266,19; 5268,952;  168,428;23854,922;21,53347
 266,78; 5488,956;  223,736;23827,111;22,30707
 267,38; 5568,485;  186,352;23809,664;22,78315
 267,98; 5694,307;  176,275;23888,705;23,27063
 268,58; 5822,071;  192,352;23919,496;23,72691
 269,17; 5953,704;  175,352;23946,242;24,30852
 269,77; 6038,903;  192,120;23651,977;24,92250
 270,37; 6129,408;  163,967;23594,736;25,45986
 270,96; 6247,082;  229,890;23477,474;25,88309
 271,56; 6316,227;  192,966;23174,664;26,64408
 272,16; 6373,433;  177,044;23038,738;27,10381
 272,75; 6440,106;  193,813;22949,456;27,44943
 273,35; 6577,045;  182,351;22947,835;28,08943
 273,95; 6688,396;  186,120;22897,791;28,62967
 274,54; 6733,423;  168,966;22845,018;28,94885
 275,14; 6946,996;  209,736;23211,307;29,29043
 275,74; 7077,555;  167,967;23262,106;29,91923
 276,33; 7341,166;  212,120;23670,379;30,39035
 276,93; 7511,871;  195,274;24000,998;30,73461
 277,53; 7728,878;  188,966;24480,551;31,03919
 278,12; 8030,030;  170,120;24882,707;31,80529
 278,72; 8322,530;  220,659;25607,498;31,91367
 279,32; 8582,029;  185,966;26004,984;32,51891
 279,91; 8960,888;  164,812;26785,849;33,04182
 280,51; 9179,906;  183,043;27319,255;33,15445
 281,11; 9571,935;  190,120;27968,527;33,77377
 281,70; 9813,619;  170,736;28412,107;34,14453
 282,30;10163,535;  178,505;28968,664;34,68209
 282,90;10485,567;  191,813;29335,835;35,32029
 283,49;10824,182;  204,813;29850,094;35,82145
 284,09;11080,316;  220,197;30314,267;36,08724
 284,69;11434,309;  211,120;30676,434;36,83923
 285,28;11689,718;  199,966;31044,701;37,25029
 285,88;12038,388;  241,428;31267,217;38,02308
 286,47;12165,584;  192,428;31271,345;38,52501
 287,07;12507,353;  222,120;31492,417;39,28723
 287,67;12803,890;  205,428;31487,842;40,27331
 288,26;12956,341;  177,659;31433,606;40,88400
 288,86;13242,515;  186,889;31461,481;41,74515
 289,46;13563,008;  197,428;31623,521;42,53020
 290,05;13871,514;  187,966;31607,345;43,55130
 290,65;14265,499;  194,659;31866,156;44,42746
 291,24;14577,793;  196,274;31915,746;45,33972
 291,84;14915,796;  207,659;32091,063;46,13101
 292,44;15288,206;  196,966;32171,186;47,19815
 293,03;15619,317;  263,735;32350,547;47,85636
 293,63;15877,691;  186,351;32543,282;48,49452
 294,22;16233,950;  213,197;32649,881;49,39085
 294,82;16301,447;  189,121;32769,966;49,45337
 295,41;16339,696;  181,889;32461,722;50,05542
 296,01;16509,996;  219,505;32380,643;50,65272
 296,61;16461,103;  201,735;32124,057;50,93416
 297,20;16357,190;  194,736;31846,388;51,06354
 297,80;16375,178;  202,658;31633,357;51,45453
 298,39;16248,811;  184,659;31252,493;51,70670
 298,99;16199,881;  212,274;31083,950;51,78730
 299,58;16088,254;  203,120;30912,072;51,72802
 300,18;15961,571;  222,428;30839,754;51,40600
 300,78;15840,934;  190,735;30427,035;51,75964
 301,37;15775,678;  210,121;30360,455;51,62648
 301,97;15708,209;  204,428;30473,968;51,21908
 302,56;15663,497;  192,890;30297,075;51,39022
 303,16;15587,726;  179,197;30194,819;51,33503
 303,75;15521,555;  186,812;30292,221;50,93684
 304,35;15645,230;  189,581;30519,139;50,95903
 304,94;15568,621;  189,351;30455,364;50,81366
 305,54;15485,799;  205,966;30414,317;50,58149
 306,13;15294,749;  160,504;30389,472;50,06537
 306,73;15156,161;  174,504;30209,665;49,88040
 307,33;15100,356;  198,043;30187,156;49,69241
 307,92;15068,654;  198,582;30198,638;49,56682
 308,52;15107,746;  174,274;30562,024;49,14306
 309,11;15224,940;  188,582;30980,083;48,83282
 309,71;15312,828;  169,505;31409,706;48,47384
 310,30;15326,289;  176,505;31509,075;48,35155
 310,90;15423,597;  213,889;31888,998;48,01785
 311,49;15323,125;  194,582;32070,343;47,46096
 312,09;15297,447;  162,120;32165,614;47,29273
 312,68;15423,397;  242,274;32598,653;46,91849
 313,28;15327,654;  162,505;32749,253;46,53778
 313,87;15205,785;  153,659;32846,403;46,04118
 314,47;15161,743;  186,967;33115,126;45,47711
 315,06;15164,344;  170,428;33197,019;45,39953
 315,66;15027,755;  169,351;33394,153;44,72082
 316,25;14801,968;  160,736;33337,011;44,13163
 316,85;14674,368;  160,351;33403,688;43,65993
 317,44;14614,782;  175,274;33484,692;43,34963
 318,04;14464,213;  157,351;33544,541;42,85135
 318,63;14303,484;  168,197;33588,018;42,29612
 319,22;14175,348;  182,120;33732,082;41,70862
 319,82;13970,013;  178,659;33856,351;40,95101
 320,41;13788,098;  204,043;33677,799;40,58121
 321,01;13676,454;  199,274;33829,393;40,07473
 321,60;13498,887;  185,274;33806,977;39,59827
 322,20;13222,220;  172,812;33782,649;38,82616
 322,79;13106,282;  210,735;33976,603;38,19107
 323,39;12939,299;  172,966;34015,257;37,72302
 323,98;12715,261;  168,043;33951,241;37,14041
 324,58;12577,069;  172,736;33805,455;36,88174
 325,17;12260,010;  185,582;33734,222;35,99081
 325,76;12047,465;  205,582;33616,207;35,44346
 326,36;11766,640;  173,120;33254,411;35,04555
 326,95;11472,175;  199,505;32984,694;34,38342
 327,55;11195,385;  174,043;32616,539;33,97193
 328,14;10867,141;  180,812;32335,871;33,23374
 328,74;10613,745;  205,351;31792,817;32,95103
 329,33;10280,397;  198,043;31487,061;32,22330
 329,92;10009,353;  164,505;31012,632;31,91392
 330,52; 9644,521;  194,043;30355,557;31,33290
 331,11; 9410,825;  183,966;30015,561;30,92982
 331,71; 9036,042;  189,505;29379,388;30,30686
 332,30; 8796,698;  202,197;28964,056;29,88159
 332,89; 8499,155;  227,428;28481,791;29,27593
 333,49; 8191,036;  199,351;27864,817;28,88686
 334,08; 7915,985;  191,889;27511,186;28,27341
 334,68; 7629,569;  193,505;27072,400;27,66507
 335,27; 7467,110;  201,812;26754,803;27,36151
 335,86; 7236,825;  239,889;26513,330;26,63121
 336,46; 7035,984;  194,428;26268,199;26,23923
 337,05; 6859,180;  183,813;26067,162;25,79020
 337,65; 6702,199;  173,813;26075,676;25,20431
 338,24; 6640,370;  232,120;25997,027;24,87201
 338,83; 6480,459;  211,505;25833,685;24,46691
 339,43; 6329,380;  175,120;25884,022;23,93824
 340,02; 6246,833;  195,890;25775,602;23,65525
 340,61; 6137,099;  176,274;25788,589;23,27328
 341,21; 6048,130;  209,813;25862,432;22,75915
 341,80; 5925,340;  185,351;25820,403;22,39117
 342,40; 5822,534;  189,966;25815,138;21,98060
 342,99; 5746,001;  184,889;25916,022;21,61239
 343,58; 5728,012;  188,351;26076,522;21,39843
 344,18; 5649,975;  197,889;26284,422;20,90000
 344,77; 5614,250;  182,197;26547,850;20,60276
 345,36; 5628,329;  170,120;26860,156;20,45036
 345,96; 5604,734;  209,889;27115,306;20,05115
 346,55; 5520,404;  181,504;27346,653;19,65349
 347,14; 5516,040;  178,581;27617,274;19,45231
 347,74; 5518,638;  157,581;28018,754;19,24204
 348,33; 5594,555;  186,120;28696,644;18,96996
 348,92; 5594,083;  196,889;29244,677;18,58040
 349,52; 5668,455;  157,350;29666,997;18,67561
 350,11; 5661,594;  185,043;29898,258;18,43136
 350,70; 5610,515;  182,812;30043,991;18,17645
 351,29; 5502,080;  177,659;29821,173;17,96150
 351,89; 5426,156;  188,736;29913,883;17,61949
 352,48; 5369,471;  162,197;29795,470;17,57239
 353,07; 5320,354;  191,889;29824,384;17,30689
 353,67; 5281,061;  198,581;29731,006;17,20983
 354,26; 5132,824;  184,043;29434,935;16,91839
 354,85; 5131,028;  188,812;29332,440;16,95814
 355,45; 5052,501;  171,813;29224,412;16,79949
 356,04; 5008,009;  179,812;29136,514;16,67385
 356,63; 4967,664;  216,043;28939,013;16,54293
 357,22; 4891,363;  186,505;28850,138;16,41403
 357,82; 4882,819;  186,198;28602,308;16,52803
 358,41; 4833,114;  209,736;28457,074;16,36749
 359,00; 4771,164;  176,274;28327,452;16,32219
 359,60; 4776,816;  189,274;28233,366;16,35832
 360,19; 4722,494;  179,966;28068,903;16,28792
 360,78; 4715,861;  199,351;27988,969;16,25251
 361,37; 4681,229;  181,659;27727,305;16,33496
 361,97; 4677,858;  187,351;27642,220;16,35596
 362,56; 4622,135;  181,582;27310,954;16,36806
 363,15; 4660,804;  232,889;27156,483;16,44622
 363,74; 4575,587;  186,351;26775,123;16,50785
 364,34; 4538,551;  210,120;26303,456;16,58826
 364,93; 4489,911;  181,813;25956,887;16,71420
 365,52; 4419,363;  153,505;25583,023;16,77522
 366,11; 4456,410;  178,043;25307,498;17,02531
 366,71; 4396,117;  183,813;24973,774;16,99198
 367,30; 4410,684;  191,813;24528,603;17,33536
 367,89; 4426,492;  222,428;24395,366;17,39161
 368,48; 4395,706;  199,351;24142,025;17,52668
 369,07; 4348,592;  192,043;23618,453;17,74301
 369,67; 4368,975;  207,659;23342,537;17,98720
 370,26; 4362,635;  178,659;23107,740;18,24747
 370,85; 4372,118;  187,428;22796,515;18,50888
 371,44; 4385,461;  190,889;22626,101;18,69638
 372,03; 4353,412;  172,659;22354,886;18,84731
 372,63; 4349,557;  161,197;22096,153;19,09446
 373,22; 4357,736;  177,582;21745,260;19,38157
 373,81; 4312,333;  162,582;21484,393;19,46247
 374,40; 4388,079;  169,735;21237,763;20,02249
 374,99; 4386,883;  174,428;21021,717;20,20625
 375,59; 4348,039;  169,120;20697,787;20,35650
 376,18; 4454,633;  191,966;20598,819;20,88841
 376,77; 4445,025;  198,659;20408,493;21,01139
 377,36; 4513,765;  208,505;20319,456;21,40754
 377,95; 4503,929;  203,505;20092,600;21,62202
 378,55; 4521,762;  170,197;19882,163;22,07575
 379,14; 4574,212;  189,120;19870,180;22,28077
 379,73; 4642,971;  191,351;19660,041;22,86554
 380,32; 4719,258;  199,505;19781,111;23,08163
 380,91; 4701,332;  173,582;19652,911;23,24387
 381,50; 4800,195;  194,428;19493,751;23,86491
 382,10; 4821,719;  164,659;19444,188;24,15547
 382,69; 4886,859;  160,120;19410,351;24,55419
 383,28; 4969,848;  203,120;19366,878;24,87366
 383,87; 4972,126;  175,505;19281,403;25,10545
 384,46; 5016,877;  165,813;19211,102;25,47120
 385,05; 5107,257;  207,659;19192,321;25,80819
 385,64; 5209,948;  189,274;19153,267;26,47477
 386,24; 5253,911;  165,274;19094,815;26,88199
 386,83; 5359,320;  201,428;19194,181;27,15716
 387,42; 5488,298;  198,043;19286,631;27,71423
 388,01; 5583,925;  188,352;19384,455;28,10765
 388,60; 5770,161;  181,428;19675,890;28,66831
 389,19; 5898,209;  163,890;19851,507;29,12652
 389,78; 6036,208;  172,506;20053,837;29,49351
 390,37; 6301,970;  235,198;20545,717;29,87010
 390,96; 6404,345;  185,813;20697,881;30,31646
 391,56; 6512,832;  181,814;20839,801;30,64683
 392,15; 6644,780;  172,429;21159,881;30,83915
 392,74; 6784,815;  151,968;21210,378;31,49738
 393,33; 6998,210;  182,352;21574,769;31,86110
 393,92; 7285,431;  195,045;21936,229;32,61269
 394,51; 7375,260;  165,198;22105,604;32,86202
 395,10; 7556,841;  206,353;22334,791;33,21738
 395,69; 7667,451;  197,122;22467,115;33,54437
 396,28; 7818,553;  191,276;22616,925;34,01140
 396,87; 7936,660;  200,354;22620,824;34,50555
 397,46; 8068,987;  196,277;22812,755;34,80962
 398,06; 8197,550;  207,585;23021,439;35,02242
 398,65; 8369,447;  186,971;23034,531;35,81335
 399,24; 8522,507;  204,048;23153,410;36,24702
 399,83; 8576,170;  181,434;23194,845;36,47759
 400,42; 8737,764;  216,897;23340,592;36,84907
 401,01; 8872,345;  192,744;23410,225;37,38390
 401,60; 9000,761;  206,900;23408,472;37,90201
 402,19; 9068,523;  219,055;23452,836;38,08880
 402,78; 9167,067;  218,596;23456,829;38,50754
 403,37; 9210,565;  204,675;23295,193;39,00255
 403,96; 9219,606;  206,986;23138,574;39,30221
 404,55; 9329,880;  217,604;23104,145;39,81500
 405,14; 9319,668;  202,607;22971,214;40,04224
 405,73; 9408,942;  213,840;22778,482;40,75005
 406,32; 9493,511;  212,996;22757,039;41,16615
 406,91; 9390,639;  217,076;22488,069;41,19063
 407,50; 9516,125;  215,077;22286,033;42,14158
 408,09; 9459,827;  191,539;22091,556;42,32092
 408,68; 9499,618;  207,925;21913,293;42,80827
 409,27; 9498,212;  193,770;21733,089;43,19747
 409,86; 9492,945;  206,306;21625,582;43,35646
 410,45; 9598,892;  233,151;21523,443;43,99066
 411,04; 9630,244;  223,996;21489,152;44,23315
 411,63; 9546,701;  218,147;21239,526;44,37651
 412,22; 9532,086;  215,145;21033,757;44,75294
 412,81; 9531,622;  229,222;20785,249;45,25388
 413,40; 9423,538;  237,144;20533,190;45,26199
 413,99; 9382,037;  278,067;20126,196;45,86815
 414,58; 9264,823;  196,990;19770,317;46,32750
 415,17; 9179,143;  210,914;19589,046;46,28015
 415,76; 9237,950;  206,145;19412,475;47,02515
 416,35; 9228,022;  202,068;19219,997;47,46024
 416,94; 9321,662;  237,761;19264,907;47,74179
 417,53; 9429,636;  201,606;19490,625;47,84085
 418,12; 9596,576;  208,221;19585,976;48,44914
 418,71; 9842,824;  233,759;19823,904;49,05050
 419,30; 9922,005;  216,452;20003,289;49,05055
 419,89;10076,842;  209,529;20200,787;49,35814
 420,48;10265,975;  235,221;20350,440;49,86649
 421,07;10360,768;  227,913;20547,339;49,86782
 421,66;10399,265;  197,605;20523,452;50,19058
 422,25;10462,949;  208,681;20441,884;50,68040
 422,84;10546,986;  244,296;20467,133;50,94582
 423,43;10495,885;  217,835;20204,469;51,42462
 424,02;10385,371;  236,219;19962,138;51,45084
 424,60;10214,953;  217,065;19606,941;51,56241
 425,19;10189,581;  218,296;19336,560;52,15581
 425,78;10204,768;  232,604;19274,681;52,36910
 426,37;10164,868;  238,373;19108,498;52,60429
 426,96;10179,082;  203,834;19034,526;52,97335
 427,55;10131,520;  219,757;18843,583;53,22087
 428,14;10068,984;  210,372;18597,684;53,61639
 428,73;10059,125;  212,680;18535,934;53,73742
 429,32;10071,974;  232,603;18493,947;53,88087
 429,91;10119,795;  242,834;18528,494;54,01479
 430,50;10072,512;  228,372;18356,212;54,30399
 431,08;10069,506;  234,295;18080,146;55,11203
 431,67;10028,674;  279,987;18101,671;54,70127
 432,26; 9994,861;  287,602;17955,940;54,94155
 432,85; 9871,234;  294,064;17598,413;55,34545
 433,44; 9691,052;  316,986;17209,777;55,49152
 434,03; 9538,146;  324,832;16901,479;55,58008
 434,62; 9331,276;  279,909;16528,690;55,70490
 435,21; 9265,746;  308,371;16289,582;56,04941
 435,79; 9223,883;  283,140;16073,929;56,61999
 436,38; 9187,950;  282,370;16032,005;56,54467
 436,97; 9147,733;  277,678;15945,304;56,61391
 437,56; 9067,848;  273,831;15686,080;57,05862
 438,15; 9031,094;  261,677;15673,361;56,90109
 438,74; 9114,691;  277,600;15653,412;57,47398
 439,33; 9145,361;  258,216;15678,154;57,63412
 439,91; 9166,928;  232,754;15758,901;57,54276
 440,50; 9286,043;  284,215;15791,105;58,05050
 441,09; 9313,281;  264,753;15927,054;57,77266
 441,68; 9350,808;  251,599;15847,027;58,34536
 442,27; 9396,667;  250,215;15855,998;58,60938
 442,86; 9416,660;  213,829;15895,016;58,68708
 443,44; 9426,166;  230,137;15949,850;58,49998
 444,03; 9538,732;  293,060;16007,625;58,83505
 444,62; 9486,871;  228,522;15839,041;59,30840
 445,21; 9393,744;  247,060;15662,234;59,33559
 445,80; 9372,945;  275,752;15579,797;59,44306
 446,39; 9242,935;  300,829;15382,504;59,29120
 446,97; 9130,044;  227,828;15161,275;59,61259
 447,56; 9007,372;  226,905;14913,420;59,78591
 448,15; 8892,354;  234,290;14828,971;59,32342
 448,74; 8799,633;  249,213;14518,444;59,92208
 449,33; 8773,437;  250,597;14418,740;60,15495
 449,91; 8596,732;  229,597;14204,505;59,87256
 450,50; 8523,618;  232,059;14000,971;60,21942
 451,09; 8460,865;  238,828;13895,427;60,20560
 451,68; 8406,416;  267,443;13811,310;60,09342
 452,26; 8374,471;  260,520;13742,481;60,18376
 452,85; 8344,487;  236,289;13641,557;60,48516
 453,44; 8345,620;  248,750;13616,667;60,56942
 454,03; 8376,682;  230,827;13558,093;61,12173
 454,61; 8356,686;  221,442;13543,266;61,06704
 455,20; 8453,232;  262,596;13727,143;60,83113
 455,79; 8431,528;  265,827;13714,342;60,71823
 456,38; 8520,807;  262,519;13841,772;60,81548
 456,97; 8561,695;  243,288;13823,702;61,25297
 457,55; 8564,719;  241,134;13864,112;61,09960
 458,14; 8578,839;  265,673;13856,102;61,16927
 458,73; 8574,400;  258,057;13794,557;61,43643
 459,31; 8619,703;  272,133;13801,002;61,70190
 459,90; 8604,094;  292,287;13894,709;61,10534
 460,49; 8751,094;  326,364;13979,122;61,70716
 461,08; 8752,147;  239,441;14041,256;61,67816
 461,66; 8812,553;  249,518;14148,009;61,61126
 462,25; 8840,441;  249,671;14169,362;61,71667
 462,84; 8893,135;  266,210;14233,855;61,76363
 463,43; 8823,703;  220,671;14197,392;61,55258
 464,01; 8867,102;  252,825;14211,433;61,71301
 464,60; 8849,401;  294,902;14133,045;61,81826
 465,19; 8664,658;  226,901;13917,146;61,63336
 465,77; 8702,406;  245,901;13931,470;61,79140
 466,36; 8649,949;  263,748;13781,592;62,03801
 466,95; 8453,136;  249,517;13545,097;61,70185
 467,53; 8279,762;  262,209;13231,631;61,81889
 468,12; 8077,024;  287,516;12985,825;61,34287
 468,71; 7987,600;  256,517;12769,913;61,78246
 469,29; 7807,625;  244,747;12563,421;61,39361
 469,88; 7719,905;  243,285;12255,789;62,24031
 470,47; 7788,646;  308,824;12429,383;61,71186
 471,06; 7717,426;  245,747;12327,576;61,84228
 471,64; 7823,175;  258,439;12426,475;62,16892
 472,23; 7806,318;  238,515;12484,723;61,79711
 472,81; 7877,172;  235,669;12537,077;62,11893
 473,40; 7946,514;  244,438;12699,088;61,84097
 473,99; 8161,159;  337,131;12877,102;62,39272
 474,57; 8143,888;  254,746;13007,664;61,86147
 475,16; 8213,800;  259,900;13135,527;61,77485
 475,75; 8322,220;  277,361;13270,843;61,91457
 476,33; 8352,071;  273,438;13301,278;62,01053
 476,92; 8380,821;  284,515;13382,495;61,81339
 477,51; 8429,919;  273,746;13473,078;61,79232
 478,09; 8406,671;  274,361;13432,183;61,80590
 478,68; 8377,919;  266,592;13402,743;61,74813
 479,27; 8383,985;  285,746;13431,990;61,60116
 479,85; 8394,462;  260,592;13449,749;61,67089
 480,44; 8409,397;  258,591;13565,837;61,25088
 481,02; 9166,304;  276,822;14805,194;61,18705
 481,61;10380,854;  287,591;16767,418;61,24617
 482,20;11104,147;  272,207;17955,114;61,25656
 482,78;11573,641;  308,668;18742,703;61,10964
 483,37;11843,867;  304,745;19311,268;60,71138
 483,95;11971,956;  325,591;19524,179;60,66261
 484,54;12127,635;  324,668;19721,819;60,84897
 485,13;11997,122;  299,667;19674,419;60,37473
 485,71;11871,105;  267,283;19359,168;60,77882
 486,30;11728,164;  311,514;19163,734;60,55865
 486,88;11533,712;  350,129;18790,873;60,64605
 487,47;11158,107;  319,360;18111,474;60,91883
 488,05;10627,594;  314,975;17285,299;60,76854
 488,64; 9861,090;  298,052;16075,825;60,61083
 489,23; 8780,313;  315,129;14276,871;60,63129
 489,81; 7518,891;  318,436;12269,871;60,24762
 490,40; 7121,168;  283,282;11577,264;60,54451
 490,98; 6965,906;  255,051;11339,911;60,54073
 491,57; 6829,257;  291,129;11214,719;59,85329
 492,15; 6829,785;  261,051;11135,031;60,40782
