
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,185;  195,284;  384,945;23,14697
 200,34;  219,990;  189,131;  395,059;14,98527
 200,94;  257,801;  235,665;  434,600;11,12746
 201,54;  256,564;  215,206;  433,705;18,92821
 202,14;  279,321;  229,825;  467,037;20,86557
 202,74;  259,080;  214,514;  468,601;17,53956
 203,34;  238,053;  206,444;  490,092;11,14360
 203,94;  220,511;  176,288;  498,326;13,73241
 204,54;  292,393;  244,351;  596,232;13,65266
 205,14;  254,676;  197,284;  583,334;14,86641
 205,74;  288,284;  233,982;  673,038;12,36790
 206,34;  268,581;  212,671;  692,272;11,65753
 206,94;  280,199;  221,440;  751,362;11,08838
 207,54;  261,784;  193,748;  800,466;11,21377
 208,14;  288,887;  205,595;  875,535;12,43279
 208,74;  292,263;  203,745;  939,990;12,02293
 209,34;  293,895;  210,438; 1033,321;10,14206
 209,94;  310,040;  218,284; 1129,067;10,07446
 210,54;  315,509;  208,827; 1227,490;10,47277
 211,14;  323,734;  220,822; 1337,859; 9,21289
 211,73;  345,863;  211,590; 1472,089;10,65241
 212,33;  363,994;  222,357; 1563,111;10,56398
 212,93;  355,264;  207,052; 1663,090;10,17911
 213,53;  340,994;  177,284; 1710,402;10,67824
 214,13;  355,209;  198,370; 1785,473; 9,88213
 214,73;  350,552;  184,825; 1838,421;10,02217
 215,33;  331,502;  170,053; 1844,760; 9,64042
 215,93;  371,497;  202,828; 1954,893; 9,62685
 216,53;  357,332;  161,514; 2027,221;10,49567
 217,13;  428,538;  220,442; 2273,087;10,13791
 217,73;  419,034;  200,598; 2426,870; 9,81177
 218,33;  408,226;  156,217; 2636,573;10,16021
 218,93;  467,206;  193,994; 2924,810;10,00479
 219,53;  523,495;  190,448; 3224,523;10,97690
 220,13;  537,318;  162,449; 3504,451;11,21688
 220,73;  596,655;  184,669; 3832,891;11,29279
 221,32;  639,956;  193,822; 4241,375;11,02231
 221,92;  690,886;  202,910; 4629,786;11,02303
 222,52;  729,293;  176,060; 5025,214;11,40886
 223,12;  803,100;  189,906; 5445,757;11,66687
 223,72;  854,753;  199,675; 5831,323;11,63208
 224,32;  905,963;  199,291; 6210,726;11,75546
 224,92;  943,252;  182,830; 6550,712;11,94152
 225,52; 1025,007;  209,363; 6889,620;12,20977
 226,12; 1060,721;  201,135; 7177,245;12,32186
 226,72; 1088,193;  165,365; 7479,720;12,61668
 227,31; 1140,559;  160,903; 7819,476;12,79162
 227,91; 1218,961;  199,900; 8185,516;12,76120
 228,51; 1293,145;  186,281; 8544,352;13,24306
 229,11; 1356,089;  186,749; 8931,915;13,37127
 229,71; 1426,976;  183,129; 9204,434;13,78788
 230,31; 1471,690;  178,062; 9620,794;13,69972
 230,91; 1547,450;  174,817; 9961,717;14,02520
 231,51; 1594,092;  173,598;10222,241;14,13618
 232,10; 1693,399;  172,140;10535,817;14,67876
 232,70; 1737,142;  183,505;10759,581;14,69010
 233,30; 1800,921;  196,366;11024,888;14,81786
 233,90; 1877,133;  183,135;11244,951;15,31392
 234,50; 1886,698;  175,982;11337,965;15,32627
 235,10; 1920,560;  174,599;11427,712;15,51536
 235,70; 1996,144;  191,977;11505,059;15,94761
 236,29; 2013,331;  187,437;11499,198;16,14156
 236,89; 2018,362;  158,125;11379,550;16,57754
 237,49; 2046,481;  193,519;11382,585;16,56047
 238,09; 2013,504;  184,902;11208,118;16,58864
 238,69; 2030,176;  223,353;11047,857;16,69196
 239,29; 1975,775;  183,055;10729,674;16,99805
 239,89; 1960,765;  196,202;10473,410;17,16967
 240,48; 1885,870;  178,441;10104,874;17,20083
 241,08; 1861,565;  187,209; 9800,502;17,41709
 241,68; 1830,205;  204,903; 9484,756;17,51431
 242,28; 1779,816;  177,673; 9202,390;17,75283
 242,88; 1743,632;  219,062; 8918,038;17,52585
 243,48; 1723,596;  218,519; 8674,327;17,79933
 244,07; 1624,865;  189,131; 8388,733;17,50979
 244,67; 1645,425;  209,057; 8248,743;17,86597
 245,27; 1595,171;  205,743; 8109,551;17,57922
 245,87; 1592,442;  211,600; 8051,210;17,61365
 246,47; 1554,267;  194,282; 7987,411;17,45108
 247,06; 1545,381;  187,748; 8011,629;17,35243
 247,66; 1551,099;  171,826; 8107,906;17,37978
 248,26; 1581,756;  212,206; 8242,655;17,05446
 248,86; 1566,266;  206,359; 8419,081;16,55854
 249,46; 1560,131;  159,597; 8620,291;16,55341
 250,05; 1637,178;  202,748; 8950,896;16,39696
 250,65; 1648,750;  173,820; 9339,954;16,09108
 251,25; 1714,114;  181,901; 9793,801;15,94079
 251,85; 1772,121;  179,356;10317,043;15,71133
 252,44; 1789,860;  158,129;10915,438;15,16857
 253,04; 1926,040;  198,977;11645,968;15,08749
 253,64; 1964,704;  157,665;12258,311;14,93341
 254,24; 2111,909;  201,671;13160,561;14,74076
 254,84; 2209,362;  183,905;14038,291;14,61961
 255,43; 2300,484;  188,899;14941,846;14,31297
 256,03; 2402,279;  180,127;15826,162;14,20266
 256,63; 2546,266;  188,971;16872,460;14,12951
 257,23; 2619,197;  180,664;17609,252;13,99157
 257,82; 2731,120;  198,122;18521,015;13,82423
 258,42; 2791,173;  156,428;19273,861;13,78190
 259,02; 2925,915;  197,669;20130,896;13,68693
 259,62; 3004,118;  170,888;20734,580;13,77783
 260,21; 3074,408;  190,283;21245,022;13,69822
 260,81; 3149,568;  191,750;21616,575;13,80556
 261,41; 3164,410;  172,352;22052,893;13,67452
 262,01; 3251,881;  208,579;22470,340;13,67054
 262,60; 3251,505;  170,818;22693,790;13,67798
 263,20; 3322,354;  174,820;23018,171;13,77878
 263,80; 3374,064;  204,964;23182,267;13,79231
 264,40; 3355,303;  173,965;23300,707;13,75610
 264,99; 3390,335;  199,963;23531,878;13,67385
 265,59; 3396,713;  182,266;23539,709;13,76198
 266,19; 3446,795;  175,502;23802,602;13,84551
 266,78; 3543,677;  214,576;23891,810;14,06034
 267,38; 3504,153;  194,113;23826,452;14,00640
 267,98; 3527,445;  185,500;23841,787;14,12709
 268,58; 3554,595;  193,806;23828,746;14,21958
 269,17; 3557,730;  180,571;23825,980;14,28251
 269,77; 3588,865;  191,970;23675,152;14,46522
 270,37; 3539,364;  169,117;23585,652;14,39260
 270,96; 3571,495;  227,199;23454,585;14,39807
 271,56; 3511,708;  176,971;23180,600;14,49657
 272,16; 3528,844;  180,967;22973,472;14,68850
 272,75; 3560,237;  181,198;22888,264;14,88100
 273,35; 3568,234;  186,122;22854,174;14,92017
 273,95; 3540,429;  190,506;22836,676;14,79245
 274,54; 3592,746;  172,209;22924,208;15,03400
 275,14; 3693,532;  204,123;23235,106;15,15093
 275,74; 3686,795;  174,890;23232,992;15,23068
 276,33; 3802,375;  209,354;23707,477;15,29067
 276,93; 3881,570;  192,057;23984,566;15,50704
 277,53; 3983,139;  198,206;24507,764;15,56973
 278,12; 4087,129;  167,126;25027,252;15,76823
 278,72; 4261,092;  217,437;25609,176;15,92508
 279,32; 4335,968;  180,898;26088,433;16,03808
 279,91; 4482,836;  163,204;26852,768;16,18472
 280,51; 4640,821;  181,360;27271,850;16,46135
 281,11; 4825,894;  195,666;27969,677;16,67108
 281,70; 4910,280;  164,588;28439,799;16,78393
 282,30; 5092,247;  174,279;29086,292;17,01012
 282,90; 5244,680;  184,586;29459,618;17,28467
 283,49; 5413,657;  192,507;29900,816;17,57471
 284,09; 5592,570;  212,434;30354,885;17,84903
 284,69; 5735,671;  215,744;30661,732;18,13023
 285,28; 5878,378;  208,742;30982,627;18,42353
 285,88; 6023,738;  236,275;31256,105;18,65730
 286,47; 6136,795;  185,125;31353,052;19,09550
 287,07; 6268,622;  218,744;31294,329;19,46827
 287,67; 6469,212;  212,827;31496,173;19,99909
 288,26; 6574,027;  187,974;31416,981;20,44911
 288,86; 6813,906;  185,280;31465,713;21,19096
 289,46; 7045,605;  206,205;31576,361;21,80225
 290,05; 7270,922;  178,978;31690,466;22,50590
 290,65; 7470,720;  191,893;31867,097;22,97957
 291,24; 7755,448;  204,206;32070,040;23,69699
 291,84; 8054,727;  208,433;32108,767;24,59628
 292,44; 8326,518;  190,981;32177,589;25,43420
 293,03; 8658,438;  253,283;32450,072;26,10557
 293,63; 8819,737;  189,279;32541,066;26,67692
 294,22; 9073,750;  204,127;32626,569;27,35643
 294,82; 9213,523;  193,965;32750,562;27,70424
 295,41; 9360,511;  179,050;32439,569;28,46036
 296,01; 9533,355;  223,813;32365,381;28,96418
 296,61; 9589,631;  209,436;32174,967;29,34472
 297,20; 9623,941;  202,736;31710,277;29,90143
 297,80; 9680,352;  205,440;31715,548;30,06944
 298,39; 9670,275;  177,740;31278,889;30,52149
 298,99; 9730,283;  206,737;31065,368;30,86186
 299,58; 9695,771;  210,903;30931,562;30,87456
 300,18; 9731,777;  215,055;30767,335;31,14897
 300,78; 9635,503;  191,591;30381,244;31,28195
 301,37; 9737,270;  194,655;30430,452;31,56065
 301,97; 9722,893;  207,897;30406,040;31,50855
 302,56; 9760,306;  191,970;30345,939;31,73160
 303,16; 9755,472;  177,739;30280,536;31,81676
 303,75; 9795,395;  184,438;30230,810;31,98708
 304,35; 9884,975;  186,444;30537,377;31,95464
 304,94; 9906,883;  195,436;30526,279;32,01839
 305,54; 9906,648;  191,822;30419,760;32,13857
 306,13; 9854,522;  164,906;30453,938;31,99051
 306,73; 9794,182;  164,981;30222,992;32,03539
 307,33; 9850,347;  202,826;30120,489;32,24691
 307,92; 9829,765;  192,206;30233,701;32,08082
 308,52; 9976,387;  174,661;30652,667;32,16000
 309,11;10128,222;  188,735;31166,671;32,08570
 309,71;10224,429;  170,348;31364,847;32,23030
 310,30;10269,987;  179,052;31630,216;32,08446
 310,90;10448,756;  204,513;31899,370;32,32147
 311,49;10433,959;  204,897;32108,180;32,06273
 312,09;10426,103;  149,670;32300,118;31,96358
 312,68;10588,917;  235,284;32628,941;31,96192
 313,28;10560,380;  165,590;32764,701;31,88673
 313,87;10495,449;  157,590;32879,777;31,59281
 314,47;10608,719;  184,659;33084,246;31,68447
 315,06;10592,351;  176,514;33301,542;31,44401
 315,66;10582,411;  177,286;33382,348;31,33596
 316,25;10511,885;  153,047;33418,111;31,14029
 316,85;10502,766;  159,132;33475,190;31,04699
 317,44;10495,932;  177,966;33588,123;30,88272
 318,04;10458,391;  154,894;33657,708;30,75412
 318,63;10400,960;  168,750;33713,037;30,50359
 319,22;10372,672;  191,816;33893,025;30,20917
 319,82;10289,936;  179,665;33922,433;29,96278
 320,41;10176,219;  196,355;33805,048;29,69430
 321,01;10155,114;  190,516;33953,208;29,51364
 321,60;10105,156;  191,203;34006,750;29,31774
 322,20; 9992,678;  172,514;33981,710;29,04584
 322,79;10007,822;  209,052;34082,357;28,92771
 323,39; 9899,976;  174,059;34144,114;28,63086
 323,98; 9820,417;  176,360;34071,144;28,45292
 324,58; 9712,242;  177,277;33937,251;28,24340
 325,17; 9614,884;  179,201;33844,781;28,02769
 325,76; 9519,238;  209,820;33659,583;27,83104
 326,36; 9289,701;  160,670;33255,765;27,58424
 326,95; 9185,319;  206,204;33086,849;27,30821
 327,55; 8969,648;  170,126;32732,315;27,02374
 328,14; 8774,937;  172,748;32366,982;26,71966
 328,74; 8675,883;  202,278;31936,220;26,70203
 329,33; 8533,336;  192,669;31580,955;26,57255
 329,92; 8308,673;  159,658;31059,449;26,37239
 330,52; 8077,340;  187,133;30451,204;26,07120
 331,11; 7895,089;  177,665;30013,256;25,86650
 331,71; 7706,759;  183,281;29430,691;25,72357
 332,30; 7511,498;  195,205;29045,664;25,35937
 332,89; 7369,616;  232,900;28445,841;25,29590
 333,49; 7178,559;  193,281;27964,279;25,15314
 334,08; 6985,100;  185,895;27528,347;24,86684
 334,68; 6805,513;  190,741;27090,636;24,59033
 335,27; 6706,645;  201,826;26818,675;24,43873
 335,86; 6620,704;  231,280;26566,103;24,26226
 336,46; 6434,789;  202,827;26269,223;23,90803
 337,05; 6365,916;  192,742;26179,320;23,75524
 337,65; 6293,369;  170,818;25987,759;23,71524
 338,24; 6296,773;  213,745;26023,624;23,56860
 338,83; 6188,292;  208,360;25926,126;23,25214
 339,43; 6089,028;  179,816;25958,812;22,92258
 340,02; 6048,876;  177,277;25817,473;22,89998
 340,61; 6023,265;  178,129;25805,189;22,80845
 341,21; 6010,806;  211,740;25899,989;22,57478
 341,80; 5911,696;  185,126;25762,025;22,38962
 342,40; 5905,013;  193,441;25892,399;22,22491
 342,99; 5891,770;  191,823;25989,687;22,09465
 343,58; 5915,798;  179,900;26154,878;22,08240
 344,18; 5908,229;  208,670;26304,697;21,84072
 344,77; 5927,847;  189,892;26492,491;21,81516
 345,36; 5949,396;  164,973;26893,080;21,64172
 345,96; 6021,586;  206,439;27194,199;21,54735
 346,55; 6011,812;  180,444;27348,662;21,46393
 347,14; 6015,349;  170,364;27706,842;21,22633
 347,74; 6078,964;  155,526;28199,654;21,12185
 348,33; 6183,379;  178,525;28749,242;21,01751
 348,92; 6290,717;  203,374;29335,483;20,89565
 349,52; 6350,778;  163,911;29842,275;20,84639
 350,11; 6396,877;  182,277;29978,749;20,85683
 350,70; 6370,390;  182,744;30160,746;20,64062
 351,29; 6297,273;  165,499;29804,565;20,68815
 351,89; 6285,520;  186,197;29764,472;20,62096
 352,48; 6249,515;  155,744;29865,610;20,51093
 353,07; 6248,549;  192,288;29866,254;20,40934
 353,67; 6190,389;  196,990;29701,117;20,31376
 354,26; 6089,666;  194,210;29557,580;20,07759
 354,85; 6104,795;  189,209;29341,326;20,29213
 355,45; 6027,630;  173,587;29181,347;20,18096
 356,04; 5976,903;  181,135;29059,612;20,06951
 356,63; 5963,616;  215,665;28875,243;20,05595
 357,22; 5905,489;  185,501;28742,208;20,03028
 357,82; 5847,158;  186,041;28545,983;19,96167
 358,41; 5832,547;  191,359;28495,221;19,93081
 359,00; 5793,730;  169,893;28243,857;20,03222
 359,60; 5775,071;  187,745;28188,732;19,95403
 360,19; 5716,681;  194,751;27963,920;19,88511
 360,78; 5720,581;  194,741;27818,668;20,00382
 361,37; 5656,157;  196,511;27685,387;19,86129
 361,97; 5641,433;  191,281;27544,062;19,92540
 362,56; 5575,445;  179,123;27269,291;19,91986
 363,15; 5576,956;  210,049;26992,491;20,03890
 363,74; 5477,228;  185,813;26718,626;19,94291
 364,34; 5420,221;  206,047;26354,093;19,94097
 364,93; 5358,610;  178,968;25843,843;20,18183
 365,52; 5268,397;  153,588;25539,718;20,14804
 366,11; 5235,047;  183,816;25227,441;20,16973
 366,71; 5154,595;  177,201;24876,179;20,15223
 367,30; 5127,069;  184,742;24480,297;20,34252
 367,89; 5114,055;  212,286;24289,023;20,35894
 368,48; 5031,535;  185,198;24012,219;20,33967
 369,07; 4975,621;  188,744;23568,977;20,47403
 369,67; 4962,861;  199,506;23329,033;20,59426
 370,26; 4885,082;  176,514;23081,800;20,55669
 370,85; 4852,849;  198,742;22832,596;20,56259
 371,44; 4861,991;  185,819;22581,483;20,87981
 372,03; 4829,923;  170,970;22302,907;21,05081
 372,63; 4766,751;  160,896;22044,460;21,04710
 373,22; 4723,439;  173,667;21660,248;21,17495
 373,81; 4679,839;  168,819;21409,935;21,23721
 374,40; 4668,100;  176,287;21119,874;21,44720
 374,99; 4664,986;  179,587;20917,957;21,62850
 375,59; 4581,900;  169,748;20632,593;21,56177
 376,18; 4637,995;  196,587;20562,826;21,80769
 376,77; 4606,951;  191,281;20326,641;21,92993
 377,36; 4640,436;  201,819;20217,383;22,17583
 377,95; 4589,902;  197,201;20044,233;22,13279
 378,55; 4560,268;  176,362;19863,439;22,26794
 379,14; 4613,503;  190,203;19730,338;22,63700
 379,73; 4609,594;  188,971;19696,057;22,66163
 380,32; 4669,057;  204,358;19713,261;22,88545
 380,91; 4650,794;  165,968;19594,024;23,08428
 381,50; 4716,099;  189,353;19481,780;23,46385
 382,10; 4657,288;  170,281;19432,030;23,29491
 382,69; 4692,244;  164,126;19367,971;23,57922
 383,28; 4754,424;  198,046;19325,210;23,82150
 383,87; 4716,943;  177,046;19171,043;23,90175
 384,46; 4726,705;  169,657;19172,313;23,98111
 385,05; 4808,243;  207,046;19184,196;24,24599
 385,64; 4839,586;  191,201;19096,057;24,58831
 386,24; 4858,014;  163,965;19059,028;24,84273
 386,83; 4917,525;  190,733;19075,860;25,02918
 387,42; 4962,047;  203,201;19256,419;24,97660
 388,01; 5069,747;  182,806;19388,162;25,44572
 388,60; 5157,579;  183,196;19675,788;25,51935
 389,19; 5249,463;  177,647;19913,866;25,69801
 389,78; 5340,422;  183,648;20136,573;25,84470
 390,37; 5516,106;  239,578;20472,638;26,07875
 390,96; 5573,640;  186,118;20715,788;26,24261
 391,56; 5661,593;  189,184;20830,866;26,51145
 392,15; 5753,457;  175,418;21081,378;26,68157
 392,74; 5828,977;  167,715;21161,031;26,96697
 393,33; 5976,778;  182,721;21515,839;27,15991
 393,92; 6163,843;  192,173;21895,139;27,51545
 394,51; 6210,173;  172,183;22083,522;27,55646
 395,10; 6350,861;  208,009;22285,774;27,82370
 395,69; 6431,145;  197,472;22402,163;28,07368
 396,28; 6504,948;  207,389;22557,166;28,17728
 396,87; 6587,137;  196,380;22546,286;28,59411
 397,46; 6647,894;  195,143;22728,338;28,63664
 398,06; 6795,905;  211,520;22893,386;29,02929
 398,65; 6827,857;  195,270;22956,529;29,13981
 399,24; 6912,299;  199,729;23198,818;29,18625
 399,83; 6949,084;  189,701;23189,063;29,38944
 400,42; 7073,861;  228,753;23270,061;29,70798
 401,01; 7117,523;  198,648;23395,432;29,82687
 401,60; 7219,250;  199,148;23454,720;30,18675
 402,19; 7226,572;  231,887;23441,068;30,13758
 402,78; 7307,697;  225,301;23384,240;30,58169
 403,37; 7283,171;  211,256;23272,303;30,66606
 403,96; 7301,896;  209,742;23102,668;30,97967
 404,55; 7342,032;  225,684;23007,189;31,23739
 405,14; 7273,134;  201,631;22891,631;31,16572
 405,73; 7357,366;  212,877;22751,260;31,69921
 406,32; 7376,852;  216,297;22752,881;31,77303
 406,91; 7357,047;  213,017;22382,174;32,22509
 407,50; 7358,882;  215,762;22310,773;32,32911
 408,09; 7296,361;  185,206;22059,651;32,50896
 408,68; 7301,682;  209,040;21855,937;32,76517
 409,27; 7288,880;  193,287;21632,158;33,09686
 409,86; 7298,444;  203,863;21566,002;33,21101
 410,45; 7390,274;  228,433;21501,025;33,66699
 411,04; 7310,390;  228,311;21424,120;33,41263
 411,63; 7285,864;  216,661;21136,812;33,79136
 412,22; 7232,878;  225,930;20916,850;33,86484
 412,81; 7202,044;  234,021;20714,094;34,02343
 413,40; 7151,441;  247,653;20353,221;34,33769
 413,99; 7125,993;  270,340;20083,803;34,60098
 414,58; 6976,321;  198,882;19675,130;34,79848
 415,17; 6898,621;  210,559;19546,813;34,58820
 415,76; 6934,189;  218,852;19379,655;35,04726
 416,35; 6860,323;  206,629;19187,739;35,05429
 416,94; 6918,161;  231,932;19188,140;35,27198
 417,53; 7060,935;  210,330;19450,999;35,60482
 418,12; 7108,647;  206,333;19565,480;35,65402
 418,71; 7249,574;  228,346;19893,701;35,70354
 419,30; 7356,634;  219,642;19963,245;36,14838
 419,89; 7418,231;  207,491;20090,721;36,26544
 420,48; 7556,852;  233,115;20401,312;36,31330
 421,07; 7620,421;  237,118;20536,190;36,37261
 421,66; 7642,448;  194,511;20482,170;36,71166
 422,25; 7663,437;  207,372;20419,650;36,88879
 422,84; 7713,602;  239,991;20392,954;37,08443
 423,43; 7624,821;  219,907;20120,337;37,20982
 424,02; 7553,006;  241,372;19966,907;37,06685
 424,60; 7400,092;  209,621;19510,890;37,25388
 425,19; 7357,088;  221,073;19279,729;37,44238
 425,78; 7361,278;  232,689;19252,535;37,47974
 426,37; 7380,059;  239,388;19041,306;37,97842
 426,96; 7311,174;  231,773;18922,025;37,87750
 427,55; 7309,954;  223,014;18808,241;38,13212
 428,14; 7251,567;  208,326;18551,541;38,39698
 428,73; 7206,253;  234,241;18409,774;38,35933
 429,32; 7251,090;  234,387;18382,917;38,66265
 429,91; 7269,617;  251,703;18371,869;38,72986
 430,50; 7217,209;  238,400;18189,626;38,87650
 431,08; 7208,397;  252,482;18132,832;38,90257
 431,67; 7192,576;  293,333;18081,399;38,78580
 432,26; 7134,131;  311,953;17853,712;38,89107
 432,85; 7019,116;  314,260;17541,811;38,91938
 433,44; 6912,473;  324,959;17233,741;38,95913
 434,03; 6760,342;  336,738;16900,531;38,78100
 434,62; 6690,231;  298,421;16419,112;39,64973
 435,21; 6588,652;  322,414;16257,282;39,32407
 435,79; 6568,620;  304,888;16083,774;39,69692
 436,38; 6507,192;  305,743;16009,709;39,48970
 436,97; 6508,775;  304,360;15930,614;39,70507
 437,56; 6430,450;  303,835;15688,062;39,82400
 438,15; 6387,863;  277,216;15637,138;39,78306
 438,74; 6413,398;  300,756;15668,025;39,77702
 439,33; 6429,586;  268,293;15684,319;39,96681
 439,91; 6432,656;  228,607;15662,407;40,19781
 440,50; 6490,904;  272,838;15788,991;40,07479
 441,09; 6565,941;  266,692;15826,653;40,48371
 441,68; 6552,833;  258,700;15845,031;40,38239
 442,27; 6544,140;  246,081;15857,872;40,34168
 442,86; 6542,383;  223,022;15829,692;40,49141
 443,44; 6594,892;  239,172;15892,396;40,60326
 444,03; 6642,863;  287,714;15939,913;40,60227
 444,62; 6586,392;  252,330;15801,637;40,73533
 445,21; 6512,128;  263,481;15646,999;40,61910
 445,80; 6505,555;  280,799;15520,495;40,84567
 446,39; 6465,569;  299,259;15281,983;41,15613
 446,97; 6341,790;  231,654;15089,909;41,12284
 447,56; 6298,731;  245,662;14858,921;41,42176
 448,15; 6230,358;  242,346;14726,837;41,34085
 448,74; 6125,865;  254,424;14486,149;41,25600
 449,33; 6075,331;  251,276;14337,943;41,34445
 449,91; 6001,950;  238,977;14132,642;41,47914
 450,50; 5899,897;  234,129;13917,198;41,40714
 451,09; 5869,740;  263,131;13868,108;41,20999
 451,68; 5864,086;  267,442;13748,580;41,51463
 452,26; 5796,277;  272,292;13677,414;41,20802
 452,85; 5786,909;  251,213;13545,662;41,63915
 453,44; 5794,126;  259,302;13604,530;41,47418
 454,03; 5766,847;  232,372;13541,315;41,58463
 454,61; 5766,825;  225,149;13503,200;41,73562
 455,20; 5857,651;  263,846;13717,585;41,57807
 455,79; 5835,940;  254,608;13705,067;41,49548
 456,38; 5932,258;  262,468;13762,859;41,99723
 456,97; 5922,850;  242,389;13849,958;41,74486
 457,55; 5919,211;  243,163;13792,792;41,89080
 458,14; 5940,018;  279,541;13840,215;41,74185
 458,73; 5909,603;  256,318;13720,077;41,98890
 459,31; 5959,044;  280,326;13773,546;42,08572
 459,90; 5967,844;  297,552;13850,821;41,83708
 460,49; 6012,667;  320,088;13961,404;41,73043
 461,08; 6056,832;  252,945;13997,465;42,22692
 461,66; 6056,103;  264,018;14065,170;41,96813
 462,25; 6112,833;  258,256;14215,548;41,94637
 462,84; 6146,224;  288,484;14255,674;41,93929
 463,43; 6078,263;  228,803;14134,903;42,06398
 464,01; 6117,945;  248,037;14207,841;42,04864
 464,60; 6127,405;  295,261;14123,884;42,17443
 465,19; 6007,161;  237,732;13866,769;42,33189
 465,77; 6055,582;  257,505;13872,372;42,58637
 466,36; 5988,503;  273,572;13832,872;42,14769
 466,95; 5856,539;  259,650;13477,523;42,34334
 467,53; 5718,070;  257,664;13162,654;42,31236
 468,12; 5611,461;  277,819;12965,225;42,03887
 468,71; 5526,495;  258,733;12700,453;42,33950
 469,29; 5415,901;  249,820;12502,659;42,16232
 469,88; 5323,815;  256,131;12232,235;42,31496
 470,47; 5395,710;  310,291;12355,088;42,22088
 471,06; 5328,968;  254,984;12324,047;42,04124
 471,64; 5400,108;  264,136;12462,345;42,10432
 472,23; 5394,388;  239,842;12438,494;42,25505
 472,81; 5442,733;  233,297;12584,587;42,17726
 473,40; 5481,849;  252,458;12661,548;42,14162
 473,99; 5597,868;  320,227;12889,870;41,98720
 474,57; 5608,206;  249,765;12933,358;42,24703
 475,16; 5681,748;  262,068;13063,719;42,33579
 475,75; 5707,875;  272,848;13187,962;42,08269
 476,33; 5785,168;  291,622;13287,049;42,27291
 476,92; 5774,192;  285,229;13407,716;41,82868
 477,51; 5832,097;  278,697;13417,791;42,26624
 478,09; 5804,135;  284,082;13445,356;41,94164
 478,68; 5807,966;  279,238;13368,438;42,23885
 479,27; 5800,970;  291,617;13457,183;41,84668
 479,85; 5839,409;  271,545;13389,524;42,44453
 480,44; 5881,614;  259,163;13557,285;42,28003
 481,02; 6455,774;  270,783;14988,069;42,02535
 481,61; 7285,654;  298,704;16853,924;42,20391
 482,20; 7791,437;  285,630;17930,296;42,53868
 482,78; 8077,559;  325,470;18740,158;42,09731
 483,37; 8294,080;  324,099;19253,474;42,10378
 483,95; 8431,865;  330,177;19489,606;42,28564
 484,54; 8459,416;  333,011;19659,331;42,04838
 485,13; 8458,079;  314,414;19538,495;42,36179
 485,71; 8348,787;  288,719;19335,874;42,31639
 486,30; 8280,210;  319,797;19113,132;42,35764
 486,88; 8162,196;  358,029;18760,721;42,40775
 487,47; 7780,336;  338,569;18009,925;42,11203
 488,05; 7439,550;  325,264;17161,039;42,25695
 488,64; 6901,477;  327,808;15936,525;42,11537
 489,23; 6131,344;  342,419;14090,754;42,10637
 489,81; 5304,272;  333,575;12110,664;42,20650
 490,40; 5062,596;  292,884;11561,665;42,32678
