
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,019;  205,756;  383,082;27,21722
 200,34;  267,806;  196,140;  407,041;33,98087
 200,94;  290,924;  242,985;  448,588;23,31636
 201,54;  278,091;  218,601;  437,843;27,13443
 202,14;  313,218;  236,910;  484,016;30,88046
 202,74;  291,616;  230,525;  486,277;23,88700
 203,34;  276,860;  202,373;  502,145;24,84798
 203,94;  275,670;  174,757;  502,690;30,77259
 204,54;  349,703;  252,753;  588,379;28,88629
 205,14;  318,214;  206,525;  602,318;28,21899
 205,74;  368,371;  242,296;  681,014;28,73727
 206,34;  340,028;  209,064;  729,406;25,16879
 206,94;  365,535;  219,756;  786,266;25,73273
 207,54;  353,010;  196,372;  806,524;25,67197
 208,14;  400,851;  201,910;  911,898;28,02031
 208,74;  402,426;  207,217;  988,666;24,98041
 209,34;  420,784;  212,756; 1058,611;24,59379
 209,94;  460,657;  233,448; 1177,743;24,06124
 210,54;  472,213;  220,988; 1288,545;23,53275
 211,14;  512,553;  219,756; 1395,919;24,89427
 211,73;  537,784;  215,063; 1510,690;24,90848
 212,33;  572,988;  238,062; 1639,714;23,89505
 212,93;  574,322;  209,448; 1728,458;24,02054
 213,53;  588,440;  191,832; 1779,924;24,97383
 214,13;  630,511;  194,912; 1878,138;25,87884
 214,73;  635,295;  192,064; 1900,324;25,94632
 215,33;  630,272;  175,063; 1953,512;25,59585
 215,93;  706,684;  205,372; 2059,408;27,03892
 216,53;  701,657;  155,294; 2130,282;27,66413
 217,13;  822,896;  225,218; 2355,757;28,05290
 217,73;  866,403;  200,680; 2550,616;28,32940
 218,33;  910,792;  171,835; 2756,160;28,59380
 218,93; 1049,216;  178,298; 3051,389;30,31292
 219,53; 1147,113;  188,450; 3378,803;30,04880
 220,13; 1230,307;  162,297; 3685,344;30,31496
 220,73; 1385,761;  190,525; 4069,335;30,81450
 221,32; 1505,042;  199,448; 4487,436;30,44770
 221,92; 1643,859;  201,912; 4923,449;30,53979
 222,52; 1776,344;  187,603; 5348,652;30,78330
 223,12; 1927,308;  186,296; 5797,964;31,02486
 223,72; 2048,168;  196,834; 6270,837;30,47963
 224,32; 2218,023;  208,834; 6606,008;31,40744
 224,92; 2273,362;  181,296; 6936,379;30,97025
 225,52; 2425,010;  209,064; 7275,524;31,35864
 226,12; 2475,552;  191,526; 7597,223;30,84148
 226,72; 2563,905;  175,680; 7943,468;30,74525
 227,31; 2678,937;  168,680; 8381,762;30,56413
 227,91; 2792,458;  198,141; 8738,728;30,37633
 228,51; 2917,761;  187,062; 9143,184;30,48975
 229,11; 3008,118;  187,680; 9509,971;30,25478
 229,71; 3092,879;  185,371; 9816,726;30,18794
 230,31; 3201,403;  178,912;10313,536;29,82341
 230,91; 3255,522;  162,523;10599,783;29,63420
 231,51; 3296,204;  166,526;10904,987;29,14456
 232,10; 3395,760;  177,989;11271,174;29,00674
 232,70; 3426,839;  185,599;11488,805;28,67540
 233,30; 3499,951;  201,988;11777,942;28,48977
 233,90; 3495,521;  180,834;11885,467;28,31944
 234,50; 3514,335;  180,219;12027,172;28,14324
 235,10; 3449,362;  175,142;12073,456;27,51835
 235,70; 3438,575;  196,294;12184,425;27,04576
 236,29; 3353,300;  204,832;12189,721;26,27031
 236,89; 3309,015;  171,370;12123,154;26,25253
 237,49; 3220,837;  190,295;12035,409;25,58475
 238,09; 3090,028;  187,910;11811,944;24,96653
 238,69; 2998,554;  211,138;11643,233;24,38237
 239,29; 2829,421;  182,064;11287,194;23,83905
 239,89; 2700,291;  197,139;10970,014;23,23569
 240,48; 2535,675;  172,679;10623,623;22,61035
 241,08; 2364,336;  182,448;10282,560;21,60260
 241,68; 2287,077;  208,295; 9995,274;21,24029
 242,28; 2115,317;  165,757; 9625,906;20,60813
 242,88; 2035,986;  216,296; 9347,627;19,92798
 243,48; 1895,516;  218,757; 9046,613;18,99396
 244,07; 1797,566;  196,987; 8825,715;18,54943
 244,67; 1722,955;  200,526; 8683,568;17,94674
 245,27; 1657,399;  207,986; 8554,844;17,36478
 245,87; 1609,072;  208,604; 8438,569;17,01670
 246,47; 1590,137;  188,986; 8459,165;16,94221
 247,06; 1556,014;  180,525; 8441,302;16,65084
 247,66; 1550,421;  189,064; 8521,193;16,33865
 248,26; 1619,720;  219,601; 8600,640;16,70579
 248,86; 1614,702;  205,294; 8831,988;16,33776
 249,46; 1647,498;  164,142; 9039,037;16,71407
 250,05; 1780,186;  207,295; 9393,723;17,12190
 250,65; 1820,716;  175,216; 9756,709;17,17373
 251,25; 1939,100;  187,064;10234,090;17,43836
 251,85; 2088,146;  192,831;10874,878;17,74299
 252,44; 2225,381;  158,986;11393,884;18,39265
 253,04; 2494,299;  197,063;12189,412;19,15585
 253,64; 2663,703;  159,216;12868,221;19,70639
 254,24; 2939,403;  210,833;13783,773;20,10302
 254,84; 3236,806;  184,372;14673,652;21,06684
 255,43; 3526,738;  196,602;15616,214;21,59676
 256,03; 3849,743;  195,986;16569,763;22,31469
 256,63; 4194,893;  198,754;17607,679;22,95454
 257,23; 4504,096;  168,293;18412,317;23,76561
 257,82; 4860,979;  201,292;19369,700;24,30920
 258,42; 5177,748;  158,599;20155,701;25,09938
 259,02; 5591,879;  198,063;20987,648;25,94480
 259,62; 5857,608;  183,830;21623,729;26,46364
 260,21; 6209,096;  186,832;22130,698;27,44395
 260,81; 6482,525;  194,141;22595,785;28,07108
 261,41; 6758,726;  178,446;22950,886;28,89581
 262,01; 7003,912;  213,829;23372,875;29,31935
 262,60; 7202,635;  170,447;23607,624;30,00442
 263,20; 7494,748;  188,447;23973,541;30,71798
 263,80; 7730,875;  204,214;24067,264;31,54107
 264,40; 7852,518;  168,445;24262,626;31,89182
 264,99; 8092,758;  190,906;24401,722;32,63769
 265,59; 8223,328;  186,520;24468,097;33,09838
 266,19; 8449,889;  167,060;24599,984;33,90028
 266,78; 8631,070;  218,675;24698,579;34,36450
 267,38; 8710,469;  197,674;24732,069;34,69739
 267,98; 8771,713;  184,367;24764,556;34,93604
 268,58; 8877,039;  190,905;24668,363;35,48626
 269,17; 9014,388;  190,520;24681,524;36,02902
 269,77; 9037,047;  198,369;24472,295;36,41223
 270,37; 8953,876;  174,137;24319,188;36,36248
 270,96; 9041,110;  225,292;24235,424;36,71708
 271,56; 8975,924;  197,216;23960,050;36,94302
 272,16; 9010,092;  176,061;23785,080;37,41804
 272,75; 8962,604;  193,138;23710,026;37,29008
 273,35; 9031,712;  197,446;23740,550;37,52380
 273,95; 8991,771;  196,061;23627,515;37,53805
 274,54; 9048,919;  159,987;23627,266;37,87798
 275,14; 9223,947;  200,215;24053,097;37,83078
 275,74; 9250,699;  175,369;24029,370;38,04531
 276,33; 9503,517;  212,908;24433,390;38,35848
 276,93; 9620,675;  196,987;24819,699;38,27234
 277,53; 9799,159;  181,525;25312,825;38,26955
 278,12;10042,327;  169,370;25804,393;38,51355
 278,72;10370,173;  228,909;26367,852;38,79753
 279,32;10569,263;  181,371;26951,341;38,80427
 279,91;10849,662;  171,293;27685,446;38,81046
 280,51;11164,779;  187,294;28141,295;39,26982
 281,11;11501,617;  194,524;28898,356;39,39228
 281,70;11680,178;  176,986;29324,094;39,46598
 282,30;11923,232;  170,524;29980,435;39,42551
 282,90;12167,934;  177,985;30302,684;39,80106
 283,49;12465,879;  200,754;30855,885;40,01003
 284,09;12734,182;  219,216;31271,796;40,30250
 284,69;12933,721;  219,447;31600,871;40,51528
 285,28;13137,169;  197,908;31988,615;40,70139
 285,88;13354,563;  224,907;32159,253;41,11453
 286,47;13430,920;  196,523;32207,580;41,34320
 287,07;13619,942;  217,986;32268,853;41,81465
 287,67;13791,132;  204,987;32462,151;42,11822
 288,26;13971,268;  183,986;32327,735;42,89258
 288,86;14166,865;  184,216;32394,700;43,41024
 289,46;14362,381;  195,217;32567,577;43,76315
 290,05;14649,933;  174,294;32602,448;44,63911
 290,65;14877,558;  186,139;32847,548;44,98097
 291,24;15181,336;  205,371;32915,486;45,78390
 291,84;15393,200;  208,677;32980,987;46,33339
 292,44;15599,724;  195,988;33101,028;46,81270
 293,03;15860,313;  256,371;33267,671;47,26849
 293,63;15975,811;  186,524;33486,824;47,41485
 294,22;16269,639;  218,832;33596,093;48,08905
 294,82;16295,215;  193,214;33514,096;48,32405
 295,41;16196,562;  171,524;33192,325;48,53013
 296,01;16195,739;  228,830;33113,991;48,55354
 296,61;16106,607;  204,832;32864,875;48,68878
 297,20;15867,033;  186,676;32540,194;48,46570
 297,80;15785,281;  212,679;32359,528;48,44208
 298,39;15534,531;  188,370;31888,340;48,41065
 298,99;15374,002;  199,369;31800,129;48,01983
 299,58;15218,403;  201,064;31598,695;47,82953
 300,18;15113,598;  219,756;31476,239;47,65041
 300,78;14848,245;  193,294;31096,612;47,42193
 301,37;14694,007;  204,060;30989,682;47,06725
 301,97;14591,721;  211,755;31040,102;46,64527
 302,56;14440,363;  192,523;31015,544;46,22467
 303,16;14185,201;  173,985;30913,065;45,58112
 303,75;14118,874;  192,986;30947,869;45,28025
 304,35;14086,810;  186,296;31270,737;44,71856
 304,94;14012,571;  197,294;31171,496;44,60253
 305,54;13844,965;  222,602;31024,359;44,22593
 306,13;13608,552;  167,450;31036,914;43,54174
 306,73;13399,580;  175,372;30778,124;43,21248
 307,33;13286,675;  204,218;30757,391;42,81865
 307,92;13106,666;  200,986;30764,300;42,22605
 308,52;13073,459;  173,754;31205,427;41,56948
 309,11;13167,730;  189,676;31675,050;41,21931
 309,71;13149,242;  167,599;32030,689;40,74195
 310,30;13019,232;  170,371;32144,355;40,18536
 310,90;12990,847;  207,524;32439,586;39,66027
 311,49;12890,060;  199,370;32575,781;39,19733
 312,09;12749,412;  160,371;32719,022;38,66573
 312,68;12758,517;  230,832;33036,309;38,18778
 313,28;12557,512;  173,832;33232,070;37,46019
 313,87;12459,512;  150,063;33453,685;36,96129
 314,47;12335,287;  184,061;33707,162;36,24732
 315,06;12210,087;  169,063;33772,757;35,83244
 315,66;12107,566;  171,371;33983,099;35,30194
 316,25;11870,219;  158,831;33862,101;34,74852
 316,85;11661,987;  155,371;33973,787;34,02470
 317,44;11530,495;  184,215;34031,810;33,52167
 318,04;11313,671;  163,600;34028,774;32,92489
 318,63;11137,910;  165,141;34117,861;32,31779
 319,22;10967,445;  190,062;34310,245;31,58653
 319,82;10804,341;  179,139;34280,113;31,15806
 320,41;10578,572;  193,293;34189,114;30,54869
 321,01;10347,689;  197,525;34335,344;29,73290
 321,60;10181,345;  185,293;34326,121;29,27888
 322,20; 9972,286;  182,986;34352,155;28,64951
 322,79; 9824,802;  220,448;34463,495;28,04760
 323,39; 9576,679;  178,449;34452,322;27,42097
 323,98; 9395,734;  177,371;34414,128;26,92534
 324,58; 9251,943;  182,677;34271,088;26,60513
 325,17; 8985,323;  182,600;34070,232;25,97621
 325,76; 8822,992;  208,370;33980,183;25,50832
 326,36; 8519,082;  162,140;33523,439;25,04981
 326,95; 8327,395;  196,909;33256,528;24,59341
 327,55; 8075,974;  172,601;32885,610;24,15973
 328,14; 7830,729;  180,295;32524,885;23,65290
 328,74; 7628,888;  210,062;32124,517;23,24598
 329,33; 7370,100;  193,525;31744,244;22,74615
 329,92; 7176,273;  173,061;31079,366;22,65949
 330,52; 6870,801;  189,756;30560,953;21,99796
 331,11; 6728,522;  182,447;30156,551;21,83910
 331,71; 6440,277;  190,678;29492,216;21,32857
 332,30; 6259,340;  212,140;29062,957;20,96024
 332,89; 6079,467;  229,679;28588,208;20,62797
 333,49; 5867,956;  195,524;28039,266;20,37238
 334,08; 5649,567;  190,678;27588,411;19,92460
 334,68; 5491,096;  187,216;27199,778;19,63487
 335,27; 5363,960;  205,372;26844,961;19,36437
 335,86; 5280,445;  236,755;26638,397;19,10370
 336,46; 5135,887;  200,372;26340,586;18,88093
 337,05; 5019,323;  191,601;26166,384;18,58619
 337,65; 4907,965;  166,370;25964,208;18,37982
 338,24; 4881,666;  223,217;26016,146;18,06095
 338,83; 4799,802;  211,602;25854,725;17,89252
 339,43; 4711,377;  176,369;25878,725;17,64433
 340,02; 4666,707;  188,446;25735,002;17,52980
 340,61; 4604,295;  182,525;25779,943;17,27428
 341,21; 4631,658;  226,600;25755,517;17,25517
 341,80; 4579,368;  184,370;25715,782;17,21408
 342,40; 4510,399;  183,526;25854,917;16,85484
 342,99; 4506,928;  199,986;25929,901;16,73904
 343,58; 4517,562;  185,525;26089,167;16,72366
 344,18; 4521,471;  193,987;26219,986;16,62754
 344,77; 4513,563;  181,600;26489,404;16,46645
 345,36; 4556,087;  170,524;26754,067;16,49729
 345,96; 4634,992;  207,833;27107,181;16,45824
 346,55; 4636,068;  174,526;27293,100;16,45198
 347,14; 4678,390;  169,756;27558,898;16,46139
 347,74; 4704,371;  151,528;28024,010;16,33455
 348,33; 4832,050;  184,143;28756,291;16,26726
 348,92; 4938,823;  191,913;29284,528;16,31655
 349,52; 4976,258;  166,528;29692,091;16,29005
 350,11; 5051,038;  183,446;29887,278;16,38708
 350,70; 5092,843;  181,601;29977,576;16,48290
 351,29; 5084,640;  165,598;29773,027;16,61422
 351,89; 5089,631;  189,061;29860,235;16,51627
 352,48; 5099,006;  166,294;29695,595;16,70447
 353,07; 5138,788;  193,680;29679,002;16,77142
 353,67; 5164,601;  201,067;29651,315;16,85396
 354,26; 5157,874;  186,680;29352,328;17,04469
 354,85; 5173,593;  190,987;29271,922;17,13358
 355,45; 5157,644;  167,908;29071,181;17,26357
 356,04; 5189,851;  187,680;29098,051;17,30234
 356,63; 5263,092;  211,293;28694,153;17,73628
 357,22; 5263,961;  187,368;28654,898;17,83293
 357,82; 5273,233;  192,676;28523,825;17,93276
 358,41; 5353,350;  196,063;28371,206;18,30439
 359,00; 5292,400;  182,600;28186,847;18,24652
 359,60; 5418,490;  191,525;28141,716;18,70100
 360,19; 5413,389;  187,065;27957,205;18,81994
 360,78; 5476,612;  192,447;27765,040;19,16456
 361,37; 5480,164;  181,755;27625,452;19,30647
 361,97; 5557,078;  187,216;27532,356;19,63735
 362,56; 5529,155;  176,677;27104,821;19,87689
 363,15; 5605,947;  215,601;26925,095;20,18139
 363,74; 5573,631;  189,676;26618,927;20,37120
 364,34; 5608,056;  220,754;26284,775;20,66950
 364,93; 5587,047;  181,907;25807,297;21,09291
 365,52; 5571,214;  150,832;25444,167;21,43008
 366,11; 5607,499;  189,293;25161,508;21,69694
 366,71; 5594,983;  176,908;24765,784;22,03466
 367,30; 5607,657;  186,678;24437,899;22,35343
 367,89; 5666,942;  227,141;24259,388;22,63542
 368,48; 5636,735;  206,061;23956,519;22,86555
 369,07; 5652,766;  197,909;23527,192;23,38202
 369,67; 5658,911;  212,754;23270,487;23,61966
 370,26; 5668,254;  175,602;22985,630;24,07999
 370,85; 5662,114;  187,447;22741,275;24,27378
 371,44; 5685,635;  183,832;22530,315;24,62044
 372,03; 5723,002;  165,369;22359,743;25,04072
 372,63; 5703,585;  163,601;21974,908;25,39960
 373,22; 5771,517;  178,371;21710,540;25,97577
 373,81; 5746,015;  169,832;21369,692;26,30292
 374,40; 5763,521;  179,141;21191,469;26,57668
 374,99; 5816,911;  182,293;20946,407;27,13633
 375,59; 5811,765;  174,525;20635,804;27,55077
 376,18; 5873,422;  210,908;20572,968;27,80914
 376,77; 5908,291;  199,370;20281,012;28,42855
 377,36; 5956,739;  211,755;20271,524;28,63933
 377,95; 5992,087;  193,216;20011,761;29,25983
 378,55; 5954,996;  178,064;19801,497;29,43895
 379,14; 6054,024;  192,370;19741,171;29,98472
 379,73; 6132,961;  195,908;19691,969;30,45258
 380,32; 6219,793;  196,601;19666,940;30,93522
 380,91; 6245,445;  184,600;19659,632;31,12111
 381,50; 6319,554;  195,446;19508,233;31,71012
 382,10; 6330,178;  173,678;19391,016;32,03617
 382,69; 6418,033;  156,832;19421,728;32,50057
 383,28; 6488,653;  204,139;19306,047;32,89993
 383,87; 6483,685;  191,369;19176,341;33,14367
 384,46; 6545,975;  177,984;19199,309;33,47817
 385,05; 6681,146;  210,677;19173,111;34,12257
 385,64; 6732,115;  194,293;19153,123;34,48431
 386,24; 6788,563;  171,291;19108,408;34,94340
 386,83; 6918,210;  200,906;19125,626;35,49487
 387,42; 7017,603;  202,139;19266,408;35,74994
 388,01; 7182,401;  208,059;19417,625;36,30661
 388,60; 7374,251;  191,291;19735,629;36,75212
 389,19; 7514,908;  169,135;19833,873;37,35505
 389,78; 7704,722;  182,135;20059,963;37,84411
 390,37; 7988,369;  233,214;20570,252;38,13316
 390,96; 8069,943;  195,214;20658,476;38,48228
 391,56; 8262,447;  195,134;20803,875;39,14510
 392,15; 8403,587;  174,597;21089,691;39,34474
 392,74; 8507,647;  162,671;21180,586;39,70411
 393,33; 8741,587;  185,134;21576,771;39,99906
 393,92; 9007,317;  200,978;21935,390;40,51795
 394,51; 9159,429;  181,826;22097,532;40,96424
 395,10; 9317,829;  208,129;22368,729;41,10764
 395,69; 9468,177;  195,745;22392,578;41,77367
 396,28; 9655,603;  208,513;22519,664;42,34246
 396,87; 9704,165;  203,664;22622,717;42,37691
 397,46; 9872,501;  206,970;22752,930;42,87034
 398,06;10061,026;  220,968;22949,909;43,29308
 398,65;10142,603;  207,041;22986,304;43,61670
 399,24;10336,825;  223,117;23235,520;43,94894
 399,83;10356,878;  196,187;23133,642;44,29738
 400,42;10544,998;  231,027;23312,897;44,68430
 401,01;10682,037;  211,020;23466,838;45,02537
 401,60;10813,421;  223,241;23458,475;45,57811
 402,19;10796,180;  244,310;23392,011;45,58496
 402,78;10954,931;  222,606;23440,235;46,22490
 403,37;10953,782;  220,441;23274,040;46,55820
 403,96;10999,593;  218,889;23141,847;47,03016
 404,55;10993,291;  235,029;23039,048;47,17704
 405,14;11013,025;  209,862;22834,009;47,75059
 405,73;11041,009;  226,692;22810,321;47,88564
 406,32;11101,945;  230,451;22740,758;48,29563
 406,91;11057,950;  223,439;22478,874;48,68254
 407,50;11079,717;  234,048;22281,577;49,19222
 408,09;10995,660;  214,505;22020,473;49,44130
 408,68;11046,653;  226,733;21955,542;49,79527
 409,27;11027,375;  219,276;21694,054;50,32927
 409,86;11086,403;  237,823;21621,933;50,73197
 410,45;11124,675;  258,908;21500,383;51,15354
 411,04;11118,215;  249,378;21394,366;51,40148
 411,63;11089,396;  241,235;21145,549;51,89437
 412,22;11013,098;  248,321;20999,238;51,87615
 412,81;11027,871;  262,171;20693,005;52,69339
 413,40;10917,353;  260,790;20386,652;52,94960
 413,99;10833,607;  297,943;20125,317;53,13696
 414,58;10623,000;  236,021;19777,255;53,15416
 415,17;10592,038;  246,709;19475,878;53,80019
 415,76;10560,963;  242,859;19416,583;53,81377
 416,35;10597,233;  225,553;19238,504;54,55061
 416,94;10680,166;  264,629;19292,064;54,73957
 417,53;10877,861;  247,709;19521,601;55,15312
 418,12;10927,024;  230,095;19581,001;55,27870
 418,71;11254,977;  248,790;19924,131;55,93899
 419,30;11315,522;  248,403;19962,457;56,13822
 419,89;11485,874;  233,481;20207,007;56,33654
 420,48;11667,244;  259,406;20394,742;56,65581
 421,07;11795,529;  253,945;20457,002;57,12791
 421,66;11844,094;  228,562;20558,819;57,13421
 422,25;11853,215;  243,720;20474,513;57,38527
 422,84;11918,866;  268,567;20483,890;57,63103
 423,43;11798,405;  238,181;20233,819;57,81373
 424,02;11780,074;  259,335;19981,925;58,41393
 424,60;11551,638;  239,878;19609,580;58,39925
 425,19;11400,137;  247,876;19286,044;58,57843
 425,78;11470,155;  259,107;19256,157;59,01468
 426,37;11472,154;  268,493;19049,382;59,65458
 426,96;11455,245;  253,032;18976,178;59,83082
 427,55;11358,081;  247,727;18795,691;59,90067
 428,14;11263,153;  225,497;18621,678;59,99971
 428,73;11222,656;  247,264;18431,843;60,35549
 429,32;11331,652;  260,185;18434,379;60,91861
 429,91;11317,049;  266,572;18413,399;60,89482
 430,50;11234,465;  254,265;18250,305;61,01454
 431,08;11152,451;  276,113;18093,042;61,04496
 431,67;11225,464;  310,806;18095,681;61,37045
 432,26;11083,197;  328,115;17841,605;61,41027
 432,85;10935,554;  344,038;17573,706;61,47255
 433,44;10779,902;  352,655;17178,474;61,97171
 434,03;10607,525;  369,581;16821,561;62,22925
 434,62;10410,318;  326,655;16469,075;62,46686
 435,21;10260,405;  345,423;16295,099;62,16416
 435,79;10264,648;  337,580;16106,116;62,95491
 436,38;10214,036;  338,582;16042,579;62,88497
 436,97;10146,873;  334,275;15932,329;62,90912
 437,56;10069,093;  330,586;15779,839;63,03546
 438,15;10027,863;  306,046;15654,611;63,34023
 438,74;10061,152;  317,508;15719,881;63,26067
 439,33;10098,338;  302,969;15707,869;63,58606
 439,91;10159,419;  260,432;15743,950;63,93241
 440,50;10229,441;  308,048;15786,379;64,09860
 441,09;10295,002;  309,973;15868,264;64,17818
 441,68;10331,919;  282,283;15887,710;64,39834
 442,27;10316,494;  265,743;15888,324;64,33477
 442,86;10410,900;  249,902;15819,201;65,26304
 443,44;10424,715;  273,978;15920,526;64,87525
 444,03;10532,203;  311,363;15938,500;65,40443
 444,62;10423,873;  266,286;15852,685;65,16955
 445,21;10341,439;  277,132;15697,895;65,26465
 445,80;10314,107;  301,211;15535,842;65,72457
 446,39;10222,275;  308,826;15304,871;66,10709
 446,97;10042,889;  267,213;15166,554;65,61146
 447,56; 9959,124;  271,600;14915,865;66,15234
 448,15; 9861,930;  272,829;14806,482;65,97860
 448,74; 9733,663;  290,060;14441,409;66,73288
 449,33; 9672,097;  275,061;14370,042;66,66937
 449,91; 9553,906;  271,064;14160,501;66,83382
 450,50; 9433,838;  269,217;13986,905;66,80879
 451,09; 9350,485;  285,833;13916,968;66,49961
 451,68; 9363,335;  298,218;13832,820;66,97735
 452,26; 9293,059;  286,912;13740,803;66,94083
 452,85; 9245,914;  274,911;13642,131;67,11196
 453,44; 9243,922;  292,452;13654,754;66,99048
 454,03; 9253,393;  271,374;13603,163;67,37295
 454,61; 9209,103;  258,068;13558,731;67,29766
 455,20; 9362,333;  287,915;13737,189;67,47143
 455,79; 9379,922;  301,529;13726,756;67,62190
 456,38; 9451,468;  293,148;13805,763;67,77608
 456,97; 9500,518;  277,378;13882,633;67,79101
 457,55; 9495,626;  272,764;13880,692;67,77565
 458,14; 9505,840;  305,993;13833,969;68,00608
 458,73; 9433,961;  289,149;13798,130;67,69431
 459,31; 9507,155;  311,997;13868,667;67,82755
 459,90; 9543,716;  324,303;13891,716;67,95262
 460,49; 9587,508;  354,149;13949,532;67,91540
 461,08; 9622,191;  278,844;14079,044;67,70443
 461,66; 9660,775;  286,458;14142,138;67,65685
 462,25; 9733,308;  285,383;14221,508;67,79449
 462,84; 9785,372;  323,690;14247,021;67,95559
 463,43; 9721,868;  260,770;14195,085;67,89784
 464,01; 9714,913;  290,232;14209,403;67,71007
 464,60; 9745,321;  330,308;14153,992;68,10784
 465,19; 9589,030;  265,002;13926,944;68,24819
 465,77; 9529,600;  293,003;13930,158;67,73111
 466,36; 9515,583;  309,847;13888,745;67,79443
 466,95; 9270,063;  301,924;13501,396;67,94316
 467,53; 9097,894;  285,081;13242,512;68,01358
 468,12; 8909,179;  314,312;12987,235;67,82071
 468,71; 8769,487;  297,310;12749,242;68,03906
 469,29; 8594,319;  268,082;12517,745;67,97115
 469,88; 8382,337;  289,237;12300,856;67,37726
 470,47; 8547,069;  337,161;12425,316;67,91696
 471,06; 8487,626;  297,700;12388,429;67,73724
 471,64; 8523,160;  307,699;12453,883;67,63820
 472,23; 8507,000;  283,318;12457,863;67,54817
 472,81; 8580,471;  270,701;12603,579;67,37900
 473,40; 8671,335;  291,549;12710,994;67,47311
 473,99; 8808,841;  367,549;12900,623;67,35213
 474,57; 8845,932;  290,087;12986,650;67,38709
 475,16; 8964,114;  302,702;13150,632;67,41484
 475,75; 9048,732;  317,397;13266,786;67,42662
 476,33; 9087,967;  325,167;13372,406;67,16210
 476,92; 9128,688;  323,703;13401,160;67,32948
 477,51; 9153,800;  321,474;13444,073;67,30622
 478,09; 9093,429;  326,013;13444,562;66,83221
 478,68; 9089,316;  317,782;13379,872;67,15260
 479,27; 9153,497;  332,550;13453,238;67,22930
 479,85; 9125,089;  304,090;13473,189;66,98256
 480,44; 9176,931;  309,552;13619,486;66,62226
 481,02;10126,668;  311,015;15045,880;66,61515
 481,61;11359,519;  340,399;16952,352;66,33247
 482,20;12037,858;  329,554;18054,568;66,05526
 482,78;12584,021;  358,398;18750,283;66,47292
 483,37;12943,676;  359,479;19340,123;66,30016
 483,95;13089,780;  367,402;19544,868;66,34024
 484,54;13160,645;  386,553;19676,683;66,22087
 485,13;13092,223;  351,634;19569,904;66,29415
 485,71;12941,644;  330,941;19445,978;65,97268
 486,30;12807,580;  362,865;19124,082;66,33213
 486,88;12581,797;  399,096;18757,900;66,35891
 487,47;12077,399;  390,711;18039,564;66,21783
 488,05;11478,263;  375,404;17197,521;66,00156
 488,64;10610,235;  356,867;15897,462;65,97796
 489,23; 9409,467;  377,943;14048,927;66,06345
 489,81; 8089,190;  376,636;12122,681;65,66086
 490,40; 7688,344;  324,329;11543,372;65,63853
 490,98; 7493,543;  321,868;11331,845;65,13796
 491,57; 7464,656;  337,405;11301,075;65,00790
 492,15; 7375,869;  334,868;11192,881;64,84612
 492,74; 7309,987;  327,097;11134,353;64,61298
 493,32; 7249,072;  338,329;10987,289;64,89594
