
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,041;  208,609;  371,590;26,64882
 200,34;  249,438;  197,455;  397,849;25,94038
 200,94;  281,591;  244,838;  422,816;20,65013
 201,54;  268,348;  218,531;  427,054;23,89009
 202,14;  298,205;  237,763;  478,271;25,13101
 202,74;  291,009;  222,455;  491,403;25,48976
 203,34;  269,086;  199,611;  485,145;24,33190
 203,94;  243,236;  171,302;  499,632;21,90907
 204,54;  309,798;  250,990;  582,263;17,75195
 205,14;  285,341;  201,839;  591,288;21,44104
 205,74;  336,643;  250,149;  673,170;20,44687
 206,34;  305,890;  217,610;  685,661;18,86126
 206,94;  336,041;  223,994;  767,684;20,60863
 207,54;  306,012;  195,609;  803,859;18,15080
 208,14;  342,468;  211,917;  871,919;19,78040
 208,74;  349,309;  210,147;  953,332;18,72509
 209,34;  359,903;  211,686; 1030,270;18,10650
 209,94;  382,443;  227,224; 1107,404;17,63488
 210,54;  387,027;  224,456; 1213,557;16,43619
 211,14;  427,923;  219,378; 1305,660;19,19805
 211,73;  440,445;  217,608; 1452,751;18,04135
 212,33;  463,908;  227,377; 1547,098;17,92282
 212,93;  479,404;  212,531; 1631,895;18,80229
 213,53;  469,300;  184,455; 1698,742;18,81049
 214,13;  483,475;  201,765; 1768,735;17,97802
 214,73;  472,205;  205,686; 1818,655;16,52350
 215,33;  457,212;  170,070; 1843,865;17,15513
 215,93;  513,859;  215,533; 1939,797;17,30161
 216,53;  495,714;  171,916; 2008,260;17,63274
 217,13;  569,616;  218,225; 2228,230;17,48207
 217,73;  593,302;  197,226; 2419,695;17,82144
 218,33;  566,146;  167,689; 2608,289;16,32621
 218,93;  640,416;  193,075; 2925,847;16,36947
 219,53;  681,444;  187,919; 3199,315;16,38859
 220,13;  709,530;  160,997; 3492,152;16,46677
 220,73;  785,270;  196,301; 3855,225;16,09679
 221,32;  838,078;  196,224; 4241,486;15,86682
 221,92;  885,310;  194,535; 4611,645;15,63863
 222,52;  939,565;  175,534; 5028,421;15,74385
 223,12; 1001,845;  188,611; 5452,883;15,44818
 223,72; 1073,682;  193,149; 5839,909;15,59359
 224,32; 1112,996;  201,457; 6225,846;15,13080
 224,92; 1168,885;  187,995; 6528,218;15,47090
 225,52; 1198,955;  204,225; 6824,864;15,02468
 226,12; 1254,147;  197,995; 7150,236;15,19153
 226,72; 1263,739;  170,610; 7430,639;15,05682
 227,31; 1298,167;  166,918; 7784,703;14,85011
 227,91; 1396,753;  199,224; 8174,074;15,01632
 228,51; 1413,545;  190,762; 8542,716;14,64068
 229,11; 1474,630;  200,610; 8901,221;14,64288
 229,71; 1538,611;  190,147; 9201,856;14,96346
 230,31; 1592,663;  176,996; 9611,594;15,00506
 230,91; 1643,291;  180,376; 9901,870;15,04825
 231,51; 1721,730;  172,918;10149,144;15,52502
 232,10; 1765,641;  179,689;10549,763;15,29355
 232,70; 1869,515;  187,529;10728,456;15,95672
 233,30; 1940,502;  211,687;11067,642;15,92504
 233,90; 1987,930;  185,456;11173,783;16,40353
 234,50; 2082,713;  186,380;11254,406;17,13343
 235,10; 2129,731;  185,611;11410,449;17,31981
 235,70; 2207,130;  196,070;11478,618;17,82452
 236,29; 2289,695;  198,301;11520,004;18,47244
 236,89; 2314,776;  177,761;11422,929;19,00385
 237,49; 2405,437;  191,072;11328,499;19,88220
 238,09; 2448,659;  187,917;11123,585;20,67311
 238,69; 2508,010;  216,068;10997,794;21,25765
 239,29; 2539,936;  181,686;10689,070;22,44374
 239,89; 2599,502;  195,299;10454,865;23,43376
 240,48; 2566,548;  185,225;10118,418;23,97340
 241,08; 2627,238;  193,763; 9742,825;25,48392
 241,68; 2629,965;  213,763; 9520,143;25,96286
 242,28; 2626,239;  178,995; 9134,763;27,32590
 242,88; 2697,312;  227,611; 8920,992;28,40898
 243,48; 2677,985;  223,533; 8575,165;29,38889
 244,07; 2680,873;  203,532; 8415,676;30,16680
 244,67; 2722,988;  202,841; 8270,125;31,23911
 245,27; 2755,137;  220,454; 8104,289;32,15038
 245,87; 2790,358;  209,534; 8052,016;32,90826
 246,47; 2830,786;  203,454; 8026,533;33,58437
 247,06; 2885,919;  192,917; 8066,640;34,20240
 247,66; 2961,435;  189,225; 8140,829;34,86352
 248,26; 3014,877;  214,147; 8246,541;34,86793
 248,86; 3138,306;  204,377; 8416,278;35,72777
 249,46; 3157,662;  163,226; 8637,810;35,33431
 250,05; 3321,029;  200,225; 9001,750;35,45753
 250,65; 3421,491;  180,146; 9283,159;35,60738
 251,25; 3598,504;  186,609; 9749,741;35,67759
 251,85; 3768,605;  200,838;10301,961;35,32050
 252,44; 3939,198;  165,147;10896,011;35,17006
 253,04; 4154,347;  199,916;11586,994;34,72735
 253,64; 4311,520;  155,377;12285,600;34,26271
 254,24; 4602,422;  207,379;13194,570;33,84137
 254,84; 4818,123;  178,226;14003,964;33,55986
 255,43; 5045,504;  184,455;14937,800;32,94879
 256,03; 5219,415;  188,992;15838,293;32,14471
 256,63; 5462,896;  193,992;16841,839;31,64916
 257,23; 5597,125;  186,761;17628,321;31,01995
 257,82; 5785,868;  195,299;18538,267;30,47800
 258,42; 5850,236;  162,990;19328,589;29,67424
 259,02; 6026,878;  209,301;20139,462;29,18981
 259,62; 6068,960;  180,221;20731,471;28,65392
 260,21; 6087,292;  194,685;21289,210;27,93429
 260,81; 6040,319;  184,071;21702,030;27,21563
 261,41; 5981,410;  174,606;22078,227;26,51070
 262,01; 5961,189;  221,682;22455,243;25,81461
 262,60; 5865,894;  173,146;22837,551;25,11757
 263,20; 5796,668;  180,300;23017,834;24,59271
 263,80; 5660,258;  212,297;23269,479;23,62804
 264,40; 5548,066;  179,605;23417,988;23,10170
 264,99; 5381,440;  197,605;23557,247;22,19141
 265,59; 5270,259;  173,065;23634,504;21,72584
 266,19; 5134,249;  175,220;23791,813;20,99807
 266,78; 5054,100;  219,527;23890,966;20,42365
 267,38; 4864,151;  190,604;23883,007;19,72593
 267,98; 4762,620;  178,373;23945,249;19,28839
 268,58; 4628,963;  196,219;23961,147;18,65246
 269,17; 4516,461;  181,526;23839,644;18,32325
 269,77; 4352,705;  194,607;23667,926;17,71415
 270,37; 4205,740;  171,759;23642,100;17,18757
 270,96; 4141,928;  220,837;23534,837;16,81861
 271,56; 3970,016;  185,069;23236,441;16,41962
 272,16; 3848,070;  179,683;23018,809;16,06185
 272,75; 3764,838;  201,914;22979,060;15,64254
 273,35; 3658,225;  197,760;22937,037;15,21801
 273,95; 3552,675;  193,144;22835,086;14,83764
 274,54; 3502,867;  178,456;22986,372;14,57569
 275,14; 3538,498;  202,453;23256,121;14,47078
 275,74; 3422,659;  173,606;23292,559;14,05364
 276,33; 3489,039;  226,684;23662,406;13,92044
 276,93; 3480,682;  196,687;23913,182;13,84688
 277,53; 3485,840;  199,608;24534,799;13,50403
 278,12; 3506,951;  170,454;25029,700;13,42155
 278,72; 3656,620;  220,070;25611,676;13,53420
 279,32; 3664,554;  187,070;26204,399;13,36603
 279,91; 3745,815;  181,377;26885,050;13,34812
 280,51; 3805,189;  188,224;27319,345;13,33143
 281,11; 3907,935;  188,762;28027,807;13,35956
 281,70; 3979,203;  172,300;28516,318;13,43106
 282,30; 4071,246;  167,761;29008,980;13,53440
 282,90; 4156,196;  183,530;29518,614;13,54237
 283,49; 4322,908;  205,760;29882,679;13,87323
 284,09; 4419,880;  215,684;30373,638;13,94059
 284,69; 4508,666;  211,147;30792,239;14,05286
 285,28; 4629,197;  202,300;31094,996;14,32992
 285,88; 4789,404;  247,452;31228,136;14,66059
 286,47; 4873,667;  203,684;31397,204;14,97100
 287,07; 5001,563;  224,916;31454,989;15,29502
 287,67; 5125,985;  212,456;31525,935;15,69142
 288,26; 5265,385;  191,070;31458,104;16,22896
 288,86; 5433,854;  185,915;31527,080;16,74456
 289,46; 5689,105;  194,608;31602,333;17,49409
 290,05; 5907,898;  179,994;31644,792;18,20417
 290,65; 6190,780;  188,530;31961,330;18,89116
 291,24; 6495,492;  197,531;32071,772;19,75878
 291,84; 6748,050;  210,376;32187,916;20,44458
 292,44; 7024,333;  197,687;32306,192;21,26118
 293,03; 7435,091;  256,993;32436,881;22,30616
 293,63; 7663,239;  192,530;32589,832;23,05966
 294,22; 7971,722;  223,916;32787,544;23,79282
 294,82; 8238,492;  189,298;32749,534;24,72093
 295,41; 8388,126;  178,377;32409,549;25,47146
 296,01; 8650,903;  233,298;32385,570;26,18043
 296,61; 8825,254;  208,916;32144,624;26,98026
 297,20; 8941,122;  197,375;31749,385;27,71217
 297,80; 9121,542;  208,763;31707,096;28,29603
 298,39; 9180,220;  181,530;31272,269;28,94331
 298,99; 9360,501;  218,914;31171,619;29,53405
 299,58; 9430,305;  210,610;31033,330;29,91201
 300,18; 9561,435;  220,225;30806,427;30,54060
 300,78; 9635,461;  199,378;30449,890;31,19314
 301,37; 9761,897;  207,451;30432,521;31,61100
 301,97; 9920,455;  206,454;30430,936;32,13951
 302,56;10068,557;  188,992;30386,632;32,71635
 303,16;10157,648;  176,837;30333,084;33,09699
 303,75;10272,816;  193,763;30285,065;33,49491
 304,35;10526,606;  186,380;30508,043;34,10178
 304,94;10636,343;  203,993;30569,558;34,35586
 305,54;10659,001;  216,608;30541,178;34,43542
 306,13;10760,836;  174,611;30450,525;34,96583
 306,73;10854,128;  178,225;30252,904;35,49798
 307,33;10932,893;  199,994;30222,023;35,75008
 307,92;11039,740;  201,916;30257,048;36,05981
 308,52;11307,727;  169,760;30726,910;36,44962
 309,11;11658,281;  184,221;31172,556;37,02703
 309,71;11785,821;  163,374;31424,518;37,17857
 310,30;11975,357;  177,224;31627,643;37,51344
 310,90;12183,280;  210,300;32022,412;37,63654
 311,49;12337,786;  194,839;32175,456;37,96971
 312,09;12435,315;  164,994;32204,056;38,29800
 312,68;12733,069;  252,685;32703,819;38,45901
 313,28;12804,509;  169,993;32749,894;38,78009
 313,87;12994,606;  163,916;32908,745;39,18387
 314,47;13141,986;  188,298;33239,584;39,19269
 315,06;13228,517;  169,839;33319,657;39,39291
 315,66;13318,622;  182,455;33472,056;39,46027
 316,25;13342,681;  167,299;33362,117;39,69108
 316,85;13394,630;  169,532;33522,281;39,65220
 317,44;13491,758;  180,990;33591,852;39,83964
 318,04;13497,999;  168,299;33530,704;39,95425
 318,63;13563,068;  172,149;33780,949;39,84349
 319,22;13653,619;  199,991;33815,029;40,02265
 319,82;13664,634;  180,300;33826,265;40,07712
 320,41;13620,002;  206,684;33832,818;39,88956
 321,01;13675,446;  198,763;34009,304;39,85941
 321,60;13704,368;  187,454;34014,887;39,95844
 322,20;13734,320;  179,839;33994,132;40,08506
 322,79;13745,303;  219,685;34137,856;39,87720
 323,39;13753,413;  198,610;34160,862;39,91138
 323,98;13657,770;  167,839;34069,793;39,79101
 324,58;13676,590;  176,760;34045,955;39,85873
 325,17;13655,739;  186,914;33877,862;39,97758
 325,76;13467,658;  211,223;33732,398;39,54645
 326,36;13327,395;  165,994;33385,708;39,61925
 326,95;13190,597;  212,531;33068,215;39,50022
 327,55;13051,225;  180,915;32656,611;39,63059
 328,14;12991,916;  180,686;32347,296;39,82773
 328,74;12783,490;  212,915;32037,375;39,49973
 329,33;12602,524;  201,378;31622,900;39,46704
 329,92;12354,938;  174,067;31077,948;39,41534
 330,52;12097,547;  195,994;30413,899;39,38576
 331,11;11945,077;  191,531;30040,471;39,37676
 331,71;11647,431;  182,839;29481,743;39,12976
 332,30;11480,651;  202,300;28987,558;39,18099
 332,89;11232,953;  234,224;28535,328;38,86325
 333,49;10982,614;  190,300;28010,722;38,79278
 334,08;10806,593;  191,915;27613,335;38,70944
 334,68;10630,720;  195,223;27126,085;38,74921
 335,27;10479,799;  211,533;26843,055;38,55681
 335,86;10339,000;  231,915;26509,548;38,46269
 336,46;10235,764;  202,764;26375,601;38,33364
 337,05;10110,966;  182,838;26198,842;38,16162
 337,65; 9972,583;  171,300;26069,592;37,84529
 338,24; 9987,797;  225,916;25957,889;37,93677
 338,83; 9892,744;  211,609;25960,928;37,59764
 339,43; 9889,876;  173,607;25897,586;37,77125
 340,02; 9838,759;  182,760;25765,097;37,74479
 340,61; 9773,192;  182,839;25888,382;37,30850
 341,21; 9753,028;  219,838;25863,991;37,17491
 341,80; 9799,251;  185,684;25785,399;37,55341
 342,40; 9702,033;  197,148;25992,092;36,84786
 342,99; 9769,953;  194,993;25933,790;37,20050
 343,58; 9764,293;  187,301;26161,746;36,87083
 344,18; 9804,513;  198,532;26237,792;36,89038
 344,77; 9901,477;  182,683;26542,732;36,86941
 345,36; 9984,366;  170,069;26864,292;36,76562
 345,96;10047,712;  210,301;27234,220;36,40261
 346,55;10094,300;  174,918;27441,869;36,37877
 347,14;10214,622;  161,840;27771,304;36,41064
 347,74;10342,637;  156,458;28145,362;36,39363
 348,33;10559,435;  186,689;28707,341;36,36925
 348,92;10711,376;  195,920;29365,093;36,04989
 349,52;10839,973;  165,920;29764,897;36,06224
 350,11;10906,796;  184,606;30038,993;35,91495
 350,70;10891,680;  177,147;30054,247;35,86203
 351,29;10705,220;  169,681;29940,415;35,38891
 351,89;10665,803;  203,913;29866,511;35,26963
 352,48;10642,783;  165,916;29935,189;35,19356
 353,07;10601,670;  194,148;29823,556;35,12565
 353,67;10489,305;  200,997;29713,261;34,86113
 354,26;10349,639;  198,917;29488,810;34,65606
 354,85;10292,758;  193,302;29422,646;34,55246
 355,45;10166,536;  174,684;29183,647;34,44401
 356,04;10119,659;  173,533;29054,525;34,43831
 356,63; 9993,946;  210,915;28904,684;34,09462
 357,22; 9875,843;  193,605;28869,734;33,76410
 357,82; 9774,698;  193,759;28557,879;33,77838
 358,41; 9719,523;  207,762;28547,116;33,56379
 359,00; 9598,893;  174,607;28296,092;33,51276
 359,60; 9565,703;  194,608;28288,921;33,35584
 360,19; 9428,716;  201,687;28002,597;33,18966
 360,78; 9355,857;  194,530;27936,809;33,02298
 361,37; 9246,309;  194,300;27711,758;32,89551
 361,97; 9165,628;  197,377;27527,653;32,81434
 362,56; 9012,019;  180,299;27236,461;32,64218
 363,15; 8933,474;  225,838;27027,789;32,48881
 363,74; 8752,455;  192,529;26720,347;32,26773
 364,34; 8602,501;  213,530;26316,252;32,13830
 364,93; 8436,765;  189,222;25886,940;32,09446
 365,52; 8264,923;  160,223;25558,163;31,91086
 366,11; 8146,756;  190,530;25238,522;31,76393
 366,71; 7994,619;  190,530;24836,259;31,66508
 367,30; 7870,102;  195,992;24520,356;31,54907
 367,89; 7812,289;  231,994;24276,421;31,52620
 368,48; 7636,590;  191,914;24039,399;31,21787
 369,07; 7469,526;  199,147;23550,247;31,13506
 369,67; 7362,664;  215,375;23316,747;30,93881
 370,26; 7261,277;  192,070;22970,222;31,03503
 370,85; 7184,676;  194,300;22808,426;30,91154
 371,44; 7078,834;  193,531;22547,537;30,80120
 372,03; 6949,210;  169,684;22257,143;30,69401
 372,63; 6820,143;  163,069;21982,440;30,50993
 373,22; 6729,571;  177,531;21741,752;30,38384
 373,81; 6563,889;  160,300;21415,612;30,12701
 374,40; 6534,087;  171,148;21239,725;30,20109
 374,99; 6426,543;  172,992;20929,180;30,12861
 375,59; 6331,559;  176,917;20639,602;30,07739
 376,18; 6272,696;  211,607;20573,354;29,76704
 376,77; 6168,729;  199,531;20440,307;29,49096
 377,36; 6152,240;  214,838;20258,752;29,62197
 377,95; 6055,908;  205,299;20033,619;29,50633
 378,55; 5969,984;  179,917;19882,074;29,38799
 379,14; 5961,839;  196,146;19750,092;29,48608
 379,73; 5882,428;  194,299;19681,440;29,18914
 380,32; 5935,798;  198,762;19774,467;29,30692
 380,91; 5860,545;  174,606;19592,048;29,28264
 381,50; 5847,933;  192,376;19510,641;29,27570
 382,10; 5751,029;  174,916;19439,929;28,94425
 382,69; 5750,249;  156,531;19346,111;29,14977
 383,28; 5763,314;  211,299;19309,219;29,07131
 383,87; 5670,665;  187,684;19220,437;28,80814
 384,46; 5643,543;  181,451;19105,130;28,86379
 385,05; 5681,147;  212,453;19159,596;28,86290
 385,64; 5643,217;  187,299;19117,061;28,82191
 386,24; 5616,330;  162,682;19102,309;28,79491
 386,83; 5658,009;  206,220;19170,224;28,74809
 387,42; 5689,276;  205,684;19213,959;28,84845
 388,01; 5742,311;  203,835;19424,021;28,81594
 388,60; 5793,864;  190,682;19714,984;28,69850
 389,19; 5859,680;  179,294;19877,154;28,83757
 389,78; 5937,058;  180,756;20081,850;28,92455
 390,37; 6124,880;  237,989;20500,938;29,05249
 390,96; 6081,597;  194,067;20605,686;28,84401
 391,56; 6156,817;  186,602;20828,246;28,92316
 392,15; 6240,301;  180,295;21066,263;29,01472
 392,74; 6267,245;  160,599;21195,009;29,03170
 393,33; 6393,154;  190,294;21529,532;29,06786
 393,92; 6500,964;  195,445;21971,070;28,95678
 394,51; 6521,266;  171,678;22011,525;29,07341
 395,10; 6650,247;  212,980;22320,561;29,11792
 395,69; 6668,718;  197,980;22370,861;29,18312
 396,28; 6739,122;  206,671;22541,372;29,24799
 396,87; 6751,691;  206,976;22536,878;29,30920
 397,46; 6804,355;  212,051;22681,522;29,33894
 398,06; 6875,240;  215,202;22883,559;29,38033
 398,65; 6948,178;  205,812;22987,241;29,59589
 399,24; 6999,042;  214,965;23177,174;29,54453
 399,83; 6995,676;  181,341;23191,498;29,61446
 400,42; 7061,415;  227,642;23303,087;29,61491
 401,01; 7113,387;  208,095;23360,851;29,82492
 401,60; 7198,784;  213,699;23426,923;30,09098
 402,19; 7148,510;  236,228;23302,605;29,96692
 402,78; 7196,002;  237,521;23374,864;30,07468
 403,37; 7220,739;  229,585;23262,227;30,35325
 403,96; 7146,053;  229,339;23087,261;30,25959
 404,55; 7144,636;  222,244;23012,735;30,37404
 405,14; 7093,046;  210,382;22907,620;30,32380
 405,73; 7082,887;  225,825;22750,232;30,44281
 406,32; 7125,857;  236,505;22705,050;30,66221
 406,91; 7106,407;  232,721;22386,749;31,02680
 407,50; 7063,035;  221,867;22256,863;31,04683
 408,09; 7058,131;  206,708;22011,041;31,42230
 408,68; 7047,527;  221,012;21957,970;31,40510
 409,27; 6983,028;  202,556;21688,442;31,55780
 409,86; 6966,806;  219,259;21532,125;31,65950
 410,45; 7027,621;  239,038;21510,112;31,91462
 411,04; 7008,886;  249,971;21493,166;31,81685
 411,63; 6942,042;  245,060;21150,964;32,03392
 412,22; 6957,978;  233,610;20948,065;32,46220
 412,81; 6845,886;  252,076;20697,197;32,25126
 413,40; 6816,551;  255,158;20348,179;32,65508
 413,99; 6782,364;  301,233;20118,113;32,70510
 414,58; 6626,116;  221,080;19696,334;32,88807
 415,17; 6612,030;  233,922;19499,762;33,10579
 415,76; 6595,994;  227,841;19327,113;33,34239
 416,35; 6541,263;  215,843;19197,441;33,32396
 416,94; 6604,046;  249,072;19219,494;33,49938
 417,53; 6751,050;  220,076;19349,245;34,14144
 418,12; 6796,340;  219,539;19529,697;34,05877
 418,71; 6905,865;  247,081;19865,270;33,94189
 419,30; 6976,308;  222,078;19975,758;34,19226
 419,89; 7118,164;  222,463;20130,901;34,63708
 420,48; 7283,334;  254,158;20399,802;34,89179
 421,07; 7290,678;  249,236;20499,272;34,77249
 421,66; 7338,860;  219,931;20508,953;35,08759
 422,25; 7377,623;  231,397;20479,076;35,29405
 422,84; 7415,761;  245,705;20448,585;35,49026
 423,43; 7335,366;  227,934;20130,868;35,71047
 424,02; 7300,941;  251,627;19882,953;35,90850
 424,60; 7200,936;  231,094;19474,399;36,21957
 425,19; 7148,649;  240,168;19222,393;36,39447
 425,78; 7167,431;  251,399;19095,114;36,70206
 426,37; 7164,287;  256,632;19052,522;36,75088
 426,96; 7125,277;  233,709;18995,471;36,73199
 427,55; 7156,679;  230,174;18799,755;37,30028
 428,14; 7085,092;  231,021;18600,632;37,31201
 428,73; 7041,289;  244,711;18385,860;37,46498
 429,32; 7085,104;  256,093;18374,449;37,69112
 429,91; 7104,449;  273,096;18409,951;37,66559
 430,50; 7108,080;  254,020;18227,048;38,13525
 431,08; 7087,524;  268,714;18036,209;38,37800
 431,67; 7101,508;  305,793;18056,735;38,28369
 432,26; 7062,955;  316,563;17833,318;38,51394
 432,85; 6978,399;  337,486;17562,660;38,55353
 433,44; 6859,765;  356,873;17172,839;38,67094
 434,03; 6844,470;  354,491;16845,627;39,35435
 434,62; 6691,019;  324,642;16417,436;39,56042
 435,21; 6627,035;  327,794;16185,278;39,72409
 435,79; 6540,471;  324,413;16105,592;39,38906
 436,38; 6613,980;  311,493;15987,757;40,20401
 436,97; 6601,221;  318,493;15888,959;40,35029
 437,56; 6589,733;  320,113;15697,521;40,77163
 438,15; 6559,008;  304,650;15652,858;40,74976
 438,74; 6574,915;  311,727;15625,964;40,89781
 439,33; 6661,096;  289,957;15635,812;41,51700
 439,91; 6704,013;  247,344;15693,001;41,80249
 440,50; 6763,548;  291,344;15760,426;41,83961
 441,09; 6873,227;  299,423;15826,024;42,33898
 441,68; 6868,212;  276,041;15843,795;42,34504
 442,27; 6883,956;  259,271;15816,972;42,58139
 442,86; 6928,083;  242,507;15760,416;43,08297
 443,44; 6934,545;  257,121;15863,457;42,78662
 444,03; 7041,637;  317,353;15933,096;43,06093
 444,62; 6987,697;  252,969;15771,282;43,39858
 445,21; 6963,143;  258,968;15603,276;43,69161
 445,80; 6985,113;  285,817;15537,769;43,92418
 446,39; 6918,702;  306,893;15259,887;44,21729
 446,97; 6821,571;  248,973;15117,031;44,20616
 447,56; 6747,044;  258,822;14881,744;44,37022
 448,15; 6709,102;  257,358;14708,575;44,64499
 448,74; 6651,054;  277,435;14532,033;44,71273
 449,33; 6624,180;  259,591;14381,855;45,06776
 449,91; 6557,005;  268,363;14127,784;45,37449
 450,50; 6493,245;  256,901;13936,125;45,58989
 451,09; 6494,940;  274,670;13823,256;45,91084
 451,68; 6482,630;  276,441;13806,388;45,87002
 452,26; 6472,456;  285,673;13669,188;46,22689
 452,85; 6413,870;  274,672;13602,072;46,06448
 453,44; 6466,782;  276,214;13548,990;46,64110
 454,03; 6489,511;  246,673;13497,682;47,11217
 454,61; 6501,051;  250,984;13505,037;47,15590
 455,20; 6613,834;  275,293;13698,541;47,22062
 455,79; 6651,170;  277,983;13652,470;47,65183
 456,38; 6732,022;  274,910;13745,297;47,93561
 456,97; 6771,639;  262,832;13788,874;48,12056
 457,55; 6795,886;  260,449;13837,587;48,13560
 458,14; 6820,998;  294,293;13814,915;48,27222
 458,73; 6812,463;  281,680;13714,557;48,61790
 459,31; 6870,117;  296,529;13813,654;48,63156
 459,90; 6921,967;  290,758;13818,272;49,02016
 460,49; 7040,911;  351,450;13955,721;49,17177
 461,08; 7063,005;  263,068;14026,081;49,40732
 461,66; 7134,025;  271,067;14062,666;49,76187
 462,25; 7199,646;  279,377;14116,827;50,01115
 462,84; 7230,428;  303,915;14197,590;49,85371
 463,43; 7272,458;  242,072;14152,035;50,54209
 464,01; 7334,679;  276,304;14173,250;50,79084
 464,60; 7325,379;  317,302;14104,271;50,83116
 465,19; 7204,130;  248,458;13829,929;51,21442
 465,77; 7223,417;  276,152;13818,651;51,29973
 466,36; 7205,091;  298,995;13807,157;51,12535
 466,95; 7038,103;  269,303;13465,801;51,29240
 467,53; 6930,112;  265,999;13120,818;51,84136
 468,12; 6848,824;  303,077;12935,455;51,81722
 468,71; 6735,202;  289,766;12720,528;51,85069
 469,29; 6655,024;  261,769;12462,573;52,40027
 469,88; 6517,109;  272,001;12264,044;52,07710
 470,47; 6626,476;  337,696;12320,684;52,48090
 471,06; 6599,432;  282,619;12328,948;52,43766
 471,64; 6690,450;  297,772;12438,032;52,65685
 472,23; 6710,927;  267,468;12412,909;53,05249
 472,81; 6794,789;  255,697;12530,520;53,27240
 473,40; 6840,831;  275,007;12617,038;53,19890
 473,99; 7055,096;  351,776;12868,974;53,55288
 474,57; 7073,568;  274,930;12922,774;53,75334
 475,16; 7179,654;  282,390;13021,408;54,14282
 475,75; 7227,662;  299,162;13219,026;53,62672
 476,33; 7322,138;  311,472;13281,143;54,05431
 476,92; 7422,287;  302,623;13358,503;54,53224
 477,51; 7407,227;  308,932;13445,136;54,03612
 478,09; 7433,372;  294,240;13419,778;54,39116
 478,68; 7451,438;  304,164;13362,918;54,73167
 479,27; 7469,754;  322,162;13398,552;54,66028
 479,85; 7477,269;  291,010;13395,238;54,83924
 480,44; 7599,973;  280,934;13514,284;55,30753
 481,02; 8386,923;  299,166;14890,258;55,42941
 481,61; 9489,737;  328,627;16791,592;55,64678
 482,20;10135,315;  307,320;17952,021;55,69941
 482,78;10616,081;  336,164;18747,165;55,83573
 483,37;10926,688;  331,168;19181,214;56,20952
 483,95;11073,937;  360,861;19498,872;55,97800
 484,54;11167,006;  368,858;19706,929;55,83881
 485,13;11159,992;  336,709;19610,632;56,15506
 485,71;11003,849;  324,785;19346,645;56,14101
 486,30;10935,840;  362,016;19083,825;56,47864
 486,88;10735,789;  393,094;18700,169;56,49562
 487,47;10329,584;  374,325;18071,129;56,25456
 488,05; 9894,613;  352,480;17169,758;56,74006
 488,64; 9201,661;  351,866;15953,196;56,72462
 489,23; 8165,032;  361,172;14158,845;56,55925
 489,81; 7034,246;  357,173;12161,741;56,56347
 490,40; 6711,360;  314,096;11526,192;57,05680
 490,98; 6557,005;  298,174;11308,263;56,84633
 491,57; 6556,405;  340,942;11203,911;57,21698
