
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,109;  208,609;  371,590;20,55456
 200,34;  248,851;  197,455;  397,849;25,64732
 200,94;  268,741;  244,838;  422,816;13,42995
 201,54;  267,627;  218,531;  427,054;23,54436
 202,14;  281,227;  237,763;  478,271;18,07176
 202,74;  274,246;  222,455;  491,403;19,25691
 203,34;  253,208;  199,611;  485,145;18,77104
 203,94;  237,922;  171,302;  499,632;20,29061
 204,54;  297,167;  250,990;  582,263;13,93916
 205,14;  254,185;  201,839;  591,288;13,44096
 205,74;  316,700;  250,149;  673,170;15,73224
 206,34;  282,150;  217,610;  685,661;13,78913
 206,94;  300,346;  223,994;  767,684;14,04328
 207,54;  280,441;  195,609;  803,859;13,94679
 208,14;  313,706;  211,917;  871,919;15,42242
 208,74;  305,784;  210,147;  953,332;12,86849
 209,34;  330,187;  211,686; 1030,270;14,47636
 209,94;  349,970;  227,224; 1107,404;13,94559
 210,54;  364,448;  224,456; 1213,557;14,15347
 211,14;  376,462;  219,378; 1305,660;14,46069
 211,73;  389,748;  217,608; 1452,751;13,93681
 212,33;  429,294;  227,377; 1547,098;15,29999
 212,93;  427,352;  212,531; 1631,895;15,13498
 213,53;  405,384;  184,455; 1698,742;14,58966
 214,13;  438,417;  201,765; 1768,735;15,10255
 214,73;  440,612;  205,686; 1818,655;14,56479
 215,33;  434,278;  170,070; 1843,865;15,78496
 215,93;  485,852;  215,533; 1939,797;15,67734
 216,53;  469,981;  171,916; 2008,260;16,23146
 217,13;  551,572;  218,225; 2228,230;16,58435
 217,73;  574,515;  197,226; 2419,695;16,97611
 218,33;  582,205;  167,689; 2608,289;16,98422
 218,93;  659,786;  193,075; 2925,847;17,07830
 219,53;  705,037;  187,919; 3199,315;17,17202
 220,13;  745,519;  160,997; 3492,152;17,54714
 220,73;  817,633;  196,301; 3855,225;16,98127
 221,32;  900,784;  196,224; 4241,486;17,41691
 221,92;  990,010;  194,535; 4611,645;18,00895
 222,52; 1011,839;  175,534; 5028,421;17,23316
 223,12; 1104,487;  188,611; 5452,883;17,39796
 223,72; 1161,472;  193,149; 5839,909;17,14829
 224,32; 1249,843;  201,457; 6225,846;17,40236
 224,92; 1265,197;  187,995; 6528,218;16,98996
 225,52; 1350,792;  204,225; 6824,864;17,31808
 226,12; 1374,110;  197,995; 7150,236;16,91706
 226,72; 1407,800;  170,610; 7430,639;17,04112
 227,31; 1452,230;  166,918; 7784,703;16,87253
 227,91; 1513,313;  199,224; 8174,074;16,47791
 228,51; 1558,512;  190,762; 8542,716;16,37642
 229,11; 1621,860;  200,610; 8901,221;16,33506
 229,71; 1636,951;  190,147; 9201,856;16,05472
 230,31; 1673,372;  176,996; 9611,594;15,86051
 230,91; 1707,966;  180,376; 9901,870;15,71353
 231,51; 1718,484;  172,918;10149,144;15,49249
 232,10; 1782,390;  179,689;10549,763;15,45506
 232,70; 1771,337;  187,529;10728,456;15,02532
 233,30; 1821,820;  211,687;11067,642;14,83179
 233,90; 1815,404;  185,456;11173,783;14,83345
 234,50; 1796,391;  186,380;11254,406;14,54651
 235,10; 1794,735;  185,611;11410,449;14,33539
 235,70; 1781,235;  196,070;11478,618;14,04971
 236,29; 1755,029;  198,301;11520,004;13,74994
 236,89; 1684,198;  177,761;11422,929;13,39631
 237,49; 1688,017;  191,072;11328,499;13,44068
 238,09; 1644,073;  187,917;11123,585;13,31565
 238,69; 1606,605;  216,068;10997,794;12,89717
 239,29; 1524,070;  181,686;10689,070;12,77563
 239,89; 1479,306;  195,299;10454,865;12,51522
 240,48; 1431,811;  185,225;10118,418;12,54970
 241,08; 1374,699;  193,763; 9742,825;12,36704
 241,68; 1384,751;  213,763; 9520,143;12,58263
 242,28; 1296,880;  178,995; 9134,763;12,48229
 242,88; 1318,480;  227,611; 8920,992;12,54826
 243,48; 1267,263;  223,533; 8575,165;12,49731
 244,07; 1262,051;  203,532; 8415,676;12,88968
 244,67; 1276,445;  202,841; 8270,125;13,30813
 245,27; 1254,055;  220,454; 8104,289;13,11038
 245,87; 1304,400;  209,534; 8052,016;13,96071
 246,47; 1302,471;  203,454; 8026,533;14,04839
 247,06; 1339,439;  192,917; 8066,640;14,56138
 247,66; 1400,828;  189,225; 8140,829;15,23722
 248,26; 1460,227;  214,147; 8246,541;15,51319
 248,86; 1551,441;  204,377; 8416,278;16,40380
 249,46; 1586,037;  163,226; 8637,810;16,78916
 250,05; 1741,456;  200,225; 9001,750;17,51096
 250,65; 1816,822;  180,146; 9283,159;17,97949
 251,25; 1976,206;  186,609; 9749,741;18,71350
 251,85; 2163,414;  200,838;10301,961;19,42928
 252,44; 2299,291;  165,147;10896,011;19,88791
 253,04; 2541,479;  199,916;11586,994;20,56333
 253,64; 2691,804;  155,377;12285,600;20,90998
 254,24; 3016,394;  207,379;13194,570;21,62912
 254,84; 3265,806;  178,226;14003,964;22,33212
 255,43; 3562,354;  184,455;14937,800;22,89582
 256,03; 3790,913;  188,992;15838,293;23,01650
 256,63; 4144,398;  193,992;16841,839;23,72923
 257,23; 4390,768;  186,761;17628,321;24,10339
 257,82; 4665,956;  195,299;18538,267;24,37260
 258,42; 4911,550;  162,990;19328,589;24,77647
 259,02; 5267,401;  209,301;20139,462;25,37913
 259,62; 5439,854;  180,221;20731,471;25,59276
 260,21; 5656,537;  194,685;21289,210;25,89227
 260,81; 5841,909;  184,071;21702,030;26,29356
 261,41; 5944,216;  174,606;22078,227;26,34089
 262,01; 6170,987;  221,682;22455,243;26,75822
 262,60; 6282,999;  173,146;22837,551;26,95793
 263,20; 6402,132;  180,300;23017,834;27,24388
 263,80; 6492,294;  212,297;23269,479;27,23662
 264,40; 6575,682;  179,605;23417,988;27,52376
 264,99; 6613,723;  197,605;23557,247;27,46668
 265,59; 6684,121;  173,065;23634,504;27,75216
 266,19; 6733,048;  175,220;23791,813;27,76788
 266,78; 6789,931;  219,527;23890,966;27,75667
 267,38; 6777,279;  190,604;23883,007;27,80079
 267,98; 6788,440;  178,373;23945,249;27,81210
 268,58; 6761,248;  196,219;23961,147;27,62486
 269,17; 6734,742;  181,526;23839,644;27,69965
 269,77; 6655,871;  194,607;23667,926;27,52599
 270,37; 6604,569;  171,759;23642,100;27,40825
 270,96; 6587,864;  220,837;23534,837;27,30989
 271,56; 6479,521;  185,069;23236,441;27,30619
 272,16; 6405,814;  179,683;23018,809;27,26081
 272,75; 6338,031;  201,914;22979,060;26,93980
 273,35; 6291,450;  197,760;22937,037;26,79808
 273,95; 6291,785;  193,144;22835,086;26,93515
 274,54; 6210,456;  178,456;22986,372;26,44696
 275,14; 6298,559;  202,453;23256,121;26,44311
 275,74; 6274,015;  173,606;23292,559;26,38704
 276,33; 6339,440;  226,684;23662,406;26,08307
 276,93; 6403,229;  196,687;23913,182;26,16973
 277,53; 6473,629;  199,608;24534,799;25,78168
 278,12; 6567,032;  170,454;25029,700;25,73118
 278,72; 6728,735;  220,070;25611,676;25,63314
 279,32; 6803,457;  187,070;26204,399;25,43069
 279,91; 6954,761;  181,377;26885,050;25,36499
 280,51; 7090,199;  188,224;27319,345;25,43933
 281,11; 7274,806;  188,762;28027,807;25,45362
 281,70; 7327,866;  172,300;28516,318;25,24542
 282,30; 7532,752;  167,761;29008,980;25,53634
 282,90; 7593,936;  183,530;29518,614;25,26124
 283,49; 7740,204;  205,760;29882,679;25,38823
 284,09; 7829,865;  215,684;30373,638;25,24767
 284,69; 7981,733;  211,147;30792,239;25,40977
 285,28; 8085,803;  202,300;31094,996;25,51899
 285,88; 8159,768;  247,452;31228,136;25,53951
 286,47; 8228,105;  203,684;31397,204;25,72464
 287,07; 8328,395;  224,916;31454,989;25,94768
 287,67; 8472,647;  212,456;31525,935;26,37903
 288,26; 8543,378;  191,070;31458,104;26,71283
 288,86; 8620,988;  185,915;31527,080;26,91372
 289,46; 8797,346;  194,608;31602,333;27,39052
 290,05; 8923,836;  179,994;31644,792;27,78929
 290,65; 9115,626;  188,530;31961,330;28,09666
 291,24; 9304,535;  197,531;32071,772;28,57167
 291,84; 9471,167;  210,376;32187,916;28,96030
 292,44; 9649,665;  197,687;32306,192;29,43761
 293,03; 9795,135;  256,993;32436,881;29,64007
 293,63; 9894,520;  192,530;32589,832;29,94691
 294,22;10098,207;  223,916;32787,544;30,32307
 294,82;10171,714;  189,298;32749,534;30,65830
 295,41;10120,558;  178,377;32409,549;30,84648
 296,01;10172,827;  233,298;32385,570;30,91392
 296,61;10111,303;  208,916;32144,624;31,00726
 297,20; 9995,260;  197,375;31749,385;31,05312
 297,80; 9931,825;  208,763;31707,096;30,86850
 298,39; 9793,414;  181,530;31272,269;30,91558
 298,99; 9762,049;  218,914;31171,619;30,83134
 299,58; 9629,998;  210,610;31033,330;30,55989
 300,18; 9534,899;  220,225;30806,427;30,45384
 300,78; 9405,231;  199,378;30449,890;30,43206
 301,37; 9288,597;  207,451;30432,521;30,04508
 301,97; 9215,700;  206,454;30430,936;29,80778
 302,56; 9134,549;  188,992;30386,632;29,62337
 303,16; 9002,761;  176,837;30333,084;29,26731
 303,75; 8969,326;  193,763;30285,065;29,16312
 304,35; 8926,563;  186,380;30508,043;28,82488
 304,94; 8867,808;  203,993;30569,558;28,53171
 305,54; 8845,168;  216,608;30541,178;28,45402
 306,13; 8672,164;  174,611;30450,525;28,06704
 306,73; 8530,849;  178,225;30252,904;27,77294
 307,33; 8506,031;  199,994;30222,023;27,66647
 307,92; 8412,243;  201,916;30257,048;27,31755
 308,52; 8455,698;  169,760;30726,910;27,11620
 309,11; 8447,995;  184,221;31172,556;26,66737
 309,71; 8430,772;  163,374;31424,518;26,44624
 310,30; 8457,334;  177,224;31627,643;26,32750
 310,90; 8432,795;  210,300;32022,412;25,84706
 311,49; 8415,009;  194,839;32175,456;25,70360
 312,09; 8321,930;  164,994;32204,056;25,45935
 312,68; 8431,923;  252,685;32703,819;25,20478
 313,28; 8322,627;  169,993;32749,894;25,02351
 313,87; 8219,825;  163,916;32908,745;24,60208
 314,47; 8177,121;  188,298;33239,584;24,17099
 315,06; 8160,782;  169,839;33319,657;24,10554
 315,66; 8112,699;  182,455;33472,056;23,82199
 316,25; 7964,085;  167,299;33362,117;23,48796
 316,85; 7894,854;  169,532;33522,281;23,16247
 317,44; 7809,996;  180,990;33591,852;22,83391
 318,04; 7745,659;  168,299;33530,704;22,71227
 318,63; 7667,711;  172,149;33780,949;22,30238
 319,22; 7632,010;  199,991;33815,029;22,10921
 319,82; 7515,863;  180,300;33826,265;21,80221
 320,41; 7421,842;  206,684;33832,818;21,45699
 321,01; 7363,159;  198,763;34009,304;21,18983
 321,60; 7292,972;  187,454;34014,887;21,00519
 322,20; 7198,043;  179,839;33994,132;20,75514
 322,79; 7189,336;  219,685;34137,856;20,54843
 323,39; 7095,084;  198,610;34160,862;20,30629
 323,98; 6995,784;  167,839;34069,793;20,14027
 324,58; 6877,868;  176,760;34045,955;19,78526
 325,17; 6833,517;  186,914;33877,862;19,72816
 325,76; 6758,809;  211,223;33732,398;19,53269
 326,36; 6596,882;  165,994;33385,708;19,35865
 326,95; 6513,804;  212,531;33068,215;19,17864
 327,55; 6359,309;  180,915;32656,611;19,02467
 328,14; 6259,026;  180,686;32347,296;18,89643
 328,74; 6227,180;  212,915;32037,375;18,89825
 329,33; 6072,250;  201,378;31622,900;18,68424
 329,92; 5852,795;  174,067;31077,948;18,37545
 330,52; 5811,874;  195,994;30413,899;18,58461
 331,11; 5664,757;  191,531;30040,471;18,33642
 331,71; 5537,145;  182,839;29481,743;18,27477
 332,30; 5453,962;  202,300;28987,558;18,24428
 332,89; 5386,233;  234,224;28535,328;18,20427
 333,49; 5208,127;  190,300;28010,722;18,03649
 334,08; 5122,216;  191,915;27613,335;17,97974
 334,68; 4992,724;  195,223;27126,085;17,81414
 335,27; 4923,092;  211,533;26843,055;17,69166
 335,86; 4919,988;  231,915;26509,548;17,84054
 336,46; 4838,585;  202,764;26375,601;17,71234
 337,05; 4821,726;  182,838;26198,842;17,83090
 337,65; 4754,971;  171,300;26069,592;17,69874
 338,24; 4784,045;  225,916;25957,889;17,71387
 338,83; 4755,061;  211,609;25960,928;17,64494
 339,43; 4723,732;  173,607;25897,586;17,68827
 340,02; 4734,561;  182,760;25765,097;17,79275
 340,61; 4688,997;  182,839;25888,382;17,52991
 341,21; 4780,487;  219,838;25863,991;17,78436
 341,80; 4757,339;  185,684;25785,399;17,85823
 342,40; 4788,044;  197,148;25992,092;17,79766
 342,99; 4808,310;  194,993;25933,790;17,92359
 343,58; 4851,096;  187,301;26161,746;17,95532
 344,18; 4880,529;  198,532;26237,792;17,98053
 344,77; 4978,668;  182,683;26542,732;18,19414
 345,36; 5020,189;  170,069;26864,292;18,16917
 345,96; 5148,820;  210,301;27234,220;18,27462
 346,55; 5194,116;  174,918;27441,869;18,40762
 347,14; 5280,860;  161,840;27771,304;18,54081
 347,74; 5409,655;  156,458;28145,362;18,76886
 348,33; 5549,099;  186,689;28707,341;18,80185
 348,92; 5724,526;  195,920;29365,093;18,95359
 349,52; 5844,490;  165,920;29764,897;19,18502
 350,11; 5904,698;  184,606;30038,993;19,15997
 350,70; 5968,335;  177,147;30054,247;19,38337
 351,29; 5921,977;  169,681;29940,415;19,32198
 351,89; 6028,825;  203,913;29866,511;19,63723
 352,48; 6045,289;  165,916;29935,189;19,74980
 353,07; 6110,493;  194,148;29823,556;19,96781
 353,67; 6119,435;  200,997;29713,261;20,05416
 354,26; 6111,567;  198,917;29488,810;20,18666
 354,85; 6166,593;  193,302;29422,646;20,43594
 355,45; 6167,568;  174,684;29183,647;20,65873
 356,04; 6195,695;  173,533;29054,525;20,85164
 356,63; 6223,605;  210,915;28904,684;20,95469
 357,22; 6289,522;  193,605;28869,734;21,25781
 357,82; 6266,620;  193,759;28557,879;21,41036
 358,41; 6333,685;  207,762;28547,116;21,61631
 359,00; 6294,979;  174,607;28296,092;21,76404
 359,60; 6394,260;  194,608;28288,921;22,06728
 360,19; 6463,343;  201,687;28002,597;22,52320
 360,78; 6500,170;  194,530;27936,809;22,72935
 361,37; 6485,386;  194,300;27711,758;22,86216
 361,97; 6499,653;  197,377;27527,653;23,05969
 362,56; 6508,620;  180,299;27236,461;23,38958
 363,15; 6563,339;  225,838;27027,789;23,64567
 363,74; 6496,814;  192,529;26720,347;23,76481
 364,34; 6495,286;  213,530;26316,252;24,06552
 364,93; 6459,157;  189,222;25886,940;24,39880
 365,52; 6432,449;  160,223;25558,163;24,69581
 366,11; 6481,071;  190,530;25238,522;25,11395
 366,71; 6435,087;  190,530;24836,259;25,33728
 367,30; 6389,850;  195,992;24520,356;25,46360
 367,89; 6446,361;  231,994;24276,421;25,84535
 368,48; 6468,784;  191,914;24039,399;26,32089
 369,07; 6421,720;  199,147;23550,247;26,64788
 369,67; 6383,679;  215,375;23316,747;26,70103
 370,26; 6391,613;  192,070;22970,222;27,21706
 370,85; 6378,818;  194,300;22808,426;27,34803
 371,44; 6368,713;  193,531;22547,537;27,62450
 372,03; 6399,994;  169,684;22257,143;28,20745
 372,63; 6360,420;  163,069;21982,440;28,40298
 373,22; 6367,626;  177,531;21741,752;28,70539
 373,81; 6347,418;  160,300;21415,612;29,10857
 374,40; 6345,734;  171,148;21239,725;29,30709
 374,99; 6331,492;  172,992;20929,180;29,67067
 375,59; 6354,225;  176,917;20639,602;30,18816
 376,18; 6449,016;  211,607;20573,354;30,63298
 376,77; 6391,207;  199,531;20440,307;30,59011
 377,36; 6505,387;  214,838;20258,752;31,38383
 377,95; 6440,980;  205,299;20033,619;31,44836
 378,55; 6454,236;  179,917;19882,074;31,84585
 379,14; 6506,295;  196,146;19750,092;32,27046
 379,73; 6555,412;  194,299;19681,440;32,64262
 380,32; 6626,745;  198,762;19774,467;32,83653
 380,91; 6647,570;  174,606;19592,048;33,33582
 381,50; 6688,605;  192,376;19510,641;33,62740
 382,10; 6685,053;  174,916;19439,929;33,79254
 382,69; 6715,402;  156,531;19346,111;34,17934
 383,28; 6827,115;  211,299;19309,219;34,64155
 383,87; 6812,469;  187,684;19220,437;34,80729
 384,46; 6857,222;  181,451;19105,130;35,27734
 385,05; 6949,205;  212,453;19159,596;35,55551
 385,64; 6992,225;  187,299;19117,061;35,94829
 386,24; 7048,097;  162,682;19102,309;36,35455
 386,83; 7165,495;  206,220;19170,224;36,69729
 387,42; 7242,811;  205,684;19213,959;37,02139
 388,01; 7366,804;  203,835;19424,021;37,26795
 388,60; 7545,516;  190,682;19714,984;37,67015
 389,19; 7580,000;  179,294;19877,154;37,57112
 389,78; 7763,635;  180,756;20081,850;38,10283
 390,37; 8023,813;  237,989;20500,938;38,42394
 390,96; 8107,527;  194,067;20605,686;38,76939
 391,56; 8216,594;  186,602;20828,246;38,90190
 392,15; 8356,993;  180,295;21066,263;39,14924
 392,74; 8474,845;  160,599;21195,009;39,52688
 393,33; 8673,422;  190,294;21529,532;39,75366
 393,92; 8841,940;  195,445;21971,070;39,70722
 394,51; 8964,467;  171,678;22011,525;40,26030
 395,10; 9195,564;  212,980;22320,561;40,63124
 395,69; 9180,893;  197,980;22370,861;40,51306
 396,28; 9366,673;  206,671;22541,372;41,01242
 396,87; 9446,085;  206,976;22536,878;41,37550
 397,46; 9536,386;  212,051;22681,522;41,49779
 398,06; 9686,511;  215,202;22883,559;41,78207
 398,65; 9743,953;  205,812;22987,241;41,86805
 399,24; 9859,494;  214,965;23177,174;42,00175
 399,83; 9875,318;  181,341;23191,498;42,12912
 400,42;10036,583;  227,642;23303,087;42,50814
 401,01;10097,389;  208,095;23360,851;42,71325
 401,60;10168,789;  213,699;23426,923;42,88543
 402,19;10232,279;  236,228;23302,605;43,33603
 402,78;10274,664;  237,521;23374,864;43,38071
 403,37;10197,811;  229,585;23262,227;43,27869
 403,96;10213,454;  229,339;23087,261;43,67901
 404,55;10249,305;  222,244;23012,735;43,99669
 405,14;10175,839;  210,382;22907,620;43,90603
 405,73;10182,939;  225,825;22750,232;44,20589
 406,32;10194,050;  236,505;22705,050;44,31771
 406,91;10121,769;  232,721;22386,749;44,63770
 407,50;10084,618;  221,867;22256,863;44,75949
 408,09; 9984,186;  206,708;22011,041;44,84190
 408,68; 9989,772;  221,012;21957,970;44,94079
 409,27; 9865,630;  202,556;21688,442;44,97406
 409,86; 9948,903;  219,259;21532,125;45,65151
 410,45; 9891,063;  239,038;21510,112;45,37629
 411,04; 9876,487;  249,971;21493,166;45,31577
 411,63; 9761,562;  245,060;21150,964;45,52064
 412,22; 9665,885;  233,610;20948,065;45,53474
 412,81; 9623,179;  252,076;20697,197;45,83540
 413,40; 9455,456;  255,158;20348,179;45,78853
 413,99; 9365,099;  301,233;20118,113;45,73811
 414,58; 9187,711;  221,080;19696,334;46,04115
 415,17; 9111,164;  233,922;19499,762;46,07763
 415,76; 9054,572;  227,841;19327,113;46,21501
 416,35; 8943,845;  215,843;19197,441;45,98139
 416,94; 9020,184;  249,072;19219,494;46,23572
 417,53; 9135,368;  220,076;19349,245;46,60575
 418,12; 9190,057;  219,539;19529,697;46,45492
 418,71; 9340,212;  247,081;19865,270;46,35051
 419,30; 9383,893;  222,078;19975,758;46,38030
 419,89; 9533,935;  222,463;20130,901;46,77148
 420,48; 9651,366;  254,158;20399,802;46,64635
 421,07; 9672,823;  249,236;20499,272;46,53615
 421,66; 9711,760;  219,931;20508,953;46,78308
 422,25; 9715,229;  231,397;20479,076;46,83911
 422,84; 9732,471;  245,705;20448,585;46,95749
 423,43; 9575,417;  227,934;20130,868;46,96535
 424,02; 9500,104;  251,627;19882,953;47,11081
 424,60; 9271,216;  231,094;19474,399;46,97801
 425,19; 9176,305;  240,168;19222,393;47,07634
 425,78; 9170,124;  251,399;19095,114;47,32997
 426,37; 9109,409;  256,632;19052,522;47,09954
 426,96; 9064,394;  233,709;18995,471;47,06746
 427,55; 8959,693;  230,174;18799,755;47,00978
 428,14; 8845,463;  231,021;18600,632;46,89507
 428,73; 8803,540;  244,711;18385,860;47,17909
 429,32; 8796,190;  256,093;18374,449;47,13505
 429,91; 8783,065;  273,096;18409,951;46,92086
 430,50; 8728,637;  254,020;18227,048;47,15186
 431,08; 8690,333;  268,714;18036,209;47,39902
 431,67; 8630,351;  305,793;18056,735;46,89643
 432,26; 8540,921;  316,563;17833,318;46,95138
 432,85; 8411,500;  337,486;17562,660;46,87334
 433,44; 8281,895;  356,873;17172,839;47,12796
 434,03; 8082,144;  354,491;16845,627;46,85944
 434,62; 7881,204;  324,642;16417,436;46,95619
 435,21; 7835,257;  327,794;16185,278;47,34335
 435,79; 7747,978;  324,413;16105,592;47,04062
 436,38; 7626,657;  311,493;15987,757;46,66395
 436,97; 7625,923;  318,493;15888,959;46,93135
 437,56; 7546,803;  320,113;15697,521;46,99550
 438,15; 7500,606;  304,650;15652,858;46,88467
 438,74; 7496,149;  311,727;15625,964;46,91335
 439,33; 7493,250;  289,957;15635,812;46,93967
 439,91; 7482,611;  247,344;15693,001;46,84337
 440,50; 7562,275;  291,344;15760,426;47,00299
 441,09; 7634,488;  299,423;15826,024;47,24192
 441,68; 7594,378;  276,041;15843,795;47,00959
 442,27; 7598,489;  259,271;15816,972;47,17418
 442,86; 7543,305;  242,507;15760,416;47,04757
 443,44; 7611,446;  257,121;15863,457;47,12397
 444,03; 7648,306;  317,353;15933,096;46,94591
 444,62; 7560,599;  252,969;15771,282;47,09036
 445,21; 7476,206;  258,968;15603,276;47,03528
 445,80; 7438,564;  285,817;15537,769;46,89725
 446,39; 7347,758;  306,893;15259,887;47,08666
 446,97; 7200,042;  248,973;15117,031;46,75170
 447,56; 7139,348;  258,822;14881,744;47,05302
 448,15; 6980,503;  257,358;14708,575;46,52304
 448,74; 6940,722;  277,435;14532,033;46,74483
 449,33; 6832,543;  259,591;14381,855;46,54319
 449,91; 6733,607;  268,363;14127,784;46,64873
 450,50; 6625,077;  256,901;13936,125;46,55364
 451,09; 6588,189;  274,670;13823,256;46,59910
 451,68; 6576,726;  276,441;13806,388;46,56548
 452,26; 6514,925;  285,673;13669,188;46,54422
 452,85; 6402,593;  274,672;13602,072;45,97987
 453,44; 6422,238;  276,214;13548,990;46,30549
 454,03; 6413,873;  246,673;13497,682;46,54136
 454,61; 6421,933;  250,984;13505,037;46,55896
 455,20; 6497,702;  275,293;13698,541;46,35547
 455,79; 6483,106;  277,983;13652,470;46,39522
 456,38; 6542,926;  274,910;13745,297;46,53182
 456,97; 6511,550;  262,832;13788,874;46,19768
 457,55; 6552,430;  260,449;13837,587;46,34247
 458,14; 6524,513;  294,293;13814,915;46,07939
 458,73; 6514,203;  281,680;13714,557;46,39752
 459,31; 6504,091;  296,529;13813,654;45,92369
 459,90; 6516,338;  290,758;13818,272;46,02161
 460,49; 6575,068;  351,450;13955,721;45,74753
 461,08; 6554,443;  263,068;14026,081;45,71219
 461,66; 6596,090;  271,067;14062,666;45,86142
 462,25; 6621,410;  279,377;14116,827;45,83238
 462,84; 6655,216;  303,915;14197,590;45,71361
 463,43; 6591,193;  242,072;14152,035;45,64442
 464,01; 6587,653;  276,304;14173,250;45,41537
 464,60; 6615,922;  317,302;14104,271;45,68531
 465,19; 6473,707;  248,458;13829,929;45,83634
 465,77; 6473,214;  276,152;13818,651;45,76010
 466,36; 6420,440;  298,995;13807,157;45,31664
 466,95; 6263,489;  269,303;13465,801;45,42255
 467,53; 6135,030;  265,999;13120,818;45,65627
 468,12; 5992,542;  303,077;12935,455;45,03875
 468,71; 5853,818;  289,766;12720,528;44,76034
 469,29; 5777,162;  261,769;12462,573;45,20515
 469,88; 5648,881;  272,001;12264,044;44,83707
 470,47; 5741,660;  337,696;12320,684;45,09697
 471,06; 5672,062;  282,619;12328,948;44,73930
 471,64; 5721,085;  297,772;12438,032;44,67213
 472,23; 5650,228;  267,468;12412,909;44,31918
 472,81; 5697,435;  255,697;12530,520;44,33251
 473,40; 5773,737;  275,007;12617,038;44,55287
 473,99; 5879,768;  351,776;12868,974;44,16317
 474,57; 5876,797;  274,930;12922,774;44,29108
 475,16; 5936,778;  282,390;13021,408;44,38638
 475,75; 5951,139;  299,162;13219,026;43,74641
 476,33; 6007,005;  311,472;13281,143;43,91425
 476,92; 6008,372;  302,623;13358,503;43,70252
 477,51; 6050,042;  308,932;13445,136;43,70448
 478,09; 6025,027;  294,240;13419,778;43,66135
 478,68; 5984,697;  304,164;13362,918;43,49981
 479,27; 5994,448;  322,162;13398,552;43,37807
 479,85; 5992,773;  291,010;13395,238;43,51086
 480,44; 5997,521;  280,934;13514,284;43,19834
 481,02; 6545,354;  299,166;14890,258;42,80823
 481,61; 7334,715;  328,627;16791,592;42,55666
 482,20; 7805,585;  307,320;17952,021;42,49585
 482,78; 8150,748;  336,164;18747,165;42,44518
 483,37; 8353,196;  331,168;19181,214;42,55707
 483,95; 8469,309;  360,861;19498,872;42,36829
 484,54; 8526,866;  368,858;19706,929;42,18625
 485,13; 8457,732;  336,709;19610,632;42,13477
 485,71; 8303,293;  324,785;19346,645;41,94389
 486,30; 8237,586;  362,016;19083,825;42,06629
 486,88; 8085,545;  393,094;18700,169;42,01901
 487,47; 7788,582;  374,325;18071,129;41,89602
 488,05; 7416,808;  352,480;17169,758;42,00637
 488,64; 6928,782;  351,866;15953,196;42,15612
 489,23; 6184,782;  361,172;14158,845;42,20719
 489,81; 5288,465;  357,173;12161,741;41,77444
