
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,650;  208,609;  371,590;15,97805
 200,34;  234,202;  197,455;  397,849;18,33751
 200,94;  265,503;  244,838;  422,816;11,61067
 201,54;  258,835;  218,531;  427,054;19,32841
 202,14;  281,581;  237,763;  478,271;18,21868
 202,74;  261,647;  222,455;  491,403;14,57248
 203,34;  243,751;  199,611;  485,145;15,45883
 203,94;  227,712;  171,302;  499,632;17,18075
 204,54;  297,590;  250,990;  582,263;14,06668
 205,14;  250,348;  201,839;  591,288;12,45569
 205,74;  316,175;  250,149;  673,170;15,60832
 206,34;  279,586;  217,610;  685,661;13,24146
 206,94;  287,054;  223,994;  767,684;11,59854
 207,54;  279,122;  195,609;  803,859;13,73001
 208,14;  295,891;  211,917;  871,919;12,72326
 208,74;  294,961;  210,147;  953,332;11,41218
 209,34;  301,023;  211,686; 1030,270;10,91363
 209,94;  327,741;  227,224; 1107,404;11,42005
 210,54;  336,515;  224,456; 1213,557;11,32934
 211,14;  365,089;  219,378; 1305,660;13,41372
 211,73;  369,516;  217,608; 1452,751;12,29885
 212,33;  382,600;  227,377; 1547,098;11,76180
 212,93;  395,308;  212,531; 1631,895;12,87737
 213,53;  365,171;  184,455; 1698,742;11,93410
 214,13;  414,867;  201,765; 1768,735;13,59961
 214,73;  396,658;  205,686; 1818,655;11,83973
 215,33;  373,049;  170,070; 1843,865;12,12684
 215,93;  429,956;  215,533; 1939,797;12,43561
 216,53;  410,411;  171,916; 2008,260;12,98748
 217,13;  483,481;  218,225; 2228,230;13,19674
 217,73;  495,608;  197,226; 2419,695;13,42572
 218,33;  498,160;  167,689; 2608,289;13,54059
 218,93;  572,928;  193,075; 2925,847;13,89988
 219,53;  620,448;  187,919; 3199,315;14,36306
 220,13;  624,026;  160,997; 3492,152;13,89995
 220,73;  696,547;  196,301; 3855,225;13,67195
 221,32;  762,191;  196,224; 4241,486;13,99087
 221,92;  832,918;  194,535; 4611,645;14,45250
 222,52;  863,996;  175,534; 5028,421;14,18665
 223,12;  947,859;  188,611; 5452,883;14,42266
 223,72; 1035,531;  193,149; 5839,909;14,91797
 224,32; 1066,269;  201,457; 6225,846;14,35518
 224,92; 1101,010;  187,995; 6528,218;14,40035
 225,52; 1191,803;  204,225; 6824,864;14,91667
 226,12; 1214,486;  197,995; 7150,236;14,62106
 226,72; 1249,888;  170,610; 7430,639;14,86603
 227,31; 1272,321;  166,918; 7784,703;14,51083
 227,91; 1363,658;  199,224; 8174,074;14,60133
 228,51; 1442,710;  190,762; 8542,716;14,98989
 229,11; 1494,039;  200,610; 8901,221;14,86596
 229,71; 1514,300;  190,147; 9201,856;14,69369
 230,31; 1595,280;  176,996; 9611,594;15,03280
 230,91; 1596,708;  180,376; 9901,870;14,56908
 231,51; 1650,195;  172,918;10149,144;14,80798
 232,10; 1727,573;  179,689;10549,763;14,92646
 232,70; 1787,367;  187,529;10728,456;15,17740
 233,30; 1853,016;  211,687;11067,642;15,11916
 233,90; 1825,911;  185,456;11173,783;14,92906
 234,50; 1870,873;  186,380;11254,406;15,21946
 235,10; 1896,087;  185,611;11410,449;15,23831
 235,70; 1929,895;  196,070;11478,618;15,36731
 236,29; 1923,909;  198,301;11520,004;15,24160
 236,89; 1902,614;  177,761;11422,929;15,33862
 237,49; 1892,164;  191,072;11328,499;15,27366
 238,09; 1864,433;  187,917;11123,585;15,33071
 238,69; 1872,569;  216,068;10997,794;15,36397
 239,29; 1809,994;  181,686;10689,070;15,49680
 239,89; 1773,950;  195,299;10454,865;15,38711
 240,48; 1712,404;  185,225;10118,418;15,37451
 241,08; 1676,333;  193,763; 9742,825;15,52582
 241,68; 1636,791;  213,763; 9520,143;15,29089
 242,28; 1579,244;  178,995; 9134,763;15,63517
 242,88; 1579,385;  227,611; 8920,992;15,54946
 243,48; 1502,031;  223,533; 8575,165;15,30835
 244,07; 1470,245;  203,532; 8415,676;15,42488
 244,67; 1462,467;  202,841; 8270,125;15,61400
 245,27; 1421,593;  220,454; 8104,289;15,23547
 245,87; 1429,870;  209,534; 8052,016;15,56058
 246,47; 1411,545;  203,454; 8026,533;15,44265
 247,06; 1405,287;  192,917; 8066,640;15,39768
 247,66; 1410,324;  189,225; 8140,829;15,35664
 248,26; 1452,046;  214,147; 8246,541;15,41134
 248,86; 1486,274;  204,377; 8416,278;15,61023
 249,46; 1486,908;  163,226; 8637,810;15,61943
 250,05; 1567,521;  200,225; 9001,750;15,53476
 250,65; 1625,462;  180,146; 9283,159;15,87734
 251,25; 1692,541;  186,609; 9749,741;15,74727
 251,85; 1793,523;  200,838;10301,961;15,76741
 252,44; 1862,701;  165,147;10896,011;15,81936
 253,04; 2027,932;  199,916;11586,994;16,05342
 253,64; 2087,087;  155,377;12285,600;15,92477
 254,24; 2281,233;  207,379;13194,570;15,96846
 254,84; 2410,523;  178,226;14003,964;16,14595
 255,43; 2569,752;  184,455;14937,800;16,16784
 256,03; 2775,642;  188,992;15838,293;16,52885
 256,63; 2937,355;  193,992;16841,839;16,47879
 257,23; 3102,944;  186,761;17628,321;16,71974
 257,82; 3295,487;  195,299;18538,267;16,90123
 258,42; 3398,914;  162,990;19328,589;16,88402
 259,02; 3615,399;  209,301;20139,462;17,09017
 259,62; 3707,257;  180,221;20731,471;17,16215
 260,21; 3799,792;  194,685;21289,210;17,09025
 260,81; 3935,911;  184,071;21702,030;17,43585
 261,41; 3996,846;  174,606;22078,227;17,45026
 262,01; 4148,288;  221,682;22455,243;17,66072
 262,60; 4153,098;  173,146;22837,551;17,56037
 263,20; 4250,907;  180,300;23017,834;17,82419
 263,80; 4327,909;  212,297;23269,479;17,84959
 264,40; 4327,727;  179,605;23417,988;17,85030
 264,99; 4405,508;  197,605;23557,247;18,01356
 265,59; 4424,082;  173,065;23634,504;18,11917
 266,19; 4429,582;  175,220;23791,813;18,01429
 266,78; 4492,178;  219,527;23890,966;18,04981
 267,38; 4505,278;  190,604;23883,007;18,21121
 267,98; 4520,215;  178,373;23945,249;18,26846
 268,58; 4501,634;  196,219;23961,147;18,11668
 269,17; 4549,034;  181,526;23839,644;18,46093
 269,77; 4516,717;  194,607;23667,926;18,41286
 270,37; 4439,052;  171,759;23642,100;18,18164
 270,96; 4484,165;  220,837;23534,837;18,28656
 271,56; 4385,172;  185,069;23236,441;18,22062
 272,16; 4374,766;  179,683;23018,809;18,36797
 272,75; 4333,202;  201,914;22979,060;18,13787
 273,35; 4310,273;  197,760;22937,037;18,08550
 273,95; 4298,720;  193,144;22835,086;18,13261
 274,54; 4300,450;  178,456;22986,372;18,07265
 275,14; 4362,296;  202,453;23256,121;18,04417
 275,74; 4353,347;  173,606;23292,559;18,07928
 276,33; 4461,905;  226,684;23662,406;18,07165
 276,93; 4515,569;  196,687;23913,182;18,21046
 277,53; 4594,120;  199,608;24534,799;18,05826
 278,12; 4663,802;  170,454;25029,700;18,07516
 278,72; 4831,550;  220,070;25611,676;18,16144
 279,32; 4945,519;  187,070;26204,399;18,28954
 279,91; 5048,169;  181,377;26885,050;18,22518
 280,51; 5169,989;  188,224;27319,345;18,36181
 281,11; 5357,141;  188,762;28027,807;18,56522
 281,70; 5384,836;  172,300;28516,318;18,39025
 282,30; 5546,172;  167,761;29008,980;18,64835
 282,90; 5677,514;  183,530;29518,614;18,72837
 283,49; 5812,714;  205,760;29882,679;18,89332
 284,09; 5929,232;  215,684;30373,638;18,94541
 284,69; 6075,420;  211,147;30792,239;19,17614
 285,28; 6219,175;  202,300;31094,996;19,47669
 285,88; 6335,723;  247,452;31228,136;19,65183
 286,47; 6415,996;  203,684;31397,204;19,91539
 287,07; 6497,693;  224,916;31454,989;20,08570
 287,67; 6630,338;  212,456;31525,935;20,49559
 288,26; 6789,300;  191,070;31458,104;21,10283
 288,86; 6954,582;  185,915;31527,080;21,59673
 289,46; 7120,052;  194,608;31602,333;22,05013
 290,05; 7388,484;  179,994;31644,792;22,90970
 290,65; 7564,076;  188,530;31961,330;23,21340
 291,24; 7799,277;  197,531;32071,772;23,84918
 291,84; 8022,432;  210,376;32187,916;24,42982
 292,44; 8249,951;  197,687;32306,192;25,07829
 293,03; 8494,186;  256,993;32436,881;25,59733
 293,63; 8672,794;  192,530;32589,832;26,17583
 294,22; 8941,309;  223,916;32787,544;26,77034
 294,82; 9047,057;  189,298;32749,534;27,20422
 295,41; 9110,605;  178,377;32409,549;27,71301
 296,01; 9266,188;  233,298;32385,570;28,09410
 296,61; 9271,206;  208,916;32144,624;28,37667
 297,20; 9201,142;  197,375;31749,385;28,53627
 297,80; 9256,436;  208,763;31707,096;28,72429
 298,39; 9176,754;  181,530;31272,269;28,93216
 298,99; 9205,193;  218,914;31171,619;29,03229
 299,58; 9219,333;  210,610;31033,330;29,22754
 300,18; 9259,459;  220,225;30806,427;29,55331
 300,78; 9050,704;  199,378;30449,890;29,26009
 301,37; 9095,103;  207,451;30432,521;29,40490
 301,97; 9138,178;  206,454;30430,936;29,55129
 302,56; 9074,762;  188,992;30386,632;29,42538
 303,16; 9052,936;  176,837;30333,084;29,43370
 303,75; 9035,772;  193,763;30285,065;29,38394
 304,35; 9054,711;  186,380;30508,043;29,24751
 304,94; 9085,354;  203,993;30569,558;29,24813
 305,54; 9042,499;  216,608;30541,178;29,10475
 306,13; 9004,839;  174,611;30450,525;29,16585
 306,73; 8899,216;  178,225;30252,904;28,99778
 307,33; 8855,657;  199,994;30222,023;28,83104
 307,92; 8863,753;  201,916;30257,048;28,81983
 308,52; 8940,885;  169,760;30726,910;28,70400
 309,11; 9082,527;  184,221;31172,556;28,71502
 309,71; 9111,379;  163,374;31424,518;28,62341
 310,30; 9141,163;  177,224;31627,643;28,50181
 310,90; 9226,548;  210,300;32022,412;28,34218
 311,49; 9179,468;  194,839;32175,456;28,09398
 312,09; 9146,872;  164,994;32204,056;28,03415
 312,68; 9248,402;  252,685;32703,819;27,72081
 313,28; 9201,983;  169,993;32749,894;27,72258
 313,87; 9254,665;  163,916;32908,745;27,76239
 314,47; 9303,080;  188,298;33239,584;27,57769
 315,06; 9196,901;  169,839;33319,657;27,23110
 315,66; 9193,179;  182,455;33472,056;27,06768
 316,25; 9127,016;  167,299;33362,117;26,99131
 316,85; 9100,251;  169,532;33522,281;26,77656
 317,44; 9089,362;  180,990;33591,852;26,66310
 318,04; 8981,081;  168,299;33530,704;26,41531
 318,63; 8890,999;  172,149;33780,949;25,94217
 319,22; 8980,928;  199,991;33815,029;26,12205
 319,82; 8908,782;  180,300;33826,265;25,94214
 320,41; 8770,364;  206,684;33832,818;25,46733
 321,01; 8713,197;  198,763;34009,304;25,18278
 321,60; 8717,805;  187,454;34014,887;25,21726
 322,20; 8587,545;  179,839;33994,132;24,86435
 322,79; 8567,146;  219,685;34137,856;24,61059
 323,39; 8491,098;  198,610;34160,862;24,41678
 323,98; 8392,114;  167,839;34069,793;24,25900
 324,58; 8359,746;  176,760;34045,955;24,16055
 325,17; 8288,053;  186,914;33877,862;24,04545
 325,76; 8156,118;  211,223;33732,398;23,70112
 326,36; 8001,462;  165,994;33385,708;23,58680
 326,95; 7904,471;  212,531;33068,215;23,41129
 327,55; 7738,158;  180,915;32656,611;23,27046
 328,14; 7606,928;  180,686;32347,296;23,08680
 328,74; 7495,321;  212,915;32037,375;22,88305
 329,33; 7372,222;  201,378;31622,900;22,82144
 329,92; 7187,934;  174,067;31077,948;22,69575
 330,52; 7033,455;  195,994;30413,899;22,62718
 331,11; 6892,357;  191,531;30040,471;22,44913
 331,71; 6725,861;  182,839;29481,743;22,33197
 332,30; 6589,277;  202,300;28987,558;22,18836
 332,89; 6463,450;  234,224;28535,328;22,01054
 333,49; 6257,562;  190,300;28010,722;21,80866
 334,08; 6123,298;  191,915;27613,335;21,63047
 334,68; 5973,571;  195,223;27126,085;21,45623
 335,27; 5914,874;  211,533;26843,055;21,41575
 335,86; 5886,127;  231,915;26509,548;21,51720
 336,46; 5750,897;  202,764;26375,601;21,19806
 337,05; 5645,329;  182,838;26198,842;20,99665
 337,65; 5587,124;  171,300;26069,592;20,91190
 338,24; 5609,995;  225,916;25957,889;20,92369
 338,83; 5562,619;  211,609;25960,928;20,78117
 339,43; 5485,116;  173,607;25897,586;20,64808
 340,02; 5494,580;  182,760;25765,097;20,76362
 340,61; 5476,810;  182,839;25888,382;20,59467
 341,21; 5468,244;  219,838;25863,991;20,46629
 341,80; 5446,269;  185,684;25785,399;20,54939
 342,40; 5406,156;  197,148;25992,092;20,19391
 342,99; 5437,373;  194,993;25933,790;20,36762
 343,58; 5429,299;  187,301;26161,746;20,18137
 344,18; 5515,638;  198,532;26237,792;20,41957
 344,77; 5525,384;  182,683;26542,732;20,26817
 345,36; 5586,471;  170,069;26864,292;20,29054
 345,96; 5653,789;  210,301;27234,220;20,14322
 346,55; 5712,275;  174,918;27441,869;20,30794
 347,14; 5717,199;  161,840;27771,304;20,12121
 347,74; 5824,419;  156,458;28145,362;20,25074
 348,33; 5993,813;  186,689;28707,341;20,36112
 348,92; 6134,968;  195,920;29365,093;20,36070
 349,52; 6200,909;  165,920;29764,897;20,38918
 350,11; 6286,199;  184,606;30038,993;20,43784
 350,70; 6305,459;  177,147;30054,247;20,51174
 351,29; 6246,765;  169,681;29940,415;20,41295
 351,89; 6265,897;  203,913;29866,511;20,43646
 352,48; 6306,186;  165,916;29935,189;20,62620
 353,07; 6323,729;  194,148;29823,556;20,68749
 353,67; 6287,937;  200,997;29713,261;20,62512
 354,26; 6267,982;  198,917;29488,810;20,72068
 354,85; 6269,678;  193,302;29422,646;20,78862
 355,45; 6263,902;  174,684;29183,647;20,99081
 356,04; 6295,221;  173,533;29054,525;21,19625
 356,63; 6263,648;  210,915;28904,684;21,09424
 357,22; 6294,779;  193,605;28869,734;21,27614
 357,82; 6229,510;  193,759;28557,879;21,27953
 358,41; 6229,234;  207,762;28547,116;21,24774
 359,00; 6236,130;  174,607;28296,092;21,55478
 359,60; 6289,442;  194,608;28288,921;21,69419
 360,19; 6287,771;  201,687;28002,597;21,89167
 360,78; 6335,711;  194,530;27936,809;22,13654
 361,37; 6341,306;  194,300;27711,758;22,33857
 361,97; 6327,141;  197,377;27527,653;22,42847
 362,56; 6291,358;  180,299;27236,461;22,58657
 363,15; 6326,121;  225,838;27027,789;22,76059
 363,74; 6307,920;  192,529;26720,347;23,05275
 364,34; 6301,828;  213,530;26316,252;23,32438
 364,93; 6207,683;  189,222;25886,940;23,42022
 365,52; 6149,588;  160,223;25558,163;23,58209
 366,11; 6167,375;  190,530;25238,522;23,86157
 366,71; 6133,466;  190,530;24836,259;24,11345
 367,30; 6097,674;  195,992;24520,356;24,26243
 367,89; 6117,453;  231,994;24276,421;24,47743
 368,48; 6109,034;  191,914;24039,399;24,81234
 369,07; 6022,152;  199,147;23550,247;24,93675
 369,67; 6022,444;  215,375;23316,747;25,13733
 370,26; 5995,958;  192,070;22970,222;25,48006
 370,85; 5992,343;  194,300;22808,426;25,63903
 371,44; 6041,747;  193,531;22547,537;26,16183
 372,03; 5970,996;  169,684;22257,143;26,26519
 372,63; 5946,465;  163,069;21982,440;26,50579
 373,22; 5953,918;  177,531;21741,752;26,78690
 373,81; 5912,021;  160,300;21415,612;27,06016
 374,40; 5917,327;  171,148;21239,725;27,27369
 374,99; 5937,819;  172,992;20929,180;27,77402
 375,59; 5887,065;  176,917;20639,602;27,90518
 376,18; 5965,716;  211,607;20573,354;28,25941
 376,77; 5950,995;  199,531;20440,307;28,41524
 377,36; 6000,147;  214,838;20258,752;28,86317
 377,95; 5982,349;  205,299;20033,619;29,13535
 378,55; 5974,581;  179,917;19882,074;29,41132
 379,14; 5982,055;  196,146;19750,092;29,58947
 379,73; 6023,232;  194,299;19681,440;29,91169
 380,32; 6118,309;  198,762;19774,467;30,23925
 380,91; 6114,652;  174,606;19592,048;30,59129
 381,50; 6163,569;  192,376;19510,641;30,90957
 382,10; 6185,847;  174,916;19439,929;31,20128
 382,69; 6193,167;  156,531;19346,111;31,45788
 383,28; 6318,210;  211,299;19309,219;31,97684
 383,87; 6289,566;  187,684;19220,437;32,05990
 384,46; 6312,562;  181,451;19105,130;32,39915
 385,05; 6396,555;  212,453;19159,596;32,63871
 385,64; 6450,990;  187,299;19117,061;33,08912
 386,24; 6450,448;  162,682;19102,309;33,19899
 386,83; 6572,869;  206,220;19170,224;33,57228
 387,42; 6652,181;  205,684;19213,959;33,91416
 388,01; 6789,323;  203,835;19424,021;34,26340
 388,60; 6919,601;  190,682;19714,984;34,46433
 389,19; 7025,481;  179,294;19877,154;34,75599
 389,78; 7204,686;  180,756;20081,850;35,29419
 390,37; 7444,935;  237,989;20500,938;35,56712
 390,96; 7508,733;  194,067;20605,686;35,83579
 391,56; 7629,832;  186,602;20828,246;36,05929
 392,15; 7781,777;  180,295;21066,263;36,39516
 392,74; 7847,034;  160,599;21195,009;36,54219
 393,33; 8013,841;  190,294;21529,532;36,66273
 393,92; 8263,567;  195,445;21971,070;37,05116
 394,51; 8339,049;  171,678;22011,525;37,39665
 395,10; 8572,724;  212,980;22320,561;37,81392
 395,69; 8630,532;  197,980;22370,861;38,03093
 396,28; 8736,591;  206,671;22541,372;38,19133
 396,87; 8797,733;  206,976;22536,878;38,47199
 397,46; 8916,031;  212,051;22681,522;38,73691
 398,06; 9052,751;  215,202;22883,559;38,98628
 398,65; 9097,242;  205,812;22987,241;39,02929
 399,24; 9255,756;  214,965;23177,174;39,37248
 399,83; 9245,894;  181,341;23191,498;39,39370
 400,42; 9364,670;  227,642;23303,087;39,59632
 401,01; 9414,509;  208,095;23360,851;39,76379
 401,60; 9503,766;  213,699;23426,923;40,02058
 402,19; 9546,520;  236,228;23302,605;40,36305
 402,78; 9593,156;  237,521;23374,864;40,43522
 403,37; 9536,774;  229,585;23262,227;40,40869
 403,96; 9563,625;  229,339;23087,261;40,83611
 404,55; 9592,677;  222,244;23012,735;41,11554
 405,14; 9526,362;  210,382;22907,620;41,04455
 405,73; 9542,563;  225,825;22750,232;41,36286
 406,32; 9659,579;  236,505;22705,050;41,93896
 406,91; 9527,592;  232,721;22386,749;41,95567
 407,50; 9474,723;  221,867;22256,863;41,99164
 408,09; 9412,004;  206,708;22011,041;42,21773
 408,68; 9392,195;  221,012;21957,970;42,19166
 409,27; 9357,162;  202,556;21688,442;42,60754
 409,86; 9361,689;  219,259;21532,125;42,89629
 410,45; 9381,005;  239,038;21510,112;42,97840
 411,04; 9349,482;  249,971;21493,166;42,83494
 411,63; 9261,098;  245,060;21150,964;43,12675
 412,22; 9202,951;  233,610;20948,065;43,29991
 412,81; 9146,145;  252,076;20697,197;43,50216
 413,40; 8965,408;  255,158;20348,179;43,34963
 413,99; 8928,860;  301,233;20118,113;43,53675
 414,58; 8734,038;  221,080;19696,334;43,71167
 415,17; 8672,202;  233,922;19499,762;43,79918
 415,76; 8673,613;  227,841;19327,113;44,22039
 416,35; 8533,765;  215,843;19197,441;43,82098
 416,94; 8626,797;  249,072;19219,494;44,16204
 417,53; 8694,056;  220,076;19349,245;44,29873
 418,12; 8814,542;  219,539;19529,697;44,51027
 418,71; 8931,915;  247,081;19865,270;44,26930
 419,30; 8992,559;  222,078;19975,758;44,39923
 419,89; 9097,028;  222,463;20130,901;44,57690
 420,48; 9248,217;  254,158;20399,802;44,64518
 421,07; 9299,644;  249,236;20499,272;44,69329
 421,66; 9278,211;  219,931;20508,953;44,64622
 422,25; 9288,829;  231,397;20479,076;44,73319
 422,84; 9287,341;  245,705;20448,585;44,75419
 423,43; 9157,602;  227,934;20130,868;44,86609
 424,02; 9108,721;  251,627;19882,953;45,11714
 424,60; 8908,172;  231,094;19474,399;45,09141
 425,19; 8811,140;  240,168;19222,393;45,15262
 425,78; 8793,231;  251,399;19095,114;45,32987
 426,37; 8711,355;  256,632;19052,522;44,98176
 426,96; 8639,181;  233,709;18995,471;44,80108
 427,55; 8585,492;  230,174;18799,755;44,99465
 428,14; 8543,174;  231,021;18600,632;45,24948
 428,73; 8439,253;  244,711;18385,860;45,17102
 429,32; 8454,788;  256,093;18374,449;45,25077
 429,91; 8480,222;  273,096;18409,951;45,25110
 430,50; 8410,679;  254,020;18227,048;45,38278
 431,08; 8277,570;  268,714;18036,209;45,07588
 431,67; 8312,717;  305,793;18056,735;45,10704
 432,26; 8250,197;  316,563;17833,318;45,29169
 432,85; 8105,753;  337,486;17562,660;45,09834
 433,44; 7935,201;  356,873;17172,839;45,06627
 434,03; 7758,800;  354,491;16845,627;44,89872
 434,62; 7608,184;  324,642;16417,436;45,25965
 435,21; 7533,325;  327,794;16185,278;45,43931
 435,79; 7451,530;  324,413;16105,592;45,16213
 436,38; 7423,798;  311,493;15987,757;45,36990
 436,97; 7378,787;  318,493;15888,959;45,34414
 437,56; 7259,088;  320,113;15697,521;45,12448
 438,15; 7245,328;  304,650;15652,858;45,22143
 438,74; 7258,129;  311,727;15625,964;45,35911
 439,33; 7233,682;  289,957;15635,812;45,24821
 439,91; 7251,202;  247,344;15693,001;45,34516
 440,50; 7293,612;  291,344;15760,426;45,26621
 441,09; 7355,157;  299,423;15826,024;45,44287
 441,68; 7342,830;  276,041;15843,795;45,39376
 442,27; 7306,911;  259,271;15816,972;45,30001
 442,86; 7272,328;  242,507;15760,416;45,30134
 443,44; 7283,058;  257,121;15863,457;45,01977
 444,03; 7337,470;  317,353;15933,096;44,95538
 444,62; 7303,456;  252,969;15771,282;45,43334
 445,21; 7223,602;  258,968;15603,276;45,38904
 445,80; 7172,075;  285,817;15537,769;45,15001
 446,39; 7081,021;  306,893;15259,887;45,30282
 446,97; 6938,147;  248,973;15117,031;44,99023
 447,56; 6830,700;  258,822;14881,744;44,94231
 448,15; 6749,076;  257,358;14708,575;44,92160
 448,74; 6658,873;  277,435;14532,033;44,76758
 449,33; 6590,410;  259,591;14381,855;44,82864
 449,91; 6486,365;  268,363;14127,784;44,86480
 450,50; 6381,596;  256,901;13936,125;44,77371
 451,09; 6371,360;  274,670;13823,256;44,99871
 451,68; 6332,834;  276,441;13806,388;44,76288
 452,26; 6281,346;  285,673;13669,188;44,79895
 452,85; 6187,335;  274,672;13602,072;44,36472
 453,44; 6193,067;  276,214;13548,990;44,57887
 454,03; 6188,197;  246,673;13497,682;44,83828
 454,61; 6164,577;  250,984;13505,037;44,61725
 455,20; 6273,887;  275,293;13698,541;44,68809
 455,79; 6267,330;  277,983;13652,470;44,78188
 456,38; 6251,480;  274,910;13745,297;44,36822
 456,97; 6278,487;  262,832;13788,874;44,47461
 457,55; 6279,021;  260,449;13837,587;44,32872
 458,14; 6307,818;  294,293;13814,915;44,47668
 458,73; 6217,069;  281,680;13714,557;44,18554
 459,31; 6270,221;  296,529;13813,654;44,19351
 459,90; 6269,849;  290,758;13818,272;44,19948
 460,49; 6340,818;  351,450;13955,721;44,02565
 461,08; 6335,975;  263,068;14026,081;44,12484
 461,66; 6371,233;  271,067;14062,666;44,23102
 462,25; 6413,433;  279,377;14116,827;44,32938
 462,84; 6447,331;  303,915;14197,590;44,21736
 463,43; 6353,451;  242,072;14152,035;43,93526
 464,01; 6402,547;  276,304;14173,250;44,08337
 464,60; 6381,206;  317,302;14104,271;43,98287
 465,19; 6236,213;  248,458;13829,929;44,08767
 465,77; 6214,340;  276,152;13818,651;43,84854
 466,36; 6199,542;  298,995;13807,157;43,68134
 466,95; 6053,633;  269,303;13465,801;43,83231
 467,53; 5960,296;  265,999;13120,818;44,29698
 468,12; 5838,304;  303,077;12935,455;43,81778
 468,71; 5719,828;  289,766;12720,528;43,68245
 469,29; 5612,116;  261,769;12462,573;43,85241
 469,88; 5515,867;  272,001;12264,044;43,72788
 470,47; 5587,239;  337,696;12320,684;43,80830
 471,06; 5523,857;  282,619;12328,948;43,50901
 471,64; 5567,416;  297,772;12438,032;43,40635
 472,23; 5563,894;  267,468;12412,909;43,60834
 472,81; 5585,343;  255,697;12530,520;43,41933
 473,40; 5653,238;  275,007;12617,038;43,57655
 473,99; 5787,267;  351,776;12868,974;43,42418
 474,57; 5829,005;  274,930;12922,774;43,91321
 475,16; 5888,325;  282,390;13021,408;44,00602
 475,75; 5919,078;  299,162;13219,026;43,49826
 476,33; 5945,202;  311,472;13281,143;43,43772
 476,92; 5972,674;  302,623;13358,503;43,42910
 477,51; 5961,946;  308,932;13445,136;43,03384
 478,09; 6001,464;  294,240;13419,778;43,48183
 478,68; 5953,053;  304,164;13362,918;43,25749
 479,27; 5998,451;  322,162;13398,552;43,40868
 479,85; 5960,450;  291,010;13395,238;43,26420
 480,44; 5993,022;  280,934;13514,284;43,16434
 481,02; 6579,448;  299,166;14890,258;43,04189
 481,61; 7389,733;  328,627;16791,592;42,89085
 482,20; 7850,211;  307,320;17952,021;42,74876
 482,78; 8213,210;  336,164;18747,165;42,78445
 483,37; 8440,859;  331,168;19181,214;43,02213
 483,95; 8559,995;  360,861;19498,872;42,84214
 484,54; 8557,993;  368,858;19706,929;42,34722
 485,13; 8565,655;  336,709;19610,632;42,69471
 485,71; 8464,912;  324,785;19346,645;42,79354
 486,30; 8355,969;  362,016;19083,825;42,69861
 486,88; 8237,561;  393,094;18700,169;42,84937
 487,47; 7972,461;  374,325;18071,129;42,93507
 488,05; 7532,970;  352,480;17169,758;42,69710
 488,64; 7000,584;  351,866;15953,196;42,61635
 489,23; 6280,351;  361,172;14158,845;42,89984
 489,81; 5389,357;  357,173;12161,741;42,62912
