
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,706;  198,457;  379,646;15,59101
 200,34;  237,616;  197,842;  390,264;20,67023
 200,94;  270,437;  225,377;  428,974;22,13162
 201,54;  243,008;  216,302;  441,608;11,85311
 202,14;  274,861;  216,227;  462,095;23,84743
 202,74;  262,406;  208,610;  486,930;19,32873
 203,34;  238,172;  196,768;  509,732;13,22971
 203,94;  217,588;  176,997;  522,669;11,74251
 204,54;  273,827;  236,374;  596,561;10,39824
 205,14;  249,947;  198,764;  609,579;12,45888
 205,74;  291,066;  233,383;  705,303;12,22303
 206,34;  267,717;  202,304;  730,183;12,39169
 206,94;  293,908;  217,842;  803,772;12,98206
 207,54;  256,417;  188,535;  818,775;10,77092
 208,14;  280,391;  203,382;  928,042;10,62702
 208,74;  287,570;  204,302; 1008,479;10,35443
 209,34;  309,685;  201,918; 1088,856;12,15039
 209,94;  318,719;  218,995; 1208,459;10,07859
 210,54;  319,291;  213,382; 1299,034; 9,75530
 211,14;  328,382;  215,149; 1412,876; 9,45402
 211,73;  327,321;  200,840; 1527,244; 9,53560
 212,33;  360,153;  217,762; 1648,567; 9,95180
 212,93;  341,080;  204,841; 1725,665; 8,95822
 213,53;  322,547;  182,687; 1796,194; 8,66804
 214,13;  353,679;  191,000; 1874,334; 9,66413
 214,73;  336,630;  191,766; 1898,095; 8,48980
 215,33;  326,027;  169,995; 1920,998; 8,91099
 215,93;  365,548;  197,460; 2050,324; 9,07184
 216,53;  345,960;  149,610; 2130,499; 9,91223
 217,13;  405,023;  210,844; 2382,397; 8,94195
 217,73;  404,501;  177,537; 2579,907; 9,44751
 218,33;  396,409;  153,616; 2783,249; 9,23298
 218,93;  438,122;  174,774; 3072,845; 9,08703
 219,53;  490,693;  189,847; 3389,579; 9,40224
 220,13;  480,688;  163,924; 3728,452; 8,88656
 220,73;  548,979;  178,149; 4076,196; 9,51323
 221,32;  602,724;  187,918; 4495,556; 9,62956
 221,92;  640,131;  189,924; 4912,802; 9,53247
 222,52;  674,339;  173,460; 5400,007; 9,58337
 223,12;  733,575;  183,845; 5767,690; 9,84502
 223,72;  805,628;  197,307; 6192,789;10,14634
 224,32;  849,737;  197,307; 6643,021;10,12193
 224,92;  869,095;  179,461; 6989,549;10,12667
 225,52;  933,038;  194,611; 7395,180;10,25512
 226,12;  960,495;  188,998; 7768,946;10,17814
 226,72;  985,065;  170,536; 8113,362;10,25491
 227,31; 1039,039;  153,766; 8520,120;10,58134
 227,91; 1127,913;  188,073; 8949,331;10,72723
 228,51; 1194,394;  180,301; 9448,317;10,94186
 229,11; 1266,611;  176,843; 9856,570;11,25826
 229,71; 1292,692;  171,764;10194,401;11,18397
 230,31; 1334,014;  170,308;10676,345;11,07655
 230,91; 1396,762;  168,915;10982,606;11,35456
 231,51; 1447,782;  160,691;11344,280;11,50875
 232,10; 1527,282;  168,308;11709,875;11,77460
 232,70; 1591,676;  187,451;11933,902;11,95446
 233,30; 1686,851;  192,844;12198,872;12,44381
 233,90; 1731,901;  179,152;12314,399;12,79537
 234,50; 1783,615;  178,614;12487,313;13,03957
 235,10; 1836,095;  173,922;12540,626;13,44071
 235,70; 1898,847;  185,380;12576,880;13,82776
 236,29; 1946,220;  187,687;12620,006;14,14485
 236,89; 1942,577;  167,146;12451,267;14,45306
 237,49; 1985,789;  187,921;12428,441;14,68785
 238,09; 1989,948;  173,381;12143,413;15,17596
 238,69; 2020,059;  196,452;11868,347;15,62391
 239,29; 1990,683;  172,073;11594,147;15,92188
 239,89; 1942,757;  193,146;11243,509;15,83306
 240,48; 1939,845;  167,997;10851,171;16,58541
 241,08; 1910,728;  180,073;10506,454;16,75955
 241,68; 1890,683;  194,920;10155,041;17,02553
 242,28; 1814,166;  174,075; 9827,002;16,99061
 242,88; 1836,579;  192,692; 9558,279;17,55241
 243,48; 1809,275;  204,997; 9258,649;17,71967
 244,07; 1762,963;  193,073; 9013,704;17,79794
 244,67; 1752,959;  196,843; 8945,702;17,78650
 245,27; 1744,628;  196,840; 8755,090;18,08534
 245,87; 1709,775;  195,846; 8680,706;17,84271
 246,47; 1681,655;  175,763; 8629,563;17,81319
 247,06; 1672,900;  184,765; 8722,642;17,42980
 247,66; 1691,826;  174,920; 8733,030;17,72478
 248,26; 1717,676;  226,533; 8884,631;17,22253
 248,86; 1716,992;  199,840; 9152,915;16,94559
 249,46; 1717,344;  160,844; 9355,950;16,92748
 250,05; 1770,738;  191,612; 9730,434;16,55473
 250,65; 1777,978;  162,455;10109,593;16,24108
 251,25; 1834,096;  178,996;10645,299;15,81361
 251,85; 1900,179;  181,531;11169,454;15,64125
 252,44; 1911,236;  152,072;11848,468;15,04023
 253,04; 2024,825;  193,072;12621,735;14,73814
 253,64; 2054,007;  162,070;13290,437;14,41106
 254,24; 2191,916;  200,996;14255,643;14,16556
 254,84; 2259,806;  173,537;15113,027;13,96479
 255,43; 2360,971;  189,533;16061,326;13,68111
 256,03; 2402,859;  184,378;17049,273;13,15443
 256,63; 2534,550;  190,454;18002,256;13,16036
 257,23; 2565,978;  181,069;18779,960;12,82285
 257,82; 2685,305;  194,991;19749,378;12,73533
 258,42; 2705,705;  143,759;20487,823;12,59309
 259,02; 2793,990;  181,303;21265,976;12,39140
 259,62; 2863,769;  176,681;21929,039;12,35309
 260,21; 2872,172;  178,149;22406,204;12,11993
 260,81; 2857,235;  179,767;22744,363;11,86579
 261,41; 2886,297;  167,913;23163,508;11,82132
 262,01; 2963,147;  205,296;23575,771;11,80058
 262,60; 2915,747;  171,223;23768,730;11,63057
 263,20; 2952,485;  175,609;24034,870;11,63857
 263,80; 2984,312;  193,757;24165,397;11,64107
 264,40; 2937,490;  163,758;24242,806;11,51928
 264,99; 2970,922;  192,757;24378,175;11,48694
 265,59; 2950,628;  177,370;24531,325;11,38730
 266,19; 2987,519;  157,219;24711,881;11,52653
 266,78; 3016,574;  210,448;24707,026;11,45517
 267,38; 3028,411;  181,601;24643,801;11,63759
 267,98; 2981,603;  168,987;24696,378;11,46725
 268,58; 3028,462;  176,755;24544,482;11,70280
 269,17; 3043,811;  179,907;24685,766;11,68661
 269,77; 3019,714;  194,838;24352,681;11,69341
 270,37; 3009,240;  161,603;24261,186;11,81613
 270,96; 3034,369;  218,221;24182,565;11,75141
 271,56; 3023,370;  175,684;23785,399;12,06150
 272,16; 3025,305;  178,759;23744,946;12,07894
 272,75; 3030,040;  187,606;23620,727;12,12999
 273,35; 3046,926;  180,145;23609,061;12,23608
 273,95; 3068,093;  177,452;23611,519;12,33521
 274,54; 3043,980;  176,381;23618,060;12,23291
 275,14; 3185,404;  191,222;23949,369;12,60276
 275,74; 3150,499;  161,528;24022,463;12,52663
 276,33; 3277,444;  196,530;24536,164;12,65801
 276,93; 3387,916;  183,612;24931,690;12,94769
 277,53; 3474,427;  180,456;25401,951;13,06017
 278,12; 3542,819;  171,993;25947,094;13,07784
 278,72; 3732,485;  194,148;26541,686;13,42948
 279,32; 3786,774;  173,379;27074,882;13,43195
 279,91; 3936,068;  163,917;27830,945;13,63411
 280,51; 4099,520;  180,918;28378,567;13,89691
 281,11; 4242,273;  191,532;29066,703;14,02846
 281,70; 4351,906;  161,147;29490,844;14,28845
 282,30; 4547,985;  162,838;30132,629;14,63189
 282,90; 4666,869;  176,223;30448,420;14,83422
 283,49; 4846,825;  189,529;31026,545;15,10294
 284,09; 4961,697;  202,993;31411,326;15,24818
 284,69; 5185,758;  203,532;31632,959;15,85211
 285,28; 5255,105;  196,916;31964,227;15,92262
 285,88; 5455,650;  200,528;32207,045;16,41891
 286,47; 5563,277;  181,300;32298,629;16,75724
 287,07; 5721,952;  206,917;32288,091;17,19088
 287,67; 5909,044;  196,382;32424,264;17,72584
 288,26; 6059,795;  178,840;32317,211;18,29886
 288,86; 6270,275;  180,608;32422,612;18,88737
 289,46; 6542,328;  190,840;32469,913;19,67680
 290,05; 6753,197;  173,227;32694,430;20,23286
 290,65; 7043,757;  182,223;32802,000;21,03489
 291,24; 7334,369;  193,225;32986,708;21,77611
 291,84; 7623,166;  197,377;33070,333;22,58936
 292,44; 7879,949;  187,921;33221,662;23,28537
 293,03; 8158,817;  235,225;33281,741;23,97709
 293,63; 8422,457;  177,146;33394,717;24,82214
 294,22; 8688,286;  197,455;33624,593;25,40101
 294,82; 8859,429;  181,143;33627,807;25,94664
 295,41; 8939,137;  169,532;33204,229;26,54665
 296,01; 9143,360;  216,297;33178,647;27,08261
 296,61; 9224,302;  195,379;32899,872;27,60759
 297,20; 9217,918;  199,451;32447,989;27,96550
 297,80; 9300,659;  203,996;32307,093;28,33578
 298,39; 9310,794;  170,223;31917,377;28,79178
 298,99; 9358,703;  191,452;31719,499;29,07650
 299,58; 9360,367;  189,382;31671,372;29,13090
 300,18; 9367,009;  215,304;31391,058;29,35520
 300,78; 9343,690;  186,995;31025,184;29,69271
 301,37; 9379,693;  191,603;31139,854;29,68856
 301,97; 9401,763;  196,686;31085,363;29,80081
 302,56; 9420,439;  179,300;31033,221;29,95126
 303,16; 9386,796;  169,837;30942,470;29,95181
 303,75; 9438,430;  192,303;31001,494;30,01094
 304,35; 9542,278;  173,845;31192,777;30,20231
 304,94; 9549,549;  186,225;31189,287;30,20129
 305,54; 9568,340;  190,687;31112,710;30,32678
 306,13; 9509,090;  163,922;31005,789;30,30027
 306,73; 9452,294;  168,305;30789,068;30,31926
 307,33; 9473,681;  193,613;30807,131;30,31363
 307,92; 9458,305;  190,148;30903,906;30,17591
 308,52; 9622,292;  169,991;31362,304;30,30330
 309,11; 9736,944;  176,451;31756,953;30,27340
 309,71; 9770,392;  164,450;31904,815;30,26412
 310,30; 9880,647;  169,533;32260,817;30,26091
 310,90; 9906,878;  192,071;32547,047;30,02570
 311,49;10006,501;  180,455;32650,024;30,26232
 312,09;10018,497;  159,765;32853,300;30,15499
 312,68;10137,393;  205,918;33216,194;30,08601
 313,28;10122,305;  169,917;33305,444;30,03540
 313,87;10145,618;  145,148;33458,233;30,01964
 314,47;10132,854;  173,221;33724,033;29,68522
 315,06;10192,679;  161,148;33804,434;29,81733
 315,66;10127,343;  172,227;34136,223;29,31079
 316,25;10106,327;  145,376;33983,109;29,43741
 316,85; 9989,794;  153,688;34066,597;29,00402
 317,44;10017,692;  166,913;34155,625;28,98250
 318,04; 9983,972;  152,454;34213,124;28,86472
 318,63; 9892,922;  152,459;34291,420;28,53181
 319,22; 9954,844;  176,145;34435,703;28,54298
 319,82; 9839,333;  171,377;34446,193;28,20717
 320,41; 9804,810;  178,069;34370,331;28,15474
 321,01; 9736,913;  188,765;34472,177;27,85064
 321,60; 9667,272;  178,993;34421,579;27,70900
 322,20; 9590,936;  166,918;34366,599;27,55587
 322,79; 9541,461;  204,994;34507,016;27,21842
 323,39; 9495,143;  173,152;34526,149;27,13589
 323,98; 9374,570;  160,302;34479,325;26,84886
 324,58; 9253,152;  167,453;34280,041;26,63445
 325,17; 9200,279;  175,376;34017,692;26,66751
 325,76; 9033,923;  204,378;33861,892;26,23350
 326,36; 8866,258;  146,149;33402,353;26,22100
 326,95; 8776,853;  195,608;33158,745;26,03285
 327,55; 8590,946;  157,223;32723,775;25,89688
 328,14; 8416,293;  172,381;32355,358;25,61575
 328,74; 8287,232;  199,915;31895,044;25,51596
 329,33; 8123,794;  191,149;31501,011;25,33593
 329,92; 7893,268;  163,682;30953,339;25,10449
 330,52; 7653,656;  177,074;30271,107;24,84407
 331,11; 7504,978;  177,454;29881,392;24,66853
 331,71; 7355,915;  180,224;29328,791;24,61764
 332,30; 7174,395;  192,225;28872,133;24,34516
 332,89; 7009,725;  199,918;28421,757;24,12956
 333,49; 6835,405;  181,685;27911,250;23,99504
 334,08; 6638,471;  187,147;27490,885;23,62799
 334,68; 6473,665;  178,147;27113,863;23,37238
 335,27; 6380,129;  188,920;26741,703;23,31661
 335,86; 6254,593;  217,685;26456,315;23,00771
 336,46; 6127,760;  193,151;26267,396;22,76043
 337,05; 6034,797;  175,608;25985,381;22,70144
 337,65; 5904,755;  161,454;25945,830;22,27434
 338,24; 5915,838;  227,533;25837,039;22,21169
 338,83; 5830,841;  194,610;25730,996;22,07137
 339,43; 5776,882;  173,838;25713,725;21,93840
 340,02; 5696,054;  173,991;25646,481;21,67853
 340,61; 5705,896;  166,610;25652,467;21,73475
 341,21; 5671,309;  208,607;25652,660;21,46946
 341,80; 5585,675;  176,839;25500,258;21,35903
 342,40; 5583,275;  189,535;25617,832;21,21156
 342,99; 5566,340;  176,303;25801,988;21,03373
 343,58; 5537,024;  183,688;25899,165;20,81757
 344,18; 5531,274;  176,842;26055,200;20,69077
 344,77; 5534,014;  173,530;26327,041;20,49623
 345,36; 5517,622;  156,608;26630,822;20,24995
 345,96; 5615,974;  196,380;26930,253;20,27239
 346,55; 5621,082;  167,075;27206,227;20,17078
 347,14; 5667,391;  158,535;27447,042;20,18746
 347,74; 5688,102;  147,693;27911,065;19,95582
 348,33; 5803,438;  173,770;28553,678;19,83681
 348,92; 5856,198;  177,387;29147,963;19,60200
 349,52; 5919,102;  161,694;29604,805;19,55435
 350,11; 5892,841;  165,529;29679,007;19,40575
 350,70; 5904,472;  169,071;29774,027;19,37311
 351,29; 5805,393;  171,679;29529,091;19,19009
 351,89; 5759,777;  178,912;29546,986;19,00317
 352,48; 5669,355;  158,764;29500,433;18,78077
 353,07; 5632,593;  178,536;29413,506;18,65594
 353,67; 5630,692;  191,156;29345,503;18,65772
 354,26; 5535,020;  180,997;29166,009;18,47170
 354,85; 5523,911;  184,304;28948,268;18,56353
 355,45; 5393,553;  162,069;28706,290;18,32765
 356,04; 5406,689;  180,228;28671,925;18,34380
 356,63; 5304,331;  201,378;28500,515;18,03219
 357,22; 5315,893;  177,372;28328,592;18,25328
 357,82; 5191,272;  177,450;28094,235;17,95988
 358,41; 5160,740;  177,301;27936,001;17,95271
 359,00; 5082,510;  163,453;27779,461;17,81234
 359,60; 5084,594;  188,379;27770,380;17,75149
 360,19; 5012,991;  171,383;27472,443;17,73414
 360,78; 5006,651;  192,608;27334,973;17,73627
 361,37; 4961,551;  169,839;27129,149;17,77387
 361,97; 4914,349;  179,686;27121,395;17,57373
 362,56; 4781,313;  164,837;26800,094;17,33220
 363,15; 4793,993;  194,762;26540,500;17,45721
 363,74; 4709,382;  186,375;26197,561;17,38870
 364,34; 4633,982;  211,453;25831,548;17,26195
 364,93; 4532,576;  172,683;25451,510;17,24721
 365,52; 4419,055;  157,762;25110,931;17,07716
 366,11; 4427,062;  173,992;24784,121;17,28179
 366,71; 4323,614;  167,992;24400,780;17,14876
 367,30; 4281,134;  178,147;24109,118;17,14509
 367,89; 4227,152;  205,227;23947,817;16,93971
 368,48; 4156,873;  184,836;23571,837;16,98395
 369,07; 4071,395;  185,302;23165,873;16,91034
 369,67; 4041,419;  200,067;22951,938;16,88368
 370,26; 4007,040;  173,225;22723,302;17,00134
 370,85; 3960,580;  179,608;22457,040;16,97221
 371,44; 3908,808;  178,455;22204,977;16,93573
 372,03; 3836,765;  159,992;22012,285;16,82557
 372,63; 3808,689;  158,378;21679,734;16,96134
 373,22; 3759,095;  178,148;21352,926;16,91138
 373,81; 3678,874;  145,685;21098,073;16,86294
 374,40; 3658,691;  172,150;20852,402;16,85927
 374,99; 3647,850;  168,839;20697,279;16,94728
 375,59; 3602,057;  163,535;20366,291;17,02006
 376,18; 3606,662;  195,146;20267,060;16,99646
 376,77; 3591,429;  186,147;20074,890;17,12165
 377,36; 3579,540;  201,147;20011,754;17,05346
 377,95; 3522,797;  188,299;19804,594;16,99861
 378,55; 3545,452;  175,765;19619,869;17,33012
 379,14; 3532,142;  177,377;19552,633;17,31469
 379,73; 3519,134;  183,838;19444,639;17,31650
 380,32; 3538,824;  191,532;19524,209;17,31417
 380,91; 3522,173;  159,606;19376,399;17,49806
 381,50; 3497,828;  191,376;19283,270;17,31862
 382,10; 3516,209;  170,763;19182,901;17,59637
 382,69; 3497,795;  163,685;19178,501;17,53427
 383,28; 3539,529;  189,837;19083,910;17,72879
 383,87; 3519,579;  169,145;19021,514;17,77195
 384,46; 3548,930;  171,066;18934,093;18,00277
 385,05; 3572,507;  197,299;19004,150;17,94670
 385,64; 3585,293;  173,145;18894,351;18,22611
 386,24; 3552,747;  161,450;18841,894;18,15426
 386,83; 3672,495;  189,296;18974,211;18,54253
 387,42; 3667,784;  201,530;19118,858;18,32317
 388,01; 3727,597;  193,678;19304,187;18,49202
 388,60; 3812,029;  184,681;19534,238;18,74641
 389,19; 3895,285;  166,291;19748,225;19,04303
 389,78; 3947,840;  170,292;19985,503;19,06388
 390,37; 4088,449;  219,680;20387,425;19,18296
 390,96; 4117,270;  181,219;20597,047;19,27941
 391,56; 4199,147;  179,367;20685,516;19,60280
 392,15; 4270,981;  176,138;20922,122;19,73800
 392,74; 4287,773;  151,286;21074,921;19,76945
 393,33; 4428,176;  166,751;21366,590;20,10121
 393,92; 4544,406;  183,669;21782,382;20,18980
 394,51; 4601,852;  167,597;21961,359;20,34644
 395,10; 4707,771;  199,894;22129,832;20,55581
 395,69; 4733,074;  175,202;22219,013;20,67642
 396,28; 4854,669;  184,353;22308,666;21,10943
 396,87; 4866,533;  197,809;22419,415;21,00984
 397,46; 4916,542;  186,806;22514,758;21,18303
 398,06; 5063,940;  197,648;22831,381;21,50018
 398,65; 5120,934;  184,945;22806,531;21,81982
 399,24; 5204,851;  191,943;22924,937;22,05124
 399,83; 5223,672;  185,851;22983,584;22,09790
 400,42; 5309,354;  205,453;23115,032;22,27846
 401,01; 5406,051;  184,053;23204,831;22,68385
 401,60; 5474,593;  190,878;23218,114;22,94550
 402,19; 5530,647;  210,092;23119,961;23,22386
 402,78; 5563,114;  221,912;23097,963;23,34845
 403,37; 5594,190;  199,195;23029,929;23,63041
 403,96; 5556,784;  196,628;22861,068;23,65007
 404,55; 5624,208;  195,519;22828,880;23,98534
 405,14; 5659,730;  192,721;22595,424;24,40334
 405,73; 5707,325;  195,840;22495,851;24,71517
 406,32; 5753,720;  194,817;22419,585;25,01220
 406,91; 5707,442;  196,945;22119,517;25,13618
 407,50; 5766,559;  196,931;21945,108;25,60963
 408,09; 5711,012;  177,614;21674,887;25,74000
 408,68; 5779,006;  201,992;21586,902;26,07920
 409,27; 5799,149;  178,770;21385,657;26,50261
 409,86; 5806,800;  189,636;21335,382;26,56404
 410,45; 5873,094;  203,500;21245,099;26,94469
 411,04; 5893,603;  212,133;21118,401;27,17592
 411,63; 5892,367;  197,079;20844,197;27,58394
 412,22; 5879,401;  205,100;20669,705;27,72739
 412,81; 5886,458;  218,031;20356,495;28,14727
 413,40; 5866,092;  222,964;20009,573;28,51994
 413,99; 5831,228;  236,730;19781,489;28,62403
 414,58; 5758,466;  190,424;19386,698;29,00584
 415,17; 5688,819;  194,031;19239,594;28,85075
 415,76; 5742,793;  189,100;19141,942;29,30269
 416,35; 5735,814;  186,489;18948,538;29,57739
 416,94; 5834,194;  217,178;19066,084;29,80022
 417,53; 5918,564;  189,493;19216,895;30,10958
 418,12; 6017,879;  193,726;19310,719;30,46584
 418,71; 6201,663;  201,271;19685,420;30,79627
 419,30; 6236,089;  210,573;19751,515;30,83534
 419,89; 6345,859;  195,959;19918,195;31,18257
 420,48; 6517,190;  218,041;20195,948;31,53058
 421,07; 6570,998;  204,042;20301,419;31,68053
 421,66; 6624,730;  182,278;20188,973;32,20148
 422,25; 6724,321;  183,978;20183,328;32,70278
 422,84; 6758,977;  219,980;20075,064;32,93362
 423,43; 6654,418;  191,899;19850,977;32,87295
 424,02; 6676,148;  220,055;19648,294;33,23046
 424,60; 6561,101;  189,526;19149,045;33,60620
 425,19; 6586,865;  208,598;19005,048;33,93336
 425,78; 6609,159;  225,676;18932,512;34,12380
 426,37; 6619,949;  228,141;18826,907;34,36684
 426,96; 6619,848;  219,449;18632,160;34,76077
 427,55; 6635,186;  202,839;18552,182;35,05492
 428,14; 6596,129;  188,457;18317,021;35,34572
 428,73; 6556,288;  200,837;18197,543;35,31453
 429,32; 6611,718;  221,140;18214,475;35,51636
 429,91; 6687,935;  234,221;18241,929;35,83862
 430,50; 6664,632;  225,147;17983,199;36,26234
 431,08; 6637,533;  237,843;17866,611;36,30254
 431,67; 6667,776;  266,999;17788,473;36,53104
 432,26; 6627,284;  271,694;17518,554;36,85071
 432,85; 6530,419;  291,770;17238,088;36,81418
 433,44; 6479,137;  294,312;16882,011;37,28561
 434,03; 6365,785;  312,702;16561,789;37,25183
 434,62; 6259,721;  268,774;16155,211;37,71108
 435,21; 6218,660;  289,924;15970,299;37,80991
 435,79; 6207,073;  276,085;15838,998;38,10976
 436,38; 6189,781;  278,705;15778,620;38,13618
 436,97; 6187,272;  258,245;15668,482;38,47461
 437,56; 6176,195;  271,714;15456,614;38,88390
 438,15; 6180,687;  243,019;15404,042;39,16403
 438,74; 6242,833;  260,866;15454,420;39,37174
 439,33; 6242,976;  236,942;15477,239;39,40890
 439,91; 6294,787;  208,715;15498,654;39,80442
 440,50; 6373,026;  253,792;15561,140;39,97579
 441,09; 6438,896;  247,104;15636,692;40,23364
 441,68; 6449,808;  245,878;15663,026;40,24045
 442,27; 6461,444;  227,107;15614,905;40,51481
 442,86; 6467,539;  201,501;15649,367;40,56248
 443,44; 6535,366;  225,114;15688,653;40,80729
 444,03; 6579,826;  251,655;15704,424;40,95170
 444,62; 6512,505;  212,039;15537,764;41,11039
 445,21; 6456,478;  218,577;15382,505;41,13645
 445,80; 6517,767;  243,197;15280,370;41,72706
 446,39; 6420,528;  252,735;15024,222;41,75472
 446,97; 6323,897;  210,741;14844,400;41,77463
 447,56; 6249,001;  218,745;14652,447;41,77899
 448,15; 6214,369;  217,510;14459,410;42,10716
 448,74; 6179,370;  226,818;14271,073;42,38425
 449,33; 6110,366;  219,975;14125,673;42,35955
 449,91; 6052,526;  219,903;13926,517;42,55335
 450,50; 5950,732;  210,287;13746,445;42,40823
 451,09; 5961,311;  229,749;13687,701;42,58866
 451,68; 5954,911;  250,828;13540,735;42,92041
 452,26; 5889,926;  229,292;13465,661;42,76576
 452,85; 5903,830;  226,060;13378,685;43,16834
 453,44; 5938,759;  236,220;13417,517;43,26235
 454,03; 5897,166;  214,370;13422,702;43,02432
 454,61; 5868,630;  210,144;13347,618;43,07134
 455,20; 6035,902;  233,377;13549,632;43,57475
 455,79; 6082,318;  231,373;13524,751;44,01399
 456,38; 6109,156;  235,304;13579,829;44,01694
 456,97; 6159,834;  225,995;13693,383;44,06080
 457,55; 6138,838;  223,229;13631,961;44,11759
 458,14; 6162,287;  251,379;13629,235;44,18427
 458,73; 6106,555;  234,998;13586,062;43,97819
 459,31; 6179,960;  263,541;13615,043;44,31276
 459,90; 6217,240;  264,077;13720,843;44,23918
 460,49; 6286,274;  265,153;13742,890;44,67457
 461,08; 6269,842;  215,466;13864,450;44,35770
 461,66; 6336,982;  229,541;13954,064;44,50020
 462,25; 6331,976;  234,699;13939,264;44,49085
 462,84; 6385,943;  252,313;14009,629;44,58450
 463,43; 6366,379;  189,703;13965,104;44,83845
 464,01; 6393,837;  227,090;13974,687;44,85691
 464,60; 6374,906;  252,240;13895,182;44,87790
 465,19; 6289,673;  212,014;13650,694;45,22512
 465,77; 6247,611;  229,017;13623,542;44,93324
 466,36; 6235,777;  244,088;13591,148;44,89145
 466,95; 6075,841;  232,550;13192,920;45,08583
 467,53; 5976,517;  222,173;12958,667;45,17996
 468,12; 5891,185;  251,097;12659,506;45,45376
 468,71; 5753,877;  233,246;12480,730;45,07564
 469,29; 5695,353;  216,636;12253,520;45,51607
 469,88; 5609,319;  221,330;12056,674;45,52457
 470,47; 5691,576;  273,180;12203,521;45,41694
 471,06; 5665,568;  232,488;12142,006;45,61965
 471,64; 5687,875;  241,102;12293,373;45,19292
 472,23; 5662,275;  204,418;12243,506;45,33448
 472,81; 5708,369;  215,722;12423,056;44,99465
 473,40; 5798,689;  218,572;12514,243;45,38278
 473,99; 5930,485;  271,725;12684,177;45,58938
 474,57; 5954,312;  226,033;12827,220;45,45825
 475,16; 6010,311;  241,184;12961,753;45,35274
 475,75; 6041,778;  249,267;13017,028;45,36826
 476,33; 6077,517;  250,577;13126,310;45,25521
 476,92; 6129,936;  254,803;13178,522;45,46008
 477,51; 6148,023;  236,807;13257,983;45,39695
 478,09; 6132,307;  245,038;13206,005;45,42307
 478,68; 6099,605;  243,116;13189,013;45,23819
 479,27; 6172,680;  259,036;13226,776;45,60273
 479,85; 6133,780;  230,654;13187,495;45,55992
 480,44; 6178,892;  229,886;13453,625;44,98732
 481,02; 6818,108;  232,812;15345,322;43,57514
 481,61; 7709,991;  260,195;16962,095;44,60448
 482,20; 8194,098;  250,427;17957,465;44,86166
 482,78; 8500,263;  273,270;18708,918;44,62546
 483,37; 8758,156;  269,278;19143,082;44,97704
 483,95; 8889,021;  291,048;19265,626;45,31312
 484,54; 8986,967;  298,041;19505,993;45,23609
 485,13; 8895,050;  274,590;19302,766;45,30366
 485,71; 8780,829;  249,358;19025,605;45,43757
 486,30; 8678,420;  280,665;18804,628;45,33455
 486,88; 8509,275;  299,589;18295,314;45,62020
 487,47; 8210,360;  307,052;17548,463;45,83911
 488,05; 7768,871;  284,438;16623,482;45,80704
 488,64; 7252,329;  288,441;15295,006;46,40561
 489,23; 6354,364;  296,670;13258,685;46,73420
 489,81; 5528,246;  288,824;11752,229;45,70563
