
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,083;  208,609;  371,590;16,85727
 200,34;  230,818;  197,455;  397,849;16,64870
 200,94;  272,437;  244,838;  422,816;15,50687
 201,54;  261,569;  218,531;  427,054;20,63955
 202,14;  281,095;  237,763;  478,271;18,01685
 202,74;  263,484;  222,455;  491,403;15,25530
 203,34;  243,029;  199,611;  485,145;15,20605
 203,94;  226,576;  171,302;  499,632;16,83503
 204,54;  305,407;  250,990;  582,263;16,42643
 205,14;  259,482;  201,839;  591,288;14,80102
 205,74;  307,313;  250,149;  673,170;13,51341
 206,34;  276,340;  217,610;  685,661;12,54793
 206,94;  294,017;  223,994;  767,684;12,87917
 207,54;  258,356;  195,609;  803,859;10,31600
 208,14;  299,233;  211,917;  871,919;13,22960
 208,74;  301,498;  210,147;  953,332;12,29181
 209,34;  306,516;  211,686; 1030,270;11,58464
 209,94;  331,326;  227,224; 1107,404;11,82736
 210,54;  332,954;  224,456; 1213,557;10,96933
 211,14;  324,687;  219,378; 1305,660; 9,69451
 211,73;  351,049;  217,608; 1452,751;10,80367
 212,33;  375,310;  227,377; 1547,098;11,20944
 212,93;  367,090;  212,531; 1631,895;10,88928
 213,53;  341,856;  184,455; 1698,742;10,39439
 214,13;  373,251;  201,765; 1768,735;10,94377
 214,73;  378,403;  205,686; 1818,655;10,70798
 215,33;  366,865;  170,070; 1843,865;11,75737
 215,93;  394,034;  215,533; 1939,797;10,35230
 216,53;  367,131;  171,916; 2008,260;10,63064
 217,13;  453,915;  218,225; 2228,230;11,72580
 217,73;  459,981;  197,226; 2419,695;11,82266
 218,33;  441,115;  167,689; 2608,289;11,20324
 218,93;  521,281;  193,075; 2925,847;12,00999
 219,53;  572,473;  187,919; 3199,315;12,76994
 220,13;  581,587;  160,997; 3492,152;12,62596
 220,73;  656,195;  196,301; 3855,225;12,56912
 221,32;  702,882;  196,224; 4241,486;12,52474
 221,92;  777,886;  194,535; 4611,645;13,20662
 222,52;  824,349;  175,534; 5028,421;13,36968
 223,12;  891,346;  188,611; 5452,883;13,34914
 223,72;  964,011;  193,149; 5839,909;13,65140
 224,32; 1017,263;  201,457; 6225,846;13,54173
 224,92; 1054,854;  187,995; 6528,218;13,67236
 225,52; 1138,836;  204,225; 6824,864;14,11663
 226,12; 1175,698;  197,995; 7150,236;14,06314
 226,72; 1204,510;  170,610; 7430,639;14,24100
 227,31; 1259,870;  166,918; 7784,703;14,34738
 227,91; 1338,881;  199,224; 8174,074;14,29063
 228,51; 1416,995;  190,762; 8542,716;14,68200
 229,11; 1485,757;  200,610; 8901,221;14,77077
 229,71; 1533,630;  190,147; 9201,856;14,90820
 230,31; 1592,507;  176,996; 9611,594;15,00340
 230,91; 1630,566;  180,376; 9901,870;14,91735
 231,51; 1708,110;  172,918;10149,144;15,38850
 232,10; 1765,371;  179,689;10549,763;15,29094
 232,70; 1825,405;  187,529;10728,456;15,53825
 233,30; 1919,961;  211,687;11067,642;15,73582
 233,90; 1955,551;  185,456;11173,783;16,10887
 234,50; 1983,251;  186,380;11254,406;16,23479
 235,10; 2000,700;  185,611;11410,449;16,17029
 235,70; 2069,510;  196,070;11478,618;16,60476
 236,29; 2076,539;  198,301;11520,004;16,58971
 236,89; 2040,215;  177,761;11422,929;16,56226
 237,49; 2093,301;  191,072;11328,499;17,07961
 238,09; 2037,187;  187,917;11123,585;16,91044
 238,69; 2079,133;  216,068;10997,794;17,27984
 239,29; 1990,628;  181,686;10689,070;17,21591
 239,89; 1965,933;  195,299;10454,865;17,25836
 240,48; 1907,700;  185,225;10118,418;17,34060
 241,08; 1867,530;  193,763; 9742,825;17,52808
 241,68; 1842,453;  213,763; 9520,143;17,50079
 242,28; 1796,285;  178,995; 9134,763;18,05864
 242,88; 1756,532;  227,611; 8920,992;17,58718
 243,48; 1715,559;  223,533; 8575,165;17,86508
 244,07; 1651,009;  203,532; 8415,676;17,62606
 244,67; 1625,102;  202,841; 8270,125;17,62999
 245,27; 1618,972;  220,454; 8104,289;17,73905
 245,87; 1580,281;  209,534; 8052,016;17,47849
 246,47; 1527,151;  203,454; 8026,533;16,92040
 247,06; 1512,231;  192,917; 8066,640;16,75591
 247,66; 1512,054;  189,225; 8140,829;16,63600
 248,26; 1547,004;  214,147; 8246,541;16,59352
 248,86; 1565,713;  204,377; 8416,278;16,57759
 249,46; 1555,367;  163,226; 8637,810;16,42725
 250,05; 1601,215;  200,225; 9001,750;15,91759
 250,65; 1615,491;  180,146; 9283,159;15,76779
 251,25; 1684,058;  186,609; 9749,741;15,65856
 251,85; 1734,664;  200,838;10301,961;15,18471
 252,44; 1776,934;  165,147;10896,011;15,02011
 253,04; 1898,503;  199,916;11586,994;14,91679
 253,64; 1951,612;  155,377;12285,600;14,80794
 254,24; 2110,473;  207,379;13194,570;14,65362
 254,84; 2192,983;  178,226;14003,964;14,57251
 255,43; 2328,893;  184,455;14937,800;14,53527
 256,03; 2425,840;  188,992;15838,293;14,29359
 256,63; 2577,421;  193,992;16841,839;14,31674
 257,23; 2663,072;  186,761;17628,321;14,19776
 257,82; 2794,396;  195,299;18538,267;14,16945
 258,42; 2883,757;  162,990;19328,589;14,19610
 259,02; 3055,441;  209,301;20139,462;14,28057
 259,62; 3158,997;  180,221;20731,471;14,49438
 260,21; 3190,562;  194,685;21289,210;14,20215
 260,81; 3273,752;  184,071;21702,030;14,35861
 261,41; 3326,094;  174,606;22078,227;14,38798
 262,01; 3437,253;  221,682;22455,243;14,46269
 262,60; 3454,380;  173,146;22837,551;14,47748
 263,20; 3504,909;  180,300;23017,834;14,55765
 263,80; 3612,960;  212,297;23269,479;14,74882
 264,40; 3619,503;  179,605;23417,988;14,80266
 264,99; 3700,502;  197,605;23557,247;14,99551
 265,59; 3725,158;  173,065;23634,504;15,14013
 266,19; 3755,240;  175,220;23791,813;15,15892
 266,78; 3848,584;  219,527;23890,966;15,33095
 267,38; 3827,457;  190,604;23883,007;15,35029
 267,98; 3851,453;  178,373;23945,249;15,45462
 268,58; 3863,893;  196,219;23961,147;15,43314
 269,17; 3910,784;  181,526;23839,644;15,76313
 269,77; 3913,688;  194,607;23667,926;15,84386
 270,37; 3908,824;  171,759;23642,100;15,92250
 270,96; 3949,230;  220,837;23534,837;15,99208
 271,56; 3894,781;  185,069;23236,441;16,09324
 272,16; 3902,341;  179,683;23018,809;16,29948
 272,75; 3903,761;  201,914;22979,060;16,25246
 273,35; 3927,700;  197,760;22937,037;16,40307
 273,95; 3948,426;  193,144;22835,086;16,58551
 274,54; 3976,153;  178,456;22986,372;16,65078
 275,14; 4076,019;  202,453;23256,121;16,80238
 275,74; 4044,532;  173,606;23292,559;16,74352
 276,33; 4203,035;  226,684;23662,406;16,96705
 276,93; 4277,067;  196,687;23913,182;17,20482
 277,53; 4398,820;  199,608;24534,799;17,25572
 278,12; 4469,439;  170,454;25029,700;17,29330
 278,72; 4673,119;  220,070;25611,676;17,53748
 279,32; 4803,648;  187,070;26204,399;17,74424
 279,91; 4937,042;  181,377;26885,050;17,80903
 280,51; 5107,831;  188,224;27319,345;18,13271
 281,11; 5256,171;  188,762;28027,807;18,20252
 281,70; 5385,278;  172,300;28516,318;18,39181
 282,30; 5586,165;  167,761;29008,980;18,78702
 282,90; 5699,974;  183,530;29518,614;18,80494
 283,49; 5850,058;  205,760;29882,679;19,01915
 284,09; 6130,460;  215,684;30373,638;19,61266
 284,69; 6223,176;  211,147;30792,239;19,65930
 285,28; 6359,256;  202,300;31094,996;19,93014
 285,88; 6547,688;  247,452;31228,136;20,33601
 286,47; 6661,231;  203,684;31397,204;20,70157
 287,07; 6807,983;  224,916;31454,989;21,07926
 287,67; 7002,943;  212,456;31525,935;21,68551
 288,26; 7101,446;  191,070;31458,104;22,10116
 288,86; 7295,344;  185,915;31527,080;22,68400
 289,46; 7514,142;  194,608;31602,333;23,30488
 290,05; 7738,008;  179,994;31644,792;24,02054
 290,65; 8011,877;  188,530;31961,330;24,62278
 291,24; 8219,081;  197,531;32071,772;25,16625
 291,84; 8535,498;  210,376;32187,916;26,03428
 292,44; 8750,682;  197,687;32306,192;26,63779
 293,03; 9050,376;  256,993;32436,881;27,32571
 293,63; 9237,564;  192,530;32589,832;27,91910
 294,22; 9451,106;  223,916;32787,544;28,33588
 294,82; 9596,130;  189,298;32749,534;28,89055
 295,41; 9672,278;  178,377;32409,549;29,45565
 296,01; 9852,333;  233,298;32385,570;29,91713
 296,61; 9867,557;  208,916;32144,624;30,24402
 297,20; 9795,881;  197,375;31749,385;30,42122
 297,80; 9923,063;  208,763;31707,096;30,84068
 298,39; 9833,818;  181,530;31272,269;31,04554
 298,99; 9852,101;  218,914;31171,619;31,12228
 299,58; 9810,514;  210,610;31033,330;31,14554
 300,18; 9839,274;  220,225;30806,427;31,44898
 300,78; 9778,995;  199,378;30449,890;31,66762
 301,37; 9815,983;  207,451;30432,521;31,78994
 301,97; 9813,963;  206,454;30430,936;31,78718
 302,56; 9786,555;  188,992;30386,632;31,78250
 303,16; 9758,244;  176,837;30333,084;31,77254
 303,75; 9793,797;  193,763;30285,065;31,90302
 304,35; 9842,668;  186,380;30508,043;31,84617
 304,94; 9848,128;  203,993;30569,558;31,76010
 305,54; 9879,113;  216,608;30541,178;31,86362
 306,13; 9819,396;  174,611;30450,525;31,85630
 306,73; 9730,414;  178,225;30252,904;31,76156
 307,33; 9690,203;  199,994;30222,023;31,61082
 307,92; 9718,709;  201,916;30257,048;31,66445
 308,52; 9808,900;  169,760;30726,910;31,54463
 309,11; 9939,235;  184,221;31172,556;31,47963
 309,71;10030,881;  163,374;31424,518;31,56477
 310,30;10117,596;  177,224;31627,643;31,60649
 310,90;10116,981;  210,300;32022,412;31,14122
 311,49;10137,843;  194,839;32175,456;31,09072
 312,09;10166,145;  164,994;32204,056;31,21549
 312,68;10232,779;  252,685;32703,819;30,75422
 313,28;10239,170;  169,993;32749,894;30,90610
 313,87;10201,804;  163,916;32908,745;30,65488
 314,47;10271,509;  188,298;33239,584;30,50777
 315,06;10245,233;  169,839;33319,657;30,39351
 315,66;10264,222;  182,455;33472,056;30,28503
 316,25;10147,074;  167,299;33362,117;30,06426
 316,85;10102,900;  169,532;33522,281;29,78276
 317,44;10170,360;  180,990;33591,852;29,89857
 318,04;10060,614;  168,299;33530,704;29,65108
 318,63; 9954,888;  172,149;33780,949;29,10767
 319,22; 9995,891;  199,991;33815,029;29,14142
 319,82; 9906,874;  180,300;33826,265;28,90859
 320,41; 9806,850;  206,684;33832,818;28,54972
 321,01; 9732,727;  198,763;34009,304;28,19820
 321,60; 9752,730;  187,454;34014,887;28,27668
 322,20; 9645,874;  179,839;33994,132;27,99418
 322,79; 9582,784;  219,685;34137,856;27,60496
 323,39; 9542,929;  198,610;34160,862;27,51384
 323,98; 9410,190;  167,839;34069,793;27,26200
 324,58; 9340,144;  176,760;34045,955;27,05521
 325,17; 9242,636;  186,914;33877,862;26,87880
 325,76; 9139,190;  211,223;33732,398;26,63381
 326,36; 8920,151;  165,994;33385,708;26,35230
 326,95; 8799,612;  212,531;33068,215;26,13576
 327,55; 8653,875;  180,915;32656,611;26,09016
 328,14; 8504,457;  180,686;32347,296;25,87705
 328,74; 8320,197;  212,915;32037,375;25,47500
 329,33; 8168,768;  201,378;31622,900;25,35647
 329,92; 7970,784;  174,067;31077,948;25,22893
 330,52; 7785,659;  195,994;30413,899;25,11645
 331,11; 7617,666;  191,531;30040,471;24,87906
 331,71; 7391,272;  182,839;29481,743;24,60308
 332,30; 7253,128;  202,300;28987,558;24,49458
 332,89; 7118,553;  234,224;28535,328;24,32530
 333,49; 6934,471;  190,300;28010,722;24,24180
 334,08; 6723,709;  191,915;27613,335;23,82004
 334,68; 6564,208;  195,223;27126,085;23,64939
 335,27; 6471,575;  211,533;26843,055;23,50614
 335,86; 6358,512;  231,915;26509,548;23,31487
 336,46; 6221,508;  202,764;26375,601;22,99615
 337,05; 6111,949;  182,838;26198,842;22,79024
 337,65; 6040,298;  171,300;26069,592;22,66172
 338,24; 6057,153;  225,916;25957,889;22,66144
 338,83; 5983,766;  211,609;25960,928;22,41674
 339,43; 5887,239;  173,607;25897,586;22,21131
 340,02; 5854,269;  182,760;25765,097;22,16963
 340,61; 5833,913;  182,839;25888,382;21,98387
 341,21; 5803,505;  219,838;25863,991;21,77365
 341,80; 5740,145;  185,684;25785,399;21,69736
 342,40; 5723,580;  197,148;25992,092;21,42448
 342,99; 5711,476;  194,993;25933,790;21,43256
 343,58; 5697,076;  187,301;26161,746;21,21229
 344,18; 5682,931;  198,532;26237,792;21,06204
 344,77; 5681,770;  182,683;26542,732;20,86144
 345,36; 5736,228;  170,069;26864,292;20,85155
 345,96; 5814,101;  210,301;27234,220;20,73644
 346,55; 5810,093;  174,918;27441,869;20,66669
 347,14; 5826,310;  161,840;27771,304;20,51641
 347,74; 5886,478;  156,458;28145,362;20,47247
 348,33; 5991,984;  186,689;28707,341;20,35471
 348,92; 6067,752;  195,920;29365,093;20,13026
 349,52; 6097,072;  165,920;29764,897;20,03837
 350,11; 6112,146;  184,606;30038,993;19,85483
 350,70; 6176,491;  177,147;30054,247;20,08007
 351,29; 6049,867;  169,681;29940,415;19,75156
 351,89; 6046,376;  203,913;29866,511;19,69640
 352,48; 6019,915;  165,916;29935,189;19,66457
 353,07; 5999,188;  194,148;29823,556;19,59216
 353,67; 5986,158;  200,997;29713,261;19,60256
 354,26; 5903,169;  198,917;29488,810;19,47515
 354,85; 5830,707;  193,302;29422,646;19,28680
 355,45; 5809,342;  174,684;29183,647;19,42385
 356,04; 5793,120;  173,533;29054,525;19,45774
 356,63; 5781,238;  210,915;28904,684;19,41301
 357,22; 5726,017;  193,605;28869,734;19,29274
 357,82; 5662,054;  193,759;28557,879;19,27892
 358,41; 5681,013;  207,762;28547,116;19,31325
 359,00; 5612,097;  174,607;28296,092;19,33572
 359,60; 5599,602;  194,608;28288,921;19,23874
 360,19; 5550,949;  201,687;28002,597;19,24132
 360,78; 5548,349;  194,530;27936,809;19,29841
 361,37; 5506,246;  194,300;27711,758;19,30391
 361,97; 5478,401;  197,377;27527,653;19,32298
 362,56; 5384,698;  180,299;27236,461;19,23554
 363,15; 5385,929;  225,838;27027,789;19,25267
 363,74; 5322,417;  192,529;26720,347;19,33777
 364,34; 5266,265;  213,530;26316,252;19,35712
 364,93; 5199,434;  189,222;25886,940;19,49672
 365,52; 5099,589;  160,223;25558,163;19,44790
 366,11; 5096,110;  190,530;25238,522;19,58472
 366,71; 5006,430;  190,530;24836,259;19,54051
 367,30; 4981,126;  195,992;24520,356;19,67218
 367,89; 4993,183;  231,994;24276,421;19,80163
 368,48; 4914,441;  191,914;24039,399;19,80304
 369,07; 4825,183;  199,147;23550,247;19,81079
 369,67; 4834,435;  215,375;23316,747;19,99474
 370,26; 4787,591;  192,070;22970,222;20,17513
 370,85; 4768,577;  194,300;22808,426;20,22752
 371,44; 4738,634;  193,531;22547,537;20,33239
 372,03; 4691,816;  169,684;22257,143;20,47376
 372,63; 4614,829;  163,069;21982,440;20,40279
 373,22; 4619,507;  177,531;21741,752;20,59882
 373,81; 4590,256;  160,300;21415,612;20,84164
 374,40; 4552,777;  171,148;21239,725;20,79699
 374,99; 4539,790;  172,992;20929,180;21,03853
 375,59; 4476,614;  176,917;20639,602;21,01238
 376,18; 4522,825;  211,607;20573,354;21,17312
 376,77; 4503,938;  199,531;20440,307;21,26602
 377,36; 4531,078;  214,838;20258,752;21,53391
 377,95; 4489,069;  205,299;20033,619;21,60430
 378,55; 4489,419;  179,917;19882,074;21,87325
 379,14; 4498,603;  196,146;19750,092;22,00301
 379,73; 4522,553;  194,299;19681,440;22,21082
 380,32; 4574,721;  198,762;19774,467;22,35403
 380,91; 4528,040;  174,606;19592,048;22,42022
 381,50; 4584,287;  192,376;19510,641;22,73450
 382,10; 4617,414;  174,916;19439,929;23,05993
 382,69; 4600,566;  156,531;19346,111;23,15859
 383,28; 4667,358;  211,299;19309,219;23,33269
 383,87; 4652,718;  187,684;19220,437;23,45974
 384,46; 4687,090;  181,451;19105,130;23,80953
 385,05; 4719,582;  212,453;19159,596;23,78791
 385,64; 4753,033;  187,299;19117,061;24,11934
 386,24; 4755,375;  162,682;19102,309;24,24912
 386,83; 4840,291;  206,220;19170,224;24,43614
 387,42; 4872,518;  205,684;19213,959;24,55159
 388,01; 4997,478;  203,835;19424,021;24,94067
 388,60; 5099,482;  190,682;19714,984;25,14200
 389,19; 5156,357;  179,294;19877,154;25,26702
 389,78; 5277,885;  180,756;20081,850;25,61230
 390,37; 5498,278;  237,989;20500,938;25,96014
 390,96; 5545,518;  194,067;20605,686;26,21767
 391,56; 5622,795;  186,602;20828,246;26,33605
 392,15; 5713,774;  180,295;21066,263;26,49376
 392,74; 5787,958;  160,599;21195,009;26,75311
 393,33; 5957,840;  190,294;21529,532;27,02789
 393,92; 6110,822;  195,445;21971,070;27,16513
 394,51; 6186,829;  171,678;22011,525;27,54209
 395,10; 6357,334;  212,980;22320,561;27,79297
 395,69; 6408,602;  197,980;22370,861;28,00999
 396,28; 6463,162;  206,671;22541,372;28,01243
 396,87; 6563,538;  206,976;22536,878;28,46659
 397,46; 6646,912;  212,051;22681,522;28,63824
 398,06; 6795,556;  215,202;22883,559;29,02881
 398,65; 6840,635;  205,812;22987,241;29,12382
 399,24; 6961,857;  214,965;23177,174;29,38259
 399,83; 6972,350;  181,341;23191,498;29,51309
 400,42; 7099,252;  227,642;23303,087;29,77888
 401,01; 7125,943;  208,095;23360,851;29,87915
 401,60; 7244,001;  213,699;23426,923;30,28576
 402,19; 7275,171;  236,228;23302,605;30,51603
 402,78; 7301,803;  237,521;23374,864;30,53195
 403,37; 7342,223;  229,585;23262,227;30,88069
 403,96; 7348,245;  229,339;23087,261;31,14415
 404,55; 7367,230;  222,244;23012,735;31,35073
 405,14; 7354,117;  210,382;22907,620;31,47403
 405,73; 7404,043;  225,825;22750,232;31,86862
 406,32; 7389,950;  236,505;22705,050;31,83760
 406,91; 7390,939;  232,721;22386,749;32,31113
 407,50; 7372,354;  221,867;22256,863;32,45059
 408,09; 7342,490;  206,708;22011,041;32,72644
 408,68; 7364,211;  221,012;21957,970;32,86200
 409,27; 7350,857;  202,556;21688,442;33,26975
 409,86; 7359,550;  219,259;21532,125;33,50226
 410,45; 7408,858;  239,038;21510,112;33,70690
 411,04; 7415,825;  249,971;21493,166;33,73247
 411,63; 7383,375;  245,060;21150,964;34,14497
 412,22; 7322,510;  233,610;20948,065;34,22200
 412,81; 7294,973;  252,076;20697,197;34,44782
 413,40; 7220,928;  255,158;20348,179;34,66761
 413,99; 7191,871;  301,233;20118,113;34,77156
 414,58; 7079,726;  221,080;19696,334;35,21723
 415,17; 7032,947;  233,922;19499,762;35,29057
 415,76; 6981,933;  227,841;19327,113;35,36308
 416,35; 7022,483;  215,843;19197,441;35,85915
 416,94; 7029,263;  249,072;19219,494;35,74086
 417,53; 7157,437;  220,076;19349,245;36,26587
 418,12; 7198,676;  219,539;19529,697;36,14231
 418,71; 7382,258;  247,081;19865,270;36,37021
 419,30; 7435,703;  222,078;19975,758;36,51788
 419,89; 7569,869;  222,463;20130,901;36,90599
 420,48; 7691,320;  254,158;20399,802;36,91697
 421,07; 7738,372;  249,236;20499,272;36,98332
 421,66; 7813,163;  219,931;20508,953;37,42532
 422,25; 7850,432;  231,397;20479,076;37,62918
 422,84; 7850,944;  245,705;20448,585;37,64433
 423,43; 7739,987;  227,934;20130,868;37,74344
 424,02; 7747,962;  251,627;19882,953;38,18557
 424,60; 7571,294;  231,094;19474,399;38,14418
 425,19; 7513,105;  240,168;19222,393;38,31446
 425,78; 7546,225;  251,399;19095,114;38,71225
 426,37; 7541,874;  256,632;19052,522;38,75976
 426,96; 7489,001;  233,709;18995,471;38,67063
 427,55; 7491,273;  230,174;18799,755;39,10212
 428,14; 7391,503;  231,021;18600,632;38,98004
 428,73; 7369,768;  244,711;18385,860;39,27567
 429,32; 7430,972;  256,093;18374,449;39,60006
 429,91; 7436,021;  273,096;18409,951;39,49375
 430,50; 7402,911;  254,020;18227,048;39,77566
 431,08; 7350,162;  268,714;18036,209;39,85619
 431,67; 7358,376;  305,793;18056,735;39,73076
 432,26; 7305,094;  316,563;17833,318;39,89626
 432,85; 7199,029;  337,486;17562,660;39,83439
 433,44; 7047,521;  356,873;17172,839;39,78748
 434,03; 6960,966;  354,491;16845,627;40,06077
 434,62; 6779,401;  324,642;16417,436;40,10962
 435,21; 6733,253;  327,794;16185,278;40,39392
 435,79; 6664,022;  324,413;16105,592;40,17196
 436,38; 6636,456;  311,493;15987,757;40,34739
 436,97; 6650,843;  318,493;15888,959;40,66898
 437,56; 6562,007;  320,113;15697,521;40,59133
 438,15; 6518,191;  304,650;15652,858;40,48382
 438,74; 6598,231;  311,727;15625,964;41,05006
 439,33; 6604,182;  289,957;15635,812;41,14613
 439,91; 6611,553;  247,344;15693,001;41,20387
 440,50; 6657,778;  291,344;15760,426;41,15586
 441,09; 6723,250;  299,423;15826,024;41,37304
 441,68; 6656,373;  276,041;15843,795;40,98428
 442,27; 6724,390;  259,271;15816,972;41,55575
 442,86; 6718,037;  242,507;15760,416;41,72940
 443,44; 6777,708;  257,121;15863,457;41,78166
 444,03; 6816,931;  317,353;15933,096;41,62196
 444,62; 6747,611;  252,969;15771,282;41,85147
 445,21; 6678,475;  258,968;15603,276;41,83641
 445,80; 6680,946;  285,817;15537,769;41,92990
 446,39; 6579,742;  306,893;15259,887;41,95045
 446,97; 6478,727;  248,973;15117,031;41,90025
 447,56; 6391,813;  258,822;14881,744;41,94094
 448,15; 6351,741;  257,358;14708,575;42,17211
 448,74; 6240,028;  277,435;14532,033;41,82926
 449,33; 6219,133;  259,591;14381,855;42,19962
 449,91; 6136,938;  268,363;14127,784;42,34358
 450,50; 6061,416;  256,901;13936,125;42,43307
 451,09; 6024,739;  274,670;13823,256;42,44036
 451,68; 5993,566;  276,441;13806,388;42,25534
 452,26; 5933,877;  285,673;13669,188;42,20270
 452,85; 5901,296;  274,672;13602,072;42,21846
 453,44; 5910,190;  276,214;13548,990;42,44761
 454,03; 5868,444;  246,673;13497,682;42,42523
 454,61; 5908,888;  250,984;13505,037;42,68810
 455,20; 5962,378;  275,293;13698,541;42,36743
 455,79; 5968,338;  277,983;13652,470;42,54634
 456,38; 6011,179;  274,910;13745,297;42,58429
 456,97; 6006,594;  262,832;13788,874;42,46447
 457,55; 6026,023;  260,449;13837,587;42,46531
 458,14; 6036,852;  294,293;13814,915;42,47259
 458,73; 6034,875;  281,680;13714,557;42,82920
 459,31; 6046,887;  296,529;13813,654;42,54128
 459,90; 6119,717;  290,758;13818,272;43,08966
 460,49; 6137,878;  351,450;13955,721;42,53391
 461,08; 6139,304;  263,068;14026,081;42,69585
 461,66; 6212,762;  271,067;14062,666;43,08199
 462,25; 6234,134;  279,377;14116,827;43,03363
 462,84; 6266,694;  303,915;14197,590;42,91722
 463,43; 6195,665;  242,072;14152,035;42,80093
 464,01; 6242,044;  276,304;14173,250;42,92843
 464,60; 6272,715;  317,302;14104,271;43,19596
 465,19; 6098,141;  248,458;13829,929;43,07105
 465,77; 6133,913;  276,152;13818,651;43,25466
 466,36; 6120,447;  298,995;13807,157;43,09581
 466,95; 5982,336;  269,303;13465,801;43,29204
 467,53; 5822,105;  265,999;13120,818;43,22197
 468,12; 5749,441;  303,077;12935,455;43,11432
 468,71; 5641,556;  289,766;12720,528;43,05279
 469,29; 5528,432;  261,769;12462,573;43,16652
 469,88; 5415,942;  272,001;12264,044;42,89462
 470,47; 5491,357;  337,696;12320,684;43,00815
 471,06; 5432,572;  282,619;12328,948;42,75122
 471,64; 5498,922;  297,772;12438,032;42,84216
 472,23; 5497,559;  267,468;12412,909;43,06217
 472,81; 5514,949;  255,697;12530,520;42,84585
 473,40; 5582,120;  275,007;12617,038;43,00032
 473,99; 5702,915;  351,776;12868,974;42,75029
 474,57; 5715,675;  274,930;12922,774;43,01717
 475,16; 5807,090;  282,390;13021,408;43,36833
 475,75; 5817,874;  299,162;13219,026;42,71493
 476,33; 5848,031;  311,472;13281,143;42,68851
 476,92; 5924,340;  302,623;13358,503;43,05889
 477,51; 5926,283;  308,932;13445,136;42,76236
 478,09; 5899,410;  294,240;13419,778;42,70431
 478,68; 5881,737;  304,164;13362,918;42,71138
 479,27; 5900,076;  322,162;13398,552;42,65637
 479,85; 5886,535;  291,010;13395,238;42,70015
 480,44; 5896,435;  280,934;13514,284;42,43447
 481,02; 6457,778;  299,166;14890,258;42,20803
 481,61; 7296,322;  328,627;16791,592;42,32345
 482,20; 7805,841;  307,320;17952,021;42,49730
 482,78; 8157,675;  336,164;18747,165;42,48281
 483,37; 8376,124;  331,168;19181,214;42,67870
 483,95; 8475,188;  360,861;19498,872;42,39901
 484,54; 8525,317;  368,858;19706,929;42,17825
 485,13; 8471,315;  336,709;19610,632;42,20524
 485,71; 8442,911;  324,785;19346,645;42,67787
 486,30; 8264,115;  362,016;19083,825;42,20799
 486,88; 8149,549;  393,094;18700,169;42,36862
 487,47; 7805,907;  374,325;18071,129;41,99392
 488,05; 7428,973;  352,480;17169,758;42,07871
 488,64; 6914,694;  351,866;15953,196;42,06582
 489,23; 6134,896;  361,172;14158,845;41,84564
 489,81; 5270,510;  357,173;12161,741;41,62234
