
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,991;  205,756;  383,082;28,32956
 200,34;  240,812;  196,140;  407,041;21,18142
 200,94;  280,614;  242,985;  448,588;18,30142
 201,54;  261,240;  218,601;  437,843;19,44832
 202,14;  282,508;  236,910;  484,016;18,45288
 202,74;  270,559;  230,525;  486,277;15,65359
 203,34;  259,135;  202,373;  502,145;18,93529
 203,94;  237,413;  174,757;  502,690;19,10655
 204,54;  306,986;  252,753;  588,379;16,15876
 205,14;  275,361;  206,525;  602,318;17,39208
 205,74;  318,450;  242,296;  681,014;17,35845
 206,34;  292,340;  209,064;  729,406;16,00408
 206,94;  317,369;  219,756;  786,266;17,23058
 207,54;  294,831;  196,372;  806,524;16,13681
 208,14;  323,633;  201,910;  911,898;17,14433
 208,74;  329,698;  207,217;  988,666;15,67361
 209,34;  333,944;  212,756; 1058,611;14,32729
 209,94;  359,241;  233,448; 1177,743;13,32133
 210,54;  375,238;  220,988; 1288,545;14,44889
 211,14;  396,325;  219,756; 1395,919;15,01229
 211,73;  398,006;  215,063; 1510,690;14,12003
 212,33;  439,233;  238,062; 1639,714;14,35237
 212,93;  428,321;  209,448; 1728,458;14,40894
 213,53;  411,156;  191,832; 1779,924;13,81052
 214,13;  432,934;  194,912; 1878,138;14,14085
 214,73;  449,508;  192,064; 1900,324;15,07056
 215,33;  447,471;  175,063; 1953,512;15,31717
 215,93;  500,498;  205,372; 2059,408;15,91800
 216,53;  489,002;  155,294; 2130,282;16,89673
 217,13;  576,600;  225,218; 2355,757;16,49263
 217,73;  600,952;  200,680; 2550,616;17,03332
 218,33;  619,564;  171,835; 2756,160;17,32481
 218,93;  702,368;  178,298; 3051,389;18,24062
 219,53;  777,407;  188,450; 3378,803;18,46055
 220,13;  804,942;  162,297; 3685,344;18,24117
 220,73;  884,464;  190,525; 4069,335;17,89051
 221,32;  966,929;  199,448; 4487,436;17,89840
 221,92; 1071,088;  201,912; 4923,449;18,40876
 222,52; 1149,000;  187,603; 5348,652;18,62793
 223,12; 1229,912;  186,296; 5797,964;18,59726
 223,72; 1346,985;  196,834; 6270,837;18,93564
 224,32; 1402,319;  208,834; 6606,008;18,65643
 224,92; 1470,051;  181,296; 6936,379;19,07830
 225,52; 1546,981;  209,064; 7275,524;18,93334
 226,12; 1583,663;  191,526; 7597,223;18,79818
 226,72; 1622,311;  175,680; 7943,468;18,62346
 227,31; 1695,351;  168,680; 8381,762;18,58829
 227,91; 1810,904;  198,141; 8738,728;18,88352
 228,51; 1901,672;  187,062; 9143,184;19,14456
 229,11; 1960,571;  187,680; 9509,971;19,01776
 229,71; 1986,442;  185,371; 9816,726;18,70008
 230,31; 2036,663;  178,912;10313,536;18,33074
 230,91; 2085,481;  162,523;10599,783;18,42397
 231,51; 2175,223;  166,526;10904,987;18,70563
 232,10; 2221,601;  177,989;11271,174;18,42223
 232,70; 2252,558;  185,599;11488,805;18,28648
 233,30; 2318,355;  201,988;11777,942;18,28244
 233,90; 2331,472;  180,834;11885,467;18,37425
 234,50; 2322,589;  180,219;12027,172;18,08373
 235,10; 2333,667;  175,142;12073,456;18,14143
 235,70; 2361,351;  196,294;12184,425;18,06000
 236,29; 2331,995;  204,832;12189,721;17,74871
 236,89; 2287,218;  171,370;12123,154;17,70320
 237,49; 2274,413;  190,295;12035,409;17,59475
 238,09; 2199,571;  187,910;11811,944;17,30604
 238,69; 2168,510;  211,138;11643,233;17,12173
 239,29; 2070,666;  182,064;11287,194;17,00657
 239,89; 1994,408;  197,139;10970,014;16,68328
 240,48; 1906,842;  172,679;10623,623;16,59336
 241,08; 1859,025;  182,448;10282,560;16,59958
 241,68; 1791,812;  208,295; 9995,274;16,17984
 242,28; 1694,307;  165,757; 9625,906;16,15778
 242,88; 1664,084;  216,296; 9347,627;15,85517
 243,48; 1601,417;  218,757; 9046,613;15,66247
 244,07; 1556,790;  196,987; 8825,715;15,75903
 244,67; 1521,933;  200,526; 8683,568;15,57705
 245,27; 1537,775;  207,986; 8554,844;15,93161
 245,87; 1486,180;  208,604; 8438,569;15,52347
 246,47; 1468,504;  188,986; 8459,165;15,47147
 247,06; 1492,109;  180,525; 8441,302;15,87724
 247,66; 1511,366;  189,064; 8521,193;15,86991
 248,26; 1579,621;  219,601; 8600,640;16,22734
 248,86; 1632,651;  205,294; 8831,988;16,54581
 249,46; 1654,919;  164,142; 9039,037;16,79769
 250,05; 1765,541;  207,295; 9393,723;16,96249
 250,65; 1817,101;  175,216; 9756,709;17,13600
 251,25; 1935,666;  187,064;10234,090;17,40417
 251,85; 2098,122;  192,831;10874,878;17,83639
 252,44; 2235,200;  158,986;11393,884;18,48004
 253,04; 2420,387;  197,063;12189,412;18,53952
 253,64; 2576,485;  159,216;12868,221;19,02013
 254,24; 2844,853;  210,833;13783,773;19,40640
 254,84; 3065,919;  184,372;14673,652;19,88744
 255,43; 3310,288;  196,602;15616,214;20,19303
 256,03; 3577,705;  195,986;16569,763;20,65326
 256,63; 3820,873;  198,754;17607,679;20,80610
 257,23; 4102,346;  168,293;18412,317;21,56352
 257,82; 4352,261;  201,292;19369,700;21,65526
 258,42; 4600,865;  158,599;20155,701;22,21455
 259,02; 4826,065;  198,063;20987,648;22,26115
 259,62; 5038,316;  183,830;21623,729;22,64230
 260,21; 5247,603;  186,832;22130,698;23,06235
 260,81; 5390,977;  194,141;22595,785;23,19846
 261,41; 5506,085;  178,446;22950,886;23,39512
 262,01; 5725,488;  213,829;23372,875;23,79916
 262,60; 5797,731;  170,447;23607,624;24,01007
 263,20; 5946,530;  188,447;23973,541;24,20879
 263,80; 6038,319;  204,214;24067,264;24,44828
 264,40; 6130,469;  168,445;24262,626;24,74467
 264,99; 6205,484;  190,906;24401,722;24,84252
 265,59; 6282,648;  186,520;24468,097;25,10598
 266,19; 6374,700;  167,060;24599,984;25,40686
 266,78; 6419,674;  218,675;24698,579;25,33098
 267,38; 6419,505;  197,674;24732,069;25,35963
 267,98; 6438,051;  184,367;24764,556;25,44197
 268,58; 6493,084;  190,905;24668,363;25,74687
 269,17; 6494,508;  190,520;24681,524;25,74002
 269,77; 6468,789;  198,369;24472,295;25,83191
 270,37; 6400,931;  174,137;24319,188;25,78911
 270,96; 6443,320;  225,292;24235,424;25,89752
 271,56; 6351,298;  197,216;23960,050;25,89793
 272,16; 6289,345;  176,061;23785,080;25,89385
 272,75; 6258,202;  193,138;23710,026;25,79025
 273,35; 6193,712;  197,446;23740,550;25,46931
 273,95; 6223,968;  196,061;23627,515;25,72571
 274,54; 6196,373;  159,987;23627,266;25,72256
 275,14; 6244,840;  200,215;24053,097;25,34128
 275,74; 6272,785;  175,369;24029,370;25,56140
 276,33; 6375,580;  212,908;24433,390;25,44405
 276,93; 6466,307;  196,987;24819,699;25,46153
 277,53; 6548,222;  181,525;25312,825;25,33374
 278,12; 6708,504;  169,370;25804,393;25,50859
 278,72; 6907,292;  228,909;26367,852;25,54955
 279,32; 6987,515;  181,371;26951,341;25,42455
 279,91; 7200,427;  171,293;27685,446;25,54734
 280,51; 7377,196;  187,294;28141,295;25,72048
 281,11; 7583,544;  194,524;28898,356;25,74228
 281,70; 7737,405;  176,986;29324,094;25,93883
 282,30; 7888,375;  170,524;29980,435;25,89022
 282,90; 7988,013;  177,985;30302,684;25,92566
 283,49; 8227,247;  200,754;30855,885;26,18320
 284,09; 8398,606;  219,216;31271,796;26,34045
 284,69; 8565,002;  219,447;31600,871;26,59393
 285,28; 8707,302;  197,908;31988,615;26,76692
 285,88; 8844,752;  224,907;32159,253;26,99240
 286,47; 8936,247;  196,523;32207,580;27,30220
 287,07; 9055,365;  217,986;32268,853;27,57298
 287,67; 9255,725;  204,987;32462,151;28,05807
 288,26; 9375,716;  183,986;32327,735;28,59570
 288,86; 9583,200;  184,216;32394,700;29,17989
 289,46; 9745,189;  195,217;32567,577;29,50039
 290,05; 9999,131;  174,294;32602,448;30,29724
 290,65;10251,262;  186,139;32847,548;30,81656
 291,24;10469,467;  205,371;32915,486;31,37897
 291,84;10686,181;  208,677;32980,987;31,97060
 292,44;10909,018;  195,988;33101,028;32,55741
 293,03;11260,680;  256,371;33267,671;33,33498
 293,63;11354,668;  186,524;33486,824;33,53767
 294,22;11557,716;  218,832;33596,093;33,97188
 294,82;11663,521;  193,214;33514,096;34,42378
 295,41;11671,482;  171,524;33192,325;34,82640
 296,01;11768,382;  228,830;33113,991;35,09045
 296,61;11747,068;  204,832;32864,875;35,34054
 297,20;11632,466;  186,676;32540,194;35,37727
 297,80;11650,816;  212,679;32359,528;35,58090
 298,39;11502,276;  188,370;31888,340;35,69059
 298,99;11414,433;  199,369;31800,129;35,48986
 299,58;11314,706;  201,064;31598,695;35,39644
 300,18;11188,219;  219,756;31476,239;35,09180
 300,78;11056,709;  193,294;31096,612;35,15291
 301,37;10972,062;  204,060;30989,682;34,97738
 301,97;10922,614;  211,755;31040,102;34,74354
 302,56;10834,353;  192,523;31015,544;34,52559
 303,16;10746,170;  173,985;30913,065;34,39330
 303,75;10686,094;  192,986;30947,869;34,11851
 304,35;10665,205;  186,296;31270,737;33,71111
 304,94;10648,050;  197,294;31171,496;33,74019
 305,54;10482,006;  222,602;31024,359;33,30785
 306,13;10388,908;  167,450;31036,914;33,11188
 306,73;10205,809;  175,372;30778,124;32,77626
 307,33;10129,465;  204,218;30757,391;32,48516
 307,92;10078,024;  200,986;30764,300;32,31665
 308,52;10088,851;  173,754;31205,427;31,95154
 309,11;10192,279;  189,676;31675,050;31,76905
 309,71;10123,121;  167,599;32030,689;31,24469
 310,30;10128,321;  170,371;32144,355;31,14391
 310,90;10167,475;  207,524;32439,586;30,90075
 311,49;10167,504;  199,370;32575,781;30,78826
 312,09;10044,102;  160,371;32719,022;30,35669
 312,68;10148,002;  230,832;33036,309;30,23023
 313,28;10028,178;  173,832;33232,070;29,80905
 313,87; 9960,636;  150,063;33453,685;29,45798
 314,47; 9939,177;  184,061;33707,162;29,09968
 315,06; 9893,116;  169,063;33772,757;28,93745
 315,66; 9765,948;  171,371;33983,099;28,37647
 316,25; 9670,371;  158,831;33862,101;28,22142
 316,85; 9611,886;  155,371;33973,787;27,96262
 317,44; 9569,078;  184,215;34031,810;27,72682
 318,04; 9417,742;  163,600;34028,774;27,32642
 318,63; 9378,597;  165,141;34117,861;27,13613
 319,22; 9283,631;  190,062;34310,245;26,65158
 319,82; 9180,808;  179,139;34280,113;26,39710
 320,41; 9055,950;  193,293;34189,114;26,06984
 321,01; 8992,058;  197,525;34335,344;25,76185
 321,60; 8913,244;  185,293;34326,121;25,56455
 322,20; 8750,922;  182,986;34352,155;25,07505
 322,79; 8735,057;  220,448;34463,495;24,86522
 323,39; 8642,066;  178,449;34452,322;24,69408
 323,98; 8491,775;  177,371;34414,128;24,28502
 324,58; 8428,177;  182,677;34271,088;24,18857
 325,17; 8274,595;  182,600;34070,232;23,87890
 325,76; 8187,680;  208,370;33980,183;23,62713
 326,36; 8017,387;  162,140;33523,439;23,54599
 326,95; 7833,101;  196,909;33256,528;23,09825
 327,55; 7714,159;  172,601;32885,610;23,05370
 328,14; 7571,285;  180,295;32524,885;22,85078
 328,74; 7418,126;  210,062;32124,517;22,58558
 329,33; 7255,277;  193,525;31744,244;22,38222
 329,92; 7070,177;  173,061;31079,366;22,31621
 330,52; 6912,007;  189,756;30560,953;22,13364
 331,11; 6718,800;  182,447;30156,551;21,80667
 331,71; 6593,350;  190,678;29492,216;21,85098
 332,30; 6429,127;  212,140;29062,957;21,54874
 332,89; 6249,845;  229,679;28588,208;21,22877
 333,49; 6122,427;  195,524;28039,266;21,28630
 334,08; 5968,295;  190,678;27588,411;21,08794
 334,68; 5834,042;  187,216;27199,778;20,90444
 335,27; 5743,985;  205,372;26844,961;20,79091
 335,86; 5687,800;  236,755;26638,397;20,64662
 336,46; 5549,651;  200,372;26340,586;20,46379
 337,05; 5522,533;  191,601;26166,384;20,52349
 337,65; 5421,599;  166,370;25964,208;20,37081
 338,24; 5456,643;  223,217;26016,146;20,29016
 338,83; 5404,061;  211,602;25854,725;20,24893
 339,43; 5367,884;  176,369;25878,725;20,19860
 340,02; 5309,899;  188,446;25735,002;20,04753
 340,61; 5307,559;  182,525;25779,943;20,02169
 341,21; 5321,818;  226,600;25755,517;19,95861
 341,80; 5295,643;  184,370;25715,782;20,01955
 342,40; 5292,270;  183,526;25854,917;19,90054
 342,99; 5275,768;  199,986;25929,901;19,72716
 343,58; 5334,277;  185,525;26089,167;19,87656
 344,18; 5359,439;  193,987;26219,986;19,84728
 344,77; 5417,151;  181,600;26489,404;19,90113
 345,36; 5435,562;  170,524;26754,067;19,80563
 345,96; 5532,622;  207,833;27107,181;19,79523
 346,55; 5581,886;  174,526;27293,100;19,93969
 347,14; 5625,479;  169,756;27558,898;19,91929
 347,74; 5715,711;  151,528;28024,010;19,96300
 348,33; 5918,711;  184,143;28756,291;20,07048
 348,92; 6023,627;  191,913;29284,528;20,04534
 349,52; 6104,089;  166,528;29692,091;20,10990
 350,11; 6199,759;  183,446;29887,278;20,25433
 350,70; 6188,966;  181,601;29977,576;20,16166
 351,29; 6176,253;  165,598;29773,027;20,30117
 351,89; 6231,645;  189,061;29860,235;20,36517
 352,48; 6188,603;  166,294;29695,595;20,39435
 353,07; 6241,633;  193,680;29679,002;20,51174
 353,67; 6285,268;  201,067;29651,315;20,65925
 354,26; 6244,421;  186,680;29352,328;20,77012
 354,85; 6267,248;  190,987;29271,922;20,89431
 355,45; 6204,060;  167,908;29071,181;20,88397
 356,04; 6267,564;  187,680;29098,051;21,03011
 356,63; 6259,075;  211,293;28694,153;21,23306
 357,22; 6277,183;  187,368;28654,898;21,39215
 357,82; 6254,872;  192,676;28523,825;21,39764
 358,41; 6294,841;  196,063;28371,206;21,64595
 359,00; 6283,595;  182,600;28186,847;21,78596
 359,60; 6333,702;  191,525;28141,716;21,97544
 360,19; 6308,798;  187,065;27957,205;22,04430
 360,78; 6368,254;  192,447;27765,040;22,39836
 361,37; 6349,559;  181,755;27625,452;22,47439
 361,97; 6407,621;  187,216;27532,356;22,74775
 362,56; 6325,052;  176,677;27104,821;22,83253
 363,15; 6394,167;  215,601;26925,095;23,13247
 363,74; 6338,807;  189,676;26618,927;23,26638
 364,34; 6280,734;  220,754;26284,775;23,25036
 364,93; 6216,239;  181,907;25807,297;23,54825
 365,52; 6175,647;  150,832;25444,167;23,81977
 366,11; 6188,382;  189,293;25161,508;24,02306
 366,71; 6167,093;  176,908;24765,784;24,36136
 367,30; 6187,833;  186,678;24437,899;24,74579
 367,89; 6170,541;  227,141;24259,388;24,73094
 368,48; 6142,569;  206,061;23956,519;24,99534
 369,07; 6086,273;  197,909;23527,192;25,24023
 369,67; 6055,360;  212,754;23270,487;25,33903
 370,26; 6058,651;  175,602;22985,630;25,79150
 370,85; 6063,320;  187,447;22741,275;26,05267
 371,44; 6076,126;  183,832;22530,315;26,36788
 372,03; 6037,752;  165,369;22359,743;26,45888
 372,63; 5989,115;  163,601;21974,908;26,70869
 373,22; 6009,379;  178,371;21710,540;27,08045
 373,81; 5997,533;  169,832;21369,692;27,48934
 374,40; 6003,303;  179,141;21191,469;27,71783
 374,99; 5988,767;  182,293;20946,407;27,96399
 375,59; 5949,527;  174,525;20635,804;28,22405
 376,18; 6034,932;  210,908;20572,968;28,60233
 376,77; 6037,269;  199,370;20281,012;29,07083
 377,36; 6097,573;  211,755;20271,524;29,34141
 377,95; 6046,470;  193,216;20011,761;29,53423
 378,55; 6050,673;  178,064;19801,497;29,92651
 379,14; 6065,863;  192,370;19741,171;30,04528
 379,73; 6151,463;  195,908;19691,969;30,54748
 380,32; 6222,255;  196,601;19666,940;30,94786
 380,91; 6205,924;  184,600;19659,632;30,91817
 381,50; 6258,972;  195,446;19508,233;31,39643
 382,10; 6231,101;  173,678;19391,016;31,52061
 382,69; 6328,038;  156,832;19421,728;32,03343
 383,28; 6376,456;  204,139;19306,047;32,31257
 383,87; 6354,727;  191,369;19176,341;32,46440
 384,46; 6412,576;  177,984;19199,309;32,77686
 385,05; 6510,877;  210,677;19173,111;33,22464
 385,64; 6541,305;  194,293;19153,123;33,47787
 386,24; 6579,891;  171,291;19108,408;33,84147
 386,83; 6645,927;  200,906;19125,626;34,05610
 387,42; 6785,990;  202,139;19266,408;34,53503
 388,01; 6952,992;  208,059;19417,625;35,11237
 388,60; 7089,231;  191,291;19735,629;35,29380
 389,19; 7174,764;  169,135;19833,873;35,62534
 389,78; 7309,578;  182,135;20059,963;35,85625
 390,37; 7563,352;  233,214;20570,252;36,04329
 390,96; 7742,301;  195,214;20658,476;36,88115
 391,56; 7800,061;  195,134;20803,875;36,90146
 392,15; 7959,475;  174,597;21089,691;37,22134
 392,74; 8069,591;  162,671;21180,586;37,61991
 393,33; 8277,061;  185,134;21576,771;37,82752
 393,92; 8487,319;  200,978;21935,390;38,12544
 394,51; 8600,702;  181,826;22097,532;38,41480
 395,10; 8766,878;  208,129;22368,729;38,62147
 395,69; 8869,567;  195,745;22392,578;39,07684
 396,28; 8992,672;  208,513;22519,664;39,37116
 396,87; 9062,630;  203,664;22622,717;39,51535
 397,46; 9175,351;  206,970;22752,930;39,77822
 398,06; 9308,537;  220,968;22949,909;39,98236
 398,65; 9401,819;  207,041;22986,304;40,36469
 399,24; 9528,621;  223,117;23235,520;40,43691
 399,83; 9582,455;  196,187;23133,642;40,92114
 400,42; 9759,902;  231,027;23312,897;41,28294
 401,01; 9848,044;  211,020;23466,838;41,43920
 401,60; 9906,906;  223,241;23458,475;41,67664
 402,19; 9973,641;  244,310;23392,011;42,03152
 402,78;10011,787;  222,606;23440,235;42,16271
 403,37; 9996,274;  220,441;23274,040;42,40480
 403,96;10050,419;  218,889;23141,847;42,88945
 404,55;10050,589;  235,029;23039,048;43,04312
 405,14;10046,962;  209,862;22834,009;43,48053
 405,73;10101,937;  226,692;22810,321;43,72745
 406,32;10101,388;  230,451;22740,758;43,85075
 406,91;10039,238;  223,439;22478,874;44,10518
 407,50;10042,263;  234,048;22281,577;44,48669
 408,09; 9968,429;  214,505;22020,473;44,73052
 408,68;10050,943;  226,733;21955,542;45,21283
 409,27;10036,854;  219,276;21694,054;45,71679
 409,86; 9995,439;  237,823;21621,933;45,63022
 410,45; 9994,290;  258,908;21500,383;45,83195
 411,04; 9993,621;  249,378;21394,366;46,08299
 411,63; 9960,544;  241,235;21145,549;46,49428
 412,22; 9944,550;  248,321;20999,238;46,72675
 412,81; 9881,453;  262,171;20693,005;47,08218
 413,40; 9705,658;  260,790;20386,652;46,92901
 413,99; 9616,796;  297,943;20125,317;46,99994
 414,58; 9507,379;  236,021;19777,255;47,44510
 415,17; 9411,450;  246,709;19475,878;47,66062
 415,76; 9408,048;  242,859;19416,583;47,80078
 416,35; 9355,390;  225,553;19238,504;48,01904
 416,94; 9500,232;  264,629;19292,064;48,53835
 417,53; 9572,516;  247,709;19521,601;48,38051
 418,12; 9671,868;  230,095;19581,001;48,79241
 418,71; 9910,760;  248,790;19924,131;49,10700
 419,30; 9999,737;  248,403;19962,457;49,46387
 419,89;10055,792;  233,481;20207,007;49,17665
 420,48;10250,314;  259,406;20394,742;49,61878
 421,07;10344,468;  253,945;20457,002;49,94553
 421,66;10401,356;  228,562;20558,819;50,03770
 422,25;10369,255;  243,720;20474,513;50,05012
 422,84;10389,366;  268,567;20483,890;50,06499
 423,43;10269,709;  238,181;20233,819;50,16858
 424,02;10182,094;  259,335;19981,925;50,31164
 424,60;10000,354;  239,878;19609,580;50,39043
 425,19; 9906,847;  247,876;19286,044;50,73477
 425,78; 9892,898;  259,107;19256,157;50,71204
 426,37; 9908,170;  268,493;19049,382;51,32705
 426,96; 9876,628;  253,032;18976,178;51,39946
 427,55; 9802,362;  247,727;18795,691;51,51312
 428,14; 9687,495;  225,497;18621,678;51,43458
 428,73; 9637,043;  247,264;18431,843;51,63594
 429,32; 9697,947;  260,185;18434,379;51,92946
 429,91; 9681,992;  266,572;18413,399;51,88466
 430,50; 9659,066;  254,265;18250,305;52,26039
 431,08; 9550,411;  276,113;18093,042;52,05329
 431,67; 9562,437;  310,806;18095,681;52,01966
 432,26; 9531,684;  328,115;17841,605;52,55131
 432,85; 9328,145;  344,038;17573,706;52,14324
 433,44; 9140,868;  352,655;17178,474;52,23052
 434,03; 8986,104;  369,581;16821,561;52,37377
 434,62; 8786,758;  326,655;16469,075;52,40913
 435,21; 8708,354;  345,423;16295,099;52,43324
 435,79; 8662,964;  337,580;16106,116;52,79744
 436,38; 8620,533;  338,582;16042,579;52,73785
 436,97; 8536,749;  334,275;15932,329;52,58652
 437,56; 8478,429;  330,586;15779,839;52,73940
 438,15; 8488,176;  306,046;15654,611;53,30876
 438,74; 8499,447;  317,508;15719,881;53,12129
 439,33; 8524,938;  302,969;15707,869;53,37243
 439,91; 8541,642;  260,432;15743,950;53,48403
 440,50; 8548,818;  308,048;15786,379;53,24069
 441,09; 8594,731;  309,973;15868,264;53,24980
 441,68; 8610,887;  282,283;15887,710;53,36992
 442,27; 8607,186;  265,743;15888,324;53,39350
 442,86; 8628,621;  249,902;15819,201;53,81565
 443,44; 8681,097;  273,978;15920,526;53,73147
 444,03; 8698,959;  311,363;15938,500;53,67327
 444,62; 8630,017;  266,286;15852,685;53,66044
 445,21; 8551,149;  277,132;15697,895;53,65504
 445,80; 8547,037;  301,211;15535,842;54,12553
 446,39; 8357,022;  308,826;15304,871;53,66879
 446,97; 8245,782;  267,213;15166,554;53,54981
 447,56; 8186,343;  271,600;14915,865;54,04671
 448,15; 8126,844;  272,829;14806,482;54,04020
 448,74; 7954,144;  290,060;14441,409;54,15798
 449,33; 7895,189;  275,061;14370,042;54,06270
 449,91; 7791,619;  271,064;14160,501;54,14586
 450,50; 7703,245;  269,217;13986,905;54,19301
 451,09; 7628,063;  285,833;13916,968;53,86367
 451,68; 7616,290;  298,218;13832,820;54,06936
 452,26; 7552,434;  286,912;13740,803;54,00313
 452,85; 7474,825;  274,911;13642,131;53,86247
 453,44; 7513,772;  292,452;13654,754;54,04249
 454,03; 7483,365;  271,374;13603,163;54,09620
 454,61; 7449,615;  258,068;13558,731;54,06909
 455,20; 7579,641;  287,915;13737,189;54,21650
 455,79; 7588,296;  301,529;13726,756;54,27668
 456,38; 7593,331;  293,148;13805,763;54,02495
 456,97; 7630,481;  277,378;13882,633;54,04605
 457,55; 7607,170;  272,764;13880,692;53,89804
 458,14; 7629,158;  305,993;13833,969;54,13349
 458,73; 7560,936;  289,149;13798,130;53,82928
 459,31; 7613,278;  311,997;13868,667;53,85748
 459,90; 7598,962;  324,303;13891,716;53,61862
 460,49; 7696,581;  354,149;13949,532;54,00680
 461,08; 7698,469;  278,844;14079,044;53,76462
 461,66; 7697,479;  286,458;14142,138;53,48724
 462,25; 7777,862;  285,383;14221,508;53,76300
 462,84; 7817,619;  323,690;14247,021;53,82282
 463,43; 7727,625;  260,770;14195,085;53,58609
 464,01; 7765,684;  290,232;14209,403;53,70616
 464,60; 7747,123;  330,308;14153,992;53,65295
 465,19; 7584,454;  265,002;13926,944;53,57548
 465,77; 7571,443;  293,003;13930,158;53,37213
 466,36; 7536,182;  309,847;13888,745;53,21739
 466,95; 7377,925;  301,924;13501,396;53,60821
 467,53; 7234,554;  285,081;13242,512;53,63311
 468,12; 7085,312;  314,312;12987,235;53,42888
 468,71; 6983,641;  297,310;12749,242;53,69713
 469,29; 6816,631;  268,082;12517,745;53,45901
 469,88; 6680,005;  289,237;12300,856;53,20489
 470,47; 6737,344;  337,161;12425,316;52,94590
 471,06; 6732,007;  297,700;12388,429;53,21686
 471,64; 6757,944;  307,699;12453,883;53,10511
 472,23; 6771,291;  283,318;12457,863;53,29129
 472,81; 6822,040;  270,701;12603,579;53,12093
 473,40; 6830,206;  291,549;12710,994;52,64855
 473,99; 7014,705;  367,549;12900,623;53,03691
 474,57; 6996,082;  290,087;12986,650;52,81740
 475,16; 7107,502;  302,702;13150,632;52,96418
 475,75; 7083,771;  317,397;13266,786;52,25246
 476,33; 7168,933;  325,167;13372,406;52,45375
 476,92; 7157,481;  323,703;13401,160;52,25617
 477,51; 7182,768;  321,474;13444,073;52,28609
 478,09; 7214,380;  326,013;13444,562;52,50860
 478,68; 7127,457;  317,782;13379,872;52,13312
 479,27; 7191,262;  332,550;13453,238;52,27403
 479,85; 7164,659;  304,090;13473,189;52,09596
 480,44; 7235,549;  309,552;13619,486;52,03630
 481,02; 7996,770;  311,015;15045,880;52,16033
 481,61; 8922,344;  340,399;16952,352;51,66127
 482,20; 9490,092;  329,554;18054,568;51,68142
 482,78; 9948,846;  358,398;18750,283;52,14500
 483,37;10117,225;  359,479;19340,123;51,40893
 483,95;10244,995;  367,402;19544,868;51,50624
 484,54;10354,194;  386,553;19676,683;51,67223
 485,13;10283,758;  351,634;19569,904;51,68063
 485,71;10152,834;  330,941;19445,978;51,38307
 486,30; 9942,446;  362,865;19124,082;51,06055
 486,88; 9790,538;  399,096;18757,900;51,15498
 487,47; 9390,937;  390,711;18039,564;50,99610
 488,05; 8970,385;  375,404;17197,521;51,09333
 488,64; 8296,660;  356,867;15897,462;51,09066
 489,23; 7268,788;  377,943;14048,927;50,40489
 489,81; 6298,993;  376,636;12122,681;50,42001
 490,40; 5979,154;  324,329;11543,372;50,40381
 490,98; 5862,206;  321,868;11331,845;50,32107
