
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,437;  205,351;  372,661;28,74100
 200,34;  246,702;  202,428;  400,858;22,31213
 200,94;  279,285;  238,736;  424,673;21,80837
 201,54;  261,559;  213,428;  425,103;22,73805
 202,14;  311,283;  244,043;  464,005;30,56921
 202,74;  292,628;  219,351;  461,776;30,22655
 203,34;  272,390;  193,735;  478,391;27,63144
 203,94;  238,022;  181,966;  496,607;17,81578
 204,54;  315,450;  242,813;  571,497;22,09942
 205,14;  293,272;  206,274;  583,049;23,09023
 205,74;  339,940;  248,274;  675,642;21,44913
 206,34;  295,349;  206,197;  683,700;18,67047
 206,94;  323,168;  217,274;  760,936;19,47788
 207,54;  302,693;  184,428;  772,738;20,10253
 208,14;  340,786;  217,735;  847,890;19,52703
 208,74;  363,847;  207,735;  933,625;21,50621
 209,34;  362,845;  205,043; 1021,039;19,33856
 209,94;  380,224;  228,043; 1123,399;16,99673
 210,54;  400,369;  209,735; 1225,007;18,77665
 211,14;  423,775;  215,351; 1308,727;19,06246
 211,73;  431,412;  223,120; 1428,637;17,27821
 212,33;  472,445;  230,889; 1519,106;18,75120
 212,93;  474,244;  212,505; 1626,646;18,50870
 213,53;  481,918;  188,966; 1698,269;19,40972
 214,13;  510,142;  201,043; 1758,559;19,84565
 214,73;  511,591;  185,428; 1791,774;20,30469
 215,33;  507,840;  188,658; 1829,553;19,45166
 215,93;  546,687;  204,120; 1943,802;19,69134
 216,53;  554,008;  174,428; 2018,775;20,58073
 217,13;  645,653;  215,427; 2222,682;21,43353
 217,73;  675,443;  204,351; 2416,551;21,29522
 218,33;  691,525;  151,427; 2607,742;21,98812
 218,93;  801,344;  195,196; 2888,264;22,50772
 219,53;  874,826;  206,120; 3172,770;22,54080
 220,13;  929,486;  173,427; 3452,633;23,05615
 220,73; 1039,904;  194,274; 3805,609;23,41600
 221,32; 1159,001;  200,428; 4215,010;23,87728
 221,92; 1281,564;  196,581; 4630,656;24,46920
 222,52; 1368,100;  174,274; 5017,128;24,65129
 223,12; 1482,081;  190,889; 5440,521;24,59586
 223,72; 1598,306;  204,581; 5856,549;24,65910
 224,32; 1705,707;  198,427; 6211,109;25,06834
 224,92; 1802,056;  192,120; 6488,018;25,57120
 225,52; 1870,931;  215,428; 6819,349;25,06849
 226,12; 1954,103;  202,658; 7124,839;25,30192
 226,72; 2023,069;  171,351; 7400,541;25,61446
 227,31; 2122,033;  160,274; 7750,450;25,84603
 227,91; 2233,329;  201,812; 8154,932;25,54364
 228,51; 2319,716;  182,120; 8521,044;25,63395
 229,11; 2421,797;  187,043; 8878,963;25,71071
 229,71; 2511,215;  175,120; 9158,296;26,00522
 230,31; 2603,023;  181,658; 9533,880;25,89080
 230,91; 2678,259;  174,813; 9847,932;25,88044
 231,51; 2760,639;  168,043;10155,152;25,95942
 232,10; 2854,099;  170,043;10488,064;26,01328
 232,70; 2886,248;  196,351;10637,077;25,76351
 233,30; 2961,705;  203,504;10982,179;25,58942
 233,90; 2976,824;  175,351;11123,242;25,58916
 234,50; 3003,006;  184,581;11182,491;25,62691
 235,10; 3001,518;  182,043;11331,633;25,28770
 235,70; 3033,317;  199,812;11398,781;25,30148
 236,29; 3038,303;  200,582;11347,754;25,45687
 236,89; 2958,909;  176,274;11296,000;25,02431
 237,49; 2953,008;  192,889;11256,101;24,94863
 238,09; 2844,657;  180,581;11083,700;24,43407
 238,69; 2806,014;  216,967;10925,828;24,17668
 239,29; 2684,149;  182,197;10627,175;23,95364
 239,89; 2605,252;  199,197;10325,321;23,76086
 240,48; 2459,467;  175,889;10003,455;23,23646
 241,08; 2353,594;  182,351; 9657,845;22,91430
 241,68; 2286,354;  216,735; 9405,264;22,52394
 242,28; 2152,049;  164,889; 9092,140;22,25948
 242,88; 2067,674;  217,120; 8844,048;21,45091
 243,48; 1983,169;  210,428; 8539,688;21,28329
 244,07; 1881,909;  198,197; 8305,456;20,76795
 244,67; 1816,235;  212,428; 8180,638;20,12757
 245,27; 1745,566;  207,582; 8020,637;19,68480
 245,87; 1688,013;  202,735; 7940,984;19,19398
 246,47; 1671,601;  195,120; 7905,266;19,14984
 247,06; 1615,208;  188,658; 7917,206;18,45819
 247,66; 1632,058;  182,658; 8001,876;18,53638
 248,26; 1647,475;  213,889; 8155,823;18,05084
 248,86; 1643,742;  196,274; 8323,092;17,81101
 249,46; 1626,184;  170,581; 8488,355;17,49990
 250,05; 1745,018;  208,505; 8889,937;17,69885
 250,65; 1774,366;  166,582; 9173,342;17,85086
 251,25; 1878,855;  189,658; 9635,681;17,88262
 251,85; 1966,199;  187,120;10180,646;17,80231
 252,44; 2069,504;  158,197;10737,534;18,06641
 253,04; 2210,212;  200,120;11459,686;17,85230
 253,64; 2350,841;  153,043;12098,464;18,39866
 254,24; 2593,794;  200,581;12955,909;18,76245
 254,84; 2769,260;  183,504;13809,432;18,97673
 255,43; 2997,817;  180,043;14792,636;19,28319
 256,03; 3210,976;  188,120;15635,471;19,56876
 256,63; 3467,643;  193,505;16648,755;19,89722
 257,23; 3695,956;  179,736;17466,164;20,34093
 257,82; 3934,933;  190,659;18317,750;20,65568
 258,42; 4119,800;  171,428;19093,814;20,86614
 259,02; 4465,739;  210,505;20034,920;21,46461
 259,62; 4621,116;  169,274;20667,680;21,71799
 260,21; 4869,829;  180,889;21124,964;22,38791
 260,81; 5031,269;  197,581;21563,090;22,62379
 261,41; 5192,768;  167,505;21953,623;23,06635
 262,01; 5433,391;  208,813;22371,429;23,57383
 262,60; 5531,725;  165,582;22700,703;23,81236
 263,20; 5772,323;  182,274;22984,717;24,51513
 263,80; 5950,302;  213,044;23145,817;25,01773
 264,40; 6016,283;  172,736;23239,186;25,33353
 264,99; 6163,936;  199,659;23434,194;25,66988
 265,59; 6274,881;  188,813;23637,145;25,95523
 266,19; 6392,373;  168,428;23854,922;26,27634
 266,78; 6558,012;  223,736;23827,111;26,83631
 267,38; 6617,027;  186,352;23809,664;27,22173
 267,98; 6645,384;  176,275;23888,705;27,28151
 268,58; 6772,530;  192,352;23919,496;27,73270
 269,17; 6814,099;  175,352;23946,242;27,92806
 269,77; 6820,195;  192,120;23651,977;28,25284
 270,37; 6841,848;  163,967;23594,736;28,50048
 270,96; 6871,454;  229,890;23477,474;28,56883
 271,56; 6851,377;  192,966;23174,664;28,97266
 272,16; 6809,881;  177,044;23038,738;29,01289
 272,75; 6864,656;  193,813;22949,456;29,31512
 273,35; 6937,068;  182,351;22947,835;29,67087
 273,95; 6905,342;  186,120;22897,791;29,58488
 274,54; 6955,238;  168,966;22845,018;29,92704
 275,14; 7100,038;  209,736;23211,307;29,95579
 275,74; 7121,473;  167,967;23262,106;30,10940
 276,33; 7314,835;  212,120;23670,379;30,27810
 276,93; 7438,383;  195,274;24000,998;30,42592
 277,53; 7572,605;  188,966;24480,551;30,39587
 278,12; 7791,718;  170,120;24882,707;30,84095
 278,72; 8024,452;  220,659;25607,498;30,73952
 279,32; 8216,376;  185,966;26004,984;31,10269
 279,91; 8491,307;  164,812;26785,849;31,27787
 280,51; 8686,882;  183,043;27319,255;31,33761
 281,11; 8949,733;  190,120;27968,527;31,53389
 281,70; 9103,681;  170,736;28412,107;31,63071
 282,30; 9389,146;  178,505;28968,664;31,99232
 282,90; 9595,631;  191,813;29335,835;32,26671
 283,49; 9811,754;  204,813;29850,094;32,40631
 284,09;10026,581;  220,197;30314,267;32,58577
 284,69;10205,483;  211,120;30676,434;32,80571
 285,28;10426,048;  199,966;31044,701;33,15341
 285,88;10641,444;  241,428;31267,217;33,52055
 286,47;10742,407;  192,428;31271,345;33,94577
 287,07;10909,536;  222,120;31492,417;34,17753
 287,67;11124,476;  205,428;31487,842;34,90475
 288,26;11195,045;  177,659;31433,606;35,24893
 288,86;11370,480;  186,889;31461,481;35,75935
 289,46;11619,679;  197,428;31623,521;36,34639
 290,05;11809,169;  187,966;31607,345;36,98737
 290,65;12110,354;  194,659;31866,156;37,62277
 291,24;12337,399;  196,274;31915,746;38,27657
 291,84;12616,566;  207,659;32091,063;38,91964
 292,44;12774,067;  196,966;32171,186;39,33513
 293,03;13033,535;  263,735;32350,547;39,79766
 293,63;13203,519;  186,351;32543,282;40,22992
 294,22;13394,212;  213,197;32649,881;40,63614
 294,82;13463,022;  189,121;32769,966;40,74143
 295,41;13499,988;  181,889;32461,722;41,25826
 296,01;13567,084;  219,505;32380,643;41,50220
 296,61;13549,618;  201,735;32124,057;41,81363
 297,20;13415,314;  194,736;31846,388;41,76900
 297,80;13358,989;  202,658;31633,357;41,85822
 298,39;13171,968;  184,659;31252,493;41,80307
 298,99;13137,258;  212,274;31083,950;41,86680
 299,58;13047,087;  203,120;30912,072;41,82483
 300,18;12973,405;  222,428;30839,754;41,64628
 300,78;12752,314;  190,735;30427,035;41,54469
 301,37;12705,299;  210,121;30360,455;41,44292
 301,97;12589,951;  204,428;30473,968;40,91745
 302,56;12547,981;  192,890;30297,075;41,04111
 303,16;12475,895;  179,197;30194,819;40,96766
 303,75;12403,916;  186,812;30292,221;40,58109
 304,35;12432,454;  189,581;30519,139;40,36614
 304,94;12351,152;  189,351;30455,364;40,18303
 305,54;12275,462;  205,966;30414,317;39,95417
 306,13;12126,998;  160,504;30389,472;39,58618
 306,73;11978,552;  174,504;30209,665;39,30077
 307,33;11900,453;  198,043;30187,156;39,02219
 307,92;11790,878;  198,582;30198,638;38,64091
 308,52;11885,043;  174,274;30562,024;38,53780
 309,11;12021,683;  188,582;30980,083;38,42976
 309,71;12043,870;  169,505;31409,706;38,00989
 310,30;11987,411;  176,505;31509,075;37,69530
 310,90;12044,488;  213,889;31888,998;37,34983
 311,49;11960,063;  194,582;32070,343;36,91043
 312,09;11946,748;  162,120;32165,614;36,82294
 312,68;11985,533;  242,274;32598,653;36,29349
 313,28;11858,955;  162,505;32749,253;35,89327
 313,87;11735,808;  153,659;32846,403;35,42728
 314,47;11738,716;  186,967;33115,126;35,08167
 315,06;11592,505;  170,428;33197,019;34,58449
 315,66;11602,825;  169,351;33394,153;34,41247
 316,25;11416,705;  160,736;33337,011;33,92776
 316,85;11283,836;  160,351;33403,688;33,46080
 317,44;11188,090;  175,274;33484,692;33,06217
 318,04;11010,897;  157,351;33544,541;32,50812
 318,63;10873,724;  168,197;33588,018;32,03347
 319,22;10794,497;  182,120;33732,082;31,63156
 319,82;10675,789;  178,659;33856,351;31,16939
 320,41;10492,348;  204,043;33677,799;30,73544
 321,01;10379,944;  199,274;33829,393;30,27248
 321,60;10200,912;  185,274;33806,977;29,78921
 322,20;10079,309;  172,812;33782,649;29,47499
 322,79; 9982,368;  210,735;33976,603;28,93938
 323,39; 9817,633;  172,966;34015,257;28,49886
 323,98; 9653,770;  168,043;33951,241;28,07824
 324,58; 9494,369;  172,736;33805,455;27,71597
 325,17; 9335,000;  185,582;33734,222;27,27210
 325,76; 9144,317;  205,582;33616,207;26,75417
 326,36; 8897,660;  173,120;33254,411;26,37303
 326,95; 8762,764;  199,505;32984,694;26,11929
 327,55; 8517,990;  174,043;32616,539;25,71919
 328,14; 8285,757;  180,812;32335,871;25,20582
 328,74; 8092,680;  205,351;31792,817;24,96981
 329,33; 7884,477;  198,043;31487,061;24,56592
 329,92; 7649,960;  164,505;31012,632;24,26551
 330,52; 7420,396;  194,043;30355,557;23,95885
 331,11; 7152,853;  183,966;30015,561;23,36076
 331,71; 6955,153;  189,505;29379,388;23,17806
 332,30; 6766,844;  202,197;28964,056;22,82414
 332,89; 6606,975;  227,428;28481,791;22,57898
 333,49; 6371,935;  199,351;27864,817;22,31151
 334,08; 6176,819;  191,889;27511,186;21,90733
 334,68; 6031,179;  193,505;27072,400;21,71843
 335,27; 5881,128;  201,812;26754,803;21,38861
 335,86; 5775,468;  239,889;26513,330;21,06911
 336,46; 5610,636;  194,428;26268,199;20,77263
 337,05; 5506,433;  183,813;26067,162;20,56388
 337,65; 5413,889;  173,813;26075,676;20,23050
 338,24; 5397,025;  232,120;25997,027;20,04628
 338,83; 5298,900;  211,505;25833,685;19,85543
 339,43; 5218,444;  175,120;25884,022;19,61703
 340,02; 5128,622;  195,890;25775,602;19,28377
 340,61; 5110,179;  176,274;25788,589;19,26380
 341,21; 5082,372;  209,813;25862,432;18,99439
 341,80; 5021,399;  185,351;25820,403;18,86498
 342,40; 4990,502;  189,966;25815,138;18,73367
 342,99; 4983,360;  184,889;25916,022;18,64850
 343,58; 4957,400;  188,351;26076,522;18,42173
 344,18; 4959,938;  197,889;26284,422;18,25482
 344,77; 4968,262;  182,197;26547,850;18,15265
 345,36; 4951,379;  170,120;26860,156;17,91402
 345,96; 5078,743;  209,889;27115,306;18,09619
 346,55; 5048,910;  181,504;27346,653;17,91783
 347,14; 5073,786;  178,581;27617,274;17,84052
 347,74; 5102,422;  157,581;28018,754;17,74814
 348,33; 5221,897;  186,120;28696,644;17,66287
 348,92; 5317,062;  196,889;29244,677;17,62672
 349,52; 5368,396;  157,350;29666,997;17,65879
 350,11; 5405,493;  185,043;29898,258;17,56945
 350,70; 5441,511;  182,812;30043,991;17,61048
 351,29; 5387,899;  177,659;29821,173;17,57632
 351,89; 5392,742;  188,736;29913,883;17,50708
 352,48; 5342,919;  162,197;29795,470;17,48279
 353,07; 5364,311;  191,889;29824,384;17,45524
 353,67; 5355,156;  198,581;29731,006;17,46072
 354,26; 5332,573;  184,043;29434,935;17,60127
 354,85; 5349,581;  188,812;29332,440;17,70805
 355,45; 5278,210;  171,813;29224,412;17,57639
 356,04; 5298,848;  179,812;29136,514;17,67824
 356,63; 5326,041;  216,043;28939,013;17,79063
 357,22; 5308,026;  186,505;28850,138;17,86766
 357,82; 5245,455;  186,198;28602,308;17,80419
 358,41; 5276,637;  209,736;28457,074;17,93763
 359,00; 5249,077;  176,274;28327,452;18,01986
 359,60; 5307,161;  189,274;28233,366;18,24943
 360,19; 5296,149;  179,966;28068,903;18,34485
 360,78; 5307,469;  199,351;27988,969;18,38139
 361,37; 5294,079;  181,659;27727,305;18,55981
 361,97; 5327,194;  187,351;27642,220;18,72106
 362,56; 5323,020;  181,582;27310,954;18,95156
 363,15; 5365,464;  232,889;27156,483;19,06348
 363,74; 5283,112;  186,351;26775,123;19,16885
 364,34; 5293,296;  210,120;26303,456;19,48074
 364,93; 5204,832;  181,813;25956,887;19,48789
 365,52; 5156,622;  153,505;25583,023;19,67445
 366,11; 5175,325;  178,043;25307,498;19,88615
 366,71; 5116,189;  183,813;24973,774;19,89667
 367,30; 5156,651;  191,813;24528,603;20,40055
 367,89; 5208,185;  222,428;24395,366;20,62537
 368,48; 5165,484;  199,351;24142,025;20,74177
 369,07; 5098,588;  192,043;23618,453;20,94450
 369,67; 5145,957;  207,659;23342,537;21,34568
 370,26; 5094,960;  178,659;23107,740;21,44134
 370,85; 5113,374;  187,428;22796,515;21,78746
 371,44; 5100,473;  190,889;22626,101;21,88338
 372,03; 5091,621;  172,659;22354,886;22,17524
 372,63; 5067,852;  161,197;22096,153;22,36911
 373,22; 5097,932;  177,582;21745,260;22,81354
 373,81; 5029,279;  162,582;21484,393;22,82497
 374,40; 5104,929;  169,735;21237,763;23,42504
 374,99; 5095,145;  174,428;21021,717;23,60363
 375,59; 5054,391;  169,120;20697,787;23,79731
 376,18; 5102,150;  191,966;20598,819;24,06145
 376,77; 5146,147;  198,659;20408,493;24,48060
 377,36; 5179,090;  208,505;20319,456;24,71581
 377,95; 5156,177;  203,505;20092,600;24,90144
 378,55; 5124,559;  170,197;19882,163;25,13378
 379,14; 5207,611;  189,120;19870,180;25,49909
 379,73; 5226,472;  191,351;19660,041;25,86266
 380,32; 5329,597;  199,505;19781,111;26,19852
 380,91; 5340,525;  173,582;19652,911;26,52526
 381,50; 5429,399;  194,428;19493,751;27,12515
 382,10; 5371,981;  164,659;19444,188;27,00959
 382,69; 5452,635;  160,120;19410,351;27,49325
 383,28; 5545,717;  203,120;19366,878;27,87865
 383,87; 5525,220;  175,505;19281,403;28,00033
 384,46; 5604,691;  165,813;19211,102;28,55760
 385,05; 5642,227;  207,659;19192,321;28,62610
 385,64; 5672,479;  189,274;19153,267;28,91377
 386,24; 5710,703;  165,274;19094,815;29,29510
 386,83; 5845,059;  201,428;19194,181;29,71465
 387,42; 5925,467;  198,043;19286,631;30,00444
 388,01; 6027,274;  188,352;19384,455;30,41723
 388,60; 6178,565;  181,428;19675,890;30,76328
 389,19; 6324,835;  163,890;19851,507;31,29350
 389,78; 6411,625;  172,506;20053,837;31,38180
 390,37; 6681,281;  235,198;20545,717;31,73766
 390,96; 6755,041;  185,813;20697,881;32,02616
 391,56; 6881,472;  181,814;20839,801;32,43132
 392,15; 7046,428;  172,429;21159,881;32,75290
 392,74; 7114,592;  151,968;21210,378;33,06339
 393,33; 7290,793;  182,352;21574,769;33,22879
 393,92; 7506,925;  195,045;21936,229;33,63147
 394,51; 7644,900;  165,198;22105,604;34,09099
 395,10; 7781,134;  206,353;22334,791;34,23098
 395,69; 7926,332;  197,122;22467,115;34,70684
 396,28; 7971,231;  191,276;22616,925;34,69222
 396,87; 8160,208;  200,354;22620,824;35,50262
 397,46; 8236,581;  196,277;22812,755;35,55065
 398,06; 8372,757;  207,585;23021,439;35,79041
 398,65; 8448,988;  186,971;23034,531;36,16149
 399,24; 8582,468;  204,048;23153,410;36,50829
 399,83; 8681,806;  181,434;23194,845;36,93660
 400,42; 8813,393;  216,897;23340,592;37,17614
 401,01; 8897,899;  192,744;23410,225;37,49397
 401,60; 9012,152;  206,900;23408,472;37,95110
 402,19; 9061,827;  219,055;23452,836;38,05998
 402,78; 9120,216;  218,596;23456,829;38,30592
 403,37; 9117,132;  204,675;23295,193;38,59791
 403,96; 9123,152;  206,986;23138,574;38,88159
 404,55; 9193,462;  217,604;23104,145;39,21894
 405,14; 9185,181;  202,607;22971,214;39,45158
 405,73; 9275,823;  213,840;22778,482;40,16010
 406,32; 9314,728;  212,996;22757,039;40,37311
 406,91; 9277,687;  217,076;22488,069;40,68346
 407,50; 9265,469;  215,077;22286,033;41,00589
 408,09; 9220,030;  191,539;22091,556;41,22595
 408,68; 9200,693;  207,925;21913,293;41,43108
 409,27; 9208,005;  193,770;21733,089;41,85014
 409,86; 9224,600;  206,306;21625,582;42,10364
 410,45; 9338,645;  233,151;21523,443;42,76829
 411,04; 9339,309;  223,996;21489,152;42,86502
 411,63; 9269,078;  218,147;21239,526;43,05584
 412,22; 9220,387;  215,145;21033,757;43,25573
 412,81; 9181,047;  229,222;20785,249;43,54842
 413,40; 9126,782;  237,144;20533,190;43,79985
 413,99; 9039,710;  278,067;20126,196;44,14342
 414,58; 8957,461;  196,990;19770,317;44,75719
 415,17; 8896,656;  210,914;19589,046;44,82239
 415,76; 8873,372;  206,145;19412,475;45,12693
 416,35; 8827,038;  202,068;19219,997;45,35178
 416,94; 8878,342;  237,761;19264,907;45,41186
 417,53; 9042,701;  201,606;19490,625;45,83486
 418,12; 9126,144;  208,221;19585,976;46,02145
 418,71; 9367,799;  233,759;19823,904;46,62569
 419,30; 9457,372;  216,452;20003,289;46,70236
 419,89; 9585,219;  209,529;20200,787;46,89895
 420,48; 9731,195;  235,221;20350,440;47,20791
 421,07; 9823,911;  227,913;20547,339;47,22574
 421,66; 9844,961;  197,605;20523,452;47,46349
 422,25; 9899,204;  208,681;20441,884;47,89416
 422,84; 9966,180;  244,296;20467,133;48,07379
 423,43; 9828,334;  217,835;20204,469;48,08463
 424,02; 9808,897;  236,219;19962,138;48,52842
 424,60; 9626,210;  217,065;19606,941;48,52607
 425,19; 9556,181;  218,296;19336,560;48,84275
 425,78; 9551,676;  232,604;19274,681;48,93937
 426,37; 9510,906;  238,373;19108,498;49,13870
 426,96; 9527,823;  203,834;19034,526;49,51485
 427,55; 9467,525;  219,757;18843,583;49,65557
 428,14; 9491,113;  210,372;18597,684;50,47362
 428,73; 9357,432;  212,680;18535,934;49,90790
 429,32; 9411,393;  232,603;18493,947;50,26350
 429,91; 9484,218;  242,834;18528,494;50,53897
 430,50; 9403,042;  228,372;18356,212;50,61094
 431,08; 9349,984;  234,295;18080,146;51,08016
 431,67; 9345,768;  279,987;18101,671;50,86938
 432,26; 9306,238;  287,602;17955,940;51,04405
 432,85; 9155,341;  294,064;17598,413;51,20838
 433,44; 9007,783;  316,986;17209,777;51,44678
 434,03; 8886,001;  324,832;16901,479;51,64596
 434,62; 8655,895;  279,909;16528,690;51,54839
 435,21; 8614,458;  308,371;16289,582;51,97408
 435,79; 8564,849;  283,140;16073,929;52,44645
 436,38; 8576,558;  282,370;16032,005;52,66273
 436,97; 8515,290;  277,678;15945,304;52,57728
 437,56; 8452,872;  273,831;15686,080;53,06844
 438,15; 8435,837;  261,677;15673,361;53,03872
 438,74; 8464,006;  277,600;15653,412;53,24210
 439,33; 8485,608;  258,216;15678,154;53,35554
 439,91; 8529,507;  232,754;15758,901;53,43729
 440,50; 8571,825;  284,215;15791,105;53,44469
 441,09; 8659,135;  264,753;15927,054;53,59610
 441,68; 8631,297;  251,599;15847,027;53,73176
 442,27; 8702,581;  250,215;15855,998;54,16176
 442,86; 8665,778;  213,829;15895,016;53,89866
 443,44; 8764,625;  230,137;15949,850;54,29163
 444,03; 8854,570;  293,060;16007,625;54,48137
 444,62; 8706,860;  228,522;15839,041;54,31170
 445,21; 8660,723;  247,060;15662,234;54,58039
 445,80; 8683,668;  275,752;15579,797;54,93918
 446,39; 8535,837;  300,829;15382,504;54,60274
 446,97; 8437,171;  227,828;15161,275;54,97286
 447,56; 8342,511;  226,905;14913,420;55,25889
 448,15; 8277,698;  234,290;14828,971;55,11192
 448,74; 8175,519;  249,213;14518,444;55,54823
 449,33; 8083,845;  250,597;14418,740;55,28775
 449,91; 7978,720;  229,597;14204,505;55,45026
 450,50; 7812,688;  232,059;14000,971;55,05613
 451,09; 7844,792;  238,828;13895,427;55,69443
 451,68; 7797,643;  267,443;13811,310;55,59860
 452,26; 7762,558;  260,520;13742,481;55,64501
 452,85; 7683,764;  236,289;13641,557;55,55633
 453,44; 7704,254;  248,750;13616,667;55,77163
 454,03; 7688,825;  230,827;13558,093;55,96045
 454,61; 7678,081;  221,442;13543,266;55,97311
 455,20; 7794,878;  262,596;13727,143;55,94159
 455,79; 7813,744;  265,827;13714,342;56,12454
 456,38; 7855,752;  262,519;13841,772;55,91790
 456,97; 7894,939;  243,288;13823,702;56,34329
 457,55; 7892,686;  241,134;13864,112;56,16652
 458,14; 7939,493;  265,673;13856,102;56,46489
 458,73; 7839,436;  258,057;13794,557;56,00694
 459,31; 7917,179;  272,133;13801,002;56,50912
 459,90; 7970,400;  292,287;13894,709;56,44666
 460,49; 8038,061;  326,364;13979,122;56,48454
 461,08; 8038,148;  239,441;14041,256;56,50494
 461,66; 8099,925;  249,518;14148,009;56,48388
 462,25; 8179,094;  249,671;14169,362;56,96550
 462,84; 8154,051;  266,210;14233,855;56,47223
 463,43; 8128,243;  220,671;14197,392;56,57673
 464,01; 8154,466;  252,825;14211,433;56,60766
 464,60; 8157,177;  294,902;14133,045;56,81597
 465,19; 7995,965;  226,901;13917,146;56,74890
 465,77; 7985,265;  245,901;13931,470;56,55127
 466,36; 7964,953;  263,748;13781,592;56,97066
 466,95; 7795,756;  249,517;13545,097;56,75750
 467,53; 7599,753;  262,209;13231,631;56,57572
 468,12; 7492,952;  287,516;12985,825;56,74327
 468,71; 7362,519;  256,517;12769,913;56,78716
 469,29; 7235,251;  244,747;12563,421;56,74722
 469,88; 7037,872;  243,285;12255,789;56,56262
 470,47; 7146,621;  308,824;12429,383;56,41487
 471,06; 7093,047;  245,747;12327,576;56,67436
 471,64; 7187,175;  258,439;12426,475;56,94210
 472,23; 7146,497;  238,515;12484,723;56,40914
 472,81; 7229,521;  235,669;12537,077;56,85408
 473,40; 7284,176;  244,438;12699,088;56,52297
 473,99; 7437,520;  337,131;12877,102;56,62205
 474,57; 7443,828;  254,746;13007,664;56,37206
 475,16; 7515,649;  259,900;13135,527;56,35259
 475,75; 7590,344;  277,361;13270,843;56,28194
 476,33; 7684,174;  273,438;13301,278;56,88384
 476,92; 7662,351;  284,515;13382,495;56,32805
 477,51; 7676,900;  273,746;13473,078;56,08734
 478,09; 7736,663;  274,361;13432,183;56,71381
 478,68; 7681,547;  266,592;13402,743;56,44694
 479,27; 7735,983;  285,746;13431,990;56,67198
 479,85; 7696,908;  260,592;13449,749;56,38204
 480,44; 7758,211;  258,591;13565,837;56,35741
 481,02; 8462,266;  276,822;14805,194;56,34110
 481,61; 9557,880;  287,591;16767,418;56,25234
 482,20;10240,047;  272,207;17955,114;56,36992
 482,78;10672,219;  308,668;18742,703;56,21965
 483,37;10968,506;  304,745;19311,268;56,10579
 483,95;11105,479;  325,591;19524,179;56,14938
 484,54;11199,130;  324,668;19721,819;56,06216
 485,13;11142,284;  299,667;19674,419;55,96261
 485,71;11043,477;  267,283;19359,168;56,44385
 486,30;10886,471;  311,514;19163,734;56,09396
 486,88;10658,994;  350,129;18790,873;55,90265
 487,47;10325,364;  319,360;18111,474;56,23842
 488,05; 9797,530;  314,975;17285,299;55,87728
 488,64; 9111,779;  298,052;16075,825;55,86167
 489,23; 8096,752;  315,129;14276,871;55,73533
 489,81; 6938,234;  318,436;12269,871;55,38915
 490,40; 6519,450;  283,282;11577,264;55,21674
 490,98; 6406,919;  255,051;11339,911;55,49793
