
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,034;  198,457;  379,646;27,91398
 200,34;  239,377;  197,842;  390,264;21,58566
 200,94;  272,105;  225,377;  428,974;22,95122
 201,54;  260,418;  216,302;  441,608;19,58037
 202,14;  286,495;  216,227;  462,095;28,57922
 202,74;  268,945;  208,610;  486,930;21,67834
 203,34;  268,123;  196,768;  509,732;22,79965
 203,94;  233,103;  176,997;  522,669;16,23090
 204,54;  309,608;  236,374;  596,561;20,33209
 205,14;  284,420;  198,764;  609,579;20,85024
 205,74;  328,079;  233,383;  705,303;20,06619
 206,34;  290,112;  202,304;  730,183;16,63404
 206,94;  316,016;  217,842;  803,772;16,75515
 207,54;  293,793;  188,535;  818,775;16,70123
 208,14;  329,121;  203,382;  928,042;17,35156
 208,74;  328,563;  204,302; 1008,479;15,45185
 209,34;  342,953;  201,918; 1088,856;15,90133
 209,94;  374,818;  218,995; 1208,459;15,74821
 210,54;  375,540;  213,382; 1299,034;14,93647
 211,14;  391,159;  215,149; 1412,876;14,69538
 211,73;  417,239;  200,840; 1527,244;16,31473
 212,33;  449,661;  217,762; 1648,567;16,20756
 212,93;  440,519;  204,841; 1725,665;15,49677
 213,53;  429,546;  182,687; 1796,194;15,29951
 214,13;  452,912;  191,000; 1874,334;15,55910
 214,73;  456,341;  191,766; 1898,095;15,50550
 215,33;  458,203;  169,995; 1920,998;16,45957
 215,93;  511,544;  197,460; 2050,324;16,95131
 216,53;  493,999;  149,610; 2130,499;17,38561
 217,13;  587,816;  210,844; 2382,397;17,35957
 217,73;  625,665;  177,537; 2579,907;18,65357
 218,33;  624,918;  153,616; 2783,249;17,92272
 218,93;  714,624;  174,774; 3072,845;18,62792
 219,53;  780,670;  189,847; 3389,579;18,46477
 220,13;  859,361;  163,924; 3728,452;19,50992
 220,73;  956,246;  178,149; 4076,196;19,96119
 221,32; 1040,178;  187,918; 4495,556;19,78486
 221,92; 1150,550;  189,924; 4912,802;20,33984
 222,52; 1245,522;  173,460; 5400,007;20,51186
 223,12; 1330,626;  183,845; 5767,690;20,53747
 223,72; 1441,224;  197,307; 6192,789;20,74758
 224,32; 1547,588;  197,307; 6643,021;20,94851
 224,92; 1632,712;  179,461; 6989,549;21,33969
 225,52; 1707,076;  194,611; 7395,180;21,00479
 226,12; 1780,587;  188,998; 7768,946;20,99737
 226,72; 1852,823;  170,536; 8113,362;21,17996
 227,31; 1916,716;  153,766; 8520,120;21,07190
 227,91; 2034,453;  188,073; 8949,331;21,07437
 228,51; 2139,944;  180,301; 9448,317;21,14415
 229,11; 2246,120;  176,843; 9856,570;21,37743
 229,71; 2292,506;  171,764;10194,401;21,15953
 230,31; 2404,788;  170,308;10676,345;21,26853
 230,91; 2466,506;  168,915;10982,606;21,24706
 231,51; 2534,250;  160,691;11344,280;21,22359
 232,10; 2610,640;  168,308;11709,875;21,16118
 232,70; 2694,236;  187,451;11933,902;21,34079
 233,30; 2781,595;  192,844;12198,872;21,56209
 233,90; 2782,642;  179,152;12314,399;21,45395
 234,50; 2837,235;  178,614;12487,313;21,59953
 235,10; 2847,866;  173,922;12540,626;21,62212
 235,70; 2861,224;  185,380;12576,880;21,59419
 236,29; 2863,197;  187,687;12620,006;21,52060
 236,89; 2820,578;  167,146;12451,267;21,60050
 237,49; 2820,572;  187,921;12428,441;21,50768
 238,09; 2730,573;  173,381;12143,413;21,36329
 238,69; 2688,171;  196,452;11868,347;21,34802
 239,29; 2604,042;  172,073;11594,147;21,29183
 239,89; 2506,300;  193,146;11243,509;20,93283
 240,48; 2392,851;  167,997;10851,171;20,82578
 241,08; 2286,139;  180,073;10506,454;20,39501
 241,68; 2223,555;  194,920;10155,041;20,36757
 242,28; 2101,891;  174,075; 9827,002;19,97131
 242,88; 2040,202;  192,692; 9558,279;19,72658
 243,48; 1938,358;  204,997; 9258,649;19,14543
 244,07; 1832,576;  193,073; 9013,704;18,58715
 244,67; 1788,011;  196,843; 8945,702;18,18714
 245,27; 1707,162;  196,840; 8755,090;17,64756
 245,87; 1655,287;  195,846; 8680,706;17,20053
 246,47; 1599,808;  175,763; 8629,563;16,84502
 247,06; 1558,566;  184,765; 8722,642;16,09065
 247,66; 1560,091;  174,920; 8733,030;16,18548
 248,26; 1572,016;  226,533; 8884,631;15,54017
 248,86; 1563,313;  199,840; 9152,915;15,22910
 249,46; 1534,036;  160,844; 9355,950;14,93394
 250,05; 1615,346;  191,612; 9730,434;14,92568
 250,65; 1604,170;  162,455;10109,593;14,49376
 251,25; 1666,957;  178,996;10645,299;14,21669
 251,85; 1741,947;  181,531;11169,454;14,20120
 252,44; 1789,533;  152,072;11848,468;13,99970
 253,04; 1954,861;  193,072;12621,735;14,17521
 253,64; 2005,700;  162,070;13290,437;14,04310
 254,24; 2213,594;  200,996;14255,643;14,31980
 254,84; 2318,959;  173,537;15113,027;14,36075
 255,43; 2429,668;  189,533;16061,326;14,11393
 256,03; 2600,804;  184,378;17049,273;14,32814
 256,63; 2769,932;  190,454;18002,256;14,48185
 257,23; 2931,914;  181,069;18779,960;14,79037
 257,82; 3143,610;  194,991;19749,378;15,07907
 258,42; 3236,459;  143,759;20487,823;15,20198
 259,02; 3477,325;  181,303;21265,976;15,63231
 259,62; 3602,855;  176,681;21929,039;15,75081
 260,21; 3740,548;  178,149;22406,204;16,02659
 260,81; 3889,159;  179,767;22744,363;16,43899
 261,41; 4016,417;  167,913;23163,508;16,73583
 262,01; 4208,393;  205,296;23575,771;17,12886
 262,60; 4279,298;  171,223;23768,730;17,40894
 263,20; 4419,010;  175,609;24034,870;17,78513
 263,80; 4527,702;  193,757;24165,397;18,07947
 264,40; 4597,232;  163,758;24242,806;18,41216
 264,99; 4731,753;  192,757;24378,175;18,76749
 265,59; 4803,372;  177,370;24531,325;18,99487
 266,19; 4909,916;  157,219;24711,881;19,35558
 266,78; 5053,759;  210,448;24707,026;19,77138
 267,38; 5073,053;  181,601;24643,801;19,99596
 267,98; 5144,264;  168,987;24696,378;20,28458
 268,58; 5239,946;  176,755;24544,482;20,77827
 269,17; 5300,031;  179,907;24685,766;20,89347
 269,77; 5321,191;  194,838;24352,681;21,22024
 270,37; 5308,755;  161,603;24261,186;21,35784
 270,96; 5364,057;  218,221;24182,565;21,47288
 271,56; 5348,979;  175,684;23785,399;21,91172
 272,16; 5399,021;  178,759;23744,946;22,15149
 272,75; 5369,387;  187,606;23620,727;22,11306
 273,35; 5429,329;  180,145;23609,061;22,40473
 273,95; 5432,447;  177,452;23611,519;22,42460
 274,54; 5492,963;  176,381;23618,060;22,68004
 275,14; 5656,434;  191,222;23949,369;23,00353
 275,74; 5645,758;  161,528;24022,463;22,98414
 276,33; 5807,299;  196,530;24536,164;23,05199
 276,93; 5932,953;  183,612;24931,690;23,23146
 277,53; 6061,949;  180,456;25401,951;23,31937
 278,12; 6233,092;  171,993;25947,094;23,51533
 278,72; 6445,523;  194,148;26541,686;23,72660
 279,32; 6587,020;  173,379;27074,882;23,84120
 279,91; 6821,415;  163,917;27830,945;24,06293
 280,51; 7015,439;  180,918;28378,567;24,23791
 281,11; 7278,770;  191,532;29066,703;24,54440
 281,70; 7380,991;  161,147;29490,844;24,61616
 282,30; 7580,210;  162,838;30132,629;24,74949
 282,90; 7822,165;  176,223;30448,420;25,25731
 283,49; 8006,543;  189,529;31026,545;25,34945
 284,09; 8201,072;  202,993;31411,326;25,62802
 284,69; 8332,299;  203,532;31632,959;25,86356
 285,28; 8517,319;  196,916;31964,227;26,19171
 285,88; 8722,976;  200,528;32207,045;26,62723
 286,47; 8839,720;  181,300;32298,629;26,95872
 287,07; 8982,575;  206,917;32288,091;27,35454
 287,67; 9149,512;  196,382;32424,264;27,78070
 288,26; 9231,947;  178,840;32317,211;28,16915
 288,86; 9471,578;  180,608;32422,612;28,81635
 289,46; 9732,689;  190,840;32469,913;29,56048
 290,05; 9932,051;  173,227;32694,430;30,00757
 290,65;10170,480;  182,223;32802,000;30,62025
 291,24;10420,862;  193,225;32986,708;31,18802
 291,84;10678,625;  197,377;33070,333;31,88410
 292,44;10915,983;  187,921;33221,662;32,47607
 293,03;11107,386;  235,225;33281,741;32,89957
 293,63;11354,519;  177,146;33394,717;33,64898
 294,22;11535,323;  197,455;33624,593;33,91815
 294,82;11662,414;  181,143;33627,807;34,32710
 295,41;11674,222;  169,532;33204,229;34,82608
 296,01;11709,274;  216,297;33178,647;34,86698
 296,61;11694,864;  195,379;32899,872;35,16179
 297,20;11598,161;  199,451;32447,989;35,34644
 297,80;11624,102;  203,996;32307,093;35,57322
 298,39;11502,640;  170,223;31917,377;35,69585
 298,99;11470,471;  191,452;31719,499;35,77456
 299,58;11357,181;  189,382;31671,372;35,47361
 300,18;11341,340;  215,304;31391,058;35,68811
 300,78;11173,467;  186,995;31025,184;35,62619
 301,37;11130,946;  191,603;31139,854;35,34721
 301,97;11038,352;  196,686;31085,363;35,09916
 302,56;11016,632;  179,300;31033,221;35,12465
 303,16;10960,166;  169,837;30942,470;35,06469
 303,75;10933,629;  192,303;31001,494;34,86403
 304,35;10890,012;  173,845;31192,777;34,54718
 304,94;10846,303;  186,225;31189,287;34,38395
 305,54;10846,409;  190,687;31112,710;34,45998
 306,13;10708,224;  163,922;31005,789;34,18827
 306,73;10592,169;  168,305;30789,068;34,04182
 307,33;10538,285;  193,613;30807,131;33,79119
 307,92;10452,339;  190,148;30903,906;33,41236
 308,52;10512,339;  169,991;31362,304;33,15672
 309,11;10647,294;  176,451;31756,953;33,15604
 309,71;10576,177;  164,450;31904,815;32,80280
 310,30;10577,512;  169,533;32260,817;32,43242
 310,90;10624,588;  192,071;32547,047;32,24393
 311,49;10612,731;  180,455;32650,024;32,12939
 312,09;10542,601;  159,765;32853,300;31,75807
 312,68;10609,392;  205,918;33216,194;31,51586
 313,28;10502,339;  169,917;33305,444;31,18231
 313,87;10382,776;  145,148;33458,233;30,73155
 314,47;10395,023;  173,221;33724,033;30,46663
 315,06;10353,337;  161,148;33804,434;30,29487
 315,66;10270,678;  172,227;34136,223;29,73281
 316,25;10114,331;  145,376;33983,109;29,46106
 316,85; 9983,676;  153,688;34066,597;28,98598
 317,44; 9959,137;  166,913;34155,625;28,81022
 318,04; 9851,733;  152,454;34213,124;28,47648
 318,63; 9718,492;  152,459;34291,420;28,02087
 319,22; 9641,866;  176,145;34435,703;27,62943
 319,82; 9444,921;  171,377;34446,193;27,05644
 320,41; 9399,540;  178,069;34370,331;26,96947
 321,01; 9243,914;  188,765;34472,177;26,41263
 321,60; 9194,411;  178,993;34421,579;26,32809
 322,20; 8972,060;  166,918;34366,599;25,74627
 322,79; 8914,737;  204,994;34507,016;25,39134
 323,39; 8823,772;  173,152;34526,149;25,18156
 323,98; 8636,793;  160,302;34479,325;24,69910
 324,58; 8490,046;  167,453;34280,041;24,39743
 325,17; 8355,144;  175,376;34017,692;24,17024
 325,76; 8198,147;  204,378;33861,892;23,75032
 326,36; 7977,100;  146,149;33402,353;23,54734
 326,95; 7862,623;  195,608;33158,745;23,25936
 327,55; 7645,139;  157,223;32723,775;22,99266
 328,14; 7441,144;  172,381;32355,358;22,58574
 328,74; 7260,110;  199,915;31895,044;22,27533
 329,33; 7123,317;  191,149;31501,011;22,14053
 329,92; 6868,861;  163,682;30953,339;21,77738
 330,52; 6649,217;  177,074;30271,107;21,50640
 331,11; 6486,580;  177,454;29881,392;21,24003
 331,71; 6271,108;  180,224;29328,791;20,89600
 332,30; 6136,688;  192,225;28872,133;20,72692
 332,89; 5953,152;  199,918;28421,757;20,38575
 333,49; 5735,946;  181,685;27911,250;20,03010
 334,08; 5574,432;  187,147;27490,885;19,73094
 334,68; 5405,092;  178,147;27113,863;19,40526
 335,27; 5280,424;  188,920;26741,703;19,17503
 335,86; 5182,888;  217,685;26456,315;18,92325
 336,46; 5073,375;  193,151;26267,396;18,71665
 337,05; 4931,319;  175,608;25985,381;18,42601
 337,65; 4842,261;  161,454;25945,830;18,15366
 338,24; 4835,056;  227,533;25837,039;17,99146
 338,83; 4739,761;  194,610;25730,996;17,79873
 339,43; 4638,821;  173,838;25713,725;17,48239
 340,02; 4597,042;  173,991;25646,481;17,36403
 340,61; 4559,861;  166,610;25652,467;17,23800
 341,21; 4544,264;  208,607;25652,660;17,03996
 341,80; 4455,094;  176,839;25500,258;16,89446
 342,40; 4405,384;  189,535;25617,832;16,57936
 342,99; 4410,614;  176,303;25801,988;16,52370
 343,58; 4358,164;  183,688;25899,165;16,23332
 344,18; 4371,897;  176,842;26055,200;16,21067
 344,77; 4340,690;  173,530;26327,041;15,93346
 345,36; 4339,162;  156,608;26630,822;15,79859
 345,96; 4361,886;  196,380;26930,253;15,58138
 346,55; 4369,184;  167,075;27206,227;15,54083
 347,14; 4391,737;  158,535;27447,042;15,51276
 347,74; 4381,892;  147,693;27911,065;15,25102
 348,33; 4489,422;  173,770;28553,678;15,20672
 348,92; 4575,420;  177,387;29147,963;15,18103
 349,52; 4595,866;  161,694;29604,805;15,06013
 350,11; 4626,725;  165,529;29679,007;15,11579
 350,70; 4605,431;  169,071;29774,027;14,98519
 351,29; 4496,729;  171,679;29529,091;14,73240
 351,89; 4532,971;  178,912;29546,986;14,82582
 352,48; 4489,155;  158,764;29500,433;14,75850
 353,07; 4488,052;  178,536;29413,506;14,74096
 353,67; 4480,707;  191,156;29345,503;14,71325
 354,26; 4445,367;  180,997;29166,009;14,71233
 354,85; 4373,644;  184,304;28948,268;14,56455
 355,45; 4339,022;  162,069;28706,290;14,63327
 356,04; 4350,940;  180,228;28671,925;14,63834
 356,63; 4334,344;  201,378;28500,515;14,60457
 357,22; 4352,094;  177,372;28328,592;14,82963
 357,82; 4276,477;  177,450;28094,235;14,68302
 358,41; 4315,643;  177,301;27936,001;14,90827
 359,00; 4254,682;  163,453;27779,461;14,81470
 359,60; 4253,579;  188,379;27770,380;14,73860
 360,19; 4252,118;  171,383;27472,443;14,94717
 360,78; 4226,385;  192,608;27334,973;14,86155
 361,37; 4250,829;  169,839;27129,149;15,13759
 361,97; 4264,847;  179,686;27121,395;15,16296
 362,56; 4244,881;  164,837;26800,094;15,31821
 363,15; 4264,326;  194,762;26540,500;15,44677
 363,74; 4205,175;  186,375;26197,561;15,45028
 364,34; 4190,299;  211,453;25831,548;15,53018
 364,93; 4075,732;  172,683;25451,510;15,43999
 365,52; 4072,888;  157,762;25110,931;15,68989
 366,11; 4073,697;  173,992;24784,121;15,84594
 366,71; 4030,712;  167,992;24400,780;15,94006
 367,30; 4049,824;  178,147;24109,118;16,17852
 367,89; 4091,415;  205,227;23947,817;16,36801
 368,48; 4029,372;  184,836;23571,837;16,43877
 369,07; 4015,123;  185,302;23165,873;16,66547
 369,67; 4023,642;  200,067;22951,938;16,80554
 370,26; 3980,243;  173,225;22723,302;16,88251
 370,85; 4014,719;  179,608;22457,040;17,21523
 371,44; 4018,064;  178,455;22204,977;17,43176
 372,03; 3987,853;  159,992;22012,285;17,51698
 372,63; 3973,083;  158,378;21679,734;17,72521
 373,22; 4006,343;  178,148;21352,926;18,07903
 373,81; 3972,704;  145,685;21098,073;18,26531
 374,40; 3979,389;  172,150;20852,402;18,41002
 374,99; 3995,944;  168,839;20697,279;18,64294
 375,59; 3985,040;  163,535;20366,291;18,91576
 376,18; 4067,156;  195,146;20267,060;19,29068
 376,77; 4052,552;  186,147;20074,890;19,44017
 377,36; 4075,058;  201,147;20011,754;19,55473
 377,95; 4104,679;  188,299;19804,594;19,96493
 378,55; 4085,837;  175,765;19619,869;20,10929
 379,14; 4120,505;  177,377;19552,633;20,35136
 379,73; 4165,722;  183,838;19444,639;20,67351
 380,32; 4223,170;  191,532;19524,209;20,85401
 380,91; 4247,383;  159,606;19376,399;21,27190
 381,50; 4313,402;  191,376;19283,270;21,59045
 382,10; 4322,323;  170,763;19182,901;21,83637
 382,69; 4360,152;  163,685;19178,501;22,06946
 383,28; 4446,365;  189,837;19083,910;22,52838
 383,87; 4470,335;  169,145;19021,514;22,81512
 384,46; 4480,613;  171,066;18934,093;22,96829
 385,05; 4574,849;  197,299;19004,150;23,27636
 385,64; 4630,543;  173,145;18894,351;23,80935
 386,24; 4636,646;  161,450;18841,894;23,95658
 386,83; 4747,822;  189,296;18974,211;24,26695
 387,42; 4827,279;  201,530;19118,858;24,45244
 388,01; 4965,725;  193,678;19304,187;24,97080
 388,60; 5051,975;  184,681;19534,238;25,15455
 389,19; 5195,995;  166,291;19748,225;25,68543
 389,78; 5271,690;  170,292;19985,503;25,74486
 390,37; 5515,777;  219,680;20387,425;26,26023
 390,96; 5540,695;  181,219;20597,047;26,25157
 391,56; 5686,229;  179,367;20685,516;26,85469
 392,15; 5790,034;  176,138;20922,122;27,06015
 392,74; 5888,887;  151,286;21074,921;27,42162
 393,33; 6083,221;  166,751;21366,590;27,90809
 393,92; 6245,878;  183,669;21782,382;28,06745
 394,51; 6369,962;  167,597;21961,359;28,45936
 395,10; 6493,262;  199,894;22129,832;28,69761
 395,69; 6548,568;  175,202;22219,013;28,91227
 396,28; 6707,272;  184,353;22308,666;29,48303
 396,87; 6826,123;  197,809;22419,415;29,82824
 397,46; 6908,819;  186,806;22514,758;30,10582
 398,06; 7059,977;  197,648;22831,381;30,31903
 398,65; 7114,827;  184,945;22806,531;30,63394
 399,24; 7241,263;  191,943;22924,937;31,00920
 399,83; 7305,087;  185,851;22983,584;31,22782
 400,42; 7423,002;  205,453;23115,032;31,50450
 401,01; 7526,357;  184,053;23204,831;31,89425
 401,60; 7612,906;  190,878;23218,114;32,23152
 402,19; 7612,282;  210,092;23119,961;32,31005
 402,78; 7705,706;  221,912;23097,963;32,71454
 403,37; 7729,090;  199,195;23029,929;32,98140
 403,96; 7767,614;  196,628;22861,068;33,40469
 404,55; 7786,662;  195,519;22828,880;33,53962
 405,14; 7786,930;  192,721;22595,424;33,89863
 405,73; 7850,661;  195,840;22495,851;34,32653
 406,32; 7884,661;  194,817;22419,585;34,60034
 406,91; 7867,590;  196,945;22119,517;34,98971
 407,50; 7851,629;  196,931;21945,108;35,19696
 408,09; 7862,594;  177,614;21674,887;35,74863
 408,68; 7929,583;  201,992;21586,902;36,13572
 409,27; 7878,218;  178,770;21385,657;36,30636
 409,86; 7922,970;  189,636;21335,382;36,57158
 410,45; 7918,228;  203,500;21245,099;36,66417
 411,04; 7989,279;  212,133;21118,401;37,20007
 411,63; 7901,151;  197,079;20844,197;37,31306
 412,22; 7941,018;  205,100;20669,705;37,80145
 412,81; 7864,204;  218,031;20356,495;37,96800
 413,40; 7814,471;  222,964;20009,573;38,36690
 413,99; 7766,418;  236,730;19781,489;38,52536
 414,58; 7615,829;  190,424;19386,698;38,68149
 415,17; 7583,264;  194,031;19239,594;38,79766
 415,76; 7638,494;  189,100;19141,942;39,30489
 416,35; 7560,816;  186,489;18948,538;39,30449
 416,94; 7654,368;  217,178;19066,084;39,45688
 417,53; 7788,144;  189,493;19216,895;39,93531
 418,12; 7848,631;  193,726;19310,719;40,04241
 418,71; 8098,374;  201,271;19685,420;40,53091
 419,30; 8164,448;  210,573;19751,515;40,70364
 419,89; 8278,293;  195,959;19918,195;40,98082
 420,48; 8431,449;  218,041;20195,948;41,11245
 421,07; 8508,019;  204,042;20301,419;41,31871
 421,66; 8525,844;  182,278;20188,973;41,70387
 422,25; 8561,412;  183,978;20183,328;41,88853
 422,84; 8606,841;  219,980;20075,064;42,24037
 423,43; 8502,340;  191,899;19850,977;42,27279
 424,02; 8437,909;  220,055;19648,294;42,29850
 424,60; 8302,768;  189,526;19149,045;42,79245
 425,19; 8293,142;  208,598;19005,048;43,01101
 425,78; 8266,024;  225,676;18932,512;42,98080
 426,37; 8258,679;  228,141;18826,907;43,17780
 426,96; 8287,970;  219,449;18632,160;43,82039
 427,55; 8226,665;  202,839;18552,182;43,72814
 428,14; 8118,064;  188,457;18317,021;43,74096
 428,73; 8146,568;  200,837;18197,543;44,15103
 429,32; 8160,244;  221,140;18214,475;44,12247
 429,91; 8163,624;  234,221;18241,929;44,03338
 430,50; 8121,816;  225,147;17983,199;44,46810
 431,08; 8049,977;  237,843;17866,611;44,31469
 431,67; 8090,234;  266,999;17788,473;44,64941
 432,26; 8040,818;  271,694;17518,554;45,04660
 432,85; 7912,802;  291,770;17238,088;44,97161
 433,44; 7789,330;  294,312;16882,011;45,18419
 434,03; 7650,833;  312,702;16561,789;45,16027
 434,62; 7487,171;  268,774;16155,211;45,43748
 435,21; 7406,086;  289,924;15970,299;45,38260
 435,79; 7394,177;  276,085;15838,998;45,73753
 436,38; 7346,498;  278,705;15778,620;45,59891
 436,97; 7287,130;  258,245;15668,482;45,61179
 437,56; 7269,434;  271,714;15456,614;46,08341
 438,15; 7212,748;  243,019;15404,042;45,97136
 438,74; 7275,503;  260,866;15454,420;46,16850
 439,33; 7259,629;  236,942;15477,239;46,07973
 439,91; 7331,442;  208,715;15498,654;46,58441
 440,50; 7354,482;  253,792;15561,140;46,38746
 441,09; 7412,202;  247,104;15636,692;46,55809
 441,68; 7421,057;  245,878;15663,026;46,54025
 442,27; 7413,984;  227,107;15614,905;46,70504
 442,86; 7419,637;  201,501;15649,367;46,72578
 443,44; 7484,673;  225,114;15688,653;46,94629
 444,03; 7516,941;  251,655;15704,424;47,01608
 444,62; 7432,156;  212,039;15537,764;47,11110
 445,21; 7374,409;  218,577;15382,505;47,18983
 445,80; 7386,711;  243,197;15280,370;47,50569
 446,39; 7316,005;  252,735;15024,222;47,81692
 446,97; 7146,371;  210,741;14844,400;47,39505
 447,56; 7038,258;  218,745;14652,447;47,24715
 448,15; 6975,450;  217,510;14459,410;47,45111
 448,74; 6947,962;  226,818;14271,073;47,85690
 449,33; 6846,165;  219,975;14125,673;47,65090
 449,91; 6740,177;  219,903;13926,517;47,57027
 450,50; 6626,519;  210,287;13746,445;47,40069
 451,09; 6630,231;  229,749;13687,701;47,55911
 451,68; 6595,330;  250,828;13540,735;47,73925
 452,26; 6593,472;  229,292;13465,661;48,08101
 452,85; 6490,406;  226,060;13378,685;47,62810
 453,44; 6529,878;  236,220;13417,517;47,74688
 454,03; 6484,229;  214,370;13422,702;47,46897
 454,61; 6495,638;  210,144;13347,618;47,84400
 455,20; 6591,656;  233,377;13549,632;47,74826
 455,79; 6593,856;  231,373;13524,751;47,86205
 456,38; 6637,556;  235,304;13579,829;47,97662
 456,97; 6645,977;  225,995;13693,383;47,67058
 457,55; 6652,323;  223,229;13631,961;47,94707
 458,14; 6675,502;  251,379;13629,235;48,02057
 458,73; 6615,544;  234,998;13586,062;47,79054
 459,31; 6674,943;  263,541;13615,043;48,02008
 459,90; 6705,478;  264,077;13720,843;47,86738
 460,49; 6791,472;  265,153;13742,890;48,42296
 461,08; 6757,935;  215,466;13864,450;47,93374
 461,66; 6828,024;  229,541;13954,064;48,07805
 462,25; 6824,700;  234,699;13939,264;48,08618
 462,84; 6882,926;  252,313;14009,629;48,19700
 463,43; 6813,599;  189,703;13965,104;48,08496
 464,01; 6866,930;  227,090;13974,687;48,29819
 464,60; 6812,367;  252,240;13895,182;48,08440
 465,19; 6683,031;  212,014;13650,694;48,15217
 465,77; 6699,711;  229,017;13623,542;48,30850
 466,36; 6667,229;  244,088;13591,148;48,12401
 466,95; 6488,880;  232,550;13192,920;48,27277
 467,53; 6360,617;  222,173;12958,667;48,19572
 468,12; 6247,498;  251,097;12659,506;48,32530
 468,71; 6100,205;  233,246;12480,730;47,90339
 469,29; 5994,487;  216,636;12253,520;48,00122
 469,88; 5889,314;  221,330;12056,674;47,89032
 470,47; 5962,073;  273,180;12203,521;47,68424
 471,06; 5917,084;  232,488;12142,006;47,73154
 471,64; 5960,213;  241,102;12293,373;47,45256
 472,23; 5957,853;  204,418;12243,506;47,78962
 472,81; 5992,844;  215,722;12423,056;47,32501
 473,40; 6050,588;  218,572;12514,243;47,43146
 473,99; 6151,618;  271,725;12684,177;47,37092
 474,57; 6191,423;  226,033;12827,220;47,33991
 475,16; 6258,937;  241,184;12961,753;47,30726
 475,75; 6342,307;  249,267;13017,028;47,72207
 476,33; 6317,480;  250,577;13126,310;47,11889
 476,92; 6349,206;  254,803;13178,522;47,15673
 477,51; 6376,552;  236,807;13257,983;47,15200
 478,09; 6377,689;  245,038;13206,005;47,31631
 478,68; 6364,097;  243,116;13189,013;47,28124
 479,27; 6382,534;  259,036;13226,776;47,22101
 479,85; 6347,947;  230,654;13187,495;47,21284
 480,44; 6374,888;  229,886;13453,625;46,46947
 481,02; 7039,422;  232,812;15345,322;45,03958
 481,61; 7898,737;  260,195;16962,095;45,73457
 482,20; 8384,267;  250,427;17957,465;45,93563
 482,78; 8730,052;  273,270;18708,918;45,87190
 483,37; 8965,698;  269,278;19143,082;46,07667
 483,95; 9029,790;  291,048;19265,626;46,05500
 484,54; 9121,515;  298,041;19505,993;45,93657
 485,13; 9063,665;  274,590;19302,766;46,18979
 485,71; 8924,949;  249,358;19025,605;46,20514
 486,30; 8774,394;  280,665;18804,628;45,85265
 486,88; 8661,562;  299,589;18295,314;46,46644
 487,47; 8353,960;  307,052;17548,463;46,67198
 488,05; 7883,454;  284,438;16623,482;46,50833
 488,64; 7360,119;  288,441;15295,006;47,12389
 489,23; 6492,793;  296,670;13258,685;47,80216
 489,81; 5592,914;  288,824;11752,229;46,26975
 490,40; 5291,732;  245,979;11271,574;45,76400
 490,98; 5192,014;  237,672;11066,274;45,75237
