
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,623;  205,351;  372,661;21,67977
 200,34;  243,091;  202,428;  400,858;20,49272
 200,94;  270,429;  238,736;  424,673;17,04507
 201,54;  263,127;  213,428;  425,103;23,47910
 202,14;  296,762;  244,043;  464,005;23,96745
 202,74;  275,470;  219,351;  461,776;23,14890
 203,34;  252,985;  193,735;  478,391;20,81457
 203,94;  233,119;  181,966;  496,607;16,25744
 204,54;  314,479;  242,813;  571,497;21,80410
 205,14;  255,092;  206,274;  583,049;12,95680
 205,74;  319,950;  248,274;  675,642;16,77159
 206,34;  289,077;  206,197;  683,700;17,35696
 206,94;  305,168;  217,274;  760,936;16,16708
 207,54;  287,923;  184,428;  772,738;17,59200
 208,14;  304,070;  217,735;  847,890;13,70053
 208,74;  318,092;  207,735;  933,625;15,20293
 209,34;  331,532;  205,043; 1021,039;15,50120
 209,94;  348,099;  228,043; 1123,399;13,40871
 210,54;  365,762;  209,735; 1225,007;15,36795
 211,14;  374,372;  215,351; 1308,727;14,54401
 211,73;  385,736;  223,120; 1428,637;13,48929
 212,33;  417,680;  230,889; 1519,106;14,49997
 212,93;  423,903;  212,505; 1626,646;14,94890
 213,53;  405,609;  188,966; 1698,269;14,35386
 214,13;  421,313;  201,043; 1758,559;14,14240
 214,73;  418,531;  185,428; 1791,774;14,51143
 215,33;  421,483;  188,658; 1829,553;14,18890
 215,93;  457,272;  204,120; 1943,802;14,55163
 216,53;  434,008;  174,428; 2018,775;14,07438
 217,13;  518,573;  215,427; 2222,682;15,10249
 217,73;  536,999;  204,351; 2416,551;15,03700
 218,33;  559,984;  151,427; 2607,742;16,63291
 218,93;  623,310;  195,196; 2888,264;15,89689
 219,53;  706,117;  206,120; 3172,770;16,85393
 220,13;  718,529;  173,427; 3452,633;16,62298
 220,73;  785,211;  194,274; 3805,609;16,36339
 221,32;  864,554;  200,428; 4215,010;16,54284
 221,92;  948,424;  196,581; 4630,656;16,95603
 222,52; 1000,076;  174,274; 5017,128;17,05197
 223,12; 1108,859;  190,889; 5440,521;17,48637
 223,72; 1165,915;  204,581; 5856,549;17,00883
 224,32; 1222,803;  198,427; 6211,109;17,03691
 224,92; 1274,313;  192,120; 6488,018;17,18887
 225,52; 1372,609;  215,428; 6819,349;17,52263
 226,12; 1398,195;  202,658; 7124,839;17,27110
 226,72; 1435,293;  171,351; 7400,541;17,48388
 227,31; 1492,804;  160,274; 7750,450;17,55598
 227,91; 1581,854;  201,812; 8154,932;17,35220
 228,51; 1658,862;  182,120; 8521,044;17,70902
 229,11; 1716,832;  187,043; 8878,963;17,60013
 229,71; 1770,742;  175,120; 9158,296;17,76234
 230,31; 1826,033;  181,658; 9533,880;17,58272
 230,91; 1882,338;  174,813; 9847,932;17,65227
 231,51; 1937,510;  168,043;10155,152;17,71751
 232,10; 1993,935;  170,043;10488,064;17,67676
 232,70; 2066,640;  196,351;10637,077;17,91340
 233,30; 2105,181;  203,504;10982,179;17,64295
 233,90; 2143,384;  175,351;11123,242;17,97637
 234,50; 2167,572;  184,581;11182,491;18,03062
 235,10; 2189,621;  182,043;11331,633;18,00585
 235,70; 2197,322;  199,812;11398,781;17,83655
 236,29; 2218,889;  200,582;11347,754;18,10601
 236,89; 2159,163;  176,274;11296,000;17,83218
 237,49; 2178,720;  192,889;11256,101;17,94986
 238,09; 2155,308;  180,581;11083,700;18,11157
 238,69; 2135,290;  216,967;10925,828;17,91342
 239,29; 2038,644;  182,197;10627,175;17,77358
 239,89; 2019,422;  199,197;10325,321;17,97553
 240,48; 1929,741;  175,889;10003,455;17,84625
 241,08; 1895,679;  182,351; 9657,845;18,08167
 241,68; 1810,818;  216,735; 9405,264;17,34862
 242,28; 1737,335;  164,889; 9092,140;17,61400
 242,88; 1723,369;  217,120; 8844,048;17,45985
 243,48; 1675,125;  210,428; 8539,688;17,58497
 244,07; 1598,056;  198,197; 8305,456;17,26674
 244,67; 1576,412;  212,428; 8180,638;17,11783
 245,27; 1567,505;  207,582; 8020,637;17,40578
 245,87; 1522,320;  202,735; 7940,984;17,05276
 246,47; 1516,225;  195,120; 7905,266;17,13463
 247,06; 1518,322;  188,658; 7917,206;17,20457
 247,66; 1497,042;  182,658; 8001,876;16,80965
 248,26; 1540,798;  213,889; 8155,823;16,70763
 248,86; 1571,568;  196,274; 8323,092;16,92291
 249,46; 1561,838;  170,581; 8488,355;16,72631
 250,05; 1656,553;  208,505; 8889,937;16,67983
 250,65; 1697,995;  166,582; 9173,342;17,00293
 251,25; 1770,427;  189,658; 9635,681;16,73475
 251,85; 1861,534;  187,120;10180,646;16,75498
 252,44; 1944,449;  158,197;10737,534;16,88434
 253,04; 2105,057;  200,120;11459,686;16,91839
 253,64; 2209,778;  153,043;12098,464;17,21777
 254,24; 2434,958;  200,581;12955,909;17,51720
 254,84; 2532,300;  183,504;13809,432;17,23769
 255,43; 2713,882;  180,043;14792,636;17,34011
 256,03; 2918,331;  188,120;15635,471;17,67429
 256,63; 3121,828;  193,505;16648,755;17,79567
 257,23; 3266,030;  179,736;17466,164;17,85386
 257,82; 3468,213;  190,659;18317,750;18,08097
 258,42; 3626,501;  171,428;19093,814;18,25918
 259,02; 3860,064;  210,505;20034,920;18,40942
 259,62; 4006,004;  169,274;20667,680;18,71721
 260,21; 4129,540;  180,889;21124,964;18,85330
 260,81; 4226,083;  197,581;21563,090;18,85517
 261,41; 4346,962;  167,505;21953,623;19,18404
 262,01; 4466,739;  208,813;22371,429;19,21220
 262,60; 4551,030;  165,582;22700,703;19,46051
 263,20; 4630,435;  182,274;22984,717;19,50739
 263,80; 4737,054;  213,044;23145,817;19,72727
 264,40; 4797,172;  172,736;23239,186;20,04832
 264,99; 4853,117;  199,659;23434,194;20,02819
 265,59; 4921,573;  188,813;23637,145;20,18378
 266,19; 4935,494;  168,428;23854,922;20,12567
 266,78; 5027,572;  223,736;23827,111;20,35233
 267,38; 5059,531;  186,352;23809,664;20,62869
 267,98; 5060,684;  176,275;23888,705;20,59852
 268,58; 5086,272;  192,352;23919,496;20,62583
 269,17; 5099,930;  175,352;23946,242;20,71685
 269,77; 5101,660;  192,120;23651,977;20,92741
 270,37; 5062,047;  163,967;23594,736;20,90448
 270,96; 5087,430;  229,890;23477,474;20,89482
 271,56; 5017,492;  192,966;23174,664;20,99290
 272,16; 4982,885;  177,044;23038,738;21,02137
 272,75; 4962,011;  193,813;22949,456;20,95391
 273,35; 4964,381;  182,351;22947,835;21,00561
 273,95; 4986,913;  186,120;22897,791;21,13800
 274,54; 4966,098;  168,966;22845,018;21,15506
 275,14; 5058,479;  209,736;23211,307;21,08005
 275,74; 5047,850;  167,967;23262,106;21,13040
 276,33; 5135,234;  212,120;23670,379;20,98670
 276,93; 5228,210;  195,274;24000,998;21,14170
 277,53; 5329,868;  188,966;24480,551;21,16330
 278,12; 5399,806;  170,120;24882,707;21,16203
 278,72; 5576,148;  220,659;25607,498;21,09553
 279,32; 5704,582;  185,966;26004,984;21,37423
 279,91; 5838,855;  164,812;26785,849;21,31413
 280,51; 6040,581;  183,043;27319,255;21,58569
 281,11; 6166,750;  190,120;27968,527;21,51538
 281,70; 6283,911;  170,736;28412,107;21,64617
 282,30; 6447,723;  178,505;28968,664;21,77556
 282,90; 6599,758;  191,813;29335,835;21,98717
 283,49; 6801,129;  204,813;29850,094;22,25081
 284,09; 6940,464;  220,197;30314,267;22,33087
 284,69; 7091,099;  211,120;30676,434;22,58299
 285,28; 7242,331;  199,966;31044,701;22,83166
 285,88; 7436,843;  241,428;31267,217;23,19172
 286,47; 7441,163;  192,428;31271,345;23,32364
 287,07; 7603,449;  222,120;31492,417;23,60492
 287,67; 7781,048;  205,428;31487,842;24,21687
 288,26; 7906,596;  177,659;31433,606;24,72789
 288,86; 8104,275;  186,889;31461,481;25,31571
 289,46; 8298,890;  197,428;31623,521;25,77941
 290,05; 8535,294;  187,966;31607,345;26,56745
 290,65; 8775,555;  194,659;31866,156;27,09343
 291,24; 9032,260;  196,274;31915,746;27,85666
 291,84; 9289,135;  207,659;32091,063;28,48340
 292,44; 9518,734;  196,966;32171,186;29,15401
 293,03; 9824,400;  263,735;32350,547;29,79624
 293,63; 9996,499;  186,351;32543,282;30,31854
 294,22;10219,379;  213,197;32649,881;30,84835
 294,82;10413,963;  189,121;32769,966;31,38299
 295,41;10408,449;  181,889;32461,722;31,68096
 296,01;10646,850;  219,505;32380,643;32,42219
 296,61;10652,190;  201,735;32124,057;32,73714
 297,20;10573,955;  194,736;31846,388;32,79203
 297,80;10658,007;  202,658;31633,357;33,26477
 298,39;10545,688;  184,659;31252,493;33,34970
 298,99;10585,843;  212,274;31083,950;33,60222
 299,58;10496,895;  203,120;30912,072;33,52044
 300,18;10441,881;  222,428;30839,754;33,37801
 300,78;10321,602;  190,735;30427,035;33,50564
 301,37;10347,795;  210,121;30360,455;33,62376
 301,97;10296,093;  204,428;30473,968;33,33934
 302,56;10253,779;  192,890;30297,075;33,42023
 303,16;10255,269;  179,197;30194,819;33,56942
 303,75;10150,127;  186,812;30292,221;33,09476
 304,35;10237,097;  189,581;30519,139;33,12780
 304,94;10239,344;  189,351;30455,364;33,20554
 305,54;10231,554;  205,966;30414,317;33,18813
 306,13;10145,222;  160,504;30389,472;33,03030
 306,73;10015,076;  174,504;30209,665;32,76351
 307,33; 9991,755;  198,043;30187,156;32,65756
 307,92; 9946,659;  198,582;30198,638;32,49353
 308,52;10045,835;  174,274;30562,024;32,48533
 309,11;10179,731;  188,582;30980,083;32,44775
 309,71;10168,676;  169,505;31409,706;32,00738
 310,30;10186,379;  176,505;31509,075;31,94719
 310,90;10324,764;  213,889;31888,998;31,92057
 311,49;10234,148;  194,582;32070,343;31,49593
 312,09;10214,986;  162,120;32165,614;31,41178
 312,68;10322,994;  242,274;32598,653;31,15528
 313,28;10246,736;  162,505;32749,253;30,94580
 313,87;10220,190;  153,659;32846,403;30,79133
 314,47;10272,584;  186,967;33115,126;30,62916
 315,06;10173,267;  170,428;33197,019;30,28723
 315,66;10167,525;  169,351;33394,153;30,09250
 316,25;10061,192;  160,736;33337,011;29,84198
 316,85;10056,210;  160,351;33403,688;29,76795
 317,44; 9929,025;  175,274;33484,692;29,28226
 318,04; 9853,863;  157,351;33544,541;29,04261
 318,63; 9790,706;  168,197;33588,018;28,79282
 319,22; 9761,101;  182,120;33732,082;28,55139
 319,82; 9638,401;  178,659;33856,351;28,08904
 320,41; 9595,611;  204,043;33677,799;28,05651
 321,01; 9500,238;  199,274;33829,393;27,65665
 321,60; 9442,499;  185,274;33806,977;27,53348
 322,20; 9314,987;  172,812;33782,649;27,20089
 322,79; 9246,204;  210,735;33976,603;26,75918
 323,39; 9160,258;  172,966;34015,257;26,55639
 323,98; 9107,938;  168,043;33951,241;26,46255
 324,58; 8950,619;  172,736;33805,455;26,09924
 325,17; 8848,380;  185,582;33734,222;25,82161
 325,76; 8738,183;  205,582;33616,207;25,53859
 326,36; 8578,581;  173,120;33254,411;25,40850
 326,95; 8428,009;  199,505;32984,694;25,09824
 327,55; 8311,009;  174,043;32616,539;25,08120
 328,14; 8112,035;  180,812;32335,871;24,66555
 328,74; 7957,261;  205,351;31792,817;24,54110
 329,33; 7829,959;  198,043;31487,061;24,39168
 329,92; 7585,598;  164,505;31012,632;24,05687
 330,52; 7399,405;  194,043;30355,557;23,88926
 331,11; 7273,282;  183,966;30015,561;23,76445
 331,71; 7078,393;  189,505;29379,388;23,60026
 332,30; 6907,806;  202,197;28964,056;23,31424
 332,89; 6803,190;  227,428;28481,791;23,27344
 333,49; 6595,946;  199,351;27864,817;23,12123
 334,08; 6384,072;  191,889;27511,186;22,66597
 334,68; 6268,037;  193,505;27072,400;22,59964
 335,27; 6122,433;  201,812;26754,803;22,29738
 335,86; 6055,820;  239,889;26513,330;22,13616
 336,46; 5898,608;  194,428;26268,199;21,87708
 337,05; 5864,792;  183,813;26067,162;21,94839
 337,65; 5750,743;  173,813;26075,676;21,53100
 338,24; 5812,281;  232,120;25997,027;21,65799
 338,83; 5707,749;  211,505;25833,685;21,45112
 339,43; 5669,443;  175,120;25884,022;21,37129
 340,02; 5607,989;  195,890;25775,602;21,15778
 340,61; 5577,099;  176,274;25788,589;21,08683
 341,21; 5605,338;  209,813;25862,432;21,03304
 341,80; 5545,429;  185,351;25820,403;20,90917
 342,40; 5527,182;  189,966;25815,138;20,82802
 342,99; 5565,190;  184,889;25916,022;20,90969
 343,58; 5537,189;  188,351;26076,522;20,66132
 344,18; 5565,833;  197,889;26284,422;20,57745
 344,77; 5598,178;  182,197;26547,850;20,54180
 345,36; 5635,778;  170,120;26860,156;20,47827
 345,96; 5711,217;  209,889;27115,306;20,44692
 346,55; 5718,971;  181,504;27346,653;20,38445
 347,14; 5811,993;  178,581;27617,274;20,53090
 347,74; 5852,081;  157,581;28018,754;20,43884
 348,33; 6033,403;  186,120;28696,644;20,50921
 348,92; 6139,612;  196,889;29244,677;20,45844
 349,52; 6245,948;  157,350;29666,997;20,63257
 350,11; 6264,381;  185,043;29898,258;20,46005
 350,70; 6313,211;  182,812;30043,991;20,52966
 351,29; 6229,852;  177,659;29821,173;20,41658
 351,89; 6274,256;  188,736;29913,883;20,47263
 352,48; 6253,323;  162,197;29795,470;20,55502
 353,07; 6285,363;  191,889;29824,384;20,56349
 353,67; 6268,962;  198,581;29731,006;20,55497
 354,26; 6235,314;  184,043;29434,935;20,68748
 354,85; 6220,021;  188,812;29332,440;20,69478
 355,45; 6194,681;  171,813;29224,412;20,73091
 356,04; 6201,160;  179,812;29136,514;20,79432
 356,63; 6200,876;  216,043;28939,013;20,83640
 357,22; 6221,236;  186,505;28850,138;21,05361
 357,82; 6155,725;  186,198;28602,308;21,00755
 358,41; 6208,148;  209,736;28457,074;21,23532
 359,00; 6152,919;  176,274;28327,452;21,23053
 359,60; 6212,805;  189,274;28233,366;21,47879
 360,19; 6218,936;  179,966;28068,903;21,65364
 360,78; 6239,254;  199,351;27988,969;21,73439
 361,37; 6228,848;  181,659;27727,305;21,95334
 361,97; 6232,442;  187,351;27642,220;22,01829
 362,56; 6168,619;  181,582;27310,954;22,06847
 363,15; 6221,667;  232,889;27156,483;22,24360
 363,74; 6189,731;  186,351;26775,123;22,57863
 364,34; 6169,695;  210,120;26303,456;22,83945
 364,93; 6043,717;  181,813;25956,887;22,74253
 365,52; 6026,666;  153,505;25583,023;23,09584
 366,11; 6043,625;  178,043;25307,498;23,34146
 366,71; 5986,793;  183,813;24973,774;23,40859
 367,30; 5954,519;  191,813;24528,603;23,67899
 367,89; 6018,567;  222,428;24395,366;23,97780
 368,48; 5996,535;  199,351;24142,025;24,21277
 369,07; 5871,057;  192,043;23618,453;24,24193
 369,67; 5873,325;  207,659;23342,537;24,48972
 370,26; 5817,861;  178,659;23107,740;24,59411
 370,85; 5880,191;  187,428;22796,515;25,17909
 371,44; 5854,820;  190,889;22626,101;25,24572
 372,03; 5834,171;  172,659;22354,886;25,52274
 372,63; 5832,002;  161,197;22096,153;25,85282
 373,22; 5818,519;  177,582;21745,260;26,15459
 373,81; 5821,100;  162,582;21484,393;26,53864
 374,40; 5780,818;  169,735;21237,763;26,63317
 374,99; 5750,828;  174,428;21021,717;26,74880
 375,59; 5733,790;  169,120;20697,787;27,10683
 376,18; 5812,492;  191,966;20598,819;27,54234
 376,77; 5783,449;  198,659;20408,493;27,63402
 377,36; 5850,764;  208,505;20319,456;28,05566
 377,95; 5842,059;  203,505;20092,600;28,34998
 378,55; 5828,777;  170,197;19882,163;28,70632
 379,14; 5895,981;  189,120;19870,180;28,99672
 379,73; 5907,170;  191,351;19660,041;29,35903
 380,32; 5986,072;  199,505;19781,111;29,55103
 380,91; 5972,997;  173,582;19652,911;29,77215
 381,50; 6018,213;  194,428;19493,751;30,17611
 382,10; 6032,226;  164,659;19444,188;30,43418
 382,69; 6072,247;  160,120;19410,351;30,71198
 383,28; 6169,926;  203,120;19366,878;31,13589
 383,87; 6154,514;  175,505;19281,403;31,29405
 384,46; 6189,004;  165,813;19211,102;31,62562
 385,05; 6264,430;  207,659;19192,321;31,90350
 385,64; 6317,625;  189,274;19153,267;32,31572
 386,24; 6309,431;  165,274;19094,815;32,45803
 386,83; 6423,166;  201,428;19194,181;32,75848
 387,42; 6508,352;  198,043;19286,631;33,05802
 388,01; 6657,496;  188,352;19384,455;33,70030
 388,60; 6761,808;  181,428;19675,890;33,75513
 389,19; 6885,308;  163,890;19851,507;34,14033
 389,78; 7031,658;  172,506;20053,837;34,50047
 390,37; 7303,781;  235,198;20545,717;34,80257
 390,96; 7334,641;  185,813;20697,881;34,85182
 391,56; 7473,596;  181,814;20839,801;35,29764
 392,15; 7560,741;  172,429;21159,881;35,20348
 392,74; 7723,157;  151,968;21210,378;35,95328
 393,33; 7860,456;  182,352;21574,769;35,89171
 393,92; 8038,487;  195,045;21936,229;36,07643
 394,51; 8202,204;  165,198;22105,604;36,63107
 395,10; 8360,875;  206,353;22334,791;36,85087
 395,69; 8452,518;  197,122;22467,115;37,06959
 396,28; 8572,771;  191,276;22616,925;37,37459
 396,87; 8624,215;  200,354;22620,824;37,57219
 397,46; 8711,944;  196,277;22812,755;37,65249
 398,06; 8863,877;  207,585;23021,439;37,94314
 398,65; 8879,889;  186,971;23034,531;38,04747
 399,24; 9059,275;  204,048;23153,410;38,58594
 399,83; 9081,312;  181,434;23194,845;38,67257
 400,42; 9226,809;  216,897;23340,592;38,96398
 401,01; 9317,398;  192,744;23410,225;39,30079
 401,60; 9343,096;  206,900;23408,472;39,37749
 402,19; 9372,462;  219,055;23452,836;39,39698
 402,78; 9438,987;  218,596;23456,829;39,67768
 403,37; 9423,092;  204,675;23295,193;39,92296
 403,96; 9462,948;  206,986;23138,574;40,36337
 404,55; 9440,127;  217,604;23104,145;40,29671
 405,14; 9440,745;  202,607;22971,214;40,57402
 405,73; 9422,793;  213,840;22778,482;40,81143
 406,32; 9478,428;  212,996;22757,039;41,09925
 406,91; 9388,415;  217,076;22488,069;41,18065
 407,50; 9401,885;  215,077;22286,033;41,62397
 408,09; 9336,680;  191,539;22091,556;41,75860
 408,68; 9342,272;  207,925;21913,293;42,08335
 409,27; 9292,966;  193,770;21733,089;42,24459
 409,86; 9303,982;  206,306;21625,582;42,47425
 410,45; 9296,294;  233,151;21523,443;42,56937
 411,04; 9327,682;  223,996;21489,152;42,81034
 411,63; 9199,984;  218,147;21239,526;42,72715
 412,22; 9150,244;  215,145;21033,757;42,91880
 412,81; 9082,030;  229,222;20785,249;43,06673
 413,40; 8983,857;  237,144;20533,190;43,09565
 413,99; 8863,348;  278,067;20126,196;43,25486
 414,58; 8688,501;  196,990;19770,317;43,38307
 415,17; 8609,086;  210,914;19589,046;43,33840
 415,76; 8611,301;  206,145;19412,475;43,76242
 416,35; 8537,550;  202,068;19219,997;43,82960
 416,94; 8562,384;  237,761;19264,907;43,75130
 417,53; 8660,163;  201,606;19490,625;43,85167
 418,12; 8722,546;  208,221;19585,976;43,93866
 418,71; 8881,822;  233,759;19823,904;44,14497
 419,30; 8987,322;  216,452;20003,289;44,32679
 419,89; 9051,461;  209,529;20200,787;44,22899
 420,48; 9241,353;  235,221;20350,440;44,77273
 421,07; 9272,450;  227,913;20547,339;44,51178
 421,66; 9296,035;  197,605;20523,452;44,76286
 422,25; 9280,541;  208,681;20441,884;44,83650
 422,84; 9336,876;  244,296;20467,133;44,96194
 423,43; 9233,262;  217,835;20204,469;45,10728
 424,02; 9151,052;  236,219;19962,138;45,19350
 424,60; 8956,291;  217,065;19606,941;45,07108
 425,19; 8845,098;  218,296;19336,560;45,12335
 425,78; 8830,105;  232,604;19274,681;45,15002
 426,37; 8789,103;  238,373;19108,498;45,31358
 426,96; 8776,235;  203,834;19034,526;45,52356
 427,55; 8705,162;  219,757;18843,583;45,56209
 428,14; 8663,196;  210,372;18597,684;45,97096
 428,73; 8586,800;  212,680;18535,934;45,70214
 429,32; 8616,082;  232,603;18493,947;45,90833
 429,91; 8601,226;  242,834;18528,494;45,71009
 430,50; 8543,259;  228,372;18356,212;45,86806
 431,08; 8483,573;  234,295;18080,146;46,22519
 431,67; 8485,221;  279,987;18101,671;46,04074
 432,26; 8403,744;  287,602;17955,940;45,93608
 432,85; 8278,927;  294,064;17598,413;46,14368
 433,44; 8133,862;  316,986;17209,777;46,27344
 434,03; 7987,082;  324,832;16901,479;46,22316
 434,62; 7772,994;  279,909;16528,690;46,11475
 435,21; 7694,954;  308,371;16289,582;46,22042
 435,79; 7652,454;  283,140;16073,929;46,66844
 436,38; 7554,269;  282,370;16032,005;46,17186
 436,97; 7547,786;  277,678;15945,304;46,40211
 437,56; 7451,446;  273,831;15686,080;46,57085
 438,15; 7402,790;  261,677;15673,361;46,33571
 438,74; 7434,426;  277,600;15653,412;46,54600
 439,33; 7423,916;  258,216;15678,154;46,47036
 439,91; 7462,928;  232,754;15758,901;46,56773
 440,50; 7488,795;  284,215;15791,105;46,46051
 441,09; 7521,898;  264,753;15927,054;46,33511
 441,68; 7515,972;  251,599;15847,027;46,58014
 442,27; 7531,847;  250,215;15855,998;46,65983
 442,86; 7505,597;  213,829;15895,016;46,50010
 443,44; 7530,200;  230,137;15949,850;46,43890
 444,03; 7642,506;  293,060;16007,625;46,76837
 444,62; 7529,877;  228,522;15839,041;46,77202
 445,21; 7455,961;  247,060;15662,234;46,76497
 445,80; 7434,518;  275,752;15579,797;46,77695
 446,39; 7327,092;  300,829;15382,504;46,58808
 446,97; 7211,676;  227,828;15161,275;46,76648
 447,56; 7103,939;  226,905;14913,420;46,82550
 448,15; 7041,760;  234,290;14828,971;46,64350
 448,74; 6920,626;  249,213;14518,444;46,75384
 449,33; 6856,044;  250,597;14418,740;46,62183
 449,91; 6742,160;  229,597;14204,505;46,60183
 450,50; 6660,559;  232,059;14000,971;46,68852
 451,09; 6646,083;  238,828;13895,427;46,91692
 451,68; 6610,145;  267,443;13811,310;46,83081
 452,26; 6542,780;  260,520;13742,481;46,59753
 452,85; 6467,865;  236,289;13641,557;46,48602
 453,44; 6442,581;  248,750;13616,667;46,33356
 454,03; 6466,381;  230,827;13558,093;46,78794
 454,61; 6413,469;  221,442;13543,266;46,48033
 455,20; 6544,901;  262,596;13727,143;46,65813
 455,79; 6541,400;  265,827;13714,342;46,66369
 456,38; 6589,599;  262,519;13841,772;46,59373
 456,97; 6609,390;  243,288;13823,702;46,87708
 457,55; 6624,807;  241,134;13864,112;46,85960
 458,14; 6599,117;  265,673;13856,102;46,60224
 458,73; 6554,849;  258,057;13794,557;46,51714
 459,31; 6564,175;  272,133;13801,002;46,50826
 459,90; 6609,757;  292,287;13894,709;46,44371
 460,49; 6689,744;  326,364;13979,122;46,60875
 461,08; 6696,440;  239,441;14041,256;46,78370
 461,66; 6696,036;  249,518;14148,009;46,38286
 462,25; 6755,565;  249,671;14169,362;46,73878
 462,84; 6792,020;  266,210;14233,855;46,72090
 463,43; 6696,136;  220,671;14197,392;46,33035
 464,01; 6790,589;  252,825;14211,433;46,83679
 464,60; 6783,836;  294,902;14133,045;46,89165
 465,19; 6627,931;  226,901;13917,146;46,75614
 465,77; 6600,720;  245,901;13931,470;46,43445
 466,36; 6595,688;  263,748;13781,592;46,84135
 466,95; 6449,464;  249,517;13545,097;46,63164
 467,53; 6304,795;  262,209;13231,631;46,59102
 468,12; 6182,949;  287,516;12985,825;46,42691
 468,71; 6088,770;  256,517;12769,913;46,60807
 469,29; 5970,830;  244,747;12563,421;46,48295
 469,88; 5836,402;  243,285;12255,789;46,56079
 470,47; 5970,260;  308,824;12429,383;46,70936
 471,06; 5899,721;  245,747;12327,576;46,79734
 471,64; 5922,142;  258,439;12426,475;46,54574
 472,23; 5914,745;  238,515;12484,723;46,35092
 472,81; 6003,783;  235,669;12537,077;46,88986
 473,40; 6067,780;  244,438;12699,088;46,75637
 473,99; 6176,424;  337,131;12877,102;46,56544
 474,57; 6127,934;  254,746;13007,664;46,05368
 475,16; 6252,754;  259,900;13135,527;46,54417
 475,75; 6288,198;  277,361;13270,843;46,26040
 476,33; 6347,742;  273,438;13301,278;46,62557
 476,92; 6370,822;  284,515;13382,495;46,46752
 477,51; 6386,197;  273,746;13473,078;46,30879
 478,09; 6396,638;  274,361;13432,183;46,52956
 478,68; 6341,365;  266,592;13402,743;46,24469
 479,27; 6372,107;  285,746;13431,990;46,29734
 479,85; 6333,686;  260,592;13449,749;46,04612
 480,44; 6353,853;  258,591;13565,837;45,80408
 481,02; 6981,936;  276,822;14805,194;46,15186
 481,61; 7849,391;  287,591;16767,418;45,88519
 482,20; 8380,159;  272,207;17955,114;45,85192
 482,78; 8714,896;  308,668;18742,703;45,60167
 483,37; 8965,828;  304,745;19311,268;45,56901
 483,95; 9113,338;  325,591;19524,179;45,77288
 484,54; 9165,503;  324,668;19721,819;45,57801
 485,13; 9137,490;  299,667;19674,419;45,61515
 485,71; 9027,918;  267,283;19359,168;45,88669
 486,30; 8870,435;  311,514;19163,734;45,40007
 486,88; 8775,169;  350,129;18790,873;45,68709
 487,47; 8420,595;  319,360;18111,474;45,53273
 488,05; 8049,930;  314,975;17285,299;45,57930
 488,64; 7488,270;  298,052;16075,825;45,57182
 489,23; 6706,684;  315,129;14276,871;45,77907
 489,81; 5711,754;  318,436;12269,871;45,12695
 490,40; 5405,767;  283,282;11577,264;45,35588
