
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,691;  205,351;  372,661;27,09967
 200,34;  254,002;  202,428;  400,858;25,99129
 200,94;  282,818;  238,736;  424,673;23,70819
 201,54;  271,046;  213,428;  425,103;27,22025
 202,14;  297,358;  244,043;  464,005;24,23846
 202,74;  279,077;  219,351;  461,776;24,63712
 203,34;  253,724;  193,735;  478,391;21,07414
 203,94;  232,097;  181,966;  496,607;15,93274
 204,54;  316,426;  242,813;  571,497;22,39624
 205,14;  290,007;  206,274;  583,049;22,22355
 205,74;  331,382;  248,274;  675,642;19,44660
 206,34;  304,981;  206,197;  683,700;20,68771
 206,94;  315,384;  217,274;  760,936;18,04618
 207,54;  300,598;  184,428;  772,738;19,74647
 208,14;  332,741;  217,735;  847,890;18,25048
 208,74;  342,239;  207,735;  933,625;18,52945
 209,34;  343,984;  205,043; 1021,039;17,02712
 209,94;  368,551;  228,043; 1123,399;15,69300
 210,54;  378,199;  209,735; 1225,007;16,59295
 211,14;  399,364;  215,351; 1308,727;16,82977
 211,73;  413,426;  223,120; 1428,637;15,78626
 212,33;  441,070;  230,889; 1519,106;16,31564
 212,93;  438,897;  212,505; 1626,646;16,00919
 213,53;  434,294;  188,966; 1698,269;16,25440
 214,13;  454,735;  201,043; 1758,559;16,28828
 214,73;  441,974;  185,428; 1791,774;15,97078
 215,33;  449,782;  188,658; 1829,553;15,91349
 215,93;  490,167;  204,120; 1943,802;16,44248
 216,53;  469,926;  174,428; 2018,775;16,02186
 217,13;  558,779;  215,427; 2222,682;17,10552
 217,73;  584,354;  204,351; 2416,551;17,17765
 218,33;  595,942;  151,427; 2607,742;18,09680
 218,93;  694,165;  195,196; 2888,264;18,52791
 219,53;  755,766;  206,120; 3172,770;18,52752
 220,13;  784,096;  173,427; 3452,633;18,62246
 220,73;  899,970;  194,274; 3805,609;19,54114
 221,32;  986,393;  200,428; 4215,010;19,57775
 221,92; 1077,839;  196,581; 4630,656;19,87467
 222,52; 1159,815;  174,274; 5017,128;20,35041
 223,12; 1274,289;  190,889; 5440,521;20,63763
 223,72; 1383,575;  204,581; 5856,549;20,85988
 224,32; 1484,846;  198,427; 6211,109;21,39508
 224,92; 1583,510;  192,120; 6488,018;22,09995
 225,52; 1660,901;  215,428; 6819,349;21,88811
 226,12; 1765,248;  202,658; 7124,839;22,57366
 226,72; 1818,117;  171,351; 7400,541;22,77940
 227,31; 1917,782;  160,274; 7750,450;23,15503
 227,91; 2056,456;  201,812; 8154,932;23,31970
 228,51; 2172,018;  182,120; 8521,044;23,86277
 229,11; 2240,580;  187,043; 8878,963;23,62581
 229,71; 2341,814;  175,120; 9158,296;24,11947
 230,31; 2466,071;  181,658; 9533,880;24,42641
 230,91; 2576,502;  174,813; 9847,932;24,82849
 231,51; 2702,327;  168,043;10155,152;25,37555
 232,10; 2791,816;  170,043;10488,064;25,40965
 232,70; 2890,355;  196,351;10637,077;25,80284
 233,30; 2994,616;  203,504;10982,179;25,89475
 233,90; 3039,665;  175,351;11123,242;26,16316
 234,50; 3095,544;  184,581;11182,491;26,46832
 235,10; 3179,126;  182,043;11331,633;26,88065
 235,70; 3246,310;  199,812;11398,781;27,20338
 236,29; 3247,114;  200,582;11347,754;27,33009
 236,89; 3245,864;  176,274;11296,000;27,60490
 237,49; 3253,311;  192,889;11256,101;27,66305
 238,09; 3217,366;  180,581;11083,700;27,85244
 238,69; 3181,922;  216,967;10925,828;27,68693
 239,29; 3062,858;  182,197;10627,175;27,57939
 239,89; 3013,507;  199,197;10325,321;27,79256
 240,48; 2896,107;  175,889;10003,455;27,67947
 241,08; 2794,279;  182,351; 9657,845;27,56509
 241,68; 2690,491;  216,735; 9405,264;26,92222
 242,28; 2563,002;  164,889; 9092,140;26,86284
 242,88; 2500,406;  217,120; 8844,048;26,46697
 243,48; 2398,640;  210,428; 8539,688;26,27139
 244,07; 2283,967;  198,197; 8305,456;25,72719
 244,67; 2205,698;  212,428; 8180,638;25,01529
 245,27; 2096,118;  207,582; 8020,637;24,17155
 245,87; 2037,514;  202,735; 7940,984;23,71051
 246,47; 2013,762;  195,120; 7905,266;23,58764
 247,06; 1938,383;  188,658; 7917,206;22,63976
 247,66; 1918,252;  182,658; 8001,876;22,19652
 248,26; 1897,486;  213,889; 8155,823;21,19883
 248,86; 1883,795;  196,274; 8323,092;20,76485
 249,46; 1826,041;  170,581; 8488,355;19,90267
 250,05; 1888,766;  208,505; 8889,937;19,35465
 250,65; 1864,841;  166,582; 9173,342;18,85539
 251,25; 1935,182;  189,658; 9635,681;18,47893
 251,85; 1959,619;  187,120;10180,646;17,73647
 252,44; 2022,827;  158,197;10737,534;17,62520
 253,04; 2135,816;  200,120;11459,686;17,19157
 253,64; 2194,166;  153,043;12098,464;17,08707
 254,24; 2345,172;  200,581;12955,909;16,81329
 254,84; 2426,656;  183,504;13809,432;16,46238
 255,43; 2590,720;  180,043;14792,636;16,49726
 256,03; 2748,178;  188,120;15635,471;16,57280
 256,63; 2897,375;  193,505;16648,755;16,43165
 257,23; 2995,807;  179,736;17466,164;16,29065
 257,82; 3178,001;  190,659;18317,750;16,47999
 258,42; 3255,756;  171,428;19093,814;16,29989
 259,02; 3480,901;  210,505;20034,920;16,49681
 259,62; 3612,571;  169,274;20667,680;16,79788
 260,21; 3713,763;  180,889;21124,964;16,86813
 260,81; 3847,137;  197,581;21563,090;17,08153
 261,41; 3968,906;  167,505;21953,623;17,44873
 262,01; 4137,388;  208,813;22371,429;17,72613
 262,60; 4207,268;  165,582;22700,703;17,93506
 263,20; 4372,588;  182,274;22984,717;18,37660
 263,80; 4512,934;  213,044;23145,817;18,74998
 264,40; 4547,742;  172,736;23239,186;18,96697
 264,99; 4682,229;  199,659;23434,194;19,29270
 265,59; 4788,240;  188,813;23637,145;19,61516
 266,19; 4890,143;  168,428;23854,922;19,93421
 266,78; 5034,538;  223,736;23827,111;20,38184
 267,38; 5099,579;  186,352;23809,664;20,79822
 267,98; 5183,110;  176,275;23888,705;21,11481
 268,58; 5232,628;  192,352;23919,496;21,24266
 269,17; 5322,069;  175,352;23946,242;21,65134
 269,77; 5374,673;  192,120;23651,977;22,09115
 270,37; 5438,237;  163,967;23594,736;22,51002
 270,96; 5486,449;  229,890;23477,474;22,61121
 271,56; 5505,193;  192,966;23174,664;23,11503
 272,16; 5514,907;  177,044;23038,738;23,34850
 272,75; 5585,724;  193,813;22949,456;23,69483
 273,35; 5640,629;  182,351;22947,835;23,97611
 273,95; 5675,010;  186,120;22897,791;24,16771
 274,54; 5762,081;  168,966;22845,018;24,66530
 275,14; 5934,418;  209,736;23211,307;24,88822
 275,74; 5999,180;  167,967;23262,106;25,24975
 276,33; 6218,246;  212,120;23670,379;25,60346
 276,93; 6380,189;  195,274;24000,998;25,98079
 277,53; 6581,093;  188,966;24480,551;26,31416
 278,12; 6762,889;  170,120;24882,707;26,67778
 278,72; 7038,143;  220,659;25607,498;26,85440
 279,32; 7257,117;  185,966;26004,984;27,38737
 279,91; 7529,009;  164,812;26785,849;27,66307
 280,51; 7719,036;  183,043;27319,255;27,77098
 281,11; 8034,058;  190,120;27968,527;28,23754
 281,70; 8201,298;  170,736;28412,107;28,43546
 282,30; 8530,578;  178,505;28968,664;29,01017
 282,90; 8777,613;  191,813;29335,835;29,45990
 283,49; 9061,454;  204,813;29850,094;29,87538
 284,09; 9281,544;  220,197;30314,267;30,11007
 284,69; 9593,789;  211,120;30676,434;30,79787
 285,28; 9850,950;  199,966;31044,701;31,28892
 285,88;10091,404;  241,428;31267,217;31,74770
 286,47;10244,942;  192,428;31271,345;32,34512
 287,07;10483,215;  222,120;31492,417;32,81419
 287,67;10718,102;  205,428;31487,842;33,60570
 288,26;10886,594;  177,659;31433,606;34,26207
 288,86;11193,047;  186,889;31461,481;35,19201
 289,46;11417,428;  197,428;31623,521;35,70281
 290,05;11775,050;  187,966;31607,345;36,87878
 290,65;12127,336;  194,659;31866,156;37,67639
 291,24;12430,640;  196,274;31915,746;38,57052
 291,84;12775,144;  207,659;32091,063;39,41701
 292,44;13114,323;  196,966;32171,186;40,39929
 293,03;13488,396;  263,735;32350,547;41,21525
 293,63;13736,662;  186,351;32543,282;41,87761
 294,22;14039,226;  213,197;32649,881;42,62467
 294,82;14269,070;  189,121;32769,966;43,21542
 295,41;14369,913;  181,889;32461,722;43,95321
 296,01;14427,259;  219,505;32380,643;44,17678
 296,61;14485,879;  201,735;32124,057;44,74657
 297,20;14457,132;  194,736;31846,388;45,06051
 297,80;14475,298;  202,658;31633,357;45,40987
 298,39;14308,004;  184,659;31252,493;45,45970
 298,99;14393,938;  212,274;31083,950;45,93746
 299,58;14349,028;  203,120;30912,072;46,06444
 300,18;14262,406;  222,428;30839,754;45,85632
 300,78;14149,671;  190,735;30427,035;46,16615
 301,37;14113,911;  210,121;30360,455;46,11488
 301,97;14168,938;  204,428;30473,968;46,13387
 302,56;14087,867;  192,890;30297,075;46,15630
 303,16;13990,437;  179,197;30194,819;46,01351
 303,75;14018,962;  186,812;30292,221;45,94573
 304,35;14070,450;  189,581;30519,139;45,76680
 304,94;14107,420;  189,351;30455,364;45,98580
 305,54;13998,623;  205,966;30414,317;45,65842
 306,13;13916,652;  160,504;30389,472;45,50651
 306,73;13741,666;  174,504;30209,665;45,17093
 307,33;13731,963;  198,043;30187,156;45,12944
 307,92;13689,423;  198,582;30198,638;44,96939
 308,52;13871,466;  174,274;30562,024;45,07472
 309,11;13982,142;  188,582;30980,083;44,79665
 309,71;14045,786;  169,505;31409,706;44,41803
 310,30;14104,222;  176,505;31509,075;44,45124
 310,90;14251,529;  213,889;31888,998;44,31758
 311,49;14172,146;  194,582;32070,343;43,85013
 312,09;14179,895;  162,120;32165,614;43,80076
 312,68;14304,140;  242,274;32598,653;43,45933
 313,28;14231,423;  162,505;32749,253;43,17374
 313,87;14223,880;  153,659;32846,403;43,03775
 314,47;14136,069;  186,967;33115,126;42,36223
 315,06;14169,262;  170,428;33197,019;42,38655
 315,66;14127,818;  169,351;33394,153;42,01219
 316,25;13957,205;  160,736;33337,011;41,58535
 316,85;13851,272;  160,351;33403,688;41,18395
 317,44;13780,050;  175,274;33484,692;40,84363
 318,04;13704,025;  157,351;33544,541;40,57447
 318,63;13632,142;  168,197;33588,018;40,28730
 319,22;13516,113;  182,120;33732,082;39,74369
 319,82;13394,790;  178,659;33856,351;39,24298
 320,41;13198,007;  204,043;33677,799;38,81836
 321,01;13078,149;  199,274;33829,393;38,29566
 321,60;12928,272;  185,274;33806,977;37,90111
 322,20;12780,059;  172,812;33782,649;37,51059
 322,79;12707,583;  210,735;33976,603;37,01030
 323,39;12517,228;  172,966;34015,257;36,47585
 323,98;12366,931;  168,043;33951,241;36,10934
 324,58;12210,942;  172,736;33805,455;35,79314
 325,17;12013,931;  185,582;33734,222;35,25731
 325,76;11843,335;  205,582;33616,207;34,83249
 326,36;11550,645;  173,120;33254,411;34,39263
 326,95;11368,781;  199,505;32984,694;34,06805
 327,55;11068,707;  174,043;32616,539;33,58146
 328,14;10782,709;  180,812;32335,871;32,97116
 328,74;10613,580;  205,351;31792,817;32,95050
 329,33;10345,408;  198,043;31487,061;32,43108
 329,92; 9988,239;  164,505;31012,632;31,84548
 330,52; 9754,540;  194,043;30355,557;31,69767
 331,11; 9509,439;  183,966;30015,561;31,26039
 331,71; 9171,855;  189,505;29379,388;30,77214
 332,30; 9004,574;  202,197;28964,056;30,60434
 332,89; 8732,794;  227,428;28481,791;30,10284
 333,49; 8497,949;  199,351;27864,817;29,99623
 334,08; 8209,616;  191,889;27511,186;29,34822
 334,68; 8001,119;  193,505;27072,400;29,04738
 335,27; 7790,642;  201,812;26754,803;28,57994
 335,86; 7670,055;  239,889;26513,330;28,28014
 336,46; 7459,046;  194,428;26268,199;27,86179
 337,05; 7329,027;  183,813;26067,162;27,60545
 337,65; 7218,749;  173,813;26075,676;27,19857
 338,24; 7149,890;  232,120;25997,027;26,84958
 338,83; 7010,511;  211,505;25833,685;26,53563
 339,43; 6894,763;  175,120;25884,022;26,13742
 340,02; 6813,696;  195,890;25775,602;25,87131
 340,61; 6750,709;  176,274;25788,589;25,66904
 341,21; 6684,427;  209,813;25862,432;25,23958
 341,80; 6563,896;  185,351;25820,403;24,88212
 342,40; 6574,008;  189,966;25815,138;24,91317
 342,99; 6500,487;  184,889;25916,022;24,54458
 343,58; 6475,870;  188,351;26076,522;24,28723
 344,18; 6424,204;  197,889;26284,422;23,86793
 344,77; 6429,962;  182,197;26547,850;23,69660
 345,36; 6384,320;  170,120;26860,156;23,28284
 345,96; 6457,744;  209,889;27115,306;23,22155
 346,55; 6422,710;  181,504;27346,653;22,97505
 347,14; 6417,203;  178,581;27617,274;22,73658
 347,74; 6441,497;  157,581;28018,754;22,55439
 348,33; 6554,053;  186,120;28696,644;22,33538
 348,92; 6599,173;  196,889;29244,677;22,04052
 349,52; 6653,130;  157,350;29666,997;22,01239
 350,11; 6628,551;  185,043;29898,258;21,68566
 350,70; 6600,514;  182,812;30043,991;21,49179
 351,29; 6505,049;  177,659;29821,173;21,34494
 351,89; 6491,590;  188,736;29913,883;21,20378
 352,48; 6440,472;  162,197;29795,470;21,18657
 353,07; 6383,571;  191,889;29824,384;20,89491
 353,67; 6358,214;  198,581;29731,006;20,85719
 354,26; 6235,832;  184,043;29434,935;20,68925
 354,85; 6201,698;  188,812;29332,440;20,63191
 355,45; 6146,227;  171,813;29224,412;20,56413
 356,04; 6060,443;  179,812;29136,514;20,30836
 356,63; 6043,724;  216,043;28939,013;20,28927
 357,22; 5973,426;  186,505;28850,138;20,18907
 357,82; 5906,679;  186,198;28602,308;20,13112
 358,41; 5911,840;  209,736;28457,074;20,18634
 359,00; 5846,623;  176,274;28327,452;20,14249
 359,60; 5791,414;  189,274;28233,366;19,97619
 360,19; 5774,987;  179,966;28068,903;20,06179
 360,78; 5768,490;  199,351;27988,969;20,04036
 361,37; 5715,776;  181,659;27727,305;20,09072
 361,97; 5679,751;  187,351;27642,220;20,00519
 362,56; 5593,482;  181,582;27310,954;19,94849
 363,15; 5637,442;  232,889;27156,483;20,07367
 363,74; 5499,600;  186,351;26775,123;19,98305
 364,34; 5487,323;  210,120;26303,456;20,22433
 364,93; 5426,428;  181,813;25956,887;20,34762
 365,52; 5348,055;  153,505;25583,023;20,42725
 366,11; 5310,714;  178,043;25307,498;20,42492
 366,71; 5241,420;  183,813;24973,774;20,40184
 367,30; 5242,369;  191,813;24528,603;20,75276
 367,89; 5233,706;  222,428;24395,366;20,73094
 368,48; 5137,557;  199,351;24142,025;20,62512
 369,07; 5117,976;  192,043;23618,453;21,02726
 369,67; 5076,652;  207,659;23342,537;21,04612
 370,26; 5046,933;  178,659;23107,740;21,23188
 370,85; 5022,887;  187,428;22796,515;21,38724
 371,44; 5038,744;  190,889;22626,101;21,60824
 372,03; 4981,414;  172,659;22354,886;21,67842
 372,63; 4967,697;  161,197;22096,153;21,91251
 373,22; 4945,515;  177,582;21745,260;22,10685
 373,81; 4900,643;  162,582;21484,393;22,22166
 374,40; 4921,877;  169,735;21237,763;22,55618
 374,99; 4888,681;  174,428;21021,717;22,61327
 375,59; 4877,697;  169,120;20697,787;22,93659
 376,18; 4913,652;  191,966;20598,819;23,13774
 376,77; 4924,603;  198,659;20408,493;23,38438
 377,36; 4946,615;  208,505;20319,456;23,55985
 377,95; 4921,916;  203,505;20092,600;23,72361
 378,55; 4955,533;  170,197;19882,163;24,27630
 379,14; 4982,986;  189,120;19870,180;24,35776
 379,73; 4998,950;  191,351;19660,041;24,69400
 380,32; 5062,534;  199,505;19781,111;24,83468
 380,91; 5086,632;  173,582;19652,911;25,22187
 381,50; 5116,922;  194,428;19493,751;25,50604
 382,10; 5169,764;  164,659;19444,188;25,96073
 382,69; 5176,406;  160,120;19410,351;26,05831
 383,28; 5248,017;  203,120;19366,878;26,32520
 383,87; 5241,066;  175,505;19281,403;26,51308
 384,46; 5299,957;  165,813;19211,102;26,95756
 385,05; 5361,831;  207,659;19192,321;27,14914
 385,64; 5428,637;  189,274;19153,267;27,62795
 386,24; 5445,923;  165,274;19094,815;27,89634
 386,83; 5528,122;  201,428;19194,181;28,04593
 387,42; 5612,210;  198,043;19286,631;28,36337
 388,01; 5738,081;  188,352;19384,455;28,91071
 388,60; 5887,451;  181,428;19675,890;29,26997
 389,19; 5972,373;  163,890;19851,507;29,50323
 389,78; 6098,256;  172,506;20053,837;29,80560
 390,37; 6324,666;  235,198;20545,717;29,98184
 390,96; 6455,211;  185,813;20697,881;30,56444
 391,56; 6534,359;  181,814;20839,801;30,75104
 392,15; 6658,721;  172,429;21159,881;30,90557
 392,74; 6773,021;  151,968;21210,378;31,44137
 393,33; 6974,683;  182,352;21574,769;31,75112
 393,92; 7164,748;  195,045;21936,229;32,05761
 394,51; 7297,509;  165,198;22105,604;32,50765
 395,10; 7459,171;  206,353;22334,791;32,77601
 395,69; 7529,963;  197,122;22467,115;32,92700
 396,28; 7624,620;  191,276;22616,925;33,14661
 396,87; 7715,865;  200,354;22620,824;33,52076
 397,46; 7865,077;  196,277;22812,755;33,90802
 398,06; 8000,651;  207,585;23021,439;34,15936
 398,65; 8050,188;  186,971;23034,531;34,41600
 399,24; 8247,585;  204,048;23153,410;35,04907
 399,83; 8241,716;  181,434;23194,845;35,02428
 400,42; 8376,759;  216,897;23340,592;35,28788
 401,01; 8469,445;  192,744;23410,225;35,64857
 401,60; 8596,965;  206,900;23408,472;36,16162
 402,19; 8620,897;  219,055;23452,836;36,16218
 402,78; 8730,890;  218,596;23456,829;36,63056
 403,37; 8724,070;  204,675;23295,193;36,89564
 403,96; 8728,103;  206,986;23138,574;37,15886
 404,55; 8838,250;  217,604;23104,145;37,66688
 405,14; 8818,587;  202,607;22971,214;37,84149
 405,73; 8844,691;  213,840;22778,482;38,24945
 406,32; 8951,315;  212,996;22757,039;38,76110
 406,91; 8872,697;  217,076;22488,069;38,86500
 407,50; 8857,789;  215,077;22286,033;39,15876
 408,09; 8807,952;  191,539;22091,556;39,34432
 408,68; 8866,431;  207,925;21913,293;39,89108
 409,27; 8870,533;  193,770;21733,089;40,28337
 409,86; 8871,191;  206,306;21625,582;40,45368
 410,45; 8966,779;  233,151;21523,443;41,02165
 411,04; 8985,750;  223,996;21489,152;41,20240
 411,63; 8886,677;  218,147;21239,526;41,23673
 412,22; 8872,269;  215,145;21033,757;41,58358
 412,81; 8824,702;  229,222;20785,249;41,81489
 413,40; 8770,470;  237,144;20533,190;42,04428
 413,99; 8683,979;  278,067;20126,196;42,35115
 414,58; 8576,197;  196,990;19770,317;42,80931
 415,17; 8546,142;  210,914;19589,046;43,01358
 415,76; 8505,407;  206,145;19412,475;43,21107
 416,35; 8488,861;  202,068;19219,997;43,57358
 416,94; 8540,786;  237,761;19264,907;43,63779
 417,53; 8753,214;  201,606;19490,625;44,33408
 418,12; 8824,971;  208,221;19585,976;44,46722
 418,71; 9027,740;  233,759;19823,904;44,88982
 419,30; 9106,588;  216,452;20003,289;44,92954
 419,89; 9275,178;  209,529;20200,787;45,34807
 420,48; 9413,194;  235,221;20350,440;45,62701
 421,07; 9483,204;  227,913;20547,339;45,54898
 421,66; 9585,147;  197,605;20523,452;46,18524
 422,25; 9554,294;  208,681;20441,884;46,18949
 422,84; 9639,848;  244,296;20467,133;46,46011
 423,43; 9560,950;  217,835;20204,469;46,74681
 424,02; 9487,267;  236,219;19962,138;46,89793
 424,60; 9303,137;  217,065;19606,941;46,85988
 425,19; 9295,438;  218,296;19336,560;47,47890
 425,78; 9316,056;  232,604;19274,681;47,70201
 426,37; 9275,494;  238,373;19108,498;47,89115
 426,96; 9269,010;  203,834;19034,526;48,14043
 427,55; 9247,056;  219,757;18843,583;48,47178
 428,14; 9188,228;  210,372;18597,684;48,82637
 428,73; 9150,861;  212,680;18535,934;48,78054
 429,32; 9201,861;  232,603;18493,947;49,11609
 429,91; 9209,978;  242,834;18528,494;49,03922
 430,50; 9215,532;  228,372;18356,212;49,57657
 431,08; 9153,674;  234,295;18080,146;49,98013
 431,67; 9204,537;  279,987;18101,671;50,07692
 432,26; 9108,429;  287,602;17955,940;49,92448
 432,85; 8982,693;  294,064;17598,413;50,21067
 433,44; 8832,065;  316,986;17209,777;50,40659
 434,03; 8743,023;  324,832;16901,479;50,78344
 434,62; 8505,966;  279,909;16528,690;50,62568
 435,21; 8467,256;  308,371;16289,582;51,05298
 435,79; 8380,869;  283,140;16073,929;51,28134
 436,38; 8369,576;  282,370;16032,005;51,34853
 436,97; 8317,242;  277,678;15945,304;51,31323
 437,56; 8237,701;  273,831;15686,080;51,67235
 438,15; 8229,980;  261,677;15673,361;51,70300
 438,74; 8259,765;  277,600;15653,412;51,91378
 439,33; 8277,800;  258,216;15678,154;52,00789
 439,91; 8306,330;  232,754;15758,901;51,99987
 440,50; 8383,579;  284,215;15791,105;52,23074
 441,09; 8456,886;  264,753;15927,054;52,30479
 441,68; 8476,933;  251,599;15847,027;52,74195
 442,27; 8516,281;  250,215;15855,998;52,96797
 442,86; 8507,203;  213,829;15895,016;52,88741
 443,44; 8537,125;  230,137;15949,850;52,84440
 444,03; 8648,187;  293,060;16007,625;53,16805
 444,62; 8548,251;  228,522;15839,041;53,29566
 445,21; 8508,958;  247,060;15662,234;53,59588
 445,80; 8438,097;  275,752;15579,797;53,33456
 446,39; 8373,138;  300,829;15382,504;53,52396
 446,97; 8219,763;  227,828;15161,275;53,51701
 447,56; 8170,691;  226,905;14913,420;54,08898
 448,15; 8097,078;  234,290;14828,971;53,87434
 448,74; 7994,634;  249,213;14518,444;54,28057
 449,33; 7923,955;  250,597;14418,740;54,15924
 449,91; 7798,116;  229,597;14204,505;54,15792
 450,50; 7714,137;  232,059;14000,971;54,34038
 451,09; 7682,888;  238,828;13895,427;54,50889
 451,68; 7660,014;  267,443;13811,310;54,58242
 452,26; 7633,097;  260,520;13742,481;54,68475
 452,85; 7569,575;  236,289;13641,557;54,70450
 453,44; 7627,018;  248,750;13616,667;55,19385
 454,03; 7595,150;  230,827;13558,093;55,25756
 454,61; 7582,057;  221,442;13543,266;55,25230
 455,20; 7716,475;  262,596;13727,143;55,35930
 455,79; 7725,845;  265,827;13714,342;55,47094
 456,38; 7723,149;  262,519;13841,772;54,94139
 456,97; 7814,101;  243,288;13823,702;55,74803
 457,55; 7803,424;  241,134;13864,112;55,51128
 458,14; 7866,449;  265,673;13856,102;55,92742
 458,73; 7780,770;  258,057;13794,557;55,57354
 459,31; 7832,301;  272,133;13801,002;55,88174
 459,90; 7915,205;  292,287;13894,709;56,04088
 460,49; 7978,200;  326,364;13979,122;56,04608
 461,08; 8012,322;  239,441;14041,256;56,31782
 461,66; 8049,624;  249,518;14148,009;56,12197
 462,25; 8129,128;  249,671;14169,362;56,60655
 462,84; 8162,823;  266,210;14233,855;56,53503
 463,43; 8128,286;  220,671;14197,392;56,57704
 464,01; 8136,650;  252,825;14211,433;56,48002
 464,60; 8123,226;  294,902;14133,045;56,57063
 465,19; 7961,830;  226,901;13917,146;56,49957
 465,77; 7981,067;  245,901;13931,470;56,52060
 466,36; 7928,069;  263,748;13781,592;56,69781
 466,95; 7715,841;  249,517;13545,097;56,15644
 467,53; 7571,588;  262,209;13231,631;56,35856
 468,12; 7445,199;  287,516;12985,825;56,36722
 468,71; 7330,974;  256,517;12769,913;56,53507
 469,29; 7170,307;  244,747;12563,421;56,22001
 469,88; 7066,022;  243,285;12255,789;56,79696
 470,47; 7158,933;  308,824;12429,383;56,51644
 471,06; 7099,316;  245,747;12327,576;56,72626
 471,64; 7222,590;  258,439;12426,475;57,23315
 472,23; 7162,223;  238,515;12484,723;56,53756
 472,81; 7260,821;  235,669;12537,077;57,10852
 473,40; 7331,333;  244,438;12699,088;56,90160
 473,99; 7478,130;  337,131;12877,102;56,94590
 474,57; 7506,796;  254,746;13007,664;56,86581
 475,16; 7575,864;  259,900;13135,527;56,82026
 475,75; 7656,581;  277,361;13270,843;56,79170
 476,33; 7681,183;  273,438;13301,278;56,86088
 476,92; 7758,371;  284,515;13382,495;57,06113
 477,51; 7754,569;  273,746;13473,078;56,67577
 478,09; 7746,471;  274,361;13432,183;56,78835
 478,68; 7756,806;  266,592;13402,743;57,01985
 479,27; 7790,566;  285,746;13431,990;57,08718
 479,85; 7757,282;  260,592;13449,749;56,83980
 480,44; 7839,594;  258,591;13565,837;56,96898
 481,02; 8567,583;  276,822;14805,194;57,06600
 481,61; 9693,738;  287,591;16767,418;57,07673
 482,20;10367,191;  272,207;17955,114;57,08894
 482,78;10867,717;  308,668;18742,703;57,28018
 483,37;11165,603;  304,745;19311,268;57,14280
 483,95;11357,032;  325,591;19524,179;57,45964
 484,54;11435,161;  324,668;19721,819;57,27899
 485,13;11380,778;  299,667;19674,419;57,19356
 485,71;11229,982;  267,283;19359,168;57,42073
 486,30;11008,960;  311,514;19163,734;56,74370
 486,88;10853,689;  350,129;18790,873;56,95844
 487,47;10463,340;  319,360;18111,474;57,01391
 488,05; 9998,204;  314,975;17285,299;57,05977
 488,64; 9321,525;  298,052;16075,825;57,19104
 489,23; 8254,184;  315,129;14276,871;56,86293
 489,81; 7059,401;  318,436;12269,871;56,40298
 490,40; 6676,334;  283,282;11577,264;56,60583
 490,98; 6523,689;  255,051;11339,911;56,55135
 491,57; 6476,797;  291,129;11214,719;56,62669
