
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,576;  198,457;  379,646;31,52455
 200,34;  256,739;  197,842;  390,264;30,60828
 200,94;  276,521;  225,377;  428,974;25,12005
 201,54;  275,501;  216,302;  441,608;26,27509
 202,14;  292,732;  216,227;  462,095;31,11592
 202,74;  285,775;  208,610;  486,930;27,72528
 203,34;  263,142;  196,768;  509,732;21,20828
 203,94;  248,837;  176,997;  522,669;20,78274
 204,54;  318,281;  236,374;  596,561;22,74016
 205,14;  286,799;  198,764;  609,579;21,42937
 205,74;  346,392;  233,383;  705,303;23,94669
 206,34;  307,570;  202,304;  730,183;19,94137
 206,94;  336,801;  217,842;  803,772;20,30263
 207,54;  312,385;  188,535;  818,775;19,65134
 208,14;  347,070;  203,382;  928,042;19,82845
 208,74;  366,999;  204,302; 1008,479;20,23143
 209,34;  379,205;  201,918; 1088,856;19,98869
 209,94;  391,977;  218,995; 1208,459;17,48240
 210,54;  425,856;  213,382; 1299,034;19,57110
 211,14;  444,073;  215,149; 1412,876;19,11325
 211,73;  451,985;  200,840; 1527,244;18,93425
 212,33;  483,684;  217,762; 1648,567;18,58552
 212,93;  488,557;  204,841; 1725,665;18,65540
 213,53;  488,297;  182,687; 1796,194;18,94072
 214,13;  523,216;  191,000; 1874,334;19,73562
 214,73;  507,270;  191,766; 1898,095;18,49022
 215,33;  487,746;  169,995; 1920,998;18,14682
 215,93;  544,070;  197,460; 2050,324;18,70674
 216,53;  531,944;  149,610; 2130,499;19,30112
 217,13;  615,061;  210,844; 2382,397;18,61418
 217,73;  608,897;  177,537; 2579,907;17,95561
 218,33;  617,731;  153,616; 2783,249;17,64941
 218,93;  673,364;  174,774; 3072,845;17,20421
 219,53;  730,106;  189,847; 3389,579;16,88450
 220,13;  743,956;  163,924; 3728,452;16,27233
 220,73;  810,727;  178,149; 4076,196;16,22807
 221,32;  875,537;  187,918; 4495,556;15,96280
 221,92;  951,045;  189,924; 4912,802;16,11562
 222,52;  977,467;  173,460; 5400,007;15,38313
 223,12; 1071,284;  183,845; 5767,690;15,89297
 223,72; 1137,505;  197,307; 6192,789;15,68178
 224,32; 1183,894;  197,307; 6643,021;15,30610
 224,92; 1204,476;  179,461; 6989,549;15,05143
 225,52; 1258,253;  194,611; 7395,180;14,77164
 226,12; 1300,592;  188,998; 7768,946;14,66493
 226,72; 1305,416;  170,536; 8113,362;14,28812
 227,31; 1355,306;  153,766; 8520,120;14,36157
 227,91; 1457,669;  188,073; 8949,331;14,49103
 228,51; 1487,165;  180,301; 9448,317;14,10080
 229,11; 1542,078;  176,843; 9856,570;14,10406
 229,71; 1598,302;  171,764;10194,401;14,23316
 230,31; 1657,635;  170,308;10676,345;14,15688
 230,91; 1701,533;  168,915;10982,606;14,17294
 231,51; 1764,709;  160,691;11344,280;14,34261
 232,10; 1860,610;  168,308;11709,875;14,66267
 232,70; 1914,536;  187,451;11933,902;14,70303
 233,30; 2011,407;  192,844;12198,872;15,14708
 233,90; 2052,296;  179,152;12314,399;15,43557
 234,50; 2151,385;  178,614;12487,313;16,02746
 235,10; 2274,630;  173,922;12540,626;16,98681
 235,70; 2329,508;  185,380;12576,880;17,30322
 236,29; 2404,232;  187,687;12620,006;17,82890
 236,89; 2463,093;  167,146;12451,267;18,69037
 237,49; 2577,883;  187,921;12428,441;19,52501
 238,09; 2620,878;  173,381;12143,413;20,44687
 238,69; 2702,488;  196,452;11868,347;21,47068
 239,29; 2720,157;  172,073;11594,147;22,30842
 239,89; 2765,973;  193,146;11243,509;23,28274
 240,48; 2785,537;  167,997;10851,171;24,50152
 241,08; 2819,152;  180,073;10506,454;25,55667
 241,68; 2874,722;  194,920;10155,041;26,90532
 242,28; 2861,683;  174,075; 9827,002;27,84242
 242,88; 2911,822;  192,692; 9558,279;29,03320
 243,48; 2943,585;  204,997; 9258,649;30,24843
 244,07; 2946,789;  193,073; 9013,704;31,21904
 244,67; 3021,590;  196,843; 8945,702;32,28703
 245,27; 3037,369;  196,840; 8755,090;33,19054
 245,87; 3065,639;  195,846; 8680,706;33,82252
 246,47; 3103,249;  175,763; 8629,563;34,62923
 247,06; 3160,602;  184,765; 8722,642;34,85453
 247,66; 3255,652;  174,920; 8733,030;35,99781
 248,26; 3366,030;  226,533; 8884,631;36,26082
 248,86; 3462,845;  199,840; 9152,915;36,44563
 249,46; 3505,565;  160,844; 9355,950;36,37501
 250,05; 3667,864;  191,612; 9730,434;36,44320
 250,65; 3803,341;  162,455;10109,593;36,60234
 251,25; 3955,650;  178,996;10645,299;36,08394
 251,85; 4161,923;  181,531;11169,454;36,22515
 252,44; 4333,504;  152,072;11848,468;35,74975
 253,04; 4595,573;  193,072;12621,735;35,42216
 253,64; 4735,372;  162,070;13290,437;34,83527
 254,24; 5051,258;  200,996;14255,643;34,51002
 254,84; 5291,873;  173,537;15113,027;34,26045
 255,43; 5517,270;  189,533;16061,326;33,56733
 256,03; 5756,881;  184,378;17049,273;33,04203
 256,63; 5971,675;  190,454;18002,256;32,45725
 257,23; 6084,749;  181,069;18779,960;31,74211
 257,82; 6321,118;  194,991;19749,378;31,32866
 258,42; 6387,721;  143,759;20487,823;30,69182
 259,02; 6542,489;  181,303;21265,976;30,16972
 259,62; 6540,601;  176,681;21929,039;29,25623
 260,21; 6582,905;  178,149;22406,204;28,81384
 260,81; 6573,457;  179,767;22744,363;28,33505
 261,41; 6482,815;  167,913;23163,508;27,46135
 262,01; 6435,450;  205,296;23575,771;26,65823
 262,60; 6291,211;  171,223;23768,730;25,93489
 263,20; 6155,208;  175,609;24034,870;25,06196
 263,80; 6026,597;  193,757;24165,397;24,33225
 264,40; 5828,633;  163,758;24242,806;23,52616
 264,99; 5729,087;  192,757;24378,175;22,89119
 265,59; 5528,535;  177,370;24531,325;21,97247
 266,19; 5412,126;  157,219;24711,881;21,40085
 266,78; 5272,138;  210,448;24707,026;20,66284
 267,38; 5047,270;  181,601;24643,801;19,89056
 267,98; 4908,657;  168,987;24696,378;19,32399
 268,58; 4768,544;  176,755;24544,482;18,84373
 269,17; 4647,668;  179,907;24685,766;18,23140
 269,77; 4497,180;  194,838;24352,681;17,80930
 270,37; 4313,234;  161,603;24261,186;17,22698
 270,96; 4167,947;  218,221;24182,565;16,48168
 271,56; 4065,718;  175,684;23785,399;16,47641
 272,16; 3870,168;  178,759;23744,946;15,66401
 272,75; 3789,935;  187,606;23620,727;15,37281
 273,35; 3720,473;  180,145;23609,061;15,11094
 273,95; 3606,156;  177,452;23611,519;14,63128
 274,54; 3524,703;  176,381;23618,060;14,28363
 275,14; 3522,284;  191,222;23949,369;14,02071
 275,74; 3427,834;  161,528;24022,463;13,68893
 276,33; 3463,360;  196,530;24536,164;13,42185
 276,93; 3484,669;  183,612;24931,690;13,33864
 277,53; 3479,453;  180,456;25401,951;13,08010
 278,12; 3546,574;  171,993;25947,094;13,09241
 278,72; 3633,081;  194,148;26541,686;13,05220
 279,32; 3629,324;  173,379;27074,882;12,84666
 279,91; 3719,973;  163,917;27830,945;12,85305
 280,51; 3813,802;  180,918;28378,567;12,88364
 281,11; 3913,093;  191,532;29066,703;12,88845
 281,70; 3951,593;  161,147;29490,844;12,92358
 282,30; 4066,487;  162,838;30132,629;13,02528
 282,90; 4136,745;  176,223;30448,420;13,08303
 283,49; 4261,233;  189,529;31026,545;13,20395
 284,09; 4423,425;  202,993;31411,326;13,52341
 284,69; 4509,206;  203,532;31632,959;13,69950
 285,28; 4651,896;  196,916;31964,227;14,02379
 285,88; 4786,272;  200,528;32207,045;14,32753
 286,47; 4866,293;  181,300;32298,629;14,58712
 287,07; 5040,256;  206,917;32288,091;15,06597
 287,67; 5180,508;  196,382;32424,264;15,46526
 288,26; 5380,848;  178,840;32317,211;16,18628
 288,86; 5560,706;  180,608;32422,612;16,68661
 289,46; 5807,338;  190,840;32469,913;17,39981
 290,05; 6038,198;  173,227;32694,430;18,03430
 290,65; 6313,793;  182,223;32802,000;18,79709
 291,24; 6646,723;  193,225;32986,708;19,67921
 291,84; 6963,367;  197,377;33070,333;20,58224
 292,44; 7309,700;  187,921;33221,662;21,55911
 293,03; 7660,013;  235,225;33281,741;22,46769
 293,63; 7968,250;  177,146;33394,717;23,45477
 294,22; 8335,879;  197,455;33624,593;24,34676
 294,82; 8608,058;  181,143;33627,807;25,19509
 295,41; 8721,131;  169,532;33204,229;25,88672
 296,01; 9063,618;  216,297;33178,647;26,84069
 296,61; 9228,485;  195,379;32899,872;27,62038
 297,20; 9360,914;  199,451;32447,989;28,40892
 297,80; 9534,840;  203,996;32307,093;29,06524
 298,39; 9658,692;  170,223;31917,377;29,88762
 298,99; 9856,981;  191,452;31719,499;30,65692
 299,58; 9967,061;  189,382;31671,372;31,05801
 300,18;10080,273;  215,304;31391,058;31,64308
 300,78;10166,612;  186,995;31025,184;32,36123
 301,37;10293,470;  191,603;31139,854;32,64116
 301,97;10539,304;  196,686;31085,363;33,48353
 302,56;10640,800;  179,300;31033,221;33,90655
 303,16;10785,048;  169,837;30942,470;34,49562
 303,75;10893,657;  192,303;31001,494;34,73429
 304,35;11177,969;  173,845;31192,777;35,47551
 304,94;11296,499;  186,225;31189,287;35,83605
 305,54;11428,537;  190,687;31112,710;36,34255
 306,13;11511,043;  163,922;31005,789;36,79129
 306,73;11545,419;  168,305;30789,068;37,15490
 307,33;11674,955;  193,613;30807,131;37,50416
 307,92;11755,662;  190,148;30903,906;37,65581
 308,52;12051,512;  169,991;31362,304;38,09118
 309,11;12406,921;  176,451;31756,953;38,72791
 309,71;12591,313;  164,450;31904,815;39,15161
 310,30;12764,973;  169,533;32260,817;39,24879
 310,90;13046,742;  192,071;32547,047;39,73012
 311,49;13142,788;  180,455;32650,024;39,92148
 312,09;13312,229;  159,765;32853,300;40,22956
 312,68;13608,297;  205,918;33216,194;40,60063
 313,28;13745,278;  169,917;33305,444;40,96920
 313,87;13810,300;  145,148;33458,233;41,02037
 314,47;14024,853;  173,221;33724,033;41,28554
 315,06;14122,593;  161,148;33804,434;41,49846
 315,66;14230,383;  172,227;34136,223;41,39135
 316,25;14262,617;  145,376;33983,109;41,72041
 316,85;14344,698;  153,688;34066,597;41,84545
 317,44;14473,935;  166,913;34155,625;42,09345
 318,04;14468,240;  152,454;34213,124;42,03025
 318,63;14472,128;  152,459;34291,420;41,94524
 319,22;14579,786;  176,145;34435,703;42,04269
 319,82;14683,410;  171,377;34446,193;42,34022
 320,41;14658,322;  178,069;34370,331;42,34950
 321,01;14671,208;  188,765;34472,177;42,24329
 321,60;14678,605;  178,993;34421,579;42,34380
 322,20;14575,088;  166,918;34366,599;42,12955
 322,79;14685,071;  204,994;34507,016;42,21348
 323,39;14703,008;  173,152;34526,149;42,29574
 323,98;14645,922;  160,302;34479,325;42,20872
 324,58;14604,990;  167,453;34280,041;42,32320
 325,17;14569,444;  175,376;34017,692;42,53275
 325,76;14493,814;  204,378;33861,892;42,45541
 326,36;14268,311;  146,149;33402,353;42,46474
 326,95;14206,987;  195,608;33158,745;42,50621
 327,55;13990,309;  157,223;32723,775;42,47636
 328,14;13842,366;  172,381;32355,358;42,47583
 328,74;13608,117;  199,915;31895,044;42,30367
 329,33;13498,749;  191,149;31501,011;42,50290
 329,92;13189,808;  163,682;30953,339;42,30682
 330,52;12913,688;  177,074;30271,107;42,32272
 331,11;12692,237;  177,454;29881,392;42,13173
 331,71;12458,203;  180,224;29328,791;42,12207
 332,30;12207,499;  192,225;28872,133;41,89440
 332,89;11997,410;  199,918;28421,757;41,80270
 333,49;11743,158;  181,685;27911,250;41,69367
 334,08;11493,831;  187,147;27490,885;41,41076
 334,68;11284,882;  178,147;27113,863;41,23423
 335,27;11109,861;  188,920;26741,703;41,12918
 335,86;10995,237;  217,685;26456,315;41,07513
 336,46;10817,671;  193,151;26267,396;40,74718
 337,05;10710,281;  175,608;25985,381;40,81660
 337,65;10583,437;  161,454;25945,830;40,41976
 338,24;10622,718;  227,533;25837,039;40,59112
 338,83;10533,280;  194,610;25730,996;40,48603
 339,43;10476,351;  173,838;25713,725;40,33891
 340,02;10372,158;  173,991;25646,481;40,03600
 340,61;10366,653;  166,610;25652,467;40,02237
 341,21;10383,733;  208,607;25652,660;39,99019
 341,80;10310,644;  176,839;25500,258;40,01752
 342,40;10318,943;  189,535;25617,832;39,83518
 342,99;10290,256;  176,303;25801,988;39,46803
 343,58;10270,979;  183,688;25899,165;39,22654
 344,18;10362,737;  176,842;26055,200;39,36067
 344,77;10368,569;  173,530;26327,041;38,98153
 345,36;10473,449;  156,608;26630,822;38,96939
 345,96;10560,013;  196,380;26930,253;38,76592
 346,55;10582,741;  167,075;27206,227;38,52068
 347,14;10659,993;  158,535;27447,042;38,48308
 347,74;10789,141;  147,693;27911,065;38,32909
 348,33;10983,788;  173,770;28553,678;38,09039
 348,92;11166,720;  177,387;29147,963;37,93274
 349,52;11271,322;  161,694;29604,805;37,73252
 350,11;11359,966;  165,529;29679,007;37,92991
 350,70;11316,987;  169,071;29774,027;37,65557
 351,29;11165,874;  171,679;29529,091;37,44947
 351,89;11151,135;  178,912;29546,986;37,36106
 352,48;11044,321;  158,764;29500,433;37,09931
 353,07;11068,347;  178,536;29413,506;37,24926
 353,67;10923,341;  191,156;29345,503;36,81161
 354,26;10747,780;  180,997;29166,009;36,45602
 354,85;10666,210;  184,304;28948,268;36,44110
 355,45;10543,314;  162,069;28706,290;36,36899
 356,04;10421,642;  180,228;28671,925;35,94526
 356,63;10337,182;  201,378;28500,515;35,81665
 357,22;10224,953;  177,372;28328,592;35,69146
 357,82;10092,342;  177,450;28094,235;35,51588
 358,41;10026,756;  177,301;27936,001;35,48241
 359,00; 9914,598;  163,453;27779,461;35,30976
 359,60; 9794,239;  188,379;27770,380;34,82655
 360,19; 9727,082;  171,383;27472,443;35,00120
 360,78; 9602,326;  192,608;27334,973;34,66801
 361,37; 9481,086;  169,839;27129,149;34,53815
 361,97; 9396,939;  179,686;27121,395;34,21184
 362,56; 9263,574;  164,837;26800,094;34,16050
 363,15; 9164,021;  194,762;26540,500;34,04444
 363,74; 8943,861;  186,375;26197,561;33,66815
 364,34; 8776,745;  211,453;25831,548;33,43193
 364,93; 8575,937;  172,683;25451,510;33,24226
 365,52; 8423,699;  157,762;25110,931;33,12580
 366,11; 8300,000;  173,992;24784,121;33,01896
 366,71; 8139,478;  167,992;24400,780;32,89546
 367,30; 8014,492;  178,147;24109,118;32,74562
 367,89; 7861,280;  205,227;23947,817;32,24607
 368,48; 7739,072;  184,836;23571,837;32,30100
 369,07; 7572,525;  185,302;23165,873;32,14552
 369,67; 7442,375;  200,067;22951,938;31,83170
 370,26; 7301,198;  173,225;22723,302;31,60953
 370,85; 7262,220;  179,608;22457,040;31,79277
 371,44; 7124,761;  178,455;22204,977;31,53610
 372,03; 6985,146;  159,992;22012,285;31,23313
 372,63; 6886,225;  158,378;21679,734;31,26126
 373,22; 6771,417;  178,148;21352,926;31,13737
 373,81; 6589,050;  145,685;21098,073;30,75241
 374,40; 6525,306;  172,150;20852,402;30,72088
 374,99; 6413,245;  168,839;20697,279;30,41832
 375,59; 6338,395;  163,535;20366,291;30,56445
 376,18; 6285,473;  195,146;20267,060;30,34253
 376,77; 6161,809;  186,147;20074,890;30,04545
 377,36; 6104,247;  201,147;20011,754;29,79767
 377,95; 6047,536;  188,299;19804,594;29,86923
 378,55; 5929,131;  175,765;19619,869;29,58926
 379,14; 5914,461;  177,377;19552,633;29,61036
 379,73; 5876,363;  183,838;19444,639;29,55497
 380,32; 5870,417;  191,532;19524,209;29,37454
 380,91; 5775,334;  159,606;19376,399;29,22303
 381,50; 5788,872;  191,376;19283,270;29,31871
 382,10; 5706,648;  170,763;19182,901;29,11764
 382,69; 5697,180;  163,685;19178,501;29,10096
 383,28; 5719,483;  189,837;19083,910;29,26656
 383,87; 5621,295;  169,145;19021,514;28,92024
 384,46; 5615,262;  171,066;18934,093;29,01556
 385,05; 5590,471;  197,299;19004,150;28,67664
 385,64; 5610,769;  173,145;18894,351;29,04526
 386,24; 5558,205;  161,450;18841,894;28,88986
 386,83; 5579,808;  189,296;18974,211;28,69596
 387,42; 5607,134;  201,530;19118,858;28,57488
 388,01; 5629,737;  193,678;19304,187;28,44539
 388,60; 5715,813;  184,681;19534,238;28,58531
 389,19; 5769,043;  166,291;19748,225;28,61184
 389,78; 5781,571;  170,292;19985,503;28,31804
 390,37; 5939,991;  219,680;20387,425;28,36366
 390,96; 5966,856;  181,219;20597,047;28,33898
 391,56; 5999,493;  179,367;20685,516;28,38234
 392,15; 6081,042;  176,138;20922,122;28,46288
 392,74; 6114,633;  151,286;21074,921;28,50053
 393,33; 6203,370;  166,751;21366,590;28,47483
 393,92; 6368,362;  183,669;21782,382;28,63454
 394,51; 6384,560;  167,597;21961,359;28,52634
 395,10; 6474,520;  199,894;22129,832;28,61215
 395,69; 6521,986;  175,202;22219,013;28,79168
 396,28; 6564,405;  184,353;22308,666;28,83729
 396,87; 6564,461;  197,809;22419,415;28,65073
 397,46; 6655,527;  186,806;22514,758;28,97140
 398,06; 6766,665;  197,648;22831,381;29,02313
 398,65; 6755,731;  184,945;22806,531;29,04653
 399,24; 6861,988;  191,943;22924,937;29,34081
 399,83; 6788,391;  185,851;22983,584;28,96139
 400,42; 6911,890;  205,453;23115,032;29,27351
 401,01; 6989,017;  184,053;23204,831;29,56009
 401,60; 7004,981;  190,878;23218,114;29,59150
 402,19; 6963,483;  210,092;23119,961;29,47809
 402,78; 6989,029;  221,912;23097,963;29,58166
 403,37; 6967,350;  199,195;23029,929;29,64493
 403,96; 6941,884;  196,628;22861,068;29,76141
 404,55; 6934,243;  195,519;22828,880;29,77341
 405,14; 6884,722;  192,721;22595,424;29,87140
 405,73; 6914,580;  195,840;22495,851;30,12886
 406,32; 6928,665;  194,817;22419,585;30,29884
 406,91; 6859,963;  196,945;22119,517;30,39341
 407,50; 6853,351;  196,931;21945,108;30,60679
 408,09; 6803,341;  177,614;21674,887;30,82125
 408,68; 6837,079;  201,992;21586,902;31,02696
 409,27; 6736,459;  178,770;21385,657;30,92245
 409,86; 6763,903;  189,636;21335,382;31,09026
 410,45; 6828,939;  203,500;21245,099;31,48734
 411,04; 6802,192;  212,133;21118,401;31,52193
 411,63; 6745,693;  197,079;20844,197;31,71684
 412,22; 6782,062;  205,100;20669,705;32,13823
 412,81; 6662,779;  218,031;20356,495;32,00218
 413,40; 6630,089;  222,964;20009,573;32,38112
 413,99; 6584,840;  236,730;19781,489;32,47986
 414,58; 6437,197;  190,424;19386,698;32,54159
 415,17; 6420,923;  194,031;19239,594;32,69471
 415,76; 6380,235;  189,100;19141,942;32,66600
 416,35; 6379,561;  186,489;18948,538;33,00851
 416,94; 6427,971;  217,178;19066,084;32,95041
 417,53; 6553,709;  189,493;19216,895;33,44764
 418,12; 6594,682;  193,726;19310,719;33,48307
 418,71; 6730,325;  201,271;19685,420;33,50956
 419,30; 6844,646;  210,573;19751,515;33,94961
 419,89; 6947,340;  195,959;19918,195;34,23233
 420,48; 7071,178;  218,041;20195,948;34,30358
 421,07; 7114,360;  204,042;20301,419;34,38418
 421,66; 7191,905;  182,278;20188,973;35,03641
 422,25; 7231,703;  183,978;20183,328;35,23977
 422,84; 7251,525;  219,980;20075,064;35,41433
 423,43; 7139,917;  191,899;19850,977;35,34254
 424,02; 7119,177;  220,055;19648,294;35,51079
 424,60; 7037,198;  189,526;19149,045;36,11733
 425,19; 6994,399;  208,598;19005,048;36,10150
 425,78; 7019,639;  225,676;18932,512;36,31808
 426,37; 7020,554;  228,141;18826,907;36,52077
 426,96; 7025,621;  219,449;18632,160;36,96453
 427,55; 7029,226;  202,839;18552,182;37,20235
 428,14; 6974,242;  188,457;18317,021;37,43145
 428,73; 6997,154;  200,837;18197,543;37,76423
 429,32; 6993,066;  221,140;18214,475;37,63575
 429,91; 7067,774;  234,221;18241,929;37,94793
 430,50; 7030,545;  225,147;17983,199;38,32288
 431,08; 6981,282;  237,843;17866,611;38,25247
 431,67; 6981,484;  266,999;17788,473;38,32146
 432,26; 6999,533;  271,694;17518,554;39,00907
 432,85; 6888,135;  291,770;17238,088;38,92506
 433,44; 6837,713;  294,312;16882,011;39,44731
 434,03; 6744,392;  312,702;16561,789;39,58185
 434,62; 6610,273;  268,774;16155,211;39,91769
 435,21; 6543,461;  289,924;15970,299;39,88130
 435,79; 6581,325;  276,085;15838,998;40,51452
 436,38; 6544,040;  278,705;15778,620;40,42174
 436,97; 6560,509;  258,245;15668,482;40,89661
 437,56; 6530,136;  271,714;15456,614;41,21478
 438,15; 6498,267;  243,019;15404,042;41,25874
 438,74; 6554,940;  260,866;15454,420;41,42594
 439,33; 6610,817;  236,942;15477,239;41,82251
 439,91; 6699,718;  208,715;15498,654;42,45277
 440,50; 6791,790;  253,792;15561,140;42,71150
 441,09; 6839,986;  247,104;15636,692;42,83988
 441,68; 6845,718;  245,878;15663,026;42,80844
 442,27; 6876,240;  227,107;15614,905;43,21043
 442,86; 6941,088;  201,501;15649,367;43,62795
 443,44; 6967,099;  225,114;15688,653;43,59923
 444,03; 7068,795;  251,655;15704,424;44,11598
 444,62; 7044,778;  212,039;15537,764;44,58346
 445,21; 6990,154;  218,577;15382,505;44,65582
 445,80; 6994,712;  243,197;15280,370;44,89883
 446,39; 6921,845;  252,735;15024,222;45,14853
 446,97; 6888,531;  210,741;14844,400;45,63308
 447,56; 6774,597;  218,745;14652,447;45,42044
 448,15; 6747,600;  217,510;14459,410;45,85126
 448,74; 6690,627;  226,818;14271,073;46,02458
 449,33; 6664,583;  219,975;14125,673;46,34508
 449,91; 6619,613;  219,903;13926,517;46,69067
 450,50; 6537,627;  210,287;13746,445;46,74399
 451,09; 6562,781;  229,749;13687,701;47,05792
 451,68; 6550,307;  250,828;13540,735;47,40047
 452,26; 6521,890;  229,292;13465,661;47,54022
 452,85; 6513,542;  226,060;13378,685;47,80401
 453,44; 6567,882;  236,220;13417,517;48,03519
 454,03; 6554,707;  214,370;13422,702;48,00256
 454,61; 6554,995;  210,144;13347,618;48,29582
 455,20; 6703,227;  233,377;13549,632;48,58611
 455,79; 6776,661;  231,373;13524,751;49,23721
 456,38; 6842,397;  235,304;13579,829;49,51164
 456,97; 6856,020;  225,995;13693,383;49,23022
 457,55; 6897,406;  223,229;13631,961;49,77486
 458,14; 6962,921;  251,379;13629,235;50,16904
 458,73; 6950,980;  234,998;13586,062;50,30297
 459,31; 7019,306;  263,541;13615,043;50,59929
 459,90; 7113,552;  264,077;13720,843;50,89986
 460,49; 7167,733;  265,153;13742,890;51,21468
 461,08; 7212,414;  215,466;13864,450;51,26350
 461,66; 7326,523;  229,541;13954,064;51,71023
 462,25; 7428,046;  234,699;13939,264;52,48869
 462,84; 7428,604;  252,313;14009,629;52,16345
 463,43; 7429,451;  189,703;13965,104;52,55562
 464,01; 7499,969;  227,090;13974,687;52,90291
 464,60; 7507,994;  252,240;13895,182;53,18321
 465,19; 7405,337;  212,014;13650,694;53,52700
 465,77; 7431,690;  229,017;13623,542;53,77326
 466,36; 7393,314;  244,088;13591,148;53,56405
 466,95; 7238,631;  232,550;13192,920;54,05772
 467,53; 7178,218;  222,173;12958,667;54,61507
 468,12; 7047,850;  251,097;12659,506;54,77538
 468,71; 6986,560;  233,246;12480,730;55,14042
 469,29; 6826,816;  216,636;12253,520;54,91604
 469,88; 6782,200;  221,330;12056,674;55,43455
 470,47; 6873,240;  273,180;12203,521;55,32164
 471,06; 6893,656;  232,488;12142,006;55,93147
 471,64; 6966,219;  241,102;12293,373;55,79958
 472,23; 6978,041;  204,418;12243,506;56,26359
 472,81; 7067,153;  215,722;12423,056;56,12553
 473,40; 7142,560;  218,572;12514,243;56,31241
 473,99; 7307,825;  271,725;12684,177;56,68581
 474,57; 7396,837;  226,033;12827,220;56,90578
 475,16; 7503,167;  241,184;12961,753;57,08851
 475,75; 7560,146;  249,267;13017,028;57,26047
 476,33; 7619,607;  250,577;13126,310;57,23193
 476,92; 7693,704;  254,803;13178,522;57,56007
 477,51; 7751,857;  236,807;13257,983;57,71407
 478,09; 7767,771;  245,038;13206,005;58,04145
 478,68; 7763,215;  243,116;13189,013;58,08867
 479,27; 7864,161;  259,036;13226,776;58,64649
 479,85; 7826,585;  230,654;13187,495;58,62487
 480,44; 7925,821;  229,886;13453,625;58,19787
 481,02; 8840,988;  232,812;15345,322;56,96060
 481,61; 9950,577;  260,195;16962,095;58,01964
 482,20;10623,457;  250,427;17957,465;58,58139
 482,78;11204,624;  273,270;18708,918;59,29465
 483,37;11520,886;  269,278;19143,082;59,61495
 483,95;11653,285;  291,048;19265,626;59,88137
 484,54;11810,157;  298,041;19505,993;59,93411
 485,13;11733,092;  274,590;19302,766;60,21860
 485,71;11590,109;  249,358;19025,605;60,39945
 486,30;11526,561;  280,665;18804,628;60,70999
 486,88;11327,813;  299,589;18295,314;61,28246
 487,47;10974,296;  307,052;17548,463;61,86990
 488,05;10428,317;  284,438;16623,482;62,08367
 488,64; 9698,888;  288,441;15295,006;62,70887
 489,23; 8627,963;  296,670;13258,685;64,27468
 489,81; 7462,711;  288,824;11752,229;62,58077
 490,40; 7120,206;  245,979;11271,574;62,34790
 490,98; 7012,460;  237,672;11066,274;62,56383
 491,57; 6983,026;  275,670;11056,116;62,21779
 492,15; 6928,470;  243,596;10929,662;62,55692
