
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,594;  205,351;  372,661;10,90382
 200,34;  235,951;  202,428;  400,858;16,89441
 200,94;  262,690;  238,736;  424,673;12,88327
 201,54;  249,763;  213,428;  425,103;17,16559
 202,14;  270,320;  244,043;  464,005;11,94605
 202,74;  253,531;  219,351;  461,776;14,09910
 203,34;  231,968;  193,735;  478,391;13,43131
 203,94;  221,344;  181,966;  496,607;12,51526
 204,54;  272,776;  242,813;  571,497; 9,11625
 205,14;  240,684;  206,274;  583,049; 9,13281
 205,74;  288,020;  248,274;  675,642; 9,30023
 206,34;  257,025;  206,197;  683,700;10,64459
 206,94;  275,001;  217,274;  760,936;10,61827
 207,54;  248,039;  184,428;  772,738;10,81248
 208,14;  262,152;  217,735;  847,890; 7,04861
 208,74;  275,851;  207,735;  933,625; 9,38378
 209,34;  283,645;  205,043; 1021,039; 9,63260
 209,94;  303,991;  228,043; 1123,399; 8,48247
 210,54;  306,112;  209,735; 1225,007; 9,49271
 211,14;  317,351;  215,351; 1308,727; 9,32890
 211,73;  332,162;  223,120; 1428,637; 9,04520
 212,33;  340,409;  230,889; 1519,106; 8,50161
 212,93;  338,826;  212,505; 1626,646; 8,93274
 213,53;  321,518;  188,966; 1698,269; 8,78231
 214,13;  346,977;  201,043; 1758,559; 9,36966
 214,73;  337,089;  185,428; 1791,774; 9,44138
 215,33;  319,376;  188,658; 1829,553; 7,96624
 215,93;  362,277;  204,120; 1943,802; 9,09115
 216,53;  349,634;  174,428; 2018,775; 9,49966
 217,13;  416,535;  215,427; 2222,682;10,01903
 217,73;  423,687;  204,351; 2416,551; 9,91484
 218,33;  419,001;  151,427; 2607,742;10,89329
 218,93;  475,296;  195,196; 2888,264;10,40077
 219,53;  514,052;  206,120; 3172,770;10,37980
 220,13;  530,485;  173,427; 3452,633;10,88855
 220,73;  590,093;  194,274; 3805,609;10,96048
 221,32;  638,159;  200,428; 4215,010;10,90353
 221,92;  708,858;  196,581; 4630,656;11,55318
 222,52;  734,289;  174,274; 5017,128;11,56374
 223,12;  792,980;  190,889; 5440,521;11,46921
 223,72;  872,954;  204,581; 5856,549;11,82549
 224,32;  897,594;  198,427; 6211,109;11,62821
 224,92;  931,338;  192,120; 6488,018;11,74127
 225,52;  994,668;  215,428; 6819,349;11,79966
 226,12; 1032,933;  202,658; 7124,839;11,99440
 226,72; 1045,357;  171,351; 7400,541;12,08996
 227,31; 1098,716;  160,274; 7750,450;12,36390
 227,91; 1179,323;  201,812; 8154,932;12,29091
 228,51; 1221,792;  182,120; 8521,044;12,46769
 229,11; 1278,293;  187,043; 8878,963;12,55476
 229,71; 1322,673;  175,120; 9158,296;12,77446
 230,31; 1371,541;  181,658; 9533,880;12,72299
 230,91; 1411,347;  174,813; 9847,932;12,78320
 231,51; 1448,507;  168,043;10155,152;12,82117
 232,10; 1517,334;  170,043;10488,064;13,05765
 232,70; 1550,699;  196,351;10637,077;12,97178
 233,30; 1616,047;  203,504;10982,179;13,10497
 233,90; 1630,790;  175,351;11123,242;13,29425
 234,50; 1630,110;  184,581;11182,491;13,14367
 235,10; 1663,415;  182,043;11331,633;13,28634
 235,70; 1713,182;  199,812;11398,781;13,51347
 236,29; 1725,890;  200,582;11347,754;13,68337
 236,89; 1688,769;  176,274;11296,000;13,60191
 237,49; 1717,228;  192,889;11256,101;13,77844
 238,09; 1676,794;  180,581;11083,700;13,72280
 238,69; 1690,901;  216,967;10925,828;13,76369
 239,29; 1633,847;  182,197;10627,175;13,89807
 239,89; 1606,718;  199,197;10325,321;13,89989
 240,48; 1548,384;  175,889;10003,455;13,96577
 241,08; 1535,360;  182,351; 9657,845;14,27904
 241,68; 1496,448;  216,735; 9405,264;13,92728
 242,28; 1444,906;  164,889; 9092,140;14,33831
 242,88; 1449,951;  217,120; 8844,048;14,29050
 243,48; 1405,253;  210,428; 8539,688;14,34492
 244,07; 1340,836;  198,197; 8305,456;14,09402
 244,67; 1345,178;  212,428; 8180,638;14,21586
 245,27; 1331,085;  207,582; 8020,637;14,37982
 245,87; 1341,465;  202,735; 7940,984;14,71560
 246,47; 1312,956;  195,120; 7905,266;14,49825
 247,06; 1293,526;  188,658; 7917,206;14,29593
 247,66; 1321,050;  182,658; 8001,876;14,55889
 248,26; 1356,045;  213,889; 8155,823;14,38133
 248,86; 1398,443;  196,274; 8323,092;14,79262
 249,46; 1373,456;  170,581; 8488,355;14,46150
 250,05; 1440,513;  208,505; 8889,937;14,19130
 250,65; 1475,060;  166,582; 9173,342;14,52774
 251,25; 1574,886;  189,658; 9635,681;14,66467
 251,85; 1645,833;  187,120;10180,646;14,59658
 252,44; 1710,364;  158,197;10737,534;14,67169
 253,04; 1835,247;  200,120;11459,686;14,52212
 253,64; 1932,869;  153,043;12098,464;14,89965
 254,24; 2075,231;  200,581;12955,909;14,69699
 254,84; 2207,533;  183,504;13809,432;14,85425
 255,43; 2346,633;  180,043;14792,636;14,82687
 256,03; 2484,868;  188,120;15635,471;14,86823
 256,63; 2651,051;  193,505;16648,755;14,93472
 257,23; 2763,935;  179,736;17466,164;14,94930
 257,82; 2956,236;  190,659;18317,750;15,25660
 258,42; 3054,123;  171,428;19093,814;15,23431
 259,02; 3217,337;  210,505;20034,920;15,16732
 259,62; 3330,356;  169,274;20667,680;15,42111
 260,21; 3435,685;  180,889;21124,964;15,54041
 260,81; 3525,754;  197,581;21563,090;15,57731
 261,41; 3593,237;  167,505;21953,623;15,72438
 262,01; 3717,217;  208,813;22371,429;15,83028
 262,60; 3751,397;  165,582;22700,703;15,91212
 263,20; 3838,175;  182,274;22984,717;16,03293
 263,80; 3906,769;  213,044;23145,817;16,10675
 264,40; 3931,857;  172,736;23239,186;16,29692
 264,99; 3989,693;  199,659;23434,194;16,31207
 265,59; 4007,624;  188,813;23637,145;16,28607
 266,19; 4034,128;  168,428;23854,922;16,32027
 266,78; 4123,145;  223,736;23827,111;16,52056
 267,38; 4080,622;  186,352;23809,664;16,48486
 267,98; 4094,632;  176,275;23888,705;16,52449
 268,58; 4110,212;  192,352;23919,496;16,51214
 269,17; 4076,462;  175,352;23946,242;16,41129
 269,77; 4126,310;  192,120;23651,977;16,76988
 270,37; 4074,937;  163,967;23594,736;16,69160
 270,96; 4089,377;  229,890;23477,474;16,60167
 271,56; 4024,718;  192,966;23174,664;16,67306
 272,16; 4019,250;  177,044;23038,738;16,80631
 272,75; 3991,058;  193,813;22949,456;16,68705
 273,35; 4006,466;  182,351;22947,835;16,79786
 273,95; 3955,955;  186,120;22897,791;16,59867
 274,54; 3961,295;  168,966;22845,018;16,72394
 275,14; 4039,324;  209,736;23211,307;16,64925
 275,74; 4035,058;  167,967;23262,106;16,74490
 276,33; 4139,502;  212,120;23670,379;16,74200
 276,93; 4232,755;  195,274;24000,998;16,96013
 277,53; 4293,864;  188,966;24480,551;16,89844
 278,12; 4364,921;  170,120;24882,707;16,97435
 278,72; 4522,852;  220,659;25607,498;16,94655
 279,32; 4582,456;  185,966;26004,984;17,02811
 279,91; 4756,996;  164,812;26785,849;17,25021
 280,51; 4835,261;  183,043;27319,255;17,14395
 281,11; 4995,355;  190,120;27968,527;17,29845
 281,70; 5099,766;  170,736;28412,107;17,45323
 282,30; 5246,949;  178,505;28968,664;17,60478
 282,90; 5383,295;  191,813;29335,835;17,81320
 283,49; 5567,902;  204,813;29850,094;18,09087
 284,09; 5684,792;  220,197;30314,267;18,15838
 284,69; 5803,059;  211,120;30676,434;18,35510
 285,28; 5968,126;  199,966;31044,701;18,70063
 285,88; 6087,058;  241,428;31267,217;18,84120
 286,47; 6138,167;  192,428;31271,345;19,13110
 287,07; 6300,559;  222,120;31492,417;19,43838
 287,67; 6426,715;  205,428;31487,842;19,88749
 288,26; 6575,328;  177,659;31433,606;20,46865
 288,86; 6666,754;  186,889;31461,481;20,71926
 289,46; 6879,021;  197,428;31623,521;21,26129
 290,05; 7042,759;  187,966;31607,345;21,81708
 290,65; 7259,194;  194,659;31866,156;22,30566
 291,24; 7496,814;  196,274;31915,746;23,01596
 291,84; 7713,205;  207,659;32091,063;23,54061
 292,44; 7920,458;  196,966;32171,186;24,15537
 293,03; 8222,648;  263,735;32350,547;24,80431
 293,63; 8319,654;  186,351;32543,282;25,13620
 294,22; 8531,445;  213,197;32649,881;25,64457
 294,82; 8601,485;  189,121;32769,966;25,81997
 295,41; 8644,997;  181,889;32461,722;26,21794
 296,01; 8818,546;  219,505;32380,643;26,73737
 296,61; 8802,135;  201,735;32124,057;26,94165
 297,20; 8764,558;  194,736;31846,388;27,07543
 297,80; 8819,129;  202,658;31633,357;27,41419
 298,39; 8749,372;  184,659;31252,493;27,56778
 298,99; 8797,095;  212,274;31083,950;27,80808
 299,58; 8731,434;  203,120;30912,072;27,77143
 300,18; 8720,335;  222,428;30839,754;27,75522
 300,78; 8638,812;  190,735;30427,035;27,94018
 301,37; 8613,707;  210,121;30360,455;27,87228
 301,97; 8604,919;  204,428;30473,968;27,75229
 302,56; 8584,873;  192,890;30297,075;27,87647
 303,16; 8522,247;  179,197;30194,819;27,79569
 303,75; 8543,080;  186,812;30292,221;27,75670
 304,35; 8604,455;  189,581;30519,139;27,74479
 304,94; 8524,470;  189,351;30455,364;27,53953
 305,54; 8572,851;  205,966;30414,317;27,69726
 306,13; 8437,493;  160,504;30389,472;27,38098
 306,73; 8381,112;  174,504;30209,665;27,32333
 307,33; 8322,510;  198,043;30187,156;27,09139
 307,92; 8342,904;  198,582;30198,638;27,14769
 308,52; 8388,670;  174,274;30562,024;27,03193
 309,11; 8561,522;  188,582;30980,083;27,19237
 309,71; 8543,769;  169,505;31409,706;26,80605
 310,30; 8615,097;  176,505;31509,075;26,93233
 310,90; 8666,250;  213,889;31888,998;26,68455
 311,49; 8651,725;  194,582;32070,343;26,53158
 312,09; 8646,437;  162,120;32165,614;26,51060
 312,68; 8727,287;  242,274;32598,653;26,22362
 313,28; 8670,288;  162,505;32749,253;26,10811
 313,87; 8660,379;  153,659;32846,403;26,02021
 314,47; 8691,571;  186,967;33115,126;25,82776
 315,06; 8678,352;  170,428;33197,019;25,76083
 315,66; 8658,591;  169,351;33394,153;25,55091
 316,25; 8609,387;  160,736;33337,011;25,46594
 316,85; 8510,117;  160,351;33403,688;25,11711
 317,44; 8533,495;  175,274;33484,692;25,09267
 318,04; 8508,398;  157,351;33544,541;25,01273
 318,63; 8427,047;  168,197;33588,018;24,71243
 319,22; 8425,822;  182,120;33732,082;24,57142
 319,82; 8387,588;  178,659;33856,351;24,37498
 320,41; 8273,937;  204,043;33677,799;24,10812
 321,01; 8199,938;  199,274;33829,393;23,79018
 321,60; 8176,293;  185,274;33806,977;23,76744
 322,20; 8067,455;  172,812;33782,649;23,48908
 322,79; 8013,365;  210,735;33976,603;23,10804
 323,39; 8002,635;  172,966;34015,257;23,13575
 323,98; 7927,390;  168,043;33951,241;22,96806
 324,58; 7830,837;  172,736;33805,455;22,76979
 325,17; 7728,720;  185,582;33734,222;22,48418
 325,76; 7646,841;  205,582;33616,207;22,27213
 326,36; 7523,515;  173,120;33254,411;22,21919
 326,95; 7408,023;  199,505;32984,694;21,98712
 327,55; 7282,050;  174,043;32616,539;21,90955
 328,14; 7081,218;  180,812;32335,871;21,45978
 328,74; 7020,822;  205,351;31792,817;21,57650
 329,33; 6895,285;  198,043;31487,061;21,40445
 329,92; 6748,149;  164,505;31012,632;21,34212
 330,52; 6557,268;  194,043;30355,557;21,09717
 331,11; 6416,613;  183,966;30015,561;20,89277
 331,71; 6226,457;  189,505;29379,388;20,68166
 332,30; 6112,777;  202,197;28964,056;20,55006
 332,89; 6035,606;  227,428;28481,791;20,55675
 333,49; 5832,497;  199,351;27864,817;20,36165
 334,08; 5739,499;  191,889;27511,186;20,30656
 334,68; 5581,614;  193,505;27072,400;20,04587
 335,27; 5440,959;  201,812;26754,803;19,73091
 335,86; 5453,228;  239,889;26513,330;19,84262
 336,46; 5326,664;  194,428;26268,199;19,68352
 337,05; 5243,511;  183,813;26067,162;19,54808
 337,65; 5176,703;  173,813;26075,676;19,31479
 338,24; 5222,352;  232,120;25997,027;19,36833
 338,83; 5122,505;  211,505;25833,685;19,16699
 339,43; 5074,553;  175,120;25884,022;19,05734
 340,02; 5055,887;  195,890;25775,602;18,99942
 340,61; 5016,109;  176,274;25788,589;18,89651
 341,21; 5078,976;  209,813;25862,432;18,98115
 341,80; 5011,396;  185,351;25820,403;18,82596
 342,40; 4989,729;  189,966;25815,138;18,73066
 342,99; 4995,068;  184,889;25916,022;18,69400
 343,58; 4994,900;  188,351;26076,522;18,56659
 344,18; 5021,835;  197,889;26284,422;18,49209
 344,77; 5047,311;  182,197;26547,850;18,45247
 345,36; 5046,561;  170,120;26860,156;18,27064
 345,96; 5131,387;  209,889;27115,306;18,29185
 346,55; 5155,417;  181,504;27346,653;18,30990
 347,14; 5226,152;  178,581;27617,274;18,39581
 347,74; 5269,217;  157,581;28018,754;18,34681
 348,33; 5381,949;  186,120;28696,644;18,22425
 348,92; 5502,892;  196,889;29244,677;18,26646
 349,52; 5567,587;  157,350;29666,997;18,33379
 350,11; 5585,529;  185,043;29898,258;18,17537
 350,70; 5641,378;  182,812;30043,991;18,27981
 351,29; 5555,350;  177,659;29821,173;18,14121
 351,89; 5561,586;  188,736;29913,883;18,07510
 352,48; 5605,878;  162,197;29795,470;18,37017
 353,07; 5552,420;  191,889;29824,384;18,09004
 353,67; 5581,686;  198,581;29731,006;18,22778
 354,26; 5517,627;  184,043;29434,935;18,23392
 354,85; 5511,539;  188,812;29332,440;18,26378
 355,45; 5497,512;  171,813;29224,412;18,33123
 356,04; 5491,663;  179,812;29136,514;18,34412
 356,63; 5523,266;  216,043;28939,013;18,47728
 357,22; 5460,206;  186,505;28850,138;18,39858
 357,82; 5413,485;  186,198;28602,308;18,39551
 358,41; 5465,508;  209,736;28457,074;18,60626
 359,00; 5455,181;  176,274;28327,452;18,75199
 359,60; 5452,800;  189,274;28233,366;18,76875
 360,19; 5427,034;  179,966;28068,903;18,81416
 360,78; 5453,986;  199,351;27988,969;18,90862
 361,37; 5418,498;  181,659;27727,305;19,01150
 361,97; 5448,047;  187,351;27642,220;19,16125
 362,56; 5393,466;  181,582;27310,954;19,21122
 363,15; 5421,717;  232,889;27156,483;19,27242
 363,74; 5375,866;  186,351;26775,123;19,51769
 364,34; 5355,348;  210,120;26303,456;19,71855
 364,93; 5284,736;  181,813;25956,887;19,79790
 365,52; 5241,228;  153,505;25583,023;20,00716
 366,11; 5246,425;  178,043;25307,498;20,16909
 366,71; 5192,822;  183,813;24973,774;20,20580
 367,30; 5164,305;  191,813;24528,603;20,43200
 367,89; 5183,860;  222,428;24395,366;20,52474
 368,48; 5158,506;  199,351;24142,025;20,71262
 369,07; 5115,070;  192,043;23618,453;21,01486
 369,67; 5094,813;  207,659;23342,537;21,12462
 370,26; 5041,326;  178,659;23107,740;21,20743
 370,85; 5043,677;  187,428;22796,515;21,47919
 371,44; 5065,817;  190,889;22626,101;21,72891
 372,03; 5014,899;  172,659;22354,886;21,82937
 372,63; 5015,241;  161,197;22096,153;22,12926
 373,22; 4985,007;  177,582;21745,260;22,28995
 373,81; 4936,126;  162,582;21484,393;22,38808
 374,40; 4983,230;  169,735;21237,763;22,84739
 374,99; 4955,192;  174,428;21021,717;22,93230
 375,59; 4949,295;  169,120;20697,787;23,28537
 376,18; 4976,460;  191,966;20598,819;23,44553
 376,77; 4993,124;  198,659;20408,493;23,72343
 377,36; 5027,485;  208,505;20319,456;23,96197
 377,95; 5014,540;  203,505;20092,600;24,18931
 378,55; 4979,554;  170,197;19882,163;24,39816
 379,14; 5030,549;  189,120;19870,180;24,59943
 379,73; 5070,334;  191,351;19660,041;25,06066
 380,32; 5130,983;  199,505;19781,111;25,18424
 380,91; 5118,108;  173,582;19652,911;25,38345
 381,50; 5161,132;  194,428;19493,751;25,73512
 382,10; 5163,291;  164,659;19444,188;25,92715
 382,69; 5259,357;  160,120;19410,351;26,48923
 383,28; 5289,054;  203,120;19366,878;26,53933
 383,87; 5266,952;  175,505;19281,403;26,64856
 384,46; 5302,062;  165,813;19211,102;26,96861
 385,05; 5363,042;  207,659;19192,321;27,15552
 385,64; 5417,656;  189,274;19153,267;27,57005
 386,24; 5417,267;  165,274;19094,815;27,74496
 386,83; 5549,256;  201,428;19194,181;28,15720
 387,42; 5592,142;  198,043;19286,631;28,25824
 388,01; 5719,724;  188,352;19384,455;28,81508
 388,60; 5829,843;  181,428;19675,890;28,97446
 389,19; 5946,028;  163,890;19851,507;29,36941
 389,78; 6062,102;  172,506;20053,837;29,62375
 390,37; 6326,386;  235,198;20545,717;29,99031
 390,96; 6351,255;  185,813;20697,881;30,05763
 391,56; 6471,377;  181,814;20839,801;30,44616
 392,15; 6610,998;  172,429;21159,881;30,67819
 392,74; 6667,722;  151,968;21210,378;30,94134
 393,33; 6873,032;  182,352;21574,769;31,27594
 393,92; 7058,407;  195,045;21936,229;31,56849
 394,51; 7153,096;  165,198;22105,604;31,84945
 395,10; 7334,156;  206,353;22334,791;32,21105
 395,69; 7363,743;  197,122;22467,115;32,18061
 396,28; 7475,803;  191,276;22616,925;32,48302
 396,87; 7563,191;  200,354;22620,824;32,83980
 397,46; 7626,830;  196,277;22812,755;32,85460
 398,06; 7774,497;  207,585;23021,439;33,16805
 398,65; 7840,527;  186,971;23034,531;33,49835
 399,24; 7958,879;  204,048;23153,410;33,79105
 399,83; 7999,951;  181,434;23194,845;33,97374
 400,42; 8121,377;  216,897;23340,592;34,18347
 401,01; 8207,873;  192,744;23410,225;34,52196
 401,60; 8295,130;  206,900;23408,472;34,86070
 402,19; 8325,014;  219,055;23452,836;34,88868
 402,78; 8408,708;  218,596;23456,829;35,24413
 403,37; 8383,821;  204,675;23295,193;35,42210
 403,96; 8416,793;  206,986;23138,574;35,80130
 404,55; 8454,686;  217,604;23104,145;35,99094
 405,14; 8432,749;  202,607;22971,214;36,14688
 405,73; 8412,327;  213,840;22778,482;36,33333
 406,32; 8433,486;  212,996;22757,039;36,46413
 406,91; 8437,221;  217,076;22488,069;36,90965
 407,50; 8468,467;  215,077;22286,033;37,39480
 408,09; 8326,560;  191,539;22091,556;37,14619
 408,68; 8409,427;  207,925;21913,293;37,78560
 409,27; 8304,490;  193,770;21733,089;37,65542
 409,86; 8313,364;  206,306;21625,582;37,84935
 410,45; 8336,580;  233,151;21523,443;38,06161
 411,04; 8333,462;  223,996;21489,152;38,13499
 411,63; 8298,070;  218,147;21239,526;38,43670
 412,22; 8269,545;  215,145;21033,757;38,68846
 412,81; 8169,792;  229,222;20785,249;38,62891
 413,40; 8101,173;  237,144;20533,190;38,74661
 413,99; 8050,618;  278,067;20126,196;39,16012
 414,58; 7844,728;  196,990;19770,317;39,07224
 415,17; 7840,535;  210,914;19589,046;39,37233
 415,76; 7761,111;  206,145;19412,475;39,33581
 416,35; 7725,099;  202,068;19219,997;39,55757
 416,94; 7804,080;  237,761;19264,907;39,76592
 417,53; 7921,802;  201,606;19490,625;40,02379
 418,12; 7960,681;  208,221;19585,976;40,00701
 418,71; 8144,967;  233,759;19823,904;40,38361
 419,30; 8174,102;  216,452;20003,289;40,21689
 419,89; 8303,828;  209,529;20200,787;40,48919
 420,48; 8439,569;  235,221;20350,440;40,78677
 421,07; 8457,488;  227,913;20547,339;40,50102
 421,66; 8521,718;  197,605;20523,452;40,95334
 422,25; 8529,244;  208,681;20441,884;41,12331
 422,84; 8583,316;  244,296;20467,133;41,23566
 423,43; 8396,006;  217,835;20204,469;40,91820
 424,02; 8378,770;  236,219;19962,138;41,27844
 424,60; 8233,073;  217,065;19606,941;41,34121
 425,19; 8168,128;  218,296;19336,560;41,58239
 425,78; 8159,254;  232,604;19274,681;41,62703
 426,37; 8057,179;  238,373;19108,498;41,43484
 426,96; 8057,230;  203,834;19034,526;41,70530
 427,55; 8011,187;  219,757;18843,583;41,83582
 428,14; 7944,987;  210,372;18597,684;42,06496
 428,73; 7873,117;  212,680;18535,934;41,80719
 429,32; 7835,732;  232,603;18493,947;41,63510
 429,91; 7943,757;  242,834;18528,494;42,11455
 430,50; 7831,530;  228,372;18356,212;41,94189
 431,08; 7796,124;  234,295;18080,146;42,37304
 431,67; 7782,603;  279,987;18101,671;42,09825
 432,26; 7714,121;  287,602;17955,940;42,03293
 432,85; 7561,047;  294,064;17598,413;41,99513
 433,44; 7429,356;  316,986;17209,777;42,10299
 434,03; 7310,712;  324,832;16901,479;42,14290
 434,62; 7132,778;  279,909;16528,690;42,17466
 435,21; 7053,122;  308,371;16289,582;42,20426
 435,79; 6984,051;  283,140;16073,929;42,43557
 436,38; 6929,625;  282,370;16032,005;42,20577
 436,97; 6918,636;  277,678;15945,304;42,38650
 437,56; 6832,126;  273,831;15686,080;42,55248
 438,15; 6817,901;  261,677;15673,361;42,54060
 438,74; 6816,719;  277,600;15653,412;42,52861
 439,33; 6801,581;  258,216;15678,154;42,43444
 439,91; 6849,994;  232,754;15758,901;42,61997
 440,50; 6868,916;  284,215;15791,105;42,46306
 441,09; 6918,672;  264,753;15927,054;42,48366
 441,68; 6915,159;  251,599;15847,027;42,72765
 442,27; 6900,382;  250,215;15855,998;42,61348
 442,86; 6889,071;  213,829;15895,016;42,56847
 443,44; 6888,256;  230,137;15949,850;42,35522
 444,03; 6957,506;  293,060;16007,625;42,40936
 444,62; 6846,109;  228,522;15839,041;42,39185
 445,21; 6807,805;  247,060;15662,234;42,56030
 445,80; 6749,879;  275,752;15579,797;42,30337
 446,39; 6708,817;  300,829;15382,504;42,48857
 446,97; 6596,030;  227,828;15161,275;42,64388
 447,56; 6468,632;  226,905;14913,420;42,49972
 448,15; 6405,428;  234,290;14828,971;42,28347
 448,74; 6317,644;  249,213;14518,444;42,52809
 449,33; 6249,712;  250,597;14418,740;42,34228
 449,91; 6117,811;  229,597;14204,505;42,13419
 450,50; 6010,276;  232,059;14000,971;41,96568
 451,09; 6039,377;  238,828;13895,427;42,47433
 451,68; 5963,768;  267,443;13811,310;42,05833
 452,26; 5944,338;  260,520;13742,481;42,15869
 452,85; 5859,432;  236,289;13641,557;41,94726
 453,44; 5858,796;  248,750;13616,667;41,96649
 454,03; 5856,154;  230,827;13558,093;42,20916
 454,61; 5831,576;  221,442;13543,266;42,11236
 455,20; 5883,018;  262,596;13727,143;41,74238
 455,79; 5873,159;  265,827;13714,342;41,69480
 456,38; 5940,789;  262,519;13841,772;41,81578
 456,97; 5926,959;  243,288;13823,702;41,85197
 457,55; 5911,578;  241,134;13864,112;41,62412
 458,14; 5954,590;  265,673;13856,102;41,85973
 458,73; 5902,513;  258,057;13794,557;41,69804
 459,31; 5970,654;  272,133;13801,002;42,12119
 459,90; 5941,840;  292,287;13894,709;41,53343
 460,49; 6020,831;  326,364;13979,122;41,70928
 461,08; 5980,173;  239,441;14041,256;41,59404
 461,66; 6030,449;  249,518;14148,009;41,59395
 462,25; 6049,180;  249,671;14169,362;41,66406
 462,84; 6044,723;  266,210;14233,855;41,37070
 463,43; 6003,077;  220,671;14197,392;41,37169
 464,01; 6055,558;  252,825;14211,433;41,57100
 464,60; 6034,261;  294,902;14133,045;41,47492
 465,19; 5917,823;  226,901;13917,146;41,56918
 465,77; 5894,163;  245,901;13931,470;41,27166
 466,36; 5887,474;  263,748;13781,592;41,60224
 466,95; 5726,908;  249,517;13545,097;41,19708
 467,53; 5586,924;  262,209;13231,631;41,05592
 468,12; 5485,653;  287,516;12985,825;40,93566
 468,71; 5396,783;  256,517;12769,913;41,07811
 469,29; 5237,805;  244,747;12563,421;40,53243
 469,88; 5156,492;  243,285;12255,789;40,90077
 470,47; 5219,800;  308,824;12429,383;40,51774
 471,06; 5165,479;  245,747;12327,576;40,72010
 471,64; 5202,739;  258,439;12426,475;40,63351
 472,23; 5195,626;  238,515;12484,723;40,47874
 472,81; 5215,740;  235,669;12537,077;40,48374
 473,40; 5271,343;  244,438;12699,088;40,36168
 473,99; 5417,907;  337,131;12877,102;40,51665
 474,57; 5402,357;  254,746;13007,664;40,36418
 475,16; 5421,122;  259,900;13135,527;40,08521
 475,75; 5473,130;  277,361;13270,843;39,98750
 476,33; 5495,172;  273,438;13301,278;40,08135
 476,92; 5519,418;  284,515;13382,495;39,96726
 477,51; 5519,868;  273,746;13473,078;39,74536
 478,09; 5501,150;  274,361;13432,183;39,72382
 478,68; 5507,800;  266,592;13402,743;39,89912
 479,27; 5496,104;  285,746;13431,990;39,63381
 479,85; 5466,211;  260,592;13449,749;39,46893
 480,44; 5503,899;  258,591;13565,837;39,41693
 481,02; 6063,660;  276,822;14805,194;39,83129
 481,61; 6767,882;  287,591;16767,418;39,32256
 482,20; 7233,032;  272,207;17955,114;39,36471
 482,78; 7540,285;  308,668;18742,703;39,22970
 483,37; 7765,904;  304,745;19311,268;39,25578
 483,95; 7843,671;  325,591;19524,179;39,15954
 484,54; 7915,024;  324,668;19721,819;39,13129
 485,13; 7836,840;  299,667;19674,419;38,90203
 485,71; 7736,728;  267,283;19359,168;39,12367
 486,30; 7678,471;  311,514;19163,734;39,07740
 486,88; 7549,225;  350,129;18790,873;39,03908
 487,47; 7198,517;  319,360;18111,474;38,66408
 488,05; 6922,756;  314,975;17285,299;38,93727
 488,64; 6395,285;  298,052;16075,825;38,64445
 489,23; 5696,997;  315,129;14276,871;38,54725
