
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,808;  205,756;  383,082;30,48184
 200,34;  254,490;  196,140;  407,041;27,66681
 200,94;  307,221;  242,985;  448,588;31,24278
 201,54;  279,952;  218,601;  437,843;27,98326
 202,14;  305,663;  236,910;  484,016;27,82308
 202,74;  282,892;  230,525;  486,277;20,47569
 203,34;  279,136;  202,373;  502,145;25,60729
 203,94;  262,315;  174,757;  502,690;26,69995
 204,54;  336,060;  252,753;  588,379;24,82128
 205,14;  299,664;  206,525;  602,318;23,53238
 205,74;  357,414;  242,296;  681,014;26,23968
 206,34;  336,904;  209,064;  729,406;24,56840
 206,94;  362,553;  219,756;  786,266;25,20642
 207,54;  339,449;  196,372;  806,524;23,44946
 208,14;  374,271;  201,910;  911,898;24,27660
 208,74;  383,594;  207,217;  988,666;22,57053
 209,34;  406,326;  212,756; 1058,611;22,88458
 209,94;  418,052;  233,448; 1177,743;19,54942
 210,54;  445,866;  220,988; 1288,545;21,06478
 211,14;  477,407;  219,756; 1395,919;21,90607
 211,73;  480,495;  215,063; 1510,690;20,48674
 212,33;  513,475;  238,062; 1639,714;19,64918
 212,93;  517,564;  209,448; 1728,458;20,28403
 213,53;  507,648;  191,832; 1779,924;19,88646
 214,13;  538,035;  194,912; 1878,138;20,38483
 214,73;  529,432;  192,064; 1900,324;19,74921
 215,33;  515,052;  175,063; 1953,512;19,11716
 215,93;  570,665;  205,372; 2059,408;19,70256
 216,53;  537,675;  155,294; 2130,282;19,36118
 217,13;  620,214;  225,218; 2355,757;18,53970
 217,73;  640,772;  200,680; 2550,616;18,72781
 218,33;  648,305;  171,835; 2756,160;18,43692
 218,93;  722,268;  178,298; 3051,389;18,93326
 219,53;  778,743;  188,450; 3378,803;18,50243
 220,13;  816,589;  162,297; 3685,344;18,57175
 220,73;  896,159;  190,525; 4069,335;18,19202
 221,32;  997,287;  199,448; 4487,436;18,60637
 221,92; 1101,261;  201,912; 4923,449;19,04780
 222,52; 1185,226;  187,603; 5348,652;19,32985
 223,12; 1289,541;  186,296; 5797,964;19,65984
 223,72; 1395,286;  196,834; 6270,837;19,73085
 224,32; 1514,627;  208,834; 6606,008;20,41203
 224,92; 1577,447;  181,296; 6936,379;20,66815
 225,52; 1679,683;  209,064; 7275,524;20,81126
 226,12; 1773,685;  191,526; 7597,223;21,36409
 226,72; 1891,485;  175,680; 7943,468;22,08872
 227,31; 1990,997;  168,680; 8381,762;22,18798
 227,91; 2133,326;  198,141; 8738,728;22,65869
 228,51; 2245,719;  187,062; 9143,184;22,98603
 229,11; 2394,030;  187,680; 9509,971;23,66747
 229,71; 2569,792;  185,371; 9816,726;24,75686
 230,31; 2667,907;  178,912;10313,536;24,55933
 230,91; 2791,620;  162,523;10599,783;25,18953
 231,51; 2972,745;  166,526;10904,987;26,13241
 232,10; 3138,409;  177,989;11271,174;26,68683
 232,70; 3280,986;  185,599;11488,805;27,38504
 233,30; 3469,658;  201,988;11777,942;28,22809
 233,90; 3585,632;  180,834;11885,467;29,08932
 234,50; 3715,578;  180,219;12027,172;29,84193
 235,10; 3858,447;  175,142;12073,456;30,95653
 235,70; 4003,644;  196,294;12184,425;31,75932
 236,29; 4081,782;  204,832;12189,721;32,34865
 236,89; 4206,820;  171,370;12123,154;33,76442
 237,49; 4298,441;  190,295;12035,409;34,68220
 238,09; 4318,211;  187,910;11811,944;35,53243
 238,69; 4363,373;  211,138;11643,233;36,32086
 239,29; 4293,944;  182,064;11287,194;37,02685
 239,89; 4270,847;  197,139;10970,014;37,81449
 240,48; 4214,108;  172,679;10623,623;38,67046
 241,08; 4176,526;  182,448;10282,560;39,54489
 241,68; 4167,947;  208,295; 9995,274;40,45837
 242,28; 4021,973;  165,757; 9625,906;40,76274
 242,88; 3977,703;  216,296; 9347,627;41,19232
 243,48; 3901,234;  218,757; 9046,613;41,71429
 244,07; 3802,145;  196,987; 8825,715;41,78088
 244,67; 3802,224;  200,526; 8683,568;42,45763
 245,27; 3692,187;  207,986; 8554,844;41,74267
 245,87; 3678,898;  208,604; 8438,569;42,16657
 246,47; 3652,598;  188,986; 8459,165;41,88074
 247,06; 3605,392;  180,525; 8441,302;41,45938
 247,66; 3588,168;  189,064; 8521,193;40,79514
 248,26; 3606,621;  219,601; 8600,640;40,41289
 248,86; 3554,551;  205,294; 8831,988;38,82434
 249,46; 3588,692;  164,142; 9039,037;38,58693
 250,05; 3645,308;  207,295; 9393,723;37,42493
 250,65; 3693,535;  175,216; 9756,709;36,71994
 251,25; 3771,279;  187,064;10234,090;35,67439
 251,85; 3835,115;  192,831;10874,878;34,09724
 252,44; 3889,414;  158,986;11393,884;33,20393
 253,04; 4013,774;  197,063;12189,412;31,82622
 253,64; 4103,254;  159,216;12868,221;31,03342
 254,24; 4213,101;  210,833;13783,773;29,48711
 254,84; 4275,307;  184,372;14673,652;28,23422
 255,43; 4392,380;  196,602;15616,214;27,21066
 256,03; 4487,569;  195,986;16569,763;26,21010
 256,63; 4560,948;  198,754;17607,679;25,05722
 257,23; 4594,760;  168,293;18412,317;24,26256
 257,82; 4676,233;  201,292;19369,700;23,34540
 258,42; 4625,936;  158,599;20155,701;22,33992
 259,02; 4709,477;  198,063;20987,648;21,70035
 259,62; 4644,228;  183,830;21623,729;20,80419
 260,21; 4544,658;  186,832;22130,698;19,85897
 260,81; 4507,732;  194,141;22595,785;19,25569
 261,41; 4381,070;  178,446;22950,886;18,45487
 262,01; 4364,219;  213,829;23372,875;17,92124
 262,60; 4222,760;  170,447;23607,624;17,29011
 263,20; 4170,274;  188,447;23973,541;16,74085
 263,80; 4092,306;  204,214;24067,264;16,29336
 264,40; 3987,486;  168,445;24262,626;15,85047
 264,99; 3891,145;  190,906;24401,722;15,28341
 265,59; 3829,532;  186,520;24468,097;15,00319
 266,19; 3758,667;  167,060;24599,984;14,69986
 266,78; 3784,407;  218,675;24698,579;14,56596
 267,38; 3713,548;  197,674;24732,069;14,33039
 267,98; 3681,668;  184,367;24764,556;14,22813
 268,58; 3668,599;  190,905;24668,363;14,20774
 269,17; 3663,015;  190,520;24681,524;14,17866
 269,77; 3652,801;  198,369;24472,295;14,23104
 270,37; 3649,694;  174,137;24319,188;14,39449
 270,96; 3655,220;  225,292;24235,424;14,28534
 271,56; 3663,382;  197,216;23960,050;14,58650
 272,16; 3654,000;  176,061;23785,080;14,73140
 272,75; 3666,658;  193,138;23710,026;14,77032
 273,35; 3725,009;  197,446;23740,550;14,98342
 273,95; 3793,558;  196,061;23627,515;15,35328
 274,54; 3822,011;  159,987;23627,266;15,60481
 275,14; 4016,795;  200,215;24053,097;16,00050
 275,74; 4038,270;  175,369;24029,370;16,19394
 276,33; 4210,299;  212,908;24433,390;16,50418
 276,93; 4365,643;  196,987;24819,699;16,93012
 277,53; 4524,989;  181,525;25312,825;17,28309
 278,12; 4706,680;  169,370;25804,393;17,69965
 278,72; 4955,892;  228,909;26367,852;18,08406
 279,32; 5100,411;  181,371;26951,341;18,37522
 279,91; 5384,318;  171,293;27685,446;18,94670
 280,51; 5607,159;  187,294;28141,295;19,38851
 281,11; 5849,829;  194,524;28898,356;19,70227
 281,70; 6093,616;  176,986;29324,094;20,29920
 282,30; 6374,382;  170,524;29980,435;20,81140
 282,90; 6608,958;  177,985;30302,684;21,34784
 283,49; 6938,216;  200,754;30855,885;21,97825
 284,09; 7189,328;  219,216;31271,796;22,44616
 284,69; 7439,625;  219,447;31600,871;23,00781
 285,28; 7700,582;  197,908;31988,615;23,60021
 285,88; 8005,575;  224,907;32159,253;24,36458
 286,47; 8234,289;  196,523;32207,580;25,10934
 287,07; 8538,280;  217,986;32268,853;25,95966
 287,67; 8858,157;  204,987;32462,151;26,82558
 288,26; 9102,662;  183,986;32327,735;27,74622
 288,86; 9433,214;  184,216;32394,700;28,71425
 289,46; 9812,886;  195,217;32567,577;29,70951
 290,05;10235,225;  174,294;32602,448;31,02530
 290,65;10666,075;  186,139;32847,548;32,08660
 291,24;11119,391;  205,371;32915,486;33,36589
 291,84;11616,255;  208,677;32980,987;34,80859
 292,44;12069,525;  195,988;33101,028;36,08425
 293,03;12601,531;  256,371;33267,671;37,39677
 293,63;12965,008;  186,524;33486,824;38,37348
 294,22;13510,227;  218,832;33596,093;39,82171
 294,82;13788,579;  193,214;33514,096;40,80134
 295,41;13983,923;  171,524;33192,325;41,82939
 296,01;14349,284;  228,830;33113,991;42,93868
 296,61;14502,939;  204,832;32864,875;43,77859
 297,20;14516,843;  186,676;32540,194;44,29245
 297,80;14850,305;  212,679;32359,528;45,53363
 298,39;14864,115;  188,370;31888,340;46,29577
 298,99;15051,477;  199,369;31800,129;46,99921
 299,58;15127,402;  201,064;31598,695;47,53969
 300,18;15269,576;  219,756;31476,239;48,14944
 300,78;15303,484;  193,294;31096,612;48,89504
 301,37;15399,376;  204,060;30989,682;49,35849
 301,97;15642,705;  211,755;31040,102;50,05442
 302,56;15661,296;  192,523;31015,544;50,18578
 303,16;15763,189;  173,985;30913,065;50,71461
 303,75;15941,687;  192,986;30947,869;51,20716
 304,35;16155,551;  186,296;31270,737;51,37379
 304,94;16314,184;  197,294;31171,496;52,03327
 305,54;16390,517;  222,602;31024,359;52,49024
 306,13;16457,286;  167,450;31036,914;52,77007
 306,73;16349,792;  175,372;30778,124;52,85283
 307,33;16429,331;  204,218;30757,391;53,10451
 307,92;16459,404;  200,986;30764,300;53,19586
 308,52;16820,223;  173,754;31205,427;53,64348
 309,11;17137,097;  189,676;31675,050;53,82633
 309,71;17307,540;  167,599;32030,689;53,79246
 310,30;17506,822;  170,371;32144,355;54,22049
 310,90;17721,668;  207,524;32439,586;54,33765
 311,49;17827,060;  199,370;32575,781;54,44609
 312,09;17947,911;  160,371;32719,022;54,63230
 312,68;18216,032;  230,832;33036,309;54,82377
 313,28;18282,942;  173,832;33232,070;54,77942
 313,87;18304,946;  150,063;33453,685;54,51324
 314,47;18440,471;  184,061;33707,162;54,45919
 315,06;18550,778;  169,063;33772,757;54,70147
 315,66;18509,219;  171,371;33983,099;54,23517
 316,25;18447,028;  158,831;33862,101;54,26238
 316,85;18411,670;  155,371;33973,787;53,98331
 317,44;18540,692;  184,215;34031,810;54,23274
 318,04;18344,984;  163,600;34028,774;53,68756
 318,63;18367,267;  165,141;34117,861;53,61021
 319,22;18357,931;  190,062;34310,245;53,24669
 319,82;18358,964;  179,139;34280,113;53,31175
 320,41;18257,359;  193,293;34189,114;53,13614
 321,01;18197,710;  197,525;34335,344;52,72799
 321,60;18122,980;  185,293;34326,121;52,54028
 322,20;17992,574;  182,986;34352,155;52,12181
 322,79;17982,484;  220,448;34463,495;51,87049
 323,39;17890,183;  178,449;34452,322;51,67707
 323,98;17748,748;  177,371;34414,128;51,32314
 324,58;17609,621;  182,677;34271,088;51,12278
 325,17;17466,443;  182,600;34070,232;51,00340
 325,76;17262,712;  208,370;33980,183;50,49874
 326,36;16986,978;  162,140;33523,439;50,43220
 326,95;16734,178;  196,909;33256,528;50,02256
 327,55;16388,422;  172,601;32885,610;49,56995
 328,14;16160,402;  180,295;32524,885;49,40581
 328,74;15833,319;  210,062;32124,517;48,95355
 329,33;15511,206;  193,525;31744,244;48,54939
 329,92;15159,652;  173,061;31079,366;48,49040
 330,52;14770,382;  189,756;30560,953;48,00807
 331,11;14435,609;  182,447;30156,551;47,55159
 331,71;14105,164;  190,678;29492,216;47,48722
 332,30;13723,876;  212,140;29062,957;46,83311
 332,89;13367,289;  229,679;28588,208;46,32684
 333,49;13058,422;  195,524;28039,266;46,19673
 334,08;12702,947;  190,678;27588,411;45,66899
 334,68;12425,141;  187,216;27199,778;45,30457
 335,27;12217,241;  205,372;26844,961;45,09029
 335,86;11996,071;  236,755;26638,397;44,54009
 336,46;11686,027;  200,372;26340,586;43,93864
 337,05;11515,659;  191,601;26166,384;43,59635
 337,65;11306,693;  166,370;25964,208;43,18317
 338,24;11301,016;  223,217;26016,146;42,94898
 338,83;11113,019;  211,602;25854,725;42,51205
 339,43;10966,507;  176,369;25878,725;41,98112
 340,02;10885,677;  188,446;25735,002;41,87348
 340,61;10715,380;  182,525;25779,943;41,14812
 341,21;10738,550;  226,600;25755,517;41,17664
 341,80;10495,843;  184,370;25715,782;40,38740
 342,40;10525,847;  183,526;25854,917;40,28734
 342,99;10413,289;  199,986;25929,901;39,69427
 343,58;10386,590;  185,525;26089,167;39,38081
 344,18;10355,149;  193,987;26219,986;39,04235
 344,77;10341,791;  181,600;26489,404;38,62045
 345,36;10362,716;  170,524;26754,067;38,34023
 345,96;10399,078;  207,833;27107,181;37,88659
 346,55;10369,046;  174,526;27293,100;37,59239
 347,14;10367,348;  169,756;27558,898;37,23224
 347,74;10397,154;  151,528;28024,010;36,75893
 348,33;10523,873;  184,143;28756,291;36,18815
 348,92;10607,103;  191,913;29284,528;35,80012
 349,52;10765,772;  166,528;29692,091;35,89854
 350,11;10696,617;  183,446;29887,278;35,39332
 350,70;10599,725;  181,601;29977,576;34,96487
 351,29;10336,303;  165,598;29773,027;34,35187
 351,89;10265,238;  189,061;29860,235;33,95948
 352,48;10163,993;  166,294;29695,595;33,85688
 353,07;10001,552;  193,680;29679,002;33,26357
 353,67; 9890,059;  201,067;29651,315;32,89953
 354,26; 9643,900;  186,680;29352,328;32,42589
 354,85; 9533,710;  190,987;29271,922;32,12663
 355,45; 9328,335;  167,908;29071,181;31,69339
 356,04; 9280,572;  187,680;29098,051;31,45201
 356,63; 9069,733;  211,293;28694,153;31,10095
 357,22; 8940,115;  187,368;28654,898;30,74642
 357,82; 8742,730;  192,676;28523,825;30,17899
 358,41; 8588,144;  196,063;28371,206;29,78541
 359,00; 8448,981;  182,600;28186,847;29,51831
 359,60; 8370,618;  191,525;28141,716;29,26310
 360,19; 8188,337;  187,065;27957,205;28,81250
 360,78; 8071,358;  192,447;27765,040;28,57516
 361,37; 7915,720;  181,755;27625,452;28,18121
 361,97; 7826,060;  187,216;27532,356;27,93492
 362,56; 7606,012;  176,677;27104,821;27,58948
 363,15; 7506,161;  215,601;26925,095;27,29576
 363,74; 7314,538;  189,676;26618,927;26,95824
 364,34; 7139,376;  220,754;26284,775;26,54472
 364,93; 6911,350;  181,907;25807,297;26,26084
 365,52; 6777,378;  150,832;25444,167;26,19879
 366,11; 6610,610;  189,293;25161,508;25,71385
 366,71; 6501,931;  176,908;24765,784;25,72311
 367,30; 6331,074;  186,678;24437,899;25,33644
 367,89; 6272,951;  227,141;24259,388;25,15707
 368,48; 6096,030;  206,061;23956,519;24,79939
 369,07; 5946,263;  197,909;23527,192;24,64008
 369,67; 5860,578;  212,754;23270,487;24,49427
 370,26; 5723,755;  175,602;22985,630;24,32331
 370,85; 5610,211;  187,447;22741,275;24,04365
 371,44; 5516,365;  183,832;22530,315;23,86296
 372,03; 5440,697;  165,369;22359,743;23,76876
 372,63; 5314,783;  163,601;21974,908;23,61702
 373,22; 5232,732;  178,371;21710,540;23,47353
 373,81; 5143,736;  169,832;21369,692;23,46197
 374,40; 5006,877;  179,141;21191,469;22,97573
 374,99; 4924,864;  182,293;20946,407;22,84023
 375,59; 4867,011;  174,525;20635,804;22,93349
 376,18; 4843,753;  210,908;20572,968;22,75234
 376,77; 4771,063;  199,370;20281,012;22,76553
 377,36; 4763,325;  211,755;20271,524;22,69004
 377,95; 4676,807;  193,216;20011,761;22,62321
 378,55; 4603,710;  178,064;19801,497;22,55287
 379,14; 4570,158;  192,370;19741,171;22,39415
 379,73; 4537,914;  195,908;19691,969;22,27120
 380,32; 4548,766;  196,601;19666,940;22,35279
 380,91; 4483,023;  184,600;19659,632;22,07146
 381,50; 4541,758;  195,446;19508,233;22,50484
 382,10; 4483,612;  173,678;19391,016;22,42732
 382,69; 4498,271;  156,832;19421,728;22,53550
 383,28; 4496,306;  204,139;19306,047;22,46984
 383,87; 4458,356;  191,369;19176,341;22,47560
 384,46; 4449,619;  177,984;19199,309;22,45709
 385,05; 4516,514;  210,677;19173,111;22,70720
 385,64; 4489,918;  194,293;19153,123;22,65765
 386,24; 4467,743;  171,291;19108,408;22,68799
 386,83; 4531,259;  200,906;19125,626;22,88199
 387,42; 4585,256;  202,139;19266,408;22,99127
 388,01; 4653,428;  208,059;19417,625;23,14143
 388,60; 4719,489;  191,291;19735,629;23,16884
 389,19; 4813,718;  169,135;19833,873;23,61884
 389,78; 4920,737;  182,135;20059,963;23,83863
 390,37; 5082,517;  233,214;20570,252;23,84469
 390,96; 5056,496;  195,214;20658,476;23,75614
 391,56; 5207,883;  195,134;20803,875;24,32341
 392,15; 5279,804;  174,597;21089,691;24,40920
 392,74; 5318,953;  162,671;21180,586;24,53279
 393,33; 5457,833;  185,134;21576,771;24,64841
 393,92; 5605,192;  200,978;21935,390;24,86478
 394,51; 5674,970;  181,826;22097,532;25,06487
 395,10; 5846,685;  208,129;22368,729;25,44406
 395,69; 5879,377;  195,745;22392,578;25,60560
 396,28; 5989,419;  208,513;22519,664;25,91039
 396,87; 6039,645;  203,664;22622,717;26,03134
 397,46; 6151,407;  206,970;22752,930;26,36586
 398,06; 6279,170;  220,968;22949,909;26,65413
 398,65; 6309,657;  207,041;22986,304;26,79022
 399,24; 6455,718;  223,117;23235,520;27,08366
 399,83; 6535,240;  196,187;23133,642;27,63625
 400,42; 6636,322;  231,027;23312,897;27,75033
 401,01; 6720,332;  211,020;23466,838;27,99004
 401,60; 6826,316;  223,241;23458,475;28,41837
 402,19; 6886,601;  244,310;23392,011;28,69525
 402,78; 6916,721;  222,606;23440,235;28,83203
 403,37; 6972,454;  220,441;23274,040;29,28833
 403,96; 7021,994;  218,889;23141,847;29,67813
 404,55; 7045,118;  235,029;23039,048;29,86355
 405,14; 7075,431;  209,862;22834,009;30,34620
 405,73; 7161,640;  226,692;22810,321;30,70786
 406,32; 7206,085;  230,451;22740,758;30,98862
 406,91; 7188,917;  223,439;22478,874;31,29787
 407,50; 7253,587;  234,048;22281,577;31,83821
 408,09; 7225,997;  214,505;22020,473;32,15400
 408,68; 7306,344;  226,733;21955,542;32,58168
 409,27; 7295,912;  219,276;21694,054;32,95324
 409,86; 7362,657;  237,823;21621,933;33,31835
 410,45; 7464,953;  258,908;21500,383;33,92441
 411,04; 7503,774;  249,378;21394,366;34,30787
 411,63; 7501,643;  241,235;21145,549;34,73163
 412,22; 7474,696;  248,321;20999,238;34,82436
 412,81; 7490,940;  262,171;20693,005;35,38167
 413,40; 7453,771;  260,790;20386,652;35,73999
 413,99; 7449,817;  297,943;20125,317;36,07071
 414,58; 7358,294;  236,021;19777,255;36,44741
 415,17; 7377,917;  246,709;19475,878;37,08536
 415,76; 7390,853;  242,859;19416,583;37,28016
 416,35; 7444,816;  225,553;19238,504;37,97024
 416,94; 7585,956;  264,629;19292,064;38,47774
 417,53; 7738,127;  247,709;19521,601;38,86302
 418,12; 7838,988;  230,095;19581,001;39,32060
 418,71; 8089,420;  248,790;19924,131;39,85003
 419,30; 8182,894;  248,403;19962,457;40,24789
 419,89; 8359,748;  233,481;20207,007;40,68519
 420,48; 8516,102;  259,406;20394,742;41,00600
 421,07; 8634,071;  253,945;20457,002;41,47949
 421,66; 8743,592;  228,562;20558,819;41,88353
 422,25; 8800,374;  243,720;20474,513;42,29520
 422,84; 8932,500;  268,567;20483,890;42,85825
 423,43; 8819,155;  238,181;20233,819;42,91423
 424,02; 8802,662;  259,335;19981,925;43,31747
 424,60; 8718,122;  239,878;19609,580;43,77065
 425,19; 8716,477;  247,876;19286,044;44,48223
 425,78; 8772,621;  259,107;19256,157;44,81493
 426,37; 8813,581;  268,493;19049,382;45,49885
 426,96; 8847,557;  253,032;18976,178;45,90321
 427,55; 8880,228;  247,727;18795,691;46,54150
 428,14; 8850,875;  225,497;18621,678;46,88679
 428,73; 8831,090;  247,264;18431,843;47,20387
 429,32; 8965,270;  260,185;18434,379;47,89805
 429,91; 8996,046;  266,572;18413,399;48,10468
 430,50; 9013,833;  254,265;18250,305;48,67497
 431,08; 9040,747;  276,113;18093,042;49,19273
 431,67; 9059,617;  310,806;18095,681;49,19242
 432,26; 9026,291;  328,115;17841,605;49,66557
 432,85; 8934,191;  344,038;17573,706;49,85675
 433,44; 8818,388;  352,655;17178,474;50,31395
 434,03; 8726,752;  369,581;16821,561;50,79736
 434,62; 8575,050;  326,655;16469,075;51,09764
 435,21; 8517,204;  345,423;16295,099;51,23478
 435,79; 8519,262;  337,580;16106,116;51,88612
 436,38; 8560,993;  338,582;16042,579;52,35872
 436,97; 8564,795;  334,275;15932,329;52,76633
 437,56; 8539,829;  330,586;15779,839;53,13683
 438,15; 8523,851;  306,046;15654,611;53,54119
 438,74; 8624,539;  317,508;15719,881;53,93345
 439,33; 8652,985;  302,969;15707,869;54,20363
 439,91; 8769,350;  260,432;15743,950;54,95468
 440,50; 8845,975;  308,048;15786,379;55,16051
 441,09; 8967,710;  309,973;15868,264;55,64710
 441,68; 9010,489;  282,283;15887,710;55,93058
 442,27; 9082,962;  265,743;15888,324;56,43894
 442,86; 9067,640;  249,902;15819,201;56,63542
 443,44; 9207,073;  273,978;15920,526;57,09307
 444,03; 9284,927;  311,363;15938,500;57,42296
 444,62; 9257,529;  266,286;15852,685;57,68647
 445,21; 9202,804;  277,132;15697,895;57,88087
 445,80; 9249,348;  301,211;15535,842;58,73550
 446,39; 9140,336;  308,826;15304,871;58,89226
 446,97; 9053,348;  267,213;15166,554;58,96995
 447,56; 8973,163;  271,600;14915,865;59,41960
 448,15; 8920,896;  272,829;14806,482;59,50374
 448,74; 8818,899;  290,060;14441,409;60,26874
 449,33; 8773,294;  275,061;14370,042;60,29262
 449,91; 8741,170;  271,064;14160,501;60,98235
 450,50; 8626,910;  269,217;13986,905;60,92639
 451,09; 8652,337;  285,833;13916,968;61,37790
 451,68; 8621,870;  298,218;13832,820;61,49906
 452,26; 8618,664;  286,912;13740,803;61,92820
 452,85; 8585,408;  274,911;13642,131;62,17072
 453,44; 8625,292;  292,452;13654,754;62,36081
 454,03; 8645,218;  271,374;13603,163;62,81111
 454,61; 8670,011;  258,068;13558,731;63,24454
 455,20; 8858,524;  287,915;13737,189;63,72544
 455,79; 8872,537;  301,529;13726,756;63,84256
 456,38; 8947,641;  293,148;13805,763;64,04751
 456,97; 9019,314;  277,378;13882,633;64,25411
 457,55; 9056,024;  272,764;13880,692;64,54517
 458,14; 9094,686;  305,993;13833,969;64,96680
 458,73; 9057,281;  289,149;13798,130;64,90595
 459,31; 9155,013;  311,997;13868,667;65,23000
 459,90; 9233,975;  324,303;13891,716;65,66965
 460,49; 9317,849;  354,149;13949,532;65,93194
 461,08; 9388,058;  278,844;14079,044;66,00784
 461,66; 9462,418;  286,458;14142,138;66,22526
 462,25; 9569,201;  285,383;14221,508;66,61692
 462,84; 9631,700;  323,690;14247,021;66,85189
 463,43; 9565,625;  260,770;14195,085;66,77655
 464,01; 9676,245;  290,232;14209,403;67,43227
 464,60; 9656,144;  330,308;14153,992;67,46274
 465,19; 9497,318;  265,002;13926,944;67,57689
 465,77; 9485,112;  293,003;13930,158;67,40488
 466,36; 9477,792;  309,847;13888,745;67,51612
 466,95; 9302,705;  301,924;13501,396;68,19046
 467,53; 9130,029;  285,081;13242,512;68,26159
 468,12; 9022,855;  314,312;12987,235;68,71771
 468,71; 8837,140;  297,310;12749,242;68,58237
 469,29; 8671,563;  268,082;12517,745;68,60173
 469,88; 8535,000;  289,237;12300,856;68,64822
 470,47; 8656,582;  337,161;12425,316;68,82291
 471,06; 8659,729;  297,700;12388,429;69,16067
 471,64; 8755,646;  307,699;12453,883;69,55227
 472,23; 8789,312;  283,318;12457,863;69,86704
 472,81; 8913,850;  270,701;12603,579;70,08218
 473,40; 8950,573;  291,549;12710,994;69,72150
 473,99; 9141,599;  367,549;12900,623;70,00717
 474,57; 9184,503;  290,087;12986,650;70,05372
 475,16; 9350,488;  302,702;13150,632;70,42213
 475,75; 9398,674;  317,397;13266,786;70,12900
 476,33; 9507,735;  325,167;13372,406;70,37939
 476,92; 9562,592;  323,703;13401,160;70,64744
 477,51; 9639,465;  321,474;13444,073;71,00721
 478,09; 9650,519;  326,013;13444,562;71,07879
 478,68; 9617,745;  317,782;13379,872;71,19812
 479,27; 9748,346;  332,550;13453,238;71,76297
 479,85; 9718,227;  304,090;13473,189;71,48656
 480,44; 9806,577;  309,552;13619,486;71,35291
 481,02;10812,344;  311,015;15045,880;71,26858
 481,61;12260,529;  340,399;16952,352;71,75634
 482,20;13106,641;  329,554;18054,568;72,08506
 482,78;13641,637;  358,398;18750,283;72,22337
 483,37;13977,410;  359,479;19340,123;71,74641
 483,95;14239,587;  367,402;19544,868;72,33586
 484,54;14348,425;  386,553;19676,683;72,37832
 485,13;14289,708;  351,634;19569,904;72,52512
 485,71;14100,635;  330,941;19445,978;72,03593
 486,30;13913,150;  362,865;19124,082;72,22498
 486,88;13702,163;  399,096;18757,900;72,46151
 487,47;13158,483;  390,711;18039,564;72,34335
 488,05;12595,077;  375,404;17197,521;72,64052
 488,64;11666,011;  356,867;15897,462;72,77163
 489,23;10347,036;  377,943;14048,927;72,92155
 489,81; 8935,845;  376,636;12122,681;72,86886
 490,40; 8483,607;  324,329;11543,372;72,72704
 490,98; 8274,157;  321,868;11331,845;72,22803
 491,57; 8272,253;  337,405;11301,075;72,37401
 492,15; 8220,916;  334,868;11192,881;72,62883
 492,74; 8117,354;  327,097;11134,353;72,08358
