
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,777;  208,609;  371,590;24,03226
 200,34;  242,128;  197,455;  397,849;22,29276
 200,94;  297,127;  244,838;  422,816;29,37909
 201,54;  263,569;  218,531;  427,054;21,59868
 202,14;  301,716;  237,763;  478,271;26,59052
 202,74;  262,715;  222,455;  491,403;14,96971
 203,34;  260,961;  199,611;  485,145;21,48606
 203,94;  235,736;  171,302;  499,632;19,62477
 204,54;  319,552;  250,990;  582,263;20,69634
 205,14;  287,560;  201,839;  591,288;22,01078
 205,74;  333,860;  250,149;  673,170;19,78891
 206,34;  300,576;  217,610;  685,661;17,72589
 206,94;  334,097;  223,994;  767,684;20,25109
 207,54;  310,284;  195,609;  803,859;18,85319
 208,14;  333,546;  211,917;  871,919;18,42853
 208,74;  336,883;  210,147;  953,332;17,05316
 209,34;  357,748;  211,686; 1030,270;17,84334
 209,94;  387,174;  227,224; 1107,404;18,17240
 210,54;  369,807;  224,456; 1213,557;14,69522
 211,14;  397,535;  219,378; 1305,660;16,40064
 211,73;  415,817;  217,608; 1452,751;16,04749
 212,33;  419,538;  227,377; 1547,098;14,56074
 212,93;  437,475;  212,531; 1631,895;15,84821
 213,53;  419,549;  184,455; 1698,742;15,52508
 214,13;  453,031;  201,765; 1768,735;16,03517
 214,73;  439,408;  205,686; 1818,655;14,49014
 215,33;  414,251;  170,070; 1843,865;14,58844
 215,93;  470,042;  215,533; 1939,797;14,76043
 216,53;  442,516;  171,916; 2008,260;14,73581
 217,13;  525,306;  218,225; 2228,230;15,27760
 217,73;  519,143;  197,226; 2419,695;14,48465
 218,33;  513,358;  167,689; 2608,289;14,16330
 218,93;  589,532;  193,075; 2925,847;14,50751
 219,53;  629,562;  187,919; 3199,315;14,66572
 220,13;  652,755;  160,997; 3492,152;14,76240
 220,73;  734,120;  196,301; 3855,225;14,69884
 221,32;  815,960;  196,224; 4241,486;15,32006
 221,92;  874,669;  194,535; 4611,645;15,39771
 222,52;  951,742;  175,534; 5028,421;15,99478
 223,12; 1021,124;  188,611; 5452,883;15,81440
 223,72; 1094,943;  193,149; 5839,909;15,97012
 224,32; 1167,119;  201,457; 6225,846;16,02921
 224,92; 1248,786;  187,995; 6528,218;16,73113
 225,52; 1345,224;  204,225; 6824,864;17,23398
 226,12; 1422,859;  197,995; 7150,236;17,61826
 226,72; 1463,209;  170,610; 7430,639;17,80432
 227,31; 1541,183;  166,918; 7784,703;18,04023
 227,91; 1690,191;  199,224; 8174,074;18,69586
 228,51; 1788,301;  190,762; 8542,716;19,12773
 229,11; 1889,147;  200,610; 8901,221;19,40711
 229,71; 1962,092;  190,147; 9201,856;19,66270
 230,31; 2086,749;  176,996; 9611,594;20,24202
 230,91; 2174,869;  180,376; 9901,870;20,51632
 231,51; 2295,041;  172,918;10149,144;21,27180
 232,10; 2404,306;  179,689;10549,763;21,45228
 232,70; 2565,704;  187,529;10728,456;22,56135
 233,30; 2676,507;  211,687;11067,642;22,70477
 233,90; 2765,174;  185,456;11173,783;23,47689
 234,50; 2874,413;  186,380;11254,406;24,28647
 235,10; 2962,248;  185,611;11410,449;24,73654
 235,70; 3102,898;  196,070;11478,618;25,76393
 236,29; 3138,386;  198,301;11520,004;25,96858
 236,89; 3188,596;  177,761;11422,929;26,77448
 237,49; 3271,846;  191,072;11328,499;27,66145
 238,09; 3260,807;  187,917;11123,585;28,09970
 238,69; 3300,357;  216,068;10997,794;28,60664
 239,29; 3288,325;  181,686;10689,070;29,56624
 239,89; 3262,467;  195,299;10454,865;29,89569
 240,48; 3204,243;  185,225;10118,418;30,39323
 241,08; 3157,303;  193,763; 9742,825;31,03488
 241,68; 3083,766;  213,763; 9520,143;30,83909
 242,28; 3001,523;  178,995; 9134,763;31,51631
 242,88; 2987,774;  227,611; 8920,992;31,75016
 243,48; 2925,026;  223,533; 8575,165;32,34689
 244,07; 2858,628;  203,532; 8415,676;32,33133
 244,67; 2799,954;  202,841; 8270,125;32,19316
 245,27; 2746,356;  220,454; 8104,289;32,03900
 245,87; 2714,369;  209,534; 8052,016;31,93931
 246,47; 2680,689;  203,454; 8026,533;31,66572
 247,06; 2621,620;  192,917; 8066,640;30,84567
 247,66; 2609,906;  189,225; 8140,829;30,44267
 248,26; 2649,773;  214,147; 8246,541;30,32255
 248,86; 2634,635;  204,377; 8416,278;29,59434
 249,46; 2565,683;  163,226; 8637,810;28,34897
 250,05; 2667,219;  200,225; 9001,750;28,02917
 250,65; 2669,028;  180,146; 9283,159;27,34129
 251,25; 2728,215;  186,609; 9749,741;26,57713
 251,85; 2825,122;  200,838;10301,961;25,98012
 252,44; 2850,166;  165,147;10896,011;25,02146
 253,04; 2971,351;  199,916;11586,994;24,33842
 253,64; 2993,456;  155,377;12285,600;23,39676
 254,24; 3116,169;  207,379;13194,570;22,39738
 254,84; 3210,298;  178,226;14003,964;21,93064
 255,43; 3291,971;  184,455;14937,800;21,06313
 256,03; 3367,684;  188,992;15838,293;20,31204
 256,63; 3478,417;  193,992;16841,839;19,72883
 257,23; 3515,068;  186,761;17628,321;19,08263
 257,82; 3603,158;  195,299;18538,267;18,57856
 258,42; 3597,594;  162,990;19328,589;17,92067
 259,02; 3676,750;  209,301;20139,462;17,39800
 259,62; 3671,140;  180,221;20731,471;16,98641
 260,21; 3668,640;  194,685;21289,210;16,46851
 260,81; 3670,220;  184,071;21702,030;16,20111
 261,41; 3658,009;  174,606;22078,227;15,90332
 262,01; 3682,087;  221,682;22455,243;15,56388
 262,60; 3622,761;  173,146;22837,551;15,22041
 263,20; 3640,832;  180,300;23017,834;15,15282
 263,80; 3607,024;  212,297;23269,479;14,72308
 264,40; 3539,569;  179,605;23417,988;14,45868
 264,99; 3581,489;  197,605;23557,247;14,48603
 265,59; 3540,294;  173,065;23634,504;14,35219
 266,19; 3544,613;  175,220;23791,813;14,26706
 266,78; 3592,338;  219,527;23890,966;14,24844
 267,38; 3536,902;  190,604;23883,007;14,12393
 267,98; 3555,054;  178,373;23945,249;14,20751
 268,58; 3554,723;  196,219;23961,147;14,13218
 269,17; 3560,533;  181,526;23839,644;14,28265
 269,77; 3590,682;  194,607;23667,926;14,46781
 270,37; 3563,657;  171,759;23642,100;14,45185
 270,96; 3689,607;  220,837;23534,837;14,87848
 271,56; 3600,930;  185,069;23236,441;14,81847
 272,16; 3636,486;  179,683;23018,809;15,13544
 272,75; 3656,137;  201,914;22979,060;15,16531
 273,35; 3723,847;  197,760;22937,037;15,50659
 273,95; 3726,418;  193,144;22835,086;15,60500
 274,54; 3802,464;  178,456;22986,372;15,88926
 275,14; 3894,704;  202,453;23256,121;16,01590
 275,74; 3954,524;  173,606;23292,559;16,35419
 276,33; 4140,337;  226,684;23662,406;16,69952
 276,93; 4225,457;  196,687;23913,182;16,98721
 277,53; 4358,898;  199,608;24534,799;17,09166
 278,12; 4495,820;  170,454;25029,700;17,39943
 278,72; 4719,350;  220,070;25611,676;17,71956
 279,32; 4888,417;  187,070;26204,399;18,07006
 279,91; 5110,194;  181,377;26885,050;18,45745
 280,51; 5291,447;  188,224;27319,345;18,80948
 281,11; 5525,400;  188,762;28027,807;19,16962
 281,70; 5703,507;  172,300;28516,318;19,51455
 282,30; 5921,469;  167,761;29008,980;19,94960
 282,90; 6148,662;  183,530;29518,614;20,33446
 283,49; 6368,128;  205,760;29882,679;20,76485
 284,09; 6585,612;  215,684;30373,638;21,12188
 284,69; 6840,406;  211,147;30792,239;21,67764
 285,28; 7077,408;  202,300;31094,996;22,25480
 285,88; 7312,064;  247,452;31228,136;22,80328
 286,47; 7445,765;  203,684;31397,204;23,21662
 287,07; 7672,521;  224,916;31454,989;23,84754
 287,67; 7936,642;  212,456;31525,935;24,66729
 288,26; 8181,599;  191,070;31458,104;25,55576
 288,86; 8387,726;  185,915;31527,080;26,16945
 289,46; 8727,525;  194,608;31602,333;27,16821
 290,05; 9028,241;  179,994;31644,792;28,12110
 290,65; 9342,949;  188,530;31961,330;28,81213
 291,24; 9803,927;  197,531;32071,772;30,13843
 291,84;10138,802;  210,376;32187,916;31,04812
 292,44;10473,920;  197,687;32306,192;32,00471
 293,03;10907,838;  256,993;32436,881;33,09783
 293,63;11198,252;  192,530;32589,832;33,97111
 294,22;11586,105;  223,916;32787,544;34,89227
 294,82;11825,272;  189,298;32749,534;35,73676
 295,41;12011,891;  178,377;32409,549;36,71450
 296,01;12242,940;  233,298;32385,570;37,35239
 296,61;12405,326;  208,916;32144,624;38,19051
 297,20;12461,949;  197,375;31749,385;38,87097
 297,80;12522,606;  208,763;31707,096;39,09363
 298,39;12625,814;  181,530;31272,269;40,02569
 298,99;12771,555;  218,914;31171,619;40,55426
 299,58;12790,519;  210,610;31033,330;40,81376
 300,18;12815,278;  220,225;30806,427;41,17887
 300,78;12798,227;  199,378;30449,890;41,64838
 301,37;12902,431;  207,451;30432,521;42,00149
 301,97;12991,577;  206,454;30430,936;42,30055
 302,56;13010,781;  188,992;30386,632;42,45957
 303,16;13114,084;  176,837;30333,084;42,90072
 303,75;13199,953;  193,763;30285,065;43,22242
 304,35;13313,138;  186,380;30508,043;43,29168
 304,94;13486,973;  203,993;30569,558;43,74356
 305,54;13443,037;  216,608;30541,178;43,61621
 306,13;13459,174;  174,611;30450,525;43,87832
 306,73;13360,190;  178,225;30252,904;43,83077
 307,33;13396,670;  199,994;30222,023;43,95664
 307,92;13487,709;  201,916;30257,048;44,20474
 308,52;13722,048;  169,760;30726,910;44,35063
 309,11;13937,225;  184,221;31172,556;44,38123
 309,71;14077,561;  163,374;31424,518;44,50953
 310,30;14192,904;  177,224;31627,643;44,56437
 310,90;14353,058;  210,300;32022,412;44,45715
 311,49;14397,381;  194,839;32175,456;44,40984
 312,09;14514,226;  164,994;32204,056;44,78668
 312,68;14694,857;  252,685;32703,819;44,50437
 313,28;14648,632;  169,993;32749,894;44,44040
 313,87;14796,111;  163,916;32908,745;44,68551
 314,47;14866,962;  188,298;33239,584;44,41178
 315,06;14888,464;  169,839;33319,657;44,40032
 315,66;14894,687;  182,455;33472,056;44,19468
 316,25;14842,068;  167,299;33362,117;44,20801
 316,85;14786,750;  169,532;33522,281;43,82613
 317,44;14814,197;  180,990;33591,852;43,79775
 318,04;14763,072;  168,299;33530,704;43,74616
 318,63;14662,125;  172,149;33780,949;43,11364
 319,22;14720,656;  199,991;33815,029;43,19693
 319,82;14615,409;  180,300;33826,265;42,90294
 320,41;14464,846;  206,684;33832,818;42,40202
 321,01;14393,422;  198,763;34009,304;41,98294
 321,60;14386,959;  187,454;34014,887;41,97630
 322,20;14259,797;  179,839;33994,132;41,63907
 322,79;14206,554;  219,685;34137,856;41,23710
 323,39;14110,552;  198,610;34160,862;40,96296
 323,98;13999,883;  167,839;34069,793;40,80014
 324,58;13851,061;  176,760;34045,955;40,37386
 325,17;13692,092;  186,914;33877,862;40,08548
 325,76;13544,805;  211,223;33732,398;39,77659
 326,36;13306,769;  165,994;33385,708;39,55716
 326,95;13081,149;  212,531;33068,215;39,16710
 327,55;12853,949;  180,915;32656,611;39,02313
 328,14;12533,846;  180,686;32347,296;38,40367
 328,74;12364,269;  212,915;32037,375;38,18244
 329,33;12034,078;  201,378;31622,900;37,65795
 329,92;11722,544;  174,067;31077,948;37,36902
 330,52;11460,356;  195,994;30413,899;37,27711
 331,11;11180,433;  191,531;30040,471;36,81505
 331,71;10855,194;  182,839;29481,743;36,42578
 332,30;10659,204;  202,300;28987,558;36,32729
 332,89;10342,094;  234,224;28535,328;35,71546
 333,49;10075,930;  190,300;28010,722;35,53372
 334,08; 9767,244;  191,915;27613,335;34,91916
 334,68; 9592,897;  195,223;27126,085;34,89556
 335,27; 9364,042;  211,533;26843,055;34,36720
 335,86; 9201,663;  231,915;26509,548;34,13454
 336,46; 8989,438;  202,764;26375,601;33,57173
 337,05; 8795,792;  182,838;26198,842;33,10637
 337,65; 8680,295;  171,300;26069,592;32,85543
 338,24; 8589,384;  225,916;25957,889;32,50224
 338,83; 8469,767;  211,609;25960,928;32,07137
 339,43; 8385,618;  173,607;25897,586;31,92356
 340,02; 8254,417;  182,760;25765,097;31,55168
 340,61; 8187,990;  182,839;25888,382;31,14173
 341,21; 8139,116;  219,838;25863,991;30,88142
 341,80; 8037,065;  185,684;25785,399;30,66980
 342,40; 7961,816;  197,148;25992,092;30,10151
 342,99; 7899,940;  194,993;25933,790;29,93515
 343,58; 7893,155;  187,301;26161,746;29,66706
 344,18; 7788,318;  198,532;26237,792;29,14747
 344,77; 7814,302;  182,683;26542,732;28,95146
 345,36; 7850,764;  170,069;26864,292;28,77287
 345,96; 7883,411;  210,301;27234,220;28,39377
 346,55; 7845,717;  174,918;27441,869;28,13222
 347,14; 7820,315;  161,840;27771,304;27,73859
 347,74; 7830,338;  156,458;28145,362;27,41758
 348,33; 7986,151;  186,689;28707,341;27,34672
 348,92; 8007,152;  195,920;29365,093;26,77907
 349,52; 8066,394;  165,920;29764,897;26,69171
 350,11; 8050,985;  184,606;30038,993;26,34916
 350,70; 7961,106;  177,147;30054,247;26,05326
 351,29; 7812,698;  169,681;29940,415;25,67292
 351,89; 7747,982;  203,913;29866,511;25,43293
 352,48; 7659,453;  165,916;29935,189;25,17205
 353,07; 7582,118;  194,148;29823,556;24,93458
 353,67; 7509,867;  200,997;29713,261;24,76553
 354,26; 7340,943;  198,917;29488,810;24,38393
 354,85; 7247,249;  193,302;29422,646;24,13310
 355,45; 7112,954;  174,684;29183,647;23,91768
 356,04; 7027,742;  173,533;29054,525;23,73260
 356,63; 6926,313;  210,915;28904,684;23,40368
 357,22; 6840,465;  193,605;28869,734;23,17907
 357,82; 6666,043;  193,759;28557,879;22,81856
 358,41; 6672,781;  207,762;28547,116;22,81287
 359,00; 6490,861;  174,607;28296,092;22,46060
 359,60; 6449,218;  194,608;28288,921;22,26290
 360,19; 6374,033;  201,687;28002,597;22,20196
 360,78; 6292,808;  194,530;27936,809;21,98189
 361,37; 6191,166;  194,300;27711,758;21,79295
 361,97; 6110,323;  197,377;27527,653;21,63515
 362,56; 5942,076;  180,299;27236,461;21,29562
 363,15; 5922,233;  225,838;27027,789;21,25366
 363,74; 5797,101;  192,529;26720,347;21,12715
 364,34; 5683,875;  213,530;26316,252;20,95699
 364,93; 5529,811;  189,222;25886,940;20,78235
 365,52; 5430,125;  160,223;25558,163;20,74933
 366,11; 5356,258;  190,530;25238,522;20,62332
 366,71; 5213,348;  190,530;24836,259;20,38007
 367,30; 5130,508;  195,992;24520,356;20,28631
 367,89; 5100,879;  231,994;24276,421;20,24954
 368,48; 4986,586;  191,914;24039,399;20,10557
 369,07; 4849,799;  199,147;23550,247;19,91620
 369,67; 4839,351;  215,375;23316,747;20,01602
 370,26; 4710,668;  192,070;22970,222;19,83742
 370,85; 4632,959;  194,300;22808,426;19,62781
 371,44; 4580,478;  193,531;22547,537;19,62488
 372,03; 4563,734;  169,684;22257,143;19,89387
 372,63; 4455,442;  163,069;21982,440;19,67230
 373,22; 4429,660;  177,531;21741,752;19,71845
 373,81; 4341,100;  160,300;21415,612;19,66944
 374,40; 4318,935;  171,148;21239,725;19,68708
 374,99; 4253,632;  172,992;20929,180;19,65987
 375,59; 4163,926;  176,917;20639,602;19,48429
 376,18; 4201,514;  211,607;20573,354;19,59511
 376,77; 4160,629;  199,531;20440,307;19,56989
 377,36; 4163,844;  214,838;20258,752;19,70177
 377,95; 4095,679;  205,299;20033,619;19,62032
 378,55; 4058,576;  179,917;19882,074;19,68647
 379,14; 4098,293;  196,146;19750,092;19,95580
 379,73; 4101,780;  194,299;19681,440;20,05158
 380,32; 4073,951;  198,762;19774,467;19,79591
 380,91; 4075,032;  174,606;19592,048;20,08723
 381,50; 4097,742;  192,376;19510,641;20,21593
 382,10; 4049,797;  174,916;19439,929;20,11357
 382,69; 4065,101;  156,531;19346,111;20,36819
 383,28; 4102,968;  211,299;19309,219;20,37745
 383,87; 4058,866;  187,684;19220,437;20,33958
 384,46; 4103,002;  181,451;19105,130;20,72298
 385,05; 4156,499;  212,453;19159,596;20,81605
 385,64; 4142,105;  187,299;19117,061;20,89200
 386,24; 4138,671;  162,682;19102,309;20,99296
 386,83; 4228,355;  206,220;19170,224;21,20931
 387,42; 4237,820;  205,684;19213,959;21,21253
 388,01; 4360,308;  203,835;19424,021;21,62556
 388,60; 4431,856;  190,682;19714,984;21,72254
 389,19; 4477,258;  179,294;19877,154;21,81944
 389,78; 4571,556;  180,756;20081,850;22,06311
 390,37; 4741,957;  237,989;20500,938;22,22760
 390,96; 4759,506;  194,067;20605,686;22,36687
 391,56; 4863,925;  186,602;20828,246;22,65964
 392,15; 4907,677;  180,295;21066,263;22,63425
 392,74; 4980,618;  160,599;21195,009;22,91492
 393,33; 5114,892;  190,294;21529,532;23,07767
 393,92; 5243,555;  195,445;21971,070;23,18239
 394,51; 5317,727;  171,678;22011,525;23,56266
 395,10; 5440,979;  212,980;22320,561;23,64799
 395,69; 5496,941;  197,980;22370,861;23,89839
 396,28; 5586,726;  206,671;22541,372;24,08832
 396,87; 5664,245;  206,976;22536,878;24,43929
 397,46; 5723,535;  212,051;22681,522;24,52877
 398,06; 5844,863;  215,202;22883,559;24,83489
 398,65; 5884,614;  205,812;22987,241;24,92733
 399,24; 6016,756;  214,965;23177,174;25,26669
 399,83; 6005,910;  181,341;23191,498;25,31303
 400,42; 6161,708;  227,642;23303,087;25,71593
 401,01; 6217,214;  208,095;23360,851;25,95423
 401,60; 6286,768;  213,699;23426,923;26,16211
 402,19; 6314,597;  236,228;23302,605;26,35164
 402,78; 6373,331;  237,521;23374,864;26,51908
 403,37; 6412,932;  229,585;23262,227;26,84602
 403,96; 6452,051;  229,339;23087,261;27,22344
 404,55; 6497,972;  222,244;23012,735;27,53661
 405,14; 6448,492;  210,382;22907,620;27,48401
 405,73; 6489,273;  225,825;22750,232;27,80738
 406,32; 6563,289;  236,505;22705,050;28,15841
 406,91; 6524,839;  232,721;22386,749;28,40169
 407,50; 6544,074;  221,867;22256,863;28,69166
 408,09; 6499,037;  206,708;22011,041;28,85816
 408,68; 6567,283;  221,012;21957,970;29,19576
 409,27; 6556,869;  202,556;21688,442;29,57436
 409,86; 6585,527;  219,259;21532,125;29,87054
 410,45; 6695,484;  239,038;21510,112;30,35317
 411,04; 6662,256;  249,971;21493,166;30,18513
 411,63; 6615,392;  245,060;21150,964;30,47145
 412,22; 6650,646;  233,610;20948,065;30,97854
 412,81; 6625,585;  252,076;20697,197;31,17374
 413,40; 6581,790;  255,158;20348,179;31,48671
 413,99; 6574,189;  301,233;20118,113;31,65461
 414,58; 6469,201;  221,080;19696,334;32,08236
 415,17; 6407,251;  233,922;19499,762;32,04288
 415,76; 6478,451;  227,841;19327,113;32,72696
 416,35; 6429,010;  215,843;19197,441;32,73258
 416,94; 6516,863;  249,072;19219,494;33,03981
 417,53; 6625,896;  220,076;19349,245;33,48718
 418,12; 6735,140;  219,539;19529,697;33,74183
 418,71; 6897,735;  247,081;19865,270;33,90045
 419,30; 6977,553;  222,078;19975,758;34,19856
 419,89; 7079,261;  222,463;20130,901;34,44167
 420,48; 7279,029;  254,158;20399,802;34,87042
 421,07; 7316,930;  249,236;20499,272;34,90213
 421,66; 7377,037;  219,931;20508,953;35,27576
 422,25; 7419,400;  231,397;20479,076;35,50038
 422,84; 7462,992;  245,705;20448,585;35,72405
 423,43; 7455,336;  227,934;20130,868;36,31325
 424,02; 7422,314;  251,627;19882,953;36,52676
 424,60; 7296,974;  231,094;19474,399;36,71864
 425,19; 7298,543;  240,168;19222,393;37,18413
 425,78; 7340,357;  251,399;19095,114;37,61974
 426,37; 7305,321;  256,632;19052,522;37,50122
 426,96; 7324,448;  233,709;18995,471;37,79357
 427,55; 7342,654;  230,174;18799,755;38,30178
 428,14; 7289,659;  231,021;18600,632;38,42562
 428,73; 7266,068;  244,711;18385,860;38,70404
 429,32; 7285,033;  256,093;18374,449;38,79458
 429,91; 7377,552;  273,096;18409,951;39,17138
 430,50; 7309,833;  254,020;18227,048;39,25779
 431,08; 7322,935;  268,714;18036,209;39,70296
 431,67; 7352,463;  305,793;18056,735;39,69744
 432,26; 7305,032;  316,563;17833,318;39,89591
 432,85; 7237,581;  337,486;17562,660;40,05820
 433,44; 7163,388;  356,873;17172,839;40,47651
 434,03; 7050,536;  354,491;16845,627;40,60391
 434,62; 6933,192;  324,642;16417,436;41,06527
 435,21; 6883,036;  327,794;16185,278;41,33848
 435,79; 6864,665;  324,413;16105,592;41,44337
 436,38; 6870,032;  311,493;15987,757;41,83739
 436,97; 6852,189;  318,493;15888,959;41,96211
 437,56; 6796,984;  320,113;15697,521;42,11940
 438,15; 6785,319;  304,650;15652,858;42,22427
 438,74; 6874,129;  311,727;15625,964;42,85164
 439,33; 6945,771;  289,957;15635,812;43,37206
 439,91; 6955,840;  247,344;15693,001;43,43289
 440,50; 7041,912;  291,344;15760,426;43,63910
 441,09; 7093,624;  299,423;15826,024;43,75845
 441,68; 7169,987;  276,041;15843,795;44,28349
 442,27; 7181,999;  259,271;15816,972;44,49711
 442,86; 7205,896;  242,507;15760,416;44,87325
 443,44; 7251,871;  257,121;15863,457;44,81993
 444,03; 7315,022;  317,353;15933,096;44,81163
 444,62; 7321,086;  252,969;15771,282;45,54695
 445,21; 7220,717;  258,968;15603,276;45,37024
 445,80; 7238,275;  285,817;15537,769;45,58405
 446,39; 7191,684;  306,893;15259,887;46,04290
 446,97; 7071,143;  248,973;15117,031;45,88474
 447,56; 7042,007;  258,822;14881,744;46,38734
 448,15; 7047,081;  257,358;14708,575;46,98374
 448,74; 6909,291;  277,435;14532,033;46,52433
 449,33; 6909,403;  259,591;14381,855;47,08743
 449,91; 6845,910;  268,363;14127,784;47,45903
 450,50; 6752,386;  256,901;13936,125;47,48431
 451,09; 6773,095;  274,670;13823,256;47,96386
 451,68; 6716,618;  276,441;13806,388;47,59943
 452,26; 6716,703;  285,673;13669,188;48,05188
 452,85; 6659,119;  274,672;13602,072;47,90467
 453,44; 6721,104;  276,214;13548,990;48,55721
 454,03; 6752,042;  246,673;13497,682;49,09339
 454,61; 6736,264;  250,984;13505,037;48,93054
 455,20; 6856,374;  275,293;13698,541;49,02749
 455,79; 6860,327;  277,983;13652,470;49,21567
 456,38; 6903,952;  274,910;13745,297;49,21197
 456,97; 6979,442;  262,832;13788,874;49,65687
 457,55; 7009,415;  260,449;13837,587;49,70831
 458,14; 7027,313;  294,293;13814,915;49,79815
 458,73; 7023,114;  281,680;13714,557;50,18607
 459,31; 7047,135;  296,529;13813,654;49,94113
 459,90; 7135,345;  290,758;13818,272;50,59752
 460,49; 7220,965;  351,450;13955,721;50,49528
 461,08; 7239,863;  263,068;14026,081;50,69235
 461,66; 7326,624;  271,067;14062,666;51,15837
 462,25; 7370,312;  279,377;14116,827;51,24452
 462,84; 7429,177;  303,915;14197,590;51,28422
 463,43; 7424,853;  242,072;14152,035;51,63767
 464,01; 7483,313;  276,304;14173,250;51,86038
 464,60; 7523,515;  317,302;14104,271;52,26829
 465,19; 7333,181;  248,458;13829,929;52,16462
 465,77; 7367,189;  276,152;13818,651;52,36136
 466,36; 7341,942;  298,995;13807,157;52,13846
 466,95; 7217,217;  269,303;13465,801;52,64968
 467,53; 7056,386;  265,999;13120,818;52,82367
 468,12; 7011,569;  303,077;12935,455;53,10554
 468,71; 6880,059;  289,766;12720,528;53,01600
 469,29; 6779,484;  261,769;12462,573;53,42037
 469,88; 6641,690;  272,001;12264,044;53,11596
 470,47; 6715,651;  337,696;12320,684;53,22508
 471,06; 6673,789;  282,619;12328,948;53,05492
 471,64; 6819,676;  297,772;12438,032;53,72129
 472,23; 6810,098;  267,468;12412,909;53,86901
 472,81; 6853,173;  255,697;12530,520;53,74803
 473,40; 6953,737;  275,007;12617,038;54,11370
 473,99; 7128,916;  351,776;12868,974;54,14262
 474,57; 7105,137;  274,930;12922,774;54,00293
 475,16; 7204,623;  282,390;13021,408;54,33883
 475,75; 7313,187;  299,162;13219,026;54,28869
 476,33; 7387,351;  311,472;13281,143;54,55712
 476,92; 7408,804;  302,623;13358,503;54,42897
 477,51; 7446,139;  308,932;13445,136;54,33234
 478,09; 7424,958;  294,240;13419,778;54,32706
 478,68; 7496,673;  304,164;13362,918;55,07806
 479,27; 7482,928;  322,162;13398,552;54,76103
 479,85; 7475,778;  291,010;13395,238;54,82786
 480,44; 7549,911;  280,934;13514,284;54,92923
 481,02; 8269,337;  299,166;14890,258;54,62354
 481,61; 9346,571;  328,627;16791,592;54,77716
 482,20; 9952,477;  307,320;17952,021;54,66319
 482,78;10480,535;  336,164;18747,165;55,09950
 483,37;10761,306;  331,168;19181,214;55,33216
 483,95;10855,833;  360,861;19498,872;54,83837
 484,54;10977,257;  368,858;19706,929;54,85759
 485,13;10980,352;  336,709;19610,632;55,22302
 485,71;10880,407;  324,785;19346,645;55,49206
 486,30;10716,995;  362,016;19083,825;55,30972
 486,88;10535,201;  393,094;18700,169;55,39993
 487,47;10122,099;  374,325;18071,129;55,08212
 488,05; 9707,861;  352,480;17169,758;55,62958
 488,64; 9002,665;  351,866;15953,196;55,44911
 489,23; 8034,939;  361,172;14158,845;55,61639
 489,81; 6915,016;  357,173;12161,741;55,55344
 490,40; 6523,674;  314,096;11526,192;55,38284
 490,98; 6428,861;  298,174;11308,263;55,68245
 491,57; 6408,292;  340,942;11203,911;55,85352
