
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,525;  205,756;  383,082;19,60748
 200,34;  240,119;  196,140;  407,041;20,85287
 200,94;  272,747;  242,985;  448,588;14,47545
 201,54;  255,726;  218,601;  437,843;16,93317
 202,14;  275,509;  236,910;  484,016;15,62029
 202,74;  275,660;  230,525;  486,277;17,64785
 203,34;  251,895;  202,373;  502,145;16,52002
 203,94;  237,131;  174,757;  502,690;19,02053
 204,54;  302,139;  252,753;  588,379;14,71459
 205,14;  272,600;  206,525;  602,318;16,69441
 205,74;  316,308;  242,296;  681,014;16,87006
 206,34;  288,584;  209,064;  729,406;15,28228
 206,94;  300,081;  219,756;  786,266;14,17885
 207,54;  281,565;  196,372;  806,524;13,96263
 208,14;  311,528;  201,910;  911,898;15,43939
 208,74;  318,889;  207,217;  988,666;14,29031
 209,34;  331,451;  212,756; 1058,611;14,03262
 209,94;  352,464;  233,448; 1177,743;12,60367
 210,54;  368,663;  220,988; 1288,545;13,83300
 211,14;  381,569;  219,756; 1395,919;13,75770
 211,73;  399,305;  215,063; 1510,690;14,22029
 212,33;  412,684;  238,062; 1639,714;12,45830
 212,93;  420,763;  209,448; 1728,458;13,91136
 213,53;  402,567;  191,832; 1779,924;13,26966
 214,13;  440,428;  194,912; 1878,138;14,58605
 214,73;  433,124;  192,064; 1900,324;14,11145
 215,33;  421,618;  175,063; 1953,512;13,86344
 215,93;  485,766;  205,372; 2059,408;15,12340
 216,53;  460,083;  155,294; 2130,282;15,43244
 217,13;  541,633;  225,218; 2355,757;14,85139
 217,73;  581,122;  200,680; 2550,616;16,18947
 218,33;  578,991;  171,835; 2756,160;15,75482
 218,93;  660,620;  178,298; 3051,389;16,78754
 219,53;  711,285;  188,450; 3378,803;16,38798
 220,13;  738,777;  162,297; 3685,344;16,36312
 220,73;  851,051;  190,525; 4069,335;17,02909
 221,32;  920,350;  199,448; 4487,436;16,81214
 221,92; 1016,727;  201,912; 4923,449;17,25740
 222,52; 1066,834;  187,603; 5348,652;17,03589
 223,12; 1151,715;  186,296; 5797,964;17,20378
 223,72; 1246,932;  196,834; 6270,837;17,28839
 224,32; 1308,844;  208,834; 6606,008;17,19525
 224,92; 1354,505;  181,296; 6936,379;17,36780
 225,52; 1448,836;  209,064; 7275,524;17,54446
 226,12; 1488,785;  191,526; 7597,223;17,51704
 226,72; 1527,780;  175,680; 7943,468;17,40650
 227,31; 1587,748;  168,680; 8381,762;17,27815
 227,91; 1675,198;  198,141; 8738,728;17,29456
 228,51; 1741,446;  187,062; 9143,184;17,35555
 229,11; 1805,991;  187,680; 9509,971;17,35959
 229,71; 1845,976;  185,371; 9816,726;17,24166
 230,31; 1902,767;  178,912;10313,536;17,00956
 230,91; 1996,501;  162,523;10599,783;17,57144
 231,51; 2016,552;  166,526;10904,987;17,22804
 232,10; 2086,407;  177,989;11271,174;17,20352
 232,70; 2126,618;  185,599;11488,805;17,17229
 233,30; 2188,808;  201,988;11777,942;17,16334
 233,90; 2190,776;  180,834;11885,467;17,17219
 234,50; 2228,614;  180,219;12027,172;17,29048
 235,10; 2213,813;  175,142;12073,456;17,13411
 235,70; 2225,427;  196,294;12184,425;16,92618
 236,29; 2222,516;  204,832;12189,721;16,83523
 236,89; 2177,275;  171,370;12123,154;16,78331
 237,49; 2164,846;  190,295;12035,409;16,66975
 238,09; 2107,123;  187,910;11811,944;16,51073
 238,69; 2075,975;  211,138;11643,233;16,31229
 239,29; 1990,885;  182,064;11287,194;16,28816
 239,89; 1930,307;  197,139;10970,014;16,08826
 240,48; 1834,399;  172,679;10623,623;15,90019
 241,08; 1780,588;  182,448;10282,560;15,82299
 241,68; 1743,033;  208,295; 9995,274;15,68143
 242,28; 1637,558;  165,757; 9625,906;15,55790
 242,88; 1627,876;  216,296; 9347,627;15,45864
 243,48; 1576,476;  218,757; 9046,613;15,37994
 244,07; 1508,089;  196,987; 8825,715;15,19462
 244,67; 1490,885;  200,526; 8683,568;15,21104
 245,27; 1468,689;  207,986; 8554,844;15,10393
 245,87; 1443,407;  208,604; 8438,569;15,00375
 246,47; 1419,875;  188,986; 8459,165;14,88346
 247,06; 1426,254;  180,525; 8441,302;15,08004
 247,66; 1441,266;  189,064; 8521,193;15,02859
 248,26; 1495,097;  219,601; 8600,640;15,21882
 248,86; 1508,924;  205,294; 8831,988;15,11158
 249,46; 1527,105;  164,142; 9039,037;15,35751
 250,05; 1632,811;  207,295; 9393,723;15,51764
 250,65; 1698,529;  175,216; 9756,709;15,89849
 251,25; 1775,631;  187,064;10234,090;15,81132
 251,85; 1880,029;  192,831;10874,878;15,79470
 252,44; 2006,703;  158,986;11393,884;16,44623
 253,04; 2169,205;  197,063;12189,412;16,44500
 253,64; 2267,275;  159,216;12868,221;16,58713
 254,24; 2512,748;  210,833;13783,773;16,95959
 254,84; 2703,105;  184,372;14673,652;17,38342
 255,43; 2899,537;  196,602;15616,214;17,52921
 256,03; 3123,618;  195,986;16569,763;17,88000
 256,63; 3340,398;  198,754;17607,679;18,04617
 257,23; 3564,462;  168,293;18412,317;18,61524
 257,82; 3803,321;  201,292;19369,700;18,79149
 258,42; 3983,442;  158,599;20155,701;19,12698
 259,02; 4213,126;  198,063;20987,648;19,31286
 259,62; 4394,354;  183,830;21623,729;19,63873
 260,21; 4557,950;  186,832;22130,698;19,91954
 260,81; 4734,198;  194,141;22595,785;20,26662
 261,41; 4830,730;  178,446;22950,886;20,42945
 262,01; 5035,633;  213,829;23372,875;20,82039
 262,60; 5123,462;  170,447;23607,624;21,13316
 263,20; 5250,611;  188,447;23973,541;21,28292
 263,80; 5355,092;  204,214;24067,264;21,58516
 264,40; 5397,255;  168,445;24262,626;21,70155
 264,99; 5544,980;  190,906;24401,722;22,11439
 265,59; 5575,733;  186,520;24468,097;22,19466
 266,19; 5656,078;  167,060;24599,984;22,46566
 266,78; 5765,944;  218,675;24698,579;22,66050
 267,38; 5751,666;  197,674;24732,069;22,63757
 267,98; 5760,377;  184,367;24764,556;22,68498
 268,58; 5810,712;  190,905;24668,363;22,95911
 269,17; 5842,874;  190,520;24681,524;23,07931
 269,77; 5856,017;  198,369;24472,295;23,30751
 270,37; 5794,748;  174,137;24319,188;23,27852
 270,96; 5852,382;  225,292;24235,424;23,43632
 271,56; 5720,982;  197,216;23960,050;23,24540
 272,16; 5723,480;  176,061;23785,080;23,49703
 272,75; 5697,776;  193,138;23710,026;23,40717
 273,35; 5714,125;  197,446;23740,550;23,43225
 273,95; 5705,069;  196,061;23627,515;23,51117
 274,54; 5721,117;  159,987;23627,266;23,69738
 275,14; 5793,697;  200,215;24053,097;23,44992
 275,74; 5792,681;  175,369;24029,370;23,54872
 276,33; 5951,046;  212,908;24433,390;23,69126
 276,93; 6042,666;  196,987;24819,699;23,74100
 277,53; 6150,348;  181,525;25312,825;23,75056
 278,12; 6244,037;  169,370;25804,393;23,69675
 278,72; 6452,067;  228,909;26367,852;23,80799
 279,32; 6551,093;  181,371;26951,341;23,79428
 279,91; 6763,083;  171,293;27685,446;23,95781
 280,51; 6906,535;  187,294;28141,295;24,03678
 281,11; 7117,590;  194,524;28898,356;24,11896
 281,70; 7223,492;  176,986;29324,094;24,17566
 282,30; 7431,443;  170,524;29980,435;24,35740
 282,90; 7587,627;  177,985;30302,684;24,59657
 283,49; 7766,419;  200,754;30855,885;24,67993
 284,09; 7960,181;  219,216;31271,796;24,92857
 284,69; 8082,137;  219,447;31600,871;25,05524
 285,28; 8221,733;  197,908;31988,615;25,23953
 285,88; 8430,971;  224,907;32159,253;25,69667
 286,47; 8441,795;  196,523;32207,580;25,75757
 287,07; 8617,261;  217,986;32268,853;26,20608
 287,67; 8777,399;  204,987;32462,151;26,57522
 288,26; 8918,320;  183,986;32327,735;27,17273
 288,86; 9096,228;  184,216;32394,700;27,66805
 289,46; 9328,362;  195,217;32567,577;28,21279
 290,05; 9494,107;  174,294;32602,448;28,73988
 290,65; 9714,389;  186,139;32847,548;29,17281
 291,24; 9965,635;  205,371;32915,486;29,83867
 291,84;10170,628;  208,677;32980,987;30,39746
 292,44;10397,420;  195,988;33101,028;31,00264
 293,03;10680,927;  256,371;33267,671;31,57875
 293,63;10793,518;  186,524;33486,824;31,85255
 294,22;10996,452;  218,832;33596,093;32,29031
 294,82;11110,057;  193,214;33514,096;32,76277
 295,41;11142,030;  171,524;33192,325;33,22302
 296,01;11258,950;  228,830;33113,991;33,54133
 296,61;11191,172;  204,832;32864,875;33,63847
 297,20;11095,155;  186,676;32540,194;33,71652
 297,80;11125,794;  212,679;32359,528;33,94770
 298,39;11002,644;  188,370;31888,340;34,11446
 298,99;10963,414;  199,369;31800,129;34,06261
 299,58;10888,283;  201,064;31598,695;34,03830
 300,18;10787,095;  219,756;31476,239;33,80847
 300,78;10649,799;  193,294;31096,612;33,83619
 301,37;10637,311;  204,060;30989,682;33,89001
 301,97;10600,562;  211,755;31040,102;33,69888
 302,56;10506,698;  192,523;31015,544;33,46257
 303,16;10466,672;  173,985;30913,065;33,48405
 303,75;10397,361;  192,986;30947,869;33,17969
 304,35;10397,329;  186,296;31270,737;32,84934
 304,94;10318,133;  197,294;31171,496;32,67506
 305,54;10227,658;  222,602;31024,359;32,48210
 306,13;10181,393;  167,450;31036,914;32,43964
 306,73;10054,449;  175,372;30778,124;32,28166
 307,33; 9954,011;  204,218;30757,391;31,91090
 307,92; 9945,497;  200,986;30764,300;31,88303
 308,52; 9980,761;  173,754;31205,427;31,60322
 309,11;10004,038;  189,676;31675,050;31,17118
 309,71;10084,802;  167,599;32030,689;31,12442
 310,30;10051,509;  170,371;32144,355;30,90368
 310,90;10069,817;  207,524;32439,586;30,59777
 311,49;10087,490;  199,370;32575,781;30,54112
 312,09; 9990,665;  160,371;32719,022;30,19257
 312,68;10085,644;  230,832;33036,309;30,04014
 313,28;10036,189;  173,832;33232,070;29,83328
 313,87; 9935,306;  150,063;33453,685;29,38192
 314,47; 9919,940;  184,061;33707,162;29,04230
 315,06; 9871,345;  169,063;33772,757;28,87266
 315,66; 9794,665;  171,371;33983,099;28,46141
 316,25; 9659,538;  158,831;33862,101;28,18927
 316,85; 9588,512;  155,371;33973,787;27,89350
 317,44; 9523,888;  184,215;34031,810;27,59331
 318,04; 9406,197;  163,600;34028,774;27,29233
 318,63; 9290,388;  165,141;34117,861;26,87634
 319,22; 9252,772;  190,062;34310,245;26,56114
 319,82; 9190,177;  179,139;34280,113;26,42458
 320,41; 8999,606;  193,293;34189,114;25,90410
 321,01; 8956,659;  197,525;34335,344;25,65815
 321,60; 8853,903;  185,293;34326,121;25,39074
 322,20; 8686,838;  182,986;34352,155;24,88750
 322,79; 8651,745;  220,448;34463,495;24,62193
 323,39; 8524,846;  178,449;34452,322;24,35207
 323,98; 8388,581;  177,371;34414,128;23,98361
 324,58; 8279,008;  182,677;34271,088;23,75098
 325,17; 8183,587;  182,600;34070,232;23,61034
 325,76; 8052,904;  208,370;33980,183;23,22805
 326,36; 7853,689;  162,140;33523,439;23,05530
 326,95; 7735,967;  196,909;33256,528;22,80443
 327,55; 7566,929;  172,601;32885,610;22,60363
 328,14; 7376,229;  180,295;32524,885;22,24772
 328,74; 7224,712;  210,062;32124,517;21,97954
 329,33; 7094,133;  193,525;31744,244;21,87148
 329,92; 6837,687;  173,061;31079,366;21,56397
 330,52; 6683,617;  189,756;30560,953;21,38164
 331,11; 6532,919;  182,447;30156,551;21,18653
 331,71; 6365,237;  190,678;29492,216;21,07247
 332,30; 6200,826;  212,140;29062,957;20,75742
 332,89; 6043,268;  229,679;28588,208;20,50032
 333,49; 5836,675;  195,524;28039,266;20,26003
 334,08; 5763,375;  190,678;27588,411;20,33999
 334,68; 5592,422;  187,216;27199,778;20,00997
 335,27; 5472,149;  205,372;26844,961;19,77049
 335,86; 5415,842;  236,755;26638,397;19,61653
 336,46; 5314,182;  200,372;26340,586;19,56300
 337,05; 5206,656;  191,601;26166,384;19,30740
 337,65; 5120,515;  166,370;25964,208;19,20372
 338,24; 5152,457;  223,217;26016,146;19,11082
 338,83; 5089,013;  211,602;25854,725;19,02035
 339,43; 5017,186;  176,369;25878,725;18,83414
 340,02; 4916,165;  188,446;25735,002;18,50629
 340,61; 4946,560;  182,525;25779,943;18,61139
 341,21; 4973,020;  226,600;25755,517;18,59233
 341,80; 4873,651;  184,370;25715,782;18,36671
 342,40; 4874,173;  183,526;25854,917;18,27189
 342,99; 4845,806;  199,986;25929,901;18,05610
 343,58; 4874,672;  185,525;26089,167;18,10227
 344,18; 4879,338;  193,987;26219,986;18,00258
 344,77; 4915,810;  181,600;26489,404;17,99546
 345,36; 4984,583;  170,524;26754,067;18,10917
 345,96; 5011,549;  207,833;27107,181;17,85811
 346,55; 5026,187;  174,526;27293,100;17,89055
 347,14; 5105,682;  169,756;27558,898;18,02147
 347,74; 5131,524;  151,528;28024,010;17,86707
 348,33; 5265,655;  184,143;28756,291;17,78485
 348,92; 5365,641;  191,913;29284,528;17,78365
 349,52; 5441,057;  166,528;29692,091;17,86428
 350,11; 5517,990;  183,446;29887,278;17,95911
 350,70; 5503,436;  181,601;29977,576;17,86092
 351,29; 5441,066;  165,598;29773,027;17,81806
 351,89; 5465,176;  189,061;29860,235;17,78196
 352,48; 5465,696;  166,294;29695,595;17,94625
 353,07; 5489,166;  193,680;29679,002;17,95974
 353,67; 5518,861;  201,067;29651,315;18,05687
 354,26; 5475,005;  186,680;29352,328;18,13204
 354,85; 5485,175;  190,987;29271,922;18,20501
 355,45; 5415,800;  167,908;29071,181;18,15674
 356,04; 5399,909;  187,680;29098,051;18,02893
 356,63; 5426,693;  211,293;28694,153;18,31066
 357,22; 5414,778;  187,368;28654,898;18,36271
 357,82; 5356,117;  192,676;28523,825;18,22531
 358,41; 5428,086;  196,063;28371,206;18,56964
 359,00; 5375,510;  182,600;28186,847;18,54329
 359,60; 5425,903;  191,525;28141,716;18,72752
 360,19; 5411,484;  187,065;27957,205;18,81308
 360,78; 5444,791;  192,447;27765,040;19,04915
 361,37; 5400,008;  181,755;27625,452;19,01440
 361,97; 5462,205;  187,216;27532,356;19,29041
 362,56; 5404,835;  176,677;27104,821;19,41522
 363,15; 5442,034;  215,601;26925,095;19,56770
 363,74; 5355,634;  189,676;26618,927;19,54636
 364,34; 5269,662;  220,754;26284,775;19,37118
 364,93; 5266,676;  181,907;25807,297;19,84270
 365,52; 5263,919;  150,832;25444,167;20,21516
 366,11; 5196,679;  189,293;25161,508;20,05183
 366,71; 5188,464;  176,908;24765,784;20,38140
 367,30; 5184,705;  186,678;24437,899;20,60938
 367,89; 5171,096;  227,141;24259,388;20,57217
 368,48; 5125,221;  206,061;23956,519;20,71185
 369,07; 5111,897;  197,909;23527,192;21,06361
 369,67; 5079,120;  212,754;23270,487;21,10514
 370,26; 5033,177;  175,602;22985,630;21,29579
 370,85; 5011,903;  187,447;22741,275;21,39085
 371,44; 5017,265;  183,832;22530,315;21,62950
 372,03; 4995,831;  165,369;22359,743;21,76435
 372,63; 4955,277;  163,601;21974,908;21,96877
 373,22; 4976,263;  178,371;21710,540;22,28244
 373,81; 4900,733;  169,832;21369,692;22,31572
 374,40; 4921,245;  179,141;21191,469;22,56820
 374,99; 4886,878;  182,293;20946,407;22,65729
 375,59; 4883,733;  174,525;20635,804;23,01522
 376,18; 4886,482;  210,908;20572,968;22,96218
 376,77; 4909,223;  199,370;20281,012;23,45352
 377,36; 4925,548;  211,755;20271,524;23,49874
 377,95; 4925,975;  193,216;20011,761;23,88046
 378,55; 4913,044;  178,064;19801,497;24,12921
 379,14; 4938,917;  192,370;19741,171;24,28050
 379,73; 4968,485;  195,908;19691,969;24,47970
 380,32; 5008,298;  196,601;19666,940;24,71296
 380,91; 4971,241;  184,600;19659,632;24,57835
 381,50; 5063,359;  195,446;19508,233;25,20565
 382,10; 5066,529;  173,678;19391,016;25,46060
 382,69; 5074,331;  156,832;19421,728;25,52570
 383,28; 5150,027;  204,139;19306,047;25,89212
 383,87; 5141,688;  191,369;19176,341;26,07493
 384,46; 5154,412;  177,984;19199,309;26,16237
 385,05; 5248,728;  210,677;19173,111;26,56859
 385,64; 5269,987;  194,293;19153,123;26,77219
 386,24; 5245,363;  171,291;19108,408;26,79432
 386,83; 5343,064;  200,906;19125,626;27,17165
 387,42; 5453,113;  202,139;19266,408;27,54354
 388,01; 5515,656;  208,059;19417,625;27,62997
 388,60; 5624,711;  191,291;19735,629;27,80048
 389,19; 5693,895;  169,135;19833,873;28,09476
 389,78; 5821,693;  182,135;20059,963;28,37110
 390,37; 6078,911;  233,214;20570,252;28,74409
 390,96; 6089,022;  195,214;20658,476;28,80190
 391,56; 6206,016;  195,134;20803,875;29,16666
 392,15; 6283,210;  174,597;21089,691;29,20672
 392,74; 6371,838;  162,671;21180,586;29,54226
 393,33; 6531,763;  185,134;21576,771;29,66874
 393,92; 6737,603;  200,978;21935,390;30,07500
 394,51; 6801,730;  181,826;22097,532;30,20621
 395,10; 6915,546;  208,129;22368,729;30,26731
 395,69; 6976,346;  195,745;22392,578;30,54761
 396,28; 7068,245;  208,513;22519,664;30,74576
 396,87; 7152,905;  203,664;22622,717;30,99703
 397,46; 7240,320;  206,970;22752,930;31,19561
 398,06; 7290,704;  220,968;22949,909;31,10455
 398,65; 7402,723;  207,041;22986,304;31,58874
 399,24; 7523,781;  223,117;23235,520;31,72491
 399,83; 7540,814;  196,187;23133,642;32,02024
 400,42; 7612,386;  231,027;23312,897;31,97904
 401,01; 7706,705;  211,020;23466,838;32,23144
 401,60; 7752,786;  223,241;23458,475;32,40572
 402,19; 7810,315;  244,310;23392,011;32,68577
 402,78; 7834,403;  222,606;23440,235;32,78456
 403,37; 7831,345;  220,441;23274,040;33,01395
 403,96; 7827,043;  218,889;23141,847;33,19011
 404,55; 7886,527;  235,029;23039,048;33,55329
 405,14; 7853,419;  209,862;22834,009;33,78495
 405,73; 7838,282;  226,692;22810,321;33,70402
 406,32; 7922,592;  230,451;22740,758;34,17164
 406,91; 7811,852;  223,439;22478,874;34,09690
 407,50; 7868,316;  234,048;22281,577;34,62641
 408,09; 7758,389;  214,505;22020,473;34,59550
 408,68; 7795,820;  226,733;21955,542;34,83434
 409,27; 7780,548;  219,276;21694,054;35,21001
 409,86; 7777,595;  237,823;21621,933;35,25876
 410,45; 7788,109;  258,908;21500,383;35,44575
 411,04; 7782,199;  249,378;21394,366;35,62462
 411,63; 7718,309;  241,235;21145,549;35,76809
 412,22; 7646,180;  248,321;20999,238;35,65076
 412,81; 7623,097;  262,171;20693,005;36,02852
 413,40; 7584,176;  260,790;20386,652;36,38794
 413,99; 7516,400;  297,943;20125,317;36,40652
 414,58; 7341,342;  236,021;19777,255;36,36066
 415,17; 7294,314;  246,709;19475,878;36,65059
 415,76; 7280,243;  242,859;19416,583;36,70327
 416,35; 7266,103;  225,553;19238,504;37,03028
 416,94; 7338,107;  264,629;19292,064;37,17515
 417,53; 7443,987;  247,709;19521,601;37,33692
 418,12; 7459,775;  230,095;19581,001;37,36094
 418,71; 7669,473;  248,790;19924,131;37,71565
 419,30; 7687,619;  248,403;19962,457;37,73560
 419,89; 7823,296;  233,481;20207,007;37,99937
 420,48; 7958,398;  259,406;20394,742;38,23622
 421,07; 7987,335;  253,945;20457,002;38,27832
 421,66; 8039,014;  228,562;20558,819;38,41787
 422,25; 8036,347;  243,720;20474,513;38,51864
 422,84; 8094,686;  268,567;20483,890;38,71380
 423,43; 7994,898;  238,181;20233,819;38,79205
 424,02; 7919,296;  259,335;19981,925;38,83852
 424,60; 7780,061;  239,878;19609,580;38,92772
 425,19; 7732,091;  247,876;19286,044;39,31163
 425,78; 7718,070;  259,107;19256,157;39,26380
 426,37; 7685,012;  268,493;19049,382;39,48971
 426,96; 7663,306;  253,032;18976,178;39,57814
 427,55; 7652,822;  247,727;18795,691;39,92404
 428,14; 7564,621;  225,497;18621,678;39,89482
 428,73; 7532,798;  247,264;18431,843;40,06435
 429,32; 7547,786;  260,185;18434,379;40,09862
 429,91; 7572,634;  266,572;18413,399;40,26082
 430,50; 7523,163;  254,265;18250,305;40,39165
 431,08; 7516,353;  276,113;18093,042;40,63686
 431,67; 7510,171;  310,806;18095,681;40,48027
 432,26; 7423,155;  328,115;17841,605;40,51186
 432,85; 7321,494;  344,038;17573,706;40,49675
 433,44; 7186,702;  352,655;17178,474;40,61643
 434,03; 7067,318;  369,581;16821,561;40,71083
 434,62; 6888,015;  326,655;16469,075;40,64669
 435,21; 6819,410;  345,423;16295,099;40,59009
 435,79; 6789,976;  337,580;16106,116;40,91943
 436,38; 6820,867;  338,582;16042,579;41,27793
 436,97; 6747,602;  334,275;15932,329;41,11620
 437,56; 6700,108;  330,586;15779,839;41,22868
 438,15; 6680,658;  306,046;15654,611;41,53230
 438,74; 6711,595;  317,508;15719,881;41,51364
 439,33; 6728,761;  302,969;15707,869;41,71265
 439,91; 6774,007;  260,432;15743,950;42,06779
 440,50; 6828,444;  308,048;15786,379;42,12596
 441,09; 6839,398;  309,973;15868,264;41,96749
 441,68; 6868,032;  282,283;15887,710;42,20166
 442,27; 6852,352;  265,743;15888,324;42,16082
 442,86; 6862,123;  249,902;15819,201;42,46961
 443,44; 6913,935;  273,978;15920,526;42,43720
 444,03; 7006,511;  311,363;15938,500;42,84309
 444,62; 6913,111;  266,286;15852,685;42,64503
 445,21; 6847,398;  277,132;15697,895;42,60662
 445,80; 6865,969;  301,211;15535,842;43,09102
 446,39; 6784,306;  308,826;15304,871;43,18125
 446,97; 6622,582;  267,213;15166,554;42,65536
 447,56; 6561,092;  271,600;14915,865;42,94850
 448,15; 6511,426;  272,829;14806,482;42,92518
 448,74; 6396,805;  290,060;14441,409;43,15310
 449,33; 6389,892;  275,061;14370,042;43,38304
 449,91; 6274,323;  271,064;14160,501;43,22176
 450,50; 6176,166;  269,217;13986,905;43,06082
 451,09; 6211,439;  285,833;13916,968;43,47111
 451,68; 6165,308;  298,218;13832,820;43,34881
 452,26; 6158,071;  286,912;13740,803;43,63912
 452,85; 6086,185;  274,911;13642,131;43,47407
 453,44; 6150,369;  292,452;13654,754;43,83913
 454,03; 6123,805;  271,374;13603,163;43,89832
 454,61; 6098,301;  258,068;13558,731;43,90934
 455,20; 6254,789;  287,915;13737,189;44,36577
 455,79; 6194,146;  301,529;13726,756;43,89212
 456,38; 6263,979;  293,148;13805,763;44,18709
 456,97; 6283,127;  277,378;13882,633;44,14286
 457,55; 6288,118;  272,764;13880,692;44,20478
 458,14; 6305,465;  305,993;13833,969;44,34863
 458,73; 6305,358;  289,149;13798,130;44,53488
 459,31; 6331,525;  311,997;13868,667;44,40270
 459,90; 6337,592;  324,303;13891,716;44,32155
 460,49; 6401,768;  354,149;13949,532;44,48289
 461,08; 6411,439;  278,844;14079,044;44,43845
 461,66; 6436,137;  286,458;14142,138;44,38381
 462,25; 6477,888;  285,383;14221,508;44,43491
 462,84; 6503,448;  323,690;14247,021;44,38419
 463,43; 6458,263;  260,770;14195,085;44,47648
 464,01; 6477,361;  290,232;14209,403;44,45041
 464,60; 6515,281;  330,308;14153,992;44,74186
 465,19; 6379,429;  265,002;13926,944;44,75518
 465,77; 6350,962;  293,003;13930,158;44,42245
 466,36; 6338,510;  309,847;13888,745;44,39729
 466,95; 6179,335;  301,924;13501,396;44,52762
 467,53; 6071,346;  285,081;13242,512;44,65596
 468,12; 5974,634;  314,312;12987,235;44,66469
 468,71; 5866,161;  297,310;12749,242;44,72279
 469,29; 5708,337;  268,082;12517,745;44,41147
 469,88; 5644,693;  289,237;12300,856;44,58564
 470,47; 5759,593;  337,161;12425,316;44,85740
 471,06; 5689,997;  297,700;12388,429;44,59861
 471,64; 5719,238;  307,699;12453,883;44,55341
 472,23; 5688,470;  283,318;12457,863;44,39716
 472,81; 5738,327;  270,701;12603,579;44,33374
 473,40; 5812,596;  291,549;12710,994;44,45486
 473,99; 5946,319;  367,549;12900,623;44,51239
 474,57; 5977,653;  290,087;12986,650;44,79611
 475,16; 6026,372;  302,702;13150,632;44,54936
 475,75; 6087,875;  317,397;13266,786;44,56178
 476,33; 6106,392;  325,167;13372,406;44,30995
 476,92; 6170,854;  323,703;13401,160;44,71168
 477,51; 6168,336;  321,474;13444,073;44,55567
 478,09; 6196,245;  326,013;13444,562;44,74758
 478,68; 6167,775;  317,782;13379,872;44,78604
 479,27; 6167,878;  332,550;13453,238;44,47425
 479,85; 6169,387;  304,090;13473,189;44,53833
 480,44; 6186,845;  309,552;13619,486;44,15719
 481,02; 6904,400;  311,015;15045,880;44,74683
 481,61; 7753,671;  340,399;16952,352;44,62613
 482,20; 8265,094;  329,554;18054,568;44,77029
 482,78; 8667,527;  358,398;18750,283;45,17823
 483,37; 8820,599;  359,479;19340,123;44,57762
 483,95; 8977,490;  367,402;19544,868;44,89690
 484,54; 8992,124;  386,553;19676,683;44,61127
 485,13; 8933,951;  351,634;19569,904;44,65708
 485,71; 8818,653;  330,941;19445,978;44,40332
 486,30; 8705,716;  362,865;19124,082;44,46860
 486,88; 8524,609;  399,096;18757,900;44,25949
 487,47; 8218,041;  390,711;18039,564;44,35036
 488,05; 7875,283;  375,404;17197,521;44,58344
 488,64; 7265,909;  356,867;15897,462;44,45802
 489,23; 6465,267;  377,943;14048,927;44,52733
 489,81; 5598,884;  376,636;12122,681;44,45963
 490,40; 5323,804;  324,329;11543,372;44,56240
