
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,301;  208,609;  371,590;22,51297
 200,34;  239,537;  197,455;  397,849;20,99986
 200,94;  276,262;  244,838;  422,816;17,65585
 201,54;  262,574;  218,531;  427,054;21,12152
 202,14;  285,899;  237,763;  478,271;20,01436
 202,74;  274,839;  222,455;  491,403;19,47759
 203,34;  260,967;  199,611;  485,145;21,48819
 203,94;  226,948;  171,302;  499,632;16,94813
 204,54;  302,854;  250,990;  582,263;15,65573
 205,14;  265,846;  201,839;  591,288;16,43522
 205,74;  319,470;  250,149;  673,170;16,38726
 206,34;  286,368;  217,610;  685,661;14,69038
 206,94;  303,921;  223,994;  767,684;14,70096
 207,54;  282,984;  195,609;  803,859;14,36489
 208,14;  316,361;  211,917;  871,919;15,82469
 208,74;  334,077;  210,147;  953,332;16,67556
 209,34;  338,979;  211,686; 1030,270;15,55037
 209,94;  346,699;  227,224; 1107,404;13,57394
 210,54;  354,590;  224,456; 1213,557;13,15683
 211,14;  374,818;  219,378; 1305,660;14,30940
 211,73;  386,953;  217,608; 1452,751;13,71052
 212,33;  406,052;  227,377; 1547,098;13,53888
 212,93;  425,273;  212,531; 1631,895;14,98853
 213,53;  405,979;  184,455; 1698,742;14,62896
 214,13;  425,986;  201,765; 1768,735;14,30917
 214,73;  411,361;  205,686; 1818,655;12,75130
 215,33;  405,238;  170,070; 1843,865;14,04995
 215,93;  449,408;  215,533; 1939,797;13,56372
 216,53;  425,455;  171,916; 2008,260;13,80675
 217,13;  502,479;  218,225; 2228,230;14,14191
 217,73;  493,366;  197,226; 2419,695;13,32481
 218,33;  487,810;  167,689; 2608,289;13,11651
 218,93;  542,825;  193,075; 2925,847;12,79834
 219,53;  599,635;  187,919; 3199,315;13,67193
 220,13;  617,277;  160,997; 3492,152;13,69736
 220,73;  688,272;  196,301; 3855,225;13,44579
 221,32;  754,000;  196,224; 4241,486;13,78839
 221,92;  814,250;  194,535; 4611,645;14,02986
 222,52;  860,904;  175,534; 5028,421;14,12294
 223,12;  935,302;  188,611; 5452,883;14,18413
 223,72; 1001,973;  193,149; 5839,909;14,32368
 224,32; 1069,784;  201,457; 6225,846;14,41353
 224,92; 1107,679;  187,995; 6528,218;14,50554
 225,52; 1193,054;  204,225; 6824,864;14,93556
 226,12; 1244,332;  197,995; 7150,236;15,05036
 226,72; 1287,969;  170,610; 7430,639;15,39056
 227,31; 1336,325;  166,918; 7784,703;15,35102
 227,91; 1435,915;  199,224; 8174,074;15,50739
 228,51; 1509,926;  190,762; 8542,716;15,79468
 229,11; 1588,738;  200,610; 8901,221;15,95438
 229,71; 1664,574;  190,147; 9201,856;16,36124
 230,31; 1742,783;  176,996; 9611,594;16,59622
 230,91; 1813,788;  180,376; 9901,870;16,80206
 231,51; 1891,722;  172,918;10149,144;17,22900
 232,10; 1975,992;  179,689;10549,763;17,32199
 232,70; 2052,091;  187,529;10728,456;17,68879
 233,30; 2198,240;  211,687;11067,642;18,29920
 233,90; 2240,135;  185,456;11173,783;18,69874
 234,50; 2297,478;  186,380;11254,406;19,07384
 235,10; 2361,141;  185,611;11410,449;19,38139
 235,70; 2434,153;  196,070;11478,618;19,83668
 236,29; 2483,875;  198,301;11520,004;20,18755
 236,89; 2495,843;  177,761;11422,929;20,61403
 237,49; 2589,010;  191,072;11328,499;21,53045
 238,09; 2590,983;  187,917;11123,585;21,97457
 238,69; 2601,355;  216,068;10997,794;22,12343
 239,29; 2595,935;  181,686;10689,070;22,97669
 239,89; 2557,640;  195,299;10454,865;23,02574
 240,48; 2539,571;  185,225;10118,418;23,70181
 241,08; 2524,201;  193,763; 9742,825;24,40489
 241,68; 2491,494;  213,763; 9520,143;24,47493
 242,28; 2413,702;  178,995; 9134,763;24,95272
 242,88; 2424,657;  227,611; 8920,992;25,27263
 243,48; 2358,800;  223,533; 8575,165;25,56707
 244,07; 2347,272;  203,532; 8415,676;26,10451
 244,67; 2314,934;  202,841; 8270,125;26,18097
 245,27; 2290,491;  220,454; 8104,289;26,25672
 245,87; 2268,455;  209,534; 8052,016;26,25343
 246,47; 2268,596;  203,454; 8026,533;26,39807
 247,06; 2254,537;  192,917; 8066,640;26,18354
 247,66; 2299,794;  189,225; 8140,829;26,54268
 248,26; 2323,246;  214,147; 8246,541;26,25741
 248,86; 2333,169;  204,377; 8416,278;25,92325
 249,46; 2329,051;  163,226; 8637,810;25,55671
 250,05; 2423,229;  200,225; 9001,750;25,25703
 250,65; 2462,981;  180,146; 9283,159;25,07779
 251,25; 2533,411;  186,609; 9749,741;24,54010
 251,85; 2640,137;  200,838;10301,961;24,14879
 252,44; 2697,588;  165,147;10896,011;23,59960
 253,04; 2852,965;  199,916;11586,994;23,29876
 253,64; 2923,688;  155,377;12285,600;22,82160
 254,24; 3070,480;  207,379;13194,570;22,04558
 254,84; 3166,436;  178,226;14003,964;21,61338
 255,43; 3321,329;  184,455;14937,800;21,26212
 256,03; 3506,009;  188,992;15838,293;21,19594
 256,63; 3557,584;  193,992;16841,839;20,20437
 257,23; 3689,172;  186,761;17628,321;20,08083
 257,82; 3810,356;  195,299;18538,267;19,70814
 258,42; 3804,721;  162,990;19328,589;19,00139
 259,02; 3942,510;  209,301;20139,462;18,73146
 259,62; 3988,302;  180,221;20731,471;18,52968
 260,21; 3989,986;  194,685;21289,210;17,99188
 260,81; 3980,374;  184,071;21702,030;17,64248
 261,41; 3951,489;  174,606;22078,227;17,24319
 262,01; 4005,192;  221,682;22455,243;17,01711
 262,60; 3927,018;  173,146;22837,551;16,56285
 263,20; 3907,729;  180,300;23017,834;16,32150
 263,80; 3876,891;  212,297;23269,479;15,89350
 264,40; 3825,086;  179,605;23417,988;15,68733
 264,99; 3818,724;  197,605;23557,247;15,50160
 265,59; 3811,875;  173,065;23634,504;15,50975
 266,19; 3756,562;  175,220;23791,813;15,16452
 266,78; 3795,334;  219,527;23890,966;15,10600
 267,38; 3727,909;  190,604;23883,007;14,93012
 267,98; 3674,138;  178,373;23945,249;14,70856
 268,58; 3666,573;  196,219;23961,147;14,60284
 269,17; 3631,156;  181,526;23839,644;14,58117
 269,77; 3607,110;  194,607;23667,926;14,53780
 270,37; 3547,423;  171,759;23642,100;14,38268
 270,96; 3554,188;  220,837;23534,837;14,29764
 271,56; 3487,480;  185,069;23236,441;14,32631
 272,16; 3443,874;  179,683;23018,809;14,29210
 272,75; 3439,231;  201,914;22979,060;14,21301
 273,35; 3442,139;  197,760;22937,037;14,26773
 273,95; 3459,210;  193,144;22835,086;14,42485
 274,54; 3462,774;  178,456;22986,372;14,39991
 275,14; 3542,160;  202,453;23256,121;14,48666
 275,74; 3575,686;  173,606;23292,559;14,71554
 276,33; 3651,222;  226,684;23662,406;14,61247
 276,93; 3753,270;  196,687;23913,182;14,99624
 277,53; 3884,238;  199,608;24534,799;15,14116
 278,12; 3938,563;  170,454;25029,700;15,15778
 278,72; 4119,826;  220,070;25611,676;15,35845
 279,32; 4232,645;  187,070;26204,399;15,54954
 279,91; 4357,610;  181,377;26885,050;15,63917
 280,51; 4537,259;  188,224;27319,345;16,02969
 281,11; 4693,121;  188,762;28027,807;16,18001
 281,70; 4849,051;  172,300;28516,318;16,49996
 282,30; 5003,326;  167,761;29008,980;16,76616
 282,90; 5189,899;  183,530;29518,614;17,06615
 283,49; 5361,887;  205,760;29882,679;17,37420
 284,09; 5553,373;  215,684;30373,638;17,69911
 284,69; 5696,085;  211,147;30792,239;17,93572
 285,28; 5959,471;  202,300;31094,996;18,63603
 285,88; 6089,909;  247,452;31228,136;18,85839
 286,47; 6215,536;  203,684;31397,204;19,27276
 287,07; 6395,204;  224,916;31454,989;19,75752
 287,67; 6644,954;  212,456;31525,935;20,54227
 288,26; 6768,197;  191,070;31458,104;21,03534
 288,86; 7020,569;  185,915;31527,080;21,80727
 289,46; 7269,414;  194,608;31602,333;22,52569
 290,05; 7490,509;  179,994;31644,792;23,23395
 290,65; 7873,159;  188,530;31961,330;24,18619
 291,24; 8146,553;  197,531;32071,772;24,93870
 291,84; 8436,354;  210,376;32187,916;25,72423
 292,44; 8779,024;  197,687;32306,192;26,72605
 293,03; 9135,001;  256,993;32436,881;27,58869
 293,63; 9350,256;  192,530;32589,832;28,26694
 294,22; 9684,443;  223,916;32787,544;29,05244
 294,82; 9867,722;  189,298;32749,534;29,72468
 295,41;10092,128;  178,377;32409,549;30,75827
 296,01;10235,994;  233,298;32385,570;31,11039
 296,61;10334,099;  208,916;32144,624;31,70490
 297,20;10410,329;  197,375;31749,385;32,36863
 297,80;10532,837;  208,763;31707,096;32,77657
 298,39;10517,598;  181,530;31272,269;33,24485
 298,99;10652,755;  218,914;31171,619;33,70898
 299,58;10673,032;  210,610;31033,330;33,94386
 300,18;10710,173;  220,225;30806,427;34,29634
 300,78;10695,972;  199,378;30449,890;34,69890
 301,37;10770,710;  207,451;30432,521;34,94867
 301,97;10833,848;  206,454;30430,936;35,16154
 302,56;10854,998;  188,992;30386,632;35,32066
 303,16;10876,873;  176,837;30333,084;35,48199
 303,75;10948,342;  193,763;30285,065;35,73983
 304,35;11021,001;  186,380;30508,043;35,73228
 304,94;11103,023;  203,993;30569,558;35,89273
 305,54;11149,923;  216,608;30541,178;36,05431
 306,13;11079,973;  174,611;30450,525;36,01993
 306,73;11026,367;  178,225;30252,904;36,07068
 307,33;11104,969;  199,994;30222,023;36,32324
 307,92;11096,106;  201,916;30257,048;36,24735
 308,52;11242,208;  169,760;30726,910;36,23521
 309,11;11483,029;  184,221;31172,556;36,46149
 309,71;11567,436;  163,374;31424,518;36,47999
 310,30;11681,211;  177,224;31627,643;36,57817
 310,90;11853,672;  210,300;32022,412;36,60044
 311,49;11823,365;  194,839;32175,456;36,36117
 312,09;11903,970;  164,994;32204,056;36,63958
 312,68;12104,133;  252,685;32703,819;36,52090
 313,28;12133,721;  169,993;32749,894;36,72119
 313,87;12150,868;  163,916;32908,745;36,60716
 314,47;12256,420;  188,298;33239,584;36,51332
 315,06;12247,022;  169,839;33319,657;36,43212
 315,66;12364,509;  182,455;33472,056;36,59417
 316,25;12274,488;  167,299;33362,117;36,47313
 316,85;12262,963;  169,532;33522,281;36,25917
 317,44;12245,400;  180,990;33591,852;36,10924
 318,04;12185,927;  168,299;33530,704;36,02147
 318,63;12178,073;  172,149;33780,949;35,72256
 319,22;12214,704;  199,991;33815,029;35,74208
 319,82;12217,542;  180,300;33826,265;35,77618
 320,41;12142,599;  206,684;33832,818;35,49595
 321,01;12118,300;  198,763;34009,304;35,25391
 321,60;12037,408;  187,454;34014,887;35,03061
 322,20;11926,280;  179,839;33994,132;34,73810
 322,79;11968,728;  219,685;34137,856;34,63938
 323,39;11923,163;  198,610;34160,862;34,52231
 323,98;11818,000;  167,839;34069,793;34,36428
 324,58;11777,530;  176,760;34045,955;34,25168
 325,17;11705,445;  186,914;33877,862;34,18880
 325,76;11548,400;  211,223;33732,398;33,82094
 326,36;11391,258;  165,994;33385,708;33,79097
 326,95;11273,073;  212,531;33068,215;33,66401
 327,55;11085,842;  180,915;32656,611;33,57873
 328,14;10919,095;  180,686;32347,296;33,38371
 328,74;10750,634;  212,915;32037,375;33,11201
 329,33;10575,559;  201,378;31622,900;33,01616
 329,92;10357,665;  174,067;31077,948;32,95249
 330,52;10085,235;  195,994;30413,899;32,72643
 331,11; 9903,422;  191,531;30040,471;32,53681
 331,71; 9686,995;  182,839;29481,743;32,43861
 332,30; 9520,561;  202,300;28987,558;32,37164
 332,89; 9310,251;  234,224;28535,328;32,06952
 333,49; 9081,087;  190,300;28010,722;31,95777
 334,08; 8905,136;  191,915;27613,335;31,77524
 334,68; 8674,255;  195,223;27126,085;31,48444
 335,27; 8567,801;  211,533;26843,055;31,37736
 335,86; 8430,115;  231,915;26509,548;31,19839
 336,46; 8357,668;  202,764;26375,601;31,15789
 337,05; 8194,164;  182,838;26198,842;30,79384
 337,65; 8110,961;  171,300;26069,592;30,65709
 338,24; 8103,651;  225,916;25957,889;30,61458
 338,83; 8036,811;  211,609;25960,928;30,38994
 339,43; 7940,893;  173,607;25897,586;30,19473
 340,02; 7859,977;  182,760;25765,097;30,00983
 340,61; 7905,546;  182,839;25888,382;30,04296
 341,21; 7866,326;  219,838;25863,991;29,81767
 341,80; 7745,108;  185,684;25785,399;29,52933
 342,40; 7745,473;  197,148;25992,092;29,26281
 342,99; 7702,174;  194,993;25933,790;29,16679
 343,58; 7716,559;  187,301;26161,746;28,98717
 344,18; 7764,048;  198,532;26237,792;29,05427
 344,77; 7757,166;  182,683;26542,732;28,73471
 345,36; 7805,457;  170,069;26864,292;28,60315
 345,96; 7853,510;  210,301;27234,220;28,28312
 346,55; 7873,645;  174,918;27441,869;28,23465
 347,14; 7939,207;  161,840;27771,304;28,16920
 347,74; 7951,369;  156,458;28145,362;27,85000
 348,33; 8094,076;  186,689;28707,341;27,72513
 348,92; 8169,590;  195,920;29365,093;27,33595
 349,52; 8258,620;  165,920;29764,897;27,34115
 350,11; 8284,216;  184,606;30038,993;27,13038
 350,70; 8288,043;  177,147;30054,247;27,14753
 351,29; 8135,383;  169,681;29940,415;26,75682
 351,89; 8151,015;  203,913;29866,511;26,79166
 352,48; 8085,770;  165,916;29935,189;26,60412
 353,07; 8074,115;  194,148;29823,556;26,59509
 353,67; 8013,401;  200,997;29713,261;26,47172
 354,26; 7902,375;  198,917;29488,810;26,30074
 354,85; 7828,774;  193,302;29422,646;26,12263
 355,45; 7712,668;  174,684;29183,647;25,98502
 356,04; 7655,143;  173,533;29054,525;25,90496
 356,63; 7596,093;  210,915;28904,684;25,73792
 357,22; 7496,381;  193,605;28869,734;25,46640
 357,82; 7428,331;  193,759;28557,879;25,50607
 358,41; 7392,135;  207,762;28547,116;25,35122
 359,00; 7265,599;  174,607;28296,092;25,21557
 359,60; 7222,483;  194,608;28288,921;25,01529
 360,19; 7139,688;  201,687;28002,597;24,95602
 360,78; 7117,779;  194,530;27936,809;24,95559
 361,37; 7009,297;  194,300;27711,758;24,76608
 361,97; 7023,198;  197,377;27527,653;24,97531
 362,56; 6873,992;  180,299;27236,461;24,74000
 363,15; 6819,885;  225,838;27027,789;24,60286
 363,74; 6669,028;  192,529;26720,347;24,41399
 364,34; 6587,299;  213,530;26316,252;24,41802
 364,93; 6452,321;  189,222;25886,940;24,37220
 365,52; 6348,115;  160,223;25558,163;24,36375
 366,11; 6256,536;  190,530;25238,522;24,21754
 366,71; 6144,627;  190,530;24836,259;24,15874
 367,30; 6064,506;  195,992;24520,356;24,12607
 367,89; 6011,474;  231,994;24276,421;24,03667
 368,48; 5918,063;  191,914;24039,399;24,01154
 369,07; 5812,427;  199,147;23550,247;24,03861
 369,67; 5730,853;  215,375;23316,747;23,87511
 370,26; 5659,001;  192,070;22970,222;24,00076
 370,85; 5564,793;  194,300;22808,426;23,74840
 371,44; 5498,037;  193,531;22547,537;23,72956
 372,03; 5464,928;  169,684;22257,143;23,97399
 372,63; 5360,604;  163,069;21982,440;23,82074
 373,22; 5284,966;  177,531;21741,752;23,68476
 373,81; 5227,856;  160,300;21415,612;23,84136
 374,40; 5164,956;  171,148;21239,725;23,70263
 374,99; 5129,430;  172,992;20929,180;23,87933
 375,59; 5030,159;  176,917;20639,602;23,71752
 376,18; 5011,171;  211,607;20573,354;23,57147
 376,77; 5010,128;  199,531;20440,307;23,76686
 377,36; 4973,290;  214,838;20258,752;23,74013
 377,95; 4956,277;  205,299;20033,619;23,96057
 378,55; 4914,915;  179,917;19882,074;24,03289
 379,14; 4907,276;  196,146;19750,092;24,09299
 379,73; 4843,312;  194,299;19681,440;23,85682
 380,32; 4926,596;  198,762;19774,467;24,15154
 380,91; 4882,370;  174,606;19592,048;24,24503
 381,50; 4889,740;  192,376;19510,641;24,31566
 382,10; 4873,750;  174,916;19439,929;24,39051
 382,69; 4863,311;  156,531;19346,111;24,52779
 383,28; 4901,530;  211,299;19309,219;24,55886
 383,87; 4879,117;  187,684;19220,437;24,64926
 384,46; 4838,072;  181,451;19105,130;24,60738
 385,05; 4916,649;  212,453;19159,596;24,82800
 385,64; 4886,382;  187,299;19117,061;24,82379
 386,24; 4900,191;  162,682;19102,309;25,01374
 386,83; 4967,157;  206,220;19170,224;25,10512
 387,42; 5026,340;  205,684;19213,959;25,36083
 388,01; 5071,027;  203,835;19424,021;25,32334
 388,60; 5176,491;  190,682;19714,984;25,53642
 389,19; 5238,612;  179,294;19877,154;25,68460
 389,78; 5353,114;  180,756;20081,850;25,99032
 390,37; 5537,004;  237,989;20500,938;26,15125
 390,96; 5529,709;  194,067;20605,686;26,14022
 391,56; 5631,823;  186,602;20828,246;26,37979
 392,15; 5742,582;  180,295;21066,263;26,63169
 392,74; 5747,696;  160,599;21195,009;26,56170
 393,33; 5927,299;  190,294;21529,532;26,88477
 393,92; 6036,412;  195,445;21971,070;26,82342
 394,51; 6093,278;  171,678;22011,525;27,11374
 395,10; 6254,036;  212,980;22320,561;27,32572
 395,69; 6301,601;  197,980;22370,861;27,52742
 396,28; 6394,704;  206,671;22541,372;27,70591
 396,87; 6404,075;  206,976;22536,878;27,75247
 397,46; 6508,115;  212,051;22681,522;28,02053
 398,06; 6636,513;  215,202;22883,559;28,32720
 398,65; 6651,920;  205,812;22987,241;28,29545
 399,24; 6808,538;  214,965;23177,174;28,71489
 399,83; 6767,435;  181,341;23191,498;28,62255
 400,42; 6872,406;  227,642;23303,087;28,79582
 401,01; 6976,855;  208,095;23360,851;29,23523
 401,60; 6999,572;  213,699;23426,923;29,23279
 402,19; 7024,338;  236,228;23302,605;29,42859
 402,78; 7104,272;  237,521;23374,864;29,67821
 403,37; 7078,399;  229,585;23262,227;29,73525
 403,96; 7084,434;  229,339;23087,261;29,99002
 404,55; 7165,566;  222,244;23012,735;30,46587
 405,14; 7144,980;  210,382;22907,620;30,55261
 405,73; 7148,058;  225,825;22750,232;30,73214
 406,32; 7171,638;  236,505;22705,050;30,86596
 406,91; 7151,110;  232,721;22386,749;31,22858
 407,50; 7187,208;  221,867;22256,863;31,61035
 408,09; 7104,089;  206,708;22011,041;31,63307
 408,68; 7090,071;  221,012;21957,970;31,60083
 409,27; 7107,834;  202,556;21688,442;32,13867
 409,86; 7077,601;  219,259;21532,125;32,17935
 410,45; 7177,974;  239,038;21510,112;32,62146
 411,04; 7174,038;  249,971;21493,166;32,59428
 411,63; 7144,857;  245,060;21150,964;33,00406
 412,22; 7106,791;  233,610;20948,065;33,18060
 412,81; 7066,955;  252,076;20697,197;33,33254
 413,40; 7021,773;  255,158;20348,179;33,67644
 413,99; 6984,805;  301,233;20118,113;33,72666
 414,58; 6807,956;  221,080;19696,334;33,82177
 415,17; 6819,703;  233,922;19499,762;34,18372
 415,76; 6809,771;  227,841;19327,113;34,46168
 416,35; 6771,170;  215,843;19197,441;34,53517
 416,94; 6809,544;  249,072;19219,494;34,58264
 417,53; 6939,240;  220,076;19349,245;35,12523
 418,12; 7042,084;  219,539;19529,697;35,33138
 418,71; 7192,353;  247,081;19865,270;35,40221
 419,30; 7260,782;  222,078;19975,758;35,63237
 419,89; 7349,458;  222,463;20130,901;35,79886
 420,48; 7532,653;  254,158;20399,802;36,12937
 421,07; 7579,133;  249,236;20499,272;36,19696
 421,66; 7598,099;  219,931;20508,953;36,36532
 422,25; 7634,905;  231,397;20479,076;36,56472
 422,84; 7712,546;  245,705;20448,585;36,95929
 423,43; 7592,936;  227,934;20130,868;37,00460
 424,02; 7549,877;  251,627;19882,953;37,17655
 424,60; 7475,338;  231,094;19474,399;37,64553
 425,19; 7416,688;  240,168;19222,393;37,80653
 425,78; 7395,233;  251,399;19095,114;37,91096
 426,37; 7392,689;  256,632;19052,522;37,96605
 426,96; 7363,822;  233,709;18995,471;38,00343
 427,55; 7374,513;  230,174;18799,755;38,47335
 428,14; 7279,006;  231,021;18600,632;38,36763
 428,73; 7250,922;  244,711;18385,860;38,62055
 429,32; 7306,438;  256,093;18374,449;38,91272
 429,91; 7322,579;  273,096;18409,951;38,86828
 430,50; 7279,763;  254,020;18227,048;39,09048
 431,08; 7241,997;  268,714;18036,209;39,24741
 431,67; 7265,720;  305,793;18056,735;39,20878
 432,26; 7230,164;  316,563;17833,318;39,46850
 432,85; 7126,501;  337,486;17562,660;39,41333
 433,44; 7003,740;  356,873;17172,839;39,52712
 434,03; 6897,879;  354,491;16845,627;39,67821
 434,62; 6754,026;  324,642;16417,436;39,95194
 435,21; 6701,605;  327,794;16185,278;40,19434
 435,79; 6674,714;  324,413;16105,592;40,23971
 436,38; 6640,832;  311,493;15987,757;40,37531
 436,97; 6631,656;  318,493;15888,959;40,54576
 437,56; 6573,463;  320,113;15697,521;40,66583
 438,15; 6550,117;  304,650;15652,858;40,69183
 438,74; 6613,983;  311,727;15625,964;41,15292
 439,33; 6620,320;  289,957;15635,812;41,25129
 439,91; 6651,867;  247,344;15693,001;41,46488
 440,50; 6729,811;  291,344;15760,426;41,62152
 441,09; 6795,679;  299,423;15826,024;41,83952
 441,68; 6803,595;  276,041;15843,795;41,92997
 442,27; 6753,010;  259,271;15816,972;41,73971
 442,86; 6799,444;  242,507;15760,416;42,25400
 443,44; 6883,356;  257,121;15863,457;42,45862
 444,03; 6957,506;  317,353;15933,096;42,52217
 444,62; 6859,954;  252,969;15771,282;42,57541
 445,21; 6806,963;  258,968;15603,276;42,67377
 445,80; 6812,899;  285,817;15537,769;42,79506
 446,39; 6763,551;  306,893;15259,887;43,17970
 446,97; 6577,437;  248,973;15117,031;42,56416
 447,56; 6552,619;  258,822;14881,744;43,04063
 448,15; 6509,290;  257,358;14708,575;43,26233
 448,74; 6420,080;  277,435;14532,033;43,09237
 449,33; 6375,879;  259,591;14381,855;43,30955
 449,91; 6266,145;  268,363;14127,784;43,27584
 450,50; 6214,929;  256,901;13936,125;43,55531
 451,09; 6180,068;  274,670;13823,256;43,58682
 451,68; 6202,128;  276,441;13806,388;43,79682
 452,26; 6156,838;  285,673;13669,188;43,86863
 452,85; 6094,539;  274,672;13602,072;43,66844
 453,44; 6105,711;  276,214;13548,990;43,92071
 454,03; 6136,668;  246,673;13497,682;44,44941
 454,61; 6110,752;  250,984;13505,037;44,21114
 455,20; 6213,336;  275,293;13698,541;44,23701
 455,79; 6241,300;  277,983;13652,470;44,58726
 456,38; 6307,415;  274,910;13745,297;44,78346
 456,97; 6316,899;  262,832;13788,874;44,75860
 457,55; 6337,468;  260,449;13837,587;44,75920
 458,14; 6317,089;  294,293;13814,915;44,54526
 458,73; 6295,740;  281,680;13714,557;44,77120
 459,31; 6399,909;  296,529;13813,654;45,15294
 459,90; 6364,185;  290,758;13818,272;44,89684
 460,49; 6464,480;  351,450;13955,721;44,93464
 461,08; 6449,018;  263,068;14026,081;44,94618
 461,66; 6520,769;  271,067;14062,666;45,31528
 462,25; 6563,141;  279,377;14116,827;45,41128
 462,84; 6558,443;  303,915;14197,590;45,01709
 463,43; 6493,476;  242,072;14152,035;44,94192
 464,01; 6537,159;  276,304;14173,250;45,05202
 464,60; 6601,640;  317,302;14104,271;45,58172
 465,19; 6470,500;  248,458;13829,929;45,81272
 465,77; 6440,748;  276,152;13818,651;45,52037
 466,36; 6401,106;  298,995;13807,157;45,17351
 466,95; 6256,727;  269,303;13465,801;45,37131
 467,53; 6151,052;  265,999;13120,818;45,78091
 468,12; 6068,974;  303,077;12935,455;45,64380
 468,71; 5947,107;  289,766;12720,528;45,51082
 469,29; 5820,547;  261,769;12462,573;45,56075
 469,88; 5695,579;  272,001;12264,044;45,22647
 470,47; 5800,356;  337,696;12320,684;45,58680
 471,06; 5783,972;  282,619;12328,948;45,66829
 471,64; 5825,470;  297,772;12438,032;45,53195
 472,23; 5795,451;  267,468;12412,909;45,51488
 472,81; 5829,722;  255,697;12530,520;45,41023
 473,40; 5926,024;  275,007;12617,038;45,78677
 473,99; 6058,899;  351,776;12868,974;45,59425
 474,57; 6061,871;  274,930;12922,774;45,75437
 475,16; 6154,001;  282,390;13021,408;46,09155
 475,75; 6155,363;  299,162;13219,026;45,32711
 476,33; 6225,981;  311,472;13281,143;45,60261
 476,92; 6254,835;  302,623;13358,503;45,59028
 477,51; 6298,437;  308,932;13445,136;45,59540
 478,09; 6288,878;  294,240;13419,778;45,67156
 478,68; 6247,526;  304,164;13362,918;45,51248
 479,27; 6344,733;  322,162;13398,552;46,05683
 479,85; 6307,848;  291,010;13395,238;45,91525
 480,44; 6317,245;  280,934;13514,284;45,61438
 481,02; 6926,325;  299,166;14890,258;45,41921
 481,61; 7785,627;  328,627;16791,592;45,29561
 482,20; 8386,472;  307,320;17952,021;45,78798
 482,78; 8729,980;  336,164;18747,165;45,59130
 483,37; 9000,137;  331,168;19181,214;45,98911
 483,95; 9170,723;  360,861;19498,872;46,03332
 484,54; 9220,971;  368,858;19706,929;45,77557
 485,13; 9132,487;  336,709;19610,632;45,63564
 485,71; 9021,377;  324,785;19346,645;45,71893
 486,30; 8944,664;  362,016;19083,825;45,84305
 486,88; 8804,089;  393,094;18700,169;45,94396
 487,47; 8436,514;  374,325;18071,129;45,55732
 488,05; 8071,924;  352,480;17169,758;45,90187
 488,64; 7476,878;  351,866;15953,196;45,66926
 489,23; 6673,986;  361,172;14158,845;45,75274
 489,81; 5691,362;  357,173;12161,741;45,18750
 490,40; 5428,145;  314,096;11526,192;45,61188
 490,98; 5342,352;  298,174;11308,263;45,81415
