
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,486;  208,609;  371,590;21,39935
 200,34;  237,734;  197,455;  397,849;20,10001
 200,94;  277,556;  244,838;  422,816;18,38303
 201,54;  251,624;  218,531;  427,054;15,87014
 202,14;  294,882;  237,763;  478,271;23,74916
 202,74;  267,588;  222,455;  491,403;16,78156
 203,34;  254,425;  199,611;  485,145;19,19715
 203,94;  230,038;  171,302;  499,632;17,88919
 204,54;  305,896;  250,990;  582,263;16,57401
 205,14;  262,581;  201,839;  591,288;15,59689
 205,74;  308,332;  250,149;  673,170;13,75418
 206,34;  286,593;  217,610;  685,661;14,73843
 206,94;  300,375;  223,994;  767,684;14,04861
 207,54;  266,927;  195,609;  803,859;11,72499
 208,14;  307,087;  211,917;  871,919;14,41956
 208,74;  320,530;  210,147;  953,332;14,85274
 209,34;  324,833;  211,686; 1030,270;13,82227
 209,94;  331,651;  227,224; 1107,404;11,86428
 210,54;  346,086;  224,456; 1213,557;12,29700
 211,14;  353,020;  219,378; 1305,660;12,30267
 211,73;  357,734;  217,608; 1452,751;11,34493
 212,33;  389,356;  227,377; 1547,098;12,27373
 212,93;  376,053;  212,531; 1631,895;11,52073
 213,53;  364,884;  184,455; 1698,742;11,91516
 214,13;  391,351;  201,765; 1768,735;12,09887
 214,73;  388,267;  205,686; 1818,655;11,31950
 215,33;  374,343;  170,070; 1843,865;12,20419
 215,93;  416,446;  215,533; 1939,797;11,65210
 216,53;  381,256;  171,916; 2008,260;11,39981
 217,13;  466,198;  218,225; 2228,230;12,33690
 217,73;  470,693;  197,226; 2419,695;12,30467
 218,33;  474,192;  167,689; 2608,289;12,55852
 218,93;  528,396;  193,075; 2925,847;12,27035
 219,53;  571,931;  187,919; 3199,315;12,75194
 220,13;  587,465;  160,997; 3492,152;12,80243
 220,73;  670,052;  196,301; 3855,225;12,94781
 221,32;  721,069;  196,224; 4241,486;12,97431
 221,92;  785,237;  194,535; 4611,645;13,37305
 222,52;  836,744;  175,534; 5028,421;13,62510
 223,12;  915,038;  188,611; 5452,883;13,79919
 223,72;  990,469;  193,149; 5839,909;14,11995
 224,32; 1053,016;  201,457; 6225,846;14,13520
 224,92; 1119,531;  187,995; 6528,218;14,69248
 225,52; 1204,037;  204,225; 6824,864;15,10144
 226,12; 1244,755;  197,995; 7150,236;15,05644
 226,72; 1269,965;  170,610; 7430,639;15,14257
 227,31; 1357,788;  166,918; 7784,703;15,63277
 227,91; 1481,946;  199,224; 8174,074;16,08459
 228,51; 1548,866;  190,762; 8542,716;16,26091
 229,11; 1623,068;  200,610; 8901,221;16,34895
 229,71; 1692,521;  190,147; 9201,856;16,67136
 230,31; 1813,605;  176,996; 9611,594;17,34689
 230,91; 1866,340;  180,376; 9901,870;17,34265
 231,51; 1925,901;  172,918;10149,144;17,57160
 232,10; 2044,830;  179,689;10549,763;17,98581
 232,70; 2143,350;  187,529;10728,456;18,55454
 233,30; 2257,538;  211,687;11067,642;18,84542
 233,90; 2283,976;  185,456;11173,783;19,09772
 234,50; 2378,274;  186,380;11254,406;19,80384
 235,10; 2419,762;  185,611;11410,449;19,90364
 235,70; 2506,580;  196,070;11478,618;20,47862
 236,29; 2521,426;  198,301;11520,004;20,51922
 236,89; 2542,823;  177,761;11422,929;21,03180
 237,49; 2574,820;  191,072;11328,499;21,40305
 238,09; 2585,439;  187,917;11123,585;21,92387
 238,69; 2593,262;  216,068;10997,794;22,04837
 239,29; 2517,745;  181,686;10689,070;22,23255
 239,89; 2495,153;  195,299;10454,865;22,41668
 240,48; 2417,262;  185,225;10118,418;22,47049
 241,08; 2361,505;  193,763; 9742,825;22,70110
 241,68; 2349,313;  213,763; 9520,143;22,94716
 242,28; 2244,256;  178,995; 9134,763;23,06068
 242,88; 2238,936;  227,611; 8920,992;23,13628
 243,48; 2185,235;  223,533; 8575,165;23,48885
 244,07; 2112,231;  203,532; 8415,676;23,24239
 244,67; 2072,026;  202,841; 8270,125;23,16994
 245,27; 2019,042;  220,454; 8104,289;22,81361
 245,87; 2000,703;  209,534; 8052,016;22,83932
 246,47; 1952,757;  203,454; 8026,533;22,36080
 247,06; 1896,503;  192,917; 8066,640;21,63634
 247,66; 1897,063;  189,225; 8140,829;21,47791
 248,26; 1931,132;  214,147; 8246,541;21,37576
 248,86; 1919,620;  204,377; 8416,278;20,88728
 249,46; 1881,162;  163,226; 8637,810;20,27163
 250,05; 1943,554;  200,225; 9001,750;19,80712
 250,65; 1936,809;  180,146; 9283,159;19,29760
 251,25; 1986,962;  186,609; 9749,741;18,82598
 251,85; 2026,042;  200,838;10301,961;18,06932
 252,44; 2057,969;  165,147;10896,011;17,63904
 253,04; 2179,513;  199,916;11586,994;17,38459
 253,64; 2186,873;  155,377;12285,600;16,74739
 254,24; 2329,661;  207,379;13194,570;16,34135
 254,84; 2394,470;  178,226;14003,964;16,02984
 255,43; 2512,535;  184,455;14937,800;15,78001
 256,03; 2630,320;  188,992;15838,293;15,60023
 256,63; 2697,876;  193,992;16841,839;15,04029
 257,23; 2745,981;  186,761;17628,321;14,67311
 257,82; 2883,391;  195,299;18538,267;14,65462
 258,42; 2902,490;  162,990;19328,589;14,29384
 259,02; 3071,532;  209,301;20139,462;14,36130
 259,62; 3083,911;  180,221;20731,471;14,12902
 260,21; 3113,288;  194,685;21289,210;13,83583
 260,81; 3169,123;  184,071;21702,030;13,87238
 261,41; 3198,797;  174,606;22078,227;13,80681
 262,01; 3278,126;  221,682;22455,243;13,74699
 262,60; 3286,058;  173,146;22837,551;13,73481
 263,20; 3303,676;  180,300;23017,834;13,67650
 263,80; 3383,222;  212,297;23269,479;13,75244
 264,40; 3366,128;  179,605;23417,988;13,71233
 264,99; 3394,390;  197,605;23557,247;13,68508
 265,59; 3483,939;  173,065;23634,504;14,11198
 266,19; 3506,192;  175,220;23791,813;14,10437
 266,78; 3531,142;  219,527;23890,966;13,98992
 267,38; 3564,519;  190,604;23883,007;14,24049
 267,98; 3622,389;  178,373;23945,249;14,49082
 268,58; 3618,572;  196,219;23961,147;14,40086
 269,17; 3689,790;  181,526;23839,644;14,82901
 269,77; 3678,019;  194,607;23667,926;14,83988
 270,37; 3671,486;  171,759;23642,100;14,91128
 270,96; 3738,687;  220,837;23534,837;15,08900
 271,56; 3707,622;  185,069;23236,441;15,28132
 272,16; 3717,208;  179,683;23018,809;15,48888
 272,75; 3753,774;  201,914;22979,060;15,59397
 273,35; 3774,223;  197,760;22937,037;15,72813
 273,95; 3800,436;  193,144;22835,086;15,93190
 274,54; 3830,188;  178,456;22986,372;16,01081
 275,14; 3960,766;  202,453;23256,121;16,30245
 275,74; 3943,089;  173,606;23292,559;16,30473
 276,33; 4132,446;  226,684;23662,406;16,66585
 276,93; 4211,537;  196,687;23913,182;16,92851
 277,53; 4328,780;  199,608;24534,799;16,96790
 278,12; 4483,871;  170,454;25029,700;17,35136
 278,72; 4697,782;  220,070;25611,676;17,63462
 279,32; 4789,631;  187,070;26204,399;17,69037
 279,91; 4980,129;  181,377;26885,050;17,97038
 280,51; 5122,707;  188,224;27319,345;18,18754
 281,11; 5378,874;  188,762;28027,807;18,64329
 281,70; 5486,458;  172,300;28516,318;18,74878
 282,30; 5719,007;  167,761;29008,980;19,24761
 282,90; 5890,433;  183,530;29518,614;19,45419
 283,49; 6081,962;  205,760;29882,679;19,80058
 284,09; 6310,957;  215,684;30373,638;20,21116
 284,69; 6461,704;  211,147;30792,239;20,43929
 285,28; 6650,218;  202,300;31094,996;20,87198
 285,88; 6856,865;  247,452;31228,136;21,33398
 286,47; 6979,233;  203,684;31397,204;21,72102
 287,07; 7169,585;  224,916;31454,989;22,23712
 287,67; 7346,005;  212,456;31525,935;22,78108
 288,26; 7518,746;  191,070;31458,104;23,43579
 288,86; 7767,145;  185,915;31527,080;24,18937
 289,46; 8054,837;  194,608;31602,333;25,02642
 290,05; 8320,224;  179,994;31644,792;25,87091
 290,65; 8661,278;  188,530;31961,330;26,66667
 291,24; 8927,517;  197,531;32071,772;27,38884
 291,84; 9246,722;  210,376;32187,916;28,25842
 292,44; 9534,806;  197,687;32306,192;29,07989
 293,03; 9865,197;  256,993;32436,881;29,85779
 293,63;10172,949;  192,530;32589,832;30,80633
 294,22;10443,963;  223,916;32787,544;31,38485
 294,82;10686,133;  189,298;32749,534;32,23820
 295,41;10869,688;  178,377;32409,549;33,17072
 296,01;11005,295;  233,298;32385,570;33,50306
 296,61;11065,997;  208,916;32144,624;33,99668
 297,20;11140,523;  197,375;31749,385;34,68289
 297,80;11172,484;  208,763;31707,096;34,80730
 298,39;11163,195;  181,530;31272,269;35,32134
 298,99;11199,249;  218,914;31171,619;35,47456
 299,58;11254,364;  210,610;31033,330;35,82991
 300,18;11284,174;  220,225;30806,427;36,17301
 300,78;11163,789;  199,378;30449,890;36,24537
 301,37;11277,507;  207,451;30432,521;36,62541
 301,97;11351,506;  206,454;30430,936;36,87425
 302,56;11301,336;  188,992;30386,632;36,79872
 303,16;11361,514;  176,837;30333,084;37,08909
 303,75;11395,110;  193,763;30285,065;37,22453
 304,35;11470,826;  186,380;30508,043;37,21579
 304,94;11542,357;  203,993;30569,558;37,33955
 305,54;11554,992;  216,608;30541,178;37,39009
 306,13;11482,469;  174,611;30450,525;37,34935
 306,73;11457,771;  178,225;30252,904;37,50512
 307,33;11443,965;  199,994;30222,023;37,45240
 307,92;11451,298;  201,916;30257,048;37,42915
 308,52;11587,101;  169,760;30726,910;37,36389
 309,11;11775,363;  184,221;31172,556;37,40485
 309,71;11851,984;  163,374;31424,518;37,39022
 310,30;11920,655;  177,224;31627,643;37,33950
 310,90;12111,424;  210,300;32022,412;37,41067
 311,49;12102,527;  194,839;32175,456;37,23408
 312,09;12113,044;  164,994;32204,056;37,29213
 312,68;12287,346;  252,685;32703,819;37,08549
 313,28;12232,221;  169,993;32749,894;37,02352
 313,87;12238,715;  163,916;32908,745;36,87544
 314,47;12357,688;  188,298;33239,584;36,81972
 315,06;12323,587;  169,839;33319,657;36,66309
 315,66;12330,275;  182,455;33472,056;36,49133
 316,25;12290,180;  167,299;33362,117;36,52040
 316,85;12162,025;  169,532;33522,281;35,95654
 317,44;12200,094;  180,990;33591,852;35,97364
 318,04;12157,149;  168,299;33530,704;35,93521
 318,63;12054,629;  172,149;33780,949;35,35526
 319,22;12033,220;  199,991;33815,029;35,20219
 319,82;11998,840;  180,300;33826,265;35,12618
 320,41;11872,940;  206,684;33832,818;34,69401
 321,01;11798,562;  198,763;34009,304;34,30823
 321,60;11745,768;  187,454;34014,887;34,16846
 322,20;11597,533;  179,839;33994,132;33,76588
 322,79;11598,367;  219,685;34137,856;33,54745
 323,39;11554,024;  198,610;34160,862;33,43540
 323,98;11365,761;  167,839;34069,793;33,03031
 324,58;11286,729;  176,760;34045,955;32,80258
 325,17;11131,735;  186,914;33877,862;32,48594
 325,76;11036,261;  211,223;33732,398;32,29313
 326,36;10769,373;  165,994;33385,708;31,91894
 326,95;10648,180;  212,531;33068,215;31,76208
 327,55;10367,771;  180,915;32656,611;31,36763
 328,14;10197,327;  180,686;32347,296;31,13987
 328,74; 9985,212;  212,915;32037,375;30,70688
 329,33; 9810,918;  201,378;31622,900;30,58267
 329,92; 9596,905;  174,067;31077,948;30,49079
 330,52; 9316,751;  195,994;30413,899;30,18329
 331,11; 9086,087;  191,531;30040,471;29,79857
 331,71; 8813,359;  182,839;29481,743;29,45680
 332,30; 8618,818;  202,300;28987,558;29,23899
 332,89; 8405,021;  234,224;28535,328;28,87095
 333,49; 8172,269;  190,300;28010,722;28,69104
 334,08; 7932,913;  191,915;27613,335;28,22975
 334,68; 7754,409;  195,223;27126,085;28,06886
 335,27; 7588,184;  211,533;26843,055;27,69895
 335,86; 7498,549;  231,915;26509,548;27,65330
 336,46; 7340,573;  202,764;26375,601;27,27182
 337,05; 7195,295;  182,838;26198,842;26,95440
 337,65; 7040,729;  171,300;26069,592;26,52464
 338,24; 7050,495;  225,916;25957,889;26,52179
 338,83; 6932,719;  211,609;25960,928;26,10209
 339,43; 6859,877;  173,607;25897,586;25,99236
 340,02; 6795,614;  182,760;25765,097;25,84929
 340,61; 6700,036;  182,839;25888,382;25,35328
 341,21; 6675,597;  219,838;25863,991;25,17439
 341,80; 6592,890;  185,684;25785,399;25,02843
 342,40; 6525,975;  197,148;25992,092;24,53514
 342,99; 6534,637;  194,993;25933,790;24,63069
 343,58; 6521,765;  187,301;26161,746;24,38729
 344,18; 6446,377;  198,532;26237,792;23,99394
 344,77; 6498,502;  182,683;26542,732;23,95981
 345,36; 6497,180;  170,069;26864,292;23,70217
 345,96; 6517,403;  210,301;27234,220;23,33896
 346,55; 6548,183;  174,918;27441,869;23,37359
 347,14; 6515,164;  161,840;27771,304;23,01140
 347,74; 6578,067;  156,458;28145,362;22,94341
 348,33; 6627,592;  186,689;28707,341;22,58330
 348,92; 6713,278;  195,920;29365,093;22,34331
 349,52; 6763,482;  165,920;29764,897;22,28983
 350,11; 6788,966;  184,606;30038,993;22,12191
 350,70; 6746,540;  177,147;30054,247;21,98806
 351,29; 6630,042;  169,681;29940,415;21,70038
 351,89; 6624,274;  203,913;29866,511;21,64463
 352,48; 6538,351;  165,916;29935,189;21,40608
 353,07; 6495,331;  194,148;29823,556;21,26665
 353,67; 6458,902;  200,997;29713,261;21,20442
 354,26; 6354,329;  198,917;29488,810;21,01548
 354,85; 6293,906;  193,302;29422,646;20,87151
 355,45; 6229,484;  174,684;29183,647;20,87217
 356,04; 6131,713;  173,533;29054,525;20,63011
 356,63; 6089,339;  210,915;28904,684;20,48676
 357,22; 6024,682;  193,605;28869,734;20,33425
 357,82; 5907,832;  193,759;28557,879;20,14543
 358,41; 5889,629;  207,762;28547,116;20,04939
 359,00; 5827,427;  174,607;28296,092;20,10143
 359,60; 5818,945;  194,608;28288,921;20,01949
 360,19; 5747,911;  201,687;28002,597;19,94979
 360,78; 5706,321;  194,530;27936,809;19,86784
 361,37; 5641,598;  194,300;27711,758;19,79579
 361,97; 5624,413;  197,377;27527,653;19,85723
 362,56; 5527,524;  180,299;27236,461;19,76343
 363,15; 5501,678;  225,838;27027,789;19,68454
 363,74; 5387,823;  192,529;26720,347;19,58433
 364,34; 5321,292;  213,530;26316,252;19,56793
 364,93; 5230,580;  189,222;25886,940;19,61792
 365,52; 5145,857;  160,223;25558,163;19,63007
 366,11; 5091,439;  190,530;25238,522;19,56607
 366,71; 5010,143;  190,530;24836,259;19,55557
 367,30; 4988,926;  195,992;24520,356;19,70425
 367,89; 4998,848;  231,994;24276,421;19,82519
 368,48; 4909,532;  191,914;24039,399;19,78245
 369,07; 4808,463;  199,147;23550,247;19,73918
 369,67; 4797,510;  215,375;23316,747;19,83490
 370,26; 4710,172;  192,070;22970,222;19,83524
 370,85; 4688,614;  194,300;22808,426;19,87392
 371,44; 4663,805;  193,531;22547,537;19,99764
 372,03; 4605,073;  169,684;22257,143;20,08103
 372,63; 4554,854;  163,069;21982,440;20,12792
 373,22; 4496,489;  177,531;21741,752;20,02835
 373,81; 4450,064;  160,300;21415,612;20,18208
 374,40; 4458,724;  171,148;21239,725;20,35057
 374,99; 4429,773;  172,992;20929,180;20,50849
 375,59; 4376,342;  176,917;20639,602;20,52235
 376,18; 4416,032;  211,607;20573,354;20,64864
 376,77; 4393,483;  199,531;20440,307;20,72031
 377,36; 4412,425;  214,838;20258,752;20,94195
 377,95; 4388,466;  205,299;20033,619;21,09693
 378,55; 4364,639;  179,917;19882,074;21,23992
 379,14; 4390,798;  196,146;19750,092;21,45169
 379,73; 4369,098;  194,299;19681,440;21,42335
 380,32; 4456,271;  198,762;19774,467;21,74894
 380,91; 4385,198;  174,606;19592,048;21,68459
 381,50; 4461,878;  192,376;19510,641;22,10086
 382,10; 4456,655;  174,916;19439,929;22,22547
 382,69; 4464,225;  156,531;19346,111;22,44809
 383,28; 4499,318;  211,299;19309,219;22,45281
 383,87; 4490,295;  187,684;19220,437;22,60635
 384,46; 4535,398;  181,451;19105,130;23,00793
 385,05; 4588,712;  212,453;19159,596;23,09720
 385,64; 4587,439;  187,299;19117,061;23,24456
 386,24; 4631,459;  162,682;19102,309;23,59485
 386,83; 4732,392;  206,220;19170,224;23,86717
 387,42; 4766,532;  205,684;19213,959;23,99401
 388,01; 4836,297;  203,835;19424,021;24,10207
 388,60; 4965,927;  190,682;19714,984;24,45795
 389,19; 5067,772;  179,294;19877,154;24,81730
 389,78; 5135,037;  180,756;20081,850;24,89451
 390,37; 5349,726;  237,989;20500,938;25,22702
 390,96; 5378,685;  194,067;20605,686;25,40033
 391,56; 5447,871;  186,602;20828,246;25,48862
 392,15; 5597,208;  180,295;21066,263;25,93566
 392,74; 5645,060;  160,599;21195,009;26,07376
 393,33; 5826,934;  190,294;21529,532;26,41444
 393,92; 5977,401;  195,445;21971,070;26,55242
 394,51; 6082,238;  171,678;22011,525;27,06319
 395,10; 6180,562;  212,980;22320,561;26,99337
 395,69; 6266,713;  197,980;22370,861;27,37007
 396,28; 6327,029;  206,671;22541,372;27,40291
 396,87; 6416,724;  206,976;22536,878;27,80911
 397,46; 6523,257;  212,051;22681,522;28,08792
 398,06; 6625,256;  215,202;22883,559;28,27754
 398,65; 6709,109;  205,812;22987,241;28,54648
 399,24; 6812,573;  214,965;23177,174;28,73246
 399,83; 6866,693;  181,341;23191,498;29,05392
 400,42; 7001,145;  227,642;23303,087;29,35373
 401,01; 7070,790;  208,095;23360,851;29,64094
 401,60; 7156,671;  213,699;23426,923;29,90956
 402,19; 7176,311;  236,228;23302,605;30,08744
 402,78; 7254,143;  237,521;23374,864;30,32596
 403,37; 7275,623;  229,585;23262,227;30,59153
 403,96; 7286,822;  229,339;23087,261;30,87544
 404,55; 7283,755;  222,244;23012,735;30,98446
 405,14; 7311,679;  210,382;22907,620;31,28705
 405,73; 7359,106;  225,825;22750,232;31,66912
 406,32; 7429,079;  236,505;22705,050;32,01175
 406,91; 7406,065;  232,721;22386,749;32,37941
 407,50; 7400,878;  221,867;22256,863;32,58004
 408,09; 7380,459;  206,708;22011,041;32,90057
 408,68; 7400,804;  221,012;21957,970;33,03034
 409,27; 7374,503;  202,556;21688,442;33,37981
 409,86; 7411,858;  219,259;21532,125;33,74769
 410,45; 7481,975;  239,038;21510,112;34,05064
 411,04; 7488,271;  249,971;21493,166;34,07350
 411,63; 7439,053;  245,060;21150,964;34,41130
 412,22; 7414,984;  233,610;20948,065;34,66842
 412,81; 7376,876;  252,076;20697,197;34,84841
 413,40; 7269,313;  255,158;20348,179;34,90842
 413,99; 7308,315;  301,233;20118,113;35,35916
 414,58; 7148,774;  221,080;19696,334;35,57177
 415,17; 7147,307;  233,922;19499,762;35,88416
 415,76; 7144,288;  227,841;19327,113;36,21314
 416,35; 7104,184;  215,843;19197,441;36,28958
 416,94; 7222,612;  249,072;19219,494;36,76007
 417,53; 7344,922;  220,076;19349,245;37,24597
 418,12; 7375,534;  219,539;19529,697;37,05819
 418,71; 7615,322;  247,081;19865,270;37,55821
 419,30; 7704,219;  222,078;19975,758;37,87720
 419,89; 7764,461;  222,463;20130,901;37,88343
 420,48; 7916,073;  254,158;20399,802;38,03261
 421,07; 8030,280;  249,236;20499,272;38,42484
 421,66; 8093,174;  219,931;20508,953;38,80544
 422,25; 8078,755;  231,397;20479,076;38,75683
 422,84; 8149,956;  245,705;20448,585;39,12438
 423,43; 8085,089;  227,934;20130,868;39,47737
 424,02; 8062,450;  251,627;19882,953;39,78755
 424,60; 7920,321;  231,094;19474,399;39,95793
 425,19; 7905,292;  240,168;19222,393;40,38054
 425,78; 7923,849;  251,399;19095,114;40,71623
 426,37; 7901,485;  256,632;19052,522;40,67300
 426,96; 7893,993;  233,709;18995,471;40,82924
 427,55; 7860,466;  230,174;18799,755;41,09028
 428,14; 7813,966;  231,021;18600,632;41,27983
 428,73; 7774,294;  244,711;18385,860;41,50555
 429,32; 7772,686;  256,093;18374,449;41,48607
 429,91; 7850,303;  273,096;18409,951;41,77796
 430,50; 7843,597;  254,020;18227,048;42,22759
 431,08; 7783,561;  268,714;18036,209;42,29548
 431,67; 7829,112;  305,793;18056,735;42,38265
 432,26; 7783,636;  316,563;17833,318;42,62817
 432,85; 7703,993;  337,486;17562,660;42,76594
 433,44; 7578,461;  356,873;17172,839;42,94483
 434,03; 7465,590;  354,491;16845,627;43,12073
 434,62; 7315,482;  324,642;16417,436;43,44081
 435,21; 7260,272;  327,794;16185,278;43,71739
 435,79; 7216,273;  324,413;16105,592;43,67139
 436,38; 7202,397;  311,493;15987,757;43,95757
 436,97; 7187,212;  318,493;15888,959;44,11376
 437,56; 7159,178;  320,113;15697,521;44,47476
 438,15; 7161,684;  304,650;15652,858;44,67645
 438,74; 7211,534;  311,727;15625,964;45,05485
 439,33; 7215,456;  289,957;15635,812;45,12944
 439,91; 7235,899;  247,344;15693,001;45,24609
 440,50; 7316,339;  291,344;15760,426;45,41314
 441,09; 7435,152;  299,423;15826,024;45,95809
 441,68; 7454,069;  276,041;15843,795;46,10831
 442,27; 7468,249;  259,271;15816,972;46,33704
 442,86; 7464,994;  242,507;15760,416;46,54291
 443,44; 7535,754;  257,121;15863,457;46,63896
 444,03; 7555,495;  317,353;15933,096;46,35157
 444,62; 7550,714;  252,969;15771,282;47,02667
 445,21; 7474,093;  258,968;15603,276;47,02151
 445,80; 7491,706;  285,817;15537,769;47,24568
 446,39; 7426,313;  306,893;15259,887;47,61201
 446,97; 7289,487;  248,973;15117,031;47,35329
 447,56; 7214,447;  258,822;14881,744;47,56658
 448,15; 7149,506;  257,358;14708,575;47,69251
 448,74; 7108,305;  277,435;14532,033;47,92047
 449,33; 7048,420;  259,591;14381,855;48,07181
 449,91; 6990,448;  268,363;14127,784;48,50192
 450,50; 6875,358;  256,901;13936,125;48,38328
 451,09; 6891,269;  274,670;13823,256;48,83608
 451,68; 6870,306;  276,441;13806,388;48,73533
 452,26; 6821,589;  285,673;13669,188;48,83558
 452,85; 6798,687;  274,672;13602,072;48,95189
 453,44; 6825,804;  276,214;13548,990;49,34604
 454,03; 6781,704;  246,673;13497,682;49,31723
 454,61; 6817,325;  250,984;13505,037;49,54214
 455,20; 6926,401;  275,293;13698,541;49,54917
 455,79; 6980,705;  277,983;13652,470;50,11573
 456,38; 7017,569;  274,910;13745,297;50,05542
 456,97; 7069,421;  262,832;13788,874;50,32210
 457,55; 7067,100;  260,449;13837,587;50,13318
 458,14; 7102,798;  294,293;13814,915;50,35644
 458,73; 7063,083;  281,680;13714,557;50,48362
 459,31; 7120,288;  296,529;13813,654;50,48232
 459,90; 7157,992;  290,758;13818,272;50,76494
 460,49; 7285,675;  351,450;13955,721;50,97094
 461,08; 7298,301;  263,068;14026,081;51,11695
 461,66; 7344,402;  271,067;14062,666;51,28727
 462,25; 7403,275;  279,377;14116,827;51,48274
 462,84; 7467,592;  303,915;14197,590;51,56071
 463,43; 7393,670;  242,072;14152,035;51,41349
 464,01; 7471,418;  276,304;14173,250;51,77479
 464,60; 7477,178;  317,302;14104,271;51,93220
 465,19; 7306,151;  248,458;13829,929;51,96560
 465,77; 7356,512;  276,152;13818,651;52,28252
 466,36; 7289,528;  298,995;13807,157;51,75044
 466,95; 7139,777;  269,303;13465,801;52,06286
 467,53; 7036,508;  265,999;13120,818;52,66904
 468,12; 6902,969;  303,077;12935,455;52,24584
 468,71; 6772,926;  289,766;12720,528;52,15417
 469,29; 6677,933;  261,769;12462,573;52,58804
 469,88; 6560,819;  272,001;12264,044;52,44159
 470,47; 6662,287;  337,696;12320,684;52,77975
 471,06; 6650,107;  282,619;12328,948;52,85833
 471,64; 6677,971;  297,772;12438,032;52,55405
 472,23; 6679,250;  267,468;12412,909;52,79167
 472,81; 6783,963;  255,697;12530,520;53,18420
 473,40; 6813,958;  275,007;12617,038;52,98116
 473,99; 7002,058;  351,776;12868,974;53,12916
 474,57; 7004,907;  274,930;12922,774;53,21047
 475,16; 7120,067;  282,390;13021,408;53,67507
 475,75; 7168,509;  299,162;13219,026;53,16888
 476,33; 7237,678;  311,472;13281,143;53,40310
 476,92; 7269,069;  302,623;13358,503;53,35869
 477,51; 7324,841;  308,932;13445,136;53,40895
 478,09; 7305,733;  294,240;13419,778;53,41871
 478,68; 7307,235;  304,164;13362,918;53,62741
 479,27; 7321,780;  322,162;13398,552;53,52867
 479,85; 7323,350;  291,010;13395,238;53,66466
 480,44; 7405,487;  280,934;13514,284;53,83787
 481,02; 8092,862;  299,166;14890,258;53,41407
 481,61; 9162,383;  328,627;16791,592;53,65835
 482,20; 9786,612;  307,320;17952,021;53,72317
 482,78;10256,600;  336,164;18747,165;53,88320
 483,37;10590,704;  331,168;19181,214;54,42712
 483,95;10721,347;  360,861;19498,872;54,13565
 484,54;10790,246;  368,858;19706,929;53,89053
 485,13;10719,163;  336,709;19610,632;53,86788
 485,71;10603,969;  324,785;19346,645;54,03879
 486,30;10492,246;  362,016;19083,825;54,10925
 486,88;10319,639;  393,094;18700,169;54,22245
 487,47; 9901,493;  374,325;18071,129;53,83553
 488,05; 9412,181;  352,480;17169,758;53,87139
 488,64; 8759,449;  351,866;15953,196;53,89017
 489,23; 7844,681;  361,172;14158,845;54,23747
 489,81; 6699,635;  357,173;12161,741;53,72888
 490,40; 6425,338;  314,096;11526,192;54,50580
 490,98; 6261,845;  298,174;11308,263;54,16551
 491,57; 6241,706;  340,942;11203,911;54,31999
