
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,273;  205,351;  372,661;22,06815
 200,34;  234,136;  202,428;  400,858;15,97969
 200,94;  270,578;  238,736;  424,673;17,12530
 201,54;  260,259;  213,428;  425,103;22,12413
 202,14;  287,744;  244,043;  464,005;19,86739
 202,74;  257,992;  219,351;  461,776;15,93929
 203,34;  245,361;  193,735;  478,391;18,13616
 203,94;  231,360;  181,966;  496,607;15,69858
 204,54;  290,692;  242,813;  571,497;14,56684
 205,14;  260,984;  206,274;  583,049;14,52071
 205,74;  308,806;  248,274;  675,642;14,16408
 206,34;  273,070;  206,197;  683,700;14,00481
 206,94;  298,699;  217,274;  760,936;14,97718
 207,54;  268,789;  184,428;  772,738;14,33957
 208,14;  283,487;  217,735;  847,890;10,43416
 208,74;  293,703;  207,735;  933,625;11,84304
 209,34;  302,927;  205,043; 1021,039;11,99570
 209,94;  319,362;  228,043; 1123,399;10,19913
 210,54;  334,177;  209,735; 1225,007;12,25700
 211,14;  340,423;  215,351; 1308,727;11,43905
 211,73;  348,370;  223,120; 1428,637;10,38969
 212,33;  373,916;  230,889; 1519,106;11,10269
 212,93;  361,225;  212,505; 1626,646;10,51669
 213,53;  346,749;  188,966; 1698,269;10,45404
 214,13;  374,438;  201,043; 1758,559;11,13282
 214,73;  372,590;  185,428; 1791,774;11,65142
 215,33;  349,592;  188,658; 1829,553; 9,80769
 215,93;  408,921;  204,120; 1943,802;11,77234
 216,53;  378,967;  174,428; 2018,775;11,09008
 217,13;  462,366;  215,427; 2222,682;12,30228
 217,73;  466,168;  204,351; 2416,551;11,83515
 218,33;  469,201;  151,427; 2607,742;12,93702
 218,93;  538,476;  195,196; 2888,264;12,74678
 219,53;  575,171;  206,120; 3172,770;12,43999
 220,13;  606,473;  173,427; 3452,633;13,20583
 220,73;  674,224;  194,274; 3805,609;13,29009
 221,32;  750,087;  200,428; 4215,010;13,69158
 221,92;  824,400;  196,581; 4630,656;14,15895
 222,52;  861,911;  174,274; 5017,128;14,19900
 223,12;  954,973;  190,889; 5440,521;14,55500
 223,72; 1058,635;  204,581; 5856,549;15,11073
 224,32; 1100,336;  198,427; 6211,109;15,00010
 224,92; 1149,697;  192,120; 6488,018;15,20954
 225,52; 1256,053;  215,428; 6819,349;15,75769
 226,12; 1283,154;  202,658; 7124,839;15,60918
 226,72; 1353,518;  171,351; 7400,541;16,35270
 227,31; 1412,034;  160,274; 7750,450;16,49184
 227,91; 1490,656;  201,812; 8154,932;16,20551
 228,51; 1576,887;  182,120; 8521,044;16,72598
 229,11; 1672,621;  187,043; 8878,963;17,09149
 229,71; 1722,079;  175,120; 9158,296;17,22062
 230,31; 1813,461;  181,658; 9533,880;17,44829
 230,91; 1865,364;  174,813; 9847,932;17,47679
 231,51; 1939,837;  168,043;10155,152;17,74081
 232,10; 2059,071;  170,043;10488,064;18,30804
 232,70; 2116,223;  196,351;10637,077;18,38830
 233,30; 2187,397;  203,504;10982,179;18,40572
 233,90; 2235,605;  175,351;11123,242;18,81873
 234,50; 2302,671;  184,581;11182,491;19,25902
 235,10; 2321,005;  182,043;11331,633;19,18422
 235,70; 2400,213;  199,812;11398,781;19,64825
 236,29; 2422,060;  200,582;11347,754;19,92863
 236,89; 2388,307;  176,274;11296,000;19,89287
 237,49; 2394,219;  192,889;11256,101;19,89775
 238,09; 2373,686;  180,581;11083,700;20,11447
 238,69; 2390,518;  216,967;10925,828;20,29676
 239,29; 2300,838;  182,197;10627,175;20,28383
 239,89; 2266,869;  199,197;10325,321;20,41918
 240,48; 2198,278;  175,889;10003,455;20,57873
 241,08; 2145,676;  182,351; 9657,845;20,72003
 241,68; 2099,790;  216,735; 9405,264;20,49354
 242,28; 1979,424;  164,889; 9092,140;20,32579
 242,88; 1965,484;  217,120; 8844,048;20,26637
 243,48; 1868,173;  210,428; 8539,688;19,90267
 244,07; 1793,402;  198,197; 8305,456;19,67625
 244,67; 1760,733;  212,428; 8180,638;19,43103
 245,27; 1697,447;  207,582; 8020,637;19,06891
 245,87; 1673,022;  202,735; 7940,984;19,00025
 246,47; 1634,239;  195,120; 7905,266;18,66526
 247,06; 1575,596;  188,658; 7917,206;17,94564
 247,66; 1563,386;  182,658; 8001,876;17,65814
 248,26; 1578,229;  213,889; 8155,823;17,17893
 248,86; 1561,793;  196,274; 8323,092;16,80263
 249,46; 1552,175;  170,581; 8488,355;16,61014
 250,05; 1585,647;  208,505; 8889,937;15,86307
 250,65; 1595,368;  166,582; 9173,342;15,86349
 251,25; 1623,672;  189,658; 9635,681;15,18113
 251,85; 1655,988;  187,120;10180,646;14,69819
 252,44; 1695,218;  158,197;10737,534;14,52852
 253,04; 1789,762;  200,120;11459,686;14,11815
 253,64; 1820,663;  153,043;12098,464;13,96033
 254,24; 1948,139;  200,581;12955,909;13,70061
 254,84; 2047,867;  183,504;13809,432;13,68247
 255,43; 2175,169;  180,043;14792,636;13,65347
 256,03; 2255,187;  188,120;15635,471;13,38137
 256,63; 2394,822;  193,505;16648,755;13,37760
 257,23; 2470,465;  179,736;17466,164;13,25161
 257,82; 2638,955;  190,659;18317,750;13,50628
 258,42; 2695,672;  171,428;19093,814;13,33998
 259,02; 2842,858;  210,505;20034,920;13,27834
 259,62; 2929,324;  169,274;20667,680;13,46470
 260,21; 3007,845;  180,889;21124,964;13,49764
 260,81; 3110,369;  197,581;21563,090;13,63313
 261,41; 3153,670;  167,505;21953,623;13,70673
 262,01; 3321,233;  208,813;22371,429;14,04356
 262,60; 3356,157;  165,582;22700,703;14,15824
 263,20; 3452,542;  182,274;22984,717;14,34175
 263,80; 3547,944;  213,044;23145,817;14,54207
 264,40; 3606,772;  172,736;23239,186;14,88758
 264,99; 3695,343;  199,659;23434,194;15,04521
 265,59; 3747,589;  188,813;23637,145;15,17710
 266,19; 3825,606;  168,428;23854,922;15,43993
 266,78; 3959,636;  223,736;23827,111;15,82782
 267,38; 3964,398;  186,352;23809,664;15,99287
 267,98; 4002,190;  176,275;23888,705;16,13464
 268,58; 4080,837;  192,352;23919,496;16,38834
 269,17; 4147,134;  175,352;23946,242;16,70860
 269,77; 4184,351;  192,120;23651,977;17,01728
 270,37; 4185,362;  163,967;23594,736;17,16288
 270,96; 4224,328;  229,890;23477,474;17,18217
 271,56; 4227,722;  192,966;23174,664;17,55639
 272,16; 4246,388;  177,044;23038,738;17,79984
 272,75; 4276,262;  193,813;22949,456;17,94038
 273,35; 4297,633;  182,351;22947,835;18,07685
 273,95; 4363,462;  186,120;22897,791;18,39293
 274,54; 4417,050;  168,966;22845,018;18,73379
 275,14; 4545,176;  209,736;23211,307;18,84845
 275,74; 4581,500;  167,967;23262,106;19,11105
 276,33; 4719,855;  212,120;23670,379;19,21598
 276,93; 4824,552;  195,274;24000,998;19,44607
 277,53; 4966,106;  188,966;24480,551;19,66582
 278,12; 5139,508;  170,120;24882,707;20,10873
 278,72; 5347,648;  220,659;25607,498;20,19546
 279,32; 5497,036;  185,966;26004,984;20,57038
 279,91; 5703,380;  164,812;26785,849;20,80523
 280,51; 5903,572;  183,043;27319,255;21,08079
 281,11; 6163,280;  190,120;27968,527;21,50289
 281,70; 6298,556;  170,736;28412,107;21,69803
 282,30; 6561,260;  178,505;28968,664;22,16992
 282,90; 6725,764;  191,813;29335,835;22,41953
 283,49; 6969,295;  204,813;29850,094;22,81807
 284,09; 7157,594;  220,197;30314,267;23,05237
 284,69; 7359,954;  211,120;30676,434;23,46549
 285,28; 7597,547;  199,966;31044,701;23,98329
 285,88; 7821,430;  241,428;31267,217;24,43130
 286,47; 7924,102;  192,428;31271,345;24,87755
 287,07; 8172,220;  222,120;31492,417;25,42381
 287,67; 8335,942;  205,428;31487,842;25,99069
 288,26; 8577,920;  177,659;31433,606;26,87572
 288,86; 8780,090;  186,889;31461,481;27,47662
 289,46; 9114,011;  197,428;31623,521;28,37318
 290,05; 9335,471;  187,966;31607,345;29,11421
 290,65; 9698,840;  194,659;31866,156;30,00863
 291,24;10003,459;  196,274;31915,746;30,91850
 291,84;10323,745;  207,659;32091,063;31,72838
 292,44;10599,204;  196,966;32171,186;32,53321
 293,03;10911,448;  263,735;32350,547;33,18408
 293,63;11226,433;  186,351;32543,282;34,11968
 294,22;11524,215;  213,197;32649,881;34,87107
 294,82;11739,930;  189,121;32769,966;35,45276
 295,41;11774,017;  181,889;32461,722;35,91136
 296,01;11907,783;  219,505;32380,643;36,34286
 296,61;12042,632;  201,735;32124,057;37,09284
 297,20;12025,242;  194,736;31846,388;37,37721
 297,80;12039,423;  202,658;31633,357;37,65988
 298,39;12001,064;  184,659;31252,493;38,03421
 298,99;12018,890;  212,274;31083,950;38,24417
 299,58;11949,302;  203,120;30912,072;38,25003
 300,18;12009,191;  222,428;30839,754;38,49704
 300,78;11841,500;  190,735;30427,035;38,53237
 301,37;11944,615;  210,121;30360,455;38,91995
 301,97;11888,142;  204,428;30473,968;38,59891
 302,56;11876,898;  192,890;30297,075;38,81191
 303,16;11861,308;  179,197;30194,819;38,92010
 303,75;11852,512;  186,812;30292,221;38,74952
 304,35;11934,377;  189,581;30519,139;38,72393
 304,94;11957,069;  189,351;30455,364;38,88097
 305,54;11950,011;  205,966;30414,317;38,87681
 306,13;11834,019;  160,504;30389,472;38,61698
 306,73;11708,554;  174,504;30209,665;38,40183
 307,33;11647,826;  198,043;30187,156;38,17980
 307,92;11711,779;  198,582;30198,638;38,37725
 308,52;11780,742;  174,274;30562,024;38,19456
 309,11;11888,698;  188,582;30980,083;37,99787
 309,71;11943,475;  169,505;31409,706;37,68852
 310,30;12021,982;  176,505;31509,075;37,80564
 310,90;12161,290;  213,889;31888,998;37,71858
 311,49;12117,624;  194,582;32070,343;37,40473
 312,09;12097,830;  162,120;32165,614;37,29502
 312,68;12288,288;  242,274;32598,653;37,22918
 313,28;12122,471;  162,505;32749,253;36,70193
 313,87;12114,043;  153,659;32846,403;36,58422
 314,47;12152,023;  186,967;33115,126;36,33685
 315,06;12099,375;  170,428;33197,019;36,11922
 315,66;12130,291;  169,351;33394,153;36,00004
 316,25;11993,666;  160,736;33337,011;35,66684
 316,85;11929,734;  160,351;33403,688;35,40374
 317,44;11896,121;  175,274;33484,692;35,18779
 318,04;11741,172;  157,351;33544,541;34,69540
 318,63;11699,027;  168,197;33588,018;34,50297
 319,22;11658,628;  182,120;33732,082;34,20722
 319,82;11551,401;  178,659;33856,351;33,76936
 320,41;11463,348;  204,043;33677,799;33,63621
 321,01;11323,502;  199,274;33829,393;33,07817
 321,60;11293,251;  185,274;33806,977;33,03812
 322,20;11125,475;  172,812;33782,649;32,58767
 322,79;11063,387;  210,735;33976,603;32,14089
 323,39;10957,422;  172,966;34015,257;31,86680
 323,98;10802,164;  168,043;33951,241;31,47755
 324,58;10705,446;  172,736;33805,455;31,31685
 325,17;10599,220;  185,582;33734,222;31,04042
 325,76;10376,281;  205,582;33616,207;30,44151
 326,36;10188,236;  173,120;33254,411;30,27426
 326,95;10018,894;  199,505;32984,694;29,95069
 327,55; 9804,408;  174,043;32616,539;29,68441
 328,14; 9619,035;  180,812;32335,871;29,35222
 328,74; 9389,621;  205,351;31792,817;29,07568
 329,33; 9212,859;  198,043;31487,061;28,81144
 329,92; 8966,856;  164,505;31012,632;28,53447
 330,52; 8701,690;  194,043;30355,557;28,20696
 331,11; 8482,186;  183,966;30015,561;27,81688
 331,71; 8264,380;  189,505;29379,388;27,66327
 332,30; 8055,915;  202,197;28964,056;27,30602
 332,89; 7873,116;  227,428;28481,791;27,06020
 333,49; 7600,136;  199,351;27864,817;26,75099
 334,08; 7345,243;  191,889;27511,186;26,18425
 334,68; 7219,354;  193,505;27072,400;26,13891
 335,27; 7033,122;  201,812;26754,803;25,72708
 335,86; 6941,109;  239,889;26513,330;25,50568
 336,46; 6789,126;  194,428;26268,199;25,29246
 337,05; 6641,778;  183,813;26067,162;24,95027
 337,65; 6515,674;  173,813;26075,676;24,48419
 338,24; 6495,822;  232,120;25997,027;24,31098
 338,83; 6437,430;  211,505;25833,685;24,29897
 339,43; 6333,901;  175,120;25884,022;23,95583
 340,02; 6219,177;  195,890;25775,602;23,54713
 340,61; 6186,979;  176,274;25788,589;23,46803
 341,21; 6181,544;  209,813;25862,432;23,27923
 341,80; 6085,373;  185,351;25820,403;23,01545
 342,40; 6060,990;  189,966;25815,138;22,91116
 342,99; 6005,655;  184,889;25916,022;22,62149
 343,58; 6000,474;  188,351;26076,522;22,45089
 344,18; 5969,318;  197,889;26284,422;22,12417
 344,77; 5980,219;  182,197;26547,850;21,99081
 345,36; 5941,048;  170,120;26860,156;21,62203
 345,96; 6014,344;  209,889;27115,306;21,57355
 346,55; 5978,888;  181,504;27346,653;21,34125
 347,14; 6022,256;  178,581;27617,274;21,29720
 347,74; 6032,922;  157,581;28018,754;21,08792
 348,33; 6150,217;  186,120;28696,644;20,91893
 348,92; 6240,438;  196,889;29244,677;20,80554
 349,52; 6289,566;  157,350;29666,997;20,78038
 350,11; 6302,991;  185,043;29898,258;20,58999
 350,70; 6267,406;  182,812;30043,991;20,37627
 351,29; 6193,151;  177,659;29821,173;20,29278
 351,89; 6161,455;  188,736;29913,883;20,09315
 352,48; 6110,678;  162,197;29795,470;20,07366
 353,07; 6079,269;  191,889;29824,384;19,86798
 353,67; 6082,369;  198,581;29731,006;19,92315
 354,26; 6009,498;  184,043;29434,935;19,91548
 354,85; 5917,615;  188,812;29332,440;19,65714
 355,45; 5815,430;  171,813;29224,412;19,42552
 356,04; 5840,650;  179,812;29136,514;19,54932
 356,63; 5778,668;  216,043;28939,013;19,36647
 357,22; 5724,789;  186,505;28850,138;19,32164
 357,82; 5632,553;  186,198;28602,308;19,16644
 358,41; 5642,496;  209,736;28457,074;19,23282
 359,00; 5566,528;  176,274;28327,452;19,14752
 359,60; 5565,503;  189,274;28233,366;19,17063
 360,19; 5512,693;  179,966;28068,903;19,12130
 360,78; 5474,574;  199,351;27988,969;18,98271
 361,37; 5473,697;  181,659;27727,305;19,21189
 361,97; 5451,280;  187,351;27642,220;19,17303
 362,56; 5381,087;  181,582;27310,954;19,16559
 363,15; 5387,546;  232,889;27156,483;19,14550
 363,74; 5288,311;  186,351;26775,123;19,18840
 364,34; 5257,085;  210,120;26303,456;19,34197
 364,93; 5128,990;  181,813;25956,887;19,19365
 365,52; 5089,494;  153,505;25583,023;19,41047
 366,11; 5033,540;  178,043;25307,498;19,32193
 366,71; 4959,551;  183,813;24973,774;19,26481
 367,30; 4960,871;  191,813;24528,603;19,59609
 367,89; 4996,326;  222,428;24395,366;19,74894
 368,48; 4904,943;  199,351;24142,025;19,65357
 369,07; 4840,406;  192,043;23618,453;19,84240
 369,67; 4834,228;  207,659;23342,537;19,99824
 370,26; 4794,345;  178,659;23107,740;20,13027
 370,85; 4751,328;  187,428;22796,515;20,18613
 371,44; 4726,595;  190,889;22626,101;20,21691
 372,03; 4685,020;  172,659;22354,886;20,34224
 372,63; 4671,029;  161,197;22096,153;20,56002
 373,22; 4663,355;  177,582;21745,260;20,79859
 373,81; 4616,009;  162,582;21484,393;20,88672
 374,40; 4649,047;  169,735;21237,763;21,26118
 374,99; 4589,411;  174,428;21021,717;21,17773
 375,59; 4556,896;  169,120;20697,787;21,37390
 376,18; 4583,669;  191,966;20598,819;21,52073
 376,77; 4560,042;  198,659;20408,493;21,58050
 377,36; 4621,140;  208,505;20319,456;21,94145
 377,95; 4609,952;  203,505;20092,600;22,15509
 378,55; 4604,887;  170,197;19882,163;22,49745
 379,14; 4642,820;  189,120;19870,180;22,62937
 379,73; 4659,506;  191,351;19660,041;22,95047
 380,32; 4713,061;  199,505;19781,111;23,04998
 380,91; 4727,224;  173,582;19652,911;23,37679
 381,50; 4778,211;  194,428;19493,751;23,75100
 382,10; 4774,984;  164,659;19444,188;23,91306
 382,69; 4805,016;  160,120;19410,351;24,12904
 383,28; 4910,419;  203,120;19366,878;24,56355
 383,87; 4894,473;  175,505;19281,403;24,69901
 384,46; 4916,581;  165,813;19211,102;24,94458
 385,05; 4973,584;  207,659;19192,321;25,10408
 385,64; 5002,616;  189,274;19153,267;25,38148
 386,24; 5028,334;  165,274;19094,815;25,69032
 386,83; 5142,883;  201,428;19194,181;26,01758
 387,42; 5217,325;  198,043;19286,631;26,29467
 388,01; 5288,945;  188,352;19384,455;26,57098
 388,60; 5457,493;  181,428;19675,890;27,06443
 389,19; 5549,579;  163,890;19851,507;27,35572
 389,78; 5681,535;  172,506;20053,837;27,70956
 390,37; 5906,834;  235,198;20545,717;27,92463
 390,96; 5958,099;  185,813;20697,881;28,14093
 391,56; 6019,756;  181,814;20839,801;28,25998
 392,15; 6207,321;  172,429;21159,881;28,75476
 392,74; 6289,721;  151,968;21210,378;29,14633
 393,33; 6462,897;  182,352;21574,769;29,35875
 393,92; 6612,219;  195,045;21936,229;29,51621
 394,51; 6780,201;  165,198;22105,604;30,14987
 395,10; 6880,467;  206,353;22334,791;30,16080
 395,69; 7020,000;  197,122;22467,115;30,63709
 396,28; 7063,860;  191,276;22616,925;30,64609
 396,87; 7162,332;  200,354;22620,824;31,05189
 397,46; 7304,026;  196,277;22812,755;31,42730
 398,06; 7407,724;  207,585;23021,439;31,56038
 398,65; 7517,131;  186,971;23034,531;32,08290
 399,24; 7628,522;  204,048;23153,410;32,35155
 399,83; 7675,513;  181,434;23194,845;32,56397
 400,42; 7809,679;  216,897;23340,592;32,83551
 401,01; 7911,350;  192,744;23410,225;33,24480
 401,60; 8032,266;  206,900;23408,472;33,72774
 402,19; 8088,472;  219,055;23452,836;33,87058
 402,78; 8129,499;  218,596;23456,829;34,04262
 403,37; 8225,943;  204,675;23295,193;34,73836
 403,96; 8196,650;  206,986;23138,574;34,84131
 404,55; 8253,405;  217,604;23104,145;35,11147
 405,14; 8248,531;  202,607;22971,214;35,33780
 405,73; 8276,860;  213,840;22778,482;35,73298
 406,32; 8345,870;  212,996;22757,039;36,07549
 406,91; 8324,284;  217,076;22488,069;36,40255
 407,50; 8324,196;  215,077;22286,033;36,74113
 408,09; 8323,332;  191,539;22091,556;37,13145
 408,68; 8366,227;  207,925;21913,293;37,58656
 409,27; 8308,296;  193,770;21733,089;37,67309
 409,86; 8333,079;  206,306;21625,582;37,94140
 410,45; 8381,706;  233,151;21523,443;38,27357
 411,04; 8426,280;  223,996;21489,152;38,57147
 411,63; 8365,794;  218,147;21239,526;38,75886
 412,22; 8320,151;  215,145;21033,757;38,93154
 412,81; 8261,031;  229,222;20785,249;39,07277
 413,40; 8225,914;  237,144;20533,190;39,36122
 413,99; 8190,229;  278,067;20126,196;39,86351
 414,58; 8034,069;  196,990;19770,317;40,03959
 415,17; 8025,924;  210,914;19589,046;40,32902
 415,76; 8013,302;  206,145;19412,475;40,64888
 416,35; 7966,654;  202,068;19219,997;40,82771
 416,94; 8060,008;  237,761;19264,907;41,11099
 417,53; 8195,383;  201,606;19490,625;41,44212
 418,12; 8268,070;  208,221;19585,976;41,59331
 418,71; 8529,231;  233,759;19823,904;42,34513
 419,30; 8547,830;  216,452;20003,289;42,10566
 419,89; 8645,993;  209,529;20200,787;42,20077
 420,48; 8847,827;  235,221;20350,440;42,81637
 421,07; 8902,263;  227,913;20547,339;42,68994
 421,66; 8951,688;  197,605;20523,452;43,06872
 422,25; 8987,025;  208,681;20441,884;43,38584
 422,84; 8989,684;  244,296;20467,133;43,24511
 423,43; 8967,900;  217,835;20204,469;43,77958
 424,02; 8871,490;  236,219;19962,138;43,77626
 424,60; 8741,113;  217,065;19606,941;43,96133
 425,19; 8685,862;  218,296;19336,560;44,29046
 425,78; 8715,418;  232,604;19274,681;44,54774
 426,37; 8661,817;  238,373;19108,498;44,63905
 426,96; 8647,018;  203,834;19034,526;44,83735
 427,55; 8643,558;  219,757;18843,583;45,23131
 428,14; 8544,516;  210,372;18597,684;45,32551
 428,73; 8522,697;  212,680;18535,934;45,35230
 429,32; 8567,327;  232,603;18493,947;45,64135
 429,91; 8618,860;  242,834;18528,494;45,80653
 430,50; 8541,303;  228,372;18356,212;45,85726
 431,08; 8519,262;  234,295;18080,146;46,42517
 431,67; 8527,271;  279,987;18101,671;46,27668
 432,26; 8452,867;  287,602;17955,940;46,21411
 432,85; 8350,610;  294,064;17598,413;46,55793
 433,44; 8181,611;  316,986;17209,777;46,55610
 434,03; 8034,961;  324,832;16901,479;46,51199
 434,62; 7832,554;  279,909;16528,690;46,48130
 435,21; 7816,735;  308,371;16289,582;46,98245
 435,79; 7769,955;  283,140;16073,929;47,41255
 436,38; 7721,379;  282,370;16032,005;47,23289
 436,97; 7662,962;  277,678;15945,304;47,13722
 437,56; 7595,839;  273,831;15686,080;47,50772
 438,15; 7583,656;  261,677;15673,361;47,50927
 438,74; 7626,581;  277,600;15653,412;47,79573
 439,33; 7627,197;  258,216;15678,154;47,78866
 439,91; 7627,173;  232,754;15758,901;47,62559
 440,50; 7729,921;  284,215;15791,105;48,01546
 441,09; 7780,188;  264,753;15927,054;47,98423
 441,68; 7758,713;  251,599;15847,027;48,13663
 442,27; 7769,819;  250,215;15855,998;48,18473
 442,86; 7757,625;  213,829;15895,016;48,10730
 443,44; 7834,157;  230,137;15949,850;48,37251
 444,03; 7921,356;  293,060;16007,625;48,54284
 444,62; 7823,575;  228,522;15839,041;48,65343
 445,21; 7771,187;  247,060;15662,234;48,80988
 445,80; 7726,023;  275,752;15579,797;48,68171
 446,39; 7618,247;  300,829;15382,504;48,51860
 446,97; 7475,026;  227,828;15161,275;48,52997
 447,56; 7450,132;  226,905;14913,420;49,18272
 448,15; 7391,276;  234,290;14828,971;49,03832
 448,74; 7253,843;  249,213;14518,444;49,08905
 449,33; 7174,799;  250,597;14418,740;48,87163
 449,91; 7138,203;  229,597;14204,505;49,43579
 450,50; 6990,962;  232,059;14000,971;49,08814
 451,09; 6962,256;  238,828;13895,427;49,23208
 451,68; 6896,982;  267,443;13811,310;48,94864
 452,26; 6883,108;  260,520;13742,481;49,12185
 452,85; 6845,823;  236,289;13641,557;49,30549
 453,44; 6831,390;  248,750;13616,667;49,24208
 454,03; 6836,374;  230,827;13558,093;49,56415
 454,61; 6823,295;  221,442;13543,266;49,55668
 455,20; 6942,522;  262,596;13727,143;49,61122
 455,79; 6913,371;  265,827;13714,342;49,42958
 456,38; 6930,068;  262,519;13841,772;49,10100
 456,97; 6939,230;  243,288;13823,702;49,30587
 457,55; 6936,212;  241,134;13864,112;49,14548
 458,14; 6975,761;  265,673;13856,102;49,37363
 458,73; 6922,425;  258,057;13794,557;49,23258
 459,31; 6955,007;  272,133;13801,002;49,39713
 459,90; 7019,638;  292,287;13894,709;49,45701
 460,49; 7084,400;  326,364;13979,122;49,49942
 461,08; 7035,325;  239,441;14041,256;49,23906
 461,66; 7097,275;  249,518;14148,009;49,26979
 462,25; 7166,680;  249,671;14169,362;49,69226
 462,84; 7133,230;  266,210;14233,855;49,16376
 463,43; 7129,683;  220,671;14197,392;49,43228
 464,01; 7123,966;  252,825;14211,433;49,22512
 464,60; 7085,117;  294,902;14133,045;49,06883
 465,19; 6983,235;  226,901;13917,146;49,35145
 465,77; 7004,285;  245,901;13931,470;49,38328
 466,36; 6968,695;  263,748;13781,592;49,60071
 466,95; 6831,789;  249,517;13545,097;49,50722
 467,53; 6693,739;  262,209;13231,631;49,58995
 468,12; 6565,121;  287,516;12985,825;49,43655
 468,71; 6412,856;  256,517;12769,913;49,19799
 469,29; 6276,546;  244,747;12563,421;48,96468
 469,88; 6163,352;  243,285;12255,789;49,28254
 470,47; 6273,275;  308,824;12429,383;49,20938
 471,06; 6187,403;  245,747;12327,576;49,17845
 471,64; 6260,499;  258,439;12426,475;49,32645
 472,23; 6217,689;  238,515;12484,723;48,82469
 472,81; 6236,100;  235,669;12537,077;48,77841
 473,40; 6324,012;  244,438;12699,088;48,81369
 473,99; 6492,420;  337,131;12877,102;49,08536
 474,57; 6448,654;  254,746;13007,664;48,56855
 475,16; 6549,895;  259,900;13135,527;48,85195
 475,75; 6585,944;  277,361;13270,843;48,55190
 476,33; 6603,492;  273,438;13301,278;48,58867
 476,92; 6677,507;  284,515;13382,495;48,80899
 477,51; 6673,041;  273,746;13473,078;48,48196
 478,09; 6707,934;  274,361;13432,183;48,89542
 478,68; 6669,280;  266,592;13402,743;48,74098
 479,27; 6699,675;  285,746;13431,990;48,78906
 479,85; 6663,702;  260,592;13449,749;48,54829
 480,44; 6701,453;  258,591;13565,837;48,41619
 481,02; 7331,284;  276,822;14805,194;48,55645
 481,61; 8315,731;  287,591;16767,418;48,71495
 482,20; 8828,342;  272,207;17955,114;48,38648
 482,78; 9263,951;  308,668;18742,703;48,58016
 483,37; 9524,274;  304,745;19311,268;48,50719
 483,95; 9632,531;  325,591;19524,179;48,47721
 484,54; 9718,902;  324,668;19721,819;48,43100
 485,13; 9688,187;  299,667;19674,419;48,45750
 485,71; 9546,226;  267,283;19359,168;48,60150
 486,30; 9415,349;  311,514;19163,734;48,29052
 486,88; 9281,894;  350,129;18790,873;48,43495
 487,47; 8914,824;  319,360;18111,474;48,31053
 488,05; 8544,432;  314,975;17285,299;48,49322
 488,64; 7893,927;  298,052;16075,825;48,14288
 489,23; 7062,623;  315,129;14276,871;48,32846
 489,81; 6010,269;  318,436;12269,871;47,62468
 490,40; 5691,663;  283,282;11577,264;47,88728
 490,98; 5560,552;  255,051;11339,911;47,86259
