
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,269;  205,351;  372,661;23,26125
 200,34;  217,963;  202,428;  400,858; 7,82901
 200,94;  269,558;  238,736;  424,673;16,57679
 201,54;  248,473;  213,428;  425,103;16,55632
 202,14;  277,776;  244,043;  464,005;15,33586
 202,74;  265,041;  219,351;  461,776;18,84702
 203,34;  233,673;  193,735;  478,391;14,03029
 203,94;  221,744;  181,966;  496,607;12,64232
 204,54;  287,177;  242,813;  571,497;13,49759
 205,14;  256,893;  206,274;  583,049;13,43474
 205,74;  298,871;  248,274;  675,642;11,83919
 206,34;  272,861;  206,197;  683,700;13,96097
 206,94;  282,112;  217,274;  760,936;11,92622
 207,54;  265,171;  184,428;  772,738;13,72460
 208,14;  288,312;  217,735;  847,890;11,19994
 208,74;  293,741;  207,735;  933,625;11,84830
 209,34;  295,946;  205,043; 1021,039;11,14006
 209,94;  322,437;  228,043; 1123,399;10,54260
 210,54;  328,075;  209,735; 1225,007;11,65594
 211,14;  347,711;  215,351; 1308,727;12,10566
 211,73;  346,316;  223,120; 1428,637;10,21934
 212,33;  370,426;  230,889; 1519,106;10,83176
 212,93;  365,554;  212,505; 1626,646;10,82276
 213,53;  365,258;  188,966; 1698,269;11,68033
 214,13;  401,218;  201,043; 1758,559;12,85219
 214,73;  388,622;  185,428; 1791,774;12,64949
 215,33;  369,206;  188,658; 1829,553;11,00300
 215,93;  419,271;  204,120; 1943,802;12,36728
 216,53;  396,814;  174,428; 2018,775;12,05774
 217,13;  474,962;  215,427; 2222,682;12,92984
 217,73;  488,689;  204,351; 2416,551;12,85320
 218,33;  486,422;  151,427; 2607,742;13,63811
 218,93;  551,707;  195,196; 2888,264;13,23809
 219,53;  603,247;  206,120; 3172,770;13,38638
 220,13;  614,419;  173,427; 3452,633;13,44813
 220,73;  693,393;  194,274; 3805,609;13,82091
 221,32;  755,356;  200,428; 4215,010;13,82283
 221,92;  824,009;  196,581; 4630,656;14,15014
 222,52;  848,918;  174,274; 5017,128;13,93071
 223,12;  911,391;  190,889; 5440,521;13,72481
 223,72;  997,677;  204,581; 5856,549;14,03220
 224,32; 1041,870;  198,427; 6211,109;14,02772
 224,92; 1076,842;  192,120; 6488,018;14,05236
 225,52; 1131,475;  215,428; 6819,349;13,87126
 226,12; 1180,970;  202,658; 7124,839;14,13300
 226,72; 1186,071;  171,351; 7400,541;14,03643
 227,31; 1228,967;  160,274; 7750,450;14,07995
 227,91; 1300,647;  201,812; 8154,932;13,81640
 228,51; 1338,372;  182,120; 8521,044;13,86572
 229,11; 1394,612;  187,043; 8878,963;13,89300
 229,71; 1445,471;  175,120; 9158,296;14,14145
 230,31; 1494,091;  181,658; 9533,880;14,03338
 230,91; 1515,169;  174,813; 9847,932;13,85650
 231,51; 1546,277;  168,043;10155,152;13,80013
 232,10; 1610,296;  170,043;10488,064;13,95862
 232,70; 1639,721;  196,351;10637,077;13,82442
 233,30; 1688,644;  203,504;10982,179;13,77850
 233,90; 1679,078;  175,351;11123,242;13,73532
 234,50; 1701,802;  184,581;11182,491;13,79553
 235,10; 1687,919;  182,043;11331,633;13,50611
 235,70; 1737,578;  199,812;11398,781;13,73132
 236,29; 1685,002;  200,582;11347,754;13,31656
 236,89; 1677,375;  176,274;11296,000;13,49944
 237,49; 1676,033;  192,889;11256,101;13,40609
 238,09; 1653,476;  180,581;11083,700;13,50893
 238,69; 1642,592;  216,967;10925,828;13,31258
 239,29; 1587,585;  182,197;10627,175;13,45516
 239,89; 1536,326;  199,197;10325,321;13,20474
 240,48; 1477,833;  175,889;10003,455;13,24788
 241,08; 1451,392;  182,351; 9657,845;13,39288
 241,68; 1425,062;  216,735; 9405,264;13,15038
 242,28; 1373,723;  164,889; 9092,140;13,54095
 242,88; 1388,504;  217,120; 8844,048;13,57823
 243,48; 1358,209;  210,428; 8539,688;13,78011
 244,07; 1325,850;  198,197; 8305,456;13,90918
 244,67; 1295,115;  212,428; 8180,638;13,58758
 245,27; 1311,701;  207,582; 8020,637;14,13172
 245,87; 1319,151;  202,735; 7940,984;14,42724
 246,47; 1304,651;  195,120; 7905,266;14,39053
 247,06; 1330,879;  188,658; 7917,206;14,77924
 247,66; 1368,592;  182,658; 8001,876;15,16691
 248,26; 1429,529;  213,889; 8155,823;15,30659
 248,86; 1478,454;  196,274; 8323,092;15,77715
 249,46; 1489,376;  170,581; 8488,355;15,85514
 250,05; 1616,569;  208,505; 8889,937;16,21927
 250,65; 1671,579;  166,582; 9173,342;16,70964
 251,25; 1799,142;  189,658; 9635,681;17,03874
 251,85; 1893,746;  187,120;10180,646;17,07731
 252,44; 2013,329;  158,197;10737,534;17,53543
 253,04; 2210,086;  200,120;11459,686;17,85118
 253,64; 2313,136;  153,043;12098,464;18,08302
 254,24; 2569,129;  200,581;12955,909;18,56909
 254,84; 2720,606;  183,504;13809,432;18,61967
 255,43; 2934,068;  180,043;14792,636;18,84693
 256,03; 3166,301;  188,120;15635,471;19,27956
 256,63; 3369,502;  193,505;16648,755;19,30081
 257,23; 3550,703;  179,736;17466,164;19,50066
 257,82; 3816,443;  190,659;18317,750;20,00202
 258,42; 3934,894;  171,428;19093,814;19,88896
 259,02; 4188,401;  210,505;20034,920;20,06564
 259,62; 4303,942;  169,274;20667,680;20,17068
 260,21; 4477,804;  180,889;21124,964;20,51614
 260,81; 4581,552;  197,581;21563,090;20,51892
 261,41; 4702,733;  167,505;21953,623;20,81705
 262,01; 4837,146;  208,813;22371,429;20,88351
 262,60; 4911,395;  165,582;22700,703;21,05963
 263,20; 4963,016;  182,274;22984,717;20,96592
 263,80; 5070,462;  213,044;23145,817;21,18112
 264,40; 5144,268;  172,736;23239,186;21,55309
 264,99; 5181,681;  199,659;23434,194;21,44231
 265,59; 5165,471;  188,813;23637,145;21,22393
 266,19; 5172,978;  168,428;23854,922;21,12828
 266,78; 5305,455;  223,736;23827,111;21,52963
 267,38; 5242,808;  186,352;23809,664;21,40452
 267,98; 5238,566;  176,275;23888,705;21,34868
 268,58; 5277,395;  192,352;23919,496;21,43133
 269,17; 5267,998;  175,352;23946,242;21,42387
 269,77; 5217,495;  192,120;23651,977;21,42116
 270,37; 5142,458;  163,967;23594,736;21,24766
 270,96; 5171,890;  229,890;23477,474;21,25813
 271,56; 5054,089;  192,966;23174,664;21,15215
 272,16; 5041,581;  177,044;23038,738;21,27812
 272,75; 4985,013;  193,813;22949,456;21,05500
 273,35; 4995,146;  182,351;22947,835;21,14076
 273,95; 4957,068;  186,120;22897,791;21,00659
 274,54; 4932,577;  168,966;22845,018;21,00723
 275,14; 5003,243;  209,736;23211,307;20,83991
 275,74; 4974,469;  167,967;23262,106;20,81265
 276,33; 5089,530;  212,120;23670,379;20,79187
 276,93; 5157,068;  195,274;24000,998;20,84286
 277,53; 5234,134;  188,966;24480,551;20,76920
 278,12; 5331,168;  170,120;24882,707;20,88429
 278,72; 5510,801;  220,659;25607,498;20,83813
 279,32; 5550,391;  185,966;26004,984;20,77703
 279,91; 5703,131;  164,812;26785,849;20,80429
 280,51; 5825,538;  183,043;27319,255;20,79323
 281,11; 5975,642;  190,120;27968,527;20,82741
 281,70; 6083,806;  170,736;28412,107;20,93762
 282,30; 6234,397;  178,505;28968,664;21,03459
 282,90; 6359,971;  191,813;29335,835;21,16440
 283,49; 6503,740;  204,813;29850,094;21,24766
 284,09; 6605,284;  220,197;30314,267;21,21709
 284,69; 6726,371;  211,120;30676,434;21,38580
 285,28; 6830,382;  199,966;31044,701;21,49610
 285,88; 6964,540;  241,428;31267,217;21,66943
 286,47; 7057,531;  192,428;31271,345;22,08926
 287,07; 7136,797;  222,120;31492,417;22,11260
 287,67; 7271,978;  205,428;31487,842;22,58953
 288,26; 7394,022;  177,659;31433,606;23,08797
 288,86; 7559,094;  186,889;31461,481;23,57251
 289,46; 7690,549;  197,428;31623,521;23,84363
 290,05; 7838,087;  187,966;31607,345;24,34842
 290,65; 8081,619;  194,659;31866,156;24,90239
 291,24; 8269,067;  196,274;31915,746;25,45059
 291,84; 8486,502;  207,659;32091,063;25,96599
 292,44; 8702,737;  196,966;32171,186;26,60197
 293,03; 8943,822;  263,735;32350,547;27,05188
 293,63; 9053,020;  186,351;32543,282;27,40269
 294,22; 9246,810;  213,197;32649,881;27,84999
 294,82; 9335,056;  189,121;32769,966;28,07151
 295,41; 9366,345;  181,889;32461,722;28,45261
 296,01; 9442,858;  219,505;32380,643;28,67857
 296,61; 9403,537;  201,735;32124,057;28,82560
 297,20; 9330,345;  194,736;31846,388;28,86298
 297,80; 9353,871;  202,658;31633,357;29,11552
 298,39; 9198,131;  184,659;31252,493;29,01223
 298,99; 9211,533;  212,274;31083,950;29,15054
 299,58; 9161,213;  203,120;30912,072;29,17095
 300,18; 9097,057;  222,428;30839,754;28,98564
 300,78; 8929,250;  190,735;30427,035;28,90074
 301,37; 8941,133;  210,121;30360,455;28,95826
 301,97; 8938,983;  204,428;30473,968;28,85592
 302,56; 8850,072;  192,890;30297,075;28,75740
 303,16; 8808,568;  179,197;30194,819;28,74960
 303,75; 8734,001;  186,812;30292,221;28,39087
 304,35; 8769,322;  189,581;30519,139;28,28838
 304,94; 8753,156;  189,351;30455,364;28,29512
 305,54; 8669,433;  205,966;30414,317;28,01698
 306,13; 8648,446;  160,504;30389,472;28,07883
 306,73; 8519,773;  174,504;30209,665;27,78500
 307,33; 8444,687;  198,043;30187,156;27,49879
 307,92; 8409,081;  198,582;30198,638;27,36828
 308,52; 8458,367;  174,274;30562,024;27,26129
 309,11; 8531,434;  188,582;30980,083;27,09466
 309,71; 8544,775;  169,505;31409,706;26,80927
 310,30; 8560,880;  176,505;31509,075;26,75930
 310,90; 8640,726;  213,889;31888,998;26,60397
 311,49; 8626,190;  194,582;32070,343;26,45147
 312,09; 8541,392;  162,120;32165,614;26,18237
 312,68; 8672,258;  242,274;32598,653;26,05354
 313,28; 8578,927;  162,505;32749,253;25,82774
 313,87; 8567,923;  153,659;32846,403;25,73741
 314,47; 8526,974;  186,967;33115,126;25,32789
 315,06; 8521,150;  170,428;33197,019;25,28484
 315,66; 8516,008;  169,351;33394,153;25,12177
 316,25; 8370,643;  160,736;33337,011;24,74632
 316,85; 8361,077;  160,351;33403,688;24,66878
 317,44; 8276,187;  175,274;33484,692;24,32019
 318,04; 8226,614;  157,351;33544,541;24,16874
 318,63; 8110,863;  168,197;33588,018;23,76634
 319,22; 8111,857;  182,120;33732,082;23,63561
 319,82; 8011,684;  178,659;33856,351;23,25880
 320,41; 7965,674;  204,043;33677,799;23,18721
 321,01; 7884,032;  199,274;33829,393;22,85082
 321,60; 7849,550;  185,274;33806,977;22,79562
 322,20; 7713,716;  172,812;33782,649;22,43660
 322,79; 7707,240;  210,735;33976,603;22,20143
 323,39; 7690,101;  172,966;34015,257;22,21225
 323,98; 7545,972;  168,043;33951,241;21,83905
 324,58; 7449,150;  172,736;33805,455;21,63493
 325,17; 7416,522;  185,582;33734,222;21,55360
 325,76; 7327,071;  205,582;33616,207;21,31505
 326,36; 7167,837;  173,120;33254,411;21,14403
 326,95; 7081,520;  199,505;32984,694;20,99123
 327,55; 6932,602;  174,043;32616,539;20,83242
 328,14; 6794,666;  180,812;32335,871;20,56862
 328,74; 6721,017;  205,351;31792,817;20,62738
 329,33; 6602,754;  198,043;31487,061;20,46952
 329,92; 6447,300;  164,505;31012,632;20,36686
 330,52; 6262,034;  194,043;30355,557;20,11832
 331,11; 6148,487;  183,966;30015,561;19,99397
 331,71; 5988,208;  189,505;29379,388;19,86546
 332,30; 5894,695;  202,197;28964,056;19,79183
 332,89; 5766,525;  227,428;28481,791;19,60440
 333,49; 5619,380;  199,351;27864,817;19,59132
 334,08; 5522,434;  191,889;27511,186;19,51201
 334,68; 5411,245;  193,505;27072,400;19,41203
 335,27; 5337,904;  201,812;26754,803;19,34280
 335,86; 5291,564;  239,889;26513,330;19,22730
 336,46; 5189,615;  194,428;26268,199;19,15790
 337,05; 5135,844;  183,813;26067,162;19,13211
 337,65; 5050,258;  173,813;26075,676;18,82662
 338,24; 5142,854;  232,120;25997,027;19,05978
 338,83; 5073,090;  211,505;25833,685;18,97413
 339,43; 5029,970;  175,120;25884,022;18,88392
 340,02; 5000,980;  195,890;25775,602;18,78477
 340,61; 4974,444;  176,274;25788,589;18,73384
 341,21; 5005,094;  209,813;25862,432;18,69314
 341,80; 5012,637;  185,351;25820,403;18,83080
 342,40; 5023,502;  189,966;25815,138;18,86245
 342,99; 5035,295;  184,889;25916,022;18,85034
 343,58; 5063,677;  188,351;26076,522;18,83225
 344,18; 5120,087;  197,889;26284,422;18,86873
 344,77; 5168,400;  182,197;26547,850;18,91174
 345,36; 5234,366;  170,120;26860,156;18,97430
 345,96; 5318,320;  209,889;27115,306;18,98663
 346,55; 5383,505;  181,504;27346,653;19,14954
 347,14; 5408,235;  178,581;27617,274;19,05941
 347,74; 5506,668;  157,581;28018,754;19,19907
 348,33; 5637,609;  186,120;28696,644;19,12097
 348,92; 5794,954;  196,889;29244,677;19,27192
 349,52; 5899,298;  157,350;29666,997;19,45787
 350,11; 5922,298;  185,043;29898,258;19,30876
 350,70; 6005,479;  182,812;30043,991;19,49912
 351,29; 5938,582;  177,659;29821,173;19,43401
 351,89; 5989,574;  188,736;29913,883;19,51492
 352,48; 5986,515;  162,197;29795,470;19,65466
 353,07; 6022,217;  191,889;29824,384;19,67545
 353,67; 6073,839;  198,581;29731,006;19,89426
 354,26; 6048,711;  184,043;29434,935;20,04953
 354,85; 6069,964;  188,812;29332,440;20,17989
 355,45; 6046,507;  171,813;29224,412;20,22089
 356,04; 6050,165;  179,812;29136,514;20,27287
 356,63; 6112,386;  216,043;28939,013;20,52832
 357,22; 6067,878;  186,505;28850,138;20,51859
 357,82; 6103,128;  186,198;28602,308;20,82245
 358,41; 6077,807;  209,736;28457,074;20,77389
 359,00; 6067,214;  176,274;28327,452;20,92609
 359,60; 6087,378;  189,274;28233,366;21,03154
 360,19; 6112,015;  179,966;28068,903;21,27026
 360,78; 6126,846;  199,351;27988,969;21,32989
 361,37; 6144,132;  181,659;27727,305;21,64579
 361,97; 6193,488;  187,351;27642,220;21,87640
 362,56; 6095,614;  181,582;27310,954;21,79937
 363,15; 6166,107;  232,889;27156,483;22,03724
 363,74; 6079,889;  186,351;26775,123;22,16551
 364,34; 6066,838;  210,120;26303,456;22,44526
 364,93; 5981,792;  181,813;25956,887;22,50228
 365,52; 5926,871;  153,505;25583,023;22,70341
 366,11; 5916,228;  178,043;25307,498;22,83450
 366,71; 5870,857;  183,813;24973,774;22,94092
 367,30; 5822,339;  191,813;24528,603;23,13586
 367,89; 5896,434;  222,428;24395,366;23,47255
 368,48; 5836,692;  199,351;24142,025;23,54516
 369,07; 5756,556;  192,043;23618,453;23,75316
 369,67; 5781,709;  207,659;23342,537;24,09371
 370,26; 5664,820;  178,659;23107,740;23,92665
 370,85; 5727,319;  187,428;22796,515;24,50294
 371,44; 5697,790;  190,889;22626,101;24,54579
 372,03; 5630,544;  172,659;22354,886;24,60477
 372,63; 5622,666;  161,197;22096,153;24,89847
 373,22; 5644,174;  177,582;21745,260;25,34622
 373,81; 5564,921;  162,582;21484,393;25,33715
 374,40; 5563,372;  169,735;21237,763;25,60105
 374,99; 5539,884;  174,428;21021,717;25,73695
 375,59; 5511,500;  169,120;20697,787;26,02400
 376,18; 5536,162;  191,966;20598,819;26,18824
 376,77; 5520,879;  198,659;20408,493;26,33480
 377,36; 5540,047;  208,505;20319,456;26,51064
 377,95; 5502,198;  203,505;20092,600;26,64120
 378,55; 5516,878;  170,197;19882,163;27,12404
 379,14; 5517,341;  189,120;19870,180;27,07284
 379,73; 5518,924;  191,351;19660,041;27,36483
 380,32; 5586,810;  199,505;19781,111;27,51207
 380,91; 5594,074;  173,582;19652,911;27,82689
 381,50; 5641,746;  194,428;19493,751;28,22543
 382,10; 5632,887;  164,659;19444,188;28,36287
 382,69; 5665,992;  160,120;19410,351;28,60159
 383,28; 5736,840;  203,120;19366,878;28,87596
 383,87; 5707,736;  175,505;19281,403;28,95562
 384,46; 5703,713;  165,813;19211,102;29,07753
 385,05; 5759,886;  207,659;19192,321;29,24586
 385,64; 5801,844;  189,274;19153,267;29,59593
 386,24; 5808,526;  165,274;19094,815;29,81188
 386,83; 5867,649;  201,428;19194,181;29,83359
 387,42; 5952,338;  198,043;19286,631;30,14521
 388,01; 6046,847;  188,352;19384,455;30,51919
 388,60; 6164,744;  181,428;19675,890;30,69239
 389,19; 6254,535;  163,890;19851,507;30,93642
 389,78; 6374,493;  172,506;20053,837;31,19503
 390,37; 6542,042;  235,198;20545,717;31,05211
 390,96; 6618,737;  185,813;20697,881;31,36166
 391,56; 6704,447;  181,814;20839,801;31,57439
 392,15; 6821,878;  172,429;21159,881;31,68298
 392,74; 6841,125;  151,968;21210,378;31,76478
 393,33; 7015,696;  182,352;21574,769;31,94284
 393,92; 7209,628;  195,045;21936,229;32,26404
 394,51; 7282,754;  165,198;22105,604;32,44040
 395,10; 7453,997;  206,353;22334,791;32,75262
 395,69; 7459,938;  197,122;22467,115;32,61257
 396,28; 7597,068;  191,276;22616,925;33,02376
 396,87; 7640,026;  200,354;22620,824;33,18250
 397,46; 7702,174;  196,277;22812,755;33,18774
 398,06; 7840,842;  207,585;23021,439;33,45887
 398,65; 7864,033;  186,971;23034,531;33,60123
 399,24; 7970,514;  204,048;23153,410;33,84175
 399,83; 7980,550;  181,434;23194,845;33,88944
 400,42; 8133,875;  216,897;23340,592;34,23751
 401,01; 8184,620;  192,744;23410,225;34,42181
 401,60; 8230,913;  206,900;23408,472;34,58392
 402,19; 8261,601;  219,055;23452,836;34,61574
 402,78; 8332,232;  218,596;23456,829;34,91503
 403,37; 8188,583;  204,675;23295,193;34,57656
 403,96; 8257,572;  206,986;23138,574;35,10697
 404,55; 8242,150;  217,604;23104,145;35,06229
 405,14; 8250,674;  202,607;22971,214;35,34721
 405,73; 8245,524;  213,840;22778,482;35,59411
 406,32; 8287,851;  212,996;22757,039;35,81813
 406,91; 8189,488;  217,076;22488,069;35,79729
 407,50; 8173,786;  215,077;22286,033;36,05965
 408,09; 8135,062;  191,539;22091,556;36,27177
 408,68; 8097,645;  207,925;21913,293;36,34917
 409,27; 8043,636;  193,770;21733,089;36,44435
 409,86; 8051,292;  206,306;21625,582;36,62582
 410,45; 8116,430;  233,151;21523,443;37,02757
 411,04; 8037,024;  223,996;21489,152;36,74099
 411,63; 8014,093;  218,147;21239,526;37,08580
 412,22; 7964,528;  215,145;21033,757;37,22334
 412,81; 7856,471;  229,222;20785,249;37,10469
 413,40; 7791,587;  237,144;20533,190;37,22126
 413,99; 7717,262;  278,067;20126,196;37,48058
 414,58; 7568,165;  196,990;19770,317;37,65928
 415,17; 7484,296;  210,914;19589,046;37,53397
 415,76; 7501,823;  206,145;19412,475;37,98580
 416,35; 7426,415;  202,068;19219,997;37,98703
 416,94; 7494,964;  237,761;19264,907;38,14132
 417,53; 7589,443;  201,606;19490,625;38,30074
 418,12; 7664,807;  208,221;19585,976;38,48013
 418,71; 7811,473;  233,759;19823,904;38,68125
 419,30; 7868,114;  216,452;20003,289;38,67046
 419,89; 7929,851;  209,529;20200,787;38,61849
 420,48; 8091,003;  235,221;20350,440;39,05392
 421,07; 8129,084;  227,913;20547,339;38,88481
 421,66; 8129,701;  197,605;20523,452;39,02468
 422,25; 8211,433;  208,681;20441,884;39,55257
 422,84; 8233,750;  244,296;20467,133;39,50709
 423,43; 8091,634;  217,835;20204,469;39,39532
 424,02; 8008,638;  236,219;19962,138;39,40206
 424,60; 7864,393;  217,065;19606,941;39,43980
 425,19; 7814,790;  218,296;19336,560;39,73422
 425,78; 7796,791;  232,604;19274,681;39,72354
 426,37; 7788,753;  238,373;19108,498;40,01235
 426,96; 7723,346;  203,834;19034,526;39,93221
 427,55; 7740,063;  219,757;18843,583;40,38003
 428,14; 7633,072;  210,372;18597,684;40,36860
 428,73; 7573,953;  212,680;18535,934;40,17449
 429,32; 7572,507;  232,603;18493,947;40,19367
 429,91; 7588,454;  242,834;18528,494;40,17148
 430,50; 7642,304;  228,372;18356,212;40,89805
 431,08; 7547,358;  234,295;18080,146;40,97907
 431,67; 7541,057;  279,987;18101,671;40,74289
 432,26; 7440,939;  287,602;17955,940;40,48676
 432,85; 7356,437;  294,064;17598,413;40,81271
 433,44; 7218,257;  316,986;17209,777;40,85335
 434,03; 7102,887;  324,832;16901,479;40,88918
 434,62; 6937,079;  279,909;16528,690;40,97027
 435,21; 6907,537;  308,371;16289,582;41,29328
 435,79; 6827,201;  283,140;16073,929;41,44227
 436,38; 6791,351;  282,370;16032,005;41,32782
 436,97; 6752,784;  277,678;15945,304;41,32793
 437,56; 6726,829;  273,831;15686,080;41,86928
 438,15; 6688,577;  261,677;15673,361;41,70148
 438,74; 6685,513;  277,600;15653,412;41,67528
 439,33; 6719,398;  258,216;15678,154;41,90148
 439,91; 6740,145;  232,754;15758,901;41,91247
 440,50; 6811,317;  284,215;15791,105;42,09162
 441,09; 6822,992;  264,753;15927,054;41,87276
 441,68; 6843,560;  251,599;15847,027;42,26855
 442,27; 6840,838;  250,215;15855,998;42,23193
 442,86; 6870,031;  213,829;15895,016;42,44705
 443,44; 6861,576;  230,137;15949,850;42,18550
 444,03; 6951,861;  293,060;16007,625;42,37344
 444,62; 6872,309;  228,522;15839,041;42,55968
 445,21; 6798,098;  247,060;15662,234;42,49733
 445,80; 6814,140;  275,752;15579,797;42,72327
 446,39; 6679,108;  300,829;15382,504;42,29158
 446,97; 6569,095;  227,828;15161,275;42,46351
 447,56; 6485,698;  226,905;14913,420;42,61592
 448,15; 6434,949;  234,290;14828,971;42,48574
 448,74; 6363,195;  249,213;14518,444;42,84731
 449,33; 6300,735;  250,597;14418,740;42,70241
 449,91; 6214,107;  229,597;14204,505;42,82325
 450,50; 6125,209;  232,059;14000,971;42,80041
 451,09; 6081,035;  238,828;13895,427;42,77937
 451,68; 6101,691;  267,443;13811,310;43,07668
 452,26; 5998,534;  260,520;13742,481;42,56068
 452,85; 5962,709;  236,289;13641,557;42,71768
 453,44; 5996,896;  248,750;13616,667;42,99956
 454,03; 5983,581;  230,827;13558,093;43,16530
 454,61; 5990,625;  221,442;13543,266;43,30625
 455,20; 6059,957;  262,596;13727,143;43,05649
 455,79; 6098,343;  265,827;13714,342;43,36922
 456,38; 6070,540;  262,519;13841,772;42,77129
 456,97; 6166,189;  243,288;13823,702;43,61355
 457,55; 6122,501;  241,134;13864,112;43,17240
 458,14; 6211,618;  265,673;13856,102;43,75098
 458,73; 6118,691;  258,057;13794,557;43,29505
 459,31; 6163,130;  272,133;13801,002;43,54390
 459,90; 6194,658;  292,287;13894,709;43,39205
 460,49; 6226,273;  326,364;13979,122;43,21404
 461,08; 6223,605;  239,441;14041,256;43,35780
 461,66; 6267,608;  249,518;14148,009;43,30031
 462,25; 6318,249;  249,671;14169,362;43,59707
 462,84; 6327,872;  266,210;14233,855;43,39788
 463,43; 6294,774;  220,671;14197,392;43,45871
 464,01; 6326,900;  252,825;14211,433;43,51490
 464,60; 6295,490;  294,902;14133,045;43,36267
 465,19; 6185,537;  226,901;13917,146;43,52468
 465,77; 6189,688;  245,901;13931,470;43,43105
 466,36; 6175,018;  263,748;13781,592;43,72939
 466,95; 5980,481;  249,517;13545,097;43,10428
 467,53; 5884,046;  262,209;13231,631;43,34686
 468,12; 5781,962;  287,516;12985,825;43,26912
 468,71; 5667,294;  256,517;12769,913;43,23988
 469,29; 5539,222;  244,747;12563,421;42,97926
 469,88; 5448,852;  243,285;12255,789;43,33457
 470,47; 5533,749;  308,824;12429,383;43,10795
 471,06; 5473,285;  245,747;12327,576;43,26777
 471,64; 5544,947;  258,439;12426,475;43,44586
 472,23; 5522,628;  238,515;12484,723;43,14897
 472,81; 5561,009;  235,669;12537,077;43,29049
 473,40; 5645,815;  244,438;12699,088;43,36836
 473,99; 5783,689;  337,131;12877,102;43,43358
 474,57; 5766,587;  254,746;13007,664;43,22023
 475,16; 5835,742;  259,900;13135,527;43,30540
 475,75; 5879,437;  277,361;13270,843;43,11451
 476,33; 5898,796;  273,438;13301,278;43,17951
 476,92; 5953,388;  284,515;13382,495;43,28051
 477,51; 5965,034;  273,746;13473,078;43,11800
 478,09; 5960,628;  274,361;13432,183;43,21587
 478,68; 5931,958;  266,592;13402,743;43,12805
 479,27; 5977,113;  285,746;13431,990;43,29272
 479,85; 5932,820;  260,592;13449,749;43,00675
 480,44; 5989,126;  258,591;13565,837;43,06326
 481,02; 6535,258;  276,822;14805,194;43,07734
 481,61; 7375,879;  287,591;16767,418;43,01191
 482,20; 7913,481;  272,207;17955,114;43,21277
 482,78; 8227,020;  308,668;18742,703;42,95507
 483,37; 8471,955;  304,745;19311,268;42,97057
 483,95; 8627,611;  325,591;19524,179;43,24287
 484,54; 8660,689;  324,668;19721,819;42,97549
 485,13; 8564,652;  299,667;19674,419;42,65853
 485,71; 8529,245;  267,283;19359,168;43,27473
 486,30; 8443,223;  311,514;19163,734;43,13396
 486,88; 8238,487;  350,129;18790,873;42,77679
 487,47; 7938,134;  319,360;18111,474;42,82108
 488,05; 7570,146;  314,975;17285,299;42,75211
 488,64; 7056,610;  298,052;16075,825;42,83594
 489,23; 6265,508;  315,129;14276,871;42,61917
 489,81; 5370,953;  318,436;12269,871;42,27540
