
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,312;  208,609;  371,590;19,45198
 200,34;  240,324;  197,455;  397,849;21,39218
 200,94;  274,939;  244,838;  422,816;16,91272
 201,54;  262,311;  218,531;  427,054;20,99502
 202,14;  288,398;  237,763;  478,271;21,05338
 202,74;  277,126;  222,455;  491,403;20,32771
 203,34;  256,663;  199,611;  485,145;19,98109
 203,94;  235,583;  171,302;  499,632;19,57809
 204,54;  303,686;  250,990;  582,263;15,90688
 205,14;  255,381;  201,839;  591,288;13,74806
 205,74;  320,759;  250,149;  673,170;16,69184
 206,34;  282,929;  217,610;  685,661;13,95565
 206,94;  296,388;  223,994;  767,684;13,31534
 207,54;  277,205;  195,609;  803,859;13,41477
 208,14;  299,123;  211,917;  871,919;13,21291
 208,74;  313,810;  210,147;  953,332;13,94853
 209,34;  316,481;  211,686; 1030,270;12,80199
 209,94;  353,636;  227,224; 1107,404;14,36209
 210,54;  351,604;  224,456; 1213,557;12,85489
 211,14;  371,963;  219,378; 1305,660;14,04652
 211,73;  382,562;  217,608; 1452,751;13,35502
 212,33;  404,025;  227,377; 1547,098;13,38530
 212,93;  419,521;  212,531; 1631,895;14,58328
 213,53;  398,724;  184,455; 1698,742;14,14985
 214,13;  437,436;  201,765; 1768,735;15,03993
 214,73;  436,245;  205,686; 1818,655;14,29401
 215,33;  407,329;  170,070; 1843,865;14,17488
 215,93;  467,128;  215,533; 1939,797;14,59144
 216,53;  461,215;  171,916; 2008,260;15,75409
 217,13;  543,809;  218,225; 2228,230;16,19813
 217,73;  565,264;  197,226; 2419,695;16,55985
 218,33;  569,722;  167,689; 2608,289;16,47274
 218,93;  643,606;  193,075; 2925,847;16,48621
 219,53;  705,867;  187,919; 3199,315;17,19958
 220,13;  728,491;  160,997; 3492,152;17,03595
 220,73;  826,079;  196,301; 3855,225;17,21211
 221,32;  904,810;  196,224; 4241,486;17,51646
 221,92;  982,886;  194,535; 4611,645;17,84767
 222,52; 1041,757;  175,534; 5028,421;17,84966
 223,12; 1122,422;  188,611; 5452,883;17,73865
 223,72; 1195,336;  193,149; 5839,909;17,74799
 224,32; 1271,111;  201,457; 6225,846;17,75539
 224,92; 1332,000;  187,995; 6528,218;18,04360
 225,52; 1388,379;  204,225; 6824,864;17,88580
 226,12; 1471,339;  197,995; 7150,236;18,31560
 226,72; 1486,009;  170,610; 7430,639;18,11837
 227,31; 1535,590;  166,918; 7784,703;17,96681
 227,91; 1604,562;  199,224; 8174,074;17,62212
 228,51; 1660,893;  190,762; 8542,716;17,60224
 229,11; 1741,054;  200,610; 8901,221;17,70501
 229,71; 1779,804;  190,147; 9201,856;17,63991
 230,31; 1854,470;  176,996; 9611,594;17,78003
 230,91; 1876,486;  180,376; 9901,870;17,44701
 231,51; 1911,537;  172,918;10149,144;17,42763
 232,10; 1953,910;  179,689;10549,763;17,10905
 232,70; 1998,633;  187,529;10728,456;17,18164
 233,30; 2040,695;  211,687;11067,642;16,84796
 233,90; 2045,584;  185,456;11173,783;16,92821
 234,50; 2063,674;  186,380;11254,406;16,96142
 235,10; 2073,769;  185,611;11410,449;16,82125
 235,70; 2086,708;  196,070;11478,618;16,75719
 236,29; 2046,504;  198,301;11520,004;16,32443
 236,89; 2000,432;  177,761;11422,929;16,20848
 237,49; 2004,630;  191,072;11328,499;16,28346
 238,09; 1912,468;  187,917;11123,585;15,76996
 238,69; 1888,743;  216,068;10997,794;15,51399
 239,29; 1815,360;  181,686;10689,070;15,54787
 239,89; 1769,466;  195,299;10454,865;15,34340
 240,48; 1664,895;  185,225;10118,418;14,89622
 241,08; 1595,123;  193,763; 9742,825;14,67537
 241,68; 1576,774;  213,763; 9520,143;14,64598
 242,28; 1490,355;  178,995; 9134,763;14,64263
 242,88; 1486,273;  227,611; 8920,992;14,47839
 243,48; 1426,024;  223,533; 8575,165;14,39828
 244,07; 1384,451;  203,532; 8415,676;14,38016
 244,67; 1366,720;  202,841; 8270,125;14,42715
 245,27; 1363,792;  220,454; 8104,289;14,50231
 245,87; 1372,935;  209,534; 8052,016;14,83460
 246,47; 1368,288;  203,454; 8026,533;14,88971
 247,06; 1347,959;  192,917; 8066,640;14,66957
 247,66; 1401,935;  189,225; 8140,829;15,25114
 248,26; 1467,840;  214,147; 8246,541;15,60796
 248,86; 1494,423;  204,377; 8416,278;15,70947
 249,46; 1531,547;  163,226; 8637,810;16,14617
 250,05; 1636,222;  200,225; 9001,750;16,31532
 250,65; 1736,070;  180,146; 9283,159;17,09240
 251,25; 1853,851;  186,609; 9749,741;17,43406
 251,85; 1991,876;  200,838;10301,961;17,73108
 252,44; 2118,238;  165,147;10896,011;18,20069
 253,04; 2321,156;  199,916;11586,994;18,62848
 253,64; 2442,407;  155,377;12285,600;18,85398
 254,24; 2714,923;  207,379;13194,570;19,30783
 254,84; 2931,931;  178,226;14003,964;19,91724
 255,43; 3186,544;  184,455;14937,800;20,34853
 256,03; 3439,148;  188,992;15838,293;20,76870
 256,63; 3695,398;  193,992;16841,839;21,03219
 257,23; 3920,012;  186,761;17628,321;21,40434
 257,82; 4168,525;  195,299;18538,267;21,66076
 258,42; 4386,124;  162,990;19328,589;22,03497
 259,02; 4677,610;  209,301;20139,462;22,41983
 259,62; 4845,540;  180,221;20731,471;22,70090
 260,21; 5039,332;  194,685;21289,210;22,96637
 260,81; 5210,127;  184,071;21702,030;23,35749
 261,41; 5331,528;  174,606;22078,227;23,54370
 262,01; 5562,231;  221,682;22455,243;24,02022
 262,60; 5617,473;  173,146;22837,551;24,02149
 263,20; 5755,246;  180,300;23017,834;24,41133
 263,80; 5842,608;  212,297;23269,479;24,41890
 264,40; 5926,954;  179,605;23417,988;24,73214
 264,99; 5946,944;  197,605;23557,247;24,61227
 265,59; 6003,072;  173,065;23634,504;24,84931
 266,19; 6110,830;  175,220;23791,813;25,13322
 266,78; 6187,912;  219,527;23890,966;25,21344
 267,38; 6112,117;  190,604;23883,007;24,99330
 267,98; 6187,817;  178,373;23945,249;25,28495
 268,58; 6187,930;  196,219;23961,147;25,21241
 269,17; 6196,812;  181,526;23839,644;25,42589
 269,77; 6186,208;  194,607;23667,926;25,52515
 270,37; 6087,936;  171,759;23642,100;25,20704
 270,96; 6095,201;  220,837;23534,837;25,19672
 271,56; 6008,826;  185,069;23236,441;25,26425
 272,16; 5940,573;  179,683;23018,809;25,22378
 272,75; 5882,802;  201,914;22979,060;24,94118
 273,35; 5829,036;  197,760;22937,037;24,76453
 273,95; 5834,716;  193,144;22835,086;24,91647
 274,54; 5837,214;  178,456;22986,372;24,81050
 275,14; 5883,385;  202,453;23256,121;24,64221
 275,74; 5876,778;  173,606;23292,559;24,66882
 276,33; 5986,772;  226,684;23662,406;24,57824
 276,93; 6040,798;  196,687;23913,182;24,64155
 277,53; 6155,957;  199,608;24534,799;24,47627
 278,12; 6253,145;  170,454;25029,700;24,46853
 278,72; 6385,737;  220,070;25611,676;24,28230
 279,32; 6486,132;  187,070;26204,399;24,21103
 279,91; 6717,240;  181,377;26885,050;24,47552
 280,51; 6790,690;  188,224;27319,345;24,33540
 281,11; 6989,668;  188,762;28027,807;24,42938
 281,70; 7098,244;  172,300;28516,318;24,43529
 282,30; 7275,056;  167,761;29008,980;24,64284
 282,90; 7403,313;  183,530;29518,614;24,61143
 283,49; 7558,027;  205,760;29882,679;24,77436
 284,09; 7690,690;  215,684;30373,638;24,78618
 284,69; 7858,168;  211,147;30792,239;25,00572
 285,28; 7934,007;  202,300;31094,996;25,02762
 285,88; 8145,369;  247,452;31228,136;25,49304
 286,47; 8208,784;  203,684;31397,204;25,66270
 287,07; 8327,142;  224,916;31454,989;25,94367
 287,67; 8464,409;  212,456;31525,935;26,35272
 288,26; 8554,886;  191,070;31458,104;26,74963
 288,86; 8745,048;  185,915;31527,080;27,30956
 289,46; 8880,529;  194,608;31602,333;27,65537
 290,05; 9085,476;  179,994;31644,792;28,30300
 290,65; 9336,514;  188,530;31961,330;28,79187
 291,24; 9538,148;  197,531;32071,772;29,30459
 291,84; 9755,706;  210,376;32187,916;29,85011
 292,44; 9975,525;  197,687;32306,192;30,45249
 293,03;10186,823;  256,993;32436,881;30,85725
 293,63;10309,357;  192,530;32589,832;31,22737
 294,22;10540,685;  223,916;32787,544;31,68188
 294,82;10558,303;  189,298;32749,534;31,84561
 295,41;10597,705;  178,377;32409,549;32,32687
 296,01;10669,406;  233,298;32385,570;32,45838
 296,61;10585,371;  208,916;32144,624;32,49170
 297,20;10553,087;  197,375;31749,385;32,82108
 297,80;10486,736;  208,763;31707,096;32,63021
 298,39;10387,184;  181,530;31272,269;32,82538
 298,99;10338,773;  218,914;31171,619;32,69459
 299,58;10201,806;  210,610;31033,330;32,41504
 300,18;10195,013;  220,225;30806,427;32,61205
 300,78; 9958,578;  199,378;30449,890;32,26127
 301,37; 9922,786;  207,451;30432,521;32,14330
 301,97; 9870,265;  206,454;30430,936;31,97345
 302,56; 9761,752;  188,992;30386,632;31,70036
 303,16; 9686,997;  176,837;30333,084;31,53628
 303,75; 9594,779;  193,763;30285,065;31,24164
 304,35; 9598,491;  186,380;30508,043;31,04088
 304,94; 9584,152;  203,993;30569,558;30,89078
 305,54; 9474,349;  216,608;30541,178;30,52884
 306,13; 9340,105;  174,611;30450,525;30,27322
 306,73; 9179,398;  178,225;30252,904;29,92941
 307,33; 9081,778;  199,994;30222,023;29,58422
 307,92; 9050,164;  201,916;30257,048;29,44006
 308,52; 9014,614;  169,760;30726,910;28,94528
 309,11; 9147,707;  184,221;31172,556;28,92536
 309,71; 9086,171;  163,374;31424,518;28,54277
 310,30; 9107,935;  177,224;31627,643;28,39616
 310,90; 9138,474;  210,300;32022,412;28,06533
 311,49; 9094,211;  194,839;32175,456;27,82739
 312,09; 9025,970;  164,994;32204,056;27,65679
 312,68; 9111,724;  252,685;32703,819;27,29963
 313,28; 8998,549;  169,993;32749,894;27,09817
 313,87; 8966,723;  163,916;32908,745;26,88305
 314,47; 8965,104;  188,298;33239,584;26,55511
 315,06; 8846,172;  169,839;33319,657;26,17309
 315,66; 8849,662;  182,455;33472,056;26,03578
 316,25; 8745,798;  167,299;33362,117;25,84289
 316,85; 8644,670;  169,532;33522,281;25,41061
 317,44; 8579,261;  180,990;33591,852;25,13635
 318,04; 8477,578;  168,299;33530,704;24,90611
 318,63; 8425,107;  172,149;33780,949;24,55594
 319,22; 8351,968;  199,991;33815,029;24,25098
 319,82; 8277,367;  180,300;33826,265;24,06549
 320,41; 8148,966;  206,684;33832,818;23,61937
 321,01; 8088,177;  198,763;34009,304;23,33419
 321,60; 8025,408;  187,454;34014,887;23,17041
 322,20; 7857,975;  179,839;33994,132;22,70678
 322,79; 7862,343;  219,685;34137,856;22,53263
 323,39; 7736,990;  198,610;34160,862;22,19635
 323,98; 7705,426;  167,839;34069,793;22,23349
 324,58; 7582,246;  176,760;34045,955;21,86496
 325,17; 7482,780;  186,914;33877,862;21,65527
 325,76; 7431,929;  211,223;33732,398;21,54073
 326,36; 7258,588;  165,994;33385,708;21,35056
 326,95; 7120,407;  212,531;33068,215;21,02490
 327,55; 6944,035;  180,915;32656,611;20,82517
 328,14; 6829,417;  180,686;32347,296;20,66967
 328,74; 6747,069;  212,915;32037,375;20,53186
 329,33; 6581,641;  201,378;31622,900;20,30539
 329,92; 6414,595;  174,067;31077,948;20,19335
 330,52; 6252,817;  195,994;30413,899;20,04382
 331,11; 6126,964;  191,531;30040,471;19,88490
 331,71; 5961,010;  182,839;29481,743;19,72146
 332,30; 5829,999;  202,300;28987,558;19,55063
 332,89; 5739,532;  234,224;28535,328;19,45262
 333,49; 5576,347;  190,300;28010,722;19,36005
 334,08; 5446,402;  191,915;27613,335;19,16198
 334,68; 5358,607;  195,223;27126,085;19,17274
 335,27; 5285,300;  211,533;26843,055;19,05173
 335,86; 5215,502;  231,915;26509,548;18,96513
 336,46; 5105,572;  202,764;26375,601;18,73243
 337,05; 5017,468;  182,838;26198,842;18,58329
 337,65; 5003,855;  171,300;26069,592;18,65974
 338,24; 5008,529;  225,916;25957,889;18,58626
 338,83; 4942,784;  211,609;25960,928;18,37398
 339,43; 4893,609;  173,607;25897,586;18,34865
 340,02; 4894,954;  182,760;25765,097;18,41971
 340,61; 4876,540;  182,839;25888,382;18,25949
 341,21; 4904,761;  219,838;25863,991;18,26897
 341,80; 4862,445;  185,684;25785,399;18,26880
 342,40; 4870,995;  197,148;25992,092;18,11924
 342,99; 4908,762;  194,993;25933,790;18,31387
 343,58; 4893,256;  187,301;26161,746;18,11763
 344,18; 4956,707;  198,532;26237,792;18,27308
 344,77; 5016,980;  182,683;26542,732;18,33948
 345,36; 5035,714;  170,069;26864,292;18,22733
 345,96; 5168,751;  210,301;27234,220;18,34838
 346,55; 5221,416;  174,918;27441,869;18,50774
 347,14; 5236,200;  161,840;27771,304;18,37906
 347,74; 5352,597;  156,458;28145,362;18,56500
 348,33; 5485,242;  186,689;28707,341;18,57795
 348,92; 5631,798;  195,920;29365,093;18,63569
 349,52; 5670,549;  165,920;29764,897;18,59736
 350,11; 5768,145;  184,606;30038,993;18,70257
 350,70; 5811,258;  177,147;30054,247;18,85763
 351,29; 5751,109;  169,681;29940,415;18,74804
 351,89; 5832,152;  203,913;29866,511;18,97419
 352,48; 5834,977;  165,916;29935,189;19,04333
 353,07; 5882,093;  194,148;29823,556;19,19696
 353,67; 5907,573;  200,997;29713,261;19,33629
 354,26; 5874,755;  198,917;29488,810;19,37814
 354,85; 5877,336;  193,302;29422,646;19,44633
 355,45; 5851,730;  174,684;29183,647;19,56997
 356,04; 5886,621;  173,533;29054,525;19,78148
 356,63; 5874,679;  210,915;28904,684;19,73865
 357,22; 5910,039;  193,605;28869,734;19,93447
 357,82; 5895,894;  193,759;28557,879;20,10334
 358,41; 5922,563;  207,762;28547,116;20,16560
 359,00; 5898,088;  174,607;28296,092;20,35270
 359,60; 5975,050;  194,608;28288,921;20,57513
 360,19; 5966,062;  201,687;28002,597;20,73448
 360,78; 6000,975;  194,530;27936,809;20,92995
 361,37; 5973,042;  194,300;27711,758;21,00028
 361,97; 6036,822;  197,377;27527,653;21,36621
 362,56; 5978,830;  180,299;27236,461;21,43146
 363,15; 6035,976;  225,838;27027,789;21,67804
 363,74; 5989,958;  192,529;26720,347;21,85415
 364,34; 5941,080;  213,530;26316,252;21,94235
 364,93; 5895,807;  189,222;25886,940;22,20658
 365,52; 5790,810;  160,223;25558,163;22,16946
 366,11; 5858,258;  190,530;25238,522;22,62748
 366,71; 5825,660;  190,530;24836,259;22,86453
 367,30; 5772,757;  195,992;24520,356;22,92666
 367,89; 5812,790;  231,994;24276,421;23,21035
 368,48; 5804,478;  191,914;24039,399;23,53524
 369,07; 5726,181;  199,147;23550,247;23,66927
 369,67; 5716,705;  215,375;23316,747;23,81387
 370,26; 5706,932;  192,070;22970,222;24,21119
 370,85; 5720,024;  194,300;22808,426;24,43483
 371,44; 5751,336;  193,531;22547,537;24,86268
 372,03; 5683,943;  169,684;22257,143;24,96557
 372,63; 5664,030;  163,069;21982,440;25,21136
 373,22; 5675,918;  177,531;21741,752;25,49773
 373,81; 5615,084;  160,300;21415,612;25,66316
 374,40; 5603,665;  171,148;21239,725;25,78492
 374,99; 5612,430;  172,992;20929,180;26,20635
 375,59; 5622,522;  176,917;20639,602;26,61237
 376,18; 5648,352;  211,607;20573,354;26,70078
 376,77; 5642,923;  199,531;20440,307;26,89320
 377,36; 5664,819;  214,838;20258,752;27,19020
 377,95; 5635,257;  205,299;20033,619;27,38486
 378,55; 5637,485;  179,917;19882,074;27,70036
 379,14; 5662,802;  196,146;19750,092;27,95679
 379,73; 5716,161;  194,299;19681,440;28,33593
 380,32; 5792,300;  198,762;19774,467;28,57388
 380,91; 5814,971;  174,606;19592,048;29,04793
 381,50; 5853,743;  192,376;19510,641;29,30578
 382,10; 5824,300;  174,916;19439,929;29,32458
 382,69; 5862,290;  156,531;19346,111;29,73363
 383,28; 5927,432;  211,299;19309,219;29,93066
 383,87; 5932,783;  187,684;19220,437;30,18533
 384,46; 5999,123;  181,451;19105,130;30,74282
 385,05; 6046,573;  212,453;19159,596;30,79156
 385,64; 6073,181;  187,299;19117,061;31,09327
 386,24; 6132,834;  162,682;19102,309;31,52202
 386,83; 6223,744;  206,220;19170,224;31,73129
 387,42; 6330,855;  205,684;19213,959;32,22371
 388,01; 6404,816;  203,835;19424,021;32,26286
 388,60; 6534,137;  190,682;19714,984;32,49004
 389,19; 6639,493;  179,294;19877,154;32,79645
 389,78; 6783,102;  180,756;20081,850;33,17579
 390,37; 7045,307;  237,989;20500,938;33,59490
 390,96; 7086,870;  194,067;20605,686;33,76902
 391,56; 7212,169;  186,602;20828,246;34,03589
 392,15; 7369,498;  180,295;21066,263;34,42121
 392,74; 7419,060;  160,599;21195,009;34,50756
 393,33; 7558,506;  190,294;21529,532;34,52894
 393,92; 7805,857;  195,445;21971,070;34,94923
 394,51; 7898,618;  171,678;22011,525;35,38001
 395,10; 8054,450;  212,980;22320,561;35,46960
 395,69; 8172,843;  197,980;22370,861;35,96674
 396,28; 8243,786;  206,671;22541,372;35,98488
 396,87; 8285,973;  206,976;22536,878;36,18017
 397,46; 8385,946;  212,051;22681,522;36,37778
 398,06; 8526,602;  215,202;22883,559;36,66521
 398,65; 8615,621;  205,812;22987,241;36,91519
 399,24; 8722,485;  214,965;23177,174;37,05009
 399,83; 8774,663;  181,341;23191,498;37,34578
 400,42; 8916,945;  227,642;23303,087;37,65606
 401,01; 8976,384;  208,095;23360,851;37,87147
 401,60; 9034,020;  213,699;23426,923;37,99697
 402,19; 9102,983;  236,228;23302,605;38,44017
 402,78; 9133,946;  237,521;23374,864;38,45050
 403,37; 9118,846;  229,585;23262,227;38,59419
 403,96; 9130,093;  229,339;23087,261;38,93947
 404,55; 9178,380;  222,244;23012,735;39,29769
 405,14; 9160,570;  210,382;22907,620;39,43294
 405,73; 9153,577;  225,825;22750,232;39,63590
 406,32; 9199,095;  236,505;22705,050;39,88950
 406,91; 9163,961;  232,721;22386,749;40,31430
 407,50; 9133,364;  221,867;22256,863;40,44247
 408,09; 9037,310;  206,708;22011,041;40,49930
 408,68; 9103,554;  221,012;21957,970;40,86377
 409,27; 9085,590;  202,556;21688,442;41,34358
 409,86; 9055,822;  219,259;21532,125;41,46117
 410,45; 9047,862;  239,038;21510,112;41,41222
 411,04; 9060,197;  249,971;21493,166;41,47317
 411,63; 8956,575;  245,060;21150,964;41,67012
 412,22; 8901,812;  233,610;20948,065;41,84615
 412,81; 8932,716;  252,076;20697,197;42,45825
 413,40; 8768,609;  255,158;20348,179;42,37019
 413,99; 8642,039;  301,233;20118,113;42,08940
 414,58; 8527,405;  221,080;19696,334;42,65066
 415,17; 8423,861;  233,922;19499,762;42,51016
 415,76; 8385,058;  227,841;19327,113;42,70957
 416,35; 8335,327;  215,843;19197,441;42,77555
 416,94; 8400,494;  249,072;19219,494;42,96911
 417,53; 8503,727;  220,076;19349,245;43,30377
 418,12; 8587,247;  219,539;19529,697;43,33319
 418,71; 8782,153;  247,081;19865,270;43,50591
 419,30; 8824,830;  222,078;19975,758;43,55012
 419,89; 8918,455;  222,463;20130,901;43,67993
 420,48; 9070,777;  254,158;20399,802;43,76439
 421,07; 9146,582;  249,236;20499,272;43,93743
 421,66; 9111,916;  219,931;20508,953;43,82658
 422,25; 9186,445;  231,397;20479,076;44,22753
 422,84; 9176,351;  245,705;20448,585;44,20482
 423,43; 9022,035;  227,934;20130,868;44,18495
 424,02; 8986,302;  251,627;19882,953;44,49355
 424,60; 8807,523;  231,094;19474,399;44,56838
 425,19; 8720,547;  240,168;19222,393;44,67536
 425,78; 8729,712;  251,399;19095,114;44,99279
 426,37; 8653,952;  256,632;19052,522;44,67636
 426,96; 8608,789;  233,709;18995,471;44,63909
 427,55; 8619,880;  230,174;18799,755;45,17984
 428,14; 8479,139;  231,021;18600,632;44,90088
 428,73; 8389,106;  244,711;18385,860;44,89460
 429,32; 8411,077;  256,093;18374,449;45,00951
 429,91; 8445,651;  273,096;18409,951;45,06049
 430,50; 8357,974;  254,020;18227,048;45,08953
 431,08; 8268,032;  268,714;18036,209;45,02220
 431,67; 8281,784;  305,793;18056,735;44,93278
 432,26; 8182,461;  316,563;17833,318;44,90500
 432,85; 8074,059;  337,486;17562,660;44,91434
 433,44; 7946,424;  356,873;17172,839;45,13301
 434,03; 7753,665;  354,491;16845,627;44,86759
 434,62; 7580,062;  324,642;16417,436;45,08490
 435,21; 7517,772;  327,794;16185,278;45,34123
 435,79; 7396,666;  324,413;16105,592;44,81448
 436,38; 7389,097;  311,493;15987,757;45,14854
 436,97; 7316,492;  318,493;15888,959;44,94406
 437,56; 7240,155;  320,113;15697,521;45,00136
 438,15; 7213,584;  304,650;15652,858;45,01460
 438,74; 7253,491;  311,727;15625,964;45,32883
 439,33; 7258,287;  289,957;15635,812;45,40855
 439,91; 7210,819;  247,344;15693,001;45,08371
 440,50; 7290,124;  291,344;15760,426;45,24366
 441,09; 7346,801;  299,423;15826,024;45,38906
 441,68; 7336,015;  276,041;15843,795;45,34998
 442,27; 7306,682;  259,271;15816,972;45,29854
 442,86; 7290,113;  242,507;15760,416;45,41596
 443,44; 7347,192;  257,121;15863,457;45,43072
 444,03; 7381,206;  317,353;15933,096;45,23546
 444,62; 7246,881;  252,969;15771,282;45,06877
 445,21; 7215,943;  258,968;15603,276;45,33913
 445,80; 7183,449;  285,817;15537,769;45,22459
 446,39; 7070,270;  306,893;15259,887;45,23092
 446,97; 6963,522;  248,973;15117,031;45,16090
 447,56; 6862,685;  258,822;14881,744;45,16104
 448,15; 6773,129;  257,358;14708,575;45,08805
 448,74; 6668,928;  277,435;14532,033;44,83811
 449,33; 6598,052;  259,591;14381,855;44,88275
 449,91; 6484,413;  268,363;14127,784;44,85072
 450,50; 6432,808;  256,901;13936,125;45,14808
 451,09; 6335,734;  274,670;13823,256;44,73576
 451,68; 6305,423;  276,441;13806,388;44,56028
 452,26; 6256,863;  285,673;13669,188;44,61601
 452,85; 6189,432;  274,672;13602,072;44,38045
 453,44; 6180,572;  276,214;13548,990;44,48473
 454,03; 6171,533;  246,673;13497,682;44,71252
 454,61; 6140,149;  250,984;13505,037;44,43294
 455,20; 6271,777;  275,293;13698,541;44,67237
 455,79; 6235,884;  277,983;13652,470;44,54676
 456,38; 6239,579;  274,910;13745,297;44,27986
 456,97; 6248,427;  262,832;13788,874;44,25238
 457,55; 6230,212;  260,449;13837,587;43,96923
 458,14; 6212,786;  294,293;13814,915;43,77382
 458,73; 6205,942;  281,680;13714,557;44,10270
 459,31; 6193,364;  296,529;13813,654;43,62492
 459,90; 6243,369;  290,758;13818,272;44,00373
 460,49; 6315,389;  351,450;13955,721;43,83873
 461,08; 6281,251;  263,068;14026,081;43,72722
 461,66; 6275,580;  271,067;14062,666;43,53746
 462,25; 6340,122;  279,377;14116,827;43,79958
 462,84; 6372,673;  303,915;14197,590;43,68001
 463,43; 6294,394;  242,072;14152,035;43,51070
 464,01; 6349,999;  276,304;14173,250;43,70525
 464,60; 6328,238;  317,302;14104,271;43,59868
 465,19; 6175,526;  248,458;13829,929;43,64084
 465,77; 6131,966;  276,152;13818,651;43,24028
 466,36; 6136,488;  298,995;13807,157;43,21456
 466,95; 5947,192;  269,303;13465,801;43,02573
 467,53; 5859,276;  265,999;13120,818;43,51113
 468,12; 5755,988;  303,077;12935,455;43,16615
 468,71; 5637,983;  289,766;12720,528;43,02405
 469,29; 5522,187;  261,769;12462,573;43,11534
 469,88; 5361,580;  272,001;12264,044;42,44130
 470,47; 5471,407;  337,696;12320,684;42,84166
 471,06; 5411,593;  282,619;12328,948;42,57707
 471,64; 5439,689;  297,772;12438,032;42,35426
 472,23; 5415,009;  267,468;12412,909;42,38249
 472,81; 5438,949;  255,697;12530,520;42,22670
 473,40; 5478,221;  275,007;12617,038;42,15849
 473,99; 5628,486;  351,776;12868,974;42,15567
 474,57; 5620,112;  274,930;12922,774;42,26160
 475,16; 5650,198;  282,390;13021,408;42,13675
 475,75; 5703,435;  299,162;13219,026;41,82918
 476,33; 5739,217;  311,472;13281,143;41,84952
 476,92; 5765,522;  302,623;13358,503;41,84244
 477,51; 5750,077;  308,932;13445,136;41,42098
 478,09; 5731,837;  294,240;13419,778;41,42761
 478,68; 5701,825;  304,164;13362,918;41,33366
 479,27; 5766,219;  322,162;13398,552;41,63272
 479,85; 5712,118;  291,010;13395,238;41,36915
 480,44; 5707,129;  280,934;13514,284;41,00394
 481,02; 6221,232;  299,166;14890,258;40,58686
 481,61; 6991,200;  328,627;16791,592;40,47007
 482,20; 7446,624;  307,320;17952,021;40,46146
 482,78; 7775,468;  336,164;18747,165;40,40684
 483,37; 7970,303;  331,168;19181,214;40,52582
 483,95; 8097,321;  360,861;19498,872;40,42458
 484,54; 8122,316;  368,858;19706,929;40,09427
 485,13; 8059,528;  336,709;19610,632;40,06875
 485,71; 7953,617;  324,785;19346,645;40,10560
 486,30; 7895,608;  362,016;19083,825;40,23966
 486,88; 7712,710;  393,094;18700,169;39,98245
 487,47; 7474,043;  374,325;18071,129;40,11865
 488,05; 7084,302;  352,480;17169,758;40,02921
 488,64; 6597,350;  351,866;15953,196;40,03174
 489,23; 5919,337;  361,172;14158,845;40,28335
 489,81; 5040,704;  357,173;12161,741;39,67559
