
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 6377,858;  259,036;13226,776;47,18496
 479,85; 6334,118;  230,654;13187,495;47,10612
 480,44; 6397,397;  229,886;13453,625;46,63969
 481,02; 7105,150;  232,812;15345,322;45,47450
 481,61; 7933,126;  260,195;16962,095;45,94047
 482,20; 8437,894;  250,427;17957,465;46,23849
 482,78; 8774,621;  273,270;18708,918;46,11365
 483,37; 9051,125;  269,278;19143,082;46,52929
 483,95; 9152,180;  291,048;19265,626;46,70002
 484,54; 9225,403;  298,041;19505,993;46,47743
 485,13; 9175,946;  274,590;19302,766;46,77987
 485,71; 9048,287;  249,358;19025,605;46,86202
 486,30; 8933,559;  280,665;18804,628;46,71190
 486,88; 8798,590;  299,589;18295,314;47,22789
 487,47; 8420,005;  307,052;17548,463;47,05504
 488,05; 8048,371;  284,438;16623,482;47,51767
 488,64; 7439,683;  288,441;15295,006;47,65409
 489,23; 6617,283;  296,670;13258,685;48,76258
 489,81; 5666,258;  288,824;11752,229;46,90956
 490,40; 5408,768;  245,979;11271,574;46,82549
 490,98; 5331,808;  237,672;11066,274;47,04334
 491,57; 5284,975;  275,670;11056,116;46,46658
 492,15; 5271,102;  243,596;10929,662;47,04730
 492,74; 5180,451;  245,592;10834,144;46,60561
 493,32; 5172,354;  257,980;10783,041;46,69212
 493,91; 5102,565;  245,290;10671,770;46,58596
 494,50; 5080,099;  255,988;10681,835;46,27069
 495,08; 5035,875;  236,680;10601,141;46,30434
 495,67; 5025,611;  253,213;10572,899;46,24558
 496,25; 4980,087;  203,062;10468,236;46,53623
 496,84; 4995,706;  217,366;10475,480;46,58108
 497,42; 4945,838;  211,678;10406,132;46,43858
 498,01; 4903,170;  246,675;10321,341;46,21985
 498,59; 4860,792;  202,140;10304,772;46,11325
 499,18; 4851,984;  222,906;10264,178;46,10052
 499,76; 4828,294;  229,754;10185,764;46,18858
 500,35; 4697,556;  224,297;10004,590;45,73747
 500,93; 4694,338;  204,217;10013,571;45,77388
 501,52; 4649,278;  226,371; 9913,014;45,65986
 502,10; 4613,617;  230,530; 9803,395;45,78657
 502,69; 4565,279;  215,609; 9705,648;45,83406
 503,27; 4469,214;  200,296; 9525,781;45,77690
 503,86; 4428,983;  210,223; 9502,522;45,40060
 504,44; 4356,527;  197,917; 9364,522;45,36695
 505,03; 4238,845;  180,379; 9142,489;45,28471
 505,61; 4204,415;  191,609; 9011,836;45,49550
 506,19; 4110,212;  218,610; 8847,477;45,09981
 506,78; 4040,145;  190,460; 8694,754;45,26755
 507,36; 3960,216;  198,225; 8523,245;45,18897
 507,95; 3917,284;  204,385; 8413,050;45,23146
 508,53; 3860,006;  203,306; 8275,413;45,30044
 509,12; 3772,323;  209,692; 8158,134;44,82175
 509,70; 3748,231;  219,924; 8005,876;45,31632
 510,29; 3678,474;  216,618; 7883,229;45,15497
 510,87; 3565,369;  193,460; 7742,017;44,66959
 511,46; 3493,225;  191,230; 7554,231;44,84578
 512,04; 3439,080;  207,540; 7451,968;44,60725
 512,62; 3382,344;  204,768; 7282,253;44,89696
 513,21; 3301,051;  182,464; 7128,944;44,89448
 513,79; 3233,300;  196,240; 7025,497;44,47131
 514,38; 3172,512;  179,084; 6843,639;44,91565
 514,96; 3149,380;  220,083; 6790,219;44,58502
 515,54; 3063,354;  192,931; 6688,501;44,19047
 516,13; 3050,441;  208,239; 6597,207;44,48608
 516,71; 2978,624;  203,242; 6453,541;44,40399
 517,30; 2891,013;  186,629; 6338,818;43,95809
 517,88; 2879,458;  214,551; 6281,806;43,92277
 518,46; 2814,317;  192,937; 6196,297;43,66521
 519,05; 2788,994;  205,324; 6110,285;43,75422
 519,63; 2742,480;  215,323; 6109,587;42,87486
 520,22; 2727,267;  217,865; 6020,093;43,24894
 520,80; 2680,235;  204,712; 5935,854;43,19425
 521,38; 2687,182;  215,939; 5914,232;43,36812
 521,97; 2645,143;  195,021; 5894,919;42,98536
 522,55; 2644,881;  210,175; 5889,326;42,87095
 523,13; 2614,271;  184,715; 5879,818;42,66045
 523,72; 2628,838;  196,091; 5911,977;42,56115
 524,30; 2664,798;  213,332; 6033,036;42,12354
 524,89; 2626,726;  182,637; 6055,141;41,61920
 525,47; 2669,458;  209,640; 6163,305;41,31602
 526,05; 2676,786;  186,487; 6218,824;41,28249
 526,64; 2741,701;  201,642; 6312,918;41,56348
 527,22; 2758,944;  205,256; 6437,623;40,97461
 527,80; 2788,806;  236,719; 6572,312;40,28174
 528,39; 2804,294;  198,566; 6642,739;40,43542
 528,97; 2852,942;  208,104; 6801,547;40,11315
 529,55; 2923,907;  220,407; 6957,521;40,12846
 530,14; 3006,772;  235,106; 7192,151;39,83971
 530,72; 2982,599;  207,873; 7244,031;39,43524
 531,30; 3042,279;  192,029; 7386,142;39,61920
 531,89; 3067,720;  207,337; 7443,054;39,53144
 532,47; 3101,089;  227,107; 7555,488;39,21715
 533,05; 3107,149;  229,103; 7586,675;39,11679
 533,63; 3111,526;  238,338; 7661,601;38,70519
 534,22; 3126,865;  206,646; 7650,272;39,23114
 534,80; 3137,793;  229,956; 7756,442;38,63472
 535,38; 3182,740;  257,183; 7765,727;38,96304
 535,97; 3102,075;  221,722; 7771,137;38,15333
 536,55; 3165,310;  262,034; 7825,477;38,38564
 537,13; 3167,538;  277,337; 7838,921;38,22217
 537,71; 3184,878;  302,259; 7900,468;37,93813
 538,30; 3219,476;  325,262; 7929,212;38,06198
 538,88; 3247,266;  330,728; 8040,610;37,82857
 539,46; 3315,300;  394,726; 8214,848;37,34691
 540,05; 3351,764;  407,804; 8356,725;37,03596
 540,63; 3414,760;  449,958; 8595,188;36,39924
 541,21; 3468,814;  471,729; 8734,824;36,27074
 541,79; 3516,640;  505,344; 8748,505;36,53084
 542,38; 3559,180;  510,804; 8920,734;36,24734
 542,96; 3575,382;  545,039; 9082,034;35,49661
 543,54; 3651,241;  560,113; 9293,953;35,39254
 544,12; 3675,143;  513,499; 9353,266;35,76615
 544,70; 3661,431;  489,808; 9488,717;35,24453
 545,29; 3738,463;  510,804; 9593,954;35,53458
 545,87; 3729,332;  476,652; 9620,812;35,57112
 546,45; 3684,009;  453,650; 9631,030;35,19914
 547,03; 3717,081;  423,266; 9718,862;35,43414
 547,62; 3738,884;  398,114; 9908,979;35,12583
 548,20; 3785,809;  402,115;10032,472;35,13571
 548,78; 3789,409;  376,967;10148,493;34,92231
 549,36; 3862,039;  340,736;10351,490;35,17521
 549,94; 3843,051;  316,499;10480,654;34,69597
 550,53; 3879,009;  316,581;10703,572;34,29701
 551,11; 3939,985;  283,122;10923,378;34,36819
 551,69; 4004,186;  304,659;11212,214;33,91711
 552,27; 4059,733;  267,580;11428,796;33,97617
 552,85; 4145,943;  274,430;11835,740;33,48681
 553,44; 4217,288;  268,966;12104,378;33,36024
 554,02; 4315,857;  278,582;12438,065;33,20268
 554,60; 4363,251;  234,045;12691,094;33,14754
 555,18; 4510,634;  275,197;13120,094;32,97369
 555,76; 4545,713;  239,813;13420,340;32,66865
 556,34; 4639,833;  254,817;13760,810;32,46719
 556,93; 4731,661;  237,197;14199,150;32,19080
 557,51; 4801,973;  227,432;14489,844;32,07410
 558,09; 4926,322;  245,197;14817,633;32,12315
 558,67; 4999,433;  243,357;15189,183;31,82210
 559,25; 5077,427;  247,433;15482,584;31,70296
 559,83; 5109,715;  238,358;15719,312;31,46677
 560,41; 5204,840;  233,508;16087,916;31,35615
 561,00; 5266,992;  241,742;16431,733;31,03924
 561,58; 5315,967;  233,893;16715,398;30,83501
 562,16; 5397,555;  216,045;16926,433;31,00772
 562,74; 5519,273;  212,736;17302,582;31,05082
 563,32; 5553,904;  204,743;17709,367;30,55856
 563,90; 5688,059;  227,357;18080,919;30,58606
 564,48; 5783,617;  237,431;18492,637;30,38140
 565,06; 5924,485;  229,049;19107,280;30,16933
 565,65; 6076,359;  240,130;19810,877;29,82119
 566,23; 6309,716;  269,126;20494,327;29,86665
 566,81; 6470,692;  233,048;21195,100;29,75684
 567,39; 6692,522;  236,897;22007,612;29,65279
 567,97; 6839,416;  247,818;22584,509;29,51018
 568,55; 7092,512;  250,512;23297,783;29,68681
 569,13; 7258,086;  225,588;24045,052;29,52417
 569,71; 7490,975;  233,737;24966,026;29,34317
 570,29; 7785,763;  273,351;25910,622;29,30270
 570,87; 7906,384;  261,198;26477,221;29,16227
 571,45; 8048,041;  261,587;27165,677;28,94153
 572,03; 8155,913;  220,821;27571,550;29,01236
 572,61; 8293,998;  225,666;28244,947;28,79564
 573,20; 8483,826;  250,817;28890,965;28,74639
 573,78; 8567,606;  235,897;29425,795;28,54313
 574,36; 8644,988;  240,665;29911,703;28,32500
 574,94; 8703,996;  280,591;30121,872;28,22736
 575,52; 8723,353;  241,517;30511,695;28,02044
 576,10; 8889,907;  291,054;31086,291;27,92267
 576,68; 8970,266;  282,744;31625,802;27,71753
 577,26; 9102,688;  303,057;32195,967;27,59118
 577,84; 9190,432;  306,973;32611,430;27,49917
 578,42; 9241,817;  320,053;32823,877;27,44835
 579,00; 9148,001;  281,743;32923,685;27,16217
 579,58; 9177,972;  313,745;33195,785;26,95766
 580,16; 9135,485;  298,669;33200,298;26,85829
 580,74; 9084,477;  291,208;33374,530;26,57916
 581,32; 9065,433;  300,130;33410,523;26,47297
 581,90; 9021,509;  305,515;33463,770;26,28605
 582,48; 9026,418;  312,285;33582,034;26,19236
 583,06; 8947,045;  315,053;33676,708;25,87399
 583,64; 8969,360;  316,283;33703,784;25,91711
 584,22; 8831,797;  320,364;33508,775;25,64580
 584,80; 8694,418;  325,669;33213,834;25,44608
 585,38; 8558,046;  323,432;32860,721;25,30824
 585,96; 8484,053;  310,820;33022,875;24,98539
 586,54; 8441,154;  318,364;33149,442;24,74116
 587,12; 8419,781;  286,439;33255,962;24,66927
 587,70; 8395,739;  325,513;33363,338;24,42723
 588,28; 8330,893;  309,516;33454,632;24,20078
 588,86; 8302,819;  300,594;33503,109;24,10126
 589,44; 8246,721;  290,674;33579,515;23,90004
 590,02; 8274,131;  302,520;33847,971;23,76361
 590,59; 8226,102;  282,594;34058,991;23,51792
 591,17; 8212,008;  279,216;34230,921;23,36493
 591,75; 8212,024;  274,906;34303,040;23,32516
 592,33; 8207,777;  283,444;34606,935;23,08720
 592,91; 8176,824;  244,985;34776,080;22,97013
 593,49; 8214,766;  253,371;35071,047;22,86596
 594,07; 8207,868;  263,525;35338,518;22,64959
 594,65; 8202,563;  271,518;35305,345;22,63825
 595,23; 8202,212;  263,442;35704,816;22,39972
 595,81; 8184,232;  257,136;35816,843;22,29236
 596,39; 8200,281;  250,828;35926,065;22,28283
 596,97; 8204,111;  255,831;36111,377;22,16750
 597,55; 8069,275;  240,826;35993,988;21,89582
 598,12; 8038,171;  236,603;36068,843;21,77248
 598,70; 8006,246;  232,216;36139,073;21,65054
 599,28; 8001,508;  254,601;36338,205;21,46933
 599,86; 7917,988;  237,831;36291,325;21,30211
 600,44; 7871,742;  216,140;36436,836;21,13599
 601,02; 7900,672;  261,221;36439,421;21,11617
 601,60; 7814,230;  247,599;36397,721;20,93114
 602,18; 7748,969;  216,449;36499,237;20,76059
 602,75; 7727,239;  235,828;36593,380;20,60483
 603,33; 7687,914;  254,832;36540,755;20,48475
 603,91; 7598,659;  237,066;36474,192;20,31506
 604,49; 7613,316;  252,755;36542,613;20,28269
 605,07; 7548,290;  258,753;36635,556;20,03897
 605,65; 7575,577;  282,756;36690,684;20,03086
 606,23; 7516,487;  328,517;36932,868;19,63693
 606,80; 7493,295;  373,674;36857,292;19,51457
 607,38; 7423,279;  396,142;36917,222;19,24132
 607,96; 7407,474;  440,135;37008,149;19,05309
 608,54; 7360,172;  498,910;36939,365;18,82869
 609,12; 7323,327;  479,520;37112,963;18,68185
 609,70; 7320,519;  541,985;37063,280;18,56050
 610,27; 7270,131;  529,135;37074,355;18,44563
 610,85; 7263,107;  540,293;37183,224;18,34682
 611,43; 7147,697;  553,985;37109,798;18,03738
 612,01; 7073,388;  521,060;36852,520;18,03486
 612,59; 7001,663;  503,293;36913,082;17,84786
 613,16; 6924,049;  475,364;36907,017;17,70077
 613,74; 6848,484;  436,986;36680,503;17,69006
 614,32; 6817,025;  405,217;36699,026;17,66639
 614,90; 6723,251;  388,830;36572,010;17,50653
 615,48; 6604,824;  326,673;36291,955;17,45614
 616,05; 6552,280;  318,364;36316,894;17,31714
 616,63; 6512,966;  335,594;36081,449;17,28137
 617,21; 6393,121;  335,289;35943,619;17,01240
 617,79; 6342,784;  304,598;35937,010;16,94577
 618,36; 6299,269;  316,676;35841,852;16,84043
 618,94; 6121,925;  260,596;35553,473;16,60768
 619,52; 6078,878;  279,132;35302,297;16,55974
 620,10; 6026,687;  279,597;35257,952;16,43042
 620,67; 5946,382;  288,286;35267,658;16,17552
 621,25; 5935,989;  297,445;35054,908;16,22254
 621,83; 5867,782;  276,981;35003,594;16,09947
 622,41; 5847,985;  312,673;34994,769;15,96014
 622,98; 5790,144;  295,517;34788,382;15,92975
 623,56; 5716,365;  289,132;34648,830;15,79535
 624,14; 5634,293;  278,215;34632,925;15,59052
 624,72; 5582,740;  280,904;34474,956;15,50514
 625,29; 5528,396;  250,901;34648,732;15,34252
 625,87; 5558,882;  295,905;34525,560;15,37549
 626,45; 5419,589;  254,439;34365,277;15,14226
 627,02; 5360,326;  260,136;34267,210;14,99744
 627,60; 5339,613;  250,448;34253,692;14,96670
 628,18; 5297,711;  239,135;34411,194;14,80325
 628,76; 5285,137;  247,363;34361,230;14,76753
 629,33; 5260,926;  266,672;34281,303;14,68266
 629,91; 5208,840;  254,828;34312,491;14,54596
 630,49; 5219,766;  273,056;34532,981;14,43876
 631,06; 5190,910;  273,440;34614,352;14,31957
 631,64; 5129,736;  265,054;34578,663;14,17712
 632,22; 5037,136;  221,514;34463,337;14,06357
 632,79; 5076,398;  254,668;34729,084;13,98640
 633,37; 5036,990;  228,368;34782,246;13,91630
 633,95; 4995,516;  246,054;34913,123;13,70021
 634,52; 4992,611;  228,365;35002,582;13,70051
 635,10; 4992,652;  236,135;35039,621;13,66678
 635,68; 4973,146;  240,438;35272,150;13,50978
 636,25; 4959,718;  236,666;35177,819;13,51716
 636,83; 4923,291;  216,209;35381,999;13,38540
 637,41; 4880,755;  223,283;35414,674;13,23469
 637,98; 4875,322;  244,283;35637,684;13,08447
 638,56; 4863,956;  244,666;35753,387;13,00889
 639,13; 4815,665;  241,439;35737,832;12,88645
 639,71; 4874,962;  247,902;35908,957;12,97511
 640,29; 4723,123;  205,210;35762,911;12,70586
 640,86; 4732,722;  214,440;35942,860;12,64618
 641,44; 4736,091;  223,902;35880,809;12,65446
 642,02; 4732,690;  249,979;35828,604;12,59945
 642,59; 4677,059;  222,518;36029,629;12,44038
 643,17; 4646,735;  232,825;35919,039;12,36867
 643,74; 4626,181;  222,826;35934,604;12,33026
 644,32; 4607,396;  253,210;35927,321;12,20545
 644,89; 4589,764;  234,364;35959,886;12,19128
 645,47; 4534,748;  255,595;35941,834;11,99105
 646,05; 4481,117;  230,134;35848,783;11,93471
 646,62; 4427,793;  232,442;35882,039;11,76830
 647,20; 4440,316;  242,672;36112,911;11,70230
 647,77; 4339,607;  215,365;35928,706;11,54818
 648,35; 4306,130;  213,827;35818,501;11,49373
 648,92; 4298,499;  239,750;35843,065;11,39992
 649,50; 4200,790;  212,134;35661,168;11,25180
 650,08; 4186,697;  212,288;35680,655;11,20550
 650,65; 4216,374;  218,596;35981,911;11,17843
 651,23; 4258,665;  214,366;36897,552;11,02494
 651,80; 4359,880;  214,981;37642,501;11,07447
 652,38; 4364,864;  213,366;37967,834;10,99605
 652,95; 4392,771;  199,981;38213,552;11,02972
 653,53; 4390,294;  215,828;38490,578;10,90658
 654,10; 4440,816;  239,135;38697,911;10,92516
 654,68; 4341,262;  214,059;38573,168;10,75938
 655,25; 4321,938;  208,136;38645,732;10,70255
 655,83; 4277,076;  204,059;38553,757;10,62073
 656,40; 4285,060;  236,597;38588,398;10,55612
 656,98; 4230,121;  191,674;38522,962;10,53564
 657,55; 4222,413;  217,290;38404,526;10,48812
 658,13; 4127,550;  199,290;37955,321;10,40433
 658,70; 4130,765;  222,675;37674,424;10,43500
 659,28; 3953,903;  216,290;36633,065;10,26344
 659,85; 3863,964;  209,136;36135,014;10,17325
 660,43; 3870,333;  223,137;36336,116;10,09940
 661,00; 3828,855;  218,367;36416,296; 9,97429
 661,58; 3809,839;  206,829;36804,860; 9,84482
 662,15; 3820,900;  199,598;36927,116; 9,85991
 662,73; 3855,576;  253,445;37190,603; 9,75205
 663,30; 3822,022;  211,522;37452,321; 9,69501
 663,88; 3835,314;  216,906;37644,732; 9,66769
 664,45; 3838,682;  198,137;37898,142; 9,65662
 665,03; 3832,205;  203,599;38142,783; 9,56427
 665,60; 3925,881;  250,753;38596,501; 9,58419
 666,17; 3848,096;  229,676;38695,449; 9,40686
 666,75; 3829,234;  214,138;39011,552; 9,31788
 667,32; 3884,602;  230,138;39367,347; 9,33757
 667,90; 3895,355;  219,138;39536,373; 9,35014
 668,47; 3899,416;  228,677;39874,244; 9,25889
 669,05; 3895,170;  211,061;39996,501; 9,25994
 669,62; 3861,154;  192,677;40150,449; 9,18088
 670,19; 3832,215;  197,754;40308,244; 9,06112
 670,77; 3856,045;  225,369;40470,347; 9,02144
 671,34; 3833,336;  203,216;40401,296; 9,03058
 671,92; 3839,936;  200,908;40641,090; 8,99854
 672,49; 3832,304;  228,370;40657,116; 8,91429
 673,06; 3808,596;  185,139;40744,603; 8,93369
 673,64; 3772,196;  200,293;40715,783; 8,81614
 674,21; 3753,333;  203,447;40643,116; 8,77823
 674,79; 3789,625;  214,986;40860,219; 8,79473
 675,36; 3795,225;  218,370;40951,475; 8,78120
 675,93; 3709,978;  192,601;40879,655; 8,64495
 676,51; 3752,577;  219,217;41050,988; 8,65346
 677,08; 3752,561;  209,832;41056,244; 8,67329
 677,65; 3755,084;  213,063;41272,347; 8,62660
 678,23; 3750,914;  222,678;41479,142; 8,55196
 678,80; 3711,667;  198,063;41606,321; 8,48527
 679,38; 3736,113;  198,140;41665,578; 8,53193
 679,95; 3714,020;  205,910;41906,680; 8,41258
 680,52; 3785,850;  205,217;42264,706; 8,51326
 681,10; 3802,065;  208,602;42664,270; 8,46403
 681,67; 3795,279;  215,295;42842,988; 8,39826
 682,24; 3774,263;  192,525;42907,860; 8,38513
 682,82; 3825,786;  200,372;43501,731; 8,37252
 683,39; 3895,308;  220,526;43827,680; 8,42702
 683,96; 3857,600;  204,910;44027,398; 8,33519
 684,54; 3863,199;  198,603;44335,962; 8,30271
 685,11; 3911,183;  213,064;44627,372; 8,32641
 685,68; 3889,321;  217,372;45138,936; 8,17413
 686,25; 3881,613;  200,526;45056,270; 8,20650
 686,83; 3914,289;  198,988;45233,834; 8,24984
 687,40; 3925,427;  188,680;45592,321; 8,23006
 687,97; 3979,488;  220,911;45945,270; 8,22008
 688,55; 3932,857;  192,450;45935,757; 8,17695
 689,12; 3939,841;  172,142;46284,090; 8,17076
 689,69; 3911,055;  198,912;46247,885; 8,06130
 690,26; 3935,655;  208,681;46431,295; 8,06310
 690,84; 3947,562;  206,142;46576,398; 8,06858
 691,41; 3960,084;  211,527;46637,039; 8,07435
 691,98; 4008,376;  201,450;46955,988; 8,14237
 692,56; 4020,668;  191,297;46925,936; 8,19386
 693,13; 4039,190;  245,989;46981,808; 8,11626
 693,70; 4025,944;  216,374;47265,911; 8,09693
 694,27; 4010,389;  201,605;47251,783; 8,09515
 694,84; 4025,758;  197,989;47445,808; 8,10147
 695,42; 4068,049;  234,143;47548,680; 8,10302
 695,99; 4032,418;  209,605;47752,629; 8,04074
 696,56; 4029,017;  191,990;47522,039; 8,10696
 697,13; 4086,386;  216,759;47883,449; 8,11809
 697,71; 4052,447;  174,144;47968,859; 8,11450
 698,28; 4098,816;  209,144;48263,270; 8,09436
 698,85; 4044,184;  176,452;48328,295; 8,03237
 699,42; 4084,476;  183,836;48525,782; 8,06885
 699,99; 4119,691;  213,221;48554,193; 8,08107
 700,57; 4125,982;  212,760;48558,526; 8,09424
 701,14; 4115,505;  201,529;48630,013; 8,08197
 701,71; 4158,335;  219,068;48850,885; 8,10019
 702,28; 4144,473;  207,606;48955,218; 8,07602
 702,85; 4123,611;  212,453;48956,398; 8,02389
 703,43; 4174,441;  220,837;49281,116; 8,05867
 704,00; 4191,194;  237,453;49439,295; 8,03576
 704,57; 4212,178;  222,222;49498,013; 8,09719
 705,14; 4235,239;  249,222;49716,347; 8,05791
 705,71; 4222,992;  244,838;49741,526; 8,03721
 706,28; 4203,669;  221,607;49605,705; 8,06345
 706,86; 4268,037;  251,146;49934,808; 8,08493
 707,43; 4268,944;  247,915;49806,141; 8,11375
 708,00; 4251,775;  226,761;49852,090; 8,11080
 708,57; 4221,143;  215,454;49729,808; 8,08996
 709,14; 4257,666;  240,531;49911,603; 8,08747
 709,71; 4261,265;  229,762;49930,552; 8,11155
 710,28; 4304,095;  222,300;50118,577; 8,18056
 710,86; 4303,618;  228,454;50245,064; 8,14762
 711,43; 4347,063;  239,608;50219,244; 8,21826
 712,00; 4336,893;  226,377;50416,808; 8,18984
 712,57; 4376,724;  230,608;50404,141; 8,26355
 713,14; 4354,631;  210,993;50588,936; 8,22510
 713,71; 4421,615;  226,993;50438,577; 8,35389
 714,28; 4410,676;  222,378;50538,064; 8,32404
 714,85; 4371,813;  199,840;50280,013; 8,33059
 715,42; 4385,028;  226,378;50523,654; 8,26814
 716,00; 4481,243;  243,532;50616,064; 8,41274
 716,57; 4426,381;  210,686;50737,705; 8,34345
 717,14; 4438,749;  207,532;50656,577; 8,38711
 717,71; 4486,118;  195,994;50707,218; 8,49341
 718,28; 4509,641;  230,994;50710,475; 8,47601
 718,85; 4516,778;  201,763;50882,500; 8,51411
 719,42; 4582,762;  228,763;50995,526; 8,57648
 719,99; 4562,593;  203,764;50804,705; 8,61413
 720,56; 4595,577;  210,148;50936,731; 8,64523
 721,13; 4574,945;  209,456;51194,834; 8,56224
 721,70; 4637,852;  203,764;51025,859; 8,72473
 722,27; 4633,759;  224,149;51067,731; 8,67290
 722,84; 4733,590;  250,764;51268,449; 8,78681
 723,41; 4664,343;  198,918;51284,475; 8,74107
 723,98; 4731,019;  211,764;51411,500; 8,82671
 724,55; 4779,003;  226,918;51542,372; 8,87079
 725,12; 4741,218;  175,765;51439,475; 8,90582
 725,69; 4806,817;  195,457;51638,654; 8,96398
 726,27; 4825,724;  218,073;51742,372; 8,94268
 726,84; 4859,170;  204,150;51964,167; 8,99347
 727,41; 4882,769;  212,457;51888,654; 9,03765
 727,98; 4961,984;  228,996;52293,526; 9,09062
 728,55; 4994,583;  240,304;52202,090; 9,14957
 729,12; 4971,260;  188,304;52239,116; 9,18901
 729,69; 5028,475;  229,535;52379,218; 9,20224
 730,26; 5038,612;  237,458;52591,090; 9,17062
 730,82; 5021,673;  219,612;52422,346; 9,19887
 731,39; 5052,042;  213,381;52453,141; 9,26241
 731,96; 5121,026;  203,920;52856,398; 9,33879
 732,53; 5189,395;  226,689;53030,731; 9,39834
 733,10; 5180,071;  226,766;53117,295; 9,36520
 733,67; 5244,286;  227,997;53310,936; 9,44991
 734,24; 5237,577;  202,074;53044,577; 9,52927
 734,81; 5265,484;  234,536;53106,218; 9,51539
 735,38; 5293,853;  222,151;52852,013; 9,63655
 735,95; 5267,760;  211,536;52603,269; 9,65081
 736,52; 5330,283;  229,075;52873,295; 9,68997
 737,09; 5332,805;  223,613;52528,936; 9,76802
 737,66; 5396,481;  259,998;52727,962; 9,78975
 738,23; 5397,004;  212,536;52716,833; 9,87437
 738,80; 5479,988;  243,537;52981,321; 9,92922
 739,37; 5485,741;  244,921;53152,423; 9,90563
 739,94; 5531,956;  216,614;53225,987;10,02717
 740,51; 5606,632;  285,614;53235,551;10,04915
 741,07; 5579,078;  213,460;53193,192;10,12768
 741,64; 5644,831;  250,845;53421,680;10,14463
 742,21; 5666,892;  213,691;53418,397;10,24947
 742,78; 5640,799;  199,076;53317,654;10,24448
 743,35; 5719,245;  212,307;53527,372;10,32905
 743,92; 5787,075;  239,922;53673,705;10,38136
 744,49; 5802,597;  228,538;53473,038;10,46880
 745,06; 5793,350;  221,153;53502,679;10,45803
 745,63; 5802,181;  207,769;53506,859;10,49626
 746,19; 5877,934;  204,461;53486,731;10,64796
 746,76; 5889,841;  227,461;53512,295;10,62663
 747,33; 5913,440;  209,846;53499,628;10,70298
 747,90; 5982,424;  250,692;53724,808;10,71870
 748,47; 5996,178;  227,538;53562,064;10,81596
 749,04; 5985,777;  223,231;53529,167;10,81033
 749,61; 6064,915;  252,308;53569,577;10,90192
 750,17; 6111,514;  245,923;53672,526;10,97878
 750,74; 6126,806;  235,385;53563,628;11,04747
 751,31; 6084,867;  216,462;53425,961;11,02887
 751,88; 6109,620;  193,924;53346,602;11,12963
 752,45; 6162,604;  223,385;53511,705;11,14544
 753,02; 6209,742;  219,847;53247,961;11,29570
 753,58; 6229,572;  212,770;53233,987;11,34791
 754,15; 6260,864;  221,232;53361,782;11,36539
 754,72; 6260,309;  203,386;53129,808;11,44405
 755,29; 6261,370;  203,232;52960,295;11,48308
 755,86; 6370,893;  218,463;53042,705;11,64698
 756,42; 6389,800;  231,694;52985,500;11,67329
 756,99; 6368,245;  193,079;52925,218;11,71044
 757,56; 6423,999;  199,694;52876,936;11,81593
 758,13; 6392,137;  170,848;52870,423;11,80520
 758,70; 6500,736;  200,925;52910,141;11,95201
 759,26; 6510,258;  188,694;53011,859;11,96741
 759,83; 6536,781;  199,233;53054,654;11,99035
 760,40; 6636,073;  196,772;52818,372;12,23699
 760,97; 6610,133;  191,079;52962,936;12,16378
 761,53; 6635,579;  172,849;52580,500;12,33165
 762,10; 6655,486;  177,233;52356,295;12,41543
 762,67; 6714,701;  213,541;52537,628;12,42479
 763,24; 6679,685;  160,234;52032,808;12,56820
 763,80; 6728,977;  194,080;52238,525;12,55638
 764,37; 6776,576;  203,003;52183,397;12,64625
 764,94; 6750,945;  180,234;51684,884;12,75751
 765,50; 6827,621;  187,773;51726,602;12,88320
 766,07; 6861,682;  224,003;51775,013;12,87594
 766,64; 6825,281;  189,004;51473,346;12,94016
 767,21; 6875,342;  189,311;51294,602;13,08285
 767,77; 6911,403;  215,158;51205,013;13,13251
 768,34; 6902,464;  215,312;51156,192;13,12728
 768,91; 6894,448;  212,696;50949,372;13,16947
 769,47; 7007,124;  210,543;51145,936;13,34353
 770,04; 7044,031;  211,158;50914,423;13,47620
 770,61; 6995,323;  195,697;50671,679;13,47101
 771,18; 7022,769;  192,389;50442,705;13,59271
 771,74; 7104,907;  216,620;50729,730;13,63663
 772,31; 7108,121;  204,620;50426,064;13,74612
 772,88; 7105,028;  186,389;50187,859;13,83687
 773,44; 7075,936;  196,005;50019,115;13,80871
 774,01; 7193,535;  210,467;50119,679;13,99154
 774,58; 7147,442;  199,621;49828,474;13,99956
 775,14; 7180,195;  181,621;49953,961;14,06117
 775,71; 7256,718;  201,313;49833,218;14,21546
 776,27; 7303,548;  234,467;49778,320;14,26833
 776,84; 7328,917;  237,698;49654,269;14,34988
 777,41; 7372,054;  210,544;49612,833;14,49631
 777,97; 7275,346;  204,852;49278,474;14,40793
 778,54; 7409,099;  213,852;49405,807;14,62688
 779,11; 7446,699;  225,929;49390,756;14,68686
 779,67; 7465,990;  189,006;49313,012;14,81350
 780,24; 7503,744;  208,468;49079,577;14,92758
 780,80; 7534,035;  224,083;49116,833;14,95099
 781,37; 7595,250;  219,622;49091,320;15,09182
