
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,801;  205,756;  383,082;26,53033
 200,34;  257,317;  196,140;  407,041;29,00738
 200,94;  291,254;  242,985;  448,588;23,47648
 201,54;  282,317;  218,601;  437,843;29,06180
 202,14;  303,259;  236,910;  484,016;26,85036
 202,74;  296,337;  230,525;  486,277;25,73287
 203,34;  277,537;  202,373;  502,145;25,07373
 203,94;  260,760;  174,757;  502,690;26,22578
 204,54;  333,642;  252,753;  588,379;24,10071
 205,14;  293,772;  206,525;  602,318;22,04364
 205,74;  360,829;  242,296;  681,014;27,01806
 206,34;  339,615;  209,064;  729,406;25,08943
 206,94;  350,937;  219,756;  786,266;23,15596
 207,54;  329,997;  196,372;  806,524;21,90037
 208,14;  367,569;  201,910;  911,898;23,33260
 208,74;  384,539;  207,217;  988,666;22,69142
 209,34;  410,628;  212,756; 1058,611;23,39317
 209,94;  425,130;  233,448; 1177,743;20,29894
 210,54;  446,730;  220,988; 1288,545;21,14567
 211,14;  467,345;  219,756; 1395,919;21,05059
 211,73;  516,111;  215,063; 1510,690;23,23570
 212,33;  531,477;  238,062; 1639,714;20,93346
 212,93;  541,139;  209,448; 1728,458;21,83599
 213,53;  543,547;  191,832; 1779,924;22,14698
 214,13;  585,083;  194,912; 1878,138;23,17996
 214,73;  579,259;  192,064; 1900,324;22,66605
 215,33;  576,822;  175,063; 1953,512;22,59041
 215,93;  654,771;  205,372; 2059,408;24,23893
 216,53;  651,794;  155,294; 2130,282;25,13941
 217,13;  742,485;  225,218; 2355,757;24,27870
 217,73;  790,940;  200,680; 2550,616;25,11814
 218,33;  794,788;  171,835; 2756,160;24,10504
 218,93;  936,824;  178,298; 3051,389;26,40104
 219,53; 1021,257;  188,450; 3378,803;26,10390
 220,13; 1107,385;  162,297; 3685,344;26,82587
 220,73; 1227,607;  190,525; 4069,335;26,73712
 221,32; 1334,462;  199,448; 4487,436;26,46962
 221,92; 1492,417;  201,912; 4923,449;27,33231
 222,52; 1585,866;  187,603; 5348,652;27,09260
 223,12; 1697,197;  186,296; 5797,964;26,92428
 223,72; 1834,743;  196,834; 6270,837;26,96589
 224,32; 1931,347;  208,834; 6606,008;26,92615
 224,92; 2021,074;  181,296; 6936,379;27,23546
 225,52; 2124,483;  209,064; 7275,524;27,10578
 226,12; 2188,533;  191,526; 7597,223;26,96582
 226,72; 2286,677;  175,680; 7943,468;27,17630
 227,31; 2321,942;  168,680; 8381,762;26,21747
 227,91; 2459,038;  198,141; 8738,728;26,47239
 228,51; 2560,831;  187,062; 9143,184;26,50442
 229,11; 2636,521;  187,680; 9509,971;26,26867
 229,71; 2663,012;  185,371; 9816,726;25,72474
 230,31; 2815,741;  178,912;10313,536;26,01802
 230,91; 2841,993;  162,523;10599,783;25,67215
 231,51; 2917,898;  166,526;10904,987;25,62166
 232,10; 2966,599;  177,989;11271,174;25,13805
 232,70; 3039,076;  185,599;11488,805;25,24485
 233,30; 3044,363;  201,988;11777,942;24,55413
 233,90; 3048,782;  180,834;11885,467;24,50267
 234,50; 3021,800;  180,219;12027,172;23,98575
 235,10; 3010,612;  175,142;12073,456;23,83086
 235,70; 3020,548;  196,294;12184,425;23,55875
 236,29; 2991,118;  204,832;12189,721;23,24832
 236,89; 2872,387;  171,370;12123,154;22,59928
 237,49; 2845,051;  190,295;12035,409;22,41224
 238,09; 2767,846;  187,910;11811,944;22,19484
 238,69; 2679,178;  211,138;11643,233;21,58869
 239,29; 2552,499;  182,064;11287,194;21,34541
 239,89; 2439,968;  197,139;10970,014;20,81923
 240,48; 2317,880;  172,679;10623,623;20,52638
 241,08; 2185,664;  182,448;10282,560;19,83360
 241,68; 2080,113;  208,295; 9995,274;19,12560
 242,28; 1955,822;  165,757; 9625,906;18,92217
 242,88; 1897,937;  216,296; 9347,627;18,41616
 243,48; 1790,889;  218,757; 9046,613;17,80877
 244,07; 1684,381;  196,987; 8825,715;17,23770
 244,67; 1653,200;  200,526; 8683,568;17,12445
 245,27; 1609,495;  207,986; 8554,844;16,79086
 245,87; 1588,898;  208,604; 8438,569;16,77157
 246,47; 1517,461;  188,986; 8459,165;16,06344
 247,06; 1531,785;  180,525; 8441,302;16,35754
 247,66; 1547,911;  189,064; 8521,193;16,30852
 248,26; 1580,786;  219,601; 8600,640;16,24125
 248,86; 1624,938;  205,294; 8831,988;16,45641
 249,46; 1641,275;  164,142; 9039,037;16,64395
 250,05; 1773,634;  207,295; 9393,723;17,05058
 250,65; 1805,764;  175,216; 9756,709;17,01768
 251,25; 1952,823;  187,064;10234,090;17,57495
 251,85; 2093,289;  192,831;10874,878;17,79114
 252,44; 2209,804;  158,986;11393,884;18,25400
 253,04; 2457,299;  197,063;12189,412;18,84732
 253,64; 2623,627;  159,216;12868,221;19,39106
 254,24; 2917,010;  210,833;13783,773;19,93803
 254,84; 3173,121;  184,372;14673,652;20,62731
 255,43; 3454,303;  196,602;15616,214;21,12700
 256,03; 3748,881;  195,986;16569,763;21,69869
 256,63; 4080,037;  198,754;17607,679;22,29479
 257,23; 4360,382;  168,293;18412,317;22,97787
 257,82; 4721,173;  201,292;19369,700;23,57985
 258,42; 4981,016;  158,599;20155,701;24,11558
 259,02; 5345,732;  198,063;20987,648;24,76081
 259,62; 5632,227;  183,830;21623,729;25,41242
 260,21; 5863,825;  186,832;22130,698;25,87052
 260,81; 6098,518;  194,141;22595,785;26,35689
 261,41; 6334,023;  178,446;22950,886;27,03082
 262,01; 6575,589;  213,829;23372,875;27,46987
 262,60; 6772,997;  170,447;23607,624;28,17127
 263,20; 7001,005;  188,447;23973,541;28,64213
 263,80; 7173,637;  204,214;24067,264;29,20592
 264,40; 7363,013;  168,445;24262,626;29,86019
 264,99; 7481,844;  190,906;24401,722;30,11439
 265,59; 7555,460;  186,520;24468,097;30,34786
 266,19; 7731,106;  167,060;24599,984;30,95842
 266,78; 7878,475;  218,675;24698,579;31,29016
 267,38; 7975,326;  197,674;24732,069;31,70101
 267,98; 8053,491;  184,367;24764,556;32,01409
 268,58; 8064,361;  190,905;24668,363;32,16615
 269,17; 8166,786;  190,520;24681,524;32,56815
 269,77; 8163,317;  198,369;24472,295;32,81277
 270,37; 8154,123;  174,137;24319,188;33,05019
 270,96; 8185,921;  225,292;24235,424;33,15529
 271,56; 8144,456;  197,216;23960,050;33,44399
 272,16; 8106,482;  176,061;23785,080;33,59064
 272,75; 8094,750;  193,138;23710,026;33,59973
 273,35; 8123,966;  197,446;23740,550;33,66812
 273,95; 8102,527;  196,061;23627,515;33,74296
 274,54; 8193,528;  159,987;23627,266;34,23295
 275,14; 8267,883;  200,215;24053,097;33,82261
 275,74; 8321,315;  175,369;24029,370;34,14918
 276,33; 8494,638;  212,908;24433,390;34,19309
 276,93; 8635,702;  196,987;24819,699;34,27208
 277,53; 8755,587;  181,525;25312,825;34,11707
 278,12; 8981,280;  169,370;25804,393;34,37450
 278,72; 9265,312;  228,909;26367,852;34,57065
 279,32; 9411,959;  181,371;26951,341;34,48113
 279,91; 9715,170;  171,293;27685,446;34,68715
 280,51; 9938,274;  187,294;28141,295;34,88223
 281,11;10184,435;  194,524;28898,356;34,80341
 281,70;10381,481;  176,986;29324,094;35,01032
 282,30;10669,380;  170,524;29980,435;35,21935
 282,90;10850,624;  177,985;30302,684;35,42820
 283,49;11069,512;  200,754;30855,885;35,45494
 284,09;11311,192;  219,216;31271,796;35,71998
 284,69;11450,196;  219,447;31600,871;35,78789
 285,28;11670,954;  197,908;31988,615;36,08931
 285,88;11875,111;  224,907;32159,253;36,48174
 286,47;11947,154;  196,523;32207,580;36,70804
 287,07;12076,798;  217,986;32268,853;36,99997
 287,67;12290,274;  204,987;32462,151;37,46543
 288,26;12356,055;  183,986;32327,735;37,86761
 288,86;12572,487;  184,216;32394,700;38,46037
 289,46;12808,724;  195,217;32567,577;38,96382
 290,05;12933,200;  174,294;32602,448;39,34515
 290,65;13192,200;  186,139;32847,548;39,82088
 291,24;13458,633;  205,371;32915,486;40,51732
 291,84;13689,576;  208,677;32980,987;41,13503
 292,44;13890,459;  195,988;33101,028;41,61816
 293,03;14143,073;  256,371;33267,671;42,06651
 293,63;14273,427;  186,524;33486,824;42,30263
 294,22;14529,764;  218,832;33596,093;42,87629
 294,82;14568,623;  193,214;33514,096;43,14234
 295,41;14512,173;  171,524;33192,325;43,42914
 296,01;14597,849;  228,830;33113,991;43,69454
 296,61;14461,065;  204,832;32864,875;43,65038
 297,20;14291,047;  186,676;32540,194;43,59455
 297,80;14214,737;  212,679;32359,528;43,55655
 298,39;13959,905;  188,370;31888,340;43,44337
 298,99;13906,656;  199,369;31800,129;43,37645
 299,58;13709,961;  201,064;31598,695;43,02521
 300,18;13598,314;  219,756;31476,239;42,80250
 300,78;13359,345;  193,294;31096,612;42,60400
 301,37;13293,973;  204,060;30989,682;42,51957
 301,97;13124,297;  211,755;31040,102;41,88529
 302,56;13009,152;  192,523;31015,544;41,58135
 303,16;12888,495;  173,985;30913,065;41,36269
 303,75;12774,021;  192,986;30947,869;40,90744
 304,35;12759,322;  186,296;31270,737;40,44797
 304,94;12666,522;  197,294;31171,496;40,25682
 305,54;12590,847;  222,602;31024,359;40,15435
 306,13;12379,820;  167,450;31036,914;39,56133
 306,73;12202,241;  175,372;30778,124;39,29996
 307,33;12093,677;  204,218;30757,391;38,91399
 307,92;11992,423;  200,986;30764,300;38,58036
 308,52;12022,997;  173,754;31205,427;38,18435
 309,11;12035,937;  189,676;31675,050;37,62465
 309,71;12015,764;  167,599;32030,689;37,18461
 310,30;11980,002;  170,371;32144,355;36,93512
 310,90;11927,155;  207,524;32439,586;36,36017
 311,49;11814,999;  199,370;32575,781;35,87683
 312,09;11751,818;  160,371;32719,022;35,60174
 312,68;11750,778;  230,832;33036,309;35,11592
 313,28;11584,192;  173,832;33232,070;34,51594
 313,87;11444,755;  150,063;33453,685;33,91431
 314,47;11385,607;  184,061;33707,162;33,41441
 315,06;11276,990;  169,063;33772,757;33,05567
 315,66;11189,048;  171,371;33983,099;32,58537
 316,25;10944,498;  158,831;33862,101;32,00184
 316,85;10784,693;  155,371;33973,787;31,43057
 317,44;10728,918;  184,215;34031,810;31,15348
 318,04;10465,743;  163,600;34028,774;30,42105
 318,63;10335,109;  165,141;34117,861;29,95332
 319,22;10203,171;  190,062;34310,245;29,34659
 319,82; 9999,288;  179,139;34280,113;28,79727
 320,41; 9875,285;  193,293;34189,114;28,47995
 321,01; 9694,500;  197,525;34335,344;27,81951
 321,60; 9551,206;  185,293;34326,121;27,43317
 322,20; 9311,956;  182,986;34352,155;26,71698
 322,79; 9231,704;  220,448;34463,495;26,31558
 323,39; 9082,136;  178,449;34452,322;25,97806
 323,98; 8877,539;  177,371;34414,128;25,41178
 324,58; 8675,634;  182,677;34271,088;24,91450
 325,17; 8509,129;  182,600;34070,232;24,57100
 325,76; 8343,474;  208,370;33980,183;24,08844
 326,36; 8119,359;  162,140;33523,439;23,85165
 326,95; 7905,550;  196,909;33256,528;23,31739
 327,55; 7675,161;  172,601;32885,610;22,93449
 328,14; 7497,243;  180,295;32524,885;22,62186
 328,74; 7309,760;  210,062;32124,517;22,24603
 329,33; 7127,617;  193,525;31744,244;21,97760
 329,92; 6860,239;  173,061;31079,366;21,63694
 330,52; 6656,148;  189,756;30560,953;21,29120
 331,11; 6422,611;  182,447;30156,551;20,81852
 331,71; 6198,631;  190,678;29492,216;20,50388
 332,30; 6027,445;  212,140;29062,957;20,15647
 332,89; 5862,307;  229,679;28588,208;19,86220
 333,49; 5666,187;  195,524;28039,266;19,64773
 334,08; 5499,371;  190,678;27588,411;19,37639
 334,68; 5365,973;  187,216;27199,778;19,17166
 335,27; 5239,502;  205,372;26844,961;18,89718
 335,86; 5135,611;  236,755;26638,397;18,55512
 336,46; 5025,497;  200,372;26340,586;18,45863
 337,05; 4880,954;  191,601;26166,384;18,05348
 337,65; 4817,840;  166,370;25964,208;18,03046
 338,24; 4781,783;  223,217;26016,146;17,67370
 338,83; 4713,602;  211,602;25854,725;17,55637
 339,43; 4638,338;  176,369;25878,725;17,36016
 340,02; 4616,153;  188,446;25735,002;17,33191
 340,61; 4577,046;  182,525;25779,943;17,16783
 341,21; 4542,914;  226,600;25755,517;16,90755
 341,80; 4516,559;  184,370;25715,782;16,96807
 342,40; 4507,659;  183,526;25854,917;16,84417
 342,99; 4497,307;  199,986;25929,901;16,70165
 343,58; 4466,309;  185,525;26089,167;16,52580
 344,18; 4523,277;  193,987;26219,986;16,63448
 344,77; 4516,320;  181,600;26489,404;16,47694
 345,36; 4551,012;  170,524;26754,067;16,47819
 345,96; 4617,505;  207,833;27107,181;16,39323
 346,55; 4624,362;  174,526;27293,100;16,40881
 347,14; 4678,877;  169,756;27558,898;16,46317
 347,74; 4768,017;  151,528;28024,010;16,56289
 348,33; 4882,572;  184,143;28756,291;16,44409
 348,92; 4992,983;  191,913;29284,528;16,50271
 349,52; 5086,631;  166,528;29692,091;16,66388
 350,11; 5142,737;  183,446;29887,278;16,69580
 350,70; 5179,521;  181,601;29977,576;16,77381
 351,29; 5160,895;  165,598;29773,027;16,87177
 351,89; 5205,377;  189,061;29860,235;16,90636
 352,48; 5201,227;  166,294;29695,595;17,05063
 353,07; 5235,937;  193,680;29679,002;17,10091
 353,67; 5237,818;  201,067;29651,315;17,10257
 354,26; 5264,590;  186,680;29352,328;17,41059
 354,85; 5256,526;  190,987;29271,922;17,41876
 355,45; 5228,780;  167,908;29071,181;17,50968
 356,04; 5276,828;  187,680;29098,051;17,60319
 356,63; 5319,083;  211,293;28694,153;17,93285
 357,22; 5302,444;  187,368;28654,898;17,96811
 357,82; 5328,649;  192,676;28523,825;18,12836
 358,41; 5353,536;  196,063;28371,206;18,30505
 359,00; 5367,898;  182,600;28186,847;18,51611
 359,60; 5454,993;  191,525;28141,716;18,83160
 360,19; 5465,880;  187,065;27957,205;19,00896
 360,78; 5515,798;  192,447;27765,040;19,30667
 361,37; 5523,421;  181,755;27625,452;19,46409
 361,97; 5571,204;  187,216;27532,356;19,68901
 362,56; 5533,401;  176,677;27104,821;19,89266
 363,15; 5613,607;  215,601;26925,095;20,21007
 363,74; 5624,636;  189,676;26618,927;20,56418
 364,34; 5612,715;  220,754;26284,775;20,68737
 364,93; 5562,775;  181,907;25807,297;20,99819
 365,52; 5511,150;  150,832;25444,167;21,19261
 366,11; 5587,996;  189,293;25161,508;21,61884
 366,71; 5536,094;  176,908;24765,784;21,79517
 367,30; 5582,738;  186,678;24437,899;22,25068
 367,89; 5613,573;  227,141;24259,388;22,41335
 368,48; 5573,113;  206,061;23956,519;22,59768
 369,07; 5579,367;  197,909;23527,192;23,06740
 369,67; 5608,341;  212,754;23270,487;23,40034
 370,26; 5614,767;  175,602;22985,630;23,84550
 370,85; 5595,359;  187,447;22741,275;23,97780
 371,44; 5608,385;  183,832;22530,315;24,27475
 372,03; 5623,121;  165,369;22359,743;24,59070
 372,63; 5598,425;  163,601;21974,908;24,91746
 373,22; 5655,827;  178,371;21710,540;25,43848
 373,81; 5613,415;  169,832;21369,692;25,67745
 374,40; 5677,803;  179,141;21191,469;26,16874
 374,99; 5655,578;  182,293;20946,407;26,35935
 375,59; 5672,835;  174,525;20635,804;26,87178
 376,18; 5690,538;  210,908;20572,968;26,91098
 376,77; 5754,793;  199,370;20281,012;27,66419
 377,36; 5791,296;  211,755;20271,524;27,81458
 377,95; 5750,187;  193,216;20011,761;28,03925
 378,55; 5831,423;  178,064;19801,497;28,80923
 379,14; 5831,659;  192,370;19741,171;28,84724
 379,73; 5944,433;  195,908;19691,969;29,48557
 380,32; 6057,610;  196,601;19666,940;30,10225
 380,91; 6003,577;  184,600;19659,632;29,87917
 381,50; 6085,101;  195,446;19508,233;30,49614
 382,10; 6095,687;  173,678;19391,016;30,81597
 382,69; 6181,750;  156,832;19421,728;31,27407
 383,28; 6246,867;  204,139;19306,047;31,63416
 383,87; 6284,132;  191,369;19176,341;32,09256
 384,46; 6343,455;  177,984;19199,309;32,41347
 385,05; 6416,926;  210,677;19173,111;32,72918
 385,64; 6453,765;  194,293;19153,123;33,01613
 386,24; 6524,747;  171,291;19108,408;33,55028
 386,83; 6610,960;  200,906;19125,626;33,87133
 387,42; 6736,396;  202,139;19266,408;34,27489
 388,01; 6854,469;  208,059;19417,625;34,59948
 388,60; 7045,935;  191,291;19735,629;35,07227
 389,19; 7201,809;  169,135;19833,873;35,76287
 389,78; 7338,648;  182,135;20059,963;36,00249
 390,37; 7606,567;  233,214;20570,252;36,25579
 390,96; 7746,676;  195,214;20658,476;36,90253
 391,56; 7817,882;  195,134;20803,875;36,98794
 392,15; 7976,780;  174,597;21089,691;37,30408
 392,74; 8115,758;  162,671;21180,586;37,83956
 393,33; 8321,899;  185,134;21576,771;38,03713
 393,92; 8527,268;  200,978;21935,390;38,30925
 394,51; 8661,443;  181,826;22097,532;38,69196
 395,10; 8813,746;  208,129;22368,729;38,83296
 395,69; 8979,952;  195,745;22392,578;39,57414
 396,28; 9052,989;  208,513;22519,664;39,64151
 396,87; 9149,711;  203,664;22622,717;39,90377
 397,46; 9287,304;  206,970;22752,930;40,27477
 398,06; 9520,076;  220,968;22949,909;40,91307
 398,65; 9563,481;  207,041;22986,304;41,07438
 399,24; 9758,077;  223,117;23235,520;41,43400
 399,83; 9807,651;  196,187;23133,642;41,90292
 400,42; 9952,858;  231,027;23312,897;42,11891
 401,01;10071,757;  211,020;23466,838;42,40116
 401,60;10128,486;  223,241;23458,475;42,63028
 402,19;10220,498;  244,310;23392,011;43,09797
 402,78;10266,953;  222,606;23440,235;43,26173
 403,37;10278,793;  220,441;23274,040;43,63029
 403,96;10261,827;  218,889;23141,847;43,81170
 404,55;10356,923;  235,029;23039,048;44,38645
 405,14;10318,212;  209,862;22834,009;44,67947
 405,73;10348,741;  226,692;22810,321;44,82029
 406,32;10464,549;  230,451;22740,758;45,46405
 406,91;10385,843;  223,439;22478,874;45,66257
 407,50;10360,931;  234,048;22281,577;45,93206
 408,09;10308,669;  214,505;22020,473;46,29083
 408,68;10361,940;  226,733;21955,542;46,64410
 409,27;10310,928;  219,276;21694,054;46,99305
 409,86;10413,263;  237,823;21621,933;47,58412
 410,45;10367,467;  258,908;21500,383;47,58878
 411,04;10377,137;  249,378;21394,366;47,89674
 411,63;10368,046;  241,235;21145,549;48,44364
 412,22;10314,330;  248,321;20999,238;48,50874
 412,81;10241,169;  262,171;20693,005;48,84283
 413,40;10126,325;  260,790;20386,652;49,01919
 413,99;10030,336;  297,943;20125,317;49,08564
 414,58; 9881,895;  236,021;19777,255;49,36164
 415,17; 9845,792;  246,709;19475,878;49,91939
 415,76; 9812,713;  242,859;19416,583;49,91130
 416,35; 9800,365;  225,553;19238,504;50,35942
 416,94; 9887,935;  264,629;19292,064;50,57595
 417,53;10011,722;  247,709;19521,601;50,65927
 418,12;10113,434;  230,095;19581,001;51,07430
 418,71;10399,160;  248,790;19924,131;51,58930
 419,30;10409,722;  248,403;19962,457;51,54353
 419,89;10567,873;  233,481;20207,007;51,74045
 420,48;10805,343;  259,406;20394,742;52,37527
 421,07;10911,892;  253,945;20457,002;52,75413
 421,66;10925,511;  228,562;20558,819;52,61591
 422,25;11024,017;  243,720;20474,513;53,28658
 422,84;11003,924;  268,567;20483,890;53,10505
 423,43;10949,655;  238,181;20233,819;53,56906
 424,02;10857,281;  259,335;19981,925;53,73506
 424,60;10634,406;  239,878;19609,580;53,66385
 425,19;10585,905;  247,876;19286,044;54,30159
 425,78;10593,498;  259,107;19256,157;54,39998
 426,37;10521,228;  268,493;19049,382;54,59132
 426,96;10559,851;  253,032;18976,178;55,04854
 427,55;10475,498;  247,727;18795,691;55,14229
 428,14;10413,923;  225,497;18621,678;55,38337
 428,73;10323,468;  247,264;18431,843;55,41071
 429,32;10430,460;  260,185;18434,379;55,95998
 429,91;10424,841;  266,572;18413,399;55,97821
 430,50;10342,040;  254,265;18250,305;56,05553
 431,08;10272,503;  276,113;18093,042;56,10613
 431,67;10267,007;  310,806;18095,681;55,98128
 432,26;10247,013;  328,115;17841,605;56,63576
 432,85;10074,200;  344,038;17573,706;56,47330
 433,44; 9938,261;  352,655;17178,474;56,96963
 434,03; 9719,421;  369,581;16821,561;56,83109
 434,62; 9540,656;  326,655;16469,075;57,07943
 435,21; 9447,939;  345,423;16295,099;57,07023
 435,79; 9387,687;  337,580;16106,116;57,39345
 436,38; 9399,083;  338,582;16042,579;57,69551
 436,97; 9304,867;  334,275;15932,329;57,51097
 437,56; 9245,520;  330,586;15779,839;57,70463
 438,15; 9204,052;  306,046;15654,611;57,97288
 438,74; 9269,437;  317,508;15719,881;58,12046
 439,33; 9364,699;  302,969;15707,869;58,82369
 439,91; 9383,679;  260,432;15743,950;58,92231
 440,50; 9426,368;  308,048;15786,379;58,91023
 441,09; 9475,301;  309,973;15868,264;58,90961
 441,68; 9453,579;  282,283;15887,710;58,76991
 442,27; 9471,524;  265,743;15888,324;58,92612
 442,86; 9484,834;  249,902;15819,201;59,31502
 443,44; 9526,024;  273,978;15920,526;59,13155
 444,03; 9650,354;  311,363;15938,500;59,76137
 444,62; 9584,410;  266,286;15852,685;59,78368
 445,21; 9433,908;  277,132;15697,895;59,37952
 445,80; 9417,494;  301,211;15535,842;59,83921
 446,39; 9358,960;  308,826;15304,871;60,35014
 446,97; 9179,211;  267,213;15166,554;59,81471
 447,56; 9103,194;  271,600;14915,865;60,30753
 448,15; 9025,874;  272,829;14806,482;60,22605
 448,74; 8943,796;  290,060;14441,409;61,15132
 449,33; 8849,074;  275,061;14370,042;60,83025
 449,91; 8739,191;  271,064;14160,501;60,96811
 450,50; 8618,201;  269,217;13986,905;60,86291
 451,09; 8627,417;  285,833;13916,968;61,19508
 451,68; 8502,034;  298,218;13832,820;60,61365
 452,26; 8473,204;  286,912;13740,803;60,84703
 452,85; 8472,239;  274,911;13642,131;61,32411
 453,44; 8470,583;  292,452;13654,754;61,20301
 454,03; 8413,429;  271,374;13603,163;61,07249
 454,61; 8446,497;  258,068;13558,731;61,56407
 455,20; 8596,095;  287,915;13737,189;61,77419
 455,79; 8518,066;  301,529;13726,756;61,20222
 456,38; 8580,414;  293,148;13805,763;61,32985
 456,97; 8629,933;  277,378;13882,633;61,39213
 457,55; 8632,516;  272,764;13880,692;61,43295
 458,14; 8606,245;  305,993;13833,969;61,35620
 458,73; 8591,738;  289,149;13798,130;61,45977
 459,31; 8639,160;  311,997;13868,667;61,42484
 459,90; 8708,429;  324,303;13891,716;61,79606
 460,49; 8722,779;  354,149;13949,532;61,55494
 461,08; 8741,195;  278,844;14079,044;61,32050
 461,66; 8811,332;  286,458;14142,138;61,52621
 462,25; 8845,481;  285,383;14221,508;61,42380
 462,84; 8914,648;  323,690;14247,021;61,70188
 463,43; 8800,697;  260,770;14195,085;61,28702
 464,01; 8828,207;  290,232;14209,403;61,33968
 464,60; 8865,806;  330,308;14153,992;61,74547
 465,19; 8676,388;  265,002;13926,944;61,56801
 465,77; 8693,328;  293,003;13930,158;61,59881
 466,36; 8622,641;  309,847;13888,745;61,21847
 466,95; 8482,080;  301,924;13501,396;61,97336
 467,53; 8274,201;  285,081;13242,512;61,65666
 468,12; 8159,592;  314,312;12987,235;61,90584
 468,71; 8010,498;  297,310;12749,242;61,94371
 469,29; 7877,997;  268,082;12517,745;62,12346
 469,88; 7692,338;  289,237;12300,856;61,63283
 470,47; 7791,015;  337,161;12425,316;61,66246
 471,06; 7718,478;  297,700;12388,429;61,37577
 471,64; 7786,173;  307,699;12453,883;61,57056
 472,23; 7759,051;  283,318;12457,863;61,40462
 472,81; 7839,796;  270,701;12603,579;61,37331
 473,40; 7920,990;  291,549;12710,994;61,43142
 473,99; 8065,494;  367,549;12900,623;61,42104
 474,57; 8108,834;  290,087;12986,650;61,58160
 475,16; 8194,686;  302,702;13150,632;61,42611
 475,75; 8231,263;  317,397;13266,786;61,11382
 476,33; 8338,114;  325,167;13372,406;61,41488
 476,92; 8323,445;  323,703;13401,160;61,17200
 477,51; 8321,435;  321,474;13444,073;60,96323
 478,09; 8343,212;  326,013;13444,562;61,11346
 478,68; 8295,546;  317,782;13379,872;61,07571
 479,27; 8321,783;  332,550;13453,238;60,89034
 479,85; 8301,411;  304,090;13473,189;60,72793
 480,44; 8372,525;  309,552;13619,486;60,57861
 481,02; 9189,448;  311,015;15045,880;60,25459
 481,61;10348,079;  340,399;16952,352;60,24385
 482,20;11012,092;  329,554;18054,568;60,26815
 482,78;11447,120;  358,398;18750,283;60,29139
 483,37;11784,066;  359,479;19340,123;60,19072
 483,95;11925,340;  367,402;19544,868;60,26833
 484,54;11997,088;  386,553;19676,683;60,18899
 485,13;11960,683;  351,634;19569,904;60,40632
 485,71;11798,580;  330,941;19445,978;59,99276
 486,30;11641,203;  362,865;19124,082;60,11517
 486,88;11415,506;  399,096;18757,900;60,00614
 487,47;11035,194;  390,711;18039,564;60,31260
 488,05;10507,406;  375,404;17197,521;60,23024
 488,64; 9724,683;  356,867;15897,462;60,27965
 489,23; 8707,547;  377,943;14048,927;60,92908
 489,81; 7354,431;  376,636;12122,681;59,40549
 490,40; 7050,767;  324,329;11543,372;59,95554
 490,98; 6879,711;  321,868;11331,845;59,56273
 491,57; 6835,782;  337,405;11301,075;59,27192
 492,15; 6798,843;  334,868;11192,881;59,53184
 492,74; 6712,723;  327,097;11134,353;59,08647
