
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,282;  198,457;  379,646;18,66859
 200,34;  232,445;  197,842;  390,264;17,98313
 200,94;  272,233;  225,377;  428,974;23,01392
 201,54;  246,279;  216,302;  441,608;13,30512
 202,14;  276,806;  216,227;  462,095;24,63861
 202,74;  256,927;  208,610;  486,930;17,36004
 203,34;  256,859;  196,768;  509,732;19,20075
 203,94;  233,571;  176,997;  522,669;16,36633
 204,54;  300,697;  236,374;  596,561;17,85810
 205,14;  270,379;  198,764;  609,579;17,43244
 205,74;  305,615;  233,383;  705,303;15,30596
 206,34;  288,980;  202,304;  730,183;16,41964
 206,94;  298,156;  217,842;  803,772;13,70708
 207,54;  278,548;  188,535;  818,775;14,28232
 208,14;  309,238;  203,382;  928,042;14,60777
 208,74;  314,024;  204,302; 1008,479;13,64395
 209,34;  325,626;  201,918; 1088,856;13,94775
 209,94;  336,678;  218,995; 1208,459;11,89360
 210,54;  353,766;  213,382; 1299,034;12,93081
 211,14;  364,510;  215,149; 1412,876;12,47043
 211,73;  397,010;  200,840; 1527,244;14,78959
 212,33;  403,803;  217,762; 1648,567;13,00255
 212,93;  394,241;  204,841; 1725,665;12,45379
 213,53;  393,608;  182,687; 1796,194;13,07218
 214,13;  397,994;  191,000; 1874,334;12,29666
 214,73;  401,575;  191,766; 1898,095;12,29594
 215,33;  374,140;  169,995; 1920,998;11,65872
 215,93;  432,271;  197,460; 2050,324;12,67287
 216,53;  410,908;  149,610; 2130,499;13,19097
 217,13;  480,492;  210,844; 2382,397;12,41730
 217,73;  494,746;  177,537; 2579,907;13,20401
 218,33;  490,288;  153,616; 2783,249;12,80302
 218,93;  567,504;  174,774; 3072,845;13,55143
 219,53;  632,410;  189,847; 3389,579;13,83128
 220,13;  645,624;  163,924; 3728,452;13,51369
 220,73;  733,076;  178,149; 4076,196;14,23603
 221,32;  794,793;  187,918; 4495,556;14,08835
 221,92;  885,707;  189,924; 4912,802;14,73218
 222,52;  928,409;  173,460; 5400,007;14,44451
 223,12; 1008,545;  183,845; 5767,690;14,76939
 223,72; 1109,513;  197,307; 6192,789;15,21490
 224,32; 1176,518;  197,307; 6643,021;15,19166
 224,92; 1250,418;  179,461; 6989,549;15,72605
 225,52; 1337,124;  194,611; 7395,180;15,86698
 226,12; 1412,282;  188,998; 7768,946;16,13842
 226,72; 1459,496;  170,536; 8113,362;16,22798
 227,31; 1532,166;  153,766; 8520,120;16,47551
 227,91; 1662,887;  188,073; 8949,331;16,83336
 228,51; 1751,767;  180,301; 9448,317;16,95580
 229,11; 1856,603;  176,843; 9856,570;17,35338
 229,71; 1969,404;  171,764;10194,401;17,93580
 230,31; 2054,632;  170,308;10676,345;17,93563
 230,91; 2151,493;  168,915;10982,606;18,33396
 231,51; 2268,031;  160,691;11344,280;18,84315
 232,10; 2398,849;  168,308;11709,875;19,32616
 232,70; 2505,226;  187,451;11933,902;19,73170
 233,30; 2623,058;  192,844;12198,872;20,24161
 233,90; 2707,804;  179,152;12314,399;20,83726
 234,50; 2797,635;  178,614;12487,313;21,27781
 235,10; 2860,726;  173,922;12540,626;21,72611
 235,70; 2982,291;  185,380;12576,880;22,57121
 236,29; 3015,537;  187,687;12620,006;22,74596
 236,89; 3061,662;  167,146;12451,267;23,56307
 237,49; 3074,578;  187,921;12428,441;23,58280
 238,09; 3106,442;  173,381;12143,413;24,50336
 238,69; 3128,046;  196,452;11868,347;25,11669
 239,29; 3049,830;  172,073;11594,147;25,19470
 239,89; 3015,147;  193,146;11243,509;25,53763
 240,48; 2951,727;  167,997;10851,171;26,05714
 241,08; 2893,441;  180,073;10506,454;26,27608
 241,68; 2812,851;  194,920;10155,041;26,28413
 242,28; 2733,779;  174,075; 9827,002;26,51739
 242,88; 2698,270;  192,692; 9558,279;26,75302
 243,48; 2598,302;  204,997; 9258,649;26,43469
 244,07; 2559,095;  193,073; 9013,704;26,82373
 244,67; 2485,252;  196,843; 8945,702;26,15665
 245,27; 2416,164;  196,840; 8755,090;25,93198
 245,87; 2376,197;  195,846; 8680,706;25,69696
 246,47; 2334,571;  175,763; 8629,563;25,53654
 247,06; 2304,511;  184,765; 8722,642;24,82756
 247,66; 2293,369;  174,920; 8733,030;24,75371
 248,26; 2272,248;  226,533; 8884,631;23,62776
 248,86; 2289,585;  199,840; 9152,915;23,34108
 249,46; 2238,524;  160,844; 9355,950;22,59550
 250,05; 2280,636;  191,612; 9730,434;21,90023
 250,65; 2295,476;  162,455;10109,593;21,44356
 251,25; 2340,593;  178,996;10645,299;20,65292
 251,85; 2400,574;  181,531;11169,454;20,19529
 252,44; 2401,309;  152,072;11848,468;19,23017
 253,04; 2514,999;  193,072;12621,735;18,68204
 253,64; 2516,776;  162,070;13290,437;17,93602
 254,24; 2670,052;  200,996;14255,643;17,56754
 254,84; 2701,832;  173,537;15113,027;16,92357
 255,43; 2798,180;  189,533;16061,326;16,43574
 256,03; 2891,912;  184,378;17049,273;16,05426
 256,63; 2974,332;  190,454;18002,256;15,62940
 257,23; 2997,588;  181,069;18779,960;15,14348
 257,82; 3077,874;  194,991;19749,378;14,74290
 258,42; 3092,988;  143,759;20487,823;14,49676
 259,02; 3184,943;  181,303;21265,976;14,24561
 259,62; 3244,033;  176,681;21929,039;14,10124
 260,21; 3272,936;  178,149;22406,204;13,92289
 260,81; 3278,729;  179,767;22744,363;13,73374
 261,41; 3266,901;  167,913;23163,508;13,47644
 262,01; 3331,338;  205,296;23575,771;13,37603
 262,60; 3314,511;  171,223;23768,730;13,32042
 263,20; 3345,953;  175,609;24034,870;13,28769
 263,80; 3417,974;  193,757;24165,397;13,45013
 264,40; 3409,026;  163,758;24242,806;13,47756
 264,99; 3450,607;  192,757;24378,175;13,47031
 265,59; 3466,121;  177,370;24531,325;13,50397
 266,19; 3477,788;  157,219;24711,881;13,52317
 266,78; 3575,993;  210,448;24707,026;13,73884
 267,38; 3568,153;  181,601;24643,801;13,84402
 267,98; 3575,161;  168,987;24696,378;13,88722
 268,58; 3647,515;  176,755;24544,482;14,24327
 269,17; 3692,303;  179,907;24685,766;14,33288
 269,77; 3717,485;  194,838;24352,681;14,58180
 270,37; 3731,781;  161,603;24261,186;14,81427
 270,96; 3811,709;  218,221;24182,565;14,99514
 271,56; 3780,848;  175,684;23785,399;15,26983
 272,16; 3788,468;  178,759;23744,946;15,31732
 272,75; 3870,340;  187,606;23620,727;15,71593
 273,35; 3911,317;  180,145;23609,061;15,92550
 273,95; 3962,231;  177,452;23611,519;16,15076
 274,54; 3996,733;  176,381;23618,060;16,29726
 275,14; 4167,781;  191,222;23949,369;16,73767
 275,74; 4245,118;  161,528;24022,463;17,11412
 276,33; 4396,375;  196,530;24536,164;17,25517
 276,93; 4520,227;  183,612;24931,690;17,52304
 277,53; 4676,044;  180,456;25401,951;17,82443
 278,12; 4845,396;  171,993;25947,094;18,13146
 278,72; 5078,666;  194,148;26541,686;18,53880
 279,32; 5297,673;  173,379;27074,882;19,04836
 279,91; 5463,795;  163,917;27830,945;19,15593
 280,51; 5700,739;  180,918;28378,567;19,57547
 281,11; 5928,310;  191,532;29066,703;19,86751
 281,70; 6119,129;  161,147;29490,844;20,31382
 282,30; 6347,540;  162,838;30132,629;20,63645
 282,90; 6594,737;  176,223;30448,420;21,20267
 283,49; 6842,132;  189,529;31026,545;21,57343
 284,09; 7062,631;  202,993;31411,326;21,98015
 284,69; 7318,363;  203,532;31632,959;22,63748
 285,28; 7564,740;  196,916;31964,227;23,19310
 285,88; 7801,204;  200,528;32207,045;23,74727
 286,47; 7961,384;  181,300;32298,629;24,22395
 287,07; 8211,012;  206,917;32288,091;24,94951
 287,67; 8460,302;  196,382;32424,264;25,64214
 288,26; 8706,790;  178,840;32317,211;26,53510
 288,86; 8985,819;  180,608;32422,612;27,30975
 289,46; 9284,270;  190,840;32469,913;28,17129
 290,05; 9684,855;  173,227;32694,430;29,24747
 290,65; 9996,280;  182,223;32802,000;30,08622
 291,24;10362,325;  193,225;32986,708;31,00951
 291,84;10751,024;  197,377;33070,333;32,10435
 292,44;11114,098;  187,921;33221,662;33,07581
 293,03;11559,467;  235,225;33281,741;34,26758
 293,63;11823,022;  177,146;33394,717;35,05939
 294,22;12167,783;  197,455;33624,593;35,81021
 294,82;12485,952;  181,143;33627,807;36,78935
 295,41;12534,129;  169,532;33204,229;37,42912
 296,01;12733,253;  216,297;33178,647;37,97349
 296,61;12824,037;  195,379;32899,872;38,61444
 297,20;12862,785;  199,451;32447,989;39,26793
 297,80;12938,030;  203,996;32307,093;39,66606
 298,39;12915,420;  170,223;31917,377;40,14595
 298,99;12940,347;  191,452;31719,499;40,43668
 299,58;12973,283;  189,382;31671,372;40,60703
 300,18;13024,265;  215,304;31391,058;41,08629
 300,78;12966,126;  186,995;31025,184;41,43930
 301,37;13004,424;  191,603;31139,854;41,40079
 301,97;13030,709;  196,686;31085,363;41,54928
 302,56;13073,182;  179,300;31033,221;41,79009
 303,16;13006,447;  169,837;30942,470;41,71437
 303,75;13124,902;  192,303;31001,494;41,97643
 304,35;13256,719;  173,845;31192,777;42,17706
 304,94;13310,096;  186,225;31189,287;42,33089
 305,54;13231,947;  190,687;31112,710;42,17467
 306,13;13166,129;  163,922;31005,789;42,15765
 306,73;13087,141;  168,305;30789,068;42,18979
 307,33;13051,573;  193,613;30807,131;42,00092
 307,92;13059,028;  190,148;30903,906;41,89940
 308,52;13293,806;  169,991;31362,304;42,07388
 309,11;13485,787;  176,451;31756,953;42,14416
 309,71;13559,273;  164,450;31904,815;42,20122
 310,30;13604,849;  169,533;32260,817;41,86594
 310,90;13752,619;  192,071;32547,047;41,91178
 311,49;13769,879;  180,455;32650,024;41,85280
 312,09;13835,364;  159,765;32853,300;41,82967
 312,68;13995,300;  205,918;33216,194;41,77300
 313,28;13954,874;  169,917;33305,444;41,60174
 313,87;13963,374;  145,148;33458,233;41,47987
 314,47;13997,258;  173,221;33724,033;41,20329
 315,06;14005,392;  161,148;33804,434;41,15010
 315,66;14068,903;  172,227;34136,223;40,91590
 316,25;13868,417;  145,376;33983,109;40,55544
 316,85;13893,805;  153,688;34066,597;40,51589
 317,44;13885,054;  166,913;34155,625;40,36087
 318,04;13730,298;  152,454;34213,124;39,86370
 318,63;13674,307;  152,459;34291,420;39,60826
 319,22;13700,685;  176,145;34435,703;39,47669
 319,82;13582,056;  171,377;34446,193;39,12692
 320,41;13422,863;  178,069;34370,331;38,73623
 321,01;13329,117;  188,765;34472,177;38,32860
 321,60;13271,905;  178,993;34421,579;38,23576
 322,20;13109,415;  166,918;34366,599;37,84391
 322,79;13110,865;  204,994;34507,016;37,62423
 323,39;13005,769;  173,152;34526,149;37,35516
 323,98;12801,485;  160,302;34479,325;36,83433
 324,58;12745,356;  167,453;34280,041;36,87174
 325,17;12541,585;  175,376;34017,692;36,54067
 325,76;12393,152;  204,378;33861,892;36,21412
 326,36;12155,391;  146,149;33402,353;36,11128
 326,95;11885,853;  195,608;33158,745;35,46460
 327,55;11673,912;  157,223;32723,775;35,36355
 328,14;11448,254;  172,381;32355,358;35,03676
 328,74;11216,753;  199,915;31895,044;34,75877
 329,33;10975,862;  191,149;31501,011;34,44510
 329,92;10705,712;  163,682;30953,339;34,23887
 330,52;10368,905;  177,074;30271,107;33,86662
 331,11;10166,378;  177,454;29881,392;33,62828
 331,71; 9819,564;  180,224;29328,791;33,06969
 332,30; 9597,019;  192,225;28872,133;32,79227
 332,89; 9364,737;  199,918;28421,757;32,47421
 333,49; 9070,095;  181,685;27911,250;32,05391
 334,08; 8887,746;  187,147;27490,885;31,86597
 334,68; 8628,396;  178,147;27113,863;31,37191
 335,27; 8464,870;  188,920;26741,703;31,16792
 335,86; 8293,532;  217,685;26456,315;30,77846
 336,46; 8141,872;  193,151;26267,396;30,48495
 337,05; 7950,971;  175,608;25985,381;30,12565
 337,65; 7843,253;  161,454;25945,830;29,79246
 338,24; 7817,221;  227,533;25837,039;29,63621
 338,83; 7697,366;  194,610;25730,996;29,38065
 339,43; 7567,958;  173,838;25713,725;28,95127
 340,02; 7488,700;  173,991;25646,481;28,71611
 340,61; 7398,766;  166,610;25652,467;28,37714
 341,21; 7361,291;  208,607;25652,660;28,11142
 341,80; 7268,724;  176,839;25500,258;28,00524
 342,40; 7210,897;  189,535;25617,832;27,61239
 342,99; 7176,045;  176,303;25801,988;27,31533
 343,58; 7130,708;  183,688;25899,165;27,01494
 344,18; 7099,778;  176,842;26055,200;26,75184
 344,77; 7076,128;  173,530;26327,041;26,39262
 345,36; 7072,699;  156,608;26630,822;26,12388
 345,96; 7113,730;  196,380;26930,253;25,87485
 346,55; 7080,771;  167,075;27206,227;25,56920
 347,14; 7060,007;  158,535;27447,042;25,29077
 347,74; 7102,771;  147,693;27911,065;25,05127
 348,33; 7179,610;  173,770;28553,678;24,68591
 348,92; 7258,498;  177,387;29147,963;24,44242
 349,52; 7226,561;  161,694;29604,805;23,99497
 350,11; 7264,365;  165,529;29679,007;24,05286
 350,70; 7229,116;  169,071;29774,027;23,84751
 351,29; 7016,740;  171,679;29529,091;23,31629
 351,89; 6973,930;  178,912;29546,986;23,13743
 352,48; 6924,929;  158,764;29500,433;23,05992
 353,07; 6846,630;  178,536;29413,506;22,80862
 353,67; 6789,118;  191,156;29345,503;22,63114
 354,26; 6638,019;  180,997;29166,009;22,27711
 354,85; 6579,686;  184,304;28948,268;22,23401
 355,45; 6467,862;  162,069;28706,290;22,09131
 356,04; 6378,623;  180,228;28671,925;21,75509
 356,63; 6325,086;  201,378;28500,515;21,63921
 357,22; 6232,747;  177,372;28328,592;21,51017
 357,82; 6127,730;  177,450;28094,235;21,31434
 358,41; 6098,754;  177,301;27936,001;21,33188
 359,00; 5942,508;  163,453;27779,461;20,92647
 359,60; 5906,748;  188,379;27770,380;20,73225
 360,19; 5871,354;  171,383;27472,443;20,87821
 360,78; 5807,231;  192,608;27334,973;20,68583
 361,37; 5744,891;  169,839;27129,149;20,67951
 361,97; 5660,849;  179,686;27121,395;20,34453
 362,56; 5579,924;  164,837;26800,094;20,33052
 363,15; 5554,744;  194,762;26540,500;20,34478
 363,74; 5440,315;  186,375;26197,561;20,19877
 364,34; 5349,605;  211,453;25831,548;20,05516
 364,93; 5217,754;  172,683;25451,510;19,95769
 365,52; 5154,609;  157,762;25110,931;20,02490
 366,11; 5095,750;  173,992;24784,121;19,99891
 366,71; 5005,685;  167,992;24400,780;19,96342
 367,30; 4957,292;  178,147;24109,118;19,97054
 367,89; 4946,014;  205,227;23947,817;19,96744
 368,48; 4848,636;  184,836;23571,837;19,94185
 369,07; 4757,655;  185,302;23165,873;19,89660
 369,67; 4705,917;  200,067;22951,938;19,80430
 370,26; 4687,899;  173,225;22723,302;20,02066
 370,85; 4628,059;  179,608;22457,040;19,96842
 371,44; 4574,396;  178,455;22204,977;19,95749
 372,03; 4568,309;  159,992;22012,285;20,17325
 372,63; 4516,525;  158,378;21679,734;20,25034
 373,22; 4463,915;  178,148;21352,926;20,23996
 373,81; 4414,817;  145,685;21098,073;20,37539
 374,40; 4407,034;  172,150;20852,402;20,47791
 374,99; 4352,995;  168,839;20697,279;20,38224
 375,59; 4313,733;  163,535;20366,291;20,54273
 376,18; 4345,482;  195,146;20267,060;20,67733
 376,77; 4344,994;  186,147;20074,890;20,91055
 377,36; 4353,256;  201,147;20011,754;20,95902
 377,95; 4338,083;  188,299;19804,594;21,15478
 378,55; 4282,733;  175,765;19619,869;21,12192
 379,14; 4307,860;  177,377;19552,633;21,31834
 379,73; 4341,174;  183,838;19444,639;21,58444
 380,32; 4405,860;  191,532;19524,209;21,79899
 380,91; 4383,991;  159,606;19376,399;21,98278
 381,50; 4444,815;  191,376;19283,270;22,27877
 382,10; 4443,937;  170,763;19182,901;22,47603
 382,69; 4469,210;  163,685;19178,501;22,64300
 383,28; 4487,404;  189,837;19083,910;22,74558
 383,87; 4511,612;  169,145;19021,514;23,03406
 384,46; 4555,370;  171,066;18934,093;23,36672
 385,05; 4589,881;  197,299;19004,150;23,35629
 385,64; 4599,827;  173,145;18894,351;23,64528
 386,24; 4648,049;  161,450;18841,894;24,01762
 386,83; 4725,218;  189,296;18974,211;24,14662
 387,42; 4812,148;  201,530;19118,858;24,37246
 388,01; 4890,466;  193,678;19304,187;24,57699
 388,60; 5024,047;  184,681;19534,238;25,01021
 389,19; 5117,140;  166,291;19748,225;25,28274
 389,78; 5243,778;  170,292;19985,503;25,60400
 390,37; 5389,335;  219,680;20387,425;25,63328
 390,96; 5515,816;  181,219;20597,047;26,12971
 391,56; 5556,332;  179,367;20685,516;26,22123
 392,15; 5693,096;  176,138;20922,122;26,59289
 392,74; 5760,505;  151,286;21074,921;26,80805
 393,33; 5928,555;  166,751;21366,590;27,17853
 393,92; 6118,569;  183,669;21782,382;27,47803
 394,51; 6160,476;  167,597;21961,359;27,49814
 395,10; 6348,744;  199,894;22129,832;28,03861
 395,69; 6409,265;  175,202;22219,013;28,28033
 396,28; 6528,860;  184,353;22308,666;28,67663
 396,87; 6636,098;  197,809;22419,415;28,97310
 397,46; 6702,379;  186,806;22514,758;29,18124
 398,06; 6834,753;  197,648;22831,381;29,32395
 398,65; 6912,764;  184,945;22806,531;29,74070
 399,24; 6989,797;  191,943;22924,937;29,90303
 399,83; 7071,772;  185,851;22983,584;30,20441
 400,42; 7193,129;  205,453;23115,032;30,50111
 401,01; 7280,251;  184,053;23204,831;30,82519
 401,60; 7341,772;  190,878;23218,114;31,05407
 402,19; 7379,830;  210,092;23119,961;31,29541
 402,78; 7453,454;  221,912;23097,963;31,61184
 403,37; 7484,243;  199,195;23029,929;31,90895
 403,96; 7504,279;  196,628;22861,068;32,24280
 404,55; 7521,410;  195,519;22828,880;32,36767
 405,14; 7562,791;  192,721;22595,424;32,89813
 405,73; 7621,140;  195,840;22495,851;33,29729
 406,32; 7703,859;  194,817;22419,585;33,78682
 406,91; 7649,570;  196,945;22119,517;33,99521
 407,50; 7679,981;  196,931;21945,108;34,40771
 408,09; 7615,406;  177,614;21674,887;34,59877
 408,68; 7665,858;  201,992;21586,902;34,90249
 409,27; 7640,265;  178,770;21385,657;35,18430
 409,86; 7638,527;  189,636;21335,382;35,22643
 410,45; 7746,293;  203,500;21245,099;35,84705
 411,04; 7815,231;  212,133;21118,401;36,36755
 411,63; 7708,802;  197,079;20844,197;36,38146
 412,22; 7714,093;  205,100;20669,705;36,69259
 412,81; 7666,870;  218,031;20356,495;36,98812
 413,40; 7571,235;  222,964;20009,573;37,13760
 413,99; 7631,359;  236,730;19781,489;37,83433
 414,58; 7471,173;  190,424;19386,698;37,92793
 415,17; 7420,377;  194,031;19239,594;37,94241
 415,76; 7455,794;  189,100;19141,942;38,34092
 416,35; 7442,625;  186,489;18948,538;38,67454
 416,94; 7542,243;  217,178;19066,084;38,86202
 417,53; 7665,982;  189,493;19216,895;39,29327
 418,12; 7747,257;  193,726;19310,719;39,51213
 418,71; 7963,393;  201,271;19685,420;39,83814
 419,30; 8052,775;  210,573;19751,515;40,13216
 419,89; 8121,376;  195,959;19918,195;40,18519
 420,48; 8316,219;  218,041;20195,948;40,53567
 421,07; 8414,786;  204,042;20301,419;40,85480
 421,66; 8345,610;  182,278;20188,973;40,80300
 422,25; 8413,908;  183,978;20183,328;41,15099
 422,84; 8455,697;  219,980;20075,064;41,47913
 423,43; 8408,502;  191,899;19850,977;41,79546
 424,02; 8371,299;  220,055;19648,294;41,95565
 424,60; 8237,397;  189,526;19149,045;42,44765
 425,19; 8182,373;  208,598;19005,048;42,42171
 425,78; 8232,228;  225,676;18932,512;42,80014
 426,37; 8173,962;  228,141;18826,907;42,72230
 426,96; 8207,699;  219,449;18632,160;43,38443
 427,55; 8162,622;  202,839;18552,182;43,37912
 428,14; 8101,314;  188,457;18317,021;43,64856
 428,73; 8116,792;  200,837;18197,543;43,98558
 429,32; 8153,326;  221,140;18214,475;44,08402
 429,91; 8162,259;  234,221;18241,929;44,02580
 430,50; 8123,046;  225,147;17983,199;44,47503
 431,08; 8052,657;  237,843;17866,611;44,32989
 431,67; 8150,396;  266,999;17788,473;44,99277
 432,26; 8029,726;  271,694;17518,554;44,98229
 432,85; 7927,327;  291,770;17238,088;45,05732
 433,44; 7792,581;  294,312;16882,011;45,20379
 434,03; 7713,474;  312,702;16561,789;45,54577
 434,62; 7527,213;  268,774;16155,211;45,68953
 435,21; 7535,137;  289,924;15970,299;46,20561
 435,79; 7464,649;  276,085;15838,998;46,19035
 436,38; 7450,001;  278,705;15778,620;46,26668
 436,97; 7461,882;  258,245;15668,482;46,74579
 437,56; 7364,267;  271,714;15456,614;46,70794
 438,15; 7378,804;  243,019;15404,042;47,06665
 438,74; 7439,565;  260,866;15454,420;47,24832
 439,33; 7489,734;  236,942;15477,239;47,58957
 439,91; 7477,893;  208,715;15498,654;47,54223
 440,50; 7545,250;  253,792;15561,140;47,63371
 441,09; 7637,688;  247,104;15636,692;48,02327
 441,68; 7628,689;  245,878;15663,026;47,88701
 442,27; 7658,590;  227,107;15614,905;48,29465
 442,86; 7670,416;  201,501;15649,367;48,34917
 443,44; 7721,207;  225,114;15688,653;48,47592
 444,03; 7753,299;  251,655;15704,424;48,54563
 444,62; 7778,595;  212,039;15537,764;49,37160
 445,21; 7658,838;  218,577;15382,505;49,06553
 445,80; 7640,369;  243,197;15280,370;49,19257
 446,39; 7569,606;  252,735;15024,222;49,53375
 446,97; 7459,380;  210,741;14844,400;49,53402
 447,56; 7405,731;  218,745;14652,447;49,79309
 448,15; 7331,554;  217,510;14459,410;49,95151
 448,74; 7229,036;  226,818;14271,073;49,85824
 449,33; 7211,563;  219,975;14125,673;50,27858
 449,91; 7073,049;  219,903;13926,517;49,99883
 450,50; 7052,437;  210,287;13746,445;50,54721
 451,09; 6998,261;  229,749;13687,701;50,29378
 451,68; 7016,650;  250,828;13540,735;50,90947
 452,26; 6966,052;  229,292;13465,661;50,89583
 452,85; 6942,171;  226,060;13378,685;51,06289
 453,44; 6947,950;  236,220;13417,517;50,91858
 454,03; 6950,605;  214,370;13422,702;50,99989
 454,61; 6971,002;  210,144;13347,618;51,46239
 455,20; 7086,350;  233,377;13549,632;51,46321
 455,79; 7050,718;  231,373;13524,751;51,29881
 456,38; 7103,920;  235,304;13579,829;51,47142
 456,97; 7173,406;  225,995;13693,383;51,58692
 457,55; 7157,270;  223,229;13631,961;51,71288
 458,14; 7142,797;  251,379;13629,235;51,51362
 458,73; 7144,169;  234,998;13586,062;51,74996
 459,31; 7146,153;  263,541;13615,043;51,54935
 459,90; 7247,278;  264,077;13720,843;51,89361
 460,49; 7312,443;  265,153;13742,890;52,28838
 461,08; 7354,442;  215,466;13864,450;52,30408
 461,66; 7371,809;  229,541;13954,064;52,04020
 462,25; 7433,772;  234,699;13939,264;52,53047
 462,84; 7475,572;  252,313;14009,629;52,50485
 463,43; 7395,632;  189,703;13965,104;52,31012
 464,01; 7418,503;  227,090;13974,687;52,31033
 464,60; 7457,550;  252,240;13895,182;52,81346
 465,19; 7345,985;  212,014;13650,694;53,08536
 465,77; 7341,234;  229,017;13623,542;53,09794
 466,36; 7261,875;  244,088;13591,148;52,57927
 466,95; 7144,038;  232,550;13192,920;53,32786
 467,53; 6957,421;  222,173;12958,667;52,88149
 468,12; 6845,410;  251,097;12659,506;53,14391
 468,71; 6700,291;  233,246;12480,730;52,80305
 469,29; 6625,750;  216,636;12253,520;53,24562
 469,88; 6504,530;  221,330;12056,674;53,08844
 470,47; 6634,630;  273,180;12203,521;53,32161
 471,06; 6635,600;  232,488;12142,006;53,76467
 471,64; 6668,713;  241,102;12293,373;53,33112
 472,23; 6642,332;  204,418;12243,506;53,47510
 472,81; 6688,410;  215,722;12423,056;53,02295
 473,40; 6753,576;  218,572;12514,243;53,14882
 473,99; 6889,214;  271,725;12684,177;53,31331
 474,57; 6975,144;  226,033;12827,220;53,55933
 475,16; 7042,809;  241,184;12961,753;53,46950
 475,75; 7083,008;  249,267;13017,028;53,52341
 476,33; 7146,666;  250,577;13126,310;53,55881
 476,92; 7155,061;  254,803;13178,522;53,39220
 477,51; 7207,620;  236,807;13257,983;53,53444
 478,09; 7216,896;  245,038;13206,005;53,79119
 478,68; 7185,225;  243,116;13189,013;53,62401
 479,27; 7249,813;  259,036;13226,776;53,90899
 479,85; 7188,804;  230,654;13187,495;53,70252
 480,44; 7304,764;  229,886;13453,625;53,50135
 481,02; 8241,789;  232,812;15345,322;52,99568
 481,61; 9155,790;  260,195;16962,095;53,26098
 482,20; 9709,461;  250,427;17957,465;53,41963
 482,78;10149,886;  273,270;18708,918;53,57347
 483,37;10358,796;  269,278;19143,082;53,45779
 483,95;10516,503;  291,048;19265,626;53,89029
 484,54;10569,430;  298,041;19505,993;53,47467
 485,13;10455,342;  274,590;19302,766;53,50356
 485,71;10354,629;  249,358;19025,605;53,81944
 486,30;10224,905;  280,665;18804,628;53,68311
 486,88; 9977,360;  299,589;18295,314;53,77817
 487,47; 9659,431;  307,052;17548,463;54,24370
 488,05; 9195,018;  284,438;16623,482;54,53550
 488,64; 8433,622;  288,441;15295,006;54,27745
 489,23; 7424,659;  296,670;13258,685;54,99137
 489,81; 6452,368;  288,824;11752,229;53,76713
 490,40; 6180,138;  245,979;11271,574;53,82167
 490,98; 6050,161;  237,672;11066,274;53,67719
 491,57; 5983,985;  275,670;11056,116;52,95064
