
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,235;  198,457;  379,646;23,05814
 200,34;  233,899;  197,842;  390,264;18,73882
 200,94;  269,863;  225,377;  428,974;21,85006
 201,54;  251,648;  216,302;  441,608;15,68790
 202,14;  273,606;  216,227;  462,095;23,33728
 202,74;  255,898;  208,610;  486,930;16,99032
 203,34;  259,119;  196,768;  509,732;19,92296
 203,94;  229,158;  176,997;  522,669;15,08959
 204,54;  290,318;  236,374;  596,561;14,97650
 205,14;  263,425;  198,764;  609,579;15,73954
 205,74;  308,622;  233,383;  705,303;15,94321
 206,34;  274,949;  202,304;  730,183;13,76170
 206,94;  292,267;  217,842;  803,772;12,70206
 207,54;  254,535;  188,535;  818,775;10,47216
 208,14;  284,944;  203,382;  928,042;11,25529
 208,74;  303,010;  204,302; 1008,479;12,27435
 209,34;  296,088;  201,918; 1088,856;10,61740
 209,94;  325,182;  218,995; 1208,459;10,73179
 210,54;  322,573;  213,382; 1299,034;10,05761
 211,14;  330,839;  215,149; 1412,876; 9,65912
 211,73;  355,091;  200,840; 1527,244;11,62924
 212,33;  366,769;  217,762; 1648,567;10,41418
 212,93;  362,359;  204,841; 1725,665;10,35740
 213,53;  355,720;  182,687; 1796,194;10,72403
 214,13;  372,620;  191,000; 1874,334;10,78930
 214,73;  373,837;  191,766; 1898,095;10,67034
 215,33;  356,028;  169,995; 1920,998;10,62439
 215,93;  395,308;  197,460; 2050,324;10,67797
 216,53;  367,761;  149,610; 2130,499;11,01277
 217,13;  449,029;  210,844; 2382,397;10,96841
 217,73;  466,421;  177,537; 2579,907;12,02496
 218,33;  451,775;  153,616; 2783,249;11,33843
 218,93;  518,128;  174,774; 3072,845;11,84768
 219,53;  567,024;  189,847; 3389,579;11,78777
 220,13;  580,576;  163,924; 3728,452;11,68883
 220,73;  641,757;  178,149; 4076,196;11,89333
 221,32;  672,625;  187,918; 4495,556;11,25228
 221,92;  745,499;  189,924; 4912,802;11,76347
 222,52;  791,451;  173,460; 5400,007;11,82408
 223,12;  832,197;  183,845; 5767,690;11,61121
 223,72;  893,061;  197,307; 6192,789;11,60465
 224,32;  933,547;  197,307; 6643,021;11,42217
 224,92;  965,807;  179,461; 6989,549;11,54679
 225,52; 1019,670;  194,611; 7395,180;11,45824
 226,12; 1065,449;  188,998; 7768,946;11,56276
 226,72; 1059,477;  170,536; 8113,362;11,19176
 227,31; 1106,199;  153,766; 8520,120;11,38408
 227,91; 1198,710;  188,073; 8949,331;11,53530
 228,51; 1205,338;  180,301; 9448,317;11,05994
 229,11; 1263,447;  176,843; 9856,570;11,22557
 229,71; 1305,447;  171,764;10194,401;11,31123
 230,31; 1361,283;  170,308;10676,345;11,33610
 230,91; 1383,796;  168,915;10982,606;11,23466
 231,51; 1428,758;  160,691;11344,280;11,33864
 232,10; 1465,822;  168,308;11709,875;11,24210
 232,70; 1544,306;  187,451;11933,902;11,55119
 233,30; 1585,331;  192,844;12198,872;11,59823
 233,90; 1614,668;  179,152;12314,399;11,82931
 234,50; 1622,504;  178,614;12487,313;11,73065
 235,10; 1633,576;  173,922;12540,626;11,80310
 235,70; 1659,823;  185,380;12576,880;11,89882
 236,29; 1684,335;  187,687;12620,006;12,03837
 236,89; 1669,767;  167,146;12451,267;12,23222
 237,49; 1688,732;  187,921;12428,441;12,26101
 238,09; 1682,257;  173,381;12143,413;12,60544
 238,69; 1691,924;  196,452;11868,347;12,81259
 239,29; 1651,629;  172,073;11594,147;12,95348
 239,89; 1658,738;  193,146;11243,509;13,26284
 240,48; 1594,440;  167,997;10851,171;13,35225
 241,08; 1576,989;  180,073;10506,454;13,52765
 241,68; 1575,547;  194,920;10155,041;13,86155
 242,28; 1530,609;  174,075; 9827,002;14,05308
 242,88; 1556,484;  192,692; 9558,279;14,56173
 243,48; 1533,407;  204,997; 9258,649;14,67264
 244,07; 1494,048;  193,073; 9013,704;14,74923
 244,67; 1537,442;  196,843; 8945,702;15,32312
 245,27; 1531,937;  196,840; 8755,090;15,60012
 245,87; 1549,394;  195,846; 8680,706;15,95252
 246,47; 1547,831;  175,763; 8629,563;16,23019
 247,06; 1601,759;  184,765; 8722,642;16,59656
 247,66; 1628,897;  174,920; 8733,030;16,98946
 248,26; 1707,820;  226,533; 8884,631;17,10869
 248,86; 1772,097;  199,840; 9152,915;17,56108
 249,46; 1783,509;  160,844; 9355,950;17,64705
 250,05; 1875,174;  191,612; 9730,434;17,64958
 250,65; 1957,309;  162,455;10109,593;18,04392
 251,25; 2091,439;  178,996;10645,299;18,27238
 251,85; 2209,436;  181,531;11169,454;18,45576
 252,44; 2300,962;  152,072;11848,468;18,37225
 253,04; 2527,680;  193,072;12621,735;18,78406
 253,64; 2634,042;  162,070;13290,437;18,82924
 254,24; 2856,387;  200,996;14255,643;18,89333
 254,84; 3014,894;  173,537;15113,027;19,01910
 255,43; 3247,945;  189,533;16061,326;19,26948
 256,03; 3412,480;  184,378;17049,273;19,14095
 256,63; 3651,951;  190,454;18002,256;19,43373
 257,23; 3795,856;  181,069;18779,960;19,43550
 257,82; 3995,018;  194,991;19749,378;19,43312
 258,42; 4085,654;  143,759;20487,823;19,37615
 259,02; 4310,253;  181,303;21265,976;19,58271
 259,62; 4415,404;  176,681;21929,039;19,48627
 260,21; 4527,832;  178,149;22406,204;19,56844
 260,81; 4604,490;  179,767;22744,363;19,60914
 261,41; 4613,437;  167,913;23163,508;19,33207
 262,01; 4773,432;  205,296;23575,771;19,54661
 262,60; 4727,318;  171,223;23768,730;19,30753
 263,20; 4790,818;  175,609;24034,870;19,34347
 263,80; 4822,467;  193,757;24165,397;19,30911
 264,40; 4812,137;  163,758;24242,806;19,30466
 264,99; 4832,875;  192,757;24378,175;19,18560
 265,59; 4811,526;  177,370;24531,325;19,02835
 266,19; 4769,331;  157,219;24711,881;18,78304
 266,78; 4817,890;  210,448;24707,026;18,80851
 267,38; 4765,852;  181,601;24643,801;18,74014
 267,98; 4678,387;  168,987;24696,378;18,38516
 268,58; 4696,343;  176,755;24544,482;18,54744
 269,17; 4631,344;  179,907;24685,766;18,16479
 269,77; 4587,067;  194,838;24352,681;18,18138
 270,37; 4521,218;  161,603;24261,186;18,09000
 270,96; 4458,302;  218,221;24182,565;17,69329
 271,56; 4381,211;  175,684;23785,399;17,81270
 272,16; 4290,099;  178,759;23744,946;17,44593
 272,75; 4273,851;  187,606;23620,727;17,43790
 273,35; 4217,533;  180,145;23609,061;17,23250
 273,95; 4134,177;  177,452;23611,519;16,88450
 274,54; 4145,363;  176,381;23618,060;16,93130
 275,14; 4162,699;  191,222;23949,369;16,71628
 275,74; 4133,555;  161,528;24022,463;16,64657
 276,33; 4192,766;  196,530;24536,164;16,41863
 276,93; 4218,997;  183,612;24931,690;16,30585
 277,53; 4285,661;  180,456;25401,951;16,27661
 278,12; 4327,644;  171,993;25947,094;16,12274
 278,72; 4437,506;  194,148;26541,686;16,10533
 279,32; 4532,275;  173,379;27074,882;16,20317
 279,91; 4644,179;  163,917;27830,945;16,19351
 280,51; 4707,288;  180,918;28378,567;16,05230
 281,11; 4864,208;  191,532;29066,703;16,18233
 281,70; 4880,290;  161,147;29490,844;16,08998
 282,30; 5045,057;  162,838;30132,629;16,29047
 282,90; 5140,371;  176,223;30448,420;16,39837
 283,49; 5253,705;  189,529;31026,545;16,42239
 284,09; 5338,668;  202,993;31411,326;16,45610
 284,69; 5454,878;  203,532;31632,959;16,70837
 285,28; 5603,727;  196,916;31964,227;17,02005
 285,88; 5661,413;  200,528;32207,045;17,06179
 286,47; 5741,968;  181,300;32298,629;17,31361
 287,07; 5911,949;  206,917;32288,091;17,78311
 287,67; 6020,561;  196,382;32424,264;18,07186
 288,26; 6129,961;  178,840;32317,211;18,51718
 288,86; 6265,970;  180,608;32422,612;18,87402
 289,46; 6510,445;  190,840;32469,913;19,57803
 290,05; 6622,728;  173,227;32694,430;19,83168
 290,65; 6907,512;  182,223;32802,000;20,61721
 291,24; 7140,204;  193,225;32986,708;21,18402
 291,84; 7373,874;  197,377;33070,333;21,83101
 292,44; 7630,863;  187,921;33221,662;22,53133
 293,03; 7901,873;  235,225;33281,741;23,19956
 293,63; 8054,477;  177,146;33394,717;23,71435
 294,22; 8269,001;  197,455;33624,593;24,14669
 294,82; 8350,303;  181,143;33627,807;24,42444
 295,41; 8455,598;  169,532;33204,229;25,08292
 296,01; 8667,341;  216,297;33178,647;25,63847
 296,61; 8711,624;  195,379;32899,872;26,03999
 297,20; 8661,957;  199,451;32447,989;26,24152
 297,80; 8771,647;  203,996;32307,093;26,68793
 298,39; 8691,897;  170,223;31917,377;26,84233
 298,99; 8655,041;  191,452;31719,499;26,84464
 299,58; 8705,116;  189,382;31671,372;27,04954
 300,18; 8671,326;  215,304;31391,058;27,12372
 300,78; 8564,377;  186,995;31025,184;27,16561
 301,37; 8622,330;  191,603;31139,854;27,24137
 301,97; 8618,167;  196,686;31085,363;27,26397
 302,56; 8605,015;  179,300;31033,221;27,30841
 303,16; 8599,126;  169,837;30942,470;27,39216
 303,75; 8604,875;  192,303;31001,494;27,30540
 304,35; 8668,540;  173,845;31192,777;27,38552
 304,94; 8623,025;  186,225;31189,287;27,21280
 305,54; 8621,471;  190,687;31112,710;27,26466
 306,13; 8564,830;  163,922;31005,789;27,23865
 306,73; 8524,946;  168,305;30789,068;27,29077
 307,33; 8512,170;  193,613;30807,131;27,17282
 307,92; 8525,382;  190,148;30903,906;27,13844
 308,52; 8627,989;  169,991;31362,304;27,11565
 309,11; 8716,778;  176,451;31756,953;27,04304
 309,71; 8727,071;  164,450;31904,815;26,97707
 310,30; 8783,245;  169,533;32260,817;26,84128
 310,90; 8905,168;  192,071;32547,047;26,92970
 311,49; 8895,523;  180,455;32650,024;26,84072
 312,09; 8910,451;  159,765;32853,300;26,76580
 312,68; 8996,797;  205,918;33216,194;26,63074
 313,28; 9047,305;  169,917;33305,444;26,79115
 313,87; 9000,594;  145,148;33458,233;26,58249
 314,47; 9017,750;  173,221;33724,033;26,36159
 315,06; 9047,808;  161,148;33804,434;26,41436
 315,66; 9062,912;  172,227;34136,223;26,17679
 316,25; 8972,156;  145,376;33983,109;26,08561
 316,85; 8947,954;  153,688;34066,597;25,93191
 317,44; 8953,938;  166,913;34155,625;25,85278
 318,04; 8918,803;  152,454;34213,124;25,73745
 318,63; 8871,816;  152,459;34291,420;25,54078
 319,22; 8821,470;  176,145;34435,703;25,23478
 319,82; 8833,047;  171,377;34446,193;25,27124
 320,41; 8734,453;  178,069;34370,331;25,02433
 321,01; 8773,787;  188,765;34472,177;25,04133
 321,60; 8716,597;  178,993;34421,579;24,93271
 322,20; 8600,240;  166,918;34366,599;24,65907
 322,79; 8558,832;  204,994;34507,016;24,35378
 323,39; 8522,776;  173,152;34526,149;24,30537
 323,98; 8454,548;  160,302;34479,325;24,16807
 324,58; 8391,013;  167,453;34280,041;24,10711
 325,17; 8339,884;  175,376;34017,692;24,12515
 325,76; 8248,375;  204,378;33861,892;23,89956
 326,36; 8117,101;  146,149;33402,353;23,96831
 326,95; 8015,118;  195,608;33158,745;23,72198
 327,55; 7877,212;  157,223;32723,775;23,70527
 328,14; 7787,032;  172,381;32355,358;23,66049
 328,74; 7635,766;  199,915;31895,044;23,46055
 329,33; 7529,805;  191,149;31501,011;23,43880
 329,92; 7378,098;  163,682;30953,339;23,43130
 330,52; 7200,115;  177,074;30271,107;23,33699
 331,11; 7078,929;  177,454;29881,392;23,23421
 331,71; 6884,948;  180,224;29328,791;23,00190
 332,30; 6771,718;  192,225;28872,133;22,94112
 332,89; 6687,775;  199,918;28421,757;22,98878
 333,49; 6517,681;  181,685;27911,250;22,84924
 334,08; 6365,727;  187,147;27490,885;22,62906
 334,68; 6252,721;  178,147;27113,863;22,55212
 335,27; 6177,992;  188,920;26741,703;22,55535
 335,86; 6098,160;  217,685;26456,315;22,41151
 336,46; 6015,158;  193,151;26267,396;22,32857
 337,05; 5959,574;  175,608;25985,381;22,40998
 337,65; 5902,899;  161,454;25945,830;22,26714
 338,24; 5954,939;  227,533;25837,039;22,36437
 338,83; 5880,850;  194,610;25730,996;22,26721
 339,43; 5820,476;  173,838;25713,725;22,10910
 340,02; 5818,327;  173,991;25646,481;22,15856
 340,61; 5821,861;  166,610;25652,467;22,18976
 341,21; 5836,920;  208,607;25652,660;22,12035
 341,80; 5815,526;  176,839;25500,258;22,26669
 342,40; 5815,104;  189,535;25617,832;22,12326
 342,99; 5877,467;  176,303;25801,988;22,24785
 343,58; 5860,343;  183,688;25899,165;22,07486
 344,18; 5903,574;  176,842;26055,200;22,12943
 344,77; 5983,948;  173,530;26327,041;22,21659
 345,36; 6036,118;  156,608;26630,822;22,20844
 345,96; 6118,621;  196,380;26930,253;22,15257
 346,55; 6161,019;  167,075;27206,227;22,16765
 347,14; 6234,483;  158,535;27447,042;22,26559
 347,74; 6325,232;  147,693;27911,065;22,25068
 348,33; 6535,657;  173,770;28553,678;22,41687
 348,92; 6635,993;  177,387;29147,963;22,29367
 349,52; 6755,689;  161,694;29604,805;22,39571
 350,11; 6860,332;  165,529;29679,007;22,68388
 350,70; 6814,329;  169,071;29774,027;22,44644
 351,29; 6823,073;  171,679;29529,091;22,65661
 351,89; 6813,216;  178,912;29546,986;22,59019
 352,48; 6795,642;  158,764;29500,433;22,61929
 353,07; 6853,750;  178,536;29413,506;22,83298
 353,67; 6853,863;  191,156;29345,503;22,85322
 354,26; 6811,968;  180,997;29166,009;22,87724
 354,85; 6790,256;  184,304;28948,268;22,96607
 355,45; 6735,862;  162,069;28706,290;23,03021
 356,04; 6753,981;  180,228;28671,925;23,07252
 356,63; 6730,361;  201,378;28500,515;23,07132
 357,22; 6716,839;  177,372;28328,592;23,22978
 357,82; 6690,161;  177,450;28094,235;23,32901
 358,41; 6690,339;  177,301;27936,001;23,46305
 359,00; 6694,961;  163,453;27779,461;23,65117
 359,60; 6680,761;  188,379;27770,380;23,53847
 360,19; 6645,538;  171,383;27472,443;23,71393
 360,78; 6676,774;  192,608;27334,973;23,88947
 361,37; 6636,254;  169,839;27129,149;23,98583
 361,97; 6661,900;  179,686;27121,395;24,06015
 362,56; 6595,598;  164,837;26800,094;24,14379
 363,15; 6575,561;  194,762;26540,500;24,21947
 363,74; 6506,868;  186,375;26197,561;24,29914
 364,34; 6473,689;  211,453;25831,548;24,44267
 364,93; 6404,089;  172,683;25451,510;24,65069
 365,52; 6305,313;  157,762;25110,931;24,63636
 366,11; 6309,369;  173,992;24784,121;24,93029
 366,71; 6236,008;  167,992;24400,780;25,04052
 367,30; 6182,840;  178,147;24109,118;25,09172
 367,89; 6203,830;  205,227;23947,817;25,26516
 368,48; 6107,981;  184,836;23571,837;25,32665
 369,07; 6068,098;  185,302;23165,873;25,59900
 369,67; 6024,639;  200,067;22951,938;25,60041
 370,26; 5991,134;  173,225;22723,302;25,79995
 370,85; 5943,905;  179,608;22457,040;25,87505
 371,44; 5910,912;  178,455;22204,977;26,02525
 372,03; 5884,405;  159,992;22012,285;26,19594
 372,63; 5809,391;  158,378;21679,734;26,25770
 373,22; 5791,298;  178,148;21352,926;26,50866
 373,81; 5740,958;  145,685;21098,073;26,70470
 374,40; 5730,133;  172,150;20852,402;26,87580
 374,99; 5669,827;  168,839;20697,279;26,79691
 375,59; 5647,747;  163,535;20366,291;27,14586
 376,18; 5676,502;  195,146;20267,060;27,30858
 376,77; 5627,889;  186,147;20074,890;27,36091
 377,36; 5646,065;  201,147;20011,754;27,48486
 377,95; 5624,814;  188,299;19804,594;27,71428
 378,55; 5611,403;  175,765;19619,869;27,95520
 379,14; 5602,426;  177,377;19552,633;27,99988
 379,73; 5619,003;  183,838;19444,639;28,21879
 380,32; 5676,924;  191,532;19524,209;28,37368
 380,91; 5624,088;  159,606;19376,399;28,43597
 381,50; 5689,155;  191,376;19283,270;28,79640
 382,10; 5646,463;  170,763;19182,901;28,80107
 382,69; 5705,047;  163,685;19178,501;29,14234
 383,28; 5735,351;  189,837;19083,910;29,35055
 383,87; 5720,303;  169,145;19021,514;29,44542
 384,46; 5731,297;  171,066;18934,093;29,63398
 385,05; 5783,285;  197,299;19004,150;29,70187
 385,64; 5803,908;  173,145;18894,351;30,07692
 386,24; 5794,185;  161,450;18841,894;30,15311
 386,83; 5879,580;  189,296;18974,211;30,29178
 387,42; 5962,482;  201,530;19118,858;30,45331
 388,01; 6036,338;  193,678;19304,187;30,57302
 388,60; 6192,902;  184,681;19534,238;31,05095
 389,19; 6227,834;  166,291;19748,225;30,95477
 389,78; 6347,765;  170,292;19985,503;31,17541
 390,37; 6583,306;  219,680;20387,425;31,55348
 390,96; 6625,403;  181,219;20597,047;31,56465
 391,56; 6733,471;  179,367;20685,516;31,96165
 392,15; 6842,506;  176,138;20922,122;32,13329
 392,74; 6882,604;  151,286;21074,921;32,17088
 393,33; 7034,434;  166,751;21366,590;32,39498
 393,92; 7244,776;  183,669;21782,382;32,69226
 394,51; 7298,730;  167,597;21961,359;32,72098
 395,10; 7450,810;  199,894;22129,832;33,06401
 395,69; 7512,439;  175,202;22219,013;33,28479
 396,28; 7601,154;  184,353;22308,666;33,52331
 396,87; 7642,343;  197,809;22419,415;33,50133
 397,46; 7720,405;  186,806;22514,758;33,74067
 398,06; 7837,147;  197,648;22831,381;33,75271
 398,65; 7921,691;  184,945;22806,531;34,20072
 399,24; 8033,112;  191,943;22924,937;34,49246
 399,83; 8014,762;  185,851;22983,584;34,34074
 400,42; 8135,961;  205,453;23115,032;34,61656
 401,01; 8213,343;  184,053;23204,831;34,87845
 401,60; 8247,683;  190,878;23218,114;34,98816
 402,19; 8302,951;  210,092;23119,961;35,32477
 402,78; 8329,078;  221,912;23097,963;35,43954
 403,37; 8345,227;  199,195;23029,929;35,68011
 403,96; 8296,791;  196,628;22861,068;35,73952
 404,55; 8300,667;  195,519;22828,880;35,81062
 405,14; 8269,751;  192,721;22595,424;36,05382
 405,73; 8332,954;  195,840;22495,851;36,48928
 406,32; 8289,585;  194,817;22419,585;36,42228
 406,91; 8250,469;  196,945;22119,517;36,73622
 407,50; 8265,389;  196,931;21945,108;37,09947
 408,09; 8139,863;  177,614;21674,887;37,03841
 408,68; 8188,006;  201,992;21586,902;37,34416
 409,27; 8155,459;  178,770;21385,657;37,61368
 409,86; 8155,657;  189,636;21335,382;37,67198
 410,45; 8198,994;  203,500;21245,099;37,99851
 411,04; 8195,930;  212,133;21118,401;38,18853
 411,63; 8102,737;  197,079;20844,197;38,28940
 412,22; 8092,095;  205,100;20669,705;38,53969
 412,81; 8037,130;  218,031;20356,495;38,82669
 413,40; 7953,922;  222,964;20009,573;39,07167
 413,99; 7893,779;  236,730;19781,489;39,17700
 414,58; 7781,743;  190,424;19386,698;39,54579
 415,17; 7682,841;  194,031;19239,594;39,32050
 415,76; 7675,685;  189,100;19141,942;39,50112
 416,35; 7650,115;  186,489;18948,538;39,78045
 416,94; 7745,453;  217,178;19066,084;39,94011
 417,53; 7816,085;  189,493;19216,895;40,08215
 418,12; 7875,356;  193,726;19310,719;40,18221
 418,71; 8042,254;  201,271;19685,420;40,24288
 419,30; 8152,511;  210,573;19751,515;40,64256
 419,89; 8227,574;  195,959;19918,195;40,72366
 420,48; 8387,527;  218,041;20195,948;40,89260
 421,07; 8446,750;  204,042;20301,419;41,01385
 421,66; 8471,796;  182,278;20188,973;41,43372
 422,25; 8545,230;  183,978;20183,328;41,80762
 422,84; 8498,979;  219,980;20075,064;41,69713
 423,43; 8457,160;  191,899;19850,977;42,04297
 424,02; 8397,537;  220,055;19648,294;42,09070
 424,60; 8232,436;  189,526;19149,045;42,42149
 425,19; 8157,797;  208,598;19005,048;42,29096
 425,78; 8151,153;  225,676;18932,512;42,36674
 426,37; 8134,126;  228,141;18826,907;42,50812
 426,96; 8168,990;  219,449;18632,160;43,17420
 427,55; 8072,300;  202,839;18552,182;42,88688
 428,14; 7995,128;  188,457;18317,021;43,06282
 428,73; 7960,212;  200,837;18197,543;43,11553
 429,32; 7963,669;  221,140;18214,475;43,02998
 429,91; 8040,697;  234,221;18241,929;43,35075
 430,50; 7965,971;  225,147;17983,199;43,59050
 431,08; 7938,350;  237,843;17866,611;43,68148
 431,67; 7974,901;  266,999;17788,473;43,99117
 432,26; 7817,700;  271,694;17518,554;43,75293
 432,85; 7755,550;  291,770;17238,088;44,04367
 433,44; 7562,962;  294,312;16882,011;43,81952
 434,03; 7483,495;  312,702;16561,789;44,13043
 434,62; 7368,394;  268,774;16155,211;44,68982
 435,21; 7261,042;  289,924;15970,299;44,45760
 435,79; 7216,662;  276,085;15838,998;44,59690
 436,38; 7238,183;  278,705;15778,620;44,90010
 436,97; 7216,599;  258,245;15668,482;45,15410
 437,56; 7152,019;  271,714;15456,614;45,31018
 438,15; 7120,523;  243,019;15404,042;45,36306
 438,74; 7217,780;  260,866;15454,420;45,78858
 439,33; 7167,523;  236,942;15477,239;45,47537
 439,91; 7188,489;  208,715;15498,654;45,64946
 440,50; 7304,609;  253,792;15561,140;46,06165
 441,09; 7384,643;  247,104;15636,692;46,37901
 441,68; 7362,505;  245,878;15663,026;46,16047
 442,27; 7371,820;  227,107;15614,905;46,43103
 442,86; 7375,612;  201,501;15649,367;46,44079
 443,44; 7434,549;  225,114;15688,653;46,62215
 444,03; 7487,542;  251,655;15704,424;46,82583
 444,62; 7396,287;  212,039;15537,764;46,87705
 445,21; 7376,095;  218,577;15382,505;47,20095
 445,80; 7326,676;  243,197;15280,370;47,10645
 446,39; 7241,792;  252,735;15024,222;47,31451
 446,97; 7127,356;  210,741;14844,400;47,26511
 447,56; 7086,071;  218,745;14652,447;47,57841
 448,15; 7018,699;  217,510;14459,410;47,75479
 448,74; 6956,848;  226,818;14271,073;47,92017
 449,33; 6877,229;  219,975;14125,673;47,87429
 449,91; 6826,868;  219,903;13926,517;48,20275
 450,50; 6697,588;  210,287;13746,445;47,92572
 451,09; 6728,731;  229,749;13687,701;48,29102
 451,68; 6619,624;  250,828;13540,735;47,92205
 452,26; 6611,475;  229,292;13465,661;48,21703
 452,85; 6558,099;  226,060;13378,685;48,14278
 453,44; 6559,263;  236,220;13417,517;47,96981
 454,03; 6576,124;  214,370;13422,702;48,16470
 454,61; 6592,626;  210,144;13347,618;48,58226
 455,20; 6647,217;  233,377;13549,632;48,16549
 455,79; 6681,805;  231,373;13524,751;48,52365
 456,38; 6732,332;  235,304;13579,829;48,68684
 456,97; 6776,164;  225,995;13693,383;48,63726
 457,55; 6800,129;  223,229;13631,961;49,04939
 458,14; 6797,049;  251,379;13629,235;48,92914
 458,73; 6781,491;  234,998;13586,062;49,03349
 459,31; 6830,075;  263,541;13615,043;49,18199
 459,90; 6859,431;  264,077;13720,843;49,01143
 460,49; 6895,150;  265,153;13742,890;49,19221
 461,08; 6936,151;  215,466;13864,450;49,23945
 461,66; 6999,454;  229,541;13954,064;49,32713
 462,25; 7003,452;  234,699;13939,264;49,39050
 462,84; 7046,129;  252,313;14009,629;49,38329
 463,43; 6986,812;  189,703;13965,104;49,34237
 464,01; 7021,278;  227,090;13974,687;49,42091
 464,60; 7047,098;  252,240;13895,182;49,80493
 465,19; 6920,234;  212,014;13650,694;49,91725
 465,77; 6945,085;  229,017;13623,542;50,14040
 466,36; 6896,682;  244,088;13591,148;49,84314
 466,95; 6715,730;  232,550;13192,920;50,02311
 467,53; 6576,677;  222,173;12958,667;49,89210
 468,12; 6483,075;  251,097;12659,506;50,22383
 468,71; 6369,951;  233,246;12480,730;50,10584
 469,29; 6236,633;  216,636;12253,520;50,01291
 469,88; 6138,525;  221,330;12056,674;49,99597
 470,47; 6251,859;  273,180;12203,521;50,11323
 471,06; 6213,428;  232,488;12142,006;50,21983
 471,64; 6258,745;  241,102;12293,373;49,92953
 472,23; 6244,870;  204,418;12243,506;50,17367
 472,81; 6308,287;  215,722;12423,056;49,90906
 473,40; 6414,675;  218,572;12514,243;50,39256
 473,99; 6495,491;  271,725;12684,177;50,14131
 474,57; 6559,875;  226,033;12827,220;50,26386
 475,16; 6636,052;  241,184;12961,753;50,27187
 475,75; 6733,841;  249,267;13017,028;50,78866
 476,33; 6781,635;  250,577;13126,310;50,72378
 476,92; 6772,144;  254,803;13178,522;50,42930
 477,51; 6814,697;  236,807;13257,983;50,51687
 478,09; 6874,869;  245,038;13206,005;51,15229
 478,68; 6794,594;  243,116;13189,013;50,60660
 479,27; 6858,155;  259,036;13226,776;50,88874
 479,85; 6810,664;  230,654;13187,495;50,78406
 480,44; 6903,283;  229,886;13453,625;50,46528
 481,02; 7692,325;  232,812;15345,322;49,35986
 481,61; 8579,725;  260,195;16962,095;49,81187
 482,20; 9161,444;  250,427;17957,465;50,32472
 482,78; 9550,110;  273,270;18708,918;50,32012
 483,37; 9827,264;  269,278;19143,082;50,64155
 483,95; 9903,491;  291,048;19265,626;50,65959
 484,54; 9993,593;  298,041;19505,993;50,47676
 485,13; 9920,280;  274,590;19302,766;50,69162
 485,71; 9764,786;  249,358;19025,605;50,67801
 486,30; 9717,112;  280,665;18804,628;50,94183
 486,88; 9464,072;  299,589;18295,314;50,92589
 487,47; 9130,725;  307,052;17548,463;51,17721
 488,05; 8710,060;  284,438;16623,482;51,56741
 488,64; 8006,056;  288,441;15295,006;51,42826
 489,23; 7081,773;  296,670;13258,685;52,34605
 489,81; 6109,781;  288,824;11752,229;50,77860
