
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,260;  205,756;  383,082;18,89407
 200,34;  246,795;  196,140;  407,041;24,01806
 200,94;  272,956;  242,985;  448,588;14,57695
 201,54;  254,276;  218,601;  437,843;16,27186
 202,14;  281,820;  236,910;  484,016;18,17423
 202,74;  270,525;  230,525;  486,277;15,64023
 203,34;  241,445;  202,373;  502,145;13,03405
 203,94;  223,960;  174,757;  502,690;15,00412
 204,54;  298,493;  252,753;  588,379;13,62813
 205,14;  264,436;  206,525;  602,318;14,63177
 205,74;  299,666;  242,296;  681,014;13,07679
 206,34;  280,150;  209,064;  729,406;13,66144
 206,94;  306,264;  219,756;  786,266;15,27037
 207,54;  271,646;  196,372;  806,524;12,33701
 208,14;  299,401;  201,910;  911,898;13,73129
 208,74;  305,240;  207,217;  988,666;12,54373
 209,34;  320,599;  212,756; 1058,611;12,74963
 209,94;  346,809;  233,448; 1177,743;12,00485
 210,54;  354,298;  220,988; 1288,545;12,48740
 211,14;  355,107;  219,756; 1395,919;11,50786
 211,73;  370,707;  215,063; 1510,690;12,01304
 212,33;  387,989;  238,062; 1639,714;10,69646
 212,93;  387,692;  209,448; 1728,458;11,73420
 213,53;  380,053;  191,832; 1779,924;11,85197
 214,13;  392,315;  194,912; 1878,138;11,72765
 214,73;  385,051;  192,064; 1900,324;11,29726
 215,33;  386,117;  175,063; 1953,512;11,86728
 215,93;  433,173;  205,372; 2059,408;12,28673
 216,53;  417,517;  155,294; 2130,282;13,27720
 217,13;  472,946;  225,218; 2355,757;11,62745
 217,73;  502,798;  200,680; 2550,616;12,85643
 218,33;  494,982;  171,835; 2756,160;12,50410
 218,93;  563,481;  178,298; 3051,389;13,40655
 219,53;  623,102;  188,450; 3378,803;13,62393
 220,13;  646,832;  162,297; 3685,344;13,75330
 220,73;  732,127;  190,525; 4069,335;13,96309
 221,32;  783,240;  199,448; 4487,436;13,61459
 221,92;  865,768;  201,912; 4923,449;14,06016
 222,52;  928,225;  187,603; 5348,652;14,35022
 223,12; 1012,740;  186,296; 5797,964;14,72725
 223,72; 1071,476;  196,834; 6270,837;14,39976
 224,32; 1155,474;  208,834; 6606,008;14,79778
 224,92; 1215,760;  181,296; 6936,379;15,31386
 225,52; 1309,000;  209,064; 7275,524;15,56559
 226,12; 1390,353;  191,526; 7597,223;16,18790
 226,72; 1417,344;  175,680; 7943,468;15,98478
 227,31; 1475,553;  168,680; 8381,762;15,91209
 227,91; 1578,849;  198,141; 8738,728;16,16643
 228,51; 1640,019;  187,062; 9143,184;16,22306
 229,11; 1752,532;  187,680; 9509,971;16,78614
 229,71; 1843,165;  185,371; 9816,726;17,21247
 230,31; 1914,798;  178,912;10313,536;17,12827
 230,91; 1970,467;  162,523;10599,783;17,32202
 231,51; 2082,392;  166,526;10904,987;17,84115
 232,10; 2178,311;  177,989;11271,174;18,03199
 232,70; 2231,173;  185,599;11488,805;18,09729
 233,30; 2322,504;  201,988;11777,942;18,31828
 233,90; 2375,713;  180,834;11885,467;18,75222
 234,50; 2405,688;  180,219;12027,172;18,78517
 235,10; 2480,914;  175,142;12073,456;19,37898
 235,70; 2562,564;  196,294;12184,425;19,73844
 236,29; 2565,450;  204,832;12189,721;19,69662
 236,89; 2553,015;  171,370;12123,154;19,92711
 237,49; 2601,880;  190,295;12035,409;20,35933
 238,09; 2553,304;  187,910;11811,944;20,34917
 238,69; 2534,815;  211,138;11643,233;20,32590
 239,29; 2508,779;  182,064;11287,194;20,95172
 239,89; 2443,729;  197,139;10970,014;20,85413
 240,48; 2357,744;  172,679;10623,623;20,90782
 241,08; 2280,704;  182,448;10282,560;20,77458
 241,68; 2247,171;  208,295; 9995,274;20,83254
 242,28; 2135,538;  165,757; 9625,906;20,82189
 242,88; 2090,281;  216,296; 9347,627;20,52258
 243,48; 2026,375;  218,757; 9046,613;20,47631
 244,07; 1952,519;  196,987; 8825,715;20,34521
 244,67; 1901,795;  200,526; 8683,568;20,05495
 245,27; 1870,938;  207,986; 8554,844;19,92309
 245,87; 1803,064;  208,604; 8438,569;19,37384
 246,47; 1775,267;  188,986; 8459,165;19,18074
 247,06; 1738,614;  180,525; 8441,302;18,86129
 247,66; 1720,148;  189,064; 8521,193;18,37567
 248,26; 1733,243;  219,601; 8600,640;18,06031
 248,86; 1699,508;  205,294; 8831,988;17,32082
 249,46; 1675,964;  164,142; 9039,037;17,03481
 250,05; 1718,272;  207,295; 9393,723;16,44793
 250,65; 1729,874;  175,216; 9756,709;16,22563
 251,25; 1761,936;  187,064;10234,090;15,67501
 251,85; 1808,542;  192,831;10874,878;15,12548
 252,44; 1834,987;  158,986;11393,884;14,91782
 253,04; 1940,511;  197,063;12189,412;14,53800
 253,64; 1959,185;  159,216;12868,221;14,16294
 254,24; 2079,460;  210,833;13783,773;13,76729
 254,84; 2159,502;  184,372;14673,652;13,63166
 255,43; 2296,008;  196,602;15616,214;13,61517
 256,03; 2377,007;  195,986;16569,763;13,32021
 256,63; 2456,839;  198,754;17607,679;12,97085
 257,23; 2565,629;  168,293;18412,317;13,14039
 257,82; 2691,730;  201,292;19369,700;12,99241
 258,42; 2725,791;  158,599;20155,701;12,83782
 259,02; 2906,072;  198,063;20987,648;13,02580
 259,62; 2969,543;  183,830;21623,729;12,99312
 260,21; 3055,152;  186,832;22130,698;13,07117
 260,81; 3135,035;  194,141;22595,785;13,12803
 261,41; 3188,150;  178,446;22950,886;13,21643
 262,01; 3311,174;  213,829;23372,875;13,37423
 262,60; 3278,091;  170,447;23607,624;13,25946
 263,20; 3414,576;  188,447;23973,541;13,56366
 263,80; 3485,582;  204,214;24067,264;13,75083
 264,40; 3519,392;  168,445;24262,626;13,90770
 264,99; 3585,374;  190,906;24401,722;14,02046
 265,59; 3615,414;  186,520;24468,097;14,12138
 266,19; 3695,394;  167,060;24599,984;14,44090
 266,78; 3793,943;  218,675;24698,579;14,60491
 267,38; 3798,356;  197,674;24732,069;14,67605
 267,98; 3857,491;  184,367;24764,556;14,94343
 268,58; 3875,257;  190,905;24668,363;15,05202
 269,17; 3918,249;  190,520;24681,524;15,22081
 269,77; 3959,547;  198,369;24472,295;15,49472
 270,37; 3940,782;  174,137;24319,188;15,60007
 270,96; 4034,565;  225,292;24235,424;15,86527
 271,56; 3971,202;  197,216;23960,050;15,88189
 272,16; 4025,953;  176,061;23785,080;16,30687
 272,75; 4040,743;  193,138;23710,026;16,36103
 273,35; 4104,399;  197,446;23740,550;16,59489
 273,95; 4124,248;  196,061;23627,515;16,76459
 274,54; 4162,987;  159,987;23627,266;17,05780
 275,14; 4282,628;  200,215;24053,097;17,11497
 275,74; 4319,678;  175,369;24029,370;17,37365
 276,33; 4461,668;  212,908;24433,390;17,54201
 276,93; 4560,621;  196,987;24819,699;17,72199
 277,53; 4701,724;  181,525;25312,825;17,98633
 278,12; 4859,198;  169,370;25804,393;18,29461
 278,72; 5025,737;  228,909;26367,852;18,35127
 279,32; 5161,749;  181,371;26951,341;18,60435
 279,91; 5341,501;  171,293;27685,446;18,79108
 280,51; 5546,492;  187,294;28141,295;19,17149
 281,11; 5711,864;  194,524;28898,356;19,22161
 281,70; 5930,844;  176,986;29324,094;19,74075
 282,30; 6113,048;  170,524;29980,435;19,93473
 282,90; 6314,246;  177,985;30302,684;20,36954
 283,49; 6483,288;  200,754;30855,885;20,49423
 284,09; 6712,581;  219,216;31271,796;20,91087
 284,69; 6814,443;  219,447;31600,871;21,01560
 285,28; 7045,845;  197,908;31988,615;21,54069
 285,88; 7265,998;  224,907;32159,253;22,04865
 286,47; 7378,203;  196,523;32207,580;22,43500
 287,07; 7583,168;  217,986;32268,853;22,97966
 287,67; 7771,529;  204,987;32462,151;23,45693
 288,26; 7947,256;  183,986;32327,735;24,15173
 288,86; 8194,922;  184,216;32394,700;24,86987
 289,46; 8466,357;  195,217;32567,577;25,55001
 290,05; 8686,892;  174,294;32602,448;26,25064
 290,65; 8987,952;  186,139;32847,548;26,94866
 291,24; 9318,627;  205,371;32915,486;27,86067
 291,84; 9628,993;  208,677;32980,987;28,74474
 292,44; 9963,703;  195,988;33101,028;29,68456
 293,03;10228,386;  256,371;33267,671;30,20788
 293,63;10446,763;  186,524;33486,824;30,81125
 294,22;10752,567;  218,832;33596,093;31,55961
 294,82;10875,544;  193,214;33514,096;32,05897
 295,41;11053,767;  171,524;33192,325;32,95572
 296,01;11209,670;  228,830;33113,991;33,39148
 296,61;11189,650;  204,832;32864,875;33,63381
 297,20;11158,196;  186,676;32540,194;33,91137
 297,80;11312,361;  212,679;32359,528;34,52806
 298,39;11163,542;  188,370;31888,340;34,62203
 298,99;11210,510;  199,369;31800,129;34,84454
 299,58;11193,521;  201,064;31598,695;35,01047
 300,18;11160,913;  219,756;31476,239;35,00444
 300,78;11110,953;  193,294;31096,612;35,32844
 301,37;11104,202;  204,060;30989,682;35,40660
 301,97;11112,643;  211,755;31040,102;35,35995
 302,56;11099,314;  192,523;31015,544;35,38521
 303,16;11095,285;  173,985;30913,065;35,52904
 303,75;11046,873;  192,986;30947,869;35,29159
 304,35;11183,993;  186,296;31270,737;35,38007
 304,94;11174,488;  197,294;31171,496;35,43980
 305,54;11161,625;  222,602;31024,359;35,51428
 306,13;11065,937;  167,450;31036,914;35,30508
 306,73;10942,747;  175,372;30778,124;35,18434
 307,33;10973,113;  204,218;30757,391;35,24640
 307,92;10971,023;  200,986;30764,300;35,23844
 308,52;11055,265;  173,754;31205,427;35,06582
 309,11;11219,210;  189,676;31675,050;35,03066
 309,71;11331,493;  167,599;32030,689;35,03707
 310,30;11308,771;  170,371;32144,355;34,83582
 310,90;11405,694;  207,524;32439,586;34,74233
 311,49;11441,036;  199,370;32575,781;34,72178
 312,09;11382,935;  160,371;32719,022;34,46876
 312,68;11605,899;  230,832;33036,309;34,67429
 313,28;11550,484;  173,832;33232,070;34,41397
 313,87;11501,607;  150,063;33453,685;34,08501
 314,47;11539,361;  184,061;33707,162;33,87306
 315,06;11479,769;  169,063;33772,757;33,65912
 315,66;11450,012;  171,371;33983,099;33,35718
 316,25;11316,482;  158,831;33862,101;33,10554
 316,85;11332,374;  155,371;33973,787;33,05005
 317,44;11299,627;  184,215;34031,810;32,83959
 318,04;11203,268;  163,600;34028,774;32,59888
 318,63;11121,374;  165,141;34117,861;32,26909
 319,22;11062,283;  190,062;34310,245;31,86449
 319,82;10967,319;  179,139;34280,113;31,63599
 320,41;10854,611;  193,293;34189,114;31,36067
 321,01;10814,464;  197,525;34335,344;31,10023
 321,60;10685,703;  185,293;34326,121;30,75616
 322,20;10528,868;  182,986;34352,155;30,27841
 322,79;10526,242;  220,448;34463,495;30,09602
 323,39;10404,589;  178,449;34452,322;29,83655
 323,98;10242,548;  177,371;34414,128;29,39874
 324,58;10190,583;  182,677;34271,088;29,35868
 325,17;10024,646;  182,600;34070,232;29,04318
 325,76; 9899,542;  208,370;33980,183;28,69604
 326,36; 9614,509;  162,140;33523,439;28,33333
 326,95; 9491,646;  196,909;33256,528;28,11508
 327,55; 9279,869;  172,601;32885,610;27,83990
 328,14; 9086,425;  180,295;32524,885;27,53515
 328,74; 8905,348;  210,062;32124,517;27,24560
 329,33; 8704,982;  193,525;31744,244;26,97706
 329,92; 8464,287;  173,061;31079,366;26,82697
 330,52; 8200,226;  189,756;30560,953;26,37522
 331,11; 8016,329;  182,447;30156,551;26,13550
 331,71; 7729,270;  190,678;29492,216;25,72763
 332,30; 7573,411;  212,140;29062,957;25,51495
 332,89; 7402,786;  229,679;28588,208;25,29435
 333,49; 7134,734;  195,524;28039,266;24,92197
 334,08; 6963,397;  190,678;27588,411;24,72000
 334,68; 6766,275;  187,216;27199,778;24,35555
 335,27; 6614,641;  205,372;26844,961;24,05919
 335,86; 6498,713;  236,755;26638,397;23,71806
 336,46; 6338,563;  200,372;26340,586;23,48179
 337,05; 6221,153;  191,601;26166,384;23,21310
 337,65; 6086,979;  166,370;25964,208;22,95002
 338,24; 6086,900;  223,217;26016,146;22,73368
 338,83; 5974,119;  211,602;25854,725;22,47198
 339,43; 5880,866;  176,369;25878,725;22,19445
 340,02; 5823,615;  188,446;25735,002;22,05843
 340,61; 5761,758;  182,525;25779,943;21,79608
 341,21; 5677,886;  226,600;25755,517;21,35338
 341,80; 5624,836;  184,370;25715,782;21,30891
 342,40; 5615,368;  183,526;25854,917;21,15913
 342,99; 5527,247;  199,986;25929,901;20,70454
 343,58; 5492,213;  185,525;26089,167;20,48626
 344,18; 5501,662;  193,987;26219,986;20,39374
 344,77; 5504,275;  181,600;26489,404;20,23230
 345,36; 5495,031;  170,524;26754,067;20,02934
 345,96; 5531,157;  207,833;27107,181;19,78979
 346,55; 5500,280;  174,526;27293,100;19,63877
 347,14; 5496,478;  169,756;27558,898;19,44830
 347,74; 5485,219;  151,528;28024,010;19,13605
 348,33; 5576,761;  184,143;28756,291;18,87369
 348,92; 5690,990;  191,913;29284,528;18,90197
 349,52; 5690,611;  166,528;29692,091;18,70949
 350,11; 5711,903;  183,446;29887,278;18,61193
 350,70; 5708,957;  181,601;29977,576;18,55068
 351,29; 5581,460;  165,598;29773,027;18,29224
 351,89; 5560,892;  189,061;29860,235;18,10455
 352,48; 5480,155;  166,294;29695,595;17,99521
 353,07; 5476,552;  193,680;29679,002;17,91696
 353,67; 5429,681;  201,067;29651,315;17,75406
 354,26; 5323,258;  186,680;29352,328;17,61174
 354,85; 5278,637;  190,987;29271,922;17,49480
 355,45; 5199,674;  167,908;29071,181;17,40898
 356,04; 5171,616;  187,680;29098,051;17,23927
 356,63; 5127,415;  211,293;28694,153;17,25993
 357,22; 5055,134;  187,368;28654,898;17,09936
 357,82; 5013,710;  192,676;28523,825;17,01673
 358,41; 5020,840;  196,063;28371,206;17,12423
 359,00; 4935,876;  182,600;28186,847;16,97341
 359,60; 4915,889;  191,525;28141,716;16,90280
 360,19; 4870,032;  187,065;27957,205;16,86332
 360,78; 4828,649;  192,447;27765,040;16,81453
 361,37; 4791,154;  181,755;27625,452;16,79584
 361,97; 4771,248;  187,216;27532,356;16,76361
 362,56; 4685,848;  176,677;27104,821;16,74520
 363,15; 4690,859;  215,601;26925,095;16,75531
 363,74; 4648,569;  189,676;26618,927;16,87105
 364,34; 4615,130;  220,754;26284,775;16,85993
 364,93; 4507,762;  181,907;25807,297;16,88113
 365,52; 4440,406;  150,832;25444,167;16,95931
 366,11; 4418,272;  189,293;25161,508;16,93474
 366,71; 4332,360;  176,908;24765,784;16,89972
 367,30; 4325,317;  186,678;24437,899;17,06569
 367,89; 4331,506;  227,141;24259,388;17,07857
 368,48; 4287,348;  206,061;23956,519;17,18403
 369,07; 4242,418;  197,909;23527,192;17,33662
 369,67; 4216,159;  212,754;23270,487;17,36253
 370,26; 4178,890;  175,602;22985,630;17,55056
 370,85; 4135,703;  187,447;22741,275;17,50592
 371,44; 4130,721;  183,832;22530,315;17,66224
 372,03; 4109,987;  165,369;22359,743;17,77305
 372,63; 4074,393;  163,601;21974,908;17,93011
 373,22; 4075,914;  178,371;21710,540;18,10103
 373,81; 4003,153;  169,832;21369,692;18,08183
 374,40; 4021,205;  179,141;21191,469;18,28481
 374,99; 4018,420;  182,293;20946,407;18,47479
 375,59; 3958,987;  174,525;20635,804;18,49573
 376,18; 4054,518;  210,908;20572,968;18,87633
 376,77; 4008,236;  199,370;20281,012;18,96691
 377,36; 4077,285;  211,755;20271,524;19,27007
 377,95; 4006,985;  193,216;20011,761;19,24344
 378,55; 4012,849;  178,064;19801,497;19,54187
 379,14; 4062,044;  192,370;19741,171;19,79494
 379,73; 4088,149;  195,908;19691,969;19,96424
 380,32; 4112,336;  196,601;19666,940;20,11128
 380,91; 4095,083;  184,600;19659,632;20,07947
 381,50; 4149,738;  195,446;19508,233;20,47499
 382,10; 4179,105;  173,678;19391,016;20,84278
 382,69; 4173,934;  156,832;19421,728;20,85193
 383,28; 4254,549;  204,139;19306,047;21,20422
 383,87; 4248,296;  191,369;19176,341;21,36915
 384,46; 4272,654;  177,984;19199,309;21,52674
 385,05; 4318,650;  210,677;19173,111;21,66375
 385,64; 4349,733;  194,293;19153,123;21,91823
 386,24; 4389,029;  171,291;19108,408;22,27233
 386,83; 4461,669;  200,906;19125,626;22,51427
 387,42; 4552,666;  202,139;19266,408;22,82032
 388,01; 4632,277;  208,059;19417,625;23,03133
 388,60; 4718,630;  191,291;19735,629;23,16445
 389,19; 4834,560;  169,135;19833,873;23,72483
 389,78; 4935,951;  182,135;20059,963;23,91517
 390,37; 5104,114;  233,214;20570,252;23,95088
 390,96; 5162,491;  195,214;20658,476;24,27412
 391,56; 5244,083;  195,134;20803,875;24,49907
 392,15; 5347,563;  174,597;21089,691;24,73317
 392,74; 5439,352;  162,671;21180,586;25,10563
 393,33; 5581,855;  185,134;21576,771;25,22818
 393,92; 5763,003;  200,978;21935,390;25,59087
 394,51; 5812,779;  181,826;22097,532;25,69369
 395,10; 5965,624;  208,129;22368,729;25,98077
 395,69; 6046,046;  195,745;22392,578;26,35647
 396,28; 6124,254;  208,513;22519,664;26,51473
 396,87; 6193,465;  203,664;22622,717;26,71746
 397,46; 6284,983;  206,970;22752,930;26,95832
 398,06; 6415,232;  220,968;22949,909;27,25276
 398,65; 6492,795;  207,041;22986,304;27,59420
 399,24; 6607,259;  223,117;23235,520;27,74218
 399,83; 6652,758;  196,187;23133,642;28,14859
 400,42; 6765,289;  231,027;23312,897;28,30907
 401,01; 6794,329;  211,020;23466,838;28,30823
 401,60; 6895,747;  223,241;23458,475;28,71719
 402,19; 6958,290;  244,310;23392,011;29,00495
 402,78; 7028,927;  222,606;23440,235;29,31532
 403,37; 6986,160;  220,441;23274,040;29,34778
 403,96; 7033,355;  218,889;23141,847;29,72769
 404,55; 7014,804;  235,029;23039,048;29,73062
 405,14; 7080,045;  209,862;22834,009;30,36660
 405,73; 7126,606;  226,692;22810,321;30,55273
 406,32; 7165,191;  230,451;22740,758;30,80696
 406,91; 7095,009;  223,439;22478,874;30,87592
 407,50; 7073,518;  234,048;22281,577;31,02148
 408,09; 7099,562;  214,505;22020,473;31,57418
 408,68; 7139,718;  226,733;21955,542;31,81484
 409,27; 7101,219;  219,276;21694,054;32,04663
 409,86; 7116,364;  237,823;21621,933;32,16660
 410,45; 7160,477;  258,908;21500,383;32,49101
 411,04; 7185,444;  249,378;21394,366;32,80241
 411,63; 7142,528;  241,235;21145,549;33,01373
 412,22; 7129,693;  248,321;20999,238;33,16177
 412,81; 7061,060;  262,171;20693,005;33,27759
 413,40; 7037,501;  260,790;20386,652;33,67166
 413,99; 7014,928;  297,943;20125,317;33,87733
 414,58; 6875,080;  236,021;19777,255;33,97461
 415,17; 6826,489;  246,709;19475,878;34,21770
 415,76; 6812,028;  242,859;19416,583;34,26131
 416,35; 6812,911;  225,553;19238,504;34,64669
 416,94; 6874,664;  264,629;19292,064;34,73949
 417,53; 6988,770;  247,709;19521,601;34,97509
 418,12; 7068,845;  230,095;19581,001;35,34072
 418,71; 7240,653;  248,790;19924,131;35,53617
 419,30; 7263,499;  248,403;19962,457;35,58424
 419,89; 7381,905;  233,481;20207,007;35,78950
 420,48; 7579,785;  259,406;20394,742;36,35588
 421,07; 7608,312;  253,945;20457,002;36,40225
 421,66; 7624,799;  228,562;20558,819;36,38044
 422,25; 7650,743;  243,720;20474,513;36,61262
 422,84; 7646,104;  268,567;20483,890;36,49478
 423,43; 7592,228;  238,181;20233,819;36,77826
 424,02; 7524,909;  259,335;19981,925;36,83884
 424,60; 7405,611;  239,878;19609,580;36,99454
 425,19; 7336,019;  247,876;19286,044;37,23122
 425,78; 7368,016;  259,107;19256,157;37,42112
 426,37; 7318,969;  268,493;19049,382;37,54069
 426,96; 7302,320;  253,032;18976,178;37,65013
 427,55; 7297,183;  247,727;18795,691;38,00663
 428,14; 7257,353;  225,497;18621,678;38,22454
 428,73; 7233,945;  247,264;18431,843;38,42091
 429,32; 7288,193;  260,185;18434,379;38,67026
 429,91; 7316,943;  266,572;18413,399;38,85181
 430,50; 7281,660;  254,265;18250,305;39,04967
 431,08; 7211,893;  276,113;18093,042;38,92803
 431,67; 7228,721;  310,806;18095,681;38,89774
 432,26; 7177,066;  328,115;17841,605;39,10672
 432,85; 7072,918;  344,038;17573,706;39,05403
 433,44; 6905,387;  352,655;17178,474;38,94450
 434,03; 6855,923;  369,581;16821,561;39,42591
 434,62; 6721,242;  326,655;16469,075;39,61356
 435,21; 6628,563;  345,423;16295,099;39,39353
 435,79; 6576,145;  337,580;16106,116;39,56337
 436,38; 6564,682;  338,582;16042,579;39,64659
 436,97; 6539,699;  334,275;15932,329;39,78332
 437,56; 6479,131;  330,586;15779,839;39,79833
 438,15; 6421,485;  306,046;15654,611;39,84372
 438,74; 6487,842;  317,508;15719,881;40,06093
 439,33; 6514,805;  302,969;15707,869;40,32377
 439,91; 6509,189;  260,432;15743,950;40,35747
 440,50; 6587,692;  308,048;15786,379;40,57055
 441,09; 6633,487;  309,973;15868,264;40,64401
 441,68; 6634,688;  282,283;15887,710;40,70638
 442,27; 6614,173;  265,743;15888,324;40,63624
 442,86; 6649,844;  249,902;15819,201;41,10617
 443,44; 6686,451;  273,978;15920,526;40,98331
 444,03; 6742,953;  311,363;15938,500;41,15655
 444,62; 6649,481;  266,286;15852,685;40,95362
 445,21; 6604,214;  277,132;15697,895;41,02963
 445,80; 6612,695;  301,211;15535,842;41,42853
 446,39; 6525,031;  308,826;15304,871;41,45229
 446,97; 6457,199;  267,213;15166,554;41,54537
 447,56; 6287,752;  271,600;14915,865;41,08197
 448,15; 6278,299;  272,829;14806,482;41,32113
 448,74; 6204,845;  290,060;14441,409;41,79661
 449,33; 6137,450;  275,061;14370,042;41,59203
 449,91; 6041,272;  271,064;14160,501;41,54386
 450,50; 5971,993;  269,217;13986,905;41,57243
 451,09; 5945,802;  285,833;13916,968;41,52236
 451,68; 5935,217;  298,218;13832,820;41,64879
 452,26; 5865,641;  286,912;13740,803;41,46554
 452,85; 5855,408;  274,911;13642,131;41,74763
 453,44; 5854,406;  292,452;13654,754;41,62422
 454,03; 5839,081;  271,374;13603,163;41,76264
 454,61; 5822,754;  258,068;13558,731;41,83766
 455,20; 5932,431;  287,915;13737,189;41,96893
 455,79; 5903,514;  301,529;13726,756;41,72730
 456,38; 5933,988;  293,148;13805,763;41,74500
 456,97; 5966,425;  277,378;13882,633;41,81507
 457,55; 5963,372;  272,764;13880,692;41,81833
 458,14; 5971,837;  305,993;13833,969;41,88242
 458,73; 5923,874;  289,149;13798,130;41,71095
 459,31; 5991,142;  311,997;13868,667;41,89189
 459,90; 5959,477;  324,303;13891,716;41,53462
 460,49; 6041,595;  354,149;13949,532;41,83366
 461,08; 6053,458;  278,844;14079,044;41,84442
 461,66; 6063,726;  286,458;14142,138;41,69603
 462,25; 6124,358;  285,383;14221,508;41,89812
 462,84; 6146,806;  323,690;14247,021;41,82272
 463,43; 6093,568;  260,770;14195,085;41,85924
 464,01; 6113,159;  290,232;14209,403;41,83386
 464,60; 6130,293;  330,308;14153,992;41,95687
 465,19; 5948,227;  265,002;13926,944;41,59896
 465,77; 5979,959;  293,003;13930,158;41,70193
 466,36; 5955,963;  309,847;13888,745;41,58008
 466,95; 5785,267;  301,924;13501,396;41,54214
 467,53; 5692,700;  285,081;13242,512;41,73373
 468,12; 5578,751;  314,312;12987,235;41,54084
 468,71; 5506,598;  297,310;12749,242;41,83517
 469,29; 5386,615;  268,082;12517,745;41,78509
 469,88; 5268,504;  289,237;12300,856;41,45375
 470,47; 5347,203;  337,161;12425,316;41,44588
 471,06; 5290,169;  297,700;12388,429;41,29171
 471,64; 5358,385;  307,699;12453,883;41,58249
 472,23; 5334,508;  283,318;12457,863;41,48977
 472,81; 5360,676;  270,701;12603,579;41,27159
 473,40; 5425,903;  291,549;12710,994;41,34125
 473,99; 5544,001;  367,549;12900,623;41,30234
 474,57; 5525,937;  290,087;12986,650;41,23832
 475,16; 5619,517;  302,702;13150,632;41,38266
 475,75; 5663,423;  317,397;13266,786;41,28400
 476,33; 5692,699;  325,167;13372,406;41,13921
 476,92; 5685,832;  323,703;13401,160;41,00284
 477,51; 5717,378;  321,474;13444,073;41,11917
 478,09; 5683,268;  326,013;13444,562;40,83725
 478,68; 5678,875;  317,782;13379,872;41,04315
 479,27; 5729,993;  332,550;13453,238;41,13689
 479,85; 5677,382;  304,090;13473,189;40,80227
 480,44; 5690,690;  309,552;13619,486;40,42949
 481,02; 6316,804;  311,015;15045,880;40,75904
 481,61; 7039,450;  340,399;16952,352;40,32669
 482,20; 7510,320;  329,554;18054,568;40,51205
 482,78; 7848,211;  358,398;18750,283;40,72346
 483,37; 7995,864;  359,479;19340,123;40,23249
 483,95; 8076,550;  367,402;19544,868;40,19899
 484,54; 8138,178;  386,553;19676,683;40,18441
 485,13; 8103,231;  351,634;19569,904;40,33452
 485,71; 7983,470;  330,941;19445,978;40,03408
 486,30; 7919,898;  362,865;19124,082;40,28008
 486,88; 7729,485;  399,096;18757,900;39,92847
 487,47; 7471,688;  390,711;18039,564;40,12145
 488,05; 7090,315;  375,404;17197,521;39,91716
 488,64; 6549,612;  356,867;15897,462;39,84883
 489,23; 5805,782;  377,943;14048,927;39,70335
 489,81; 5001,775;  376,636;12122,681;39,37614
 490,40; 4762,298;  324,329;11543,372;39,55747
 490,98; 4622,597;  321,868;11331,845;39,06210
