
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,654;  205,351;  372,661;23,49134
 200,34;  248,305;  202,428;  400,858;23,12019
 200,94;  282,887;  238,736;  424,673;23,74527
 201,54;  256,649;  213,428;  425,103;20,41854
 202,14;  292,559;  244,043;  464,005;22,05650
 202,74;  270,857;  219,351;  461,776;21,24634
 203,34;  254,290;  193,735;  478,391;21,27295
 203,94;  231,134;  181,966;  496,607;15,62660
 204,54;  304,172;  242,813;  571,497;18,66814
 205,14;  282,453;  206,274;  583,049;20,21868
 205,74;  328,521;  248,274;  675,642;18,77718
 206,34;  310,050;  206,197;  683,700;21,74914
 206,94;  316,745;  217,274;  760,936;18,29655
 207,54;  310,253;  184,428;  772,738;21,38754
 208,14;  328,817;  217,735;  847,890;17,62775
 208,74;  343,271;  207,735;  933,625;18,67168
 209,34;  356,749;  205,043; 1021,039;18,59154
 209,94;  384,279;  228,043; 1123,399;17,44960
 210,54;  393,439;  209,735; 1225,007;18,09405
 211,14;  426,818;  215,351; 1308,727;19,34079
 211,73;  415,795;  223,120; 1428,637;15,98274
 212,33;  440,541;  230,889; 1519,106;16,27457
 212,93;  432,580;  212,505; 1626,646;15,56245
 213,53;  420,540;  188,966; 1698,269;15,34310
 214,13;  464,369;  201,043; 1758,559;16,90680
 214,73;  439,405;  185,428; 1791,774;15,81087
 215,33;  412,510;  188,658; 1829,553;13,64204
 215,93;  456,118;  204,120; 1943,802;14,48533
 216,53;  429,571;  174,428; 2018,775;13,83380
 217,13;  504,006;  215,427; 2222,682;14,37678
 217,73;  507,733;  204,351; 2416,551;13,71406
 218,33;  482,770;  151,427; 2607,742;13,48943
 218,93;  560,440;  195,196; 2888,264;13,56239
 219,53;  607,885;  206,120; 3172,770;13,54273
 220,13;  607,707;  173,427; 3452,633;13,24346
 220,73;  706,663;  194,274; 3805,609;14,18835
 221,32;  760,964;  200,428; 4215,010;13,96249
 221,92;  837,122;  196,581; 4630,656;14,44588
 222,52;  876,684;  174,274; 5017,128;14,50405
 223,12;  957,644;  190,889; 5440,521;14,60589
 223,72; 1053,144;  204,581; 5856,549;15,01358
 224,32; 1112,892;  198,427; 6211,109;15,20894
 224,92; 1201,489;  192,120; 6488,018;16,03217
 225,52; 1283,860;  215,428; 6819,349;16,17876
 226,12; 1382,112;  202,658; 7124,839;17,03876
 226,72; 1458,354;  171,351; 7400,541;17,80287
 227,31; 1528,335;  160,274; 7750,450;18,02411
 227,91; 1668,737;  201,812; 8154,932;18,44465
 228,51; 1764,231;  182,120; 8521,044;18,97260
 229,11; 1886,865;  187,043; 8878,963;19,55634
 229,71; 1989,830;  175,120; 9158,296;20,20121
 230,31; 2138,388;  181,658; 9533,880;20,92262
 230,91; 2244,536;  174,813; 9847,932;21,39664
 231,51; 2360,329;  168,043;10155,152;21,95116
 232,10; 2534,020;  170,043;10488,064;22,91115
 232,70; 2679,998;  196,351;10637,077;23,78807
 233,30; 2827,774;  203,504;10982,179;24,34686
 233,90; 2915,985;  175,351;11123,242;25,03345
 234,50; 3080,166;  184,581;11182,491;26,32850
 235,10; 3186,796;  182,043;11331,633;26,94945
 235,70; 3303,305;  199,812;11398,781;27,71231
 236,29; 3380,186;  200,582;11347,754;28,52386
 236,89; 3448,909;  176,274;11296,000;29,43090
 237,49; 3549,180;  192,889;11256,101;30,33740
 238,09; 3615,127;  180,581;11083,700;31,50058
 238,69; 3655,493;  216,967;10925,828;32,10917
 239,29; 3584,475;  182,197;10627,175;32,57334
 239,89; 3563,390;  199,197;10325,321;33,22290
 240,48; 3546,877;  175,889;10003,455;34,30135
 241,08; 3483,111;  182,351; 9657,845;34,83470
 241,68; 3453,212;  216,735; 9405,264;35,22302
 242,28; 3341,361;  164,889; 9092,140;35,58175
 242,88; 3314,176;  217,120; 8844,048;35,89987
 243,48; 3212,218;  210,428; 8539,688;36,03910
 244,07; 3161,411;  198,197; 8305,456;36,55013
 244,67; 3074,124;  212,428; 8180,638;35,91392
 245,27; 3048,102;  207,582; 8020,637;36,35608
 245,87; 2990,909;  202,735; 7940,984;36,03107
 246,47; 2970,814;  195,120; 7905,266;36,00053
 247,06; 2895,081;  188,658; 7917,206;35,01851
 247,66; 2872,721;  182,658; 8001,876;34,40323
 248,26; 2890,456;  213,889; 8155,823;33,70170
 248,86; 2887,274;  196,274; 8323,092;33,11260
 249,46; 2837,291;  170,581; 8488,355;32,06038
 250,05; 2871,262;  208,505; 8889,937;30,67187
 250,65; 2869,297;  166,582; 9173,342;30,00763
 251,25; 2936,813;  189,658; 9635,681;29,08267
 251,85; 3005,900;  187,120;10180,646;28,20605
 252,44; 3051,021;  158,197;10737,534;27,34410
 253,04; 3111,278;  200,120;11459,686;25,85498
 253,64; 3102,943;  153,043;12098,464;24,69482
 254,24; 3243,301;  200,581;12955,909;23,85450
 254,84; 3241,061;  183,504;13809,432;22,43925
 255,43; 3320,645;  180,043;14792,636;21,49244
 256,03; 3397,980;  188,120;15635,471;20,77936
 256,63; 3435,813;  193,505;16648,755;19,70379
 257,23; 3440,283;  179,736;17466,164;18,86189
 257,82; 3452,745;  190,659;18317,750;17,99564
 258,42; 3397,260;  171,428;19093,814;17,04770
 259,02; 3441,154;  210,505;20034,920;16,29631
 259,62; 3410,359;  169,274;20667,680;15,81140
 260,21; 3315,262;  180,889;21124,964;14,96544
 260,81; 3213,575;  197,581;21563,090;14,11618
 261,41; 3144,959;  167,505;21953,623;13,66675
 262,01; 3114,815;  208,813;22371,429;13,11218
 262,60; 3016,207;  165,582;22700,703;12,64970
 263,20; 2971,978;  182,274;22984,717;12,23423
 263,80; 2876,306;  213,044;23145,817;11,61335
 264,40; 2764,929;  172,736;23239,186;11,23794
 264,99; 2736,731;  199,659;23434,194;10,91940
 265,59; 2678,495;  188,813;23637,145;10,61773
 266,19; 2653,575;  168,428;23854,922;10,49183
 266,78; 2679,150;  223,736;23827,111;10,40281
 267,38; 2631,857;  186,352;23809,664;10,35208
 267,98; 2599,534;  176,275;23888,705;10,21936
 268,58; 2609,069;  192,352;23919,496;10,18545
 269,17; 2600,589;  175,352;23946,242;10,20255
 269,77; 2597,874;  192,120;23651,977;10,25477
 270,37; 2585,606;  163,967;23594,736;10,33530
 270,96; 2659,505;  229,890;23477,474;10,45104
 271,56; 2633,871;  192,966;23174,664;10,62108
 272,16; 2684,162;  177,044;23038,738;10,96646
 272,75; 2713,709;  193,813;22949,456;11,07372
 273,35; 2762,167;  182,351;22947,835;11,33214
 273,95; 2855,131;  186,120;22897,791;11,75172
 274,54; 2892,215;  168,966;22845,018;12,00936
 275,14; 3047,849;  209,736;23211,307;12,33878
 275,74; 3097,267;  167,967;23262,106;12,68417
 276,33; 3272,769;  212,120;23670,379;13,04721
 276,93; 3403,115;  195,274;24000,998;13,47509
 277,53; 3549,531;  188,966;24480,551;13,83428
 278,12; 3723,984;  170,120;24882,707;14,38078
 278,72; 3974,254;  220,659;25607,498;14,78559
 279,32; 4122,899;  185,966;26004,984;15,24819
 279,91; 4361,229;  164,812;26785,849;15,76354
 280,51; 4559,598;  183,043;27319,255;16,12810
 281,11; 4827,903;  190,120;27968,527;16,69564
 281,70; 5035,212;  170,736;28412,107;17,22465
 282,30; 5287,333;  178,505;28968,664;17,74505
 282,90; 5549,227;  191,813;29335,835;18,38255
 283,49; 5825,667;  204,813;29850,094;18,96037
 284,09; 6049,809;  220,197;30314,267;19,37130
 284,69; 6355,217;  211,120;30676,434;20,16752
 285,28; 6629,079;  199,966;31044,701;20,84347
 285,88; 6907,133;  241,428;31267,217;21,48440
 286,47; 7109,266;  192,428;31271,345;22,25572
 287,07; 7467,169;  222,120;31492,417;23,16911
 287,67; 7748,526;  205,428;31487,842;24,11290
 288,26; 8012,343;  177,659;31433,606;25,06622
 288,86; 8336,838;  186,889;31461,481;26,05933
 289,46; 8782,767;  197,428;31623,521;27,31914
 290,05; 9122,852;  187,966;31607,345;28,43750
 290,65; 9583,652;  194,659;31866,156;29,64493
 291,24; 9970,610;  196,274;31915,746;30,81494
 291,84;10458,275;  207,659;32091,063;32,15032
 292,44;10799,448;  196,966;32171,186;33,15947
 293,03;11346,370;  263,735;32350,547;34,53953
 293,63;11733,900;  186,351;32543,282;35,68802
 294,22;12120,451;  213,197;32649,881;36,70922
 294,82;12361,841;  189,121;32769,966;37,36159
 295,41;12614,289;  181,889;32461,722;38,51445
 296,01;12916,596;  219,505;32380,643;39,47961
 296,61;13012,485;  201,735;32124,057;40,13101
 297,20;13202,951;  194,736;31846,388;41,09806
 297,80;13321,897;  202,658;31633,357;41,74021
 298,39;13409,977;  184,659;31252,493;42,56917
 298,99;13560,986;  212,274;31083,950;43,23935
 299,58;13625,702;  203,120;30912,072;43,70902
 300,18;13748,938;  222,428;30839,754;44,17927
 300,78;13732,126;  190,735;30427,035;44,78521
 301,37;13850,742;  210,121;30360,455;45,24202
 301,97;14008,133;  204,428;30473,968;45,60262
 302,56;14058,238;  192,890;30297,075;46,05788
 303,16;14105,790;  179,197;30194,819;46,39781
 303,75;14201,480;  186,812;30292,221;46,55199
 304,35;14438,135;  189,581;30519,139;46,97910
 304,94;14474,122;  189,351;30455,364;47,19740
 305,54;14499,040;  205,966;30414,317;47,31498
 306,13;14510,913;  160,504;30389,472;47,47237
 306,73;14510,573;  174,504;30209,665;47,73095
 307,33;14527,277;  198,043;30187,156;47,78145
 307,92;14587,773;  198,582;30198,638;47,96388
 308,52;14837,319;  174,274;30562,024;48,25314
 309,11;15131,309;  188,582;30980,083;48,52874
 309,71;15232,594;  169,505;31409,706;48,21700
 310,30;15396,226;  176,505;31509,075;48,57476
 310,90;15571,457;  213,889;31888,998;48,48466
 311,49;15609,506;  194,582;32070,343;48,35939
 312,09;15747,265;  162,120;32165,614;48,69826
 312,68;15928,002;  242,274;32598,653;48,47801
 313,28;15986,081;  162,505;32749,253;48,55832
 313,87;15998,073;  153,659;32846,403;48,46462
 314,47;16069,422;  186,967;33115,126;48,23366
 315,06;16121,898;  170,428;33197,019;48,29887
 315,66;16178,880;  169,351;33394,153;48,18548
 316,25;16102,048;  160,736;33337,011;48,05034
 316,85;16094,005;  160,351;33403,688;47,93037
 317,44;16063,712;  175,274;33484,692;47,69954
 318,04;16026,938;  157,351;33544,541;47,53196
 318,63;15986,736;  168,197;33588,018;47,33281
 319,22;15985,835;  182,120;33732,082;47,10502
 319,82;15956,714;  178,659;33856,351;46,85017
 320,41;15825,460;  204,043;33677,799;46,66765
 321,01;15767,430;  199,274;33829,393;46,29230
 321,60;15685,627;  185,274;33806,977;46,10222
 322,20;15614,455;  172,812;33782,649;45,94382
 322,79;15534,215;  210,735;33976,603;45,38157
 323,39;15417,983;  172,966;34015,257;45,04724
 323,98;15326,887;  168,043;33951,241;44,87096
 324,58;15226,790;  172,736;33805,455;44,76015
 325,17;14982,970;  185,582;33734,222;44,10727
 325,76;14856,478;  205,582;33616,207;43,85101
 326,36;14608,247;  173,120;33254,411;43,63532
 326,95;14406,712;  199,505;32984,694;43,33422
 327,55;14115,042;  174,043;32616,539;42,97141
 328,14;13895,944;  180,812;32335,871;42,65311
 328,74;13588,431;  205,351;31792,817;42,36832
 329,33;13389,498;  198,043;31487,061;42,16002
 329,92;12994,760;  164,505;31012,632;41,59168
 330,52;12677,501;  194,043;30355,557;41,38870
 331,11;12421,867;  183,966;30015,561;41,02329
 331,71;12091,845;  189,505;29379,388;40,77557
 332,30;11831,891;  202,197;28964,056;40,43443
 332,89;11557,009;  227,428;28481,791;40,09852
 333,49;11223,337;  199,351;27864,817;39,84746
 334,08;10936,186;  191,889;27511,186;39,32860
 334,68;10678,214;  193,505;27072,400;39,00722
 335,27;10456,037;  201,812;26754,803;38,61797
 335,86;10269,790;  239,889;26513,330;38,17506
 336,46;10009,488;  194,428;26268,199;37,64343
 337,05; 9922,079;  183,813;26067,162;37,62367
 337,65; 9729,762;  173,813;26075,676;36,89291
 338,24; 9658,012;  232,120;25997,027;36,58423
 338,83; 9517,607;  211,505;25833,685;36,32050
 339,43; 9431,422;  175,120;25884,022;36,00427
 340,02; 9301,655;  195,890;25775,602;35,59761
 340,61; 9235,196;  176,274;25788,589;35,36940
 341,21; 9159,046;  209,813;25862,432;34,88624
 341,80; 9044,167;  185,351;25820,403;34,55743
 342,40; 8989,096;  189,966;25815,138;34,33784
 342,99; 8928,009;  184,889;25916,022;33,97876
 343,58; 8844,113;  188,351;26076,522;33,43520
 344,18; 8811,083;  197,889;26284,422;33,01778
 344,77; 8815,703;  182,197;26547,850;32,74528
 345,36; 8830,174;  170,120;26860,156;32,44677
 345,96; 8862,132;  209,889;27115,306;32,15800
 346,55; 8787,434;  181,504;27346,653;31,68004
 347,14; 8831,048;  178,581;27617,274;31,53381
 347,74; 8842,507;  157,581;28018,754;31,17215
 348,33; 8915,769;  186,120;28696,644;30,61904
 348,92; 9010,337;  196,889;29244,677;30,34120
 349,52; 9022,553;  157,350;29666,997;30,04171
 350,11; 9020,810;  185,043;29898,258;29,73682
 350,70; 8906,398;  182,812;30043,991;29,21380
 351,29; 8789,593;  177,659;29821,173;29,05166
 351,89; 8650,300;  188,736;29913,883;28,46601
 352,48; 8569,600;  162,197;29795,470;28,37150
 353,07; 8487,556;  191,889;29824,384;27,99517
 353,67; 8355,855;  198,581;29731,006;27,62141
 354,26; 8184,981;  184,043;29434,935;27,35280
 354,85; 8074,572;  188,812;29332,440;27,05826
 355,45; 7886,640;  171,813;29224,412;26,55469
 356,04; 7799,141;  179,812;29136,514;26,31283
 356,63; 7657,087;  216,043;28939,013;25,90625
 357,22; 7494,654;  186,505;28850,138;25,49624
 357,82; 7406,554;  186,198;28602,308;25,40937
 358,41; 7290,632;  209,736;28457,074;25,06748
 359,00; 7128,124;  176,274;28327,452;24,69470
 359,60; 7084,925;  189,274;28233,366;24,58861
 360,19; 6947,995;  179,966;28068,903;24,26779
 360,78; 6857,820;  199,351;27988,969;23,96028
 361,37; 6729,628;  181,659;27727,305;23,77134
 361,97; 6632,518;  187,351;27642,220;23,47550
 362,56; 6471,455;  181,582;27310,954;23,18473
 363,15; 6425,965;  232,889;27156,483;23,00241
 363,74; 6210,623;  186,351;26775,123;22,65720
 364,34; 6130,230;  210,120;26303,456;22,68821
 364,93; 5926,312;  181,813;25956,887;22,28703
 365,52; 5792,867;  153,505;25583,023;22,17644
 366,11; 5695,980;  178,043;25307,498;21,95804
 366,71; 5590,759;  183,813;24973,774;21,81103
 367,30; 5471,924;  191,813;24528,603;21,69601
 367,89; 5427,986;  222,428;24395,366;21,53465
 368,48; 5284,545;  199,351;24142,025;21,23904
 369,07; 5164,014;  192,043;23618,453;21,22378
 369,67; 5071,101;  207,659;23342,537;21,02212
 370,26; 4952,859;  178,659;23107,740;20,82159
 370,85; 4905,781;  187,428;22796,515;20,86928
 371,44; 4828,692;  190,889;22626,101;20,67198
 372,03; 4762,778;  172,659;22354,886;20,69278
 372,63; 4668,375;  161,197;22096,153;20,54792
 373,22; 4612,909;  177,582;21745,260;20,56469
 373,81; 4514,925;  162,582;21484,393;20,41263
 374,40; 4469,338;  169,735;21237,763;20,40819
 374,99; 4396,072;  174,428;21021,717;20,25032
 375,59; 4354,138;  169,120;20697,787;20,38621
 376,18; 4351,157;  191,966;20598,819;20,38134
 376,77; 4308,883;  198,659;20408,493;20,33774
 377,36; 4298,675;  208,505;20319,456;20,33803
 377,95; 4234,065;  203,505;20092,600;20,26518
 378,55; 4191,891;  170,197;19882,163;20,40230
 379,14; 4201,743;  189,120;19870,180;20,38824
 379,73; 4166,603;  191,351;19660,041;20,41869
 380,32; 4205,835;  199,505;19781,111;20,45966
 380,91; 4195,112;  173,582;19652,911;20,64511
 381,50; 4216,570;  194,428;19493,751;20,84084
 382,10; 4198,297;  164,659;19444,188;20,92187
 382,69; 4199,406;  160,120;19410,351;20,98305
 383,28; 4236,972;  203,120;19366,878;21,04938
 383,87; 4203,722;  175,505;19281,403;21,08363
 384,46; 4206,178;  165,813;19211,102;21,21451
 385,05; 4264,791;  207,659;19192,321;21,37058
 385,64; 4269,595;  189,274;19153,267;21,51615
 386,24; 4292,871;  165,274;19094,815;21,80505
 386,83; 4372,305;  201,428;19194,181;21,96036
 387,42; 4392,671;  198,043;19286,631;21,97453
 388,01; 4510,221;  188,352;19384,455;22,51430
 388,60; 4583,743;  181,428;19675,890;22,58239
 389,19; 4689,784;  163,890;19851,507;22,98853
 389,78; 4741,204;  172,506;20053,837;22,97984
 390,37; 4911,271;  235,198;20545,717;23,02292
 390,96; 4992,266;  185,813;20697,881;23,43232
 391,56; 5047,222;  181,814;20839,801;23,55219
 392,15; 5165,547;  172,429;21159,881;23,79097
 392,74; 5238,377;  151,968;21210,378;24,15382
 393,33; 5378,330;  182,352;21574,769;24,28888
 393,92; 5520,321;  195,045;21936,229;24,49395
 394,51; 5622,340;  165,198;22105,604;24,87257
 395,10; 5746,418;  206,353;22334,791;25,03595
 395,69; 5835,317;  197,122;22467,115;25,31745
 396,28; 5945,122;  191,276;22616,925;25,65743
 396,87; 6055,313;  200,354;22620,824;26,11435
 397,46; 6142,302;  196,277;22812,755;26,29068
 398,06; 6238,162;  207,585;23021,439;26,43384
 398,65; 6324,273;  186,971;23034,531;26,86196
 399,24; 6443,946;  204,048;23153,410;27,18985
 399,83; 6452,507;  181,434;23194,845;27,24965
 400,42; 6609,521;  216,897;23340,592;27,64534
 401,01; 6664,959;  192,744;23410,225;27,87648
 401,60; 6774,927;  206,900;23408,472;28,30854
 402,19; 6849,179;  219,055;23452,836;28,53657
 402,78; 6929,239;  218,596;23456,829;28,87759
 403,37; 6952,801;  204,675;23295,193;29,22466
 403,96; 6956,232;  206,986;23138,574;29,43209
 404,55; 7016,767;  217,604;23104,145;29,70813
 405,14; 7073,651;  202,607;22971,214;30,17771
 405,73; 7107,745;  213,840;22778,482;30,55180
 406,32; 7160,549;  212,996;22757,039;30,81769
 406,91; 7158,756;  217,076;22488,069;31,16916
 407,50; 7198,982;  215,077;22286,033;31,64297
 408,09; 7176,465;  191,539;22091,556;31,89461
 408,68; 7204,405;  207,925;21913,293;32,23387
 409,27; 7211,291;  193,770;21733,089;32,58005
 409,86; 7273,154;  206,306;21625,582;32,99293
 410,45; 7308,437;  233,151;21523,443;33,23245
 411,04; 7394,237;  223,996;21489,152;33,71826
 411,63; 7307,547;  218,147;21239,526;33,72471
 412,22; 7373,397;  215,145;21033,757;34,38391
 412,81; 7308,637;  229,222;20785,249;34,43961
 413,40; 7252,260;  237,144;20533,190;34,56395
 413,99; 7264,122;  278,067;20126,196;35,19755
 414,58; 7142,448;  196,990;19770,317;35,48430
 415,17; 7131,598;  210,914;19589,046;35,71389
 415,76; 7120,940;  206,145;19412,475;36,00268
 416,35; 7150,918;  202,068;19219,997;36,53841
 416,94; 7209,142;  237,761;19264,907;36,63913
 417,53; 7354,912;  201,606;19490,625;37,08486
 418,12; 7460,469;  208,221;19585,976;37,42564
 418,71; 7670,239;  233,759;19823,904;37,96031
 419,30; 7738,533;  216,452;20003,289;38,01558
 419,89; 7835,899;  209,529;20200,787;38,14853
 420,48; 8033,825;  235,221;20350,440;38,76967
 421,07; 8153,932;  227,913;20547,339;39,00710
 421,66; 8212,418;  197,605;20523,452;39,43163
 422,25; 8197,019;  208,681;20441,884;39,48133
 422,84; 8271,337;  244,296;20467,133;39,69295
 423,43; 8216,943;  217,835;20204,469;40,02228
 424,02; 8222,665;  236,219;19962,138;40,48706
 424,60; 8088,977;  217,065;19606,941;40,59806
 425,19; 8082,745;  218,296;19336,560;41,13579
 425,78; 8073,627;  232,604;19274,681;41,17735
 426,37; 8122,790;  238,373;19108,498;41,78254
 426,96; 8105,290;  203,834;19034,526;41,96052
 427,55; 8139,683;  219,757;18843,583;42,52578
 428,14; 8058,218;  210,372;18597,684;42,68077
 428,73; 8016,753;  212,680;18535,934;42,59109
 429,32; 8098,361;  232,603;18493,947;43,07327
 429,91; 8151,501;  242,834;18528,494;43,25065
 430,50; 8094,015;  228,372;18356,212;43,38985
 431,08; 8103,509;  234,295;18080,146;44,09548
 431,67; 8183,072;  279,987;18101,671;44,34533
 432,26; 8118,241;  287,602;17955,940;44,32018
 432,85; 7964,072;  294,064;17598,413;44,32417
 433,44; 7902,504;  316,986;17209,777;44,90388
 434,03; 7725,063;  324,832;16901,479;44,64251
 434,62; 7652,416;  279,909;16528,690;45,37268
 435,21; 7552,531;  308,371;16289,582;45,32923
 435,79; 7546,573;  283,140;16073,929;45,99791
 436,38; 7522,912;  282,370;16032,005;45,97276
 436,97; 7479,187;  277,678;15945,304;45,96427
 437,56; 7430,859;  273,831;15686,080;46,43727
 438,15; 7449,734;  261,677;15673,361;46,64031
 438,74; 7501,346;  277,600;15653,412;46,98123
 439,33; 7564,226;  258,216;15678,154;47,38028
 439,91; 7570,372;  232,754;15758,901;47,25974
 440,50; 7668,312;  284,215;15791,105;47,61817
 441,09; 7740,501;  264,753;15927,054;47,73084
 441,68; 7752,929;  251,599;15847,027;48,09955
 442,27; 7785,853;  250,215;15855,998;48,28747
 442,86; 7798,245;  213,829;15895,016;48,36633
 443,44; 7889,370;  230,137;15949,850;48,72375
 444,03; 7968,571;  293,060;16007,625;48,84329
 444,62; 7875,638;  228,522;15839,041;48,98694
 445,21; 7890,529;  247,060;15662,234;49,58406
 445,80; 7827,261;  275,752;15579,797;49,34322
 446,39; 7810,814;  300,829;15382,504;49,79543
 446,97; 7657,186;  227,828;15161,275;49,74979
 447,56; 7584,586;  226,905;14913,420;50,09821
 448,15; 7547,293;  234,290;14828,971;50,10731
 448,74; 7474,645;  249,213;14518,444;50,63645
 449,33; 7403,648;  250,597;14418,740;50,48686
 449,91; 7348,958;  229,597;14204,505;50,94388
 450,50; 7225,136;  232,059;14000,971;50,78889
 451,09; 7221,902;  238,828;13895,427;51,13333
 451,68; 7209,016;  267,443;13811,310;51,25252
 452,26; 7173,744;  260,520;13742,481;51,27759
 452,85; 7169,838;  236,289;13641,557;51,72257
 453,44; 7206,821;  248,750;13616,667;52,05053
 454,03; 7187,852;  230,827;13558,093;52,20144
 454,61; 7168,290;  221,442;13543,266;52,14637
 455,20; 7326,422;  262,596;13727,143;52,46241
 455,79; 7319,713;  265,827;13714,342;52,45104
 456,38; 7390,335;  262,519;13841,772;52,49049
 456,97; 7422,851;  243,288;13823,702;52,86704
 457,55; 7451,980;  241,134;13864,112;52,93149
 458,14; 7470,250;  265,673;13856,102;53,01214
 458,73; 7402,833;  258,057;13794,557;52,78156
 459,31; 7465,965;  272,133;13801,002;53,17393
 459,90; 7540,073;  292,287;13894,709;53,28305
 460,49; 7615,897;  326,364;13979,122;53,39238
 461,08; 7598,983;  239,441;14041,256;53,32300
 461,66; 7690,100;  249,518;14148,009;53,53518
 462,25; 7747,598;  249,671;14169,362;53,86561
 462,84; 7788,297;  266,210;14233,855;53,85365
 463,43; 7734,410;  220,671;14197,392;53,75895
 464,01; 7800,092;  252,825;14211,433;54,06891
 464,60; 7811,476;  294,902;14133,045;54,31779
 465,19; 7675,845;  226,901;13917,146;54,41060
 465,77; 7702,035;  245,901;13931,470;54,48172
 466,36; 7671,496;  263,748;13781,592;54,79978
 466,95; 7535,301;  249,517;13545,097;54,79855
 467,53; 7379,522;  262,209;13231,631;54,87764
 468,12; 7305,374;  287,516;12985,825;55,26608
 468,71; 7194,794;  256,517;12769,913;55,44680
 469,29; 7020,505;  244,747;12563,421;55,00396
 469,88; 6922,111;  243,285;12255,789;55,59895
 470,47; 7043,927;  308,824;12429,383;55,56760
 471,06; 6967,570;  245,747;12327,576;55,63581
 471,64; 7091,019;  258,439;12426,475;56,15187
 472,23; 7041,757;  238,515;12484,723;55,55386
 472,81; 7103,949;  235,669;12537,077;55,83328
 473,40; 7199,833;  244,438;12699,088;55,84577
 473,99; 7380,621;  337,131;12877,102;56,16832
 474,57; 7399,036;  254,746;13007,664;56,02083
 475,16; 7477,118;  259,900;13135,527;56,05333
 475,75; 7533,472;  277,361;13270,843;55,84424
 476,33; 7611,148;  273,438;13301,278;56,32331
 476,92; 7622,483;  284,515;13382,495;56,02366
 477,51; 7677,771;  273,746;13473,078;56,09394
 478,09; 7668,348;  274,361;13432,183;56,19461
 478,68; 7623,332;  266,592;13402,743;56,00377
 479,27; 7689,260;  285,746;13431,990;56,31657
 479,85; 7636,544;  260,592;13449,749;55,92437
 480,44; 7690,286;  258,591;13565,837;55,84698
 481,02; 8440,984;  276,822;14805,194;56,19461
 481,61; 9539,019;  287,591;16767,418;56,13789
 482,20;10252,570;  272,207;17955,114;56,44074
 482,78;10673,770;  308,668;18742,703;56,22807
 483,37;10998,135;  304,745;19311,268;56,26168
 483,95;11185,996;  325,591;19524,179;56,56877
 484,54;11274,627;  324,668;19721,819;56,45138
 485,13;11248,132;  299,667;19674,419;56,50893
 485,71;11033,378;  267,283;19359,168;56,39095
 486,30;10909,570;  311,514;19163,734;56,21649
 486,88;10783,402;  350,129;18790,873;56,57729
 487,47;10405,003;  319,360;18111,474;56,68603
 488,05; 9928,601;  314,975;17285,299;56,64963
 488,64; 9226,604;  298,052;16075,825;56,58943
 489,23; 8234,933;  315,129;14276,871;56,72504
 489,81; 7051,015;  318,436;12269,871;56,33281
 490,40; 6649,723;  283,282;11577,264;56,37020
 490,98; 6548,312;  255,051;11339,911;56,77348
 491,57; 6496,835;  291,129;11214,719;56,81013
