
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,656;  208,609;  371,590;24,57204
 200,34;  250,967;  197,455;  397,849;26,70346
 200,94;  295,095;  244,838;  422,816;28,23751
 201,54;  268,971;  218,531;  427,054;24,18895
 202,14;  291,545;  237,763;  478,271;22,36167
 202,74;  269,842;  222,455;  491,403;17,61952
 203,34;  262,115;  199,611;  485,145;21,89047
 203,94;  235,228;  171,302;  499,632;19,47016
 204,54;  299,595;  250,990;  582,263;14,67192
 205,14;  280,447;  201,839;  591,288;20,18437
 205,74;  321,027;  250,149;  673,170;16,75512
 206,34;  289,105;  217,610;  685,661;15,27508
 206,94;  299,827;  223,994;  767,684;13,94780
 207,54;  291,290;  195,609;  803,859;15,73055
 208,14;  309,513;  211,917;  871,919;14,78719
 208,74;  328,479;  210,147;  953,332;15,92228
 209,34;  334,614;  211,686; 1030,270;15,01713
 209,94;  343,975;  227,224; 1107,404;13,26447
 210,54;  356,033;  224,456; 1213,557;13,30269
 211,14;  384,810;  219,378; 1305,660;15,22917
 211,73;  390,628;  217,608; 1452,751;14,00811
 212,33;  402,974;  227,377; 1547,098;13,30560
 212,93;  401,544;  212,531; 1631,895;13,31671
 213,53;  392,139;  184,455; 1698,742;13,71496
 214,13;  409,772;  201,765; 1768,735;13,27443
 214,73;  399,853;  205,686; 1818,655;12,03781
 215,33;  384,052;  170,070; 1843,865;12,78424
 215,93;  435,531;  215,533; 1939,797;12,75893
 216,53;  409,059;  171,916; 2008,260;12,91389
 217,13;  472,143;  218,225; 2228,230;12,63270
 217,73;  484,620;  197,226; 2419,695;12,93129
 218,33;  472,214;  167,689; 2608,289;12,47748
 218,93;  532,995;  193,075; 2925,847;12,43865
 219,53;  566,412;  187,919; 3199,315;12,56869
 220,13;  572,076;  160,997; 3492,152;12,34045
 220,73;  640,987;  196,301; 3855,225;12,15346
 221,32;  690,633;  196,224; 4241,486;12,22193
 221,92;  753,778;  194,535; 4611,645;12,66084
 222,52;  786,126;  175,534; 5028,421;12,58205
 223,12;  853,337;  188,611; 5452,883;12,62712
 223,72;  919,458;  193,149; 5839,909;12,86240
 224,32;  985,459;  201,457; 6225,846;13,01381
 224,92; 1024,976;  187,995; 6528,218;13,20112
 225,52; 1090,102;  204,225; 6824,864;13,38054
 226,12; 1123,857;  197,995; 7150,236;13,31747
 226,72; 1180,845;  170,610; 7430,639;13,91502
 227,31; 1240,053;  166,918; 7784,703;14,08724
 227,91; 1342,946;  199,224; 8174,074;14,34160
 228,51; 1403,009;  190,762; 8542,716;14,51454
 229,11; 1479,722;  200,610; 8901,221;14,70141
 229,71; 1559,708;  190,147; 9201,856;15,19758
 230,31; 1648,486;  176,996; 9611,594;15,59674
 230,91; 1702,595;  180,376; 9901,870;15,65829
 231,51; 1794,905;  172,918;10149,144;16,25853
 232,10; 1881,159;  179,689;10549,763;16,40751
 232,70; 1979,123;  187,529;10728,456;16,99655
 233,30; 2089,398;  211,687;11067,642;17,29660
 233,90; 2167,299;  185,456;11173,783;18,03589
 234,50; 2241,817;  186,380;11254,406;18,57095
 235,10; 2343,053;  185,611;11410,449;19,22025
 235,70; 2425,352;  196,070;11478,618;19,75867
 236,29; 2495,456;  198,301;11520,004;20,28984
 236,89; 2508,916;  177,761;11422,929;20,73028
 237,49; 2605,154;  191,072;11328,499;21,67540
 238,09; 2602,797;  187,917;11123,585;22,08260
 238,69; 2645,546;  216,068;10997,794;22,53329
 239,29; 2667,806;  181,686;10689,070;23,66069
 239,89; 2661,476;  195,299;10454,865;24,03783
 240,48; 2608,467;  185,225;10118,418;24,39540
 241,08; 2603,420;  193,763; 9742,825;25,23449
 241,68; 2585,897;  213,763; 9520,143;25,48933
 242,28; 2547,430;  178,995; 9134,763;26,44592
 242,88; 2537,354;  227,611; 8920,992;26,56899
 243,48; 2507,571;  223,533; 8575,165;27,34840
 244,07; 2460,385;  203,532; 8415,676;27,48190
 244,67; 2476,910;  202,841; 8270,125;28,18878
 245,27; 2450,628;  220,454; 8104,289;28,28793
 245,87; 2428,748;  209,534; 8052,016;28,29734
 246,47; 2424,035;  203,454; 8026,533;28,38500
 247,06; 2418,256;  192,917; 8066,640;28,26286
 247,66; 2409,722;  189,225; 8140,829;27,92514
 248,26; 2455,630;  214,147; 8246,541;27,90555
 248,86; 2484,047;  204,377; 8416,278;27,76056
 249,46; 2468,015;  163,226; 8637,810;27,19648
 250,05; 2575,609;  200,225; 9001,750;26,98833
 250,65; 2586,252;  180,146; 9283,159;26,43198
 251,25; 2660,727;  186,609; 9749,741;25,87142
 251,85; 2746,212;  200,838;10301,961;25,19893
 252,44; 2816,687;  165,147;10896,011;24,70948
 253,04; 2922,756;  199,916;11586,994;23,91166
 253,64; 2989,635;  155,377;12285,600;23,36526
 254,24; 3138,488;  207,379;13194,570;22,56923
 254,84; 3233,015;  178,226;14003,964;22,09494
 255,43; 3353,557;  184,455;14937,800;21,48056
 256,03; 3457,537;  188,992;15838,293;20,88620
 256,63; 3573,817;  193,992;16841,839;20,30187
 257,23; 3644,763;  186,761;17628,321;19,82622
 257,82; 3705,532;  195,299;18538,267;19,13667
 258,42; 3714,967;  162,990;19328,589;18,53308
 259,02; 3820,547;  209,301;20139,462;18,11950
 259,62; 3819,557;  180,221;20731,471;17,70859
 260,21; 3819,314;  194,685;21289,210;17,18279
 260,81; 3793,999;  184,071;21702,030;16,77635
 261,41; 3757,025;  174,606;22078,227;16,35537
 262,01; 3767,640;  221,682;22455,243;15,94868
 262,60; 3657,686;  173,146;22837,551;15,37450
 263,20; 3644,496;  180,300;23017,834;15,16887
 263,80; 3626,046;  212,297;23269,479;14,80558
 264,40; 3496,324;  179,605;23417,988;14,27259
 264,99; 3505,452;  197,605;23557,247;14,16052
 265,59; 3424,228;  173,065;23634,504;13,85748
 266,19; 3415,783;  175,220;23791,813;13,72155
 266,78; 3426,082;  219,527;23890,966;13,54609
 267,38; 3345,022;  190,604;23883,007;13,31405
 267,98; 3342,402;  178,373;23945,249;13,31277
 268,58; 3297,077;  196,219;23961,147;13,04804
 269,17; 3283,428;  181,526;23839,644;13,11137
 269,77; 3215,286;  194,607;23667,926;12,86856
 270,37; 3167,781;  171,759;23642,100;12,76514
 270,96; 3179,137;  220,837;23534,837;12,68894
 271,56; 3120,871;  185,069;23236,441;12,73591
 272,16; 3105,749;  179,683;23018,809;12,81164
 272,75; 3108,387;  201,914;22979,060;12,76048
 273,35; 3082,127;  197,760;22937,037;12,68451
 273,95; 3080,124;  193,144;22835,086;12,75058
 274,54; 3085,785;  178,456;22986,372;12,74702
 275,14; 3202,282;  202,453;23256,121;13,01237
 275,74; 3185,013;  173,606;23292,559;13,02571
 276,33; 3317,021;  226,684;23662,406;13,18644
 276,93; 3373,502;  196,687;23913,182;13,39496
 277,53; 3445,039;  199,608;24534,799;13,33637
 278,12; 3552,874;  170,454;25029,700;13,60629
 278,72; 3729,587;  220,070;25611,676;13,82156
 279,32; 3782,520;  187,070;26204,399;13,81944
 279,91; 3959,187;  181,377;26885,050;14,14715
 280,51; 4103,963;  188,224;27319,345;14,43265
 281,11; 4255,703;  188,762;28027,807;14,60877
 281,70; 4326,141;  172,300;28516,318;14,65509
 282,30; 4531,948;  167,761;29008,980;15,13177
 282,90; 4667,530;  183,530;29518,614;15,28545
 283,49; 4899,864;  205,760;29882,679;15,81736
 284,09; 4995,799;  215,684;30373,638;15,85026
 284,69; 5218,134;  211,147;30792,239;16,37282
 285,28; 5399,601;  202,300;31094,996;16,82372
 285,88; 5549,716;  247,452;31228,136;17,11474
 286,47; 5698,486;  203,684;31397,204;17,61520
 287,07; 5871,014;  224,916;31454,989;18,07904
 287,67; 6082,109;  212,456;31525,935;18,74481
 288,26; 6260,178;  191,070;31458,104;19,41057
 288,86; 6489,217;  185,915;31527,080;20,11189
 289,46; 6804,737;  194,608;31602,333;21,04619
 290,05; 7031,375;  179,994;31644,792;21,77475
 290,65; 7366,693;  188,530;31961,330;22,59216
 291,24; 7733,323;  197,531;32071,772;23,64226
 291,84; 8060,355;  210,376;32187,916;24,54841
 292,44; 8328,671;  197,687;32306,192;25,32346
 293,03; 8736,773;  256,993;32436,881;26,35118
 293,63; 8983,816;  192,530;32589,832;27,13586
 294,22; 9315,406;  223,916;32787,544;27,91916
 294,82; 9531,632;  189,298;32749,534;28,69247
 295,41; 9685,602;  178,377;32409,549;29,49699
 296,01; 9971,000;  233,298;32385,570;30,28620
 296,61;10075,652;  208,916;32144,624;30,89562
 297,20;10153,759;  197,375;31749,385;31,55547
 297,80;10264,850;  208,763;31707,096;31,92578
 298,39;10255,059;  181,530;31272,269;32,40042
 298,99;10364,774;  218,914;31171,619;32,77859
 299,58;10504,096;  210,610;31033,330;33,39577
 300,18;10546,013;  220,225;30806,427;33,75963
 300,78;10511,194;  199,378;30449,890;34,08807
 301,37;10585,581;  207,451;30432,521;34,33617
 301,97;10722,869;  206,454;30430,936;34,79436
 302,56;10761,518;  188,992;30386,632;35,01110
 303,16;10815,481;  176,837;30333,084;35,27841
 303,75;10906,350;  193,763;30285,065;35,60028
 304,35;11007,819;  186,380;30508,043;35,68881
 304,94;11081,946;  203,993;30569,558;35,82332
 305,54;11111,863;  216,608;30541,178;35,92880
 306,13;11128,996;  174,611;30450,525;36,18185
 306,73;11050,715;  178,225;30252,904;36,15164
 307,33;11127,152;  199,994;30222,023;36,39713
 307,92;11176,565;  201,916;30257,048;36,51506
 308,52;11357,305;  169,760;30726,910;36,61187
 309,11;11524,844;  184,221;31172,556;36,59643
 309,71;11659,651;  163,374;31424,518;36,77497
 310,30;11746,619;  177,224;31627,643;36,78614
 310,90;11899,311;  210,300;32022,412;36,74390
 311,49;11987,573;  194,839;32175,456;36,87463
 312,09;12058,651;  164,994;32204,056;37,12236
 312,68;12223,754;  252,685;32703,819;36,88952
 313,28;12261,334;  169,993;32749,894;37,11288
 313,87;12314,991;  163,916;32908,745;37,10838
 314,47;12402,001;  188,298;33239,584;36,95379
 315,06;12399,774;  169,839;33319,657;36,89292
 315,66;12454,728;  182,455;33472,056;36,86518
 316,25;12409,757;  167,299;33362,117;36,88063
 316,85;12359,091;  169,532;33522,281;36,54739
 317,44;12403,494;  180,990;33591,852;36,58243
 318,04;12355,476;  168,299;33530,704;36,52967
 318,63;12316,880;  172,149;33780,949;36,13557
 319,22;12413,099;  199,991;33815,029;36,33227
 319,82;12316,611;  180,300;33826,265;36,07063
 320,41;12233,199;  206,684;33832,818;35,76538
 321,01;12209,561;  198,763;34009,304;35,52383
 321,60;12105,920;  187,454;34014,887;35,23314
 322,20;12042,027;  179,839;33994,132;35,08040
 322,79;12002,093;  219,685;34137,856;34,73774
 323,39;11977,257;  198,610;34160,862;34,68158
 323,98;11913,787;  167,839;34069,793;34,64682
 324,58;11816,162;  176,760;34045,955;34,36575
 325,17;11673,769;  186,914;33877,862;34,09478
 325,76;11585,848;  211,223;33732,398;33,93265
 326,36;11376,605;  165,994;33385,708;33,74686
 326,95;11240,942;  212,531;33068,215;33,56622
 327,55;11045,852;  180,915;32656,611;33,45559
 328,14;10840,456;  180,686;32347,296;33,13924
 328,74;10676,396;  212,915;32037,375;32,87874
 329,33;10529,692;  201,378;31622,900;32,87019
 329,92;10287,922;  174,067;31077,948;32,72681
 330,52; 9982,644;  195,994;30413,899;32,38692
 331,11; 9799,469;  191,531;30040,471;32,18854
 331,71; 9523,494;  182,839;29481,743;31,88056
 332,30; 9362,869;  202,300;28987,558;31,82382
 332,89; 9135,185;  234,224;28535,328;31,45093
 333,49; 8931,800;  190,300;28010,722;31,42116
 334,08; 8706,149;  191,915;27613,335;31,04957
 334,68; 8520,644;  195,223;27126,085;30,91405
 335,27; 8344,833;  211,533;26843,055;30,54013
 335,86; 8222,931;  231,915;26509,548;30,40995
 336,46; 8081,526;  202,764;26375,601;30,10282
 337,05; 7920,370;  182,838;26198,842;29,74143
 337,65; 7843,270;  171,300;26069,592;29,62346
 338,24; 7826,292;  225,916;25957,889;29,53670
 338,83; 7743,435;  211,609;25960,928;29,25059
 339,43; 7614,758;  173,607;25897,586;28,92691
 340,02; 7549,042;  182,760;25765,097;28,79441
 340,61; 7538,763;  182,839;25888,382;28,61610
 341,21; 7518,320;  219,838;25863,991;28,46061
 341,80; 7438,973;  185,684;25785,399;28,33347
 342,40; 7392,018;  197,148;25992,092;27,89256
 342,99; 7370,108;  194,993;25933,790;27,87665
 343,58; 7348,384;  187,301;26161,746;27,56973
 344,18; 7372,221;  198,532;26237,792;27,54951
 344,77; 7343,163;  182,683;26542,732;27,16414
 345,36; 7387,250;  170,069;26864,292;27,03649
 345,96; 7491,868;  210,301;27234,220;26,94490
 346,55; 7498,027;  174,918;27441,869;26,85709
 347,14; 7540,052;  161,840;27771,304;26,72349
 347,74; 7579,382;  156,458;28145,362;26,52095
 348,33; 7735,072;  186,689;28707,341;26,46638
 348,92; 7868,170;  195,920;29365,093;26,30260
 349,52; 7908,550;  165,920;29764,897;26,15844
 350,11; 7939,172;  184,606;30038,993;25,97463
 350,70; 7947,114;  177,147;30054,247;26,00643
 351,29; 7764,829;  169,681;29940,415;25,51213
 351,89; 7743,141;  203,913;29866,511;25,41661
 352,48; 7684,773;  165,916;29935,189;25,25711
 353,07; 7634,285;  194,148;29823,556;25,11065
 353,67; 7595,864;  200,997;29713,261;25,05693
 354,26; 7429,909;  198,917;29488,810;24,68767
 354,85; 7396,509;  193,302;29422,646;24,64375
 355,45; 7301,652;  174,684;29183,647;24,56816
 356,04; 7246,275;  173,533;29054,525;24,48926
 356,63; 7152,251;  210,915;28904,684;24,19109
 357,22; 7093,824;  193,605;28869,734;24,06259
 357,82; 6993,335;  193,759;28557,879;23,97245
 358,41; 6985,298;  207,762;28547,116;23,91563
 359,00; 6843,462;  174,607;28296,092;23,71445
 359,60; 6835,665;  194,608;28288,921;23,63844
 360,19; 6764,848;  201,687;28002,597;23,60772
 360,78; 6689,940;  194,530;27936,809;23,41340
 361,37; 6620,831;  194,300;27711,758;23,35438
 361,97; 6614,395;  197,377;27527,653;23,47952
 362,56; 6474,886;  180,299;27236,461;23,26489
 363,15; 6419,840;  225,838;27027,789;23,11027
 363,74; 6291,365;  192,529;26720,347;22,99034
 364,34; 6184,791;  213,530;26316,252;22,87601
 364,93; 6066,489;  189,222;25886,940;22,87077
 365,52; 5923,546;  160,223;25558,163;22,69209
 366,11; 5906,550;  190,530;25238,522;22,82027
 366,71; 5745,099;  190,530;24836,259;22,53765
 367,30; 5724,151;  195,992;24520,356;22,72684
 367,89; 5653,915;  231,994;24276,421;22,54959
 368,48; 5602,684;  191,914;24039,399;22,68906
 369,07; 5474,037;  199,147;23550,247;22,58947
 369,67; 5418,268;  215,375;23316,747;22,52201
 370,26; 5317,895;  192,070;22970,222;22,50325
 370,85; 5311,458;  194,300;22808,426;22,62815
 371,44; 5279,790;  193,531;22547,537;22,75323
 372,03; 5156,263;  169,684;22257,143;22,57652
 372,63; 5065,460;  163,069;21982,440;22,46806
 373,22; 5033,684;  177,531;21741,752;22,51949
 373,81; 4969,216;  160,300;21415,612;22,62454
 374,40; 4967,544;  171,148;21239,725;22,76564
 374,99; 4890,708;  172,992;20929,180;22,72920
 375,59; 4793,785;  176,917;20639,602;22,56237
 376,18; 4833,731;  211,607;20573,354;22,70004
 376,77; 4772,616;  199,531;20440,307;22,59343
 377,36; 4780,886;  214,838;20258,752;22,78022
 377,95; 4715,419;  205,299;20033,619;22,74585
 378,55; 4704,176;  179,917;19882,074;22,96327
 379,14; 4685,644;  196,146;19750,092;22,95955
 379,73; 4699,584;  194,299;19681,440;23,11927
 380,32; 4725,483;  198,762;19774,467;23,12418
 380,91; 4702,114;  174,606;19592,048;23,31671
 381,50; 4698,700;  192,376;19510,641;23,32675
 382,10; 4692,560;  174,916;19439,929;23,44999
 382,69; 4685,150;  156,531;19346,111;23,59936
 383,28; 4720,669;  211,299;19309,219;23,61184
 383,87; 4693,877;  187,684;19220,437;23,67599
 384,46; 4729,281;  181,451;19105,130;24,03248
 385,05; 4749,073;  212,453;19159,596;23,94356
 385,64; 4778,319;  187,299;19117,061;24,25292
 386,24; 4758,192;  162,682;19102,309;24,26399
 386,83; 4824,520;  206,220;19170,224;24,35298
 387,42; 4892,408;  205,684;19213,959;24,65623
 388,01; 4949,870;  203,835;19424,021;24,69297
 388,60; 5067,799;  190,682;19714,984;24,97973
 389,19; 5132,348;  179,294;19877,154;25,14514
 389,78; 5202,902;  180,756;20081,850;25,23552
 390,37; 5419,878;  237,989;20500,938;25,57322
 390,96; 5447,576;  194,067;20605,686;25,73784
 391,56; 5531,552;  186,602;20828,246;25,89401
 392,15; 5564,905;  180,295;21066,263;25,78099
 392,74; 5634,079;  160,599;21195,009;26,02155
 393,33; 5790,088;  190,294;21529,532;26,24177
 393,92; 5936,013;  195,445;21971,070;26,36236
 394,51; 6026,241;  171,678;22011,525;26,80679
 395,10; 6109,871;  212,980;22320,561;26,67362
 395,69; 6192,920;  197,980;22370,861;27,03726
 396,28; 6247,936;  206,671;22541,372;27,04879
 396,87; 6325,160;  206,976;22536,878;27,39906
 397,46; 6393,789;  212,051;22681,522;27,51172
 398,06; 6489,600;  215,202;22883,559;27,67910
 398,65; 6539,269;  205,812;22987,241;27,80096
 399,24; 6649,248;  214,965;23177,174;28,02118
 399,83; 6655,558;  181,341;23191,498;28,13634
 400,42; 6796,307;  227,642;23303,087;28,46604
 401,01; 6814,769;  208,095;23360,851;28,53515
 401,60; 6877,772;  213,699;23426,923;28,70809
 402,19; 6930,415;  236,228;23302,605;29,02141
 402,78; 6956,270;  237,521;23374,864;29,03855
 403,37; 6977,815;  229,585;23262,227;29,29855
 403,96; 6976,193;  229,339;23087,261;29,51648
 404,55; 7003,937;  222,244;23012,735;29,75668
 405,14; 7021,126;  210,382;22907,620;30,00693
 405,73; 6988,496;  225,825;22750,232;30,02375
 406,32; 7071,335;  236,505;22705,050;30,41955
 406,91; 7025,209;  232,721;22386,749;30,66028
 407,50; 7068,935;  221,867;22256,863;31,07361
 408,09; 6981,091;  206,708;22011,041;31,06897
 408,68; 7066,162;  221,012;21957,970;31,49084
 409,27; 7062,849;  202,556;21688,442;31,92930
 409,86; 7052,173;  219,259;21532,125;32,06004
 410,45; 7081,500;  239,038;21510,112;32,16792
 411,04; 7125,457;  249,971;21493,166;32,36559
 411,63; 7089,290;  245,060;21150,964;32,73826
 412,22; 7052,484;  233,610;20948,065;32,91843
 412,81; 7033,943;  252,076;20697,197;33,17108
 413,40; 6936,809;  255,158;20348,179;33,25359
 413,99; 6945,661;  301,233;20118,113;33,52913
 414,58; 6789,144;  221,080;19696,334;33,72518
 415,17; 6778,680;  233,922;19499,762;33,97079
 415,76; 6751,425;  227,841;19327,113;34,15619
 416,35; 6681,283;  215,843;19197,441;34,06162
 416,94; 6847,776;  249,072;19219,494;34,78417
 417,53; 6931,277;  220,076;19349,245;35,08360
 418,12; 6973,067;  219,539;19529,697;34,97397
 418,71; 7187,272;  247,081;19865,270;35,37631
 419,30; 7204,654;  222,078;19975,758;35,34823
 419,89; 7322,389;  222,463;20130,901;35,66290
 420,48; 7490,789;  254,158;20399,802;35,92157
 421,07; 7537,798;  249,236;20499,272;35,99284
 421,66; 7577,570;  219,931;20508,953;36,26414
 422,25; 7602,078;  231,397;20479,076;36,40260
 422,84; 7679,153;  245,705;20448,585;36,79400
 423,43; 7555,694;  227,934;20130,868;36,81748
 424,02; 7552,549;  251,627;19882,953;37,19016
 424,60; 7456,220;  231,094;19474,399;37,54618
 425,19; 7394,719;  240,168;19222,393;37,69079
 425,78; 7387,952;  251,399;19095,114;37,87233
 426,37; 7376,181;  256,632;19052,522;37,87822
 426,96; 7373,072;  233,709;18995,471;38,05273
 427,55; 7352,389;  230,174;18799,755;38,35421
 428,14; 7270,974;  231,021;18600,632;38,32391
 428,73; 7294,585;  244,711;18385,860;38,86124
 429,32; 7310,859;  256,093;18374,449;38,93712
 429,91; 7369,433;  273,096;18409,951;39,12661
 430,50; 7327,724;  254,020;18227,048;39,35733
 431,08; 7234,762;  268,714;18036,209;39,20670
 431,67; 7274,085;  305,793;18056,735;39,25590
 432,26; 7197,308;  316,563;17833,318;39,28093
 432,85; 7129,842;  337,486;17562,660;39,43273
 433,44; 7056,819;  356,873;17172,839;39,84277
 434,03; 6914,189;  354,491;16845,627;39,77711
 434,62; 6739,832;  324,642;16417,436;39,86374
 435,21; 6719,723;  327,794;16185,278;40,30860
 435,79; 6687,541;  324,413;16105,592;40,32099
 436,38; 6691,986;  311,493;15987,757;40,70162
 436,97; 6637,474;  318,493;15888,959;40,58312
 437,56; 6625,077;  320,113;15697,521;41,00147
 438,15; 6560,483;  304,650;15652,858;40,75937
 438,74; 6593,927;  311,727;15625,964;41,02196
 439,33; 6675,108;  289,957;15635,812;41,60831
 439,91; 6679,534;  247,344;15693,001;41,64400
 440,50; 6754,887;  291,344;15760,426;41,78363
 441,09; 6848,197;  299,423;15826,024;42,17777
 441,68; 6821,145;  276,041;15843,795;42,04270
 442,27; 6824,145;  259,271;15816,972;42,19694
 442,86; 6848,704;  242,507;15760,416;42,57144
 443,44; 6884,056;  257,121;15863,457;42,46310
 444,03; 6933,584;  317,353;15933,096;42,36898
 444,62; 6902,189;  252,969;15771,282;42,84757
 445,21; 6837,754;  258,968;15603,276;42,87444
 445,80; 6820,530;  285,817;15537,769;42,84509
 446,39; 6765,624;  306,893;15259,887;43,19356
 446,97; 6657,789;  248,973;15117,031;43,10459
 447,56; 6628,549;  258,822;14881,744;43,55988
 448,15; 6582,887;  257,358;14708,575;43,77160
 448,74; 6471,593;  277,435;14532,033;43,45376
 449,33; 6394,160;  259,591;14381,855;43,43899
 449,91; 6340,661;  268,363;14127,784;43,81351
 450,50; 6250,831;  256,901;13936,125;43,81777
 451,09; 6265,879;  274,670;13823,256;44,22018
 451,68; 6243,165;  276,441;13806,388;44,10013
 452,26; 6213,771;  285,673;13669,188;44,29403
 452,85; 6179,676;  274,672;13602,072;44,30724
 453,44; 6223,758;  276,214;13548,990;44,81010
 454,03; 6209,461;  246,673;13497,682;44,99874
 454,61; 6196,574;  250,984;13505,037;44,85866
 455,20; 6323,433;  275,293;13698,541;45,05720
 455,79; 6336,542;  277,983;13652,470;45,29937
 456,38; 6391,574;  274,910;13745,297;45,40823
 456,97; 6427,458;  262,832;13788,874;45,57598
 457,55; 6442,826;  260,449;13837,587;45,53520
 458,14; 6434,090;  294,293;13814,915;45,41061
 458,73; 6372,949;  281,680;13714,557;45,34598
 459,31; 6444,962;  296,529;13813,654;45,48625
 459,90; 6529,422;  290,758;13818,272;46,11833
 460,49; 6560,986;  351,450;13955,721;45,64402
 461,08; 6553,380;  263,068;14026,081;45,70447
 461,66; 6638,774;  271,067;14062,666;46,17091
 462,25; 6657,533;  279,377;14116,827;46,09343
 462,84; 6644,888;  303,915;14197,590;45,63928
 463,43; 6636,108;  242,072;14152,035;45,96731
 464,01; 6672,416;  276,304;14173,250;46,02531
 464,60; 6644,275;  317,302;14104,271;45,89097
 465,19; 6582,192;  248,458;13829,929;46,63511
 465,77; 6597,337;  276,152;13818,651;46,67665
 466,36; 6533,658;  298,995;13807,157;46,15478
 466,95; 6381,892;  269,303;13465,801;46,31978
 467,53; 6285,571;  265,999;13120,818;46,82735
 468,12; 6170,552;  303,077;12935,455;46,44791
 468,71; 6116,415;  289,766;12720,528;46,87282
 469,29; 5975,885;  261,769;12462,573;46,83393
 469,88; 5879,181;  272,001;12264,044;46,75750
 470,47; 5979,312;  337,696;12320,684;47,08022
 471,06; 5935,127;  282,619;12328,948;46,92307
 471,64; 5977,714;  297,772;12438,032;46,78600
 472,23; 5945,010;  267,468;12412,909;46,74628
 472,81; 6063,055;  255,697;12530,520;47,31114
 473,40; 6075,637;  275,007;12617,038;46,99899
 473,99; 6276,736;  351,776;12868,974;47,33455
 474,57; 6279,361;  274,930;12922,774;47,47395
 475,16; 6337,368;  282,390;13021,408;47,53096
 475,75; 6394,421;  299,162;13219,026;47,17743
 476,33; 6440,197;  311,472;13281,143;47,25428
 476,92; 6478,806;  302,623;13358,503;47,30576
 477,51; 6509,475;  308,932;13445,136;47,20193
 478,09; 6510,288;  294,240;13419,778;47,35843
 478,68; 6487,834;  304,164;13362,918;47,35268
 479,27; 6531,455;  322,162;13398,552;47,48476
 479,85; 6545,723;  291,010;13395,238;47,73049
 480,44; 6541,204;  280,934;13514,284;47,30677
 481,02; 7226,504;  299,166;14890,258;47,47649
 481,61; 8115,981;  328,627;16791,592;47,30226
 482,20; 8658,867;  307,320;17952,021;47,33176
 482,78; 9083,024;  336,164;18747,165;47,50888
 483,37; 9301,923;  331,168;19181,214;47,59010
 483,95; 9474,082;  360,861;19498,872;47,61843
 484,54; 9484,934;  368,858;19706,929;47,14057
 485,13; 9475,188;  336,709;19610,632;47,41370
 485,71; 9352,182;  324,785;19346,645;47,45801
 486,30; 9247,380;  362,016;19083,825;47,45996
 486,88; 9088,132;  393,094;18700,169;47,49551
 487,47; 8760,192;  374,325;18071,129;47,38634
 488,05; 8381,376;  352,480;17169,758;47,74195
 488,64; 7762,328;  351,866;15953,196;47,49891
 489,23; 6887,623;  361,172;14158,845;47,30110
 489,81; 5956,090;  357,173;12161,741;47,43009
 490,40; 5658,313;  314,096;11526,192;47,66474
 490,98; 5566,167;  298,174;11308,263;47,84696
