
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,703;  205,351;  372,661;18,14138
 200,34;  236,190;  202,428;  400,858;17,01458
 200,94;  273,739;  238,736;  424,673;18,82557
 201,54;  275,991;  213,428;  425,103;29,55607
 202,14;  286,754;  244,043;  464,005;19,41733
 202,74;  264,666;  219,351;  461,776;18,69240
 203,34;  250,831;  193,735;  478,391;20,05806
 203,94;  233,255;  181,966;  496,607;16,30082
 204,54;  310,720;  242,813;  571,497;20,66047
 205,14;  272,001;  206,274;  583,049;17,44463
 205,74;  317,462;  248,274;  675,642;16,18933
 206,34;  280,821;  206,197;  683,700;15,62791
 206,94;  303,803;  217,274;  760,936;15,91596
 207,54;  297,322;  184,428;  772,738;19,18955
 208,14;  306,176;  217,735;  847,890;14,03471
 208,74;  309,656;  207,735;  933,625;14,04076
 209,34;  330,877;  205,043; 1021,039;15,42089
 209,94;  348,721;  228,043; 1123,399;13,47816
 210,54;  360,211;  209,735; 1225,007;14,82120
 211,14;  375,505;  215,351; 1308,727;14,64764
 211,73;  399,464;  223,120; 1428,637;14,62811
 212,33;  410,516;  230,889; 1519,106;13,94381
 212,93;  406,132;  212,505; 1626,646;13,69224
 213,53;  402,956;  188,966; 1698,269;14,17807
 214,13;  435,792;  201,043; 1758,559;15,07206
 214,73;  433,907;  185,428; 1791,774;15,46864
 215,33;  428,182;  188,658; 1829,553;14,59714
 215,93;  482,442;  204,120; 1943,802;15,99843
 216,53;  473,976;  174,428; 2018,775;16,24142
 217,13;  528,801;  215,427; 2222,682;15,61206
 217,73;  572,427;  204,351; 2416,551;16,63847
 218,33;  566,167;  151,427; 2607,742;16,88465
 218,93;  663,844;  195,196; 2888,264;17,40203
 219,53;  695,545;  206,120; 3172,770;16,49756
 220,13;  740,729;  173,427; 3452,633;17,29997
 220,73;  836,706;  194,274; 3805,609;17,78932
 221,32;  908,348;  200,428; 4215,010;17,63373
 221,92;  993,887;  196,581; 4630,656;17,98134
 222,52; 1046,387;  174,274; 5017,128;18,00826
 223,12; 1138,519;  190,889; 5440,521;18,05136
 223,72; 1222,204;  204,581; 5856,549;18,00475
 224,32; 1303,832;  198,427; 6211,109;18,38455
 224,92; 1364,951;  192,120; 6488,018;18,62850
 225,52; 1446,642;  215,428; 6819,349;18,64368
 226,12; 1485,484;  202,658; 7124,839;18,53210
 226,72; 1504,069;  171,351; 7400,541;18,43524
 227,31; 1548,496;  160,274; 7750,450;18,28972
 227,91; 1654,738;  201,812; 8154,932;18,26863
 228,51; 1738,779;  182,120; 8521,044;18,66738
 229,11; 1800,186;  187,043; 8878,963;18,55910
 229,71; 1827,643;  175,120; 9158,296;18,39576
 230,31; 1907,212;  181,658; 9533,880;18,45074
 230,91; 1924,188;  174,813; 9847,932;18,08491
 231,51; 2004,161;  168,043;10155,152;18,38488
 232,10; 2067,356;  170,043;10488,064;18,38835
 232,70; 2091,671;  196,351;10637,077;18,15314
 233,30; 2131,849;  203,504;10982,179;17,89036
 233,90; 2154,660;  175,351;11123,242;18,07937
 234,50; 2145,221;  184,581;11182,491;17,82738
 235,10; 2148,412;  182,043;11331,633;17,63625
 235,70; 2196,113;  199,812;11398,781;17,82575
 236,29; 2150,884;  200,582;11347,754;17,49594
 236,89; 2096,526;  176,274;11296,000;17,26887
 237,49; 2095,005;  192,889;11256,101;17,19316
 238,09; 2051,898;  180,581;11083,700;17,16313
 238,69; 2030,498;  216,967;10925,828;16,93486
 239,29; 1920,319;  182,197;10627,175;16,64075
 239,89; 1883,714;  199,197;10325,321;16,63536
 240,48; 1770,401;  175,889;10003,455;16,22489
 241,08; 1720,076;  182,351; 9657,845;16,22844
 241,68; 1675,900;  216,735; 9405,264;15,88029
 242,28; 1593,350;  164,889; 9092,140;16,00113
 242,88; 1562,477;  217,120; 8844,048;15,59486
 243,48; 1497,320;  210,428; 8539,688;15,45026
 244,07; 1457,242;  198,197; 8305,456;15,52985
 244,67; 1435,853;  212,428; 8180,638;15,35383
 245,27; 1397,772;  207,582; 8020,637;15,23335
 245,87; 1423,284;  202,735; 7940,984;15,77293
 246,47; 1405,653;  195,120; 7905,266;15,70052
 247,06; 1406,994;  188,658; 7917,206;15,76410
 247,66; 1416,833;  182,658; 8001,876;15,78387
 248,26; 1491,522;  213,889; 8155,823;16,08717
 248,86; 1552,561;  196,274; 8323,092;16,68903
 249,46; 1543,092;  170,581; 8488,355;16,50094
 250,05; 1692,570;  208,505; 8889,937;17,09471
 250,65; 1748,425;  166,582; 9173,342;17,56284
 251,25; 1861,416;  189,658; 9635,681;17,69800
 251,85; 2011,277;  187,120;10180,646;18,25339
 252,44; 2114,929;  158,197;10737,534;18,49579
 253,04; 2325,552;  200,120;11459,686;18,87668
 253,64; 2468,367;  153,043;12098,464;19,38252
 254,24; 2727,500;  200,581;12955,909;19,81069
 254,84; 2911,784;  183,504;13809,432;20,02271
 255,43; 3148,085;  180,043;14792,636;20,31154
 256,03; 3447,114;  188,120;15635,471;21,09743
 256,63; 3677,414;  193,505;16648,755;21,17202
 257,23; 3915,724;  179,736;17466,164;21,61226
 257,82; 4149,808;  190,659;18317,750;21,84106
 258,42; 4353,767;  171,428;19093,814;22,10260
 259,02; 4699,003;  210,505;20034,920;22,64127
 259,62; 4869,938;  169,274;20667,680;22,93185
 260,21; 5035,792;  180,889;21124,964;23,18032
 260,81; 5197,652;  197,581;21563,090;23,40254
 261,41; 5344,110;  167,505;21953,623;23,76103
 262,01; 5509,918;  208,813;22371,429;23,91913
 262,60; 5609,647;  165,582;22700,703;24,15814
 263,20; 5735,608;  182,274;22984,717;24,35412
 263,80; 5886,139;  213,044;23145,817;24,73794
 264,40; 5935,727;  172,736;23239,186;24,98430
 264,99; 6031,392;  199,659;23434,194;25,09942
 265,59; 6069,994;  188,813;23637,145;25,08144
 266,19; 6128,978;  168,428;23854,922;25,16434
 266,78; 6255,101;  223,736;23827,111;25,55298
 267,38; 6259,053;  186,352;23809,664;25,70639
 267,98; 6256,317;  176,275;23888,705;25,64074
 268,58; 6298,249;  192,352;23919,496;25,73381
 269,17; 6324,544;  175,352;23946,242;25,86858
 269,77; 6253,592;  192,120;23651,977;25,83763
 270,37; 6210,228;  163,967;23594,736;25,80479
 270,96; 6240,406;  229,890;23477,474;25,85437
 271,56; 6147,302;  192,966;23174,664;25,90903
 272,16; 6085,381;  177,044;23038,738;25,84383
 272,75; 6025,152;  193,813;22949,456;25,62591
 273,35; 6052,785;  182,351;22947,835;25,78656
 273,95; 5992,453;  186,120;22897,791;25,56541
 274,54; 6008,560;  168,966;22845,018;25,75225
 275,14; 6090,292;  209,736;23211,307;25,56589
 275,74; 6073,817;  167,967;23262,106;25,57294
 276,33; 6190,156;  212,120;23670,379;25,48371
 276,93; 6275,235;  195,274;24000,998;25,53991
 277,53; 6385,492;  188,966;24480,551;25,50894
 278,12; 6497,250;  170,120;24882,707;25,60286
 278,72; 6723,574;  220,659;25607,498;25,61530
 279,32; 6784,963;  185,966;26004,984;25,55867
 279,91; 7000,827;  164,812;26785,849;25,67899
 280,51; 7131,537;  183,043;27319,255;25,60598
 281,11; 7334,099;  190,120;27968,527;25,71774
 281,70; 7426,975;  170,736;28412,107;25,69365
 282,30; 7638,687;  178,505;28968,664;25,91226
 282,90; 7719,789;  191,813;29335,835;25,83026
 283,49; 7911,932;  204,813;29850,094;25,99779
 284,09; 8175,724;  220,197;30314,267;26,43553
 284,69; 8258,842;  211,120;30676,434;26,41601
 285,28; 8396,809;  199,966;31044,701;26,57453
 285,88; 8581,559;  241,428;31267,217;26,88129
 286,47; 8590,719;  192,428;31271,345;27,02247
 287,07; 8787,048;  222,120;31492,417;27,38998
 287,67; 8937,243;  205,428;31487,842;27,91286
 288,26; 9088,866;  177,659;31433,606;28,51044
 288,86; 9206,084;  186,889;31461,481;28,83873
 289,46; 9386,889;  197,428;31623,521;29,24150
 290,05; 9567,731;  187,966;31607,345;29,85344
 290,65; 9833,672;  194,659;31866,156;30,43435
 291,24;10068,599;  196,274;31915,746;31,12386
 291,84;10346,875;  207,659;32091,063;31,80092
 292,44;10499,290;  196,966;32171,186;32,22072
 293,03;10815,427;  263,735;32350,547;32,88483
 293,63;10965,138;  186,351;32543,282;33,31214
 294,22;11178,501;  213,197;32649,881;33,80526
 294,82;11240,157;  189,121;32769,966;33,91881
 295,41;11235,975;  181,889;32461,722;34,24456
 296,01;11341,897;  219,505;32380,643;34,58333
 296,61;11289,589;  201,735;32124,057;34,73386
 297,20;11163,507;  194,736;31846,388;34,65466
 297,80;11178,081;  202,658;31633,357;34,91944
 298,39;10983,893;  184,659;31252,493;34,76018
 298,99;10995,671;  212,274;31083,950;34,92974
 299,58;10849,707;  203,120;30912,072;34,66933
 300,18;10787,426;  222,428;30839,754;34,50660
 300,78;10581,274;  190,735;30427,035;34,36445
 301,37;10519,915;  210,121;30360,455;34,19463
 301,97;10471,162;  204,428;30473,968;33,91771
 302,56;10317,374;  192,890;30297,075;33,63148
 303,16;10289,989;  179,197;30194,819;33,68510
 303,75;10232,716;  186,812;30292,221;33,36910
 304,35;10133,970;  189,581;30519,139;32,78778
 304,94;10089,976;  189,351;30455,364;32,71202
 305,54;10029,502;  205,966;30414,317;32,51927
 306,13; 9910,435;  160,504;30389,472;32,25360
 306,73; 9775,392;  174,504;30209,665;31,96549
 307,33; 9658,838;  198,043;30187,156;31,54743
 307,92; 9633,462;  198,582;30198,638;31,44954
 308,52; 9617,833;  174,274;30562,024;31,07686
 309,11; 9707,653;  188,582;30980,083;30,91461
 309,71; 9692,320;  169,505;31409,706;30,48257
 310,30; 9684,690;  176,505;31509,075;30,34601
 310,90; 9701,690;  213,889;31888,998;29,95349
 311,49; 9644,499;  194,582;32070,343;29,64609
 312,09; 9532,537;  162,120;32165,614;29,27936
 312,68; 9680,956;  242,274;32598,653;29,17101
 313,28; 9553,001;  162,505;32749,253;28,81692
 313,87; 9450,936;  153,659;32846,403;28,43835
 314,47; 9437,448;  186,967;33115,126;28,09292
 315,06; 9379,087;  170,428;33197,019;27,88256
 315,66; 9328,614;  169,351;33394,153;27,56755
 316,25; 9200,334;  160,736;33337,011;27,24718
 316,85; 9103,932;  160,351;33403,688;26,90338
 317,44; 9030,442;  175,274;33484,692;26,58458
 318,04; 8943,285;  157,351;33544,541;26,31528
 318,63; 8834,025;  168,197;33588,018;25,93020
 319,22; 8816,969;  182,120;33732,082;25,73728
 319,82; 8734,089;  178,659;33856,351;25,40385
 320,41; 8571,126;  204,043;33677,799;24,99595
 321,01; 8491,507;  199,274;33829,393;24,65716
 321,60; 8413,134;  185,274;33806,977;24,47187
 322,20; 8302,968;  172,812;33782,649;24,18981
 322,79; 8266,951;  210,735;33976,603;23,85905
 323,39; 8156,615;  172,966;34015,257;23,59075
 323,98; 8038,194;  168,043;33951,241;23,29605
 324,58; 7955,158;  172,736;33805,455;23,13944
 325,17; 7827,012;  185,582;33734,222;22,77717
 325,76; 7786,447;  205,582;33616,207;22,68998
 326,36; 7560,532;  173,120;33254,411;22,33109
 326,95; 7496,444;  199,505;32984,694;22,25682
 327,55; 7289,446;  174,043;32616,539;21,93235
 328,14; 7149,076;  180,812;32335,871;21,67082
 328,74; 7052,689;  205,351;31792,817;21,67739
 329,33; 6909,890;  198,043;31487,061;21,45113
 329,92; 6673,159;  164,505;31012,632;21,09903
 330,52; 6508,404;  194,043;30355,557;20,93516
 331,11; 6415,382;  183,966;30015,561;20,88864
 331,71; 6213,903;  189,505;29379,388;20,63865
 332,30; 6099,822;  202,197;28964,056;20,50502
 332,89; 5970,006;  227,428;28481,791;20,32457
 333,49; 5793,769;  199,351;27864,817;20,22167
 334,08; 5644,352;  191,889;27511,186;19,95828
 334,68; 5544,404;  193,505;27072,400;19,90744
 335,27; 5486,359;  201,812;26754,803;19,90189
 335,86; 5431,459;  239,889;26513,330;19,75976
 336,46; 5314,558;  194,428;26268,199;19,63709
 337,05; 5251,886;  183,813;26067,162;19,58044
 337,65; 5177,652;  173,813;26075,676;19,31846
 338,24; 5192,758;  232,120;25997,027;19,25347
 338,83; 5109,554;  211,505;25833,685;19,11644
 339,43; 5079,610;  175,120;25884,022;19,07701
 340,02; 5061,793;  195,890;25775,602;19,02251
 340,61; 5036,455;  176,274;25788,589;18,97595
 341,21; 5070,766;  209,813;25862,432;18,94915
 341,80; 5019,625;  185,351;25820,403;18,85806
 342,40; 5023,123;  189,966;25815,138;18,86098
 342,99; 5041,160;  184,889;25916,022;18,87313
 343,58; 5105,505;  188,351;26076,522;18,99383
 344,18; 5117,346;  197,889;26284,422;18,85823
 344,77; 5141,203;  182,197;26547,850;18,80858
 345,36; 5186,213;  170,120;26860,156;18,79388
 345,96; 5286,694;  209,889;27115,306;18,86908
 346,55; 5315,506;  181,504;27346,653;18,89922
 347,14; 5375,714;  178,581;27617,274;18,94089
 347,74; 5451,133;  157,581;28018,754;18,99975
 348,33; 5616,845;  186,120;28696,644;19,04814
 348,92; 5758,059;  196,889;29244,677;19,14490
 349,52; 5822,022;  157,350;29666,997;19,19600
 350,11; 5905,900;  185,043;29898,258;19,25358
 350,70; 5935,941;  182,812;30043,991;19,26625
 351,29; 5908,759;  177,659;29821,173;19,33340
 351,89; 5939,328;  188,736;29913,883;19,34588
 352,48; 5958,043;  162,197;29795,470;19,55857
 353,07; 5989,541;  191,889;29824,384;19,56518
 353,67; 5977,456;  198,581;29731,006;19,56790
 354,26; 5999,193;  184,043;29434,935;19,88025
 354,85; 6002,523;  188,812;29332,440;19,94848
 355,45; 5954,518;  171,813;29224,412;19,90426
 356,04; 5962,920;  179,812;29136,514;19,97157
 356,63; 5982,027;  216,043;28939,013;20,07447
 357,22; 5982,176;  186,505;28850,138;20,21960
 357,82; 5964,668;  186,198;28602,308;20,33519
 358,41; 6022,462;  209,736;28457,074;20,57796
 359,00; 5982,473;  176,274;28327,452;20,62507
 359,60; 6051,894;  189,274;28233,366;20,90501
 360,19; 6022,677;  179,966;28068,903;20,94993
 360,78; 6032,541;  199,351;27988,969;20,99054
 361,37; 6055,303;  181,659;27727,305;21,32331
 361,97; 6067,176;  187,351;27642,220;21,41633
 362,56; 6011,890;  181,582;27310,954;21,49076
 363,15; 6064,538;  232,889;27156,483;21,65999
 363,74; 6034,073;  186,351;26775,123;21,99320
 364,34; 6048,079;  210,120;26303,456;22,37337
 364,93; 5920,014;  181,813;25956,887;22,26260
 365,52; 5947,074;  153,505;25583,023;22,78285
 366,11; 5910,414;  178,043;25307,498;22,81136
 366,71; 5908,046;  183,813;24973,774;23,09093
 367,30; 5858,717;  191,813;24528,603;23,28534
 367,89; 5892,359;  222,428;24395,366;23,45570
 368,48; 5853,289;  199,351;24142,025;23,61448
 369,07; 5819,326;  192,043;23618,453;24,02111
 369,67; 5782,294;  207,659;23342,537;24,09624
 370,26; 5787,388;  178,659;23107,740;24,46120
 370,85; 5791,672;  187,428;22796,515;24,78757
 371,44; 5768,226;  190,889;22626,101;24,85975
 372,03; 5736,865;  172,659;22354,886;25,08407
 372,63; 5689,223;  161,197;22096,153;25,20190
 373,22; 5703,519;  177,582;21745,260;25,62138
 373,81; 5656,424;  162,582;21484,393;25,76630
 374,40; 5685,401;  169,735;21237,763;26,18027
 374,99; 5654,913;  174,428;21021,717;26,28872
 375,59; 5642,329;  169,120;20697,787;26,66130
 376,18; 5711,300;  191,966;20598,819;27,04647
 376,77; 5678,050;  198,659;20408,493;27,11250
 377,36; 5713,851;  208,505;20319,456;27,37487
 377,95; 5730,185;  203,505;20092,600;27,78749
 378,55; 5698,584;  170,197;19882,163;28,04585
 379,14; 5718,911;  189,120;19870,180;28,09702
 379,73; 5773,863;  191,351;19660,041;28,67431
 380,32; 5854,501;  199,505;19781,111;28,87912
 380,91; 5837,788;  173,582;19652,911;29,07803
 381,50; 5885,421;  194,428;19493,751;29,48804
 382,10; 5898,425;  164,659;19444,188;29,74017
 382,69; 5922,320;  160,120;19410,351;29,93315
 383,28; 5987,272;  203,120;19366,878;30,18276
 383,87; 6029,776;  175,505;19281,403;30,64117
 384,46; 6017,978;  165,813;19211,102;30,72763
 385,05; 6112,942;  207,659;19192,321;31,10555
 385,64; 6146,721;  189,274;19153,267;31,41452
 386,24; 6190,377;  165,274;19094,815;31,82910
 386,83; 6257,893;  201,428;19194,181;31,88829
 387,42; 6325,783;  198,043;19286,631;32,10159
 388,01; 6454,527;  188,352;19384,455;32,64296
 388,60; 6591,693;  181,428;19675,890;32,88249
 389,19; 6702,288;  163,890;19851,507;33,21071
 389,78; 6856,298;  172,506;20053,837;33,61843
 390,37; 7099,282;  235,198;20545,717;33,79571
 390,96; 7183,102;  185,813;20697,881;34,11303
 391,56; 7270,478;  181,814;20839,801;34,31440
 392,15; 7409,939;  172,429;21159,881;34,48494
 392,74; 7493,352;  151,968;21210,378;34,86201
 393,33; 7698,498;  182,352;21574,769;35,13463
 393,92; 7901,639;  195,045;21936,229;35,44698
 394,51; 8035,146;  165,198;22105,604;35,86965
 395,10; 8169,093;  206,353;22334,791;35,98419
 395,69; 8272,123;  197,122;22467,115;36,25956
 396,28; 8319,070;  191,276;22616,925;36,24329
 396,87; 8484,360;  200,354;22620,824;36,94841
 397,46; 8577,326;  196,277;22812,755;37,05727
 398,06; 8697,185;  207,585;23021,439;37,21247
 398,65; 8756,728;  186,971;23034,531;37,50841
 399,24; 8886,931;  204,048;23153,410;37,83496
 399,83; 8909,432;  181,434;23194,845;37,92570
 400,42; 9095,847;  216,897;23340,592;38,39763
 401,01; 9128,829;  192,744;23410,225;38,48861
 401,60; 9185,876;  206,900;23408,472;38,69986
 402,19; 9247,123;  219,055;23452,836;38,85751
 402,78; 9287,226;  218,596;23456,829;39,02461
 403,37; 9269,683;  204,675;23295,193;39,25857
 403,96; 9292,001;  206,986;23138,574;39,61791
 404,55; 9296,740;  217,604;23104,145;39,67020
 405,14; 9270,686;  202,607;22971,214;39,82711
 405,73; 9309,557;  213,840;22778,482;40,30960
 406,32; 9310,977;  212,996;22757,039;40,35647
 406,91; 9304,430;  217,076;22488,069;40,80354
 407,50; 9283,042;  215,077;22286,033;41,08551
 408,09; 9159,523;  191,539;22091,556;40,94967
 408,68; 9190,448;  207,925;21913,293;41,38388
 409,27; 9177,544;  193,770;21733,089;41,70872
 409,86; 9148,199;  206,306;21625,582;41,74694
 410,45; 9215,739;  233,151;21523,443;42,19100
 411,04; 9205,430;  223,996;21489,152;42,23545
 411,63; 9097,142;  218,147;21239,526;42,23793
 412,22; 9085,966;  215,145;21033,757;42,61005
 412,81; 9049,049;  229,222;20785,249;42,90628
 413,40; 8910,865;  237,144;20533,190;42,73601
 413,99; 8851,378;  278,067;20126,196;43,19455
 414,58; 8713,713;  196,990;19770,317;43,51188
 415,17; 8610,965;  210,914;19589,046;43,34809
 415,76; 8581,348;  206,145;19412,475;43,60647
 416,35; 8523,948;  202,068;19219,997;43,75808
 416,94; 8610,597;  237,761;19264,907;44,00469
 417,53; 8737,615;  201,606;19490,625;44,25321
 418,12; 8797,490;  208,221;19585,976;44,32541
 418,71; 8983,032;  233,759;19823,904;44,66160
 419,30; 9046,167;  216,452;20003,289;44,62419
 419,89; 9174,295;  209,529;20200,787;44,84343
 420,48; 9320,811;  235,221;20350,440;45,16774
 421,07; 9347,732;  227,913;20547,339;44,88227
 421,66; 9405,251;  197,605;20523,452;45,30018
 422,25; 9445,441;  208,681;20441,884;45,65150
 422,84; 9442,543;  244,296;20467,133;45,48446
 423,43; 9341,140;  217,835;20204,469;45,64703
 424,02; 9303,676;  236,219;19962,138;45,96722
 424,60; 9111,525;  217,065;19606,941;45,87167
 425,19; 9030,577;  218,296;19336,560;46,09352
 425,78; 9036,987;  232,604;19274,681;46,23646
 426,37; 8968,391;  238,373;19108,498;46,26370
 426,96; 8947,614;  203,834;19034,526;46,43366
 427,55; 8858,535;  219,757;18843,583;46,38562
 428,14; 8820,392;  210,372;18597,684;46,82588
 428,73; 8715,092;  212,680;18535,934;46,40230
 429,32; 8739,040;  232,603;18493,947;46,58166
 429,91; 8768,720;  242,834;18528,494;46,62608
 430,50; 8683,806;  228,372;18356,212;46,64336
 431,08; 8656,011;  234,295;18080,146;47,19145
 431,67; 8620,598;  279,987;18101,671;46,80035
 432,26; 8569,413;  287,602;17955,940;46,87374
 432,85; 8458,683;  294,064;17598,413;47,18247
 433,44; 8290,141;  316,986;17209,777;47,19857
 434,03; 8140,586;  324,832;16901,479;47,14918
 434,62; 7889,710;  279,909;16528,690;46,83306
 435,21; 7855,485;  308,371;16289,582;47,22492
 435,79; 7770,002;  283,140;16073,929;47,41284
 436,38; 7739,017;  282,370;16032,005;47,34488
 436,97; 7701,044;  277,678;15945,304;47,38029
 437,56; 7630,584;  273,831;15686,080;47,73316
 438,15; 7546,042;  261,677;15673,361;47,26521
 438,74; 7606,506;  277,600;15653,412;47,66516
 439,33; 7653,201;  258,216;15678,154;47,95729
 439,91; 7604,969;  232,754;15758,901;47,48258
 440,50; 7710,128;  284,215;15791,105;47,88783
 441,09; 7725,294;  264,753;15927,054;47,63375
 441,68; 7716,924;  251,599;15847,027;47,86868
 442,27; 7723,007;  250,215;15855,998;47,88477
 442,86; 7697,131;  213,829;15895,016;47,72153
 443,44; 7737,086;  230,137;15949,850;47,75500
 444,03; 7807,151;  293,060;16007,625;47,81609
 444,62; 7680,442;  228,522;15839,041;47,73653
 445,21; 7617,630;  247,060;15662,234;47,81373
 445,80; 7587,339;  275,752;15579,797;47,77552
 446,39; 7459,599;  300,829;15382,504;47,46668
 446,97; 7349,533;  227,828;15161,275;47,68962
 447,56; 7284,572;  226,905;14913,420;48,05543
 448,15; 7193,138;  234,290;14828,971;47,68072
 448,74; 7083,796;  249,213;14518,444;47,89735
 449,33; 6991,996;  250,597;14418,740;47,58139
 449,91; 6871,713;  229,597;14204,505;47,52887
 450,50; 6772,621;  232,059;14000,971;47,50239
 451,09; 6748,716;  238,828;13895,427;47,66844
 451,68; 6704,687;  267,443;13811,310;47,52885
 452,26; 6688,720;  260,520;13742,481;47,68001
 452,85; 6616,025;  236,289;13641,557;47,59126
 453,44; 6607,408;  248,750;13616,667;47,56656
 454,03; 6581,195;  230,827;13558,093;47,64944
 454,61; 6600,919;  221,442;13543,266;47,88742
 455,20; 6677,911;  262,596;13727,143;47,64598
 455,79; 6663,380;  265,827;13714,342;47,57070
 456,38; 6683,880;  262,519;13841,772;47,28803
 456,97; 6689,393;  243,288;13823,702;47,46619
 457,55; 6706,094;  241,134;13864,112;47,45629
 458,14; 6717,192;  265,673;13856,102;47,47105
 458,73; 6666,991;  258,057;13794,557;47,34557
 459,31; 6708,821;  272,133;13801,002;47,57743
 459,90; 6744,848;  292,287;13894,709;47,43685
 460,49; 6755,606;  326,364;13979,122;47,09116
 461,08; 6766,219;  239,441;14041,256;47,28928
 461,66; 6793,725;  249,518;14148,009;47,08574
 462,25; 6817,905;  249,671;14169,362;47,18664
 462,84; 6838,346;  266,210;14233,855;47,05257
 463,43; 6796,520;  220,671;14197,392;47,04858
 464,01; 6828,174;  252,825;14211,433;47,10605
 464,60; 6787,634;  294,902;14133,045;46,91910
 465,19; 6650,577;  226,901;13917,146;46,92155
 465,77; 6627,302;  245,901;13931,470;46,62869
 466,36; 6612,922;  263,748;13781,592;46,96884
 466,95; 6436,640;  249,517;13545,097;46,53519
 467,53; 6287,750;  262,209;13231,631;46,45960
 468,12; 6198,939;  287,516;12985,825;46,55284
 468,71; 6093,661;  256,517;12769,913;46,64716
 469,29; 5949,768;  244,747;12563,421;46,31198
 469,88; 5808,129;  243,285;12255,789;46,32543
 470,47; 5889,280;  308,824;12429,383;46,04124
 471,06; 5837,009;  245,747;12327,576;46,27828
 471,64; 5884,001;  258,439;12426,475;46,23229
 472,23; 5854,817;  238,515;12484,723;45,86155
 472,81; 5905,207;  235,669;12537,077;46,08853
 473,40; 5957,879;  244,438;12699,088;45,87396
 473,99; 6090,760;  337,131;12877,102;45,88232
 474,57; 6088,303;  254,746;13007,664;45,74292
 475,16; 6153,091;  259,900;13135,527;45,77013
 475,75; 6147,466;  277,361;13270,843;45,17730
 476,33; 6190,554;  273,438;13301,278;45,41901
 476,92; 6213,966;  284,515;13382,495;45,26996
 477,51; 6248,149;  273,746;13473,078;45,26292
 478,09; 6225,449;  274,361;13432,183;45,22852
 478,68; 6226,313;  266,592;13402,743;45,36886
 479,27; 6241,793;  285,746;13431,990;45,30608
 479,85; 6190,140;  260,592;13449,749;44,95775
 480,44; 6209,034;  258,591;13565,837;44,71581
 481,02; 6818,893;  276,822;14805,194;45,02963
 481,61; 7706,833;  287,591;16767,418;45,02015
 482,20; 8139,827;  272,207;17955,114;44,49280
 482,78; 8542,128;  308,668;18742,703;44,66445
 483,37; 8716,298;  304,745;19311,268;44,25614
 483,95; 8879,874;  325,591;19524,179;44,55683
 484,54; 8948,091;  324,668;19721,819;44,45716
 485,13; 8865,009;  299,667;19674,419;44,20878
 485,71; 8732,530;  267,283;19359,168;44,33950
 486,30; 8691,676;  311,514;19163,734;44,45186
 486,88; 8499,955;  350,129;18790,873;44,19467
 487,47; 8174,233;  319,360;18111,474;44,14806
 488,05; 7795,837;  314,975;17285,299;44,08202
 488,64; 7241,806;  298,052;16075,825;44,00972
 489,23; 6457,507;  315,129;14276,871;43,99435
 489,81; 5500,436;  318,436;12269,871;43,35881
 490,40; 5210,950;  283,282;11577,264;43,63091
