
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,640;  208,609;  371,590;24,56208
 200,34;  261,329;  197,455;  397,849;31,87421
 200,94;  284,487;  244,838;  422,816;22,27723
 201,54;  274,621;  218,531;  427,054;26,89845
 202,14;  307,594;  237,763;  478,271;29,03449
 202,74;  286,414;  222,455;  491,403;23,78112
 203,34;  276,398;  199,611;  485,145;26,89246
 203,94;  252,712;  171,302;  499,632;24,79515
 204,54;  317,979;  250,990;  582,263;20,22156
 205,14;  299,034;  201,839;  591,288;24,95690
 205,74;  348,289;  250,149;  673,170;23,19979
 206,34;  312,372;  217,610;  685,661;20,24607
 206,94;  336,244;  223,994;  767,684;20,64594
 207,54;  307,068;  195,609;  803,859;18,32449
 208,14;  332,589;  211,917;  871,919;18,28359
 208,74;  360,884;  210,147;  953,332;20,28257
 209,34;  387,161;  211,686; 1030,270;21,43642
 209,94;  395,731;  227,224; 1107,404;19,14457
 210,54;  405,192;  224,456; 1213,557;18,27278
 211,14;  424,622;  219,378; 1305,660;18,89418
 211,73;  445,543;  217,608; 1452,751;18,45414
 212,33;  469,817;  227,377; 1547,098;18,37057
 212,93;  471,237;  212,531; 1631,895;18,22684
 213,53;  460,631;  184,455; 1698,742;18,23802
 214,13;  487,930;  201,765; 1768,735;18,26229
 214,73;  480,747;  205,686; 1818,655;17,05308
 215,33;  470,038;  170,070; 1843,865;17,92144
 215,93;  512,076;  215,533; 1939,797;17,19821
 216,53;  500,883;  171,916; 2008,260;17,91426
 217,13;  588,618;  218,225; 2228,230;18,42744
 217,73;  610,877;  197,226; 2419,695;18,61223
 218,33;  629,361;  167,689; 2608,289;18,91633
 218,93;  719,531;  193,075; 2925,847;19,26453
 219,53;  803,107;  187,919; 3199,315;20,42867
 220,13;  830,580;  160,997; 3492,152;20,10062
 220,73;  950,686;  196,301; 3855,225;20,61766
 221,32; 1044,192;  196,224; 4241,486;20,96200
 221,92; 1151,941;  194,535; 4611,645;21,67494
 222,52; 1231,334;  175,534; 5028,421;21,75614
 223,12; 1355,805;  188,611; 5452,883;22,17200
 223,72; 1478,014;  193,149; 5839,909;22,75401
 224,32; 1584,358;  201,457; 6225,846;22,95504
 224,92; 1652,177;  187,995; 6528,218;23,09354
 225,52; 1791,760;  204,225; 6824,864;23,97858
 226,12; 1866,396;  197,995; 7150,236;23,99803
 226,72; 1968,423;  170,610; 7430,639;24,76316
 227,31; 2083,318;  166,918; 7784,703;25,15693
 227,91; 2233,166;  199,224; 8174,074;25,50446
 228,51; 2331,759;  190,762; 8542,716;25,63469
 229,11; 2457,350;  200,610; 8901,221;25,93772
 229,71; 2572,847;  190,147; 9201,856;26,44005
 230,31; 2719,419;  176,996; 9611,594;26,94786
 230,91; 2810,951;  180,376; 9901,870;27,05937
 231,51; 2958,927;  172,918;10149,144;27,92648
 232,10; 3103,003;  179,689;10549,763;28,18991
 232,70; 3212,291;  187,529;10728,456;28,69541
 233,30; 3372,066;  211,687;11067,642;29,11194
 233,90; 3434,347;  185,456;11173,783;29,56674
 234,50; 3503,375;  186,380;11254,406;29,96916
 235,10; 3583,562;  185,611;11410,449;30,27171
 235,70; 3690,021;  196,070;11478,618;30,96775
 236,29; 3729,454;  198,301;11520,004;31,18924
 236,89; 3737,694;  177,761;11422,929;31,65745
 237,49; 3743,998;  191,072;11328,499;31,90078
 238,09; 3697,372;  187,917;11123,585;32,09182
 238,69; 3723,230;  216,068;10997,794;32,52876
 239,29; 3616,715;  181,686;10689,070;32,69157
 239,89; 3541,260;  195,299;10454,865;32,61308
 240,48; 3419,806;  185,225;10118,418;32,56336
 241,08; 3341,909;  193,763; 9742,825;32,96812
 241,68; 3232,879;  213,763; 9520,143;32,44135
 242,28; 3099,378;  178,995; 9134,763;32,60897
 242,88; 3028,292;  227,611; 8920,992;32,21624
 243,48; 2911,020;  223,533; 8575,165;32,17918
 244,07; 2806,293;  203,532; 8415,676;31,69405
 244,67; 2709,391;  202,841; 8270,125;31,07055
 245,27; 2599,928;  220,454; 8104,289;30,18167
 245,87; 2543,943;  209,534; 8052,016;29,76620
 246,47; 2481,340;  203,454; 8026,533;29,11750
 247,06; 2407,009;  192,917; 8066,640;28,12001
 247,66; 2352,178;  189,225; 8140,829;27,20146
 248,26; 2382,137;  214,147; 8246,541;26,99058
 248,86; 2324,448;  204,377; 8416,278;25,81706
 249,46; 2289,795;  163,226; 8637,810;25,09350
 250,05; 2352,159;  200,225; 9001,750;24,44956
 250,65; 2316,117;  180,146; 9283,159;23,46444
 251,25; 2314,660;  186,609; 9749,741;22,25265
 251,85; 2377,680;  200,838;10301,961;21,55050
 252,44; 2402,241;  165,147;10896,011;20,84729
 253,04; 2516,070;  199,916;11586,994;20,34020
 253,64; 2517,524;  155,377;12285,600;19,47323
 254,24; 2653,489;  207,379;13194,570;18,83479
 254,84; 2728,180;  178,226;14003,964;18,44353
 255,43; 2827,825;  184,455;14937,800;17,91709
 256,03; 2940,148;  188,992;15838,293;17,58006
 256,63; 3031,513;  193,992;16841,839;17,04437
 257,23; 3121,405;  186,761;17628,321;16,82558
 257,82; 3233,469;  195,299;18538,267;16,56313
 258,42; 3281,929;  162,990;19328,589;16,27363
 259,02; 3450,233;  209,301;20139,462;16,26144
 259,62; 3511,828;  180,221;20731,471;16,21122
 260,21; 3550,409;  194,685;21289,210;15,90803
 260,81; 3652,672;  184,071;21702,030;16,11956
 261,41; 3691,686;  174,606;22078,227;16,05707
 262,01; 3798,347;  221,682;22455,243;16,08679
 262,60; 3809,866;  173,146;22837,551;16,04596
 263,20; 3913,629;  180,300;23017,834;16,34734
 263,80; 3988,817;  212,297;23269,479;16,37893
 264,40; 4019,465;  179,605;23417,988;16,52378
 264,99; 4101,654;  197,605;23557,247;16,71280
 265,59; 4213,237;  173,065;23634,504;17,22048
 266,19; 4286,641;  175,220;23791,813;17,40903
 266,78; 4422,824;  219,527;23890,966;17,75683
 267,38; 4407,953;  190,604;23883,007;17,80043
 267,98; 4498,163;  178,373;23945,249;18,17568
 268,58; 4576,772;  196,219;23961,147;18,43285
 269,17; 4635,931;  181,526;23839,644;18,82823
 269,77; 4725,050;  194,607;23667,926;19,30040
 270,37; 4754,894;  171,759;23642,100;19,52735
 270,96; 4845,148;  220,837;23534,837;19,83491
 271,56; 4858,255;  185,069;23236,441;20,27292
 272,16; 4876,690;  179,683;23018,809;20,56562
 272,75; 4982,120;  201,914;22979,060;20,98685
 273,35; 5038,402;  197,760;22937,037;21,28758
 273,95; 5131,251;  193,144;22835,086;21,80956
 274,54; 5176,783;  178,456;22986,372;21,91488
 275,14; 5359,266;  202,453;23256,121;22,36873
 275,74; 5414,038;  173,606;23292,559;22,66726
 276,33; 5619,778;  226,684;23662,406;23,01228
 276,93; 5810,883;  196,687;23913,182;23,67212
 277,53; 5978,585;  199,608;24534,799;23,74741
 278,12; 6191,790;  170,454;25029,700;24,22172
 278,72; 6528,870;  220,070;25611,676;24,84601
 279,32; 6713,077;  187,070;26204,399;25,08331
 279,91; 6938,746;  181,377;26885,050;25,30502
 280,51; 7196,680;  188,224;27319,345;25,83180
 281,11; 7502,411;  188,762;28027,807;26,27119
 281,70; 7752,963;  172,300;28516,318;26,74519
 282,30; 8070,178;  167,761;29008,980;27,39973
 282,90; 8273,906;  183,530;29518,614;27,57918
 283,49; 8597,687;  205,760;29882,679;28,27762
 284,09; 8886,288;  215,684;30373,638;28,75064
 284,69; 9113,828;  211,147;30792,239;29,11172
 285,28; 9432,387;  202,300;31094,996;29,87790
 285,88; 9687,110;  247,452;31228,136;30,46950
 286,47; 9889,160;  203,684;31397,204;31,04964
 287,07;10165,792;  224,916;31454,989;31,83110
 287,67;10445,020;  212,456;31525,935;32,67783
 288,26;10659,787;  191,070;31458,104;33,48165
 288,86;10984,252;  185,915;31527,080;34,45416
 289,46;11333,393;  194,608;31602,333;35,46511
 290,05;11671,375;  179,994;31644,792;36,52139
 290,65;12070,788;  188,530;31961,330;37,39758
 291,24;12465,214;  197,531;32071,772;38,48776
 291,84;12851,436;  210,376;32187,916;39,53106
 292,44;13301,007;  197,687;32306,192;40,80950
 293,03;13612,277;  256,993;32436,881;41,50196
 293,63;13883,264;  192,530;32589,832;42,25887
 294,22;14334,656;  223,916;32787,544;43,33282
 294,82;14586,868;  189,298;32749,534;44,21826
 295,41;14676,732;  178,377;32409,549;44,98240
 296,01;14902,431;  233,298;32385,570;45,62394
 296,61;14931,299;  208,916;32144,624;46,10007
 297,20;14981,531;  197,375;31749,385;46,85646
 297,80;15011,769;  208,763;31707,096;46,99616
 298,39;14927,988;  181,530;31272,269;47,43039
 298,99;15029,944;  218,914;31171,619;47,85052
 299,58;14991,721;  210,610;31033,330;47,95525
 300,18;14992,420;  220,225;30806,427;48,29693
 300,78;14826,776;  199,378;30449,890;48,35422
 301,37;14951,572;  207,451;30432,521;48,78110
 301,97;14955,982;  206,454;30430,936;48,79994
 302,56;14900,394;  188,992;30386,632;48,71706
 303,16;14885,896;  176,837;30333,084;48,77616
 303,75;14854,215;  193,763;30285,065;48,71990
 304,35;15016,968;  186,380;30508,043;48,91087
 304,94;15012,385;  203,993;30569,558;48,76705
 305,54;14998,499;  216,608;30541,178;48,74559
 306,13;14940,475;  174,611;30450,525;48,77100
 306,73;14801,428;  178,225;30252,904;48,62297
 307,33;14740,730;  199,994;30222,023;48,43355
 307,92;14748,612;  201,916;30257,048;48,40004
 308,52;14921,235;  169,760;30726,910;48,27503
 309,11;15104,317;  184,221;31172,556;48,14746
 309,71;15189,053;  163,374;31424,518;48,06503
 310,30;15269,258;  177,224;31627,643;47,98675
 310,90;15363,335;  210,300;32022,412;47,63291
 311,49;15364,032;  194,839;32175,456;47,43246
 312,09;15315,601;  164,994;32204,056;47,28792
 312,68;15518,015;  252,685;32703,819;47,04098
 313,28;15524,535;  169,993;32749,894;47,12888
 313,87;15437,457;  163,916;32908,745;46,64413
 314,47;15507,852;  188,298;33239,584;46,35086
 315,06;15455,295;  169,839;33319,657;46,11023
 315,66;15496,832;  182,455;33472,056;46,00349
 316,25;15329,507;  167,299;33362,117;45,67643
 316,85;15251,592;  169,532;33522,281;45,21984
 317,44;15235,377;  180,990;33591,852;45,05836
 318,04;15107,087;  168,299;33530,704;44,77731
 318,63;14964,057;  172,149;33780,949;44,01201
 319,22;14934,951;  199,991;33815,029;43,83443
 319,82;14834,075;  180,300;33826,265;43,55285
 320,41;14664,765;  206,684;33832,818;42,99656
 321,01;14521,551;  198,763;34009,304;42,36190
 321,60;14409,093;  187,454;34014,887;42,04173
 322,20;14164,861;  179,839;33994,132;41,35832
 322,79;14166,463;  219,685;34137,856;41,11890
 323,39;13978,597;  198,610;34160,862;40,57442
 323,98;13824,576;  167,839;34069,793;40,28304
 324,58;13636,864;  176,760;34045,955;39,74143
 325,17;13504,000;  186,914;33877,862;39,52719
 325,76;13311,376;  211,223;33732,398;39,08023
 326,36;13011,356;  165,994;33385,708;38,66789
 326,95;12768,293;  212,531;33068,215;38,21489
 327,55;12525,455;  180,915;32656,611;38,01163
 328,14;12234,177;  180,686;32347,296;37,47206
 328,74;11997,494;  212,915;32037,375;37,02994
 329,33;11716,659;  201,378;31622,900;36,64775
 329,92;11372,720;  174,067;31077,948;36,23705
 330,52;11081,928;  195,994;30413,899;36,02478
 331,11;10779,261;  191,531;30040,471;35,47104
 331,71;10446,054;  182,839;29481,743;35,02935
 332,30;10210,538;  202,300;28987,558;34,76862
 332,89; 9972,817;  234,224;28535,328;34,41065
 333,49; 9637,460;  190,300;28010,722;33,95765
 334,08; 9361,903;  191,915;27613,335;33,44097
 334,68; 9137,867;  195,223;27126,085;33,20593
 335,27; 8881,870;  211,533;26843,055;32,55667
 335,86; 8731,030;  231,915;26509,548;32,34353
 336,46; 8505,120;  202,764;26375,601;31,72127
 337,05; 8330,618;  182,838;26198,842;31,31834
 337,65; 8212,496;  171,300;26069,592;31,04914
 338,24; 8125,228;  225,916;25957,889;30,69843
 338,83; 8020,540;  211,609;25960,928;30,32675
 339,43; 7857,910;  173,607;25897,586;29,87214
 340,02; 7709,769;  182,760;25765,097;29,42268
 340,61; 7644,282;  182,839;25888,382;29,02659
 341,21; 7620,263;  219,838;25863,991;28,85814
 341,80; 7483,953;  185,684;25785,399;28,50918
 342,40; 7427,241;  197,148;25992,092;28,02911
 342,99; 7374,894;  194,993;25933,790;27,89525
 343,58; 7314,121;  187,301;26161,746;27,43781
 344,18; 7272,990;  198,532;26237,792;27,16843
 344,77; 7217,882;  182,683;26542,732;26,68887
 345,36; 7219,139;  170,069;26864,292;26,40672
 345,96; 7220,071;  210,301;27234,220;25,93913
 346,55; 7205,307;  174,918;27441,869;25,78355
 347,14; 7194,974;  161,840;27771,304;25,47363
 347,74; 7199,601;  156,458;28145,362;25,16406
 348,33; 7317,239;  186,689;28707,341;25,00136
 348,92; 7412,952;  195,920;29365,093;24,74198
 349,52; 7399,458;  165,920;29764,897;24,43847
 350,11; 7359,936;  184,606;30038,993;24,03442
 350,70; 7400,472;  177,147;30054,247;24,17679
 351,29; 7201,720;  169,681;29940,415;23,62064
 351,89; 7134,688;  203,913;29866,511;23,36537
 352,48; 7089,661;  165,916;29935,189;23,25803
 353,07; 6940,798;  194,148;29823,556;22,77011
 353,67; 6897,143;  200,997;29713,261;22,68937
 354,26; 6782,141;  198,917;29488,810;22,47609
 354,85; 6739,018;  193,302;29422,646;22,39433
 355,45; 6563,748;  174,684;29183,647;22,02445
 356,04; 6526,514;  173,533;29054,525;21,99710
 356,63; 6446,542;  210,915;28904,684;21,73164
 357,22; 6348,237;  193,605;28869,734;21,46256
 357,82; 6293,556;  193,759;28557,879;21,50533
 358,41; 6197,267;  207,762;28547,116;21,13494
 359,00; 6095,231;  174,607;28296,092;21,05374
 359,60; 6039,830;  194,608;28288,921;20,80571
 360,19; 6001,284;  201,687;28002,597;20,86117
 360,78; 5939,238;  194,530;27936,809;20,70741
 361,37; 5855,600;  194,300;27711,758;20,57348
 361,97; 5794,257;  197,377;27527,653;20,47868
 362,56; 5720,945;  180,299;27236,461;20,47831
 363,15; 5679,961;  225,838;27027,789;20,34972
 363,74; 5547,997;  192,529;26720,347;20,18812
 364,34; 5515,009;  213,530;26316,252;20,31006
 364,93; 5391,202;  189,222;25886,940;20,24297
 365,52; 5274,953;  160,223;25558,163;20,13837
 366,11; 5253,245;  190,530;25238,522;20,21206
 366,71; 5165,105;  190,530;24836,259;20,18433
 367,30; 5126,419;  195,992;24520,356;20,26950
 367,89; 5084,027;  231,994;24276,421;20,17945
 368,48; 5066,799;  191,914;24039,399;20,44192
 369,07; 4914,472;  199,147;23550,247;20,19316
 369,67; 4937,044;  215,375;23316,747;20,43891
 370,26; 4864,273;  192,070;22970,222;20,51177
 370,85; 4857,863;  194,300;22808,426;20,62234
 371,44; 4834,714;  193,531;22547,537;20,76220
 372,03; 4760,177;  169,684;22257,143;20,78325
 372,63; 4692,361;  163,069;21982,440;20,75812
 373,22; 4677,014;  177,531;21741,752;20,86550
 373,81; 4635,541;  160,300;21415,612;21,05470
 374,40; 4651,652;  171,148;21239,725;21,26629
 374,99; 4606,047;  172,992;20929,180;21,35775
 375,59; 4581,860;  176,917;20639,602;21,52671
 376,18; 4620,785;  211,607;20573,354;21,65422
 376,77; 4589,800;  199,531;20440,307;21,69022
 377,36; 4660,053;  214,838;20258,752;22,17738
 377,95; 4631,829;  205,299;20033,619;22,32428
 378,55; 4608,782;  179,917;19882,074;22,47909
 379,14; 4649,347;  196,146;19750,092;22,77392
 379,73; 4640,476;  194,299;19681,440;22,81595
 380,32; 4757,809;  198,762;19774,467;23,28931
 380,91; 4767,717;  174,606;19592,048;23,65457
 381,50; 4765,230;  192,376;19510,641;23,67114
 382,10; 4789,886;  174,916;19439,929;23,95519
 382,69; 4855,460;  156,531;19346,111;24,48688
 383,28; 4906,783;  211,299;19309,219;24,58636
 383,87; 4885,217;  187,684;19220,437;24,68131
 384,46; 4962,986;  181,451;19105,130;25,26747
 385,05; 5045,216;  212,453;19159,596;25,50656
 385,64; 5085,552;  187,299;19117,061;25,87594
 386,24; 5142,262;  162,682;19102,309;26,29186
 386,83; 5228,311;  206,220;19170,224;26,48223
 387,42; 5349,200;  205,684;19213,959;27,05935
 388,01; 5432,144;  203,835;19424,021;27,20218
 388,60; 5574,783;  190,682;19714,984;27,57641
 389,19; 5714,089;  179,294;19877,154;28,09846
 389,78; 5862,809;  180,756;20081,850;28,55146
 390,37; 6046,712;  237,989;20500,938;28,66672
 390,96; 6175,859;  194,067;20605,686;29,30582
 391,56; 6267,472;  186,602;20828,246;29,45923
 392,15; 6376,191;  180,295;21066,263;29,66535
 392,74; 6530,645;  160,599;21195,009;30,28393
 393,33; 6735,570;  190,294;21529,532;30,67249
 393,92; 6921,782;  195,445;21971,070;30,88930
 394,51; 7035,475;  171,678;22011,525;31,42786
 395,10; 7221,201;  212,980;22320,561;31,70053
 395,69; 7362,827;  197,980;22370,861;32,31356
 396,28; 7472,754;  206,671;22541,372;32,53271
 396,87; 7596,065;  206,976;22536,878;33,09056
 397,46; 7708,783;  212,051;22681,522;33,36408
 398,06; 7856,028;  215,202;22883,559;33,70701
 398,65; 7976,001;  205,812;22987,241;34,10755
 399,24; 8155,499;  214,965;23177,174;34,58088
 399,83; 8177,286;  181,341;23191,498;34,74963
 400,42; 8400,270;  227,642;23303,087;35,41699
 401,01; 8487,385;  208,095;23360,851;35,75942
 401,60; 8569,097;  213,699;23426,923;35,99413
 402,19; 8666,858;  236,228;23302,605;36,54943
 402,78; 8752,720;  237,521;23374,864;36,80284
 403,37; 8801,520;  229,585;23262,227;37,21647
 403,96; 8854,073;  229,339;23087,261;37,73193
 404,55; 8936,476;  222,244;23012,735;38,23626
 405,14; 8953,259;  210,382;22907,620;38,51956
 405,73; 9018,182;  225,825;22750,232;39,03480
 406,32; 9137,406;  236,505;22705,050;39,61494
 406,91; 9106,203;  232,721;22386,749;40,05358
 407,50; 9101,006;  221,867;22256,863;40,29562
 408,09; 9070,830;  206,708;22011,041;40,65303
 408,68; 9166,935;  221,012;21957,970;41,15536
 409,27; 9154,694;  202,556;21688,442;41,66520
 409,86; 9267,935;  219,259;21532,125;42,45640
 410,45; 9337,918;  239,038;21510,112;42,77584
 411,04; 9322,430;  249,971;21493,166;42,70760
 411,63; 9300,293;  245,060;21150,964;43,31423
 412,22; 9302,386;  233,610;20948,065;43,77994
 412,81; 9268,879;  252,076;20697,197;44,10247
 413,40; 9229,372;  255,158;20348,179;44,66334
 413,99; 9186,303;  301,233;20118,113;44,83587
 414,58; 9032,497;  221,080;19696,334;45,24417
 415,17; 8995,933;  233,922;19499,762;45,47952
 415,76; 9028,303;  227,841;19327,113;46,07747
 416,35; 9031,704;  215,843;19197,441;46,44425
 416,94; 9134,351;  249,072;19219,494;46,83754
 417,53; 9317,767;  220,076;19349,245;47,55926
 418,12; 9389,038;  219,539;19529,697;47,48536
 418,71; 9646,562;  247,081;19865,270;47,91207
 419,30; 9757,645;  222,078;19975,758;48,27236
 419,89; 9924,906;  222,463;20130,901;48,73533
 420,48;10131,092;  254,158;20399,802;49,02764
 421,07;10248,774;  249,236;20499,272;49,38035
 421,66;10224,813;  219,931;20508,953;49,31180
 422,25;10332,702;  231,397;20479,076;49,88871
 422,84;10440,312;  245,705;20448,585;50,46116
 423,43;10367,920;  227,934;20130,868;50,94719
 424,02;10337,602;  251,627;19882,953;51,37694
 424,60;10130,498;  231,094;19474,399;51,44337
 425,19;10128,095;  240,168;19222,393;52,09045
 425,78;10124,476;  251,399;19095,114;52,39454
 426,37;10058,098;  256,632;19052,522;52,14686
 426,96;10102,384;  233,709;18995,471;52,59993
 427,55;10016,512;  230,174;18799,755;52,70091
 428,14;10047,729;  231,021;18600,632;53,43993
 428,73; 9953,729;  244,711;18385,860;53,51931
 429,32;10058,473;  256,093;18374,449;54,10193
 429,91;10098,612;  273,096;18409,951;54,17431
 430,50;10087,898;  254,020;18227,048;54,71464
 431,08;10010,311;  268,714;18036,209;54,82819
 431,67;10002,216;  305,793;18056,735;54,62484
 432,26; 9956,230;  316,563;17833,318;55,03112
 432,85; 9867,504;  337,486;17562,660;55,32611
 433,44; 9728,982;  356,873;17172,839;55,73340
 434,03; 9569,720;  354,491;16845,627;55,87989
 434,62; 9369,571;  324,642;16417,436;56,20484
 435,21; 9340,908;  327,794;16185,278;56,83824
 435,79; 9256,051;  324,413;16105,592;56,59678
 436,38; 9281,463;  311,493;15987,757;57,22008
 436,97; 9268,121;  318,493;15888,959;57,47823
 437,56; 9122,791;  320,113;15697,521;57,24422
 438,15; 9100,480;  304,650;15652,858;57,30851
 438,74; 9167,255;  311,727;15625,964;57,82546
 439,33; 9172,380;  289,957;15635,812;57,88157
 439,91; 9265,943;  247,344;15693,001;58,38922
 440,50; 9371,264;  291,344;15760,426;58,69721
 441,09; 9467,748;  299,423;15826,024;59,04914
 441,68; 9470,892;  276,041;15843,795;59,06344
 442,27; 9495,033;  259,271;15816,972;59,36457
 442,86; 9505,987;  242,507;15760,416;59,69542
 443,44; 9541,934;  257,121;15863,457;59,49386
 444,03; 9599,123;  317,353;15933,096;59,43854
 444,62; 9555,110;  252,969;15771,282;59,94299
 445,21; 9549,293;  258,968;15603,276;60,54574
 445,80; 9513,212;  285,817;15537,769;60,49976
 446,39; 9399,957;  306,893;15259,887;60,81099
 446,97; 9291,276;  248,973;15117,031;60,81697
 447,56; 9188,610;  258,822;14881,744;61,06705
 448,15; 9071,977;  257,358;14708,575;60,99569
 448,74; 9004,372;  277,435;14532,033;61,22191
 449,33; 8936,961;  259,591;14381,855;61,44461
 449,91; 8835,749;  268,363;14127,784;61,81633
 450,50; 8731,552;  256,901;13936,125;61,95272
 451,09; 8667,680;  274,670;13823,256;61,94750
 451,68; 8657,856;  276,441;13806,388;61,94714
 452,26; 8630,141;  285,673;13669,188;62,34885
 452,85; 8567,098;  274,672;13602,072;62,22088
 453,44; 8576,454;  276,214;13548,990;62,53583
 454,03; 8577,252;  246,673;13497,682;62,86751
 454,61; 8591,410;  250,984;13505,037;62,92736
 455,20; 8722,799;  275,293;13698,541;62,93190
 455,79; 8710,221;  277,983;13652,470;63,04719
 456,38; 8819,348;  274,910;13745,297;63,43128
 456,97; 8842,469;  262,832;13788,874;63,43050
 457,55; 8854,447;  260,449;13837,587;63,29756
 458,14; 8877,444;  294,293;13814,915;63,48192
 458,73; 8833,479;  281,680;13714,557;63,66320
 459,31; 8909,342;  296,529;13813,654;63,71779
 459,90; 8897,121;  290,758;13818,272;63,62117
 460,49; 9033,132;  351,450;13955,721;63,81586
 461,08; 9046,260;  263,068;14026,081;63,81736
 461,66; 9126,898;  271,067;14062,666;64,21178
 462,25; 9134,580;  279,377;14116,827;63,99447
 462,84; 9158,370;  303,915;14197,590;63,73011
 463,43; 9156,833;  242,072;14152,035;64,08903
 464,01; 9215,095;  276,304;14173,250;64,32198
 464,60; 9233,640;  317,302;14104,271;64,67221
 465,19; 9064,106;  248,458;13829,929;64,90938
 465,77; 9045,468;  276,152;13818,651;64,75404
 466,36; 8988,385;  298,995;13807,157;64,32696
 466,95; 8812,613;  269,303;13465,801;64,73922
 467,53; 8638,495;  265,999;13120,818;65,13119
 468,12; 8473,867;  303,077;12935,455;64,68133
 468,71; 8337,397;  289,766;12720,528;64,73964
 469,29; 8167,276;  261,769;12462,573;64,79496
 469,88; 8023,198;  272,001;12264,044;64,63616
 470,47; 8110,752;  337,696;12320,684;64,86743
 471,06; 8121,440;  282,619;12328,948;65,07228
 471,64; 8175,420;  297,772;12438,032;64,88863
 472,23; 8190,493;  267,468;12412,909;65,23456
 472,81; 8240,523;  255,697;12530,520;65,05044
 473,40; 8331,602;  275,007;12617,038;65,27771
 473,99; 8488,014;  351,776;12868,974;65,00047
 474,57; 8502,837;  274,930;12922,774;65,05383
 475,16; 8609,325;  282,390;13021,408;65,36560
 475,75; 8704,662;  299,162;13219,026;65,05873
 476,33; 8739,608;  311,472;13281,143;64,98343
 476,92; 8778,708;  302,623;13358,503;64,92159
 477,51; 8793,321;  308,932;13445,136;64,58782
 478,09; 8821,452;  294,240;13419,778;64,96657
 478,68; 8765,079;  304,164;13362,918;64,79113
 479,27; 8826,798;  322,162;13398,552;65,03810
 479,85; 8801,866;  291,010;13395,238;64,94740
 480,44; 8842,697;  280,934;13514,284;64,69838
 481,02; 9668,729;  299,166;14890,258;64,21427
 481,61;10967,360;  328,627;16791,592;64,62222
 482,20;11676,720;  307,320;17952,021;64,43521
 482,78;12178,519;  336,164;18747,165;64,32217
 483,37;12523,311;  331,168;19181,214;64,67965
 483,95;12724,729;  360,861;19498,872;64,60373
 484,54;12833,097;  368,858;19706,929;64,45441
 485,13;12724,663;  336,709;19610,632;64,27313
 485,71;12554,344;  324,785;19346,645;64,29213
 486,30;12421,244;  362,016;19083,825;64,41273
 486,88;12212,653;  393,094;18700,169;64,56280
 487,47;11799,985;  374,325;18071,129;64,56341
 488,05;11262,061;  352,480;17169,758;64,87126
 488,64;10400,573;  351,866;15953,196;64,40930
 489,23; 9300,415;  361,172;14158,845;64,78805
 489,81; 7941,005;  357,173;12161,741;64,24490
 490,40; 7562,160;  314,096;11526,192;64,64504
 490,98; 7334,421;  298,174;11308,263;63,90726
 491,57; 7330,099;  340,942;11203,911;64,33929
 492,15; 7270,725;  309,097;11135,984;64,29944
