
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,389;  198,457;  379,646;28,66210
 200,34;  247,902;  197,842;  390,264;26,01603
 200,94;  268,475;  225,377;  428,974;21,16792
 201,54;  255,135;  216,302;  441,608;17,23566
 202,14;  280,668;  216,227;  462,095;26,20942
 202,74;  272,141;  208,610;  486,930;22,82648
 203,34;  264,579;  196,768;  509,732;21,66731
 203,94;  229,364;  176,997;  522,669;15,14939
 204,54;  313,813;  236,374;  596,561;21,49957
 205,14;  280,850;  198,764;  609,579;19,98115
 205,74;  318,146;  233,383;  705,303;17,96140
 206,34;  307,898;  202,304;  730,183;20,00337
 206,94;  322,938;  217,842;  803,772;17,93651
 207,54;  301,034;  188,535;  818,775;17,85022
 208,14;  328,455;  203,382;  928,042;17,25958
 208,74;  344,601;  204,302; 1008,479;17,44629
 209,34;  352,930;  201,918; 1088,856;17,02616
 209,94;  377,713;  218,995; 1208,459;16,04075
 210,54;  398,738;  213,382; 1299,034;17,07325
 211,14;  412,819;  215,149; 1412,876;16,50375
 211,73;  438,178;  200,840; 1527,244;17,89332
 212,33;  458,643;  217,762; 1648,567;16,83535
 212,93;  476,169;  204,841; 1725,665;17,84088
 213,53;  472,971;  182,687; 1796,194;17,99090
 214,13;  484,793;  191,000; 1874,334;17,45306
 214,73;  499,668;  191,766; 1898,095;18,04470
 215,33;  492,482;  169,995; 1920,998;18,41726
 215,93;  544,298;  197,460; 2050,324;18,71905
 216,53;  543,952;  149,610; 2130,499;19,90733
 217,13;  650,477;  210,844; 2382,397;20,24512
 217,73;  684,038;  177,537; 2579,907;21,08341
 218,33;  728,737;  153,616; 2783,249;21,87077
 218,93;  806,410;  174,774; 3072,845;21,79507
 219,53;  892,876;  189,847; 3389,579;21,97151
 220,13;  972,054;  163,924; 3728,452;22,67144
 220,73; 1080,914;  178,149; 4076,196;23,15942
 221,32; 1187,755;  187,918; 4495,556;23,21080
 221,92; 1278,083;  189,924; 4912,802;23,04015
 222,52; 1360,902;  173,460; 5400,007;22,71943
 223,12; 1494,089;  183,845; 5767,690;23,46491
 223,72; 1603,228;  197,307; 6192,789;23,44968
 224,32; 1663,446;  197,307; 6643,021;22,74596
 224,92; 1744,646;  179,461; 6989,549;22,98334
 225,52; 1827,846;  194,611; 7395,180;22,68202
 226,12; 1888,246;  188,998; 7768,946;22,41767
 226,72; 1937,243;  170,536; 8113,362;22,24280
 227,31; 2030,750;  153,766; 8520,120;22,43490
 227,91; 2110,442;  188,073; 8949,331;21,94170
 228,51; 2222,325;  180,301; 9448,317;22,03302
 229,11; 2301,456;  176,843; 9856,570;21,94910
 229,71; 2335,229;  171,764;10194,401;21,58579
 230,31; 2428,824;  170,308;10676,345;21,49732
 230,91; 2495,312;  168,915;10982,606;21,51344
 231,51; 2558,546;  160,691;11344,280;21,44083
 232,10; 2616,076;  168,308;11709,875;21,20828
 232,70; 2644,830;  187,451;11933,902;20,92018
 233,30; 2708,880;  192,844;12198,872;20,95644
 233,90; 2705,311;  179,152;12314,399;20,81671
 234,50; 2725,530;  178,614;12487,313;20,69200
 235,10; 2703,800;  173,922;12540,626;20,45717
 235,70; 2700,056;  185,380;12576,880;20,29356
 236,29; 2651,923;  187,687;12620,006;19,82121
 236,89; 2623,392;  167,146;12451,267;19,99529
 237,49; 2571,922;  187,921;12428,441;19,47631
 238,09; 2522,205;  173,381;12143,413;19,62254
 238,69; 2422,024;  196,452;11868,347;19,06779
 239,29; 2328,278;  172,073;11594,147;18,87753
 239,89; 2248,654;  193,146;11243,509;18,60127
 240,48; 2135,251;  167,997;10851,171;18,41451
 241,08; 2025,676;  180,073;10506,454;17,87270
 241,68; 1943,423;  194,920;10155,041;17,55504
 242,28; 1848,248;  174,075; 9827,002;17,34368
 242,88; 1770,240;  192,692; 9558,279;16,84409
 243,48; 1699,168;  204,997; 9258,649;16,50351
 244,07; 1644,718;  193,073; 9013,704;16,45739
 244,67; 1611,272;  196,843; 8945,702;16,16701
 245,27; 1586,870;  196,840; 8755,090;16,24199
 245,87; 1572,082;  195,846; 8680,706;16,21991
 246,47; 1533,594;  175,763; 8629,563;16,06178
 247,06; 1527,494;  184,765; 8722,642;15,72672
 247,66; 1558,270;  174,920; 8733,030;16,16420
 248,26; 1616,043;  226,533; 8884,631;16,04868
 248,86; 1665,411;  199,840; 9152,915;16,36946
 249,46; 1669,791;  160,844; 9355,950;16,41032
 250,05; 1799,434;  191,612; 9730,434;16,85557
 250,65; 1894,789;  162,455;10109,593;17,41540
 251,25; 2010,028;  178,996;10645,299;17,49455
 251,85; 2146,992;  181,531;11169,454;17,88746
 252,44; 2289,724;  152,072;11848,468;18,27616
 253,04; 2472,991;  193,072;12621,735;18,34404
 253,64; 2669,770;  162,070;13290,437;19,10138
 254,24; 2952,680;  200,996;14255,643;19,57846
 254,84; 3165,560;  173,537;15113,027;20,02761
 255,43; 3423,480;  189,533;16061,326;20,37543
 256,03; 3735,957;  184,378;17049,273;21,05900
 256,63; 4007,130;  190,454;18002,256;21,42779
 257,23; 4261,116;  181,069;18779,960;21,93704
 257,82; 4638,989;  194,991;19749,378;22,72635
 258,42; 4827,964;  143,759;20487,823;23,02492
 259,02; 5130,990;  181,303;21265,976;23,47529
 259,62; 5349,035;  176,681;21929,039;23,77836
 260,21; 5555,894;  178,149;22406,204;24,19350
 260,81; 5803,813;  179,767;22744,363;24,92421
 261,41; 6000,863;  167,913;23163,508;25,36551
 262,01; 6185,627;  205,296;23575,771;25,58926
 262,60; 6365,578;  171,223;23768,730;26,25004
 263,20; 6499,638;  175,609;24034,870;26,50555
 263,80; 6655,010;  193,757;24165,397;26,95374
 264,40; 6771,092;  163,758;24242,806;27,44018
 264,99; 6902,054;  192,757;24378,175;27,74108
 265,59; 6976,211;  177,370;24531,325;27,91679
 266,19; 7105,303;  157,219;24711,881;28,29640
 266,78; 7249,027;  210,448;24707,026;28,73291
 267,38; 7237,679;  181,601;24643,801;28,84482
 267,98; 7283,844;  168,987;24696,378;29,00780
 268,58; 7333,571;  176,755;24544,482;29,37006
 269,17; 7347,288;  179,907;24685,766;29,24762
 269,77; 7390,369;  194,838;24352,681;29,78549
 270,37; 7321,899;  161,603;24261,186;29,71129
 270,96; 7331,051;  218,221;24182,565;29,68089
 271,56; 7243,791;  175,684;23785,399;29,93728
 272,16; 7215,922;  178,759;23744,946;29,86127
 272,75; 7238,755;  187,606;23620,727;30,09052
 273,35; 7292,484;  180,145;23609,061;30,35710
 273,95; 7197,894;  177,452;23611,519;29,95827
 274,54; 7251,279;  176,381;23618,060;30,18085
 275,14; 7406,593;  191,222;23949,369;30,37009
 275,74; 7376,507;  161,528;24022,463;30,23762
 276,33; 7562,092;  196,530;24536,164;30,26160
 276,93; 7649,132;  183,612;24931,690;30,16606
 277,53; 7838,447;  180,456;25401,951;30,36295
 278,12; 8058,150;  171,993;25947,094;30,59603
 278,72; 8248,398;  194,148;26541,686;30,56927
 279,32; 8415,965;  173,379;27074,882;30,63987
 279,91; 8627,343;  163,917;27830,945;30,59030
 280,51; 8883,248;  180,918;28378,567;30,86190
 281,11; 9111,158;  191,532;29066,703;30,89030
 281,70; 9261,678;  161,147;29490,844;31,02838
 282,30; 9508,099;  162,838;30132,629;31,18227
 282,90; 9755,590;  176,223;30448,420;31,64411
 283,49; 9897,777;  189,529;31026,545;31,48245
 284,09;10075,676;  202,993;31411,326;31,63477
 284,69;10347,932;  203,532;31632,959;32,27676
 285,28;10535,460;  196,916;31964,227;32,54460
 285,88;10723,414;  200,528;32207,045;32,87732
 286,47;10798,220;  181,300;32298,629;33,05667
 287,07;10948,210;  206,917;32288,091;33,48161
 287,67;11132,706;  196,382;32424,264;33,93436
 288,26;11202,040;  178,840;32317,211;34,29919
 288,86;11407,031;  180,608;32422,612;34,81924
 289,46;11658,083;  190,840;32469,913;35,52532
 290,05;11868,735;  173,227;32694,430;35,96272
 290,65;12164,356;  182,223;32802,000;36,73272
 291,24;12367,274;  193,225;32986,708;37,12338
 291,84;12600,130;  197,377;33070,333;37,72935
 292,44;12824,571;  187,921;33221,662;38,25377
 293,03;13137,797;  235,225;33281,741;39,04367
 293,63;13223,405;  177,146;33394,717;39,27518
 294,22;13500,635;  197,455;33624,593;39,79754
 294,82;13573,047;  181,143;33627,807;40,03958
 295,41;13509,909;  169,532;33204,229;40,38293
 296,01;13581,318;  216,297;33178,647;40,54632
 296,61;13511,504;  195,379;32899,872;40,71650
 297,20;13360,598;  199,451;32447,989;40,81161
 297,80;13301,879;  203,996;32307,093;40,79944
 298,39;13100,992;  170,223;31917,377;40,73048
 298,99;13063,082;  191,452;31719,499;40,82597
 299,58;12953,133;  189,382;31671,372;40,54302
 300,18;12868,568;  215,304;31391,058;40,58687
 300,78;12646,819;  186,995;31025,184;40,40388
 301,37;12608,157;  191,603;31139,854;40,12037
 301,97;12592,821;  196,686;31085,363;40,13165
 302,56;12489,972;  179,300;31033,221;39,89986
 303,16;12366,027;  169,837;30942,470;39,63324
 303,75;12263,992;  192,303;31001,494;39,18210
 304,35;12328,088;  173,845;31192,777;39,18331
 304,94;12275,238;  186,225;31189,287;38,99297
 305,54;12167,755;  190,687;31112,710;38,73313
 306,13;12070,536;  163,922;31005,789;38,60536
 306,73;11797,986;  168,305;30789,068;37,97972
 307,33;11792,319;  193,613;30807,131;37,88753
 307,92;11658,444;  190,148;30903,906;37,33928
 308,52;11756,272;  169,991;31362,304;37,14467
 309,11;11880,639;  176,451;31756,953;37,06144
 309,71;11905,719;  164,450;31904,815;36,99160
 310,30;11874,688;  169,533;32260,817;36,47456
 310,90;11954,457;  192,071;32547,047;36,35418
 311,49;11922,363;  180,455;32650,024;36,16281
 312,09;11818,983;  159,765;32853,300;35,66215
 312,68;11935,895;  205,918;33216,194;35,53432
 313,28;11806,059;  169,917;33305,444;35,11682
 313,87;11741,256;  145,148;33458,233;34,80947
 314,47;11733,229;  173,221;33724,033;34,45523
 315,06;11660,368;  161,148;33804,434;34,17984
 315,66;11532,214;  172,227;34136,223;33,44715
 316,25;11454,506;  145,376;33983,109;33,42166
 316,85;11303,754;  153,688;34066,597;32,87853
 317,44;11252,179;  166,913;34155,625;32,61455
 318,04;11113,929;  152,454;34213,124;32,18221
 318,63;10971,924;  152,459;34291,420;31,69243
 319,22;10919,124;  176,145;34435,703;31,35761
 319,82;10753,059;  171,377;34446,193;30,87305
 320,41;10589,187;  178,069;34370,331;30,44876
 321,01;10519,288;  188,765;34472,177;30,13272
 321,60;10376,552;  178,993;34421,579;29,78034
 322,20;10207,630;  166,918;34366,599;29,35908
 322,79;10119,306;  204,994;34507,016;28,90300
 323,39; 9994,916;  173,152;34526,149;28,59070
 323,98; 9831,832;  160,302;34479,325;28,18125
 324,58; 9694,672;  167,453;34280,041;27,92875
 325,17; 9538,708;  175,376;34017,692;27,66753
 325,76; 9402,624;  204,378;33861,892;27,32895
 326,36; 9175,087;  146,149;33402,353;27,14964
 326,95; 8962,616;  195,608;33158,745;26,59640
 327,55; 8797,581;  157,223;32723,775;26,53139
 328,14; 8564,851;  172,381;32355,358;26,07736
 328,74; 8381,525;  199,915;31895,044;25,81346
 329,33; 8232,686;  191,149;31501,011;25,68372
 329,92; 7956,055;  163,682;30953,339;25,30841
 330,52; 7693,161;  177,074;30271,107;24,97534
 331,11; 7538,260;  177,454;29881,392;24,78057
 331,71; 7298,112;  180,224;29328,791;24,41934
 332,30; 7146,700;  192,225;28872,133;24,24860
 332,89; 6966,053;  199,918;28421,757;23,97482
 333,49; 6736,939;  181,685;27911,250;23,63994
 334,08; 6635,180;  187,147;27490,885;23,61594
 334,68; 6435,227;  178,147;27113,863;23,22968
 335,27; 6326,073;  188,920;26741,703;23,11303
 335,86; 6226,722;  217,685;26456,315;22,90149
 336,46; 6122,798;  193,151;26267,396;22,74139
 337,05; 5985,845;  175,608;25985,381;22,51177
 337,65; 5895,012;  161,454;25945,830;22,23656
 338,24; 5907,555;  227,533;25837,039;22,17935
 338,83; 5828,648;  194,610;25730,996;22,06279
 339,43; 5772,616;  173,838;25713,725;21,92170
 340,02; 5730,135;  173,991;25646,481;21,81233
 340,61; 5722,660;  166,610;25652,467;21,80052
 341,21; 5692,833;  208,607;25652,660;21,55406
 341,80; 5662,688;  176,839;25500,258;21,66314
 342,40; 5662,331;  189,535;25617,832;21,52246
 342,99; 5637,900;  176,303;25801,988;21,31298
 343,58; 5660,609;  183,688;25899,165;21,29815
 344,18; 5680,197;  176,842;26055,200;21,26624
 344,77; 5780,473;  173,530;26327,041;21,43859
 345,36; 5784,693;  156,608;26630,822;21,25874
 345,96; 5855,256;  196,380;26930,253;21,16744
 346,55; 5883,025;  167,075;27206,227;21,13953
 347,14; 5966,609;  158,535;27447,042;21,28395
 347,74; 6051,573;  147,693;27911,065;21,26500
 348,33; 6188,631;  173,770;28553,678;21,19408
 348,92; 6307,064;  177,387;29147,963;21,15829
 349,52; 6393,102;  161,694;29604,805;21,16423
 350,11; 6491,040;  165,529;29679,007;21,43262
 350,70; 6512,998;  169,071;29774,027;21,42860
 351,29; 6442,611;  171,679;29529,091;21,36064
 351,89; 6465,623;  178,912;29546,986;21,40662
 352,48; 6502,105;  158,764;29500,433;21,61888
 353,07; 6466,551;  178,536;29413,506;21,50854
 353,67; 6485,052;  191,156;29345,503;21,58819
 354,26; 6506,701;  180,997;29166,009;21,82405
 354,85; 6491,877;  184,304;28948,268;21,92874
 355,45; 6485,685;  162,069;28706,290;22,15375
 356,04; 6505,215;  180,228;28671,925;22,19940
 356,63; 6528,956;  201,378;28500,515;22,35961
 357,22; 6490,853;  177,372;28328,592;22,42702
 357,82; 6462,800;  177,450;28094,235;22,51459
 358,41; 6535,884;  177,301;27936,001;22,90663
 359,00; 6488,016;  163,453;27779,461;22,90180
 359,60; 6553,001;  188,379;27770,380;23,07527
 360,19; 6541,019;  171,383;27472,443;23,33109
 360,78; 6549,750;  192,608;27334,973;23,42147
 361,37; 6589,659;  169,839;27129,149;23,81300
 361,97; 6628,543;  179,686;27121,395;23,93633
 362,56; 6614,654;  164,837;26800,094;24,21534
 363,15; 6627,071;  194,762;26540,500;24,41499
 363,74; 6559,076;  186,375;26197,561;24,49985
 364,34; 6521,938;  211,453;25831,548;24,63100
 364,93; 6498,651;  172,683;25451,510;25,02477
 365,52; 6478,260;  157,762;25110,931;25,32944
 366,11; 6504,877;  173,992;24784,121;25,72472
 366,71; 6433,355;  167,992;24400,780;25,85490
 367,30; 6452,738;  178,147;24109,118;26,21954
 367,89; 6467,415;  205,227;23947,817;26,37534
 368,48; 6449,124;  184,836;23571,837;26,78534
 369,07; 6364,228;  185,302;23165,873;26,88761
 369,67; 6358,327;  200,067;22951,938;27,06705
 370,26; 6383,122;  173,225;22723,302;27,53825
 370,85; 6381,476;  179,608;22457,040;27,83924
 371,44; 6346,603;  178,455;22204,977;28,00328
 372,03; 6319,338;  159,992;22012,285;28,18627
 372,63; 6325,386;  158,378;21679,734;28,65530
 373,22; 6372,288;  178,148;21352,926;29,25244
 373,81; 6315,768;  145,685;21098,073;29,44811
 374,40; 6324,174;  172,150;20852,402;29,74830
 374,99; 6302,840;  168,839;20697,279;29,88050
 375,59; 6306,049;  163,535;20366,291;30,40434
 376,18; 6368,134;  195,146;20267,060;30,75435
 376,77; 6363,175;  186,147;20074,890;31,05791
 377,36; 6408,275;  201,147;20011,754;31,33235
 377,95; 6408,710;  188,299;19804,594;31,71043
 378,55; 6437,442;  175,765;19619,869;32,20347
 379,14; 6454,952;  177,377;19552,633;32,39996
 379,73; 6522,450;  183,838;19444,639;32,90939
 380,32; 6612,712;  191,532;19524,209;33,21413
 380,91; 6621,218;  159,606;19376,399;33,62482
 381,50; 6708,794;  191,376;19283,270;34,13709
 382,10; 6705,251;  170,763;19182,901;34,37008
 382,69; 6791,136;  163,685;19178,501;34,85414
 383,28; 6863,920;  189,837;19083,910;35,32369
 383,87; 6862,274;  169,145;19021,514;35,50285
 384,46; 6881,325;  171,066;18934,093;35,76320
 385,05; 6991,778;  197,299;19004,150;36,12768
 385,64; 7042,801;  173,145;18894,351;36,69451
 386,24; 7086,816;  161,450;18841,894;37,07281
 386,83; 7228,750;  189,296;18974,211;37,47398
 387,42; 7322,387;  201,530;19118,858;37,64198
 388,01; 7494,666;  193,678;19304,187;38,20405
 388,60; 7686,467;  184,681;19534,238;38,76981
 389,19; 7761,083;  166,291;19748,225;38,78469
 389,78; 7970,644;  170,292;19985,503;39,36547
 390,37; 8213,603;  219,680;20387,425;39,63717
 390,96; 8339,784;  181,219;20597,047;39,96196
 391,56; 8462,980;  179,367;20685,516;40,39575
 392,15; 8618,388;  176,138;20922,122;40,69342
 392,74; 8770,063;  151,286;21074,921;41,19159
 393,33; 8931,191;  166,751;21366,590;41,34201
 393,92; 9215,458;  183,669;21782,382;41,81633
 394,51; 9351,544;  167,597;21961,359;42,14026
 395,10; 9594,138;  199,894;22129,832;42,83753
 395,69; 9620,855;  175,202;22219,013;42,84945
 396,28; 9786,854;  184,353;22308,666;43,40248
 396,87; 9880,478;  197,809;22419,415;43,57322
 397,46;10046,304;  186,806;22514,758;44,15765
 398,06;10236,413;  197,648;22831,381;44,35311
 398,65;10290,664;  184,945;22806,531;44,67290
 399,24;10436,352;  191,943;22924,937;45,06405
 399,83;10492,503;  185,851;22983,584;45,20911
 400,42;10713,564;  205,453;23115,032;45,86776
 401,01;10791,696;  184,053;23204,831;46,07856
 401,60;10906,325;  190,878;23218,114;46,53380
 402,19;10935,445;  210,092;23119,961;46,81543
 402,78;11019,349;  221,912;23097,963;47,19974
 403,37;11003,635;  199,195;23029,929;47,32410
 403,96;11032,709;  196,628;22861,068;47,81094
 404,55;11057,748;  195,519;22828,880;47,99212
 405,14;11019,019;  192,721;22595,424;48,32586
 405,73;11113,685;  195,840;22495,851;48,95892
 406,32;11120,172;  194,817;22419,585;49,15846
 406,91;11100,561;  196,945;22119,517;49,73694
 407,50;11019,668;  196,931;21945,108;49,76388
 408,09;10996,969;  177,614;21674,887;50,32896
 408,68;11024,914;  201,992;21586,902;50,61009
 409,27;10938,420;  178,770;21385,657;50,73658
 409,86;10944,770;  189,636;21335,382;50,86193
 410,45;11041,610;  203,500;21245,099;51,50802
 411,04;11009,639;  212,133;21118,401;51,64722
 411,63;10902,647;  197,079;20844,197;51,85018
 412,22;10844,125;  205,100;20669,705;51,98744
 412,81;10766,600;  218,031;20356,495;52,38021
 413,40;10630,836;  222,964;20009,573;52,60059
 413,99;10559,699;  236,730;19781,489;52,81707
 414,58;10343,857;  190,424;19386,698;52,89272
 415,17;10309,432;  194,031;19239,594;53,11159
 415,76;10337,655;  189,100;19141,942;53,54635
 416,35;10209,175;  186,489;18948,538;53,42000
 416,94;10321,505;  217,178;19066,084;53,60696
 417,53;10484,869;  189,493;19216,895;54,10815
 418,12;10569,488;  193,726;19310,719;54,27508
 418,71;10825,670;  201,271;19685,420;54,52842
 419,30;10864,558;  210,573;19751,515;54,52135
 419,89;11063,913;  195,959;19918,195;55,10508
 420,48;11219,363;  218,041;20195,948;55,06744
 421,07;11299,595;  204,042;20301,419;55,20896
 421,66;11363,856;  182,278;20188,973;55,88918
 422,25;11299,279;  183,978;20183,328;55,57831
 422,84;11362,835;  219,980;20075,064;56,12092
 423,43;11215,998;  191,899;19850,977;56,07638
 424,02;11138,076;  220,055;19648,294;56,19666
 424,60;10884,379;  189,526;19149,045;56,40888
 425,19;10804,218;  208,598;19005,048;56,37033
 425,78;10844,808;  225,676;18932,512;56,76605
 426,37;10767,568;  228,141;18826,907;56,66735
 426,96;10737,938;  219,449;18632,160;57,12624
 427,55;10678,104;  202,839;18552,182;57,08796
 428,14;10560,576;  188,457;18317,021;57,21423
 428,73;10513,943;  200,837;18197,543;57,30552
 429,32;10526,501;  221,140;18214,475;57,27321
 429,91;10564,930;  234,221;18241,929;57,36826
 430,50;10469,360;  225,147;17983,199;57,68771
 431,08;10391,067;  237,843;17866,611;57,59463
 431,67;10392,787;  266,999;17788,473;57,79073
 432,26;10302,751;  271,694;17518,554;58,16164
 432,85;10126,558;  291,770;17238,088;58,03496
 433,44; 9918,044;  294,312;16882,011;58,01728
 434,03; 9778,005;  312,702;16561,789;58,25129
 434,62; 9502,893;  268,774;16155,211;58,12580
 435,21; 9434,855;  289,924;15970,299;58,32087
 435,79; 9343,139;  276,085;15838,998;58,26065
 436,38; 9339,683;  278,705;15778,620;58,45824
 436,97; 9316,105;  258,245;15668,482;58,77821
 437,56; 9192,937;  271,714;15456,614;58,75062
 438,15; 9153,425;  243,019;15404,042;58,77180
 438,74; 9155,125;  260,866;15454,420;58,53968
 439,33; 9175,761;  236,942;15477,239;58,65252
 439,91; 9222,365;  208,715;15498,654;58,95151
 440,50; 9290,722;  253,792;15561,140;59,03655
 441,09; 9333,720;  247,104;15636,692;59,04392
 441,68; 9393,397;  245,878;15663,026;59,33340
 442,27; 9353,347;  227,107;15614,905;59,30829
 442,86; 9325,198;  201,501;15649,367;59,06121
 443,44; 9390,871;  225,114;15688,653;59,27334
 444,03; 9489,662;  251,655;15704,424;59,78221
 444,62; 9319,954;  212,039;15537,764;59,42893
 445,21; 9261,480;  218,577;15382,505;59,63431
 445,80; 9190,780;  243,197;15280,370;59,50309
 446,39; 9060,125;  252,735;15024,222;59,62426
 446,97; 8909,970;  210,741;14844,400;59,44671
 447,56; 8842,369;  218,745;14652,447;59,74644
 448,15; 8707,892;  217,510;14459,410;59,61551
 448,74; 8587,959;  226,818;14271,073;59,53425
 449,33; 8526,253;  219,975;14125,673;59,73291
 449,91; 8422,721;  219,903;13926,517;59,84569
 450,50; 8286,726;  210,287;13746,445;59,66567
 451,09; 8216,224;  229,749;13687,701;59,34391
 451,68; 8182,538;  250,828;13540,735;59,68221
 452,26; 8114,054;  229,292;13465,661;59,56892
 452,85; 8066,255;  226,060;13378,685;59,60935
 453,44; 8066,925;  236,220;13417,517;59,40770
 454,03; 8022,546;  214,370;13422,702;59,11553
 454,61; 8007,622;  210,144;13347,618;59,35295
 455,20; 8115,784;  233,377;13549,632;59,19388
 455,79; 8126,173;  231,373;13524,751;59,38897
 456,38; 8167,176;  235,304;13579,829;59,43915
 456,97; 8170,642;  225,995;13693,383;58,99174
 457,55; 8170,225;  223,229;13631,961;59,26732
 458,14; 8151,909;  251,379;13629,235;59,05678
 458,73; 8123,692;  234,998;13586,062;59,08663
 459,31; 8136,827;  263,541;13615,043;58,96929
 459,90; 8233,450;  264,077;13720,843;59,22205
 460,49; 8288,944;  265,153;13742,890;59,53367
 461,08; 8300,725;  215,466;13864,450;59,23707
 461,66; 8323,748;  229,541;13954,064;58,97624
 462,25; 8379,083;  234,699;13939,264;59,42826
 462,84; 8390,807;  252,313;14009,629;59,15757
 463,43; 8321,038;  189,703;13965,104;59,02793
 464,01; 8338,197;  227,090;13974,687;59,00018
 464,60; 8301,914;  252,240;13895,182;59,00247
 465,19; 8174,640;  212,014;13650,694;59,25155
 465,77; 8169,694;  229,017;13623,542;59,28300
 466,36; 8090,284;  244,088;13591,148;58,78595
 466,95; 7945,566;  232,550;13192,920;59,51232
 467,53; 7742,828;  222,173;12958,667;59,04808
 468,12; 7553,573;  251,097;12659,506;58,85102
 468,71; 7465,984;  233,246;12480,730;59,05489
 469,29; 7268,886;  216,636;12253,520;58,58867
 469,88; 7143,998;  221,330;12056,674;58,49148
 470,47; 7208,022;  273,180;12203,521;58,12778
 471,06; 7132,885;  232,488;12142,006;57,94019
 471,64; 7226,828;  241,102;12293,373;57,96191
 472,23; 7233,461;  204,418;12243,506;58,38518
 472,81; 7289,577;  215,722;12423,056;57,94759
 473,40; 7339,047;  218,572;12514,243;57,91042
 473,99; 7493,001;  271,725;12684,177;58,17768
 474,57; 7458,414;  226,033;12827,220;57,39445
 475,16; 7571,770;  241,184;12961,753;57,62782
 475,75; 7617,383;  249,267;13017,028;57,70875
 476,33; 7660,876;  250,577;13126,310;57,55244
 476,92; 7674,300;  254,803;13178,522;57,40993
 477,51; 7700,600;  236,807;13257,983;57,32042
 478,09; 7685,662;  245,038;13206,005;57,40794
 478,68; 7646,029;  243,116;13189,013;57,18347
 479,27; 7689,384;  259,036;13226,776;57,29871
 479,85; 7674,103;  230,654;13187,495;57,44803
 480,44; 7724,857;  229,886;13453,625;56,67816
 481,02; 8630,085;  232,812;15345,322;55,56505
 481,61; 9578,211;  260,195;16962,095;55,79016
 482,20;10199,701;  250,427;17957,465;56,18825
 482,78;10684,698;  273,270;18708,918;56,47443
 483,37;10857,405;  269,278;19143,082;56,09959
 483,95;11015,367;  291,048;19265,626;56,51941
 484,54;11125,822;  298,041;19505,993;56,37134
 485,13;10941,571;  274,590;19302,766;56,05887
 485,71;10842,974;  249,358;19025,605;56,42031
 486,30;10680,421;  280,665;18804,628;56,14218
 486,88;10452,230;  299,589;18295,314;56,41696
 487,47;10016,116;  307,052;17548,463;56,31247
 488,05; 9507,501;  284,438;16623,482;56,44800
 488,64; 8782,026;  288,441;15295,006;56,59912
 489,23; 7710,941;  296,670;13258,685;57,19999
 489,81; 6659,319;  288,824;11752,229;55,57245
 490,40; 6332,772;  245,979;11271,574;55,20603
 490,98; 6224,786;  237,672;11066,274;55,28982
 491,57; 6207,514;  275,670;11056,116;55,02411
 492,15; 6148,761;  243,596;10929,662;55,26042
 492,74; 6045,581;  245,592;10834,144;54,77604
